-0.12854234720415341307009407319	1.7278657975205307407224
-0.12854221720415341307009407319	1.7280945489587449404445
-0.12854208720415341307009407319	1.7283233551708295090714
-0.12854195720415341307009407319	1.72855221617635082449281
-0.12854182720415341307009407319	1.72878113199488458037953
-0.12854169720415341307009407319	1.7290101026460157917263
-0.12854156720415341307009407319	1.7292391281493388003989
-0.12854143720415341307009407319	1.7294682085244572806851
-0.12854130720415341307009407319	1.7296973437909842448494
-0.12854117720415341307009407319	1.7299265339685420486925
-0.12854104720415341307009407319	1.7301557790767623971132
-0.12854091720415341307009407319	1.7303850791352863496765
-0.12854078720415341307009407319	1.7306144341637643261831
-0.12854065720415341307009407319	1.73084384418185611224528
-0.12854052720415341307009407319	1.73107330920923086486506
-0.12854039720415341307009407319	1.7313028292655671180172
-0.12854026720415341307009407319	1.7315324043705527882359
-0.12854013720415341307009407319	1.7317620345438851802055
-0.12854000720415341307009407319	1.7319917198052709923555
-0.12853987720415341307009407319	1.7322214601744263224588
-0.12853974720415341307009407319	1.7324512556710766732352
-0.12853961720415341307009407319	1.7326811063149569579573
-0.12853948720415341307009407319	1.7329110121258115060619
-0.12853935720415341307009407319	1.73314097312339406876451
-0.12853922720415341307009407319	1.73337098932746782467837
-0.12853909720415341307009407319	1.733601060757805385437
-0.12853896720415341307009407319	1.7338311874341888013211
-0.12853883720415341307009407319	1.7340613693764095668898
-0.12853870720415341307009407319	1.7342916066042686266149
-0.12853857720415341307009407319	1.7345218991375763805203
-0.12853844720415341307009407319	1.7347522469961526898249
-0.12853831720415341307009407319	1.7349826501998268825895
-0.12853818720415341307009407319	1.7352131087684377593679
-0.12853805720415341307009407319	1.73544362272183359886211
-0.12853792720415341307009407319	1.73567419207987216358123
-0.12853779720415341307009407319	1.735904816862420705505
-0.12853766720415341307009407319	1.7361354970893559717507
-0.12853753720415341307009407319	1.736366232780564210245
-0.12853740720415341307009407319	1.7365970239559411753987
-0.12853727720415341307009407319	1.7368278706353921337868
-0.12853714720415341307009407319	1.7370587728388318698316
-0.12853701720415341307009407319	1.7372897305861846914903
-0.12853688720415341307009407319	1.7375207438973844359472
-0.12853675720415341307009407319	1.73775181279237447530887
-0.12853662720415341307009407319	1.73798293729110772230421
-0.12853649720415341307009407319	1.7382141174135466359885
-0.12853636720415341307009407319	1.7384453531796632274512
-0.12853623720415341307009407319	1.7386766446094390655283
-0.12853610720415341307009407319	1.7389079917228652825185
-0.12853597720415341307009407319	1.7391393945399425799033
-0.12853584720415341307009407319	1.7393708530806812340716
-0.12853571720415341307009407319	1.7396023673651011020483
-0.12853558720415341307009407319	1.739833937413231627227
-0.12853545720415341307009407319	1.74006556324511184510638
-0.12853532720415341307009407319	1.74029724488079038903147
-0.12853519720415341307009407319	1.7405289823403254959385
-0.12853506720415341307009407319	1.7407607756437850121041
-0.12853493720415341307009407319	1.7409926248112463988983
-0.12853480720415341307009407319	1.7412245298627967385424
-0.12853467720415341307009407319	1.74145649081853273987
-0.12853454720415341307009407319	1.741688507698560744093
-0.12853441720415341307009407319	1.7419205805229967305713
-0.12853428720415341307009407319	1.7421527093119663225867
-0.12853415720415341307009407319	1.74238489408560479312108
-0.12853402720415341307009407319	1.74261713486405707063856
-0.12853389720415341307009407319	1.7428494316674777448721
-0.12853376720415341307009407319	1.7430817845160310726138
-0.12853363720415341307009407319	1.7433141934298909835101
-0.12853350720415341307009407319	1.7435466584292410858601
-0.12853337720415341307009407319	1.743779179534274672419
-0.12853324720415341307009407319	1.7440117567651947262054
-0.12853311720415341307009407319	1.7442443901422139263124
-0.12853298720415341307009407319	1.7444770796855546537238
-0.12853285720415341307009407319	1.74470982541544899713309
-0.12853272720415341307009407319	1.7449426273521387587681
-0.12853259720415341307009407319	1.7451754855158754602189
-0.12853246720415341307009407319	1.7454083999269203482703
-0.12853233720415341307009407319	1.7456413706055444007381
-0.12853220720415341307009407319	1.7458743975720283323104
-0.12853207720415341307009407319	1.7461074808466626003921
-0.12853194720415341307009407319	1.7463406204497474109543
-0.12853181720415341307009407319	1.7465738164015927243877
-0.12853168720415341307009407319	1.7468070687225182613602
-0.12853155720415341307009407319	1.7470403774328535086787
-0.12853142720415341307009407319	1.74727374255293772515529
-0.12853129720415341307009407319	1.7475071641031199474774
-0.12853116720415341307009407319	1.7477406421037589960822
-0.12853103720415341307009407319	1.7479741765752234810359
-0.12853090720415341307009407319	1.748207767537891807916
-0.12853077720415341307009407319	1.7484414150121521836991
-0.12853064720415341307009407319	1.7486751190184026226522
-0.12853051720415341307009407319	1.7489088795770509522282
-0.12853038720415341307009407319	1.7491426967085148189664
-0.12853025720415341307009407319	1.74937657043322169439612
-0.12853012720415341307009407319	1.7496105007716088809457
-0.12852999720415341307009407319	1.749844487744123517855
-0.12852986720415341307009407319	1.7500785313712225870925
-0.12852973720415341307009407319	1.7503126316733729192765
-0.12852960720415341307009407319	1.7505467886710511996009
-0.12852947720415341307009407319	1.7507810023847439737649
-0.12852934720415341307009407319	1.7510152728349476539071
-0.12852921720415341307009407319	1.7512496000421685245441
-0.12852908720415341307009407319	1.7514839840269227485127
-0.12852895720415341307009407319	1.7517184248097363729178
-0.12852882720415341307009407319	1.75195292241114533508268
-0.12852869720415341307009407319	1.7521874768516954685053
-0.12852856720415341307009407319	1.7524220881519425088179
-0.12852843720415341307009407319	1.7526567563324520997511
-0.12852830720415341307009407319	1.7528914814137997991029
-0.12852817720415341307009407319	1.7531262634165710847107
-0.12852804720415341307009407319	1.7533611023613613604292
-0.12852791720415341307009407319	1.7535959982687759621115
-0.12852778720415341307009407319	1.7538309511594301635947
-0.12852765720415341307009407319	1.75406596105394918269053
-0.12852752720415341307009407319	1.75430102797296818717932
-0.12852739720415341307009407319	1.754536151937132300809
-0.12852726720415341307009407319	1.7547713329670966092982
-0.12852713720415341307009407319	1.7550065710835261663436
-0.12852700720415341307009407319	1.7552418663070959996318
-0.12852687720415341307009407319	1.7554772186584911168557
-0.12852674720415341307009407319	1.7557126281584065117345
-0.12852661720415341307009407319	1.7559480948275471700391
-0.12852648720415341307009407319	1.7561836186866280756209
-0.12852635720415341307009407319	1.75641919975637421644579
-0.12852622720415341307009407319	1.75665483805752059063175
-0.12852609720415341307009407319	1.7568905336108122124914
-0.12852596720415341307009407319	1.7571262864370041185786
-0.12852583720415341307009407319	1.7573620965568613737396
-0.12852570720415341307009407319	1.7575979639911590771687
-0.12852557720415341307009407319	1.7578338887606823684674
-0.12852544720415341307009407319	1.7580698708862264337098
-0.12852531720415341307009407319	1.75830591038859651151
-0.12852518720415341307009407319	1.7585420072886078990962
-0.12852505720415341307009407319	1.75877816160708595838744
-0.12852492720415341307009407319	1.75901437336486612207569
-0.12852479720415341307009407319	1.7592506425827938997122
-0.12852466720415341307009407319	1.759486969281724883798
-0.12852453720415341307009407319	1.7597233534825247558791
-0.12852440720415341307009407319	1.7599597952060692926461
-0.12852427720415341307009407319	1.7601962944732443720377
-0.12852414720415341307009407319	1.7604328513049459793495
-0.12852401720415341307009407319	1.7606694657220802133467
-0.12852388720415341307009407319	1.7609061377455632923812
-0.12852375720415341307009407319	1.76114286739632156051326
-0.12852362720415341307009407319	1.76137965469529149363783
-0.12852349720415341307009407319	1.7616164996634197056148
-0.12852336720415341307009407319	1.7618534023216629544043
-0.12852323720415341307009407319	1.762090362690988148206
-0.12852310720415341307009407319	1.7623273807923723516028
-0.12852297720415341307009407319	1.7625644566468027917099
-0.12852284720415341307009407319	1.7628015902752768643268
-0.12852271720415341307009407319	1.7630387816988021400952
-0.12852258720415341307009407319	1.7632760309383963706607
-0.12852245720415341307009407319	1.76351333801508749483877
-0.12852232720415341307009407319	1.76375070294991364478579
-0.12852219720415341307009407319	1.7639881257639231521742
-0.12852206720415341307009407319	1.7642256064781745543722
-0.12852193720415341307009407319	1.764463145113736600628
-0.12852180720415341307009407319	1.7647007416916882582583
-0.12852167720415341307009407319	1.764938396233118718842
-0.12852154720415341307009407319	1.7651761087591274044173
-0.12852141720415341307009407319	1.7654138792908239736844
-0.12852128720415341307009407319	1.765651707849328328212
-0.12852115720415341307009407319	1.76588959445577061864847
-0.12852102720415341307009407319	1.7661275391312912509379
-0.12852089720415341307009407319	1.7663655418970408925401
-0.12852076720415341307009407319	1.7666036027741804786555
-0.12852063720415341307009407319	1.7668417217838812184547
-0.12852050720415341307009407319	1.7670798989473246013118
-0.12852037720415341307009407319	1.7673181342857024030436
-0.12852024720415341307009407319	1.7675564278202166921517
-0.12852011720415341307009407319	1.7677947795720798360707
-0.12851998720415341307009407319	1.7680331895625145074199
-0.12851985720415341307009407319	1.76827165781275369026001
-0.12851972720415341307009407319	1.76851018434404068635423
-0.12851959720415341307009407319	1.768748769177629121434
-0.12851946720415341307009407319	1.7689874123347829514695
-0.12851933720415341307009407319	1.7692261138367764689439
-0.12851920720415341307009407319	1.7694648737048943091338
-0.12851907720415341307009407319	1.769703691960431456392
-0.12851894720415341307009407319	1.7699425686246932504373
-0.12851881720415341307009407319	1.7701815037189953926467
-0.12851868720415341307009407319	1.7704204972646639523537
-0.12851855720415341307009407319	1.77065954928303537315053
-0.12851842720415341307009407319	1.7708986597954564791951
-0.12851829720415341307009407319	1.7711378288232844815225
-0.12851816720415341307009407319	1.7713770563878869843611
-0.12851803720415341307009407319	1.7716163425106419914535
-0.12851790720415341307009407319	1.7718556872129379123817
-0.12851777720415341307009407319	1.7720950905161735688973
-0.12851764720415341307009407319	1.7723345524417582012559
-0.12851751720415341307009407319	1.7725740730111114745564
-0.12851738720415341307009407319	1.7728136522456634850849
-0.12851725720415341307009407319	1.77305329016685476666329
-0.12851712720415341307009407319	1.77329298679613629700202
-0.12851699720415341307009407319	1.7735327421549695040583
-0.12851686720415341307009407319	1.7737725562648262723981
-0.12851673720415341307009407319	1.7740124291471889495637
-0.12851660720415341307009407319	1.7742523608235503524449
-0.12851647720415341307009407319	1.7744923513154137736557
-0.12851634720415341307009407319	1.7747324006442929879151
-0.12851621720415341307009407319	1.774972508831712258433
-0.12851608720415341307009407319	1.7752126758992063433003
-0.12851595720415341307009407319	1.77545290186832050188441
-0.12851582720415341307009407319	1.77569318676061050122827
-0.12851569720415341307009407319	1.7759335305976426224552
-0.12851556720415341307009407319	1.776173933400993667178
-0.12851543720415341307009407319	1.7764143951922509639121
-0.12851530720415341307009407319	1.776654915993012374495
-0.12851517720415341307009407319	1.7768954958248863005083
-0.12851504720415341307009407319	1.7771361347094916897064
-0.12851491720415341307009407319	1.7773768326684580424487
-0.12851478720415341307009407319	1.7776175897234254181367
-0.12851465720415341307009407319	1.77785840589604444165608
-0.12851452720415341307009407319	1.77809928120797630982359
-0.12851439720415341307009407319	1.7783402156808927978381
-0.12851426720415341307009407319	1.7785812093364762657369
-0.12851413720415341307009407319	1.7788222621964196648564
-0.12851400720415341307009407319	1.779063374282426544298
-0.12851387720415341307009407319	1.779304545616211057398
-0.12851374720415341307009407319	1.7795457762194979682029
-0.12851361720415341307009407319	1.7797870661140226579491
-0.12851348720415341307009407319	1.7800284153215311315477
-0.12851335720415341307009407319	1.78026982386378002407305
-0.12851322720415341307009407319	1.78051129176253660725778
-0.12851309720415341307009407319	1.7807528190395787959909
-0.12851296720415341307009407319	1.7809944057166951548216
-0.12851283720415341307009407319	1.7812360518156849044676
-0.12851270720415341307009407319	1.7814777573583579283282
-0.12851257720415341307009407319	1.7817195223665347790022
-0.12851244720415341307009407319	1.7819613468620466848105
-0.12851231720415341307009407319	1.7822032308667355563238
-0.12851218720415341307009407319	1.7824451744024539928945
-0.12851205720415341307009407319	1.78268717749106528919371
-0.12851192720415341307009407319	1.78292924015444344175349
-0.12851179720415341307009407319	1.7831713624144731555131
-0.12851166720415341307009407319	1.7834135442930498503705
-0.12851153720415341307009407319	1.7836557858120796677386
-0.12851140720415341307009407319	1.7838980869934794771066
-0.12851127720415341307009407319	1.7841404478591768826054
-0.12851114720415341307009407319	1.7843828684311102295783
-0.12851101720415341307009407319	1.7846253487312286111572
-0.12851088720415341307009407319	1.7848678887814918748419
-0.12851075720415341307009407319	1.78511048860387062908619
-0.12851062720415341307009407319	1.7853531482203462498874
-0.12851049720415341307009407319	1.7855958676529108873813
-0.12851036720415341307009407319	1.785838646923567472442
-0.12851023720415341307009407319	1.7860814860543297232862
-0.12851010720415341307009407319	1.7863243850672221520829
-0.12850997720415341307009407319	1.7865673439842800715673
-0.12850984720415341307009407319	1.7868103628275496016605
-0.12850971720415341307009407319	1.7870534416190876760928
-0.12850958720415341307009407319	1.7872965803809620490332
-0.12850945720415341307009407319	1.7875397791352513017227
-0.12850932720415341307009407319	1.78778303790404484911305
-0.12850919720415341307009407319	1.7880263567094429465104
-0.12850906720415341307009407319	1.7882697355735566962234
-0.12850893720415341307009407319	1.788513174518508054217
-0.12850880720415341307009407319	1.7887566735664298367698
-0.12850867720415341307009407319	1.789000232739465727138
-0.12850854720415341307009407319	1.7892438520597702822229
-0.12850841720415341307009407319	1.7894875315495089392438
-0.12850828720415341307009407319	1.7897312712308580224159
-0.12850815720415341307009407319	1.78997507112600474963323
-0.12850802720415341307009407319	1.79021893125714723915587
-0.12850789720415341307009407319	1.7904628516464945163028
-0.12850776720415341307009407319	1.7907068323162665201494
-0.12850763720415341307009407319	1.7909508732886941102297
-0.12850750720415341307009407319	1.791194974586019073244
-0.12850737720415341307009407319	1.791439136230494129771
-0.12850724720415341307009407319	1.7916833582443829409851
-0.12850711720415341307009407319	1.7919276406499601153787
-0.12850698720415341307009407319	1.7921719834695112154891
-0.12850685720415341307009407319	1.79241638672533276463121
-0.12850672720415341307009407319	1.79266085043973225363391
-0.12850659720415341307009407319	1.7929053746350281475826
-0.12850646720415341307009407319	1.7931499593335498925661
-0.12850633720415341307009407319	1.7933946045576379224286
-0.12850620720415341307009407319	1.7936393103296436655267
-0.12850607720415341307009407319	1.7938840766719295514915
-0.12850594720415341307009407319	1.7941289036068690179952
-0.12850581720415341307009407319	1.7943737911568465175237
-0.12850568720415341307009407319	1.7946187393442575241527
-0.12850555720415341307009407319	1.79486374819150854033038
-0.12850542720415341307009407319	1.79510881772101710366415
-0.12850529720415341307009407319	1.7953539479552117937125
-0.12850516720415341307009407319	1.7955991389165322387819
-0.12850503720415341307009407319	1.7958443906274291227294
-0.12850490720415341307009407319	1.7960897031103641917689
-0.12850477720415341307009407319	1.7963350763878102612836
-0.12850464720415341307009407319	1.7965805104822512226431
-0.12850451720415341307009407319	1.7968260054161820500257
-0.12850438720415341307009407319	1.797071561212108807245
-0.12850425720415341307009407319	1.79731717789254865458266
-0.12850412720415341307009407319	1.79756285548002985562559
-0.12850399720415341307009407319	1.797808593997091784108
-0.12850386720415341307009407319	1.7980543934662849307592
-0.12850373720415341307009407319	1.7983002539101709101554
-0.12850360720415341307009407319	1.7985461753513224675781
-0.12850347720415341307009407319	1.7987921578123234858759
-0.12850334720415341307009407319	1.7990382013157689923326
-0.12850321720415341307009407319	1.7992843058842651655397
-0.12850308720415341307009407319	1.7995304715404293422744
-0.12850295720415341307009407319	1.79977669830689002438256
-0.12850282720415341307009407319	1.8000229862062868856664
-0.12850269720415341307009407319	1.8002693352612707787779
-0.12850256720415341307009407319	1.8005157454945037421171
-0.12850243720415341307009407319	1.8007622169286590067348
-0.12850230720415341307009407319	1.8010087495864210032419
-0.12850217720415341307009407319	1.8012553434904853687223
-0.12850204720415341307009407319	1.8015019986635589536516
-0.12850191720415341307009407319	1.8017487151283598288211
-0.12850178720415341307009407319	1.8019954929076172922668
-0.12850165720415341307009407319	1.80224233202407187620322
-0.12850152720415341307009407319	1.80248923250047535396252
-0.12850139720415341307009407319	1.8027361943595907469391
-0.12850126720415341307009407319	1.8029832176241923315391
-0.12850113720415341307009407319	1.8032303023170656461346
-0.12850100720415341307009407319	1.8034774484610074980239
-0.12850087720415341307009407319	1.8037246560788259703962
-0.12850074720415341307009407319	1.8039719251933404293017
-0.12850061720415341307009407319	1.8042192558273815306272
-0.12850048720415341307009407319	1.804466648003791227076
-0.12850035720415341307009407319	1.80471410174542277515405
-0.12850022720415341307009407319	1.80496161707514074216045
-0.12850009720415341307009407319	1.8052091940158210131836
-0.12849996720415341307009407319	1.8054568325903507981023
-0.12849983720415341307009407319	1.8057045328216286385922
-0.12849970720415341307009407319	1.8059522947325644151375
-0.12849957720415341307009407319	1.8062001183460793540473
-0.12849944720415341307009407319	1.8064480036851060344783
-0.12849931720415341307009407319	1.8066959507725883954614
-0.12849918720415341307009407319	1.8069439596314817429344
-0.12849905720415341307009407319	1.80719203028475275677963
-0.12849892720415341307009407319	1.80744016275537949786695
-0.12849879720415341307009407319	1.8076883570663514151016
-0.12849866720415341307009407319	1.8079366132406693524779
-0.12849853720415341307009407319	1.8081849313013455561375
-0.12849840720415341307009407319	1.8084333112714036814333
-0.12849827720415341307009407319	1.8086817531738787999989
-0.12849814720415341307009407319	1.8089302570318174068224
-0.12849801720415341307009407319	1.8091788228682774273265
-0.12849788720415341307009407319	1.8094274507063282244529
-0.12849775720415341307009407319	1.80967614056905060575291
-0.12849762720415341307009407319	1.80992489247953683048253
-0.12849749720415341307009407319	1.8101737064608906167032
-0.12849736720415341307009407319	1.810422582536227148388
-0.12849723720415341307009407319	1.8106715207286730825325
-0.12849710720415341307009407319	1.8109205210613665562716
-0.12849697720415341307009407319	1.8111695835574571940014
-0.12849684720415341307009407319	1.8114187082401061145061
-0.12849671720415341307009407319	1.8116678951324859380909
-0.12849658720415341307009407319	1.811917144257780793719
-0.12849645720415341307009407319	1.81216645563918632615568
-0.12849632720415341307009407319	1.81241582929990970311573
-0.12849619720415341307009407319	1.8126652652631696224178
-0.12849606720415341307009407319	1.8129147635521963191432
-0.12849593720415341307009407319	1.8131643241902315728003
-0.12849580720415341307009407319	1.8134139472005287144944
-0.12849567720415341307009407319	1.8136636326063526341024
-0.12849554720415341307009407319	1.8139133804309797874536
-0.12849541720415341307009407319	1.8141631906976982035155
-0.12849528720415341307009407319	1.8144130634298074915844
-0.12849515720415341307009407319	1.81466299865061884848248
-0.12849502720415341307009407319	1.81491299638345506575918
-0.12849489720415341307009407319	1.8151630566516505368987
-0.12849476720415341307009407319	1.8154131794785512645324
-0.12849463720415341307009407319	1.815663364887514867657
-0.12849450720415341307009407319	1.8159136129019105888576
-0.12849437720415341307009407319	1.8161639235451193015366
-0.12849424720415341307009407319	1.8164142968405335171479
-0.12849411720415341307009407319	1.8166647328115573924363
-0.12849398720415341307009407319	1.8169152314816067366825
-0.12849385720415341307009407319	1.81716579287410901895346
-0.12849372720415341307009407319	1.81741641701250337535792
-0.12849359720415341307009407319	1.8176671039202406163079
-0.12849346720415341307009407319	1.8179178536207832337851
-0.12849333720415341307009407319	1.8181686661376054086131
-0.12849320720415341307009407319	1.8184195414941930177343
-0.12849307720415341307009407319	1.8186704797140436414936
-0.12849294720415341307009407319	1.8189214808206665709259
-0.12849281720415341307009407319	1.8191725448375828150505
-0.12849268720415341307009407319	1.8194236717883251081701
-0.12849255720415341307009407319	1.81967486169643791717534
-0.12849242720415341307009407319	1.81992611458547744885498
-0.12849229720415341307009407319	1.8201774304790116572117
-0.12849216720415341307009407319	1.8204288094006202507829
-0.12849203720415341307009407319	1.8206802513738946999676
-0.12849190720415341307009407319	1.8209317564224382443579
-0.12849177720415341307009407319	1.8211833245698659000771
-0.12849164720415341307009407319	1.8214349558398044671222
-0.12849151720415341307009407319	1.8216866502558925367126
-0.12849138720415341307009407319	1.8219384078417804986442
-0.12849125720415341307009407319	1.82219022862113054864872
-0.12849112720415341307009407319	1.82244211261761669575858
-0.12849099720415341307009407319	1.8226940598549247696777
-0.12849086720415341307009407319	1.8229460703567524281572
-0.12849073720415341307009407319	1.8231981441468091643774
-0.12849060720415341307009407319	1.8234502812488163143342
-0.12849047720415341307009407319	1.8237024816865070642324
-0.12849034720415341307009407319	1.8239547454836264578835
-0.12849021720415341307009407319	1.8242070726639314041091
-0.12849008720415341307009407319	1.8244594632511906841507
-0.12848995720415341307009407319	1.82471191726918495908421
-0.12848982720415341307009407319	1.82496443474170677724006
-0.12848969720415341307009407319	1.8252170156925605816294
-0.12848956720415341307009407319	1.8254696601455627173756
-0.12848943720415341307009407319	1.8257223681245414391508
-0.12848930720415341307009407319	1.8259751396533369186192
-0.12848917720415341307009407319	1.8262279747558012518847
-0.12848904720415341307009407319	1.8264808734557984669448
-0.12848891720415341307009407319	1.8267338357772045311501
-0.12848878720415341307009407319	1.8269868617439073586692
-0.12848865720415341307009407319	1.82723995137980681795907
-0.12848852720415341307009407319	1.82749310470881473924155
-0.12848839720415341307009407319	1.8277463217548549219848
-0.12848826720415341307009407319	1.8279996025418631423907
-0.12848813720415341307009407319	1.8282529470937871608881
-0.12848800720415341307009407319	1.8285063554345867296313
-0.12848787720415341307009407319	1.8287598275882336000041
-0.12848774720415341307009407319	1.8290133635787115301301
-0.12848761720415341307009407319	1.8292669634300162923878
-0.12848748720415341307009407319	1.829520627166155680932
-0.12848735720415341307009407319	1.8297743548111495192208
-0.12848722720415341307009407319	1.83002814638902966754757
-0.12848709720415341307009407319	1.8302820019238400305795
-0.12848696720415341307009407319	1.8305359214396365649013
-0.12848683720415341307009407319	1.8307899049604872865645
-0.12848670720415341307009407319	1.8310439525104722786427
-0.12848657720415341307009407319	1.8312980641136836987927
-0.12848644720415341307009407319	1.8315522397942257868201
-0.12848631720415341307009407319	1.8318064795762148722527
-0.12848618720415341307009407319	1.8320607834837793819174
-0.12848605720415341307009407319	1.8323151515410598475241
-0.12848592720415341307009407319	1.83256958377220891325518
-0.12848579720415341307009407319	1.8328240802013913433603
-0.12848566720415341307009407319	1.8330786408527840297569
-0.12848553720415341307009407319	1.8333332657505759996373
-0.12848540720415341307009407319	1.8335879549189684230799
-0.12848527720415341307009407319	1.8338427083821746206678
-0.12848514720415341307009407319	1.8340975261644200711123
-0.12848501720415341307009407319	1.8343524082899424188817
-0.12848488720415341307009407319	1.8346073547829914818372
-0.12848475720415341307009407319	1.834862365667829258873
-0.12848462720415341307009407319	1.83511744096872993756349
-0.12848449720415341307009407319	1.8353725807099799018152
-0.12848436720415341307009407319	1.835627784915877739525
-0.12848423720415341307009407319	1.8358830536107342502442
-0.12848410720415341307009407319	1.836138386818872452848
-0.12848397720415341307009407319	1.8363937845646275932107
-0.12848384720415341307009407319	1.8366492468723471518876
-0.12848371720415341307009407319	1.8369047737663908518014
-0.12848358720415341307009407319	1.8371603652711306659351
-0.12848345720415341307009407319	1.83741602141095082503101
-0.12848332720415341307009407319	1.83767174221024782529453
-0.12848319720415341307009407319	1.8379275276934304361049
-0.12848306720415341307009407319	1.838183377884919707731
-0.12848293720415341307009407319	1.8384392928091489790532
-0.12848280720415341307009407319	1.8386952724905638852911
-0.12848267720415341307009407319	1.838951316953622365737
-0.12848254720415341307009407319	1.8392074262227946714952
-0.12848241720415341307009407319	1.8394636003225633732274
-0.12848228720415341307009407319	1.8397198392774233689034
-0.12848215720415341307009407319	1.83997614311188189155821
-0.12848202720415341307009407319	1.84023251185045851705469
-0.12848189720415341307009407319	1.8404889455176851718522
-0.12848176720415341307009407319	1.8407454441381061407812
-0.12848163720415341307009407319	1.841002007736278074823
-0.12848150720415341307009407319	1.841258636336769998897
-0.12848137720415341307009407319	1.8415153299641633196516
-0.12848124720415341307009407319	1.841772088643051833263
-0.12848111720415341307009407319	1.842028912398041733239
-0.12848098720415341307009407319	1.8422858012537516182284
-0.12848085720415341307009407319	1.84254275523481249983681
-0.12848072720415341307009407319	1.8427997743658678104484
-0.12848059720415341307009407319	1.8430568586715734110533
-0.12848046720415341307009407319	1.8433140081765975990808
-0.12848033720415341307009407319	1.8435712229056211162391
-0.12848020720415341307009407319	1.8438285028833371563602
-0.12848007720415341307009407319	1.8440858481344513732513
-0.12847994720415341307009407319	1.8443432586836818885518
-0.12847981720415341307009407319	1.8446007345557592995964
-0.12847968720415341307009407319	1.8448582757754266872844
-0.12847955720415341307009407319	1.84511588236743962395406
-0.12847942720415341307009407319	1.84537355435656618126432
-0.12847929720415341307009407319	1.8456312917675869380811
-0.12847916720415341307009407319	1.8458890946252949883704
-0.12847903720415341307009407319	1.8461469629544959490973
-0.12847890720415341307009407319	1.8464048967800079681304
-0.12847877720415341307009407319	1.846662896126661732153
-0.12847864720415341307009407319	1.8469209610193004745799
-0.12847851720415341307009407319	1.84717909148277998348
-0.12847838720415341307009407319	1.8474372875419686095051
-0.12847825720415341307009407319	1.84769554922174727382499
-0.12847812720415341307009407319	1.84795387654700947606805
-0.12847799720415341307009407319	1.8482122695426613022682
-0.12847786720415341307009407319	1.8484707282336214328176
-0.12847773720415341307009407319	1.848729252644821150426
-0.12847760720415341307009407319	1.848987842801204348085
-0.12847747720415341307009407319	1.8492464987277275370395
-0.12847734720415341307009407319	1.8495052204493598547649
-0.12847721720415341307009407319	1.8497640079910830729494
-0.12847708720415341307009407319	1.850022861377891605484
-0.12847695720415341307009407319	1.85028178063479251645701
-0.12847682720415341307009407319	1.85054076578680552815572
-0.12847669720415341307009407319	1.8507998168589630290735
-0.12847656720415341307009407319	1.8510589338763100819235
-0.12847643720415341307009407319	1.8513181168639044316575
-0.12847630720415341307009407319	1.8515773658468165134922
-0.12847617720415341307009407319	1.8518366808501294609406
-0.12847604720415341307009407319	1.8520960618989391138495
-0.12847591720415341307009407319	1.8523555090183540264439
-0.12847578720415341307009407319	1.8526150222334954753763
-0.12847565720415341307009407319	1.8528746015694974677835
-0.12847552720415341307009407319	1.85313424705150674934833
-0.12847539720415341307009407319	1.8533939587046828123681
-0.12847526720415341307009407319	1.8536537365541979038292
-0.12847513720415341307009407319	1.8539135806252370334874
-0.12847500720415341307009407319	1.8541734909429979819551
-0.12847487720415341307009407319	1.8544334675326913087935
-0.12847474720415341307009407319	1.8546935104195403606124
-0.12847461720415341307009407319	1.854953619628781279175
-0.12847448720415341307009407319	1.855213795185663009509
-0.12847435720415341307009407319	1.85547403711544730802487
-0.12847422720415341307009407319	1.85573434544340875063892
-0.12847409720415341307009407319	1.8559947201948347409035
-0.12847396720415341307009407319	1.8562551613950255181428
-0.12847383720415341307009407319	1.8565156690692941655956
-0.12847370720415341307009407319	1.8567762432429666185631
-0.12847357720415341307009407319	1.8570368839413816725643
-0.12847344720415341307009407319	1.8572975911898909914961
-0.12847331720415341307009407319	1.857558365013859115801
-0.12847318720415341307009407319	1.8578192054386634706401
-0.12847305720415341307009407319	1.85808011248969437407277
-0.12847292720415341307009407319	1.85834108619235504524225
-0.12847279720415341307009407319	1.8586021265720616125678
-0.12847266720415341307009407319	1.8588632336542431219428
-0.12847253720415341307009407319	1.8591244074643415449393
-0.12847240720415341307009407319	1.8593856480278117870188
-0.12847227720415341307009407319	1.8596469553701216957492
-0.12847214720415341307009407319	1.8599083295167520690279
-0.12847201720415341307009407319	1.8601697704931966633115
-0.12847188720415341307009407319	1.8604312783249622018516
-0.12847175720415341307009407319	1.86069285303756838293684
-0.12847162720415341307009407319	1.86095449465654788814106
-0.12847149720415341307009407319	1.8612162032074463905783
-0.12847136720415341307009407319	1.8614779787158225631634
-0.12847123720415341307009407319	1.8617398212072480868797
-0.12847110720415341307009407319	1.8620017307073076590519
-0.12847097720415341307009407319	1.8622637072415990016267
-0.12847084720415341307009407319	1.8625257508357328694583
-0.12847071720415341307009407319	1.8627878615153330586016
-0.12847058720415341307009407319	1.8630500393060364146103
-0.12847045720415341307009407319	1.86331228423349284084279
-0.12847032720415341307009407319	1.86357459632336530677303
-0.12847019720415341307009407319	1.8638369756013298563089
-0.12847006720415341307009407319	1.8640994220930756161161
-0.12846993720415341307009407319	1.8643619358243048039489
-0.12846980720415341307009407319	1.8646245168207327369872
-0.12846967720415341307009407319	1.8648871651080878401795
-0.12846954720415341307009407319	1.8651498807121116545927
-0.12846941720415341307009407319	1.8654126636585588457683
