-0.12759242756067531839264692823	48.95618857677042926247
-0.12759229756067531839264692823	49.0491546875380107396
-0.12759216756067531839264692824	49.1422831372913252593
-0.12759203756067531839264692823	49.2355726944067538168
-0.12759190756067531839264692823	49.32902210010263464682
-0.12759177756067531839264692824	49.42263006812595293847
-0.12759164756067531839264692823	49.5163952844376377584
-0.12759151756067531839264692823	49.61031640689651721921
-0.12759138756067531839264692824	49.70439206494223329555
-0.12759125756067531839264692824	49.7986208592758984129
-0.12759112756067531839264692823	49.89300136154114069728
-0.12759099756067531839264692824	49.9875321140029849127
-0.12759086756067531839264692824	50.0822116292259352854
-0.12759073756067531839264692823	50.1770383897510650145
-0.12759060756067531839264692824	50.27201084777217800793
-0.12759047756067531839264692824	50.36712742481111062212
-0.12759034756067531839264692823	50.46238651139224345534
-0.12759021756067531839264692824	50.55778646671629556072
-0.12759008756067531839264692824	50.65332561833383174211
-0.12758995756067531839264692823	50.74900226181673603659
-0.12758982756067531839264692824	50.84481466043144207889
-0.12758969756067531839264692824	50.9407610448102592823
-0.12758956756067531839264692823	51.0368396126227492939
-0.12758943756067531839264692824	51.1330485282468691945
-0.12758930756067531839264692824	51.22938592243997097589
-0.12758917756067531839264692823	51.32584989200974944909
-0.12758904756067531839264692824	51.42243849948523339298
-0.12758891756067531839264692824	51.51914977278791743933
-0.12758878756067531839264692823	51.61598170490361007679
-0.12758865756067531839264692823	51.71293225355266588162
-0.12758852756067531839264692824	51.80999934086366181597
-0.12758839756067531839264692823	51.9071808530456295525
-0.12758826756067531839264692823	52.0044746400614515142
-0.12758813756067531839264692824	52.1018785153020403114
-0.12758800756067531839264692823	52.1993902552614187473
-0.12758787756067531839264692823	52.29700759921282052702
-0.12758774756067531839264692824	52.39472824888593479848
-0.12758761756067531839264692823	52.49254986814542066624
-0.12758748756067531839264692823	52.59047008267141348379
-0.12758735756067531839264692824	52.68848647963911843967
-0.12758722756067531839264692823	52.78659660740380544716
-0.12758709756067531839264692823	52.8847979751851120637
-0.12758696756067531839264692824	52.9830880527539093273
-0.12758683756067531839264692823	53.0814642701212583475
-0.12758670756067531839264692823	53.1799240172296054931
-0.12758657756067531839264692824	53.27846464364636723135
-0.12758644756067531839264692823	53.37708345826005890506
-0.12758631756067531839264692823	53.47577772897912497523
-0.12758618756067531839264692824	53.57454468243431743881
-0.12758605756067531839264692824	53.67338150368127156286
-0.12758592756067531839264692823	53.77228533591059780038
-0.12758579756067531839264692824	53.8712532801584474961
-0.12758566756067531839264692824	53.970282395021329759
-0.12758553756067531839264692823	54.0693696963746425981
-0.12758540756067531839264692824	54.1685121570950986543
-0.12758527756067531839264692824	54.26770670678722916596
-0.12758514756067531839264692823	54.36695023151415310376
-0.12758501756067531839264692824	54.46623957353280170341
-0.12758488756067531839264692824	54.56557153103451449022
-0.12758475756067531839264692823	54.66494285788750079853
-0.12758462756067531839264692824	54.76435026338890059134
-0.12758449756067531839264692824	54.8637904120190493236
-0.12758436756067531839264692823	54.9632599232019494083
-0.12758423756067531839264692824	55.0627553710714056971
-0.12758410756067531839264692824	55.1622732842430376556
-0.12758397756067531839264692823	55.26181014559238405905
-0.12758384756067531839264692824	55.36136239203931915084
-0.12758371756067531839264692824	55.46092641433900227651
-0.12758358756067531839264692823	55.56049855688024686694
-0.12758345756067531839264692824	55.66007511748815051385
-0.12758332756067531839264692824	55.75965234723810695613
-0.12758319756067531839264692823	55.8592264502744847746
-0.12758306756067531839264692823	55.9587935836376810997
-0.12758293756067531839264692824	56.0583498570991018256
-0.12758280756067531839264692823	56.1578913330043103436
-0.12758267756067531839264692823	56.25741402612458946008
-0.12758254756067531839264692824	56.356913903517163735
-0.12758241756067531839264692823	56.45638688439433197191
-0.12758228756067531839264692823	56.55582884000221594426
-0.12758215756067531839264692824	56.65523559350705367476
-0.12758202756067531839264692823	56.75460291989402681288
-0.12758189756067531839264692823	56.8539265458741074143
-0.12758176756067531839264692824	56.953202149801569745
-0.12758163756067531839264692823	57.0524253616019573115
-0.12758150756067531839264692823	57.1515917627107696154
-0.12758137756067531839264692824	57.25069688602313483608
-0.12758124756067531839264692823	57.34973621585473622681
-0.12758111756067531839264692823	57.44870518791426146399
-0.12758098756067531839264692824	57.5475991892877050168
-0.12758085756067531839264692823	57.64641355843449033944
-0.12758072756067531839264692823	57.74514358519630509601
-0.12758059756067531839264692824	57.8437845108182973125
-0.12758046756067531839264692824	57.9423315279832194684
-0.12758033756067531839264692823	58.0407797808587335376
-0.12758020756067531839264692824	58.1391243651581523278
-0.12758007756067531839264692824	58.23736032821489270236
-0.12757994756067531839264692823	58.33548266907091632215
-0.12757981756067531839264692824	58.43348633857943341571
-0.12757968756067531839264692824	58.5313662395215989053
-0.12757955756067531839264692823	58.62911722674027274822
-0.12757942756067531839264692824	58.72673410728542721452
-0.12757929756067531839264692824	58.8242116405772142824
-0.12757916756067531839264692823	58.9215445385840973766
-0.12757903756067531839264692824	59.0187274660168862661
-0.12757890756067531839264692824	59.1157550405389441983
-0.12757877756067531839264692823	59.21262183299283452304
-0.12757864756067531839264692824	59.30932236764367200784
-0.12757851756067531839264692824	59.40585112243944175027
-0.12757838756067531839264692823	59.50220252928719887063
-0.12757825756067531839264692824	59.59837097435230997325
-0.12757812756067531839264692824	59.69435079836694500025
-0.12757799756067531839264692823	59.7901362969622372958
-0.12757786756067531839264692823	59.8857217210172821327
-0.12757773756067531839264692824	59.9811012770266199731
-0.12757760756067531839264692823	60.07626912748644439013
-0.12757747756067531839264692823	60.1712193912997701333
-0.12757734756067531839264692824	60.26594614420079209369
-0.12757721756067531839264692823	60.36044341919866091586
-0.12757708756067531839264692823	60.45470520703862475722
-0.12757695756067531839264692824	60.54872545669238903912
-0.12757682756067531839264692823	60.64249807585422608388
-0.12757669756067531839264692823	60.7360169314669178398
-0.12757656756067531839264692824	60.8292758502657976082
-0.12757643756067531839264692823	60.9222686193434442771
-0.12757630756067531839264692823	61.01498898673521171291
-0.12757617756067531839264692824	61.10743066202576843053
-0.12757604756067531839264692823	61.19958731697681482032
-0.12757591756067531839264692823	61.29145258617613705365
-0.12757578756067531839264692824	61.3830200677049771109
-0.12757565756067531839264692823	61.47428332384011098417
-0.12757552756067531839264692823	61.56523588175770454143
-0.12757539756067531839264692824	61.65587123427241762201
-0.12757526756067531839264692824	61.7461828405952100767
-0.12757513756067531839264692823	61.8361641271132544562
-0.12757500756067531839264692824	61.92580848819204887519
-0.12757487756067531839264692824	62.01510928699981272612
-0.12757474756067531839264692823	62.10405985635423674964
-0.12757461756067531839264692824	62.19265349959164748741
-0.12757448756067531839264692824	62.28088349145480247398
-0.12757435756067531839264692823	62.36874307901898797615
-0.12757422756067531839264692824	62.45622548261649151477
-0.12757409756067531839264692824	62.54332389679975482882
-0.12757396756067531839264692823	62.6300314913230746024
-0.12757383756067531839264692824	62.7163414121468246151
-0.12757370756067531839264692824	62.80224678246417092338
-0.12757357756067531839264692823	62.88774070375023762592
-0.12757344756067531839264692824	62.97281625683366643285
-0.12757331756067531839264692824	63.05746650299049865704
-0.12757318756067531839264692823	63.14168448505629852095
-0.12757305756067531839264692824	63.22546322857688725258
-0.12757292756067531839264692824	63.30879574295592047885
-0.12757279756067531839264692823	63.39167502264118506971
-0.12757266756067531839264692823	63.47409404832848033658
-0.12757253756067531839264692824	63.55604578818707795329
-0.12757240756067531839264692823	63.6375231991065805925
-0.12757227756067531839264692823	63.71851922796498260966
-0.12757214756067531839264692824	63.79902681291771925647
-0.12757201756067531839264692823	63.8790388847074738791
-0.12757188756067531839264692823	63.95854836799107629913
-0.12757175756067531839264692824	64.03754818270074761187
-0.12757162756067531839264692823	64.11603124540376135025
-0.12757149756067531839264692823	64.1939904706961745285
-0.12757136756067531839264692824	64.27141877261234868956
-0.12757123756067531839264692823	64.34830906605348448742
-0.12757110756067531839264692823	64.42465426823481666188
-0.12757097756067531839264692824	64.50044730015109814546
-0.12757084756067531839264692823	64.57568108805998387513
-0.12757071756067531839264692823	64.65034856498290668418
-0.12757058756067531839264692824	64.72444267222105500913
-0.12757045756067531839264692823	64.79795636089607468242
-0.12757032756067531839264692823	64.87088259349455127769
-0.12757019756067531839264692824	64.94321434543644985894
-0.12757006756067531839264692824	65.01494460665669359287
-0.12756993756067531839264692823	65.08606638320140971667
-0.12756980756067531839264692824	65.15657269883830874342
-0.12756967756067531839264692824	65.22645659668064490378
-0.12756954756067531839264692823	65.29571114082418807604
-0.12756941756067531839264692824	65.36432941799661986818
-0.12756928756067531839264692824	65.43230453921906907996
-0.12756915756067531839264692823	65.49962964147752495173
-0.12756902756067531839264692824	65.56629788940682533455
-0.12756889756067531839264692824	65.63230247698319937298
-0.12756876756067531839264692823	65.69763662922637351784
-0.12756863756067531839264692824	65.76229360391021943117
-0.12756850756067531839264692824	65.82626669328123951128
-0.12756837756067531839264692823	65.88954922578417022724
-0.12756824756067531839264692824	65.95213456779396826231
-0.12756811756067531839264692824	66.01401612535342964813
-0.12756798756067531839264692823	66.07518734591881530677
-0.12756785756067531839264692824	66.13564172009662645523
-0.12756772756067531839264692824	66.19537278340345156742
-0.12756759756067531839264692823	66.25437411801508547111
-0.12756746756067531839264692823	66.31263935452058665348
-0.12756733756067531839264692824	66.37016217367717681605
-0.12756720756067531839264692823	66.42693630816514098975
-0.12756707756067531839264692823	66.48295554434187560438
-0.12756694756067531839264692824	66.5382137239942215512
-0.12756681756067531839264692823	66.59270474608820949894
-0.12756668756067531839264692823	66.64642256852128905192
-0.12756655756067531839264692824	66.69936120984564374522
-0.12756642756067531839264692823	66.75151475102376525509
-0.12756629756067531839264692823	66.80287733715277623576
-0.12756616756067531839264692824	66.85344317918786614242
-0.12756603756067531839264692823	66.90320655565772432328
-0.12756590756067531839264692823	66.95216181437104624802
-0.12756577756067531839264692824	67.000303374113184536
-0.12756564756067531839264692823	67.04762572633201297529
-0.12756551756067531839264692823	67.09412343681206899379
-0.12756538756067531839264692824	67.1397911473441302283
-0.12756525756067531839264692823	67.18462357734782087067
-0.12756512756067531839264692823	67.22861552553067919648
-0.12756499756067531839264692824	67.27176187149765430967
-0.12756486756067531839264692824	67.31405757735260749188
-0.12756473756067531839264692823	67.35549768928245968062
-0.12756460756067531839264692824	67.39607733912305222977
-0.12756447756067531839264692824	67.43579174590579210731
-0.12756434756067531839264692823	67.4746362173841575147
-0.12756421756067531839264692824	67.51260615153914556795
-0.12756408756067531839264692824	67.54969703807166663864
-0.12756395756067531839264692823	67.58590445983529018535
-0.12756382756067531839264692824	67.62122409430140957112
-0.12756369756067531839264692824	67.65565171496217611252
-0.12756356756067531839264692823	67.68918319271716728316
-0.12756343756067531839264692824	67.72181449723364020789
-0.12756330756067531839264692824	67.7535416982795139029
-0.12756317756067531839264692823	67.78436096702823645251
-0.12756304756067531839264692824	67.81426857733470686782
-0.12756291756067531839264692824	67.843260906981435731481
-0.12756278756067531839264692823	67.87133443890218070211
-0.12756265756067531839264692824	67.89848576234108909972
-0.12756252756067531839264692824	67.92471157403037199333
-0.12756239756067531839264692823	67.95000867930124703478
-0.12756226756067531839264692823	67.9743739931696389326
-0.12756213756067531839264692824	67.99780454138755798476
-0.12756200756067531839264692823	68.02029746145946202391
-0.12756187756067531839264692823	68.04185000362292792889
-0.12756174756067531839264692824	68.06245953179298034791
-0.12756161756067531839264692823	68.082123524469447439688
-0.12756148756067531839264692823	68.100839575612210746608
-0.12756135756067531839264692824	68.11860539545571231048
-0.12756122756067531839264692823	68.13541881131923672109
-0.12756109756067531839264692823	68.15127776835486498763
-0.12756096756067531839264692824	68.16618033026135030893
-0.12756083756067531839264692823	68.18012467995773247912
-0.12756070756067531839264692823	68.19310912021623210573
-0.12756057756067531839264692824	68.20513207425399279563
-0.12756044756067531839264692823	68.21619208628326690171
-0.12756031756067531839264692823	68.226287822019668289615
-0.12756018756067531839264692824	68.235418069149849762407
-0.12756005756067531839264692823	68.243581737749543898817
-0.12755992756067531839264692823	68.25077786066946263732
-0.12755979756067531839264692824	68.25700559387085545418
-0.12755966756067531839264692824	68.26226421671945628837
-0.12755953756067531839264692823	68.26655313223584135237
-0.12755940756067531839264692824	68.26987186730202561216
-0.12755927756067531839264692824	68.27222007282415600555
-0.12755914756067531839264692823	68.273597523851189906785
-0.12755901756067531839264692824	68.274004119649477903038
-0.12755888756067531839264692824	68.273439883730754263315
-0.12755875756067531839264692823	68.271904963846051206491
-0.12755862756067531839264692824	68.269399631920042453415
-0.12755849756067531839264692824	68.265924283951582562496
-0.12755836756067531839264692823	68.261479439867662763
-0.12755823756067531839264692824	68.25606574333343289714
-0.12755810756067531839264692824	68.249683961518423233642
-0.12755797756067531839264692823	68.242334984819130098291
-0.12755784756067531839264692824	68.234019826538159270029
-0.12755771756067531839264692824	68.22473962252015088596
-0.12755758756067531839264692823	68.2144956307386923197
-0.12755745756067531839264692824	68.20328923086548733891
-0.12755732756067531839264692824	68.19112192375904830986
-0.12755719756067531839264692823	68.17799533093683787496
-0.12755706756067531839264692823	68.16391119399946163217
-0.12755693756067531839264692824	68.14887137401360279052
-0.12755680756067531839264692823	68.13287785085412328584
-0.12755667756067531839264692823	68.11593272250578253568
-0.12755654756067531839264692824	68.0980382043250512257
-0.12755641756067531839264692823	68.079196628262523230342
-0.12755628756067531839264692823	68.05941044203813137603
-0.12755615756067531839264692824	68.03868220831236726534
-0.12755602756067531839264692823	68.01701460376731024025
-0.12755589756067531839264692823	67.99441041818558301023
-0.12755576756067531839264692824	67.97087255348413466223
-0.12755563756067531839264692823	67.94640402271216010711
-0.12755550756067531839264692823	67.92100794901382384221
-0.12755537756067531839264692824	67.8946875645564763171
-0.12755524756067531839264692823	67.86744620942507089046
-0.12755511756067531839264692823	67.839287330483508350339
-0.12755498756067531839264692824	67.81021448019477618701
-0.12755485756067531839264692823	67.78023131544613898983
-0.12755472756067531839264692823	67.74934159628759629468
-0.12755459756067531839264692824	67.7175491846777614498
-0.12755446756067531839264692824	67.68485804319133152398
-0.12755433756067531839264692823	67.65127223369821515237
-0.12755420756067531839264692824	67.61679591601515795784
-0.12755407756067531839264692824	67.58143334653071751426
-0.12755394756067531839264692823	67.54518887680445132356
-0.12755381756067531839264692824	67.508066952141191961704
-0.12755368756067531839264692824	67.47007211013351782421
-0.12755355756067531839264692823	67.43120897921315687417
-0.12755342756067531839264692824	67.39148227713115574572
-0.12755329756067531839264692824	67.35089680944948797001
-0.12755316756067531839264692823	67.30945746800416758467
-0.12755303756067531839264692824	67.26716922934888323521
-0.12755290756067531839264692824	67.22403715318007942198
-0.12755277756067531839264692823	67.18006638074441521532
-0.12755264756067531839264692824	67.13526213322953360821
-0.12755251756067531839264692824	67.08962971013907671088
-0.12755238756067531839264692823	67.04317448764741826371
-0.12755225756067531839264692824	66.99590191696305438313
-0.12755212756067531839264692824	66.94781752264461093684
-0.12755199756067531839264692823	66.89892690092787042043
-0.12755186756067531839264692824	66.84923571803604176633
-0.12755173756067531839264692824	66.79874970847989285834
-0.12755160756067531839264692823	66.74747467334867384345
-0.12755147756067531839264692823	66.69541647859275493491
-0.12755134756067531839264692824	66.64258105329889728279
-0.12755121756067531839264692823	66.58897438795906966871
-0.12755108756067531839264692823	66.53460253273111200905
-0.12755095756067531839264692824	66.47947159570549489743
-0.12755082756067531839264692823	66.42358774115190369685
-0.12755069756067531839264692823	66.36695718777392600503
-0.12755056756067531839264692824	66.3095862069590294808
-0.12755043756067531839264692823	66.25148112102740611105
-0.12755030756067531839264692823	66.1926483014805370084
-0.12755017756067531839264692824	66.13309416725032088189
-0.12755004756067531839264692823	66.07282518294959783169
-0.12754991756067531839264692823	66.01184785712488810455
-0.12754978756067531839264692824	65.95016874051229653818
-0.12754965756067531839264692823	65.88779442429664094097
-0.12754952756067531839264692823	65.8247315383760823298
-0.12754939756067531839264692824	65.76098674963151369766
-0.12754926756067531839264692823	65.69656676020221421654
-0.12754913756067531839264692823	65.63147830576835715364
-0.12754900756067531839264692824	65.56572815384109417646
-0.12754887756067531839264692824	65.49932310206092329878
-0.12754874756067531839264692823	65.43226997650503196467
-0.12754861756067531839264692824	65.36457563000429070155
-0.12754848756067531839264692824	65.29624694047284326808
-0.12754835756067531839264692823	65.22729080923921726615
-0.12754822756067531839264692824	65.15771415940342369329
-0.12754809756067531839264692824	65.087523934196606269
-0.12754796756067531839264692823	65.01672709535584566372
-0.12754783756067531839264692824	64.94533062151231178869
-0.12754770756067531839264692824	64.87334150659331997142
-0.12754757756067531839264692823	64.80076675823882917802
-0.12754744756067531839264692824	64.72761339623290265965
-0.12754731756067531839264692824	64.65388845095063351386
-0.12754718756067531839264692823	64.57959896182459553889
-0.12754705756067531839264692824	64.504751975812962134
-0.12754692756067531839264692824	64.42935454590702384663
-0.12754679756067531839264692823	64.35341372964093248718
-0.12754666756067531839264692824	64.2769365876228697139
-0.12754653756067531839264692824	64.19993018208431178227
-0.12754640756067531839264692823	64.12240157544776606831
-0.12754627756067531839264692823	64.04435782891333712578
-0.12754614756067531839264692824	63.9658060010644622502
-0.12754601756067531839264692823	63.88675314649313881009
-0.12754588756067531839264692823	63.80720631444895011173
-0.12754575756067531839264692824	63.72717254749166884948
-0.12754562756067531839264692823	63.646658880189434389
-0.12754549756067531839264692823	63.56567233782067145611
-0.12754536756067531839264692824	63.48421993510101068721
-0.12754523756067531839264692823	63.40230867493126329047
-0.12754510756067531839264692823	63.31994554716665096247
-0.12754497756067531839264692824	63.23713752740747580869
-0.12754484756067531839264692823	63.15389157581139881773
-0.12754471756067531839264692823	63.07021463592747944634
-0.12754458756067531839264692824	62.98611363355584380409
-0.12754445756067531839264692823	62.90159547561398542535
-0.12754432756067531839264692823	62.81666704904870122692
-0.12754419756067531839264692824	62.73133521975452273862
-0.12754406756067531839264692823	62.6456068315183178379
-0.12754393756067531839264692823	62.55948870498624084126
-0.12754380756067531839264692824	62.47298763665307767716
-0.12754367756067531839264692824	62.38611039787401902943
-0.12754354756067531839264692823	62.29886373389888078831
-0.12754341756067531839264692824	62.21125436292877787643
-0.12754328756067531839264692824	62.12328897519825533579
-0.12754315756067531839264692823	62.03497423206742887107
-0.12754302756067531839264692824	61.94631676515549369844
-0.12754289756067531839264692824	61.85732317548389719396
-0.12754276756067531839264692823	61.7680000326449366644
-0.12754263756067531839264692824	61.6783538739925807288
-0.12754250756067531839264692824	61.58839120385543547224
-0.12754237756067531839264692823	61.49811849277176583681
-0.12754224756067531839264692824	61.40754217674647233052
-0.12754211756067531839264692824	61.31666865652991306886
-0.12754198756067531839264692823	61.22550429692054691141
-0.12754185756067531839264692824	61.13405542608053056509
-0.12754172756067531839264692824	61.04232833488597922262
-0.12754159756067531839264692823	60.9503292762897081333
-0.12754146756067531839264692824	60.8580644647073081899
-0.12754133756067531839264692824	60.7655400754242103868
-0.12754120756067531839264692823	60.67276224402356727441
-0.12754107756067531839264692823	60.57973706583477208632
-0.12754094756067531839264692824	60.48647059540242908164
-0.12754081756067531839264692823	60.39296884597558181084
-0.12754068756067531839264692823	60.2992377890181881175
-0.12754055756067531839264692824	60.20528335373454496328
-0.12754042756067531839264692823	60.11111142662184383568
-0.12754029756067531839264692823	60.0167278510371399787
-0.12754016756067531839264692824	59.9221384267847569401
-0.12754003756067531839264692823	59.8273489097226611051
-0.12753990756067531839264692823	59.73236501138757332164
-0.12753977756067531839264692824	59.63719239863858029325
-0.12753964756067531839264692823	59.54183669331900426804
-0.12753951756067531839264692823	59.44630347193628567258
-0.12753938756067531839264692824	59.35059826536005171728
-0.12753925756067531839264692823	59.25472655853595627935
-0.12753912756067531839264692823	59.15869379021943533829
-0.12753899756067531839264692824	59.0625053527246822679
-0.12753886756067531839264692823	58.9661665916907990621
-0.12753873756067531839264692823	58.8696828058644210418
-0.12753860756067531839264692824	58.77305924689854971517
-0.12753847756067531839264692824	58.67630111916732660645
-0.12753834756067531839264692823	58.57941357959647924542
-0.12753821756067531839264692824	58.48240173750916910218
-0.12753808756067531839264692824	58.38527065448682696938
-0.12753795756067531839264692823	58.28802534424543668295
-0.12753782756067531839264692824	58.19067077252550209347
-0.12753769756067531839264692824	58.0932118569969283204
-0.12753756756067531839264692823	57.9956534671777914364
-0.12753743756067531839264692824	57.8980004243668712591
-0.12753730756067531839264692824	57.8002575015896729797
-0.12753717756067531839264692823	57.70242942355766352412
-0.12753704756067531839264692824	57.60452086664044888261
-0.12753691756067531839264692824	57.50653645885061915144
-0.12753678756067531839264692823	57.40848077984048854966
-0.12753665756067531839264692824	57.31035836091302154984
-0.12753652756067531839264692824	57.21217368504145975421
-0.12753639756067531839264692823	57.1139311869026392148
-0.12753626756067531839264692824	57.0156352529211022752
-0.12753613756067531839264692824	56.9172902213242575669
-0.12753600756067531839264692823	56.8189003822083227338
-0.12753587756067531839264692823	56.72046997761478607995
-0.12753574756067531839264692824	56.62200320161712508156
-0.12753561756067531839264692823	56.52350420041752155927
-0.12753548756067531839264692823	56.42497707245263809323
-0.12753535756067531839264692824	56.32642586851166959641
-0.12753522756067531839264692823	56.22785459185935569163
-0.12753509756067531839264692823	56.1292671983708231632
-0.12753496756067531839264692824	56.0306675966744515451
-0.12753483756067531839264692823	55.9320596483032198491
-0.12753470756067531839264692823	55.8334471678542901029
-0.12753457756067531839264692824	55.73483392315658593298
-0.12753444756067531839264692823	55.6362236354461270625
-0.12753431756067531839264692823	55.53761997954888330034
-0.12753418756067531839264692824	55.43902658407019625544
-0.12753405756067531839264692823	55.34044703159421775188
-0.12753392756067531839264692823	55.24188485888564993088
-0.12753379756067531839264692824	55.1433435571011134061
-0.12753366756067531839264692823	55.0448265720061488738
-0.12753353756067531839264692823	54.946337304198380724
-0.12753340756067531839264692824	54.8478791093366268107
-0.12753327756067531839264692824	54.74945529837574161459
-0.12753314756067531839264692823	54.65106913780698312986
-0.12753301756067531839264692824	54.55272384990369694785
-0.12753288756067531839264692824	54.45442261297144513893
-0.12753275756067531839264692823	54.35616856160580805759
-0.12753262756067531839264692824	54.25796478695068673576
-0.12753249756067531839264692824	54.1598143369639473903
-0.12753236756067531839264692823	54.0617202166867028041
-0.12753223756067531839264692824	53.963685388516739782
-0.12753210756067531839264692824	53.8657127724859087748
-0.12753197756067531839264692823	53.76780524654129500732
-0.12753184756067531839264692824	53.66996564682999368505
-0.12753171756067531839264692824	53.57219676798731510464
-0.12753158756067531839264692823	53.4745013634276786915
-0.12753145756067531839264692824	53.37688214564094935272
-0.12753132756067531839264692824	53.27934178648810836905
-0.12753119756067531839264692823	53.1818829175020919892
-0.12753106756067531839264692824	53.0845081301906450237
-0.12753093756067531839264692824	52.9872199763416280755
-0.12753080756067531839264692823	52.8900209683306269098
-0.12753067756067531839264692823	52.79291357943071562746
-0.12753054756067531839264692824	52.69590024412422845309
-0.12753041756067531839264692823	52.59898335841639807903
-0.12753028756067531839264692823	52.50216528015026993941
-0.12753015756067531839264692824	52.40544832932507109073
-0.12753002756067531839264692823	52.3088347884131916777
-0.12752989756067531839264692823	52.2123269026803989306
-0.12752976756067531839264692824	52.115926880506784099
-0.12752963756067531839264692823	52.0196368937087887998
-0.12752950756067531839264692823	51.92345907786219009635
-0.12752937756067531839264692824	51.82739553262592654904
-0.12752924756067531839264692823	51.73144832206665037422
-0.12752911756067531839264692823	51.63561947498389371637
-0.12752898756067531839264692824	51.53991098523540538927
-0.12752885756067531839264692823	51.44432481206426574206
-0.12752872756067531839264692823	51.3488628804241886926
-0.12752859756067531839264692824	51.2535270813064274334
-0.12752846756067531839264692823	51.1583192720664284739
-0.12752833756067531839264692823	51.063241276750486774
-0.12752820756067531839264692824	50.968294886422309214
-0.12752807756067531839264692824	50.87348185948939623825
-0.12752794756067531839264692823	50.77880392202915407115
-0.12752781756067531839264692824	50.68426276811465242585
-0.12752768756067531839264692824	50.5898600601397146826
-0.12752755756067531839264692823	50.49559742914444120498
-0.12752742756067531839264692824	50.40147647513868555928
-0.12752729756067531839264692824	50.3074987674258314444
-0.12752716756067531839264692823	50.2136658449255867603
-0.12752703756067531839264692824	50.1199792164959640024
-0.12752690756067531839264692824	50.02644036125437859067
-0.12752677756067531839264692823	49.93305072889779896313
-0.12752664756067531839264692824	49.83981174002188445037
-0.12752651756067531839264692824	49.74672478643904909295
-0.12752638756067531839264692823	49.65379123149524669584
-0.12752625756067531839264692824	49.56101241038616239185
-0.12752612756067531839264692824	49.46838963047124351648
-0.12752599756067531839264692823	49.3759241715870407439
-0.12752586756067531839264692824	49.2836172863590461783
-0.12752573756067531839264692824	49.1914702005121295979
-0.12752560756067531839264692823	49.09948411317952503351
-0.12752547756067531839264692823	49.00766019721032170992
-0.12752534756067531839264692824	48.91599959947541518858
-0.12752521756067531839264692823	48.8245034411718763236
-0.12752508756067531839264692823	48.73317281812561817979
-0.12752495756067531839264692824	48.64200880109272782044
-0.12752482756067531839264692823	48.55101243605859991777
-0.12752469756067531839264692823	48.46018474453566939883
-0.12752456756067531839264692824	48.3695267238592929906
-0.12752443756067531839264692823	48.2790393474818296263
-0.12752430756067531839264692823	48.18872356526488876419
-0.12752417756067531839264692824	48.09858030376971716273
-0.12752404756067531839264692823	48.00861046654569611282
-0.12752391756067531839264692823	47.91881493441692255165
-0.12752378756067531839264692824	47.82919456576681731692
-0.12752365756067531839264692823	47.73975019682089843336
-0.12752352756067531839264692823	47.65048264192736790037
-0.12752339756067531839264692824	47.56139269383582263954
-0.12752326756067531839264692823	47.4724811239739038711
-0.12752313756067531839264692823	47.3837486827218990675
-0.12752300756067531839264692824	47.29519609968527898515
-0.12752287756067531839264692823	47.20682408396515344938
-0.12752274756067531839264692823	47.11863332442663070407
-0.12752261756067531839264692824	47.03062448996506625416
-0.12752248756067531839264692824	46.94279822977018897717
-0.12752235756067531839264692823	46.85515517358808862991
-0.12752222756067531839264692824	46.76769593198106185153
-0.12752209756067531839264692824	46.68042109658529867107
-0.12752196756067531839264692823	46.5933312403664046166
-0.12752183756067531839264692824	46.5064269178727496306
-0.12752170756067531839264692824	46.41970866548663671515
-0.12752157756067531839264692823	46.33317700167328412184
-0.12752144756067531839264692824	46.24683242722761577043
-0.12752131756067531839264692824	46.16067542551885541953
-0.12752118756067531839264692823	46.07470646273294191993
-0.12752105756067531839264692824	45.98892598811265513731
-0.12752092756067531839264692824	45.90333443419566927004
-0.12752079756067531839264692823	45.81793221705031151136
-0.12752066756067531839264692824	45.73271973650913568873
-0.12752053756067531839264692824	45.64769737640028910572
-0.12752040756067531839264692823	45.5628655047766733361
-0.12752027756067531839264692824	45.47822447414290037727
-0.12752014756067531839264692824	45.39377462168004620668
-0.12752001756067531839264692823	45.30951626946820440063
-0.12751988756067531839264692823	45.22544972470687523376
-0.12751975756067531839264692824	45.14157527993302927118
-0.12751962756067531839264692823	45.05789321323718518265
-0.12751949756067531839264692823	44.97440378847716847543
-0.12751936756067531839264692824	44.89110725548972555749
-0.12751923756067531839264692823	44.80800385029996558639
-0.12751910756067531839264692823	44.72509379532863651852
-0.12751897756067531839264692824	44.64237729959724223829
-0.12751884756067531839264692823	44.55985455893100809432
-0.12751871756067531839264692823	44.47752575615970260025
-0.12751858756067531839264692824	44.39539106131636041727
-0.12751845756067531839264692823	44.31345063183372586988
-0.12751832756067531839264692823	44.23170461273881114054
-0.12751819756067531839264692824	44.15015313684518995927
-0.12751806756067531839264692823	44.06879632494323054937
-0.12751793756067531839264692823	43.98763428598823937614
-0.12751780756067531839264692824	43.90666711728652602353
-0.12751767756067531839264692823	43.82589490467939983339
-0.12751754756067531839264692823	43.74531772272510923845
-0.12751741756067531839264692824	43.66493563487873500332
-0.12751728756067531839264692824	43.58474869367008632442
-0.12751715756067531839264692823	43.50475694087941953937
-0.12751702756067531839264692824	43.42496040771138206379
-0.12751689756067531839264692824	43.34535911496679978726
-0.12751676756067531839264692823	43.26595307321251719897
