-0.12937049470904597677320708235	20.171093817293644661782
-0.12937036470904597677320708235	20.174656061357950931262
-0.12937023470904597677320708235	20.17821688371304688469
-0.12937010470904597677320708235	20.18177628095957451644
-0.12936997470904597677320708235	20.185334249696241830513
-0.12936984470904597677320708235	20.188890786519828502522
-0.12936971470904597677320708235	20.192445888025191559692
-0.12936958470904597677320708235	20.195999550805271078894
-0.12936945470904597677320708235	20.199551771451095902766
-0.12936932470904597677320708235	20.2031025465517893739207
-0.12936919470904597677320708235	20.206651872694575290734
-0.12936906470904597677320708235	20.210199746464783042138
-0.12936893470904597677320708235	20.213746164445854042719
-0.12936880470904597677320708235	20.217291123219347328601
-0.12936867470904597677320708235	20.220834619364945383013
-0.12936854470904597677320708235	20.224376649460459979708
-0.12936841470904597677320708235	20.227917210081838044223
-0.12936828470904597677320708235	20.231456297803167532944
-0.12936815470904597677320708235	20.234993909196683329956
-0.12936802470904597677320708235	20.238530040832773161676
-0.12936789470904597677320708235	20.242064689279983204801
-0.12936776470904597677320708235	20.245597851105025050214
-0.12936763470904597677320708235	20.249129522872780640003
-0.12936750470904597677320708235	20.25265970114630858952
-0.12936737470904597677320708235	20.256188382486850189975
-0.12936724470904597677320708235	20.25971556345383542934
-0.12936711470904597677320708235	20.263241240604889031646
-0.12936698470904597677320708235	20.266765410495836514743
-0.12936685470904597677320708235	20.27028806968071026656
-0.12936672470904597677320708235	20.2738092147117556399108
-0.12936659470904597677320708235	20.277328842139437531715
-0.12936646470904597677320708235	20.280846948512445059466
-0.12936633470904597677320708235	20.284363530377699191974
-0.12936620470904597677320708235	20.287878584280358435616
-0.12936607470904597677320708235	20.291392106763825023394
-0.12936594470904597677320708235	20.294904094369751121836
-0.12936581470904597677320708235	20.298414543638045055601
-0.12936568470904597677320708235	20.301923451106877549711
-0.12936555470904597677320708235	20.305430813312687989326
-0.12936542470904597677320708235	20.3089366267901906969871
-0.12936529470904597677320708235	20.312440888072380745018
-0.12936516470904597677320708235	20.315943593690541774445
-0.12936503470904597677320708235	20.319444740174250792023
-0.12936490470904597677320708235	20.322944324051385017
-0.12936477470904597677320708235	20.326442341848128243915
-0.12936464470904597677320708235	20.329938790088977223557
-0.12936451470904597677320708235	20.333433665296748062208
-0.12936438470904597677320708235	20.336926963992582639262
-0.12936425470904597677320708235	20.340418682695955043343
-0.12936412470904597677320708235	20.3439088179246780269849
-0.12936399470904597677320708235	20.347397366194909770104
-0.12936386470904597677320708235	20.350884324021159465521
-0.12936373470904597677320708235	20.354369687916294751644
-0.12936360470904597677320708235	20.357853454391547941277
-0.12936347470904597677320708235	20.361335619956522570832
-0.12936334470904597677320708235	20.364816181119199967889
-0.12936321470904597677320708235	20.368295134385945837045
-0.12936308470904597677320708235	20.371772476261516863987
-0.12936295470904597677320708235	20.375248203249067337733
-0.12936282470904597677320708235	20.3787223118501557909757
-0.12936269470904597677320708235	20.382194798564751677535
-0.12936256470904597677320708235	20.385665659891241989185
-0.12936243470904597677320708235	20.389134892326438010567
-0.12936230470904597677320708235	20.392602492365582011669
-0.12936217470904597677320708235	20.396068456502353978005
-0.12936204470904597677320708235	20.399532781228878358592
-0.12936191470904597677320708235	20.402995463035730831735
-0.12936178470904597677320708235	20.406456498411945088565
-0.12936165470904597677320708235	20.409915883845019634351
-0.12936152470904597677320708235	20.4133736158209246075653
-0.12936139470904597677320708235	20.416829690824108375717
-0.12936126470904597677320708235	20.420284105337505142965
-0.12936113470904597677320708235	20.423736855842541056738
-0.12936100470904597677320708235	20.427187938819141347777
-0.12936087470904597677320708235	20.430637350745737237483
-0.12936074470904597677320708235	20.434085088099272863511
-0.12936061470904597677320708235	20.437531147355212223664
-0.12936048470904597677320708235	20.440975524987546138169
-0.12936035470904597677320708235	20.444418217468799230378
-0.12936022470904597677320708235	20.4478592212700369259434
-0.12936009470904597677320708235	20.451298532860872715295
-0.12935996470904597677320708235	20.45473614870947442499
-0.12935983470904597677320708235	20.458172065282572050305
-0.12935970470904597677320708235	20.46160627904546457478
-0.12935957470904597677320708235	20.465038786462027062772
-0.12935944470904597677320708235	20.468469583994717770167
-0.12935931470904597677320708235	20.471898668104585273168
-0.12935918470904597677320708235	20.475326035251275615109
-0.12935905470904597677320708235	20.47875168189303947123
-0.12935892470904597677320708235	20.4821756044867393313536
-0.12935879470904597677320708235	20.485597799487856622503
-0.12935866470904597677320708235	20.489018263350499170725
-0.12935853470904597677320708235	20.492436992527408189614
-0.12935840470904597677320708235	20.495853983469965614958
-0.12935827470904597677320708235	20.499269232628201376108
-0.12935814470904597677320708235	20.502682736450800685161
-0.12935801470904597677320708235	20.50609449138511134397
-0.12935788470904597677320708235	20.509504493877151068988
-0.12935775470904597677320708235	20.512912740371614833939
-0.12935762470904597677320708235	20.5163192273118822303543
-0.12935749470904597677320708235	20.519723951140024744392
-0.12935736470904597677320708235	20.523126908296813470435
-0.12935723470904597677320708235	20.526528095221726202528
-0.12935710470904597677320708235	20.529927508352954971719
-0.12935697470904597677320708235	20.533325144127413495736
-0.12935684470904597677320708235	20.536720998980744646756
-0.12935671470904597677320708235	20.54011506934732793729
-0.12935658470904597677320708235	20.543507351660287024216
-0.12935645470904597677320708235	20.546897842351497230961
-0.12935632470904597677320708235	20.550286537851593087865
-0.12935619470904597677320708235	20.553673434589976063091
-0.12935606470904597677320708235	20.557058528994821600777
-0.12935593470904597677320708235	20.560441817493087263625
-0.12935580470904597677320708235	20.563823296510520167266
-0.12935567470904597677320708235	20.567202962471664611959
-0.12935554470904597677320708235	20.570580811799869732142
-0.12935541470904597677320708235	20.573956840917297163789
-0.12935528470904597677320708235	20.577331046244928729522
-0.12935515470904597677320708235	20.580703424202574141421
-0.12935502470904597677320708235	20.5840739712088787215042
-0.12935489470904597677320708235	20.587442683681331007199
-0.12935476470904597677320708235	20.590809558036270921452
-0.12935463470904597677320708235	20.59417459068889712455
-0.12935450470904597677320708235	20.597537778053274942431
-0.12935437470904597677320708235	20.600899116542344174633
-0.12935424470904597677320708235	20.604258602567926919974
-0.12935411470904597677320708235	20.607616232540735419967
-0.12935398470904597677320708235	20.610972002870379919986
-0.12935385470904597677320708235	20.614325909965376548196
-0.12935372470904597677320708235	20.6176779502331552122565
-0.12935359470904597677320708235	20.621028120080067562155
-0.12935346470904597677320708235	20.624376415911394771429
-0.12935333470904597677320708235	20.627722834131355640842
-0.12935320470904597677320708235	20.631067371143114516116
-0.12935307470904597677320708235	20.634410023348789273713
-0.12935294470904597677320708235	20.63775078714945932431
-0.12935281470904597677320708235	20.641089658945173633963
-0.12935268470904597677320708235	20.644426635134958762933
-0.12935255470904597677320708235	20.647761712116826922162
-0.12935242470904597677320708235	20.6510948862877840473681
-0.12935229470904597677320708235	20.654426154043837952906
-0.12935216470904597677320708235	20.657755511780006246853
-0.12935203470904597677320708235	20.661082955890324655362
-0.12935190470904597677320708235	20.664408482767855102629
-0.12935177470904597677320708235	20.667732088804693873009
-0.12935164470904597677320708235	20.671053770391979790554
-0.12935151470904597677320708235	20.674373523919902415934
-0.12935138470904597677320708235	20.677691345777710260737
-0.12935125470904597677320708235	20.681007232353719019126
-0.12935112470904597677320708235	20.6843211800353198168327
-0.12935099470904597677320708235	20.687633185208987226732
-0.12935086470904597677320708235	20.690943244260288335943
-0.12935073470904597677320708235	20.69425135357389025004
-0.12935060470904597677320708235	20.697557509533568671245
-0.12935047470904597677320708235	20.700861708522216233267
-0.12935034470904597677320708235	20.704163946921850853807
-0.12935021470904597677320708235	20.707464221113624104796
-0.12935008470904597677320708235	20.710762527477829600363
-0.12934995470904597677320708235	20.714058862393911402557
-0.12934982470904597677320708235	20.7173532222404724448201
-0.12934969470904597677320708235	20.72064560339528349855
-0.12934956470904597677320708235	20.723936002235289990631
-0.12934943470904597677320708235	20.727224415136622149322
-0.12934930470904597677320708235	20.730510838474602953974
-0.12934917470904597677320708235	20.733795268623756648468
-0.12934904470904597677320708235	20.737077701957817271415
-0.12934891470904597677320708235	20.740358134849737202976
-0.12934878470904597677320708235	20.743636563671695728166
-0.12934865470904597677320708235	20.74691298479510761657
-0.12934852470904597677320708235	20.7501873945906317183659
-0.12934839470904597677320708235	20.75345978942817881722
-0.12934826470904597677320708235	20.756730165676922631451
-0.12934813470904597677320708235	20.759998519705306045804
-0.12934800470904597677320708235	20.763264847881050559525
-0.12934787470904597677320708235	20.766529146571164961227
-0.12934774470904597677320708235	20.769791412141954021158
-0.12934761470904597677320708235	20.773051640959027201027
-0.12934748470904597677320708235	20.776309829387307381539
-0.12934735470904597677320708235	20.779565973791039607756
-0.12934722470904597677320708235	20.7828200705337998523746
-0.12934709470904597677320708235	20.786072115978504575399
-0.12934696470904597677320708235	20.78932210648741709135
-0.12934683470904597677320708235	20.792570038422158859966
-0.12934670470904597677320708235	20.795815908143717514686
-0.12934657470904597677320708235	20.799059712012455718323
-0.12934644470904597677320708235	20.802301446388120035494
-0.12934631470904597677320708235	20.805541107629849821613
-0.12934618470904597677320708235	20.808778692096186128248
-0.12934605470904597677320708235	20.812014196145080624668
-0.12934592470904597677320708235	20.8152476161339045354472
-0.12934579470904597677320708235	20.818478948419457059848
-0.12934566470904597677320708235	20.82170818935797600998
-0.12934553470904597677320708235	20.824935335305145098674
-0.12934540470904597677320708235	20.828160382616103493846
-0.12934527470904597677320708235	20.831383327645454833224
-0.12934514470904597677320708235	20.834604166747276255482
-0.12934501470904597677320708235	20.837822896275127447871
-0.12934488470904597677320708235	20.841039512582059710423
-0.12934475470904597677320708235	20.844254012020625036804
-0.12934462470904597677320708235	20.8474663909428852118941
-0.12934449470904597677320708235	20.850676645700421080832
-0.12934436470904597677320708235	20.853884772644341196905
-0.12934423470904597677320708235	20.857090768125291461102
-0.12934410470904597677320708235	20.860294628493464126722
-0.12934397470904597677320708235	20.863496350098606981685
-0.12934384470904597677320708235	20.866695929290032547511
-0.12934371470904597677320708235	20.869893362416627294933
-0.12934358470904597677320708235	20.873088645826860876102
-0.12934345470904597677320708235	20.876281775868795373329
-0.12934332470904597677320708235	20.8794727488900945643125
-0.12934319470904597677320708235	20.882661561238033368397
-0.12934306470904597677320708235	20.885848209259506630348
-0.12934293470904597677320708235	20.889032689301038957686
-0.12934280470904597677320708235	20.892214997708793880683
-0.12934267470904597677320708235	20.895395130828583199642
-0.12934254470904597677320708235	20.898573085005876348064
-0.12934241470904597677320708235	20.901748856585809771616
-0.12934228470904597677320708235	20.904922441913196322818
-0.12934215470904597677320708235	20.908093837332534671386
-0.12934202470904597677320708235	20.9112630391880187301784
-0.12934189470904597677320708235	20.914430043823546808892
-0.12934176470904597677320708235	20.917594847582731970276
-0.12934163470904597677320708235	20.92075744680891058817
-0.12934150470904597677320708235	20.92391783784515213379
-0.12934137470904597677320708235	20.9270760170342686783
-0.12934124470904597677320708235	20.930231980718824411269
-0.12934111470904597677320708235	20.933385725241145175063
-0.12934098470904597677320708235	20.936537246943328015217
-0.12934085470904597677320708235	20.939686542167250746826
-0.12934072470904597677320708235	20.9428336072545815369625
-0.12934059470904597677320708235	20.945978438546788700111
-0.12934046470904597677320708235	20.949121032385149697351
-0.12934033470904597677320708235	20.952261385110761392751
-0.12934020470904597677320708235	20.955399493064549495855
-0.12934007470904597677320708235	20.95853535258727822492
-0.12933994470904597677320708235	20.961668960019559985849
-0.12933981470904597677320708235	20.96480031170186506673
-0.12933968470904597677320708235	20.967929403974531347911
-0.12933955470904597677320708235	20.971056233177774027542
-0.12933942470904597677320708235	20.9741807956516953625029
-0.12933929470904597677320708235	20.977303087736294427604
-0.12933916470904597677320708235	20.980423105771476877881
-0.12933903470904597677320708235	20.983540846097064744648
-0.12933890470904597677320708235	20.986656305052806234269
-0.12933877470904597677320708235	20.989769478978385545061
-0.12933864470904597677320708235	20.992880364213432699219
-0.12933851470904597677320708235	20.995988957097533389713
-0.12933838470904597677320708235	20.999095253970238842114
-0.12933825470904597677320708235	21.00219925117107569132
-0.12933812470904597677320708235	21.0053009450395558731394
-0.12933799470904597677320708235	21.008400331915186389111
-0.12933786470904597677320708235	21.011497408137479670184
-0.12933773470904597677320708235	21.014592170045963062795
-0.12933760470904597677320708235	21.017684613980188926463
-0.12933747470904597677320708235	21.020774736279744598947
-0.12933734470904597677320708235	21.023862533284262376363
-0.12933721470904597677320708235	21.026948001333429508292
-0.12933708470904597677320708235	21.030031136766998207866
-0.12933695470904597677320708235	21.033111935924795676865
-0.12933682470904597677320708235	21.0361903951467341457829
-0.12933669470904597677320708235	21.039266510772821037051
-0.12933656470904597677320708235	21.042340279143168697119
-0.12933643470904597677320708235	21.045411696598004825097
-0.12933630470904597677320708235	21.04848075947768246051
-0.12933617470904597677320708235	21.051547464122690098378
-0.12933604470904597677320708235	21.054611806873661818962
-0.12933591470904597677320708235	21.057673784071387432111
-0.12933578470904597677320708235	21.060733392056822636158
-0.12933565470904597677320708235	21.063790627171099191275
-0.12933552470904597677320708235	21.0668454857555351072423
-0.12933539470904597677320708235	21.069897964151644907295
-0.12933526470904597677320708235	21.07294805870114965158
-0.12933513470904597677320708235	21.075995765745987363939
-0.12933500470904597677320708235	21.079041081628323212648
-0.12933487470904597677320708235	21.082084002690559769431
-0.12933474470904597677320708235	21.085124525275347282425
-0.12933461470904597677320708235	21.088162645725593963035
-0.12933448470904597677320708235	21.091198360384476286614
-0.12933435470904597677320708235	21.094231665595449306933
-0.12933422470904597677320708235	21.0972625577022569843912
-0.12933409470904597677320708235	21.100291033048942280648
-0.12933396470904597677320708235	21.103317087979858286845
-0.12933383470904597677320708235	21.106340718839677807101
-0.12933370470904597677320708235	21.109361921973403997711
-0.12933357470904597677320708235	21.112380693726380762876
-0.12933344470904597677320708235	21.115397030444303164408
-0.12933331470904597677320708235	21.118410928473227845405
-0.12933318470904597677320708235	21.121422384159583467942
-0.12933305470904597677320708235	21.124431393850181164758
-0.12933292470904597677320708235	21.1274379538922250049426
-0.12933279470904597677320708235	21.130442060633322856266
-0.12933266470904597677320708235	21.133443710421495683233
-0.12933253470904597677320708235	21.136442899605189270501
-0.12933240470904597677320708235	21.13943962453328434767
-0.12933227470904597677320708235	21.142433881555107125667
-0.12933214470904597677320708235	21.145425667020439846336
-0.12933201470904597677320708235	21.148414977279531345074
-0.12933188470904597677320708235	21.151401808683107626416
-0.12933175470904597677320708235	21.154386157582382452457
-0.12933162470904597677320708235	21.1573680203290679440215
-0.12933149470904597677320708235	21.160347393275384702041
-0.12933136470904597677320708235	21.163324272774073972624
-0.12933123470904597677320708235	21.166298655178406721275
-0.12933110470904597677320708235	21.169270536842194794829
-0.12933097470904597677320708235	21.172239914119801583921
-0.12933084470904597677320708235	21.175206783366152698631
-0.12933071470904597677320708235	21.178171140936746657378
-0.12933058470904597677320708235	21.181132983187665589096
-0.12933045470904597677320708235	21.184092306475585948735
-0.12933032470904597677320708235	21.1870491071577892460954
-0.12933019470904597677320708235	21.190003381592173381284
-0.12933006470904597677320708235	21.19295512613726154652
-0.12932993470904597677320708235	21.195904337152214880051
-0.12932980470904597677320708235	21.198851010996842633183
-0.12932967470904597677320708235	21.201795144031612967224
-0.12932954470904597677320708235	21.204736732617663762648
-0.12932941470904597677320708235	21.207675773116813440276
-0.12932928470904597677320708235	21.210612261891571794326
-0.12932915470904597677320708235	21.213546195305150837175
-0.12932902470904597677320708235	21.2164775697214756557243
-0.12932889470904597677320708235	21.219406381505194637634
-0.12932876470904597677320708235	21.222332627021692355181
-0.12932863470904597677320708235	21.225256302637098417168
-0.12932850470904597677320708235	21.228177404718299035806
-0.12932837470904597677320708235	21.231095929632947937867
-0.12932824470904597677320708235	21.23401187374947728802
-0.12932811470904597677320708235	21.236925233437108624446
-0.12932798470904597677320708235	21.239836005065863806809
-0.12932785470904597677320708235	21.242744185006575976663
-0.12932772470904597677320708235	21.2456497696309005303204
-0.12932759470904597677320708235	21.248552755311326727881
-0.12932746470904597677320708235	21.25145313842118674253
-0.12932733470904597677320708235	21.254350915334668652563
-0.12932720470904597677320708235	21.257246082426826817747
-0.12932707470904597677320708235	21.260138636073592916429
-0.12932694470904597677320708235	21.263028572651786994046
-0.12932681470904597677320708235	21.265915888539128522876
-0.12932668470904597677320708235	21.268800580114247472847
-0.12932655470904597677320708235	21.271682643756695393254
-0.12932642470904597677320708235	21.274562075846956505271
-0.12932629470904597677320708235	21.277438872766458191281
-0.12932616470904597677320708235	21.280313030897584026438
-0.12932603470904597677320708235	21.283184546623682952461
-0.12932590470904597677320708235	21.286053416329081048493
-0.12932577470904597677320708235	21.28891963639909267421
-0.12932564470904597677320708235	21.291783203220031624159
-0.12932551470904597677320708235	21.294644113179222293407
-0.12932538470904597677320708235	21.297502362665010854532
-0.12932525470904597677320708235	21.30035794806677644602
-0.12932512470904597677320708235	21.3032108657749423720678
-0.12932499470904597677320708235	21.306061112180987968258
-0.12932486470904597677320708235	21.308908683677457779384
-0.12932473470904597677320708235	21.311753576657974872941
-0.12932460470904597677320708235	21.314595787517251406042
-0.12932447470904597677320708235	21.317435312651099883919
-0.12932434470904597677320708235	21.320272148456444428606
-0.12932421470904597677320708235	21.323106291331332057611
-0.12932408470904597677320708235	21.325937737674943972391
-0.12932395470904597677320708235	21.32876648388760685647
-0.12932382470904597677320708235	21.3315925263708041830645
-0.12932369470904597677320708235	21.334415861527186889641
-0.12932356470904597677320708235	21.337236485760586711494
-0.12932343470904597677320708235	21.34005439547602547588
-0.12932330470904597677320708235	21.342869587079727112608
-0.12932317470904597677320708235	21.345682056979129005869
-0.12932304470904597677320708235	21.348491801582893356132
-0.12932291470904597677320708235	21.351298817300918552178
-0.12932278470904597677320708235	21.354103100544350553369
-0.12932265470904597677320708235	21.356904647725594282221
-0.12932252470904597677320708235	21.3597034552583250273152
-0.12932239470904597677320708235	21.362499519557500301732
-0.12932226470904597677320708235	21.365292837039369875938
-0.12932213470904597677320708235	21.368083404121488626252
-0.12932200470904597677320708235	21.370871217222727517847
-0.12932187470904597677320708235	21.373656272763285060786
-0.12932174470904597677320708235	21.376438567164698775642
-0.12932161470904597677320708235	21.379218096849856668507
-0.12932148470904597677320708235	21.381994858243008715274
-0.12932135470904597677320708235	21.384768847769778355022
-0.12932122470904597677320708235	21.3875400618571739923624
-0.12932109470904597677320708235	21.390308496933600412002
-0.12932096470904597677320708235	21.393074149428870600535
-0.12932083470904597677320708235	21.395837015774216967901
-0.12932070470904597677320708235	21.398597092402302984514
-0.12932057470904597677320708235	21.401354375747234726337
-0.12932044470904597677320708235	21.404108862244572428407
-0.12932031470904597677320708235	21.406860548331342046761
-0.12932018470904597677320708235	21.409609430446046828702
-0.12932005470904597677320708235	21.412355505028678891364
-0.12931992470904597677320708235	21.4150987685207308085498
-0.12931979470904597677320708235	21.417839217365206993775
-0.12931966470904597677320708235	21.420576848006635965938
-0.12931953470904597677320708235	21.423311656891081287083
-0.12931940470904597677320708235	21.426043640466153401734
-0.12931927470904597677320708235	21.428772795181021263945
-0.12931914470904597677320708235	21.43149911748642397277
-0.12931901470904597677320708235	21.434222603834682416148
-0.12931888470904597677320708235	21.43694325067971092322
-0.12931875470904597677320708235	21.439661054477028925046
-0.12931862470904597677320708235	21.4423760116837726237151
-0.12931849470904597677320708235	21.445088118758706987472
-0.12931836470904597677320708235	21.447797372162236443938
-0.12931823470904597677320708235	21.450503768356417583513
-0.12931810470904597677320708235	21.453207303804970532274
-0.12931797470904597677320708235	21.455907974973290663211
-0.12931784470904597677320708235	21.458605778328460314999
-0.12931771470904597677320708235	21.461300710339260518161
-0.12931758470904597677320708235	21.463992767476182728482
-0.12931745470904597677320708235	21.466681946211440567533
-0.12931732470904597677320708235	21.4693682430189815702036
-0.12931719470904597677320708235	21.472051654374498732493
-0.12931706470904597677320708235	21.474732176755442918249
-0.12931693470904597677320708235	21.477409806641033970531
-0.12931680470904597677320708235	21.480084540512272700256
-0.12931667470904597677320708235	21.482756374851952666585
-0.12931654470904597677320708235	21.485425306144671964091
-0.12931641470904597677320708235	21.488091330876845016682
-0.12931628470904597677320708235	21.490754445536714378258
-0.12931615470904597677320708235	21.493414646614362540089
-0.12931602470904597677320708235	21.4960719306017237448763
-0.12931589470904597677320708235	21.498726293992595803058
-0.12931576470904597677320708235	21.501377733282651934001
-0.12931563470904597677320708235	21.504026244969452585904
-0.12931550470904597677320708235	21.506671825552457280912
-0.12931537470904597677320708235	21.509314471533036462157
-0.12931524470904597677320708235	21.511954179414483347268
-0.12931511470904597677320708235	21.514590945702025788319
-0.12931498470904597677320708235	21.517224766902838138141
-0.12931485470904597677320708235	21.519855639526053122943
-0.12931472470904597677320708235	21.5224835600827737211663
-0.12931459470904597677320708235	21.525108525086085212744
-0.12931446470904597677320708235	21.527730531051066557077
-0.12931433470904597677320708235	21.530349574494802811993
-0.12931420470904597677320708235	21.532965651936396866547
-0.12931407470904597677320708235	21.535578759896981350382
-0.12931394470904597677320708235	21.538188894899730548583
-0.12931381470904597677320708235	21.540796053469872321911
-0.12931368470904597677320708235	21.543400232134700032297
-0.12931355470904597677320708235	21.5460014274235844735
-0.12931342470904597677320708235	21.5485996358679858068122
-0.12931329470904597677320708235	21.551194854001465289103
-0.12931316470904597677320708235	21.553787078359697882747
-0.12931303470904597677320708235	21.556376305480483530325
-0.12931290470904597677320708235	21.558962531903759330122
-0.12931277470904597677320708235	21.561545754171611495233
-0.12931264470904597677320708235	21.564125968828287317586
-0.12931251470904597677320708235	21.566703172420207136861
-0.12931238470904597677320708235	21.569277361495976314279
-0.12931225470904597677320708235	21.571848532606397211228
-0.12931212470904597677320708235	21.5744166823044811726802
-0.12931199470904597677320708235	21.576981807145460737082
-0.12931186470904597677320708235	21.579543903686800936525
-0.12931173470904597677320708235	21.582102968488211998744
-0.12931160470904597677320708235	21.584658998111661119426
-0.12931147470904597677320708235	21.587211989121384469511
-0.12931134470904597677320708235	21.589761938083899206619
-0.12931121470904597677320708235	21.592308841568015490475
-0.12931108470904597677320708235	21.594852696144848502238
-0.12931095470904597677320708235	21.597393498387830467639
-0.12931082470904597677320708235	21.5999312448727226838148
-0.12931069470904597677320708235	21.602465932177627297456
-0.12931056470904597677320708235	21.604997556883000127175
-0.12931043470904597677320708235	21.607526115571661899234
-0.12931030470904597677320708235	21.610051604828810549967
-0.12931017470904597677320708235	21.612574021242033269241
-0.12931004470904597677320708235	21.615093361401318547565
-0.12930991470904597677320708235	21.617609621899068226855
-0.12930978470904597677320708235	21.620122799330109554805
-0.12930965470904597677320708235	21.622632890291707242862
-0.12930952470904597677320708235	21.625139891383575527738
-0.12930939470904597677320708235	21.627643799207890455201
-0.12930926470904597677320708235	21.63014461036930126502
-0.12930913470904597677320708235	21.632642321474943157925
-0.12930900470904597677320708235	21.635136929134449143982
-0.12930887470904597677320708235	21.6376284299599621216
-0.12930874470904597677320708235	21.640116820566146959326
-0.12930861470904597677320708235	21.642602097570202580307
-0.12930848470904597677320708235	21.645084257591874049263
-0.12930835470904597677320708235	21.647563297253464661861
-0.12930822470904597677320708235	21.6500392131798480363545
-0.12930809470904597677320708235	21.65251200199848019074
-0.12930796470904597677320708235	21.654981660339411690559
-0.12930783470904597677320708235	21.657448184835299693806
-0.12930770470904597677320708235	21.65991157212142006776
-0.12930757470904597677320708235	21.662371818835679490271
-0.12930744470904597677320708235	21.664828921618627552734
-0.12930731470904597677320708235	21.667282877113468864663
-0.12930718470904597677320708235	21.669733681966075159817
-0.12930705470904597677320708235	21.672181332824997403808
-0.12930692470904597677320708235	21.6746258263414779031422
-0.12930679470904597677320708235	21.677067159169462147431
-0.12930666470904597677320708235	21.679505327965611759148
-0.12930653470904597677320708235	21.681940329389315754452
-0.12930640470904597677320708235	21.684372160102702935514
-0.12930627470904597677320708235	21.686800816770654005232
-0.12930614470904597677320708235	21.689226296060813683537
-0.12930601470904597677320708235	21.691648594643602825275
-0.12930588470904597677320708235	21.69406770919223053967
-0.12930575470904597677320708235	21.696483636382706311342
-0.12930562470904597677320708235	21.6988963728938521228329
-0.12930549470904597677320708235	21.701305915407315015689
-0.12930536470904597677320708235	21.703712260607577850209
-0.12930523470904597677320708235	21.706115405181972820997
-0.12930510470904597677320708235	21.708515345820693131837
-0.12930497470904597677320708235	21.710912079216805126086
-0.12930484470904597677320708235	21.713305602066260417423
-0.12930471470904597677320708235	21.715695911067908020778
-0.12930458470904597677320708235	21.718083002923506483243
-0.12930445470904597677320708235	21.720466874337736014825
-0.12930432470904597677320708235	21.722847522018210618864
-0.12930419470904597677320708235	21.725224942675489782012
-0.12930406470904597677320708235	21.727599133023091978298
-0.12930393470904597677320708235	21.729970089777505399769
-0.12930380470904597677320708235	21.732337809658200540441
-0.12930367470904597677320708235	21.734702289387642321988
-0.12930354470904597677320708235	21.737063525691302219145
-0.12930341470904597677320708235	21.739421515297670384836
-0.12930328470904597677320708235	21.741776254938267775027
-0.12930315470904597677320708235	21.744127741347658273303
-0.12930302470904597677320708235	21.7464759712634608151443
-0.12930289470904597677320708235	21.748820941426361924116
-0.12930276470904597677320708235	21.751162648580126547421
-0.12930263470904597677320708235	21.753501089471611488949
-0.12930250470904597677320708235	21.755836260850777104633
-0.12930237470904597677320708235	21.758168159470699425797
-0.12930224470904597677320708235	21.760496782087582281235
-0.12930211470904597677320708235	21.762822125460769417887
-0.12930198470904597677320708235	21.765144186352756619932
-0.12930185470904597677320708235	21.767462961529203826188
-0.12930172470904597677320708235	21.7697784477589472456807
-0.12930159470904597677320708235	21.772090641814011005096
-0.12930146470904597677320708235	21.774399540469620716876
-0.12930133470904597677320708235	21.776705140504214107418
-0.12930120470904597677320708235	21.779007438699453607507
-0.12930107470904597677320708235	21.781306431840238455853
-0.12930094470904597677320708235	21.783602116714716800969
-0.12930081470904597677320708235	21.785894490114297801416
-0.12930068470904597677320708235	21.788183548833663724407
-0.12930055470904597677320708235	21.790469289670782042771
-0.12930042470904597677320708235	21.7927517094269175302465
-0.12930029470904597677320708235	21.795030804906644934946
-0.12930016470904597677320708235	21.797306572917859259342
-0.12930003470904597677320708235	21.799579010271789692812
-0.12929990470904597677320708235	21.801848113783011098578
-0.12929977470904597677320708235	21.804113880269456101453
-0.12929964470904597677320708235	21.806376306552427172563
-0.12929951470904597677320708235	21.808635389456608710867
-0.12929938470904597677320708235	21.81089112581007912124
-0.12929925470904597677320708235	21.813143512444322888973
-0.12929912470904597677320708235	21.8153925461942426505176
-0.12929899470904597677320708235	21.817638223898170575095
-0.12929886470904597677320708235	21.819880542397882568495
-0.12929873470904597677320708235	21.822119498538608154479
-0.12929860470904597677320708235	21.824355089169043239581
-0.12929847470904597677320708235	21.826587311141362161298
-0.12929834470904597677320708235	21.828816161311229732985
-0.12929821470904597677320708235	21.831041636537813285518
-0.12929808470904597677320708235	21.833263733683794705782
-0.12929795470904597677320708235	21.83548244961538247201
-0.12929782470904597677320708235	21.8376977812023236859739
-0.12929769470904597677320708235	21.839909725317916849251
-0.12929756470904597677320708235	21.842118278839021554429
-0.12929743470904597677320708235	21.844323438646072881989
-0.12929730470904597677320708235	21.846525201623092645042
-0.12929717470904597677320708235	21.848723564657701407425
-0.12929704470904597677320708235	21.850918524641130497146
-0.12929691470904597677320708235	21.85311007846823401492
-0.12929678470904597677320708235	21.855298223037500837584
-0.12929665470904597677320708235	21.857482955251066616162
-0.12929652470904597677320708235	21.8596642720147257684196
-0.12929639470904597677320708235	21.86184217023794272541
-0.12929626470904597677320708235	21.864016646833866225531
-0.12929613470904597677320708235	21.866187698719338937315
-0.12929600470904597677320708235	21.868355322814910195839
-0.12929587470904597677320708235	21.870519516044847963431
-0.12929574470904597677320708235	21.872680275337150785315
-0.12929561470904597677320708235	21.874837597623559740269
-0.12929548470904597677320708235	21.876991479839570386364
-0.12929535470904597677320708235	21.879141918924444701821
-0.12929522470904597677320708235	21.881288911821223021012
-0.12929509470904597677320708235	21.883432455476736594906
