-0.13181003313895913148001731515	10.41878513813525831836323
-0.13180990313895913148001731515	10.41923917903672265912352
-0.13180977313895913148001731515	10.41969314011424600640396
-0.13180964313895913148001731515	10.42014702133223519783589
-0.13180951313895913148001731515	10.42060082265509694131833
-0.13180938313895913148001731515	10.42105454404723782187851
-0.13180925313895913148001731515	10.42150818547306430853221
-0.13180912313895913148001731515	10.42196174689698276116003
-0.13180899313895913148001731515	10.42241522828339943736674
-0.13180886313895913148001731515	10.42286862959672049935697
-0.13180873313895913148001731515	10.42332195080135202081064
-0.13180860313895913148001731515	10.42377519186169999376147
-0.13180847313895913148001731515	10.42422835274217033547854
-0.13180834313895913148001731515	10.42468143340716889535092
-0.13180821313895913148001731515	10.42513443382110146177538
-0.13180808313895913148001731515	10.42558735394837376904708
-0.13180795313895913148001731515	10.42604019375339150454447
-0.13180782313895913148001731515	10.42649295320056031471644
-0.13180769313895913148001731515	10.42694563225428581290706
-0.13180756313895913148001731515	10.42739823087897358595643
-0.13180743313895913148001731515	10.4278507490390292011071
-0.13180730313895913148001731515	10.42830318669885821291287
-0.13180717313895913148001731515	10.4287555438228661701499
-0.13180704313895913148001731515	10.42920782037545862273011
-0.13180691313895913148001731515	10.42966001632104112861673
-0.13180678313895913148001731515	10.43011213162401926074205
-0.13180665313895913148001731515	10.43056416624879861347219
-0.13180652313895913148001731515	10.43101612015978481095065
-0.13180639313895913148001731515	10.43146799332138351257658
-0.13180626313895913148001731515	10.43191978569800042040245
-0.13180613313895913148001731515	10.43237149725404128606092
-0.13180600313895913148001731515	10.43282312795391191769449
-0.13180587313895913148001731515	10.43327467776201818688803
-0.13180574313895913148001731515	10.43372614664276603560441
-0.13180561313895913148001731515	10.43417753456056148312317
-0.13180548313895913148001731515	10.43462884147981063298245
-0.13180535313895913148001731515	10.43508006736491968046442
-0.13180522313895913148001731515	10.43553121218029491785524
-0.13180509313895913148001731515	10.43598227589034274311388
-0.13180496313895913148001731515	10.4364332584594696662669
-0.13180483313895913148001731515	10.43688415985208231636838
-0.13180470313895913148001731515	10.43733498003258744846237
-0.13180457313895913148001731515	10.43778571896539195054764
-0.13180444313895913148001731515	10.43823637661490285054479
-0.13180431313895913148001731515	10.43868695294552732326558
-0.13180418313895913148001731515	10.43913744792167269738442
-0.13180405313895913148001731515	10.43958786150774646167674
-0.13180392313895913148001731515	10.44003819366815627429167
-0.13180379313895913148001731515	10.44048844436730996739384
-0.13180366313895913148001731515	10.4409386135696155549052
-0.13180353313895913148001731515	10.44138870123948123948474
-0.13180340313895913148001731515	10.4418387073413154195114
-0.13180327313895913148001731515	10.4422886318395266960703
-0.13180314313895913148001731515	10.44273847469852387994246
-0.13180301313895913148001731515	10.44318823588271599859814
-0.13180288313895913148001731515	10.44363791535651230319368
-0.13180275313895913148001731515	10.44408751308432227663189
-0.13180262313895913148001731515	10.44453702903055563725533
-0.13180249313895913148001731515	10.44498646315962234922148
-0.13180236313895913148001731515	10.44543581543593262841594
-0.13180223313895913148001731515	10.44588508582389694947086
-0.13180210313895913148001731515	10.4463342742879260527853
-0.13180197313895913148001731515	10.4467833807924309515473
-0.13180184313895913148001731515	10.44723240530182293875745
-0.13180171313895913148001731515	10.44768134778051359425373
-0.13180158313895913148001731515	10.44813020819291479173757
-0.13180145313895913148001731515	10.4485789865034387045361
-0.13180132313895913148001731515	10.44902768267649781658214
-0.13180119313895913148001731515	10.44947629667650492542429
-0.13180106313895913148001731515	10.44992482846787315056809
-0.13180093313895913148001731515	10.45037327801501594050335
-0.13180080313895913148001731515	10.45082164528234707973442
-0.13180067313895913148001731515	10.45126993023428069581388
-0.13180054313895913148001731515	10.45171813283523126637972
-0.13180041313895913148001731515	10.45216625304961362619632
-0.13180028313895913148001731515	10.45261429084184297419956
-0.13180015313895913148001731515	10.45306224617633488167913
-0.13180002313895913148001731515	10.45351011901750529579146
-0.13179989313895913148001731515	10.45395790932977055021821
-0.13179976313895913148001731515	10.45440561707754737105394
-0.13179963313895913148001731515	10.45485324222525288387603
-0.13179950313895913148001731515	10.45530078473730462081742
-0.13179937313895913148001731515	10.45574824457812052764158
-0.13179924313895913148001731515	10.45619562171211897081983
-0.13179911313895913148001731515	10.45664291610371874461045
-0.13179898313895913148001731515	10.45709012771733907813963
-0.13179885313895913148001731515	10.457537256517399641725
-0.13179872313895913148001731515	10.45798430246832055633133
-0.13179859313895913148001731515	10.45843126553452239824405
-0.13179846313895913148001731515	10.45887814568042620694276
-0.13179833313895913148001731515	10.45932494287045349218706
-0.13179820313895913148001731515	10.45977165706902624110466
-0.13179807313895913148001731515	10.4602182882405669252821
-0.13179794313895913148001731515	10.46066483634949850785814
-0.13179781313895913148001731515	10.46111130136024445061985
-0.13179768313895913148001731515	10.46155768323722872110174
-0.13179755313895913148001731515	10.46200398194487580011083
-0.13179742313895913148001731515	10.46245019744761068750979
-0.13179729313895913148001731515	10.46289632970985891066955
-0.13179716313895913148001731515	10.46334237869604653114213
-0.13179703313895913148001731515	10.46378834437060015177647
-0.13179690313895913148001731515	10.46423422669794692383683
-0.13179677313895913148001731515	10.46468002564251455412379
-0.13179664313895913148001731515	10.46512574116873131209758
-0.13179651313895913148001731515	10.46557137324102603700398
-0.13179638313895913148001731515	10.46601692182382814500241
-0.13179625313895913148001731515	10.46646238688156763601893
-0.13179612313895913148001731515	10.46690776837867510174609
-0.13179599313895913148001731515	10.46735306627958173189617
-0.13179586313895913148001731515	10.4677982805487193216261
-0.13179573313895913148001731515	10.46824341115052027867618
-0.13179560313895913148001731515	10.46868845804941763051142
-0.13179547313895913148001731515	10.46913342120984503146554
-0.13179534313895913148001731515	10.4695783005962367698878
-0.13179521313895913148001731515	10.47002309617302777529255
-0.13179508313895913148001731515	10.47046780790465362551158
-0.13179495313895913148001731515	10.47091243575555055413035
-0.13179482313895913148001731515	10.47135697969015545676804
-0.13179469313895913148001731515	10.47180143967290589913133
-0.13179456313895913148001731515	10.47224581566824012388684
-0.13179443313895913148001731515	10.4726901076405970578286
-0.13179430313895913148001731515	10.47313431555441631904784
-0.13179417313895913148001731515	10.4735784393741382241052
-0.13179404313895913148001731515	10.47402247906420379520521
-0.13179391313895913148001731515	10.47446643458905476737304
-0.13179378313895913148001731515	10.47491030591313359563341
-0.13179365313895913148001731515	10.47535409300088346181377
-0.13179352313895913148001731515	10.47579779581674828290861
-0.13179339313895913148001731515	10.47624141432517271706386
-0.13179326313895913148001731515	10.47668494849060217115633
-0.13179313313895913148001731515	10.47712839827748280798233
-0.13179300313895913148001731515	10.4775717636502615534491
-0.13179287313895913148001731515	10.47801504457338610376893
-0.13179274313895913148001731515	10.47845824101130493265628
-0.13179261313895913148001731515	10.47890135292846729852772
-0.13179248313895913148001731515	10.47934438028932325170486
-0.13179235313895913148001731515	10.47978732305832364218571
-0.13179222313895913148001731515	10.48023018119992012508691
-0.13179209313895913148001731515	10.48067295467856516965225
-0.13179196313895913148001731515	10.48111564345871206588147
-0.13179183313895913148001731515	10.48155824750481493174974
-0.13179170313895913148001731515	10.48200076678132872042924
-0.13179157313895913148001731515	10.48244320125270922751274
-0.13179144313895913148001731515	10.48288555088341309823897
-0.13179131313895913148001731515	10.48332781563789783471978
-0.13179118313895913148001731515	10.48376999548062180316897
-0.13179105313895913148001731515	10.48421209037604424034128
-0.13179092313895913148001731515	10.48465410028862526323759
-0.13179079313895913148001731515	10.4850960251828258738236
-0.13179066313895913148001731515	10.48553786502310796708569
-0.13179053313895913148001731515	10.48597961977393433826558
-0.13179040313895913148001731515	10.4864212893997686900979
-0.13179027313895913148001731515	10.48686287386507564005087
-0.13179014313895913148001731515	10.48730437313432072757012
-0.13179001313895913148001731515	10.48774578717197042132599
-0.13178988313895913148001731515	10.4881871159424921264642
-0.13178975313895913148001731515	10.48862835941035419280322
-0.13178962313895913148001731515	10.48906951754002591914547
-0.13178949313895913148001731515	10.48951059029597756353548
-0.13178936313895913148001731515	10.4899515776426803495473
-0.13178923313895913148001731515	10.49039247954460647355607
-0.13178910313895913148001731515	10.49083329596622911201156
-0.13178897313895913148001731515	10.49127402687202242871372
-0.13178884313895913148001731515	10.49171467222646158208983
-0.13178871313895913148001731515	10.49215523199402273247334
-0.13178858313895913148001731515	10.49259570613918304938398
-0.13178845313895913148001731515	10.49303609462642071785922
-0.13178832313895913148001731515	10.49347639742021494870528
-0.13178819313895913148001731515	10.49391661448504598276227
-0.13178806313895913148001731515	10.49435674578539509917402
-0.13178793313895913148001731515	10.49479679128574462267136
-0.13178780313895913148001731515	10.49523675095057793085815
-0.13178767313895913148001731515	10.49567662474437946150002
-0.13178754313895913148001731515	10.4961164126316347198162
-0.13178741313895913148001731515	10.49655611457683028577446
-0.13178728313895913148001731515	10.49699573054445382138945
-0.13178715313895913148001731515	10.49743526049899407885355
-0.13178702313895913148001731515	10.49787470440494090525126
-0.13178689313895913148001731515	10.49831406222678525250278
-0.13178676313895913148001731515	10.49875333392901918381678
-0.13178663313895913148001731515	10.49919251947613588100879
-0.13178650313895913148001731515	10.4996316188326296518219
-0.13178637313895913148001731515	10.5000706319629959372496
-0.13178624313895913148001731515	10.50050955883173131886057
-0.13178611313895913148001731515	10.50094839940333352612533
-0.13178598313895913148001731515	10.50138715364230144374461
-0.13178585313895913148001731515	10.50182582151313511832769
-0.13178572313895913148001731515	10.50226440298033576775971
-0.13178559313895913148001731515	10.50270289800840578646426
-0.13178546313895913148001731515	10.50314130656184875341317
-0.13178533313895913148001731515	10.50357962860516943946034
-0.13178520313895913148001731515	10.50401786410287381467805
-0.13178507313895913148001731515	10.50445601301946905569573
-0.13178494313895913148001731515	10.50489407531946355304139
-0.13178481313895913148001731515	10.50533205096736691848585
-0.13178468313895913148001731515	10.50576993992768999238972
-0.13178455313895913148001731515	10.50620774216494485155915
-0.13178442313895913148001731515	10.50664545764364481501852
-0.13178429313895913148001731515	10.50708308632830445297338
-0.13178416313895913148001731515	10.50752062818343959364519
-0.13178403313895913148001731515	10.5079580831735673306348
-0.13178390313895913148001731515	10.5083954512632060302883
-0.13178377313895913148001731515	10.50883273241687533906497
-0.13178364313895913148001731515	10.50926992659909619090738
-0.13178351313895913148001731515	10.50970703377439081461348
-0.13178338313895913148001731515	10.51014405390728274121072
-0.13178325313895913148001731515	10.51058098696229681089414
-0.13178312313895913148001731515	10.51101783290395918177209
-0.13178299313895913148001731515	10.51145459169679733585483
-0.13178286313895913148001731515	10.5118912633053400868898
-0.13178273313895913148001731515	10.51232784769411758774363
-0.13178260313895913148001731515	10.51276434482766133778659
-0.13178247313895913148001731515	10.51320075467050419027967
-0.13178234313895913148001731515	10.51363707718718035976424
-0.13178221313895913148001731515	10.51407331234222542945447
-0.13178208313895913148001731515	10.51450946010017635863251
-0.13178195313895913148001731515	10.51494552042557149043968
-0.13178182313895913148001731515	10.51538149328295055804858
-0.13178169313895913148001731515	10.5158173786368546933163
-0.13178156313895913148001731515	10.51625317645182643378329
-0.13178143313895913148001731515	10.51668888669240973008388
-0.13178130313895913148001731515	10.51712450932314995335901
-0.13178117313895913148001731515	10.5175600443085939026711
-0.13178104313895913148001731515	10.51799549161328981242099
-0.13178091313895913148001731515	10.51843085120178735976683
-0.13178078313895913148001731515	10.51886612303863767204496
-0.13178065313895913148001731515	10.51930130708839333391511
-0.13178052313895913148001731515	10.5197364033156083956517
-0.13178039313895913148001731515	10.52017141168483837968864
-0.13178026313895913148001731515	10.520606332160640288335
-0.13178013313895913148001731515	10.52104116470757261120397
-0.13178000313895913148001731515	10.52147590929019533264408
-0.13177987313895913148001731515	10.52191056587306993917263
-0.13177974313895913148001731515	10.52234513442075942691146
-0.13177961313895913148001731515	10.52277961489782830902504
-0.13177948313895913148001731515	10.52321400726884262316096
-0.13177935313895913148001731515	10.52364831149836993899357
-0.13177922313895913148001731515	10.52408252755097936535498
-0.13177909313895913148001731515	10.52451665539124155800284
-0.13177896313895913148001731515	10.52495069498372872696645
-0.13177883313895913148001731515	10.52538464629301464400023
-0.13177870313895913148001731515	10.52581850928367465003949
-0.13177857313895913148001731515	10.52625228392028566265865
-0.13177844313895913148001731515	10.52668597016742618353186
-0.13177831313895913148001731515	10.52711956798967630589601
-0.13177818313895913148001731515	10.52755307735161772201614
-0.13177805313895913148001731515	10.52798649821783373064335
-0.13177792313895913148001731515	10.52841983055290924451538
-0.13177779313895913148001731515	10.52885307432143079779798
-0.13177766313895913148001731515	10.52928622948798655356968
-0.13177753313895913148001731515	10.52971929601716631129873
-0.13177740313895913148001731515	10.53015227387356151432223
-0.13177727313895913148001731515	10.5305851630217652573276
-0.13177714313895913148001731515	10.53101796342637229383616
-0.13177701313895913148001731515	10.53145067505197904368905
-0.13177688313895913148001731515	10.53188329786318360053522
-0.13177675313895913148001731515	10.53231583182458573945721
-0.13177662313895913148001731515	10.53274827690078692403995
-0.13177649313895913148001731515	10.53318063305639031429603
-0.13177636313895913148001731515	10.53361290025600077402173
-0.13177623313895913148001731515	10.53404507846422487829622
-0.13177610313895913148001731515	10.53447716764567092098259
-0.13177597313895913148001731515	10.53490916776494892223076
-0.13177584313895913148001731515	10.53534107878667063598227
-0.13177571313895913148001731515	10.53577290067544955747694
-0.13177558313895913148001731515	10.53620463339590093076137
-0.13177545313895913148001731515	10.53663627691264175576711
-0.13177532313895913148001731515	10.53706783119029079717339
-0.13177519313895913148001731515	10.53749929619346859054789
-0.13177506313895913148001731515	10.53793067188679745031097
-0.13177493313895913148001731515	10.5383619582349014772524
-0.13177480313895913148001731515	10.53879315520240656605091
-0.13177467313895913148001731515	10.53922426275394041279638
-0.13177454313895913148001731515	10.53965528085413252251496
-0.13177441313895913148001731515	10.54008620946761421669704
-0.13177428313895913148001731515	10.54051704855901864082827
-0.13177415313895913148001731515	10.54094779809298077262211
-0.13177402313895913148001731515	10.54137845803413742737401
-0.13177389313895913148001731515	10.54180902834712726772125
-0.13177376313895913148001731515	10.54223950899659081046164
-0.13177363313895913148001731515	10.5426698999471704341015
-0.13177350313895913148001731515	10.5431002011635103864054
-0.13177337313895913148001731515	10.54353041261025679194759
-0.13177324313895913148001731515	10.54396053425205765966487
-0.13177311313895913148001731515	10.54439056605356289041084
-0.13177298313895913148001731515	10.54482050797942428451144
-0.13177285313895913148001731515	10.54525035999429554855465
-0.13177272313895913148001731515	10.5456801220628323053445
-0.13177259313895913148001731515	10.546109794149692099023
-0.13177246313895913148001731515	10.54653937621953440342508
-0.13177233313895913148001731515	10.54696886823702062963725
-0.13177220313895913148001731515	10.54739827016681413355857
-0.13177207313895913148001731515	10.54782758197358022346404
-0.13177194313895913148001731515	10.54825680362198616757059
-0.13177181313895913148001731515	10.54868593507670120160578
-0.13177168313895913148001731515	10.5491149763023965363794
-0.13177155313895913148001731515	10.54954392726374536599868
-0.13177142313895913148001731515	10.54997278792542287344385
-0.13177129313895913148001731515	10.55040155825210624018469
-0.13177116313895913148001731515	10.55083023820847465310004
-0.13177103313895913148001731515	10.55125882775920931206647
-0.13177090313895913148001731515	10.5516873268689934375491
-0.13177077313895913148001731515	10.55211573550251227819443
-0.13177064313895913148001731515	10.55254405362445311842499
-0.13177051313895913148001731515	10.55297228119950528603579
-0.13177038313895913148001731515	10.55340041819236015979241
-0.13177025313895913148001731515	10.55382846456771117659936
-0.13177012313895913148001731515	10.55425642029025384044877
-0.13176999313895913148001731515	10.55468428532468572865264
-0.13176986313895913148001731515	10.55511205963570649989396
-0.13176973313895913148001731515	10.55553974318801790183093
-0.13176960313895913148001731515	10.55596733594632377870311
-0.13176947313895913148001731515	10.55639483787533007893988
-0.13176934313895913148001731515	10.55682224893974486277097
-0.13176921313895913148001731515	10.55724956910427830983934
-0.13176908313895913148001731515	10.55767679833364272681638
-0.13176895313895913148001731515	10.55810393659255255525144
-0.13176882313895913148001731515	10.55853098384572437846716
-0.13176869313895913148001731515	10.55895794005787692991895
-0.13176856313895913148001731515	10.55938480519373110057957
-0.13176843313895913148001731515	10.55981157921800994656726
-0.13176830313895913148001731515	10.56023826209543869677611
-0.13176817313895913148001731515	10.56066485379074476050849
-0.13176804313895913148001731515	10.56109135426865773510957
-0.13176791313895913148001731515	10.56151776349390941360388
-0.13176778313895913148001731515	10.56194408143123379233388
-0.13176765313895913148001731515	10.5623703080453670784981
-0.13176752313895913148001731515	10.56279644330104769811343
-0.13176739313895913148001731515	10.56322248716301630333428
-0.13176726313895913148001731515	10.56364843959601578020489
-0.13176713313895913148001731515	10.56407430056479125630725
-0.13176700313895913148001731515	10.56450007003409010841087
-0.13176687313895913148001731515	10.56492574796866197012474
-0.13176674313895913148001731515	10.56535133433325873955115
-0.13176661313895913148001731515	10.56577682909263458694171
-0.13176648313895913148001731515	10.56620223221154596235527
-0.13176635313895913148001731515	10.56662754365475160338347
-0.13176622313895913148001731515	10.56705276338701254260815
-0.13176609313895913148001731515	10.5674778913730921154736
-0.13176596313895913148001731515	10.56790292757775596788478
-0.13176583313895913148001731515	10.56832787196577206387577
-0.13176570313895913148001731515	10.56875272450191069328007
-0.13176557313895913148001731515	10.56917748515094447940289
-0.13176544313895913148001731515	10.56960215387764838669535
-0.13176531313895913148001731515	10.57002673064679972843057
-0.13176518313895913148001731515	10.57045121542317817438169
-0.13176505313895913148001731515	10.57087560817156575844753
-0.13176492313895913148001731515	10.57129990885674688650391
-0.13176479313895913148001731515	10.57172411744350834391498
-0.13176466313895913148001731515	10.57214823389663930327508
-0.13176453313895913148001731515	10.5725722581809313320961
-0.13176440313895913148001731515	10.57299619026117840049684
-0.13176427313895913148001731515	10.57342003010217688889442
-0.13176414313895913148001731515	10.57384377766872559569768
-0.13176401313895913148001731515	10.57426743292562574500267
-0.13176388313895913148001731515	10.57469099583768099429014
-0.13176375313895913148001731515	10.57511446636969744209441
-0.13176362313895913148001731515	10.57553784448648363580126
-0.13176349313895913148001731515	10.57596113015285057925386
-0.13176336313895913148001731515	10.5763843233336117404906
-0.13176323313895913148001731515	10.57680742399358305945299
-0.13176310313895913148001731515	10.5772304320975829556957
-0.13176297313895913148001731515	10.57765334761043233609877
-0.13176284313895913148001731515	10.57807617049695460258194
-0.13176271313895913148001731515	10.57849890072197565982113
-0.13176258313895913148001731515	10.57892153825032392296707
-0.13176245313895913148001731515	10.57934408304683032551735
-0.13176232313895913148001731515	10.57976653507632832656634
-0.13176219313895913148001731515	10.58018889430365391901099
-0.13176206313895913148001731515	10.58061116069364563712091
-0.13176193313895913148001731515	10.58103333421114456426775
-0.13176180313895913148001731515	10.58145541482099434065637
-0.13176167313895913148001731515	10.5818774024880411710578
-0.13176154313895913148001731515	10.58229929717713383254375
-0.13176141313895913148001731515	10.58272109885312368222286
-0.13176128313895913148001731515	10.58314280748086466497852
-0.13176115313895913148001731515	10.58356442302521332109147
-0.13176102313895913148001731515	10.58398594545102879434571
-0.13176089313895913148001731515	10.5844073747231728393999
-0.13176076313895913148001731515	10.5848287108065098296526
-0.13176063313895913148001731515	10.58524995366590676498757
-0.13176050313895913148001731515	10.58567110326623327952088
-0.13176037313895913148001731515	10.58609215957236164934987
-0.13176024313895913148001731515	10.58651312254916680030389
-0.13176011313895913148001731515	10.586933992161526315697
-0.13175998313895913148001731515	10.5873547683743204440826
-0.13175985313895913148001731515	10.5877754511524321068269
-0.13175972313895913148001731515	10.58819604046074690643972
-0.13175959313895913148001731515	10.58861653626415313375332
-0.13175946313895913148001731515	10.58903693852754177587495
-0.13175933313895913148001731515	10.58945724721580652395122
-0.13175920313895913148001731515	10.58987746229384378093484
-0.13175907313895913148001731515	10.59029758372655266935378
-0.13175894313895913148001731515	10.59071761147883503908295
-0.13175881313895913148001731515	10.5911375455155954751183
-0.13175868313895913148001731515	10.59155738580174130535345
-0.13175855313895913148001731515	10.59197713230218260893861
-0.13175842313895913148001731515	10.59239678498183222225031
-0.13175829313895913148001731515	10.59281634380560574851783
-0.13175816313895913148001731515	10.59323580873842156500829
-0.13175803313895913148001731515	10.5936551797452008308169
-0.13175790313895913148001731515	10.59407445679086749465857
-0.13175777313895913148001731515	10.59449363984034830266061
-0.13175764313895913148001731515	10.5949127288585728061566
-0.13175751313895913148001731515	10.5953317238104733694811
-0.13175738313895913148001731515	10.59575062466098517776522
-0.13175725313895913148001731515	10.59616943137504624396847
-0.13175712313895913148001731515	10.59658814391759741906469
-0.13175699313895913148001731515	10.59700676225358239741055
-0.13175686313895913148001731515	10.59742528634794772533658
-0.13175673313895913148001731515	10.59784371616564280894433
-0.13175660313895913148001731515	10.59826205167161992190541
-0.13175647313895913148001731515	10.59868029283083421326267
-0.13175634313895913148001731515	10.5990984396082437152338
-0.13175621313895913148001731515	10.59951649196880935101734
-0.13175608313895913148001731515	10.59993444987749494260139
-0.13175595313895913148001731515	10.6003523132992672192056
-0.13175582313895913148001731515	10.60077008219909582312493
-0.13175569313895913148001731515	10.60118775654195331955061
-0.13175556313895913148001731515	10.6016053362928152037364
-0.13175543313895913148001731515	10.60202282141665990882333
-0.13175530313895913148001731515	10.60244021187846881366637
-0.13175517313895913148001731515	10.60285750764322625066298
-0.13175504313895913148001731515	10.60327470867591951358328
-0.13175491313895913148001731515	10.60369181494153886540184
-0.13175478313895913148001731515	10.60410882640507754613091
-0.13175465313895913148001731515	10.60452574303153178029321
-0.13175452313895913148001731515	10.60494256478590078588836
-0.13175439313895913148001731515	10.60535929163318678108031
-0.13175426313895913148001731515	10.60577592353839499241077
-0.13175413313895913148001731515	10.60619246046653366263759
-0.13175400313895913148001731515	10.60660890238261405857491
-0.13175387313895913148001731515	10.60702524925165047893492
-0.13175374313895913148001731515	10.60744150103866026217155
-0.13175361313895913148001731515	10.60785765770866379432584
-0.13175348313895913148001731515	10.60827371922668451687331
-0.13175335313895913148001731515	10.60868968555774893473435
-0.13175322313895913148001731515	10.60910555666688662362171
-0.13175309313895913148001731515	10.60952133251913023840582
-0.13175296313895913148001731515	10.60993701307951552080286
-0.13175283313895913148001731515	10.61035259831308130723225
-0.13175270313895913148001731515	10.61076808818486953667602
-0.13175257313895913148001731515	10.61118348265992525853988
-0.13175244313895913148001731515	10.61159878170329664051592
-0.13175231313895913148001731515	10.61201398528003497644709
-0.13175218313895913148001731515	10.61242909335519469419329
-0.13175205313895913148001731515	10.61284410589383336345153
-0.13175192313895913148001731515	10.61325902286101170377393
-0.13175179313895913148001731515	10.61367384422179359228754
-0.13175166313895913148001731515	10.61408856994124607161621
-0.13175153313895913148001731515	10.61450319998443935775464
-0.13175140313895913148001731515	10.61491773431644684794407
-0.13175127313895913148001731515	10.61533217290234512854962
-0.13175114313895913148001731515	10.61574651570721398293938
-0.13175101313895913148001731515	10.61616076269613639936509
-0.13175088313895913148001731515	10.61657491383419857884459
-0.13175075313895913148001731515	10.61698896908648994301165
-0.13175062313895913148001731515	10.61740292841810314210895
-0.13175049313895913148001731515	10.61781679179413406276667
-0.13175036313895913148001731515	10.61823055917968183592735
-0.13175023313895913148001731515	10.61864423053984884473678
-0.13175010313895913148001731515	10.61905780583974073243676
-0.13174997313895913148001731515	10.61947128504446641025954
-0.13174984313895913148001731515	10.61988466811913806532425
-0.13174971313895913148001731515	10.62029795502887116853494
-0.13174958313895913148001731515	10.62071114573878448248062
-0.13174945313895913148001731515	10.62112424021400006941386
-0.13174932313895913148001731515	10.62153723841964329891424
-0.13174919313895913148001731515	10.62195014032084285603794
-0.13174906313895913148001731515	10.62236294588273074914535
-0.13174893313895913148001731515	10.62277565507044231781016
-0.13174880313895913148001731515	10.62318826784911624073036
-0.13174867313895913148001731515	10.62360078418389454364065
-0.13174854313895913148001731515	10.6240132040399226072266
-0.13174841313895913148001731515	10.62442552738234917504032
-0.13174828313895913148001731515	10.6248377541763263614178
-0.13174815313895913148001731515	10.62524988438700965931144
-0.13174802313895913148001731515	10.62566191797955794847975
-0.13174789313895913148001731515	10.62607385491913350313533
-0.13174776313895913148001731515	10.62648569517090199995761
-0.13174763313895913148001731515	10.62689743870003252601748
-0.13174750313895913148001731515	10.62730908547169758670352
-0.13174737313895913148001731515	10.62772063545107311364991
-0.13174724313895913148001731515	10.62813208860333847266593
-0.13174711313895913148001731515	10.62854344489367647166717
-0.13174698313895913148001731515	10.62895470428727336860838
-0.13174685313895913148001731515	10.62936586674931887957244
-0.13174672313895913148001731515	10.62977693224500618622378
-0.13174659313895913148001731515	10.63018790073953194423712
-0.13174646313895913148001731515	10.63059877219809629107683
-0.13174633313895913148001731515	10.63100954658590285393852
-0.13174620313895913148001731515	10.63142022386815875769201
-0.13174607313895913148001731515	10.6318308040100746328258
-0.13174594313895913148001731515	10.63224128697686462339282
-0.13174581313895913148001731515	10.63265167273374639495758
-0.13174568313895913148001731515	10.63306196124594114254471
-0.13174555313895913148001731515	10.63347215247867359824947
-0.13174542313895913148001731515	10.63388224639717204024913
-0.13174529313895913148001731515	10.63429224296666829967743
-0.13174516313895913148001731515	10.63470214215239776893025
-0.13174503313895913148001731515	10.63511194391959940961996
-0.13174490313895913148001731515	10.63552164823351576053174
-0.13174477313895913148001731515	10.63593125505939294558183
-0.13174464313895913148001731515	10.63634076436248068177791
-0.13174451313895913148001731515	10.63675017610803228718157
-0.13174438313895913148001731515	10.63715949026130468887293
-0.13174425313895913148001731515	10.63756870678755843147443
-0.13174412313895913148001731515	10.63797782565205768337936
-0.13174399313895913148001731515	10.63838684682007024649294
-0.13174386313895913148001731515	10.63879577025686756362812
-0.13174373313895913148001731515	10.63920459592772472648259
-0.13174360313895913148001731515	10.63961332379792048361701
-0.13174347313895913148001731515	10.64002195383273724843431
-0.13174334313895913148001731515	10.64043048599746110715996
-0.13174321313895913148001731515	10.64083892025738182682308
-0.13174308313895913148001731515	10.64124725657779286323842
-0.13174295313895913148001731515	10.64165549492399136831626
-0.13174282313895913148001731515	10.6420636352612782001475
-0.13174269313895913148001731515	10.64247167755495792885021
-0.13174256313895913148001731515	10.64287962177033884525157
-0.13174243313895913148001731515	10.64328746787273296887118
-0.13174230313895913148001731515	10.64369521582745605590608
-0.13174217313895913148001731515	10.64410286559982760721764
-0.13174204313895913148001731515	10.64451041715517087632048
-0.13174191313895913148001731515	10.64491787045881287737353
-0.13174178313895913148001731515	10.64532522547608439317322
-0.13174165313895913148001731515	10.64573248217231998377291
-0.13174152313895913148001731515	10.64613964051285799253175
-0.13174139313895913148001731515	10.64654670046304055609706
-0.13174126313895913148001731515	10.64695366198821361176049
-0.13174113313895913148001731515	10.64736052505372690546493
-0.13174100313895913148001731515	10.64776728962493399981293
-0.13174087313895913148001731515	10.6481739556671922820764
-0.13174074313895913148001731515	10.64858052314586297220746
-0.13174061313895913148001731515	10.64898699202631113085034
-0.13174048313895913148001731515	10.64939336227390566735426
-0.13174035313895913148001731515	10.64979963385401934734112
-0.13174022313895913148001731515	10.65020580673202880211353
-0.13174009313895913148001731515	10.65061188087331453525294
-0.13173996313895913148001731515	10.65101785624326093109788
-0.13173983313895913148001731515	10.65142373280725626275936
-0.13173970313895913148001731515	10.65182951053069270013756
-0.13173957313895913148001731515	10.65223518937896631794
-0.13173944313895913148001731515	10.65264076931747710370125
-0.13173931313895913148001731515	10.65304625031162896580428
-0.13173918313895913148001731515	10.65345163232682974150341
-0.13173905313895913148001731515	10.65385691532849120520265
-0.13173892313895913148001731515	10.65426209928202907568994
-0.13173879313895913148001731515	10.65466718415286302497118
-0.13173866313895913148001731515	10.65507216990641668603762
-0.13173853313895913148001731515	10.65547705650811766089865
-0.13173840313895913148001731515	10.6558818439233975286161
-0.13173827313895913148001731515	10.65628653211769185334006
-0.13173814313895913148001731515	10.65669112105644019234599
-0.13173801313895913148001731515	10.65709561070508610407337
-0.13173788313895913148001731515	10.65750000102907715616557
-0.13173775313895913148001731515	10.65790429199386493335255
-0.13173762313895913148001731515	10.65830848356490504598881
-0.13173749313895913148001731515	10.65871257570765713759337
-0.13173736313895913148001731515	10.65911656838758489305925
