-0.12750151699132703625264634376	0.782010443815269589077964
-0.12750138699132703625264634377	0.78214941861661921787199
-0.12750125699132703625264634377	0.78228843860803151699054
-0.12750112699132703625264634376	0.78242750381146006557114
-0.12750099699132703625264634377	0.78256661424887266330897
-0.12750086699132703625264634377	0.78270576994225134197287
-0.12750073699132703625264634376	0.78284497091359237693266
-0.12750060699132703625264634377	0.78298421718490629869756
-0.12750047699132703625264634377	0.783123508778217904465909
-0.12750034699132703625264634376	0.783262845715566269686033
-0.12750021699132703625264634377	0.783402228019004759628442
-0.12750008699132703625264634377	0.78354165571060104096923
-0.12749995699132703625264634376	0.78368112881243709338474
-0.12749982699132703625264634376	0.78382064734660922115756
-0.12749969699132703625264634377	0.78396021133522806479376
-0.12749956699132703625264634376	0.78409982080041861265146
-0.12749943699132703625264634376	0.78423947576432021258074
-0.12749930699132703625264634377	0.78437917624908658357482
-0.12749917699132703625264634376	0.784518922276885827432677
-0.12749904699132703625264634376	0.784658713869900440432922
-0.12749891699132703625264634377	0.784798551050327325019136
-0.12749878699132703625264634376	0.78493843384037780149653
-0.12749865699132703625264634376	0.78507836226227761974006
-0.12749852699132703625264634377	0.78521833633826697091385
-0.12749839699132703625264634376	0.78535835609060049920219
-0.12749826699132703625264634376	0.78549842154154731355185
-0.12749813699132703625264634377	0.78563853271339099942587
-0.12749800699132703625264634376	0.78577868962842963056884
-0.12749787699132703625264634376	0.785918892308975780783661
-0.12749774699132703625264634377	0.78605914077735653571974
-0.12749761699132703625264634376	0.786199435055913504672745
-0.12749748699132703625264634376	0.78633977516700283239585
-0.12749735699132703625264634377	0.78648016113299521092251
-0.12749722699132703625264634377	0.78662059297627589140077
-0.12749709699132703625264634376	0.78676107071924469593915
-0.12749696699132703625264634377	0.78690159438431602946408
-0.12749683699132703625264634377	0.78704216399391889158892
-0.12749670699132703625264634376	0.78718277957049688849459
-0.12749657699132703625264634377	0.787323441136508244821749
-0.12749644699132703625264634377	0.787464148714425815574691
-0.12749631699132703625264634376	0.787604902326737098036787
-0.12749618699132703625264634377	0.78774570199594424369762
-0.12749605699132703625264634377	0.78788654774456407019178
-0.12749592699132703625264634376	0.7880274395951280732493
-0.12749579699132703625264634377	0.7881683775701824386578
-0.12749566699132703625264634377	0.78830936169228805423637
-0.12749553699132703625264634376	0.78845039198402052182108
-0.12749540699132703625264634377	0.7885914684679701692623
-0.12749527699132703625264634377	0.788732591166742062433706
-0.12749514699132703625264634376	0.788873760102956017253076
-0.12749501699132703625264634377	0.789014975299246611714824
-0.12749488699132703625264634377	0.78915623677826319793433
-0.12749475699132703625264634376	0.78929754456266991420408
-0.12749462699132703625264634376	0.78943889867514569706157
-0.12749449699132703625264634377	0.78958029913838429336907
-0.12749436699132703625264634376	0.78972174597509427240519
-0.12749423699132703625264634376	0.78986323920799903796838
-0.12749410699132703625264634377	0.79000477885983684049212
-0.12749397699132703625264634376	0.790146364953360789172192
-0.12749384699132703625264634376	0.790287997511338864105671
-0.12749371699132703625264634377	0.790429676556553928441918
-0.12749358699132703625264634376	0.79057140211180374054545
-0.12749345699132703625264634376	0.79071317419990096617076
-0.12749332699132703625264634377	0.79085499284367319064905
-0.12749319699132703625264634376	0.79099685806596293108693
-0.12749306699132703625264634376	0.79113876988962764857714
-0.12749293699132703625264634377	0.79128072833753976042118
-0.12749280699132703625264634376	0.79142273343258665236398
-0.12749267699132703625264634376	0.791564785197670690840558
-0.12749254699132703625264634377	0.791706883655709235234751
-0.12749241699132703625264634376	0.791849028829634650149929
-0.12749228699132703625264634376	0.79199122074239431769179
-0.12749215699132703625264634377	0.79213345941695064976324
-0.12749202699132703625264634377	0.79227574487628110037129
-0.12749189699132703625264634376	0.79241807714337817794614
-0.12749176699132703625264634377	0.79256045624124945767228
-0.12749163699132703625264634377	0.79270288219291759383179
-0.12749150699132703625264634376	0.79284535502142033215971
-0.12749137699132703625264634377	0.792987874749810522211614
-0.12749124699132703625264634377	0.793130441401156129743333
-0.12749111699132703625264634376	0.793273054998540249102825
-0.12749098699132703625264634377	0.79341571556506111563428
-0.12749085699132703625264634377	0.7935584231238321180944
-0.12749072699132703625264634376	0.79370117769798181108093
-0.12749059699132703625264634377	0.79384397931065392747339
-0.12749046699132703625264634377	0.79398682798500739088609
-0.12749033699132703625264634376	0.79412972374421632813337
-0.12749020699132703625264634377	0.79427266661147008170712
-0.12749007699132703625264634377	0.794415656609973222266648
-0.12748994699132703625264634376	0.794558693762945561140794
-0.12748981699132703625264634377	0.794701778093622162842359
-0.12748968699132703625264634377	0.7948449096252533575949
-0.12748955699132703625264634376	0.79498808838110475387188
-0.12748942699132703625264634376	0.79513131438445725094812
-0.12748929699132703625264634377	0.79527458765860705146368
-0.12748916699132703625264634376	0.79541790822686567400015
-0.12748903699132703625264634376	0.79556127611255996566924
-0.12748890699132703625264634377	0.79570469133903211471393
-0.12748877699132703625264634376	0.795848153929639663121935
-0.12748864699132703625264634376	0.795991663907755519251684
-0.12748851699132703625264634377	0.796135221296767970470727
-0.12748838699132703625264634376	0.79627882612008069580664
-0.12748825699132703625264634376	0.79642247840111277861041
-0.12748812699132703625264634377	0.79656617816329871923232
-0.12748799699132703625264634376	0.79670992543008844771035
-0.12748786699132703625264634376	0.79685372022494733647114
-0.12748773699132703625264634377	0.79699756257135621304347
-0.12748760699132703625264634376	0.79714145249281137278429
-0.12748747699132703625264634376	0.797285390012824591617387
-0.12748734699132703625264634377	0.797429375154923138784581
-0.12748721699132703625264634376	0.79757340794264978960955
-0.12748708699132703625264634376	0.79771748839956283827428
-0.12748695699132703625264634377	0.79786161654923611060815
-0.12748682699132703625264634377	0.79800579241525897688965
-0.12748669699132703625264634376	0.79815001602123636466079
-0.12748656699132703625264634377	0.79829428739078877155415
-0.12748643699132703625264634377	0.79843860654755227813267
-0.12748630699132703625264634376	0.79858297351517856074212
-0.12748617699132703625264634377	0.798727388317334904376256
-0.12748604699132703625264634377	0.79887185097770421555482
-0.12748591699132703625264634376	0.799016361519985035214173
-0.12748578699132703625264634377	0.79916091996789155161076
-0.12748565699132703625264634377	0.79930552634515361323737
-0.12748552699132703625264634376	0.7994501806755167417521
-0.12748539699132703625264634377	0.79959488298274214492028
-0.12748526699132703625264634377	0.79973963329060672956906
-0.12748513699132703625264634376	0.799884431622903114555
-0.12748500699132703625264634377	0.80002927800343964374434
-0.12748487699132703625264634377	0.800174172456040399006293
-0.12748474699132703625264634376	0.800319115004545213219164
-0.12748461699132703625264634377	0.800464105672809683289337
-0.12748448699132703625264634377	0.80060914448470518318323
-0.12748435699132703625264634376	0.80075423146411887697215
-0.12748422699132703625264634376	0.80089936663495373189011
-0.12748409699132703625264634377	0.80104455002112853140458
-0.12748396699132703625264634376	0.80118978164657788830026
-0.12748383699132703625264634376	0.80133506153525225777578
-0.12748370699132703625264634377	0.80148038971111795055345
-0.12748357699132703625264634376	0.801625766198157146002049
-0.12748344699132703625264634376	0.801771191020367905272568
-0.12748331699132703625264634377	0.801916664201764184447091
-0.12748318699132703625264634376	0.80206218576637584770069
-0.12748305699132703625264634376	0.80220775573824868047642
-0.12748292699132703625264634377	0.80235337414144440267341
-0.12748279699132703625264634376	0.80249904100004068184805
-0.12748266699132703625264634376	0.80264475633813114642831
-0.12748253699132703625264634377	0.80279052017982539894124
-0.12748240699132703625264634376	0.80293633254924902925354
-0.12748227699132703625264634376	0.803082193470543627825406
-0.12748214699132703625264634377	0.803228102967866798977461
-0.12748201699132703625264634376	0.80337406106539217417098
-0.12748188699132703625264634376	0.80352006778730942530127
-0.12748175699132703625264634377	0.80366612315782427800431
-0.12748162699132703625264634377	0.80381222720115852497663
-0.12748149699132703625264634376	0.80395837994155003930846
-0.12748136699132703625264634377	0.80410458140325278783018
-0.12748123699132703625264634377	0.80425083161053684447201
-0.12748110699132703625264634376	0.80439713058768840363702
-0.12748097699132703625264634377	0.804543478359009793587581
-0.12748084699132703625264634377	0.804689874948819489844956
-0.12748071699132703625264634376	0.804836320381452128602424
-0.12748058699132703625264634377	0.80498281468125852015169
-0.12748045699132703625264634377	0.80512935787260566232268
-0.12748032699132703625264634376	0.8052759499798767539368
-0.12748019699132703625264634377	0.80542259102747120827355
-0.12748006699132703625264634377	0.8055692810398046665506
-0.12747993699132703625264634376	0.8057160200413090114173
-0.12747980699132703625264634377	0.80586280805643238046171
-0.12747967699132703625264634377	0.806009645109639179731037
-0.12747954699132703625264634376	0.806156531225410097265599
-0.12747941699132703625264634377	0.806303466428242116646333
-0.12747928699132703625264634377	0.80645045074264853055579
-0.12747915699132703625264634376	0.8065974841931589543527
-0.12747902699132703625264634376	0.80674456680431933966006
-0.12747889699132703625264634377	0.80689169860069198796687
-0.12747876699132703625264634376	0.80703887960685556424337
-0.12747863699132703625264634376	0.80718610984740511056998
-0.12747850699132703625264634377	0.80733338934695205977976
-0.12747837699132703625264634376	0.807480718130124249114621
-0.12747824699132703625264634376	0.807628096221565933895091
-0.12747811699132703625264634377	0.807775523645937801203822
-0.12747798699132703625264634376	0.80792300042791698358275
-0.12747785699132703625264634376	0.80807052659219707274397
-0.12747772699132703625264634377	0.80821810216348813329432
-0.12747759699132703625264634376	0.80836572716651671647374
-0.12747746699132703625264634376	0.80851340162602587390729
-0.12747733699132703625264634377	0.80866112556677517137107
-0.12747720699132703625264634376	0.80880889901354070257178
-0.12747707699132703625264634376	0.808956721991115102940221
-0.12747694699132703625264634377	0.809104594524307563438469
-0.12747681699132703625264634376	0.809252516637943844381005
-0.12747668699132703625264634376	0.80940048835686628926961
-0.12747655699132703625264634377	0.80954850970593383864219
-0.12747642699132703625264634376	0.80969658071002204393539
-0.12747629699132703625264634376	0.80984470139402308136122
-0.12747616699132703625264634377	0.8099928717828457657975
-0.12747603699132703625264634377	0.81014109190141556469229
-0.12747590699132703625264634376	0.81028936177467461198222
-0.12747577699132703625264634377	0.81043768142758172202483
-0.12747564699132703625264634377	0.810586050885112403544868
-0.12747551699132703625264634376	0.810734470172258873594556
-0.12747538699132703625264634377	0.81088293931403007152791
-0.12747525699132703625264634377	0.81103145833545167298906
-0.12747512699132703625264634376	0.81118002726156610391464
-0.12747499699132703625264634377	0.81132864611743255455019
-0.12747486699132703625264634377	0.81147731492812699348069
-0.12747473699132703625264634376	0.81162603371874218167516
-0.12747460699132703625264634377	0.81177480251438768654536
-0.12747447699132703625264634377	0.81192362134018989601863
-0.12747434699132703625264634376	0.81207249022129203262491
-0.12747421699132703625264634377	0.812221409182854167597813
-0.12747408699132703625264634377	0.81237037825005323499
-0.12747395699132703625264634376	0.81251939744808304580266
-0.12747382699132703625264634377	0.81266846680215430212926
-0.12747369699132703625264634377	0.81281758633749461131343
-0.12747356699132703625264634376	0.81296675607934850012124
-0.12747343699132703625264634376	0.81311597605297742892756
-0.12747330699132703625264634377	0.81326524628365980591684
-0.12747317699132703625264634376	0.81341456679669100129811
-0.12747304699132703625264634376	0.813563937617383361534307
-0.12747291699132703625264634377	0.81371335877106622358592
-0.12747278699132703625264634376	0.813862830283085929169
-0.12747265699132703625264634376	0.81401235217880583902752
-0.12747252699132703625264634377	0.81416192448360634722009
-0.12747239699132703625264634376	0.81431154722288489542109
-0.12747226699132703625264634376	0.81446122042205598723624
-0.12747213699132703625264634377	0.81461094410655120253251
-0.12747200699132703625264634376	0.81476071830181921178259
-0.12747187699132703625264634376	0.81491054303332579042373
-0.12747174699132703625264634377	0.815060418326553833231091
-0.12747161699132703625264634376	0.815210344207003368705613
-0.12747148699132703625264634376	0.81536032070019157347636
-0.12747135699132703625264634377	0.81551034783165278671743
-0.12747122699132703625264634376	0.81566042562693852457935
-0.12747109699132703625264634376	0.81581055411161749463515
-0.12747096699132703625264634377	0.81596073331127561034088
-0.12747083699132703625264634377	0.81611096325151600551082
-0.12747070699132703625264634376	0.8162612439579590488073
-0.12747057699132703625264634377	0.81641157545624235824509
-0.12747044699132703625264634377	0.8165619577720208157105
-0.12747031699132703625264634376	0.816712390930966581495155
-0.12747018699132703625264634377	0.81686287495876910884438
-0.12747005699132703625264634377	0.81701340988113515852039
-0.12746992699132703625264634376	0.81716399572378881338008
-0.12746979699132703625264634377	0.81731463251247149296769
-0.12746966699132703625264634377	0.81746532027294196812211
-0.12746953699132703625264634376	0.817616059030976375599
-0.12746940699132703625264634377	0.8177668488123682327077
-0.12746927699132703625264634377	0.81791768964292845196296
-0.12746914699132703625264634376	0.818068581548485355751463
-0.12746901699132703625264634377	0.8182195245548846910132
-0.12746888699132703625264634377	0.81837051868798964393772
-0.12746875699132703625264634376	0.81852156397368085467526
-0.12746862699132703625264634377	0.81867266043785643206269
-0.12746849699132703625264634377	0.81882380810643196836453
-0.12746836699132703625264634376	0.81897500700534055402873
-0.12746823699132703625264634376	0.81912625716053279245746
-0.12746810699132703625264634377	0.81927755859797681479294
-0.12746797699132703625264634376	0.81942891134365829471813
-0.12746784699132703625264634376	0.819580315423580463272472
-0.12746771699132703625264634377	0.819731770863764123682681
-0.12746758699132703625264634376	0.81988327769024766620853
-0.12746745699132703625264634376	0.82003483592908708300368
-0.12746732699132703625264634377	0.82018644560635598299166
-0.12746719699132703625264634376	0.8203381067481456067568
-0.12746706699132703625264634376	0.82048981938056484145041
-0.12746693699132703625264634377	0.820641583529740235712
-0.12746680699132703625264634376	0.82079339922181601460566
-0.12746667699132703625264634376	0.82094526648295409457162
-0.12746654699132703625264634377	0.821097185339334098392956
-0.12746641699132703625264634376	0.821249155817153370177532
-0.12746628699132703625264634376	0.82140117794262699035512
-0.12746615699132703625264634377	0.82155325174198779068978
-0.12746602699132703625264634376	0.82170537724148636930745
-0.12746589699132703625264634376	0.82185755446739110573889
-0.12746576699132703625264634377	0.82200978344598817597779
-0.12746563699132703625264634377	0.82216206420358156755428
-0.12746550699132703625264634376	0.82231439676649309462376
-0.12746537699132703625264634377	0.82246678116106241307098
-0.12746524699132703625264634377	0.822619217413647035629589
-0.12746511699132703625264634376	0.822771705550622347017014
-0.12746498699132703625264634377	0.82292424559838161908471
-0.12746485699132703625264634377	0.82307683758333602598387
-0.12746472699132703625264634376	0.82322948153191465934654
-0.12746459699132703625264634377	0.8233821774705645434822
-0.12746446699132703625264634377	0.8235349254257506505898
-0.12746433699132703625264634376	0.82368772542395591598529
-0.12746420699132703625264634377	0.82384057749168125334465
-0.12746407699132703625264634377	0.82399348165544556996247
-0.12746394699132703625264634376	0.824146437941785782026036
-0.12746381699132703625264634377	0.824299446377256829905001
-0.12746368699132703625264634377	0.82445250698843169345663
-0.12746355699132703625264634376	0.82460561980190140734663
-0.12746342699132703625264634377	0.82475878484427507638563
-0.12746329699132703625264634377	0.82491200214217989088125
-0.12746316699132703625264634376	0.8250652717222611420059
-0.12746303699132703625264634376	0.82521859361118223718012
-0.12746290699132703625264634377	0.82537196783562471547177
-0.12746277699132703625264634376	0.82552539442228826301081
-0.12746264699132703625264634376	0.825678873397890728419867
-0.12746251699132703625264634377	0.825832404789168138260525
-0.12746238699132703625264634376	0.8259859886228747124954
-0.12746225699132703625264634376	0.82613962492578287996597
-0.12746212699132703625264634377	0.82629331372468329388626
-0.12746199699132703625264634376	0.82644705504638484735228
-0.12746186699132703625264634376	0.82660084891771468886739
-0.12746173699132703625264634377	0.82675469536551823788343
-0.12746160699132703625264634376	0.8269085944166592003578
-0.12746147699132703625264634376	0.82706254609801958432641
-0.12746134699132703625264634377	0.827216550436499715492557
-0.12746121699132703625264634376	0.827370607459018252831736
-0.12746108699132703625264634376	0.82752471719251220421239
-0.12746095699132703625264634377	0.82767887966393694203265
-0.12746082699132703625264634376	0.82783309490026621887309
-0.12746069699132703625264634376	0.82798736292849218316542
-0.12746056699132703625264634377	0.82814168377562539487733
-0.12746043699132703625264634377	0.82829605746869484121323
-0.12746030699132703625264634376	0.82845048403474795233121
-0.12746017699132703625264634377	0.82860496350085061707602
-0.12746004699132703625264634377	0.828759495894087198728108
-0.12745991699132703625264634376	0.828914081241560550768902
-0.12745978699132703625264634377	0.82906871957039203266213
-0.12745965699132703625264634377	0.82922341090772152565139
-0.12745952699132703625264634376	0.82937815528070744857381
-0.12745939699132703625264634377	0.82953295271652677369003
-0.12745926699132703625264634377	0.82968780324237504253032
-0.12745913699132703625264634376	0.82984270688546638175695
-0.12745900699132703625264634377	0.82999766367303351904287
-0.12745887699132703625264634377	0.83015267363232779896665
-0.12745874699132703625264634376	0.83030773679061919892366
-0.12745861699132703625264634377	0.830462853175196345053693
-0.12745848699132703625264634377	0.83061802281336652818482
-0.12745835699132703625264634376	0.83077324573245571979366
-0.12745822699132703625264634377	0.83092852195980858798203
-0.12745809699132703625264634377	0.83108385152278851346994
-0.12745796699132703625264634376	0.83123923444877760560509
-0.12745783699132703625264634376	0.83139467076517671838877
-0.12745770699132703625264634377	0.83155016049940546651818
-0.12745757699132703625264634376	0.83170570367890224144525
-0.12745744699132703625264634377	0.831861300331124227452046
-0.12745731699132703625264634377	0.832016950483547417742524
-0.12745718699132703625264634376	0.83217265416366663055098
-0.12745705699132703625264634376	0.83232841139899552526695
-0.12745692699132703625264634377	0.83248422221706661857678
-0.12745679699132703625264634376	0.83264008664543130062167
-0.12745666699132703625264634376	0.83279600471165985117249
-0.12745653699132703625264634377	0.83295197644334145582108
-0.12745640699132703625264634376	0.83310800186808422218831
-0.12745627699132703625264634376	0.8332640810135151961488
-0.12745614699132703625264634377	0.833420213907280378072296
-0.12745601699132703625264634376	0.833576400577044739081783
-0.12745588699132703625264634376	0.83373264105049223732837
-0.12745575699132703625264634377	0.83388893535532583428287
-0.12745562699132703625264634376	0.83404528351926751104424
-0.12745549699132703625264634376	0.83420168557005828466469
-0.12745536699132703625264634377	0.83435814153545822449177
-0.12745523699132703625264634377	0.83451465144324646852718
-0.12745510699132703625264634376	0.83467121532122123980244
-0.12745497699132703625264634377	0.83482783319719986277153
-0.12745484699132703625264634377	0.834984505099018779720326
-0.12745471699132703625264634376	0.835141231054533567193018
-0.12745458699132703625264634377	0.83529801109161895243544
-0.12745445699132703625264634377	0.83545484523816882985536
-0.12745432699132703625264634376	0.83561173352209627749977
-0.12745419699132703625264634377	0.83576867597133357354917
-0.12745406699132703625264634377	0.83592567261383221282886
-0.12745393699132703625264634376	0.83608272347756292333724
-0.12745380699132703625264634377	0.83623982859051568279131
-0.12745367699132703625264634377	0.83639698798069973518904
-0.12745354699132703625264634376	0.836554201676143607389068
-0.12745341699132703625264634377	0.836711469704895125707321
-0.12745328699132703625264634377	0.83686879209502143253093
-0.12745315699132703625264634376	0.83702616887460900294924
-0.12745302699132703625264634377	0.83718360007176366140199
-0.12745289699132703625264634377	0.83734108571461059834479
-0.12745276699132703625264634376	0.8374986258312943869317
-0.12745263699132703625264634376	0.83765622044997899971514
-0.12745250699132703625264634377	0.83781386959884782536307
-0.12745237699132703625264634376	0.83797157330610368539343
-0.12745224699132703625264634377	0.838129331599968850925887
-0.12745211699132703625264634377	0.838287144508685059450927
-0.12745198699132703625264634376	0.83844501206051353161632
-0.12745185699132703625264634376	0.83860293428373498803092
-0.12745172699132703625264634377	0.83876091120664966608588
-0.12745159699132703625264634376	0.83891894285757733679328
-0.12745146699132703625264634376	0.83907702926485732164219
-0.12745133699132703625264634377	0.83923517045684850947221
-0.12745120699132703625264634376	0.83939336646192937336443
-0.12745107699132703625264634376	0.83955161730849798754996
-0.12745094699132703625264634377	0.839709923024972044335944
-0.12745081699132703625264634376	0.839868283639788871049123
-0.12745068699132703625264634376	0.84002669918140544699696
-0.12745055699132703625264634377	0.84018516967829842044634
-0.12745042699132703625264634376	0.84034369515896412561992
-0.12745029699132703625264634376	0.84050227565191859971001
-0.12745016699132703625264634377	0.84066091118569759991025
-0.12745003699132703625264634377	0.84081960178885662046479
-0.12744990699132703625264634376	0.84097834748997090973528
-0.12744977699132703625264634377	0.84113714831763548728556
-0.12744964699132703625264634377	0.841296004300465160984017
-0.12744951699132703625264634376	0.841454915467094544123745
-0.12744938699132703625264634377	0.8416138818461780725605
-0.12744925699132703625264634377	0.84177290346639002186843
-0.12744912699132703625264634376	0.8419319803564245245136
-0.12744899699132703625264634377	0.84209111254499558704539
-0.12744886699132703625264634377	0.84225030006083710730579
-0.12744873699132703625264634376	0.8424095429327028916565
-0.12744860699132703625264634377	0.84256884118936667222398
-0.12744847699132703625264634377	0.84272819485962212416245
-0.12744834699132703625264634376	0.84288760397228288293479
-0.12744821699132703625264634377	0.843047068556182561611469
-0.12744808699132703625264634377	0.84320658864017476818741
-0.12744795699132703625264634376	0.8433661642531331229169
-0.12744782699132703625264634377	0.84352579542395127566657
-0.12744769699132703625264634377	0.84368548218154292328635
-0.12744756699132703625264634376	0.84384522455484182699859
-0.12744743699132703625264634376	0.84400502257280182980523
-0.12744730699132703625264634377	0.84416487626439687391314
-0.12744717699132703625264634376	0.84432478565862101817755
-0.12744704699132703625264634376	0.844484750784488455563701
-0.12744691699132703625264634377	0.844644771671033530626674
-0.12744678699132703625264634376	0.84480484834731075700941
-0.12744665699132703625264634376	0.84496498084239483495899
-0.12744652699132703625264634377	0.84512516918538066886117
-0.12744639699132703625264634376	0.84528541340538338479318
-0.12744626699132703625264634376	0.84544571353153834809484
-0.12744613699132703625264634377	0.84560606959300118095802
-0.12744600699132703625264634376	0.84576648161894778003438
-0.12744587699132703625264634376	0.84592694963857433406157
-0.12744574699132703625264634377	0.846087473681097341507729
-0.12744561699132703625264634376	0.846248053775753628234489
-0.12744548699132703625264634376	0.84640868995180036517834
-0.12744535699132703625264634377	0.8465693822385150860505
-0.12744522699132703625264634376	0.84673013066519570505522
-0.12744509699132703625264634376	0.8468909352611605346267
-0.12744496699132703625264634377	0.84705179605574830318434
-0.12744483699132703625264634376	0.84721271307831817290676
-0.12744470699132703625264634376	0.84737368635824975752423
-0.12744457699132703625264634377	0.84753471592494314012976
-0.12744444699132703625264634377	0.847695801807818891008824
-0.12744431699132703625264634376	0.847856944036318085487645
-0.12744418699132703625264634377	0.84801814263990232180025
-0.12744405699132703625264634377	0.84817939764805373897411
-0.12744392699132703625264634376	0.84834070909027503473457
-0.12744379699132703625264634377	0.84850207699608948342794
-0.12744366699132703625264634377	0.84866350139504095396341
-0.12744353699132703625264634376	0.84882498231669392777367
-0.12744340699132703625264634377	0.84898651979063351679435
-0.12744327699132703625264634377	0.84914811384646548146236
-0.12744314699132703625264634376	0.849309764513816248732951
-0.12744301699132703625264634377	0.849471471822332930115719
-0.12744288699132703625264634377	0.8496332358016833397295
-0.12744275699132703625264634376	0.84979505648155601237616
-0.12744262699132703625264634377	0.84995693389166022163331
-0.12744249699132703625264634377	0.85011886806172599796604
-0.12744236699132703625264634376	0.85028085902150414685754
-0.12744223699132703625264634377	0.85044290680076626695885
-0.12744210699132703625264634377	0.85060501142930476825752
-0.12744197699132703625264634376	0.85076717293693289026541
-0.12744184699132703625264634376	0.850929391353484720225543
-0.12744171699132703625264634377	0.851091666708815211338015
-0.12744158699132703625264634376	0.85125399903280020100511
-0.12744145699132703625264634376	0.85141638835533642909549
-0.12744132699132703625264634377	0.8515788347063415562276
-0.12744119699132703625264634376	0.85174133811575418207224
-0.12744106699132703625264634376	0.85190389861353386367437
-0.12744093699132703625264634377	0.85206651622966113379415
-0.12744080699132703625264634376	0.85222919099413751926726
-0.12744067699132703625264634376	0.85239192293698555938447
-0.12744054699132703625264634377	0.852554712088248824290583
-0.12744041699132703625264634376	0.852717558477991933402644
-0.12744028699132703625264634376	0.85288046213630057384756
-0.12744015699132703625264634377	0.85304342309328151891909
-0.12744002699132703625264634376	0.85320644137906264655422
-0.12743989699132703625264634376	0.85336951702379295782901
-0.12743976699132703625264634377	0.85353265005764259547386
-0.12743963699132703625264634376	0.85369584051080286240825
-0.12743950699132703625264634376	0.85385908841348624029504
-0.12743937699132703625264634377	0.85402239379592640811423
-0.12743924699132703625264634377	0.854185756688378260756292
-0.12743911699132703625264634376	0.85434917712111792763509
-0.12743898699132703625264634377	0.85451265512444279132039
-0.12743885699132703625264634377	0.85467619072867150618999
-0.12743872699132703625264634376	0.85483978396414401710149
-0.12743859699132703625264634377	0.85500343486122157808377
-0.12743846699132703625264634377	0.85516714345028677104807
-0.12743833699132703625264634376	0.85533090976174352451894
-0.12743820699132703625264634377	0.85549473382601713238478
-0.12743807699132703625264634377	0.85565861567355427266823
-0.12743794699132703625264634376	0.855822555334823026316353
-0.12743781699132703625264634377	0.855986552840312896010605
-0.12743768699132703625264634377	0.85615060822053482499666
-0.12743755699132703625264634376	0.85631472150602121593408
-0.12743742699132703625264634377	0.85647889272732594976595
-0.12743729699132703625264634377	0.85664312191502440460828
-0.12743716699132703625264634376	0.85680740909971347465953
-0.12743703699132703625264634377	0.85697175431201158912995
-0.12743690699132703625264634377	0.85713615758255873119095
-0.12743677699132703625264634376	0.85730061894201645694454
-0.12743664699132703625264634377	0.857465138421067914412731
-0.12743651699132703625264634377	0.857629716050417862547034
-0.12743638699132703625264634376	0.85779435186079269025804
-0.12743625699132703625264634376	0.85795904588294043546511
-0.12743612699132703625264634377	0.85812379814763080416621
-0.12743599699132703625264634376	0.85828860868565518952787
-0.12743586699132703625264634376	0.85845347752782669099541
-0.12743573699132703625264634377	0.85861840470498013342326
-0.12743560699132703625264634376	0.85878339024797208622565
-0.12743547699132703625264634376	0.85894843418768088254741
-0.12743534699132703625264634377	0.859113536555006638455221
-0.12743521699132703625264634376	0.859278697380871272149014
-0.12743508699132703625264634376	0.85944391669621852319384
-0.12743495699132703625264634377	0.85960919453201397177201
-0.12743482699132703625264634376	0.85977453091924505795567
-0.12743469699132703625264634376	0.85993992588892110099977
-0.12743456699132703625264634377	0.86010537947207331865546
-0.12743443699132703625264634376	0.86027089169975484650397
-0.12743430699132703625264634376	0.86043646260304075731096
-0.12743417699132703625264634377	0.86060209221302808040139
-0.12743404699132703625264634377	0.860767780560835821054926
-0.12743391699132703625264634376	0.860933527677604979921902
-0.12743378699132703625264634377	0.86109933359449857245989
-0.12743365699132703625264634377	0.86126519834270164839085
-0.12743352699132703625264634376	0.86143112195342131117897
-0.12743339699132703625264634377	0.86159710445788673752912
-0.12743326699132703625264634377	0.86176314588734919690601
-0.12743313699132703625264634376	0.86192924627308207107411
-0.12743300699132703625264634377	0.86209540564638087365823
-0.12743287699132703625264634377	0.86226162403856326972494
-0.12743274699132703625264634376	0.862427901480969095384747
-0.12743261699132703625264634377	0.8625942380049603774151
-0.12743248699132703625264634377	0.86276063364192135290424
-0.12743235699132703625264634376	0.86292708842325848891591
-0.12743222699132703625264634377	0.86309360238040050217501
-0.12743209699132703625264634377	0.86326017554479837877406
-0.12743196699132703625264634376	0.86342680794792539390077
-0.12743183699132703625264634377	0.86359349962127713158646
-0.12743170699132703625264634377	0.86376025059637150447553
-0.12743157699132703625264634376	0.86392706090474877361593
-0.12743144699132703625264634376	0.864093930577971568270732
-0.12743131699132703625264634377	0.864260859647624905750749
-0.12743118699132703625264634376	0.86442784814531621126823
-0.12743105699132703625264634376	0.86459489610267533781176
-0.12743092699132703625264634377	0.86476200355135458604221
-0.12743079699132703625264634376	0.86492917052302872421001
-0.12743066699132703625264634376	0.86509639704939500809351
-0.12743053699132703625264634377	0.86526368316217320095863
-0.12743040699132703625264634376	0.86543102889310559353977
-0.12743027699132703625264634376	0.86559843427395702404201
-0.12743014699132703625264634377	0.865765899336514898164618
-0.12743001699132703625264634376	0.865933424112589209145898
-0.12742988699132703625264634376	0.86610100863401255782942
-0.12742975699132703625264634377	0.86626865293264017275164
-0.12742962699132703625264634376	0.86643635704034993025091
-0.12742949699132703625264634377	0.86660412098904237459803
-0.12742936699132703625264634377	0.86677194481064073814813
-0.12742923699132703625264634376	0.86693982853709096151419
-0.12742910699132703625264634376	0.86710777220036171376203
-0.12742897699132703625264634377	0.86727577583244441262683
-0.12742884699132703625264634377	0.86744383946535324475128
