-0.1301096211846920578304435528	10.3546744047501380107417
-0.1301094911846920578304435528	10.35640414318561007329506
-0.1301093611846920578304435528	10.3581343195325274329385
-0.1301092311846920578304435528	10.3598649338927317971458
-0.1301091011846920578304435528	10.3615959863680385338426
-0.1301089711846920578304435528	10.3633274770602367381542
-0.1301088411846920578304435528	10.3650594060710891327029
-0.1301087111846920578304435528	10.3667917735023319693497
-0.1301085811846920578304435528	10.3685245794556749324755
-0.1301084511846920578304435528	10.3702578240328010438528
-0.1301083211846920578304435528	10.371991507335366569122
-0.1301081911846920578304435528	10.37372562946500092584273
-0.1301080611846920578304435528	10.3754601905233077698458
-0.1301079311846920578304435528	10.3771951906118612295304
-0.1301078011846920578304435528	10.3789306298322095573411
-0.1301076711846920578304435528	10.3806665082858738234927
-0.1301075411846920578304435528	10.3824028260743478340191
-0.1301074111846920578304435528	10.384139583299098047893
-0.1301072811846920578304435528	10.3858767800615634928329
-0.1301071511846920578304435528	10.3876144164631556794599
-0.1301070211846920578304435528	10.3893524926052585135162
-0.1301068911846920578304435528	10.39109100858922820591412
-0.1301067611846920578304435528	10.3928299645163919832788
-0.1301066311846920578304435528	10.3945693604880517334908
-0.1301065011846920578304435528	10.3963091966054801044382
-0.1301063711846920578304435528	10.3980494729699216449231
-0.1301062411846920578304435528	10.3997901896825926985026
-0.1301061111846920578304435528	10.4015313468446812966083
-0.1301059811846920578304435528	10.4032729445573470512555
-0.1301058511846920578304435528	10.4050149829217210476326
-0.1301057211846920578304435528	10.4067574620389057368497
-0.1301055911846920578304435528	10.40850038200997482909706
-0.1301054611846920578304435528	10.4102437429359736515601
-0.1301053311846920578304435528	10.4119875449179175930033
-0.1301052011846920578304435528	10.4137317880567934741348
-0.1301050711846920578304435528	10.4154764724535589633762
-0.1301049411846920578304435528	10.4172215982091424763781
-0.1301048111846920578304435528	10.4189671654244430762027
-0.1301046811846920578304435528	10.4207131742003303741475
-0.1301045511846920578304435528	10.4224596246376444311739
-0.1301044211846920578304435528	10.4242065168371956598942
-0.1301042911846920578304435528	10.42595385089976472706254
-0.1301041611846920578304435528	10.4277016269261023795387
-0.1301040311846920578304435528	10.4294498450169295880665
-0.1301039011846920578304435528	10.4311985052729372063125
-0.1301037711846920578304435528	10.4329476077947859544579
-0.1301036411846920578304435528	10.4346971526831063229098
-0.1301035111846920578304435528	10.436447140038498476169
-0.1301033811846920578304435528	10.4381975699615321567761
-0.1301032511846920578304435528	10.4399484425527465892523
-0.1301031211846920578304435528	10.441699757912650383948
-0.1301029911846920578304435528	10.44345151614172144070772
-0.1301028611846920578304435528	10.4452037173404075601948
-0.1301027311846920578304435528	10.4469563616091241351087
-0.1301026011846920578304435528	10.4487094490482563022119
-0.1301024711846920578304435528	10.4504629797581581106773
-0.1301023411846920578304435528	10.4522169538391524258095
-0.1301022111846920578304435528	10.4539713713915308311153
-0.1301020811846920578304435528	10.4557262325155535285813
-0.1301019511846920578304435528	10.45748153731144923706
-0.1301018211846920578304435528	10.4592372858794150887184
-0.1301016911846920578304435528	10.46099347831961652355693
-0.1301015611846920578304435528	10.4627501147321851925143
-0.1301014311846920578304435528	10.4645071952172250642416
-0.1301013011846920578304435528	10.4662647198748059925986
-0.1301011711846920578304435528	10.4680226888049656663133
-0.1301010411846920578304435528	10.4697811021077094890237
-0.1301009111846920578304435528	10.4715399598830104610302
-0.1301007811846920578304435528	10.4732992622308090632657
-0.1301006511846920578304435528	10.4750590092510131439043
-0.1301005211846920578304435528	10.4768192010434978079362
-0.1301003911846920578304435528	10.47857983770810530993949
-0.1301002611846920578304435528	10.4803409193446479612947
-0.1301001311846920578304435528	10.4821024460528986220034
-0.1301000011846920578304435528	10.483864417932600171247
-0.1300998711846920578304435528	10.4856268350834622926796
-0.1300997411846920578304435528	10.4873896976051613930775
-0.1300996111846920578304435528	10.4891530055973405194913
-0.1300994811846920578304435528	10.4909167591596092741506
-0.1300993511846920578304435528	10.4926809583915437264652
-0.1300992211846920578304435528	10.4944456033926863215722
-0.1300990911846920578304435528	10.49621069426254578499167
-0.1300989611846920578304435528	10.4979762311005939142632
-0.1300988311846920578304435528	10.4997422140062751878418
-0.1300987011846920578304435528	10.5015086430789967784218
-0.1300985711846920578304435528	10.5032755184181316618787
-0.1300984411846920578304435528	10.5050428401230184898892
-0.1300983111846920578304435528	10.506810608292961462721
-0.1300981811846920578304435528	10.5085788230272302029194
-0.1300980511846920578304435528	10.5103474844250596305531
-0.1300979211846920578304435528	10.5121165925856498405975
-0.1300977911846920578304435528	10.51388614760816598294312
-0.1300976611846920578304435528	10.5156561495917403888456
-0.1300975311846920578304435528	10.5174265986354654481396
-0.1300974011846920578304435528	10.519197494838400627539
-0.1300972711846920578304435528	10.5209688382995700390775
-0.1300971411846920578304435528	10.5227406291179623444632
-0.1300970111846920578304435528	10.5245128673925306598603
-0.1300968811846920578304435528	10.526285553222192460629
-0.1300967511846920578304435528	10.5280586867058294855751
-0.1300966211846920578304435528	10.529832267942287640304
-0.1300964911846920578304435528	10.53160629703037689931051
-0.1300963611846920578304435528	10.5333807740688703009273
-0.1300962311846920578304435528	10.5351556991565066752243
-0.1300961011846920578304435528	10.5369310723919876631998
-0.1300959711846920578304435528	10.5387068938739785496503
-0.1300958411846920578304435528	10.5404831637011081522811
-0.1300957111846920578304435528	10.5422598819719687096956
-0.1300955811846920578304435528	10.5440370487851157683915
-0.1300954511846920578304435528	10.5458146642390680689015
-0.1300953211846920578304435528	10.5475927284323074312248
-0.1300951911846920578304435528	10.54937124146327863969741
-0.1300950611846920578304435528	10.5511502034303891407535
-0.1300949311846920578304435528	10.5529296144320095104281
-0.1300948011846920578304435528	10.5547094745664727452083
-0.1300946711846920578304435528	10.5564897839320743396308
-0.1300945411846920578304435528	10.5582705426270721699375
-0.1300944111846920578304435528	10.5600517507496863782642
-0.1300942811846920578304435528	10.5618334083980992574911
-0.1300941511846920578304435528	10.5636155156704551368664
-0.1300940211846920578304435528	10.5653980726648602684853
-0.1300938911846920578304435528	10.56718107947938271468192
-0.1300937611846920578304435528	10.5689645362120526198197
-0.1300936311846920578304435528	10.5707484429608609015519
-0.1300935011846920578304435528	10.5725327998237603594568
-0.1300933711846920578304435528	10.5743176068986651687353
-0.1300932411846920578304435528	10.5761028642834507733697
-0.1300931111846920578304435528	10.5778885720759537794763
-0.1300929811846920578304435528	10.5796747303739718486922
-0.1300928511846920578304435528	10.5814613392752635914331
-0.1300927211846920578304435528	10.5832483988775484598631
-0.1300925911846920578304435528	10.58503590927850664042319
-0.1300924611846920578304435528	10.5868238705757794848888
-0.1300923311846920578304435528	10.5886122828669677172169
-0.1300922011846920578304435528	10.5904011462496330369583
-0.1300920711846920578304435528	10.592190460821297449949
-0.1300919411846920578304435528	10.5939802266794431584409
-0.1300918111846920578304435528	10.5957704439215124493851
-0.1300916811846920578304435528	10.5975611126449075807539
-0.1300915511846920578304435528	10.5993522329469906658371
-0.1300914211846920578304435528	10.6011438049250835555017
-0.1300912911846920578304435528	10.60293582867646771845438
-0.1300911611846920578304435528	10.6047283042983820426164
-0.1300910311846920578304435528	10.6065212318880292008218
-0.1300909011846920578304435528	10.608314611542568926217
-0.1300907711846920578304435528	10.6101084433591200383759
-0.1300906411846920578304435528	10.611902727434760308989
-0.1300905111846920578304435528	10.6136974638665263295146
-0.1300903811846920578304435528	10.6154926527514133813319
-0.1300902511846920578304435528	10.617288294186375308848
-0.1300901211846920578304435528	10.6190843882683243959051
-0.1300899911846920578304435528	10.62088093509413124572898
-0.1300898611846920578304435528	10.622677934760627989842
-0.1300897311846920578304435528	10.6244753873645977861867
-0.1300896011846920578304435528	10.6262732930027852761628
-0.1300894711846920578304435528	10.6280716517718930328404
-0.1300893411846920578304435528	10.6298704637685814694386
-0.1300892111846920578304435528	10.6316697290894687461374
-0.1300890811846920578304435528	10.6334694478311306743972
-0.1300889511846920578304435528	10.6352696200901006180704
-0.1300888211846920578304435528	10.6370702459628693907056
-0.1300886911846920578304435528	10.63887132554588514857371
-0.1300885611846920578304435528	10.640672858935549440661
-0.1300884311846920578304435528	10.6424748462282290846173
-0.1300883011846920578304435528	10.6442772875202438489018
-0.1300881711846920578304435528	10.6460801829078703046006
-0.1300880411846920578304435528	10.6478835324873416820325
-0.1300879111846920578304435528	10.6496873363548477281788
-0.1300877811846920578304435528	10.6514915946065345657945
-0.1300876511846920578304435528	10.6532963073385045549571
-0.1300875211846920578304435528	10.6551014746468161576955
-0.1300873911846920578304435528	10.65690709662748380621139
-0.1300872611846920578304435528	10.6587131733764816735443
-0.1300871311846920578304435528	10.6605197049897313700297
-0.1300870011846920578304435528	10.6623266915631142114245
-0.1300868711846920578304435528	10.6641341331924670638206
-0.1300867411846920578304435528	10.6659420299735822457341
-0.1300866111846920578304435528	10.6677503820022074288651
-0.1300864811846920578304435528	10.6695591893740455366994
-0.1300863511846920578304435528	10.6713684521847546402237
-0.1300862211846920578304435528	10.6731781705299478501408
-0.1300860911846920578304435528	10.67498834450519320510006
-0.1300859611846920578304435528	10.6767989742060096725984
-0.1300858311846920578304435528	10.6786100597278791599023
-0.1300857011846920578304435528	10.6804216011662340505417
-0.1300855711846920578304435528	10.6822335986164610984913
-0.1300854411846920578304435528	10.6840460521739012809988
-0.1300853111846920578304435528	10.6858589619338496524721
-0.1300851811846920578304435528	10.6876723279915552002697
-0.1300850511846920578304435528	10.6894861504422207031396
-0.1300849211846920578304435528	10.691300429381002592933
-0.1300847911846920578304435528	10.69311516490301082009542
-0.1300846611846920578304435528	10.6949303571033126058488
-0.1300845311846920578304435528	10.6967460060769201859809
-0.1300844011846920578304435528	10.6985621119188030261196
-0.1300842711846920578304435528	10.7003786747238836810055
-0.1300841411846920578304435528	10.7021956945870376945047
-0.1300840111846920578304435528	10.7040131716030934984132
-0.1300838811846920578304435528	10.7058311058668323092129
-0.1300837511846920578304435528	10.7076494974729880220403
-0.1300836211846920578304435528	10.7094683465162471012418
-0.1300834911846920578304435528	10.71128765309124846701532
-0.1300833611846920578304435528	10.7131074172925793849327
-0.1300832311846920578304435528	10.7149276392147878185792
-0.1300831011846920578304435528	10.7167483189523696155427
-0.1300829711846920578304435528	10.7185694565997725139901
-0.1300828411846920578304435528	10.7203910522513959936801
-0.1300827111846920578304435528	10.7222131060015911281543
-0.1300825811846920578304435528	10.7240356179446604389439
-0.1300824511846920578304435528	10.7258585881748577525209
-0.1300823211846920578304435528	10.7276820167863880605978
-0.1300821911846920578304435528	10.72950590387340738424699
-0.1300820611846920578304435528	10.7313302495300269070514
-0.1300819311846920578304435528	10.7331550538502995229701
-0.1300818011846920578304435528	10.7349803169282332649895
-0.1300816711846920578304435528	10.7368060388577867665446
-0.1300815411846920578304435528	10.7386322197328691609783
-0.1300814111846920578304435528	10.7404588596473399790314
-0.1300812811846920578304435528	10.7422859586950090434238
-0.1300811511846920578304435528	10.7441135169696363597064
-0.1300810211846920578304435528	10.7459415345649320027
-0.1300808911846920578304435528	10.74777001157455599798837
-0.1300807611846920578304435528	10.7495989480921139853145
-0.1300806311846920578304435528	10.7514283442111702511438
-0.1300805011846920578304435528	10.7532582000252342076045
-0.1300803711846920578304435528	10.7550885156277646178638
-0.1300802411846920578304435528	10.756919291112169436452
-0.1300801111846920578304435528	10.7587505265718056503339
-0.1300799811846920578304435528	10.7605822220999791217236
-0.1300798511846920578304435528	10.7624143777899444335337
-0.1300797211846920578304435528	10.7642469937349047382354
-0.1300795911846920578304435528	10.7660800700280116107746
-0.1300794611846920578304435528	10.7679136067623680501957
-0.1300793311846920578304435528	10.7697476040310185188018
-0.1300792011846920578304435528	10.7715820619269588002147
-0.1300790711846920578304435528	10.7734169805431326137063
-0.1300789411846920578304435528	10.7752523599724315024517
-0.1300788111846920578304435528	10.7770882003076947224877
-0.1300786811846920578304435528	10.7789245016417091316699
-0.1300785511846920578304435528	10.7807612640672090779604
-0.1300784211846920578304435528	10.7825984876768762864287
-0.1300782911846920578304435528	10.78443617256333974441297
-0.1300781611846920578304435528	10.7862743188191743625175
-0.1300780311846920578304435528	10.7881129265369046720981
-0.1300779011846920578304435528	10.7899519958090008199151
-0.1300777711846920578304435528	10.7917915267278797081163
-0.1300776411846920578304435528	10.7936315193859048604833
-0.1300775111846920578304435528	10.7954719738753862867858
-0.1300773811846920578304435528	10.7973128902885803453972
-0.1300772511846920578304435528	10.7991542687176896043497
-0.1300771211846920578304435528	10.800996109254862701021
-0.1300769911846920578304435528	10.80283841199219420066034
-0.1300768611846920578304435528	10.8046811770217239369892
-0.1300767311846920578304435528	10.806524404435438484248
-0.1300766011846920578304435528	10.8083680943252693708497
-0.1300764711846920578304435528	10.8102122467830934712133
-0.1300763411846920578304435528	10.8120568619007328600547
-0.1300762111846920578304435528	10.8139019397699546675045
-0.1300760811846920578304435528	10.8157474804824709353006
-0.1300759511846920578304435528	10.8175934841299384742667
-0.1300758211846920578304435528	10.8194399508039587232357
-0.1300756911846920578304435528	10.82128688059607760953295
-0.1300755611846920578304435528	10.8231342735977868862787
-0.1300754311846920578304435528	10.8249821299005193871973
-0.1300753011846920578304435528	10.8268304495956535794092
-0.1300751711846920578304435528	10.8286792327745119015291
-0.1300750411846920578304435528	10.830528479528360636868
-0.1300749111846920578304435528	10.8323781899484097859368
-0.1300747811846920578304435528	10.8342283641258129378976
-0.1300746511846920578304435528	10.8360790021516671406596
-0.1300745211846920578304435528	10.8379301041170127693663
-0.1300743911846920578304435528	10.83978167011283339308129
-0.1300742611846920578304435528	10.8416337002300534699486
-0.1300741311846920578304435528	10.8434861945595449883704
-0.1300740011846920578304435528	10.8453391531921204338534
-0.1300738711846920578304435528	10.8471925762185348961752
-0.1300737411846920578304435528	10.8490464637294859190587
-0.1300736111846920578304435528	10.8509008158156133509995
-0.1300734811846920578304435528	10.8527556325674991976793
-0.1300733511846920578304435528	10.8546109140756674763222
-0.1300732211846920578304435528	10.8564666604305840722725
-0.1300730911846920578304435528	10.8583228717226565979786
-0.1300729611846920578304435528	10.8601795480422374962251
-0.1300728311846920578304435528	10.8620366894796137759933
-0.1300727011846920578304435528	10.8638942961250171795364
-0.1300725711846920578304435528	10.865752368068620691568
-0.1300724411846920578304435528	10.8676109054005384207607
-0.1300723111846920578304435528	10.8694699082108254786636
-0.1300721811846920578304435528	10.8713293765894778553108
-0.1300720511846920578304435528	10.873189310626432290909
-0.1300719211846920578304435528	10.8750497104115661431247
-0.1300717911846920578304435528	10.87691057603469724962736
-0.1300716611846920578304435528	10.8787719075855793845658
-0.1300715311846920578304435528	10.880633705153915861571
-0.1300714011846920578304435528	10.8824959688293453968666
-0.1300712711846920578304435528	10.8843586987014465133022
-0.1300711411846920578304435528	10.8862218948597373644137
-0.1300710111846920578304435528	10.888085557393675560453
-0.1300708811846920578304435528	10.889949686392657997445
-0.1300707511846920578304435528	10.8918142819460206901922
-0.1300706211846920578304435528	10.8936793441430386099913
-0.1300704911846920578304435528	10.89554487307292552765754
-0.1300703611846920578304435528	10.897410868824838721893
-0.1300702311846920578304435528	10.8992773314878636511403
-0.1300701011846920578304435528	10.9011442611510292557648
-0.1300699711846920578304435528	10.903011657903302788521
-0.1300698411846920578304435528	10.9048795218335897029455
-0.1300697111846920578304435528	10.9067478530307335404774
-0.1300695811846920578304435528	10.9086166515835158151792
-0.1300694511846920578304435528	10.9104859175806558950558
-0.1300693211846920578304435528	10.9123556511108108791082
-0.1300691911846920578304435528	10.91422585226257546941714
-0.1300690611846920578304435528	10.9160965211244774859809
-0.1300689311846920578304435528	10.9179676577849913235121
-0.1300688011846920578304435528	10.9198392623325239784152
-0.1300686711846920578304435528	10.9217113348554194071765
-0.1300685411846920578304435528	10.9235838754419583545249
-0.1300684111846920578304435528	10.9254568841803581817333
-0.1300682811846920578304435528	10.9273303611587726959993
-0.1300681511846920578304435528	10.9292043064652919817496
-0.1300680211846920578304435528	10.9310787201879422346108
-0.1300678911846920578304435528	10.93295360241468559866631
-0.1300677611846920578304435528	10.9348289532334231370241
-0.1300676311846920578304435528	10.9367047727319848994142
-0.1300675011846920578304435528	10.9385810609981397158082
-0.1300673711846920578304435528	10.9404578181195918071416
-0.1300672411846920578304435528	10.9423350441839806540376
-0.1300671111846920578304435528	10.9442127392788808655709
-0.1300669811846920578304435528	10.9460909034918020474159
-0.1300668511846920578304435528	10.9479695369101886687711
-0.1300667211846920578304435528	10.9498486396214199275101
-0.1300665911846920578304435528	10.95172821171280961308134
-0.1300664611846920578304435528	10.9536082532716046717274
-0.1300663311846920578304435528	10.9554887643849891097835
-0.1300662011846920578304435528	10.9573697451400797327965
-0.1300660711846920578304435528	10.9592511956239273383024
-0.1300659411846920578304435528	10.9611331159235165588223
-0.1300658111846920578304435528	10.9630155061257657032012
-0.1300656811846920578304435528	10.9648983663175265965526
-0.1300655511846920578304435528	10.9667816965855844190907
-0.1300654211846920578304435528	10.9686654970166575441398
-0.1300652911846920578304435528	10.97054976769739737561857
-0.1300651611846920578304435528	10.9724345087143870175313
-0.1300650311846920578304435528	10.9743197201541447597376
-0.1300649011846920578304435528	10.976205402103120205047
-0.1300647711846920578304435528	10.9780915546476953177107
-0.1300646411846920578304435528	10.9799781778741842587109
-0.1300645111846920578304435528	10.9818652718688332236903
-0.1300643811846920578304435528	10.9837528367178202838428
-0.1300642511846920578304435528	10.9856408725072552299902
-0.1300641211846920578304435528	10.9875293793231794199686
-0.1300639911846920578304435528	10.98941835725156562934763
-0.1300638611846920578304435528	10.9913078063783216234903
-0.1300637311846920578304435528	10.9931977267892783981957
-0.1300636011846920578304435528	10.9950881185702018537788
-0.1300634711846920578304435528	10.9969789818067888041743
-0.1300633411846920578304435528	10.9988703165846668535635
-0.1300632111846920578304435528	11.0007621229893942695742
-0.1300630811846920578304435528	11.0026544011064598520893
-0.1300629511846920578304435528	11.0045471510212827968542
-0.1300628211846920578304435528	11.0064403728192125532405
-0.1300626911846920578304435528	11.00833406658552867570384
-0.1300625611846920578304435528	11.0102282324054355180206
-0.1300624311846920578304435528	11.0121228703640781635827
-0.1300623011846920578304435528	11.0140179805465258908574
-0.1300621711846920578304435528	11.0159135630377773364707
-0.1300620411846920578304435528	11.0178096179227602975546
-0.1300619111846920578304435528	11.0197061452863315356523
-0.1300617811846920578304435528	11.0216031452132765834861
-0.1300616511846920578304435528	11.0235006177883095557437
-0.1300615211846920578304435528	11.0253985630960729648768
-0.1300613911846920578304435528	11.0272969812211375427177
-0.1300612611846920578304435528	11.0291958722480066387151
-0.1300611311846920578304435528	11.0310952362611017762363
-0.1300610011846920578304435528	11.0329950733447770162891
-0.1300608711846920578304435528	11.0348953835833140703004
-0.1300607411846920578304435528	11.0367961670609221711649
-0.1300606111846920578304435528	11.0386974238617379447219
-0.1300604811846920578304435528	11.0405991540698252806024
-0.1300603511846920578304435528	11.0425013577691752014604
-0.1300602211846920578304435528	11.0444040350437057296997
-0.1300600911846920578304435528	11.0463071859772617509128
-0.1300599611846920578304435528	11.0482108106536124410697
-0.1300598311846920578304435528	11.0501149091564587207406
-0.1300597011846920578304435528	11.0520194815694253765815
-0.1300595711846920578304435528	11.0539245279760634269881
-0.1300594411846920578304435528	11.0558300484598499537398
-0.1300593111846920578304435528	11.0577360431041879316191
-0.1300591811846920578304435528	11.0596425119924060564212
-0.1300590511846920578304435528	11.0615494552077585717701
-0.1300589211846920578304435528	11.0634568728334250951465
-0.1300587911846920578304435528	11.06536476495251044352115
-0.1300586611846920578304435528	11.0672731316480446180918
-0.1300585311846920578304435528	11.0691819730029821330393
-0.1300584011846920578304435528	11.07109128910020234771
-0.1300582711846920578304435528	11.0730010800225091291474
-0.1300581411846920578304435528	11.0749113458526306811878
-0.1300580111846920578304435528	11.0768220866732193746563
-0.1300578811846920578304435528	11.0787333025668515787838
-0.1300577511846920578304435528	11.0806449936160274939278
-0.1300576211846920578304435528	11.0825571599031709856402
-0.1300574911846920578304435528	11.0844698015106294200841
-0.1300573611846920578304435528	11.0863829185206748277736
-0.1300572311846920578304435528	11.0882965110154995955666
-0.1300571011846920578304435528	11.0902105790772205223413
-0.1300569711846920578304435528	11.0921251227878772838509
-0.1300568411846920578304435528	11.0940401422294322780263
-0.1300567111846920578304435528	11.0959556374837704691447
-0.1300565811846920578304435528	11.0978716086326992305055
-0.1300564511846920578304435528	11.0997880557579481853131
-0.1300563211846920578304435528	11.1017049789411690455238
-0.1300561911846920578304435528	11.10362237826393544848136
-0.1300560611846920578304435528	11.1055402538077406792809
-0.1300559311846920578304435528	11.1074586056540041010703
-0.1300558011846920578304435528	11.1093774338840642739379
-0.1300556711846920578304435528	11.1112967385791809709581
-0.1300555411846920578304435528	11.1132165198205349964437
-0.1300554111846920578304435528	11.1151367776892280050999
-0.1300552811846920578304435528	11.1170575122662823225659
-0.1300551511846920578304435528	11.1189787236326407677594
-0.1300550211846920578304435528	11.1209004118691664773666
-0.1300548911846920578304435528	11.12282257705664273273519
-0.1300547611846920578304435528	11.1247452192757752223618
-0.1300546311846920578304435528	11.1266683386071842725716
-0.1300545011846920578304435528	11.1285919351314124132296
-0.1300543711846920578304435528	11.1305160089289216937016
-0.1300542411846920578304435528	11.1324405600800935307165
-0.1300541111846920578304435528	11.1343655886652285551746
-0.1300539811846920578304435528	11.1362910947645464573231
-0.1300538511846920578304435528	11.1382170784581858297895
-0.1300537211846920578304435528	11.1401435398262040080365
-0.1300535911846920578304435528	11.14207047894857690788586
-0.1300534611846920578304435528	11.1439978959051966112478
-0.1300533311846920578304435528	11.1459257907758782223631
-0.1300532011846920578304435528	11.1478541636403525503814
-0.1300530711846920578304435528	11.1497830145782682637235
-0.1300529411846920578304435528	11.1517123436691917033371
-0.1300528111846920578304435528	11.1536421509926066957685
-0.1300526811846920578304435528	11.1555724366279143665549
-0.1300525511846920578304435528	11.1575032006544329543985
-0.1300524211846920578304435528	11.1594344431513976265264
-0.1300522911846920578304435528	11.16136616419796029558063
-0.1300521611846920578304435528	11.163298363873191254584
-0.1300520311846920578304435528	11.1652310422560733231031
-0.1300519011846920578304435528	11.1671641994255074413097
-0.1300517711846920578304435528	11.1690978354603106128099
-0.1300516411846920578304435528	11.1710319504392157379761
-0.1300515111846920578304435528	11.1729665444408714470145
-0.1300513811846920578304435528	11.1749016175438419324372
-0.1300512511846920578304435528	11.17683716982660678064
-0.1300511211846920578304435528	11.1787732013675608023297
-0.1300509911846920578304435528	11.18070971224501386159436
-0.1300508611846920578304435528	11.1826467025371888747301
-0.1300507311846920578304435528	11.1845841723222273496448
-0.1300506011846920578304435528	11.1865221216781833993274
-0.1300504711846920578304435528	11.1884605506830254595819
-0.1300503411846920578304435528	11.1903994594146361038824
-0.1300502111846920578304435528	11.1923388479508118591016
-0.1300500811846920578304435528	11.1942787163692630224437
-0.1300499511846920578304435528	11.1962190647476134798534
-0.1300498211846920578304435528	11.1981598931634005261099
-0.1300496911846920578304435528	11.20010120169407468674219
-0.1300495611846920578304435528	11.2020429904170021142583
-0.1300494311846920578304435528	11.2039852594094563768387
-0.1300493011846920578304435528	11.2059280087486264597207
-0.1300491711846920578304435528	11.2078712385116139284976
-0.1300490411846920578304435528	11.209814948775432768317
-0.1300489111846920578304435528	11.2117591396170092208925
-0.1300487811846920578304435528	11.2137038111131816187422
-0.1300486511846920578304435528	11.2156489633407002161643
-0.1300485211846920578304435528	11.2175945963762270165646
-0.1300483911846920578304435528	11.21954071029633559585937
-0.1300482611846920578304435528	11.2214873051775074378841
-0.1300481311846920578304435528	11.2234343810961426343257
-0.1300480011846920578304435528	11.2253819381285486257191
-0.1300478711846920578304435528	11.2273299763509436191683
-0.1300477411846920578304435528	11.2292784958394563804066
-0.1300476111846920578304435528	11.2312274966701260272421
-0.1300474811846920578304435528	11.2331769789189018252289
-0.1300473511846920578304435528	11.235126942661642986296
-0.1300472211846920578304435528	11.2370773879741184709452
-0.1300470911846920578304435528	11.23902831493200679449527
-0.1300469611846920578304435528	11.2409797236108997319777
-0.1300468311846920578304435528	11.2429316140862899665265
-0.1300467011846920578304435528	11.2448839864335832832669
-0.1300465711846920578304435528	11.2468368407280943579683
-0.1300464411846920578304435528	11.248790177045046598718
-0.1300463111846920578304435528	11.2507439954595719864284
-0.1300461811846920578304435528	11.2526982960467109132973
-0.1300460511846920578304435528	11.2546530788814120184362
-0.1300459211846920578304435528	11.2566083440385320200014
-0.1300457911846920578304435528	11.25856409159283554328696
-0.1300456611846920578304435528	11.2605203216189912254569
-0.1300455311846920578304435528	11.262477034191583153469
-0.1300454011846920578304435528	11.2644342293850988613121
-0.1300452711846920578304435528	11.2663919072739329933204
-0.1300451411846920578304435528	11.2683500679323870964309
-0.1300450111846920578304435528	11.2703087114346694129658
-0.1300448811846920578304435528	11.272267837854894674738
-0.1300447511846920578304435528	11.2742274472670838991905
-0.1300446211846920578304435528	11.2761875397451641881794
-0.1300444911846920578304435528	11.27814811536296852989701
-0.1300443611846920578304435528	11.2801091741942386143676
-0.1300442311846920578304435528	11.2820707163126152383682
-0.1300441011846920578304435528	11.2840327417916476829922
-0.1300439711846920578304435528	11.2859952507047904112379
-0.1300438411846920578304435528	11.2879582431254028987843
-0.1300437111846920578304435528	11.2899217191267494643143
-0.1300435811846920578304435528	11.291885678781999098709
-0.1300434511846920578304435528	11.2938501221642252924917
-0.1300433211846920578304435528	11.2958150493464058609696
-0.1300431911846920578304435528	11.29778046040142276659806
-0.1300430611846920578304435528	11.2997463554020604332008
-0.1300429311846920578304435528	11.3017127344210102636943
-0.1300428011846920578304435528	11.303679597530865670083
-0.1300426711846920578304435528	11.3056469448041234414052
-0.1300425411846920578304435528	11.3076147763131835432394
-0.1300424111846920578304435528	11.3095830921303489155002
-0.1300422811846920578304435528	11.3115518923278252688656
-0.1300421511846920578304435528	11.3135211769777208801839
-0.1300420211846920578304435528	11.3154909461520463872115
-0.1300418911846920578304435528	11.31746119992271458303142
-0.1300417611846920578304435528	11.319431938361539599387
-0.1300416311846920578304435528	11.3214031615402386107368
-0.1300415011846920578304435528	11.3233748695304296879097
-0.1300413711846920578304435528	11.3253470624036322277909
-0.1300412411846920578304435528	11.3273197402312667488665
-0.1300411111846920578304435528	11.3292929030846546889956
-0.1300409811846920578304435528	11.3312665510350182056615
-0.1300408511846920578304435528	11.3332406841534799788855
-0.1300407211846920578304435528	11.335215302511063016909
-0.1300405911846920578304435528	11.3371904061786904646739
-0.1300404611846920578304435528	11.3391659952271875193187
-0.1300403311846920578304435528	11.3411420697272746697048
-0.1300402011846920578304435528	11.3431186297495741990197
-0.1300400711846920578304435528	11.3450956753646078225362
-0.1300399411846920578304435528	11.3470732066427965149296
-0.1300398111846920578304435528	11.3490512236544603362864
-0.1300396811846920578304435528	11.3510297264698182561488
-0.1300395511846920578304435528	11.3530087151589879750157
-0.1300394211846920578304435528	11.3549881897919857427999
-0.1300392911846920578304435528	11.35696815043872617382869
-0.1300391611846920578304435528	11.3589485971690201790775
-0.1300390311846920578304435528	11.3609295300525806439461
-0.1300389011846920578304435528	11.3629109491590162608749
-0.1300387711846920578304435528	11.3648928545578332756165
-0.1300386411846920578304435528	11.3668752463184352759565
-0.1300385111846920578304435528	11.3688581245101229790484
-0.1300383811846920578304435528	11.3708414892020940178316
-0.1300382511846920578304435528	11.3728253404634427269817
-0.1300381211846920578304435528	11.3748096783631599288236
-0.1300379911846920578304435528	11.37679450297013271960371
-0.1300378611846920578304435528	11.3787798143531446429532
-0.1300377311846920578304435528	11.3807656125808742704767
-0.1300376011846920578304435528	11.3827518977218962191116
-0.1300374711846920578304435528	11.3847386698446805415059
-0.1300373411846920578304435528	11.386725929017592519906
-0.1300372111846920578304435528	11.3887136753088924613673
-0.1300370811846920578304435528	11.3907019087867354943121
-0.1300369511846920578304435528	11.3926906295191713664269
-0.1300368211846920578304435528	11.394679837574144243855
