-0.13048305829388692116891293579	8.208629460336927345202
-0.13048292829388692116891293579	8.2097482190391829962428
-0.13048279829388692116891293579	8.2108672261820287251409
-0.13048266829388692116891293579	8.2119864818314545459339
-0.13048253829388692116891293579	8.2131059860534632220587
-0.13048240829388692116891293579	8.2142257389140764044729
-0.13048227829388692116891293579	8.2153457404793154563365
-0.13048214829388692116891293579	8.2164659908152209695377
-0.13048201829388692116891293579	8.2175864899878464175621
-0.13048188829388692116891293579	8.218707238063258195216
-0.13048175829388692116891293579	8.219828235107535654026
-0.13048162829388692116891293579	8.2209494811867711318767
-0.13048149829388692116891293579	8.2220709763670699756538
-0.13048136829388692116891293579	8.2231927207145505559156
-0.13048123829388692116891293579	8.2243147142953442728453
-0.13048110829388692116891293579	8.2254369571755879072571
-0.13048097829388692116891293579	8.2265594494214474955992
-0.13048084829388692116891293579	8.2276821910990940135836
-0.13048071829388692116891293579	8.2288051822747112688191
-0.13048058829388692116891293579	8.229928423014495836078
-0.13048045829388692116891293579	8.231051913384656995065
-0.13048032829388692116891293579	8.232175653451416672521
-0.13048019829388692116891293579	8.2332996432810093902919
-0.13048006829388692116891293579	8.2344238829396822207242
-0.13047993829388692116891293579	8.2355483724936947504978
-0.13047980829388692116891293579	8.2366731120093273427431
-0.13047967829388692116891293579	8.2377981015528552225322
-0.13047954829388692116891293579	8.2389233411905748081633
-0.13047941829388692116891293579	8.2400488309887951237711
-0.13047928829388692116891293579	8.241174571013837839257
-0.13047915829388692116891293579	8.242300561332037308239
-0.13047902829388692116891293579	8.243426802009740602272
-0.13047889829388692116891293579	8.2445532931133075398127
-0.13047876829388692116891293579	8.2456800347091107086252
-0.13047863829388692116891293579	8.2468070268635354806248
-0.13047850829388692116891293579	8.247934269642970634502
-0.13047837829388692116891293579	8.2490617631138376715838
-0.13047824829388692116891293579	8.2501895073425609873073
-0.13047811829388692116891293579	8.2513175023955775761487
-0.13047798829388692116891293579	8.252445748339336972153
-0.13047785829388692116891293579	8.253574245240301194141
-0.13047772829388692116891293579	8.254702993164944697502
-0.13047759829388692116891293579	8.255831992179754334166
-0.13047746829388692116891293579	8.2569612423512293220546
-0.13047733829388692116891293579	8.2580907437458812249457
-0.13047720829388692116891293579	8.2592204964302460389552
-0.13047707829388692116891293579	8.2603505004708464043688
-0.13047694829388692116891293579	8.2614807559342300526562
-0.13047681829388692116891293579	8.262611262886957295152
-0.13047668829388692116891293579	8.263742021395601096764
-0.13047655829388692116891293579	8.264873031526747142348
-0.13047642829388692116891293579	8.2660042933469938930459
-0.13047629829388692116891293579	8.2671358069229526303185
-0.13047616829388692116891293579	8.2682675723212474858157
-0.13047603829388692116891293579	8.2693995896085154557427
-0.13047590829388692116891293579	8.2705318588513911714631
-0.13047577829388692116891293579	8.2716643801165544556101
-0.13047564829388692116891293579	8.2727971534706819017255
-0.13047551829388692116891293579	8.2739301789804626036824
-0.13047538829388692116891293579	8.275063456712598039077
-0.13047525829388692116891293579	8.27619698673380195948
-0.13047512829388692116891293579	8.2773307691108002911083
-0.13047499829388692116891293579	8.2784648039103310490319
-0.13047486829388692116891293579	8.279599091199144267489
-0.13047473829388692116891293579	8.2807336310440019483323
-0.13047460829388692116891293579	8.2818684235116945308992
-0.13047447829388692116891293579	8.2830034686689893237325
-0.13047434829388692116891293579	8.2841387665826829482619
-0.13047421829388692116891293579	8.285274317319584266553
-0.13047408829388692116891293579	8.286410120946514484511
-0.13047395829388692116891293579	8.287546177530307250973
-0.13047382829388692116891293579	8.2886824871378087489134
-0.13047369829388692116891293579	8.2898190498358777753763
-0.13047356829388692116891293579	8.2909558656913858072766
-0.13047343829388692116891293579	8.2920929347712170507045
-0.13047330829388692116891293579	8.2932302571422533908219
-0.13047317829388692116891293579	8.2943678328714215213297
-0.13047304829388692116891293579	8.2955056620256450156295
-0.13047291829388692116891293579	8.2966437446718599273454
-0.13047278829388692116891293579	8.297782080877014692201
-0.13047265829388692116891293579	8.298920670708070031484
-0.13047252829388692116891293579	8.3000595142319988603582
-0.13047239829388692116891293579	8.3011986115157862039717
-0.13047226829388692116891293579	8.3023379626264291239039
-0.13047213829388692116891293579	8.3034775676309366570917
-0.13047200829388692116891293579	8.3046174265963416995648
-0.13047187829388692116891293579	8.3057575395896636999819
-0.13047174829388692116891293579	8.3068979066779465537906
-0.13047161829388692116891293579	8.3080385279282462398152
-0.13047148829388692116891293579	8.309179403407630876587
-0.13047135829388692116891293579	8.310320533183180778147
-0.13047122829388692116891293579	8.3114619173219885068754
-0.13047109829388692116891293579	8.312603555891158921111
-0.13047096829388692116891293579	8.3137454489578092156128
-0.13047083829388692116891293579	8.3148875965890689532065
-0.13047070829388692116891293579	8.3160299988520717997638
-0.13047057829388692116891293579	8.3171726558139814241483
-0.13047044829388692116891293579	8.3183155675419651664138
-0.13047031829388692116891293579	8.3194587341032026120837
-0.13047018829388692116891293579	8.32060215556488553942
-0.13047005829388692116891293579	8.321745831994217866208
-0.13046992829388692116891293579	8.3228897634584155977167
-0.13046979829388692116891293579	8.3240339500247067773725
-0.13046966829388692116891293579	8.3251783917603314415026
-0.13046953829388692116891293579	8.3263230887325415793423
-0.13046940829388692116891293579	8.327468041008605908459
-0.13046927829388692116891293579	8.3286132486557948227021
-0.13046914829388692116891293579	8.3297587117413956541559
-0.13046901829388692116891293579	8.3309044303327076778326
-0.13046888829388692116891293579	8.332050404497042124152
-0.13046875829388692116891293579	8.333196634301722192808
-0.13046862829388692116891293579	8.3343431198140830671382
-0.13046849829388692116891293579	8.3354898611014719281489
-0.13046836829388692116891293579	8.3366368582312479674276
-0.13046823829388692116891293579	8.3377841112707823982435
-0.13046810829388692116891293579	8.3389316202874564574011
-0.13046797829388692116891293579	8.3400793853486676809184
-0.13046784829388692116891293579	8.3412274065218235297598
-0.13046771829388692116891293579	8.3423756838743434683948
-0.13046758829388692116891293579	8.343524217473658953155
-0.13046745829388692116891293579	8.344673007387213419385
-0.13046732829388692116891293579	8.345822053682462267643
-0.13046719829388692116891293579	8.3469713564268728492122
-0.13046706829388692116891293579	8.348120915687924451181
-0.13046693829388692116891293579	8.3492707315331082813288
-0.13046680829388692116891293579	8.3504208040299278763858
-0.13046667829388692116891293579	8.3515711332458977645866
-0.13046654829388692116891293579	8.3527217192485447964274
-0.13046641829388692116891293579	8.353872562105407692163
-0.13046628829388692116891293579	8.355023661884037030164
-0.13046615829388692116891293579	8.356175018651995235564
-0.13046602829388692116891293579	8.357326632476856569226
-0.13046589829388692116891293579	8.3584785034262071170659
-0.13046576829388692116891293579	8.3596306315676447797466
-0.13046563829388692116891293579	8.3607830169687792627597
-0.13046550829388692116891293579	8.3619356596972316934708
-0.13046537829388692116891293579	8.3630885598206357787069
-0.13046524829388692116891293579	8.3642417174066366094367
-0.13046511829388692116891293579	8.365395132522891039411
-0.13046498829388692116891293579	8.366548805237067675918
-0.13046485829388692116891293579	8.367702735616846871356
-0.13046472829388692116891293579	8.3688569237299207156376
-0.13046459829388692116891293579	8.3700113696439930293799
-0.13046446829388692116891293579	8.3711660734267793578547
-0.13046433829388692116891293579	8.3723210351460069655986
-0.13046420829388692116891293579	8.3734762548694168064959
-0.13046407829388692116891293579	8.3746317326647573491969
-0.13046394829388692116891293579	8.3757874685997908482871
-0.13046381829388692116891293579	8.3769434627422912936448
-0.13046368829388692116891293579	8.378099715160044412965
-0.13046355829388692116891293579	8.379256225920847671438
-0.13046342829388692116891293579	8.3804129950925102681874
-0.13046329829388692116891293579	8.3815700227428531291775
-0.13046316829388692116891293579	8.3827273089397088964281
-0.13046303829388692116891293579	8.3838848537509219134762
-0.13046290829388692116891293579	8.3850426572443430237295
-0.13046277829388692116891293579	8.3862007194878457432814
-0.13046264829388692116891293579	8.3873590405493097656307
-0.13046251829388692116891293579	8.3885176204966263056741
-0.13046238829388692116891293579	8.389676459397698052392
-0.13046225829388692116891293579	8.390835557320439126606
-0.13046212829388692116891293579	8.3919949143327750449807
-0.13046199829388692116891293579	8.3931545305026426912276
-0.13046186829388692116891293579	8.3943144058979902951983
-0.13046173829388692116891293579	8.3954745405867774203211
-0.13046160829388692116891293579	8.3966349346369845271288
-0.13046147829388692116891293579	8.397795588116583085733
-0.13046134829388692116891293579	8.3989565010935659892978
-0.13046121829388692116891293579	8.4001176736359376588432
-0.13046108829388692116891293579	8.401279105811714101722
-0.13046095829388692116891293579	8.402440797688922963143
-0.13046082829388692116891293579	8.403602749335603568533
-0.13046069829388692116891293579	8.4047649608198069548866
-0.13046056829388692116891293579	8.4059274322095958896563
-0.13046043829388692116891293579	8.4070901635730448761525
-0.13046030829388692116891293579	8.4082531549782261356335
-0.13046017829388692116891293579	8.4094164064932533533074
-0.13046004829388692116891293579	8.4105799181862371271035
-0.13045991829388692116891293579	8.4117436901252994357332
-0.13045978829388692116891293579	8.412907722378573529828
-0.13045965829388692116891293579	8.414072015014203830874
-0.13045952829388692116891293579	8.4152365681003458412146
-0.13045939829388692116891293579	8.4164013817051660679362
-0.13045926829388692116891293579	8.4175664558968419629365
-0.13045913829388692116891293579	8.4187317907435618809061
-0.13045900829388692116891293579	8.4198973863135414755638
-0.13045887829388692116891293579	8.4210632426749723980564
-0.13045874829388692116891293579	8.4222293598960744852463
-0.13045861829388692116891293579	8.4233957380450787793427
-0.13045848829388692116891293579	8.424562377190227635652
-0.13045835829388692116891293579	8.425729277399774824808
-0.13045822829388692116891293579	8.4268964387419856255727
-0.13045809829388692116891293579	8.4280638612851369047368
-0.13045796829388692116891293579	8.4292315450975171811807
-0.13045783829388692116891293579	8.4303994902474266716912
-0.13045770829388692116891293579	8.4315676968031626276042
-0.13045757829388692116891293579	8.432736164833065232555
-0.13045744829388692116891293579	8.4339048944054709105055
-0.13045731829388692116891293579	8.435073885588727509685
-0.13045718829388692116891293579	8.436243138451194193895
-0.13045705829388692116891293579	8.437412653061241333487
-0.13045692829388692116891293579	8.4385824294872503993867
-0.13045679829388692116891293579	8.4397524677976138632822
-0.13045666829388692116891293579	8.4409227680607351067441
-0.13045653829388692116891293579	8.4420933303450283416656
-0.13045640829388692116891293579	8.4432641547189279089271
-0.13045627829388692116891293579	8.4444352412508589682225
-0.13045614829388692116891293579	8.4456065900092672196059
-0.13045601829388692116891293579	8.4467782010626091793421
-0.13045588829388692116891293579	8.447950074479352208701
-0.13045575829388692116891293579	8.449122210327974546729
-0.13045562829388692116891293579	8.450294608676965345253
-0.13045549829388692116891293579	8.4514672695948247044283
-0.13045536829388692116891293579	8.4526401931500637072956
-0.13045523829388692116891293579	8.4538133794112044519142
-0.13045510829388692116891293579	8.4549868284467757118844
-0.13045497829388692116891293579	8.4561605403253266068052
-0.13045484829388692116891293579	8.4573345151154127412351
-0.13045471829388692116891293579	8.45850875288560074315
-0.13045458829388692116891293579	8.459683253704468254499
-0.13045445829388692116891293579	8.460858017640603920525
-0.13045432829388692116891293579	8.4620330447626073782598
-0.13045419829388692116891293579	8.4632083351390892445911
-0.13045406829388692116891293579	8.4643838888386711042224
-0.13045393829388692116891293579	8.4655597059299854978266
-0.13045380829388692116891293579	8.4667357864816788615374
-0.13045367829388692116891293579	8.4679121305624022965483
-0.13045354829388692116891293579	8.4690887382408209355101
-0.13045341829388692116891293579	8.470265609585610874943
-0.13045328829388692116891293579	8.471442744665459176281
-0.13045315829388692116891293579	8.472620143549063863617
-0.13045302829388692116891293579	8.4737978063051339177011
-0.13045289829388692116891293579	8.4749757330023892658447
-0.13045276829388692116891293579	8.4761539237095607674943
-0.13045263829388692116891293579	8.4773323784953901953784
-0.13045250829388692116891293579	8.4785110974286265066275
-0.13045237829388692116891293579	8.4796900805780373926656
-0.13045224829388692116891293579	8.4808693280123974730773
-0.13045211829388692116891293579	8.4820488398004921007
-0.13045198829388692116891293579	8.48322861601111731103
-0.13045185829388692116891293579	8.484408656713079773987
-0.13045172829388692116891293579	8.4855889619751967491051
-0.13045159829388692116891293579	8.4867695318662960451055
-0.13045146829388692116891293579	8.4879503664552159846512
-0.13045133829388692116891293579	8.489131465810805374945
-0.13045120829388692116891293579	8.4903128300019261103095
-0.13045107829388692116891293579	8.4914944590974449524907
-0.13045094829388692116891293579	8.4926763531662418640684
-0.13045081829388692116891293579	8.493858512277207284624
-0.13045068829388692116891293579	8.495040936499242143282
-0.13045055829388692116891293579	8.496223625901257874049
-0.13045042829388692116891293579	8.4974065805521764331478
-0.13045029829388692116891293579	8.4985898005209303175623
-0.13045016829388692116891293579	8.4997732858764625839974
-0.13045003829388692116891293579	8.5009570366877268674834
-0.13044990829388692116891293579	8.5021410530236891780102
-0.13044977829388692116891293579	8.5033253349533223577001
-0.13044964829388692116891293579	8.5045098825456117472498
-0.13044951829388692116891293579	8.505694695869553352364
-0.13044938829388692116891293579	8.506879774994153856309
-0.13044925829388692116891293579	8.508065119988430626127
-0.13044912829388692116891293579	8.5092507309214117119521
-0.13044899829388692116891293579	8.5104366078621358391059
-0.13044886829388692116891293579	8.5116227508796523928031
-0.13044873829388692116891293579	8.5128091600430213955239
-0.13044860829388692116891293579	8.5139958354213059563061
-0.13044847829388692116891293579	8.5151827770835957321474
-0.13044834829388692116891293579	8.516369985098982987622
-0.13044821829388692116891293579	8.517557459536570341435
-0.13044808829388692116891293579	8.518745200465470689399
-0.13044795829388692116891293579	8.519933207954807134044
-0.13044782829388692116891293579	8.5211214820737129228173
-0.13044769829388692116891293579	8.5223100228913313964809
-0.13044756829388692116891293579	8.5234988304768159489916
-0.13044743829388692116891293579	8.5246879048993299997431
-0.13044730829388692116891293579	8.5258772462280594166582
-0.13044717829388692116891293579	8.5270668545321736544162
-0.13044704829388692116891293579	8.5282567298808652869832
-0.13044691829388692116891293579	8.529446872343337140669
-0.13044678829388692116891293579	8.530637281988802369496
-0.13044665829388692116891293579	8.531827958886484523944
-0.13044652829388692116891293579	8.5330189031056176101786
-0.13044639829388692116891293579	8.5342101147154461372435
-0.13044626829388692116891293579	8.5354015937852251502131
-0.13044613829388692116891293579	8.5365933403842202477524
-0.13044600829388692116891293579	8.53778535458169130683
-0.13044587829388692116891293579	8.5389776364469433183486
-0.13044574829388692116891293579	8.5401701860492746361457
-0.13044561829388692116891293579	8.541363003457993794888
-0.13044548829388692116891293579	8.542556088742419390816
-0.13044535829388692116891293579	8.543749441971879970012
-0.13044522829388692116891293579	8.5449430632157139278053
-0.13044509829388692116891293579	8.5461369525432694224768
-0.13044496829388692116891293579	8.5473311100239043058046
-0.13044483829388692116891293579	8.5485255357269860724348
-0.13044470829388692116891293579	8.5497202297219113674281
-0.13044457829388692116891293579	8.5509151920780449340708
-0.13044444829388692116891293579	8.5521104228647817072286
-0.13044431829388692116891293579	8.553305922151526596945
-0.13044418829388692116891293579	8.554501690007694603908
-0.13044405829388692116891293579	8.555697726502710926412
-0.13044392829388692116891293579	8.5568940317060110544341
-0.13044379829388692116891293579	8.5580906056870408470601
-0.13044366829388692116891293579	8.5592874485152565901172
-0.13044353829388692116891293579	8.5604845602601250315957
-0.13044340829388692116891293579	8.5616819409911017294797
-0.13044327829388692116891293579	8.5628795907776987222206
-0.13044314829388692116891293579	8.5640775096894156540326
-0.13044301829388692116891293579	8.56527569779576216306
-0.13044288829388692116891293579	8.566474155166257723725
-0.13044275829388692116891293579	8.567672881870431496624
-0.13044262829388692116891293579	8.5688718779778221908971
-0.13044249829388692116891293579	8.5700711435579779433997
-0.13044236829388692116891293579	8.5712706786804562183154
-0.13044223829388692116891293579	8.5724704834148237301275
-0.13044210829388692116891293579	8.5736705578306773584684
-0.13044197829388692116891293579	8.5748709019975786182053
-0.13044184829388692116891293579	8.5760715159851202827726
-0.13044171829388692116891293579	8.577272399862904685583
-0.13044158829388692116891293579	8.578473553700543845156
-0.13044145829388692116891293579	8.579674977567659586615
-0.13044132829388692116891293579	8.5808766715338836548043
-0.13044119829388692116891293579	8.5820786356688578147314
-0.13044106829388692116891293579	8.5832808700422339356233
-0.13044093829388692116891293579	8.5844833747236740555135
-0.13044080829388692116891293579	8.5856861497828338469062
-0.13044067829388692116891293579	8.5868891952894144273733
-0.13044054829388692116891293579	8.5880925113131096804991
-0.13044041829388692116891293579	8.589296097923623404823
-0.13044028829388692116891293579	8.590499955190669203975
-0.13044015829388692116891293579	8.591704083183970375419
-0.13044002829388692116891293579	8.5929084819732598013412
-0.13043989829388692116891293579	8.5941131516282798449453
-0.13043976829388692116891293579	8.5953180922187822550871
-0.13043963829388692116891293579	8.596523303814528081765
-0.13043950829388692116891293579	8.5977287864852979537782
-0.13043937829388692116891293579	8.5989345403008596878564
-0.13043924829388692116891293579	8.6001405653310011321105
-0.13043911829388692116891293579	8.601346861645519416124
-0.13043898829388692116891293579	8.602553429314220977292
-0.13043885829388692116891293579	8.603760268406921589865
-0.13043872829388692116891293579	8.6049673789934463948576
-0.13043859829388692116891293579	8.6061747611436299291069
-0.13043846829388692116891293579	8.607382414927316151909
-0.13043833829388692116891293579	8.6085903404143584678502
-0.13043820829388692116891293579	8.6097985376746139970869
-0.13043807829388692116891293579	8.6110070067779615443115
-0.13043794829388692116891293579	8.6122157477942833410722
-0.13043781829388692116891293579	8.613424760793471000202
-0.13043768829388692116891293579	8.614634045845425487351
-0.13043755829388692116891293579	8.615843603020057092674
-0.13043742829388692116891293579	8.617053432387285403511
-0.13043729829388692116891293579	8.618263534017039278791
-0.13043716829388692116891293579	8.6194739079792568257966
-0.13043703829388692116891293579	8.6206845543438853798037
-0.13043690829388692116891293579	8.6218954731808858034301
-0.13043677829388692116891293579	8.623106664560218987214
-0.13043664829388692116891293579	8.6243181285518595551857
-0.13043651829388692116891293579	8.62552986522579138527
-0.13043638829388692116891293579	8.626741874652007620773
-0.13043625829388692116891293579	8.627954156900510679354
-0.13043612829388692116891293579	8.6291667120413122586527
-0.13043599829388692116891293579	8.6303795401444333378217
-0.13043586829388692116891293579	8.631592641279904174398
-0.13043573829388692116891293579	8.6328060155177642960681
-0.13043560829388692116891293579	8.6340196629280581687437
-0.13043547829388692116891293579	8.6352335835808486690873
-0.13043534829388692116891293579	8.6364477775462033385027
-0.13043521829388692116891293579	8.637662244894198828477
-0.13043508829388692116891293579	8.638876985694920851459
-0.13043495829388692116891293579	8.64009200001846413301
-0.13043482829388692116891293579	8.641307287934932366311
-0.13043469829388692116891293579	8.6425228495144381699766
-0.13043456829388692116891293579	8.6437386848271030500249
-0.13043443829388692116891293579	8.6449547939430573666787
-0.13043430829388692116891293579	8.6461711769324434695593
-0.13043417829388692116891293579	8.6473878338654057933751
-0.13043404829388692116891293579	8.64860476481210089229
-0.13043391829388692116891293579	8.649821969842694151808
-0.13043378829388692116891293579	8.651039449027359794961
-0.13043365829388692116891293579	8.652257202436280889896
-0.13043352829388692116891293579	8.653475230139649358067
-0.13043339829388692116891293579	8.6546935322076659823081
-0.13043326829388692116891293579	8.6559121087105404140706
-0.13043313829388692116891293579	8.6571309597184911791722
-0.13043300829388692116891293579	8.6583500853017456610931
-0.13043287829388692116891293579	8.6595694855305401657202
-0.13043274829388692116891293579	8.6607891604751198546393
-0.13043261829388692116891293579	8.662009110205738760907
-0.13043248829388692116891293579	8.663229334792659779983
-0.13043235829388692116891293579	8.664449834306154656873
-0.13043222829388692116891293579	8.6656706088165039694037
-0.13043209829388692116891293579	8.666891658393997107664
-0.13043196829388692116891293579	8.668112983108932249734
-0.13043183829388692116891293579	8.6693345830316163339215
-0.13043170829388692116891293579	8.6705564582323611251465
-0.13043157829388692116891293579	8.6717786087814953742787
-0.13043144829388692116891293579	8.6730010347493523813399
-0.13043131829388692116891293579	8.674223736206274002113
-0.13043118829388692116891293579	8.675446713222610596125
-0.13043105829388692116891293579	8.676669965868720979223
-0.13043092829388692116891293579	8.677893494214972381811
-0.13043079829388692116891293579	8.6791172983317404136413
-0.13043066829388692116891293579	8.6803413782894090358259
-0.13043053829388692116891293579	8.6815657341583705405268
-0.13043040829388692116891293579	8.6827903660090320858325
-0.13043027829388692116891293579	8.6840152739117952356328
-0.13043014829388692116891293579	8.6852404579370767668076
-0.13043001829388692116891293579	8.686465918155301894505
-0.13042988829388692116891293579	8.687691654636904310934
-0.13042975829388692116891293579	8.688917667452326221296
-0.13042962829388692116891293579	8.6901439566720183751437
-0.13042949829388692116891293579	8.6913705223664400917066
-0.13042936829388692116891293579	8.6925973646060592778947
-0.13042923829388692116891293579	8.6938244834613524379956
-0.13042910829388692116891293579	8.6950518790027980976104
-0.13042897829388692116891293579	8.6962795513008973422875
-0.13042884829388692116891293579	8.6975075004261529014292
-0.13042871829388692116891293579	8.698735726449075935663
-0.13042858829388692116891293579	8.699964229440185977422
-0.13042845829388692116891293579	8.701193009470010871501
-0.13042832829388692116891293579	8.702422066609086717149
-0.13042819829388692116891293579	8.7036514009279578130707
-0.13042806829388692116891293579	8.7048810124971766066127
-0.13042793829388692116891293579	8.706110901387303648172
-0.13042780829388692116891293579	8.7073410676689117923999
-0.13042767829388692116891293579	8.7085715114125729163428
-0.13042754829388692116891293579	8.7098022326888713687197
-0.13042741829388692116891293579	8.711033231568399557099
-0.13042728829388692116891293579	8.712264508121757951371
-0.13042715829388692116891293579	8.713496062419555088868
-0.13042702829388692116891293579	8.714727894532407580272
-0.13042689829388692116891293579	8.7159600045309401154888
-0.13042676829388692116891293579	8.7171923924857854687129
-0.13042663829388692116891293579	8.7184250584675845019639
-0.13042650829388692116891293579	8.7196580025469853636576
-0.13042637829388692116891293579	8.7208912247946459954691
-0.13042624829388692116891293579	8.7221247252812315768902
-0.13042611829388692116891293579	8.72335850407741534914
-0.13042598829388692116891293579	8.72459256125387860063
-0.13042585829388692116891293579	8.725826896881310649536
-0.13042572829388692116891293579	8.727061511030408823507
-0.13042559829388692116891293579	8.7282964037718784366346
-0.13042546829388692116891293579	8.7295315751764327638298
-0.13042533829388692116891293579	8.7307670253147930128489
-0.13042520829388692116891293579	8.7320027542576864265192
-0.13042507829388692116891293579	8.7332387620758520862842
-0.13042494829388692116891293579	8.7344750488400349443524
-0.13042481829388692116891293579	8.735711614620987725201
-0.13042468829388692116891293579	8.736948459489470884795
-0.13042455829388692116891293579	8.738185583516252572254
-0.13042442829388692116891293579	8.739422986772108594651
-0.13042429829388692116891293579	8.7406606693278223855244
-0.13042416829388692116891293579	8.7418986312541849776007
-0.13042403829388692116891293579	8.7431368726219949800942
-0.13042390829388692116891293579	8.7443753935020596268997
-0.13042377829388692116891293579	8.7456141939651914329945
-0.13042364829388692116891293579	8.7468532740822115739275
-0.13042351829388692116891293579	8.748092633923948777953
-0.13042338829388692116891293579	8.749332273561239331124
-0.13042325829388692116891293579	8.750572193064927085243
-0.13042312829388692116891293579	8.751812392505863468084
-0.13042299829388692116891293579	8.7530528719549074952583
-0.13042286829388692116891293579	8.7542936314829257830439
-0.13042273829388692116891293579	8.755534671160792561474
-0.13042260829388692116891293579	8.7567759910593946539408
-0.13042247829388692116891293579	8.7580175912496159703008
-0.13042234829388692116891293579	8.759259471802353298965
-0.13042221829388692116891293579	8.760501632788511166303
-0.13042208829388692116891293579	8.761744074279001856683
-0.13042195829388692116891293579	8.762986796344745422013
-0.13042182829388692116891293579	8.764229799056669679698
-0.13042169829388692116891293579	8.7654730824857101982846
-0.13042156829388692116891293579	8.7667166467028102703878
-0.13042143829388692116891293579	8.7679604917789208729255
-0.13042130829388692116891293579	8.7692046177849866081214
-0.13042117829388692116891293579	8.7704490247919894013177
-0.13042104829388692116891293579	8.7716937128709039197709
-0.13042091829388692116891293579	8.772938682092712004869
-0.13042078829388692116891293579	8.774183932528402534486
-0.13042065829388692116891293579	8.775429464248971298174
-0.13042052829388692116891293579	8.776675277325420888788
-0.13042039829388692116891293579	8.7779213718287606135303
-0.13042026829388692116891293579	8.7791677478300064267734
-0.13042013829388692116891293579	8.7804144054001808863121
-0.13042000829388692116891293579	8.7816613446103337737172
-0.13041987829388692116891293579	8.7829085655314776151057
-0.13041974829388692116891293579	8.7841560682346532933015
-0.13041961829388692116891293579	8.785403852790908710694
-0.13041948829388692116891293579	8.786651919271298931475
-0.13041935829388692116891293579	8.787900267746886315424
-0.13041922829388692116891293579	8.7891488982887406381
-0.13041909829388692116891293579	8.7903978109679391929195
-0.13041896829388692116891293579	8.7916470058555668713194
-0.13041883829388692116891293579	8.792896483022716217952
-0.13041870829388692116891293579	8.7941462425404661804913
-0.13041857829388692116891293579	8.7953962844799485883859
-0.13041844829388692116891293579	8.7966466089122805116139
-0.13041831829388692116891293579	8.7978972159085862534
-0.13041818829388692116891293579	8.799148105539997193211
-0.13041805829388692116891293579	8.800399277877651631992
-0.13041792829388692116891293579	8.801650732992694644491
-0.13041779829388692116891293579	8.8029024709562779430629
-0.13041766829388692116891293579	8.8041544918395597567693
-0.13041753829388692116891293579	8.8054067957137047289738
-0.13041740829388692116891293579	8.8066593826499013116152
-0.13041727829388692116891293579	8.8079122527193071076015
-0.13041714829388692116891293579	8.8091654059931043651717
-0.13041701829388692116891293579	8.81041884254248185708
-0.13041688829388692116891293579	8.811672562438634952443
-0.13041675829388692116891293579	8.812926565752765688508
-0.13041662829388692116891293579	8.81418085255608283883
-0.13041649829388692116891293579	8.8154354229198019746734
-0.13041636829388692116891293579	8.8166902769151455168315
-0.13041623829388692116891293579	8.8179454146133427755295
-0.13041610829388692116891293579	8.8192008360856161994949
-0.13041597829388692116891293579	8.8204565414032244303347
-0.13041584829388692116891293579	8.8217125306374185208944
-0.13041571829388692116891293579	8.822968803859456191329
-0.13041558829388692116891293579	8.824225361140601745615
-0.13041545829388692116891293579	8.825482202552125990705
-0.13041532829388692116891293579	8.826739328165306160907
-0.13041519829388692116891293579	8.827996738051425849766
-0.13041506829388692116891293579	8.8292544322817749513748
-0.13041493829388692116891293579	8.8305124109276496126551
-0.13041480829388692116891293579	8.8317706740603650665382
-0.13041467829388692116891293579	8.8330292217512154032092
-0.13041454829388692116891293579	8.8342880540715144510095
-0.13041441829388692116891293579	8.835547171092582443232
-0.13041428829388692116891293579	8.836806572885746076374
-0.13041415829388692116891293579	8.83806625952233856279
-0.13041402829388692116891293579	8.839326231073699675046
-0.13041389829388692116891293579	8.8405864876111757796618
-0.13041376829388692116891293579	8.8418470292061198583287
-0.13041363829388692116891293579	8.8431078559298915151144
-0.13041350829388692116891293579	8.8443689678538435357563
-0.13041337829388692116891293579	8.8456303650493638326007
-0.13041324829388692116891293579	8.8468920475878327225518
-0.13041311829388692116891293579	8.848154015540636793804
-0.13041298829388692116891293579	8.849416268979168792643
-0.13041285829388692116891293579	8.8506788079748275149
-0.13041272829388692116891293579	8.85194163259901770517
-0.13041259829388692116891293579	8.8532047429231499665067
-0.13041246829388692116891293579	8.8544681390186406829206
-0.13041233829388692116891293579	8.8557318209569119565274
-0.13041220829388692116891293579	8.8569957888094041723431
-0.13041207829388692116891293579	8.8582600426475365659533
-0.13041194829388692116891293579	8.859524582542747284304
-0.13041181829388692116891293579	8.860789408566480320337
-0.13041168829388692116891293579	8.862054520790185575853
-0.13041155829388692116891293579	8.863319919285318923131
-0.13041142829388692116891293579	8.86458560412334226242
-0.13041129829388692116891293579	8.8658515753757235727261
-0.13041116829388692116891293579	8.8671178331139369536066
-0.13041103829388692116891293579	8.8683843774094626560664
-0.13041090829388692116891293579	8.8696512083337773966368
-0.13041077829388692116891293579	8.8709183259583846816812
-0.13041064829388692116891293579	8.8721857303547839623533
-0.13041051829388692116891293579	8.873453421594480667754
-0.13041038829388692116891293579	8.874721399748986134499
-0.13041025829388692116891293579	8.875989664889817535277
-0.13041012829388692116891293579	8.87725821708849780836
-0.13040999829388692116891293579	8.8785270564165555898668
-0.13040986829388692116891293579	8.8797961829455251503786
-0.13040973829388692116891293579	8.8810655967469463372975
-0.13040960829388692116891293579	8.8823352978923714271251
-0.13040947829388692116891293579	8.8836052864533435153293
-0.13040934829388692116891293579	8.8848755625014184161475
