-0.12790340590496945626560303003	3.179495476098906555406
-0.12790327590496945626560303003	3.180280072390245643301
-0.12790314590496945626560303003	3.181065035012904847921
-0.12790301590496945626560303003	3.1818503642229192660785
-0.12790288590496945626560303003	3.1826360602765624566462
-0.12790275590496945626560303003	3.183422123430346718028
-0.12790262590496945626560303003	3.184208553941023366015
-0.12790249590496945626560303003	3.184995352065583012027
-0.12790236590496945626560303003	3.185782518061255841751
-0.12790223590496945626560303003	3.186570052185511894156
-0.12790210590496945626560303003	3.187357954696061340912
-0.12790197590496945626560303003	3.188146225850854766186
-0.12790184590496945626560303003	3.188934865908083446841
-0.12790171590496945626560303003	3.1897238751261796330139
-0.12790158590496945626560303003	3.1905132537638168290989
-0.12790145590496945626560303003	3.191303002079910075114
-0.12790132590496945626560303003	3.192093120333616228465
-0.12790119590496945626560303003	3.192883608784334246104
-0.12790106590496945626560303003	3.193674467691705467083
-0.12790093590496945626560303003	3.194465697315613895499
-0.12790080590496945626560303003	3.195257297916186483841
-0.12790067590496945626560303003	3.19604926975379341673
-0.12790054590496945626560303003	3.196841613089048395058
-0.12790041590496945626560303003	3.1976343281828089205231
-0.12790028590496945626560303003	3.1984274152961765805683
-0.12790015590496945626560303003	3.199220874690497333712
-0.12790002590496945626560303003	3.200014706627361795287
-0.12789989590496945626560303003	3.200808911368605523571
-0.12789976590496945626560303003	3.201603489176309306329
-0.12789963590496945626560303003	3.202398440312799447747
-0.12789950590496945626560303003	3.203193765040648055779
-0.12789937590496945626560303003	3.203989463622673329886
-0.12789924590496945626560303003	3.204785536321939849189
-0.12789911590496945626560303003	3.2055819834017588610211
-0.12789898590496945626560303003	3.206378805125688569887
-0.12789885590496945626560303003	3.207176001757534426825
-0.12789872590496945626560303003	3.207973573561349419184
-0.12789859590496945626560303003	3.208771520801434360797
-0.12789846590496945626560303003	3.209569843742338182568
-0.12789833590496945626560303003	3.210368542648858223471
-0.12789820590496945626560303003	3.211167617786040521954
-0.12789807590496945626560303003	3.211967069419180107749
-0.12789794590496945626560303003	3.212766897813821294103
-0.12789781590496945626560303003	3.2135671032357579704114
-0.12789768590496945626560303003	3.214367685951033895267
-0.12789755590496945626560303003	3.215168646225942989924
-0.12789742590496945626560303003	3.215969984327029632167
-0.12789729590496945626560303003	3.216771700521088950606
-0.12789716590496945626560303003	3.217573795075167119376
-0.12789703590496945626560303003	3.218376268256561653258
-0.12789690590496945626560303003	3.21917912033282170321
-0.12789677590496945626560303003	3.219982351571748352325
-0.12789664590496945626560303003	3.220785962241394912195
-0.12789651590496945626560303003	3.2215899526100672197001
-0.12789638590496945626560303003	3.222394322946323934214
-0.12789625590496945626560303003	3.22319907351897683523
-0.12789612590496945626560303003	3.224004204597091120409
-0.12789599590496945626560303003	3.224809716449985704041
-0.12789586590496945626560303003	3.22561560934723351594
-0.12789573590496945626560303003	3.226421883558661800748
-0.12789560590496945626560303003	3.227228539354352417674
-0.12789547590496945626560303003	3.228035577004642140648
-0.12789534590496945626560303003	3.228842996780122958905
-0.12789521590496945626560303003	3.2296507989516423779883
-0.12789508590496945626560303003	3.230458983790303721186
-0.12789495590496945626560303003	3.231267551567466431388
-0.12789482590496945626560303003	3.232076502554746373371
-0.12789469590496945626560303003	3.232885837024016136515
-0.12789456590496945626560303003	3.233695555247405337944
-0.12789443590496945626560303003	3.234505657497300926101
-0.12789430590496945626560303003	3.235316144046347484745
-0.12789417590496945626560303003	3.236127015167447537387
-0.12789404590496945626560303003	3.236938271133761852155
-0.12789391590496945626560303003	3.2377499122187097470865
-0.12789378590496945626560303003	3.238561938695969395862
-0.12789365590496945626560303003	3.239374350839478133966
-0.12789352590496945626560303003	3.24018714892343276528
-0.12789339590496945626560303003	3.241000333222289869122
-0.12789326590496945626560303003	3.241813904010766107709
-0.12789313590496945626560303003	3.242627861563838534062
-0.12789300590496945626560303003	3.243442206156744900348
-0.12789287590496945626560303003	3.24425693806498396666
-0.12789274590496945626560303003	3.245072057564315810233
-0.12789261590496945626560303003	3.245887564930762135103
-0.12789248590496945626560303003	3.246703460440606582203
-0.12789235590496945626560303003	3.247519744370395039901
-0.12789222590496945626560303003	3.248336416996935954983
-0.12789209590496945626560303003	3.249153478597300644068
-0.12789196590496945626560303003	3.249970929448823605482
-0.12789183590496945626560303003	3.250788769829102831557
-0.12789170590496945626560303003	3.251607000016000121392
-0.12789157590496945626560303003	3.252425620287641394047
-0.12789144590496945626560303003	3.25324463092241700219
-0.12789131590496945626560303003	3.2540640321989820461838
-0.12789118590496945626560303003	3.25488382439625668863
-0.12789105590496945626560303003	3.255704007793426469351
-0.12789092590496945626560303003	3.256524582669942620827
-0.12789079590496945626560303003	3.257345549305522384083
-0.12789066590496945626560303003	3.258166907980149325021
-0.12789053590496945626560303003	3.25898865897407365121
-0.12789040590496945626560303003	3.259810802567812529122
-0.12789027590496945626560303003	3.260633339042150401825
-0.12789014590496945626560303003	3.261456268678139307127
-0.12789001590496945626560303003	3.2622795917570991961752
-0.12788988590496945626560303003	3.26310330856061825251
-0.12788975590496945626560303003	3.263927419370553211575
-0.12788962590496945626560303003	3.26475192446902968068
-0.12788949590496945626560303003	3.265576824138442459429
-0.12788936590496945626560303003	3.266402118661455860597
-0.12788923590496945626560303003	3.267227808321004031472
-0.12788910590496945626560303003	3.268053893400291275655
-0.12788897590496945626560303003	3.268880374182792375318
-0.12788884590496945626560303003	3.269707250952252913924
-0.12788871590496945626560303003	3.2705345239926895994131
-0.12788858590496945626560303003	3.271362193588390587843
-0.12788845590496945626560303003	3.272190260023915807501
-0.12788832590496945626560303003	3.273018723584097283475
-0.12788819590496945626560303003	3.273847584554039462688
-0.12788806590496945626560303003	3.274676843219119539407
-0.12788793590496945626560303003	3.275506499864987781209
-0.12788780590496945626560303003	3.276336554777567855416
-0.12788767590496945626560303003	3.277167008243057156003
-0.12788754590496945626560303003	3.277997860547927130971
-0.12788741590496945626560303003	3.2788291119789236101882
-0.12788728590496945626560303003	3.279660762823067133704
-0.12788715590496945626560303003	3.280492813367653280535
-0.12788702590496945626560303003	3.281325263900252997918
-0.12788689590496945626560303003	3.282158114708712931045
-0.12788676590496945626560303003	3.28299136608115575326
-0.12788663590496945626560303003	3.283825018305980496738
-0.12788650590496945626560303003	3.28465907167186288364
-0.12788637590496945626560303003	3.285493526467755657734
-0.12788624590496945626560303003	3.28632838298288891651
-0.12788611590496945626560303003	3.2871636415067704437498
-0.12788598590496945626560303003	3.287999302329186042599
-0.12788585590496945626560303003	3.288835365740199869098
-0.12788572590496945626560303003	3.289671832030154766207
-0.12788559590496945626560303003	3.290508701489672598302
-0.12788546590496945626560303003	3.29134597440965458616
-0.12788533590496945626560303003	3.29218365108128164242
-0.12788520590496945626560303003	3.293021731796014707532
-0.12788507590496945626560303003	3.293860216845595086187
-0.12788494590496945626560303003	3.294699106522044784233
-0.12788481590496945626560303003	3.2955384011176668460778
-0.12788468590496945626560303003	3.296378100925045692573
-0.12788455590496945626560303003	3.297218206237047459392
-0.12788442590496945626560303003	3.298058717346820335894
-0.12788429590496945626560303003	3.29889963454779490447
-0.12788416590496945626560303003	3.299740958133684480392
-0.12788403590496945626560303003	3.300582688398485452137
-0.12788390590496945626560303003	3.301424825636477622218
-0.12788377590496945626560303003	3.302267370142224548493
-0.12788364590496945626560303003	3.303110322210573885976
-0.12788351590496945626560303003	3.3039536821366577291394
-0.12788338590496945626560303003	3.304797450215892954709
-0.12788325590496945626560303003	3.305641626743981564958
-0.12788312590496945626560303003	3.306486212016911031494
-0.12788299590496945626560303003	3.307331206330954639547
-0.12788286590496945626560303003	3.308176609982671832749
-0.12788273590496945626560303003	3.30902242326890855842
-0.12788260590496945626560303003	3.309868646486797613348
-0.12788247590496945626560303003	3.310715279933758990072
-0.12788234590496945626560303003	3.311562323907500223666
-0.12788221590496945626560303003	3.3124097787060167390252
-0.12788208590496945626560303003	3.313257644627592198655
-0.12788195590496945626560303003	3.314105921970798850962
-0.12788182590496945626560303003	3.314954611034497879056
-0.12788169590496945626560303003	3.315803712117839750048
-0.12788156590496945626560303003	3.316653225520264564865
-0.12788143590496945626560303003	3.317503151541502408563
-0.12788130590496945626560303003	3.318353490481573701153
-0.12788117590496945626560303003	3.319204242640789548937
-0.12788104590496945626560303003	3.32005540831975209635
-0.12788091590496945626560303003	3.3209069878193548783175
-0.12788078590496945626560303003	3.321758981440783173117
-0.12788065590496945626560303003	3.322611389485514355761
-0.12788052590496945626560303003	3.323464212255318251888
-0.12788039590496945626560303003	3.324317450052257492168
-0.12788026590496945626560303003	3.325171103178687867227
-0.12788013590496945626560303003	3.326025171937258683079
-0.12788000590496945626560303003	3.326879656630913117084
-0.12787987590496945626560303003	3.327734557562888574421
-0.12787974590496945626560303003	3.328589875036717045074
-0.12787961590496945626560303003	3.3294456093562254613478
-0.12787948590496945626560303003	3.330301760825536055892
-0.12787935590496945626560303003	3.331158329749066720256
-0.12787922590496945626560303003	3.332015316431531363964
-0.12787909590496945626560303003	3.332872721177940274108
-0.12787896590496945626560303003	3.33373054429360047547
-0.12787883590496945626560303003	3.334588786084116091169
-0.12787870590496945626560303003	3.335447446855388703828
-0.12787857590496945626560303003	3.336306526913617717275
-0.12787844590496945626560303003	3.337166026565300718766
-0.12787831590496945626560303003	3.3380259461172338417388
-0.12787818590496945626560303003	3.338886285876512129095
-0.12787805590496945626560303003	3.339747046150529897013
-0.12787792590496945626560303003	3.340608227246981099294
-0.12787779590496945626560303003	3.341469829473859692232
-0.12787766590496945626560303003	3.342331853139460000028
-0.12787753590496945626560303003	3.343194298552377080729
-0.12787740590496945626560303003	3.344057166021507092706
-0.12787727590496945626560303003	3.344920455856047661667
-0.12787714590496945626560303003	3.345784168365498248206
-0.12787701590496945626560303003	3.3466483038596605158857
-0.12787688590496945626560303003	3.347512862648638699869
-0.12787675590496945626560303003	3.348377845042839976078
-0.12787662590496945626560303003	3.349243251352974830899
-0.12787649590496945626560303003	3.350109081890057431429
-0.12787636590496945626560303003	3.350975336965405996261
-0.12787623590496945626560303003	3.351842016890643166818
-0.12787610590496945626560303003	3.352709121977696379222
-0.12787597590496945626560303003	3.353576652538798236717
-0.12787584590496945626560303003	3.35444460888648688263
-0.12787571590496945626560303003	3.3553129913336063738854
-0.12787558590496945626560303003	3.356181800193307055063
-0.12787545590496945626560303003	3.357051035779045933003
-0.12787532590496945626560303003	3.357920698404587051967
-0.12787519590496945626560303003	3.35879078838400186934
-0.12787506590496945626560303003	3.359661306031669631895
-0.12787493590496945626560303003	3.360532251662277752597
-0.12787480590496945626560303003	3.361403625590822187974
-0.12787467590496945626560303003	3.362275428132607816028
-0.12787454590496945626560303003	3.363147659603248814716
-0.12787441590496945626560303003	3.3640203203186690409733
-0.12787428590496945626560303003	3.364893410595102410303
-0.12787415590496945626560303003	3.365766930749093276918
-0.12787402590496945626560303003	3.36664088109749681445
-0.12787389590496945626560303003	3.367515261957479397205
-0.12787376590496945626560303003	3.368390073646518981992
-0.12787363590496945626560303003	3.369265316482405490509
-0.12787350590496945626560303003	3.370140990783241192293
-0.12787337590496945626560303003	3.371017096867441088226
-0.12787324590496945626560303003	3.371893635053733294619
-0.12787311590496945626560303003	3.3727706056611594278548
-0.12787298590496945626560303003	3.373648009009074989592
-0.12787285590496945626560303003	3.374525845417149752546
-0.12787272590496945626560303003	3.375404115205368146837
-0.12787259590496945626560303003	3.376282818694029646899
-0.12787246590496945626560303003	3.377161956203749158973
-0.12787233590496945626560303003	3.378041528055457409159
-0.12787220590496945626560303003	3.378921534570401332049
-0.12787207590496945626560303003	3.379801976070144459929
-0.12787194590496945626560303003	3.380682852876567312557
-0.12787181590496945626560303003	3.3815641653118677875182
-0.12787168590496945626560303003	3.382445913698561551154
-0.12787155590496945626560303003	3.383328098359482430069
-0.12787142590496945626560303003	3.384210719617782803218
-0.12787129590496945626560303003	3.38509377779693399457
-0.12787116590496945626560303003	3.385977273220726666354
-0.12787103590496945626560303003	3.386861206213271212889
-0.12787090590496945626560303003	3.387745577098998154992
-0.12787077590496945626560303003	3.38863038620265853497
-0.12787064590496945626560303003	3.3895156338493243122
-0.12787051590496945626560303003	3.3904013203643887592892
-0.12787038590496945626560303003	3.391287446073566858829
-0.12787025590496945626560303003	3.39217401130289570073
-0.12787012590496945626560303003	3.393061016378734880146
-0.12786999590496945626560303003	3.393948461627766895992
-0.12786986590496945626560303003	3.394836347376997550048
-0.12786973590496945626560303003	3.395724673953756346659
-0.12786960590496945626560303003	3.396613441685696893021
-0.12786947590496945626560303003	3.397502650900797300071
-0.12786934590496945626560303003	3.398392301927360583957
-0.12786921590496945626560303003	3.3992823950940150681181
-0.12786908590496945626560303003	3.400172930729714785954
-0.12786895590496945626560303003	3.401063909163739884091
-0.12786882590496945626560303003	3.401955330725697026252
-0.12786869590496945626560303003	3.402847195745519797723
-0.12786856590496945626560303003	3.403739504553469110419
-0.12786843590496945626560303003	3.404632257480133608555
-0.12786830590496945626560303003	3.405525454856430074919
-0.12786817590496945626560303003	3.406419097013603837748
-0.12786804590496945626560303003	3.407313184283229178212
-0.12786791590496945626560303003	3.4082077169972097384967
-0.12786778590496945626560303003	3.409102695487778930503
-0.12786765590496945626560303003	3.409998120087500345147
-0.12786752590496945626560303003	3.410893991129268162276
-0.12786739590496945626560303003	3.411790308946307561187
-0.12786726590496945626560303003	3.412687073872175131762
-0.12786713590496945626560303003	3.413584286240759286216
-0.12786700590496945626560303003	3.414481946386280671454
-0.12786687590496945626560303003	3.415380054643292582047
-0.12786674590496945626560303003	3.416278611346681373823
-0.12786661590496945626560303003	3.4171776168316668780707
-0.12786648590496945626560303003	3.418077071433802816366
-0.12786635590496945626560303003	3.418976975488977216014
-0.12786622590496945626560303003	3.419877329333412826115
-0.12786609590496945626560303003	3.420778133303667534243
-0.12786596590496945626560303003	3.421679387736634783757
-0.12786583590496945626560303003	3.422581092969543991729
-0.12786570590496945626560303003	3.423483249339960967496
-0.12786557590496945626560303003	3.424385857185788331838
-0.12786544590496945626560303003	3.425288916845265936789
-0.12786531590496945626560303003	3.426192428656971286062
-0.12786518590496945626560303003	3.427096392959819956115
-0.12786505590496945626560303003	3.428000810093066017842
-0.12786492590496945626560303003	3.428905680396302458892
-0.12786479590496945626560303003	3.429811004209461606625
-0.12786466590496945626560303003	3.430716781872815551697
-0.12786453590496945626560303003	3.431623013726976572285
-0.12786440590496945626560303003	3.432529700112897558935
-0.12786427590496945626560303003	3.433436841371872440062
-0.12786414590496945626560303003	3.434344437845536608075
-0.12786401590496945626560303003	3.4352524898758673461473
-0.12786388590496945626560303003	3.436160997805184255622
-0.12786375590496945626560303003	3.437069961976149684065
-0.12786362590496945626560303003	3.437979382731769153949
-0.12786349590496945626560303003	3.438889260415391791993
-0.12786336590496945626560303003	3.439799595370710759137
-0.12786323590496945626560303003	3.440710387941763681166
-0.12786310590496945626560303003	3.441621638472933079976
-0.12786297590496945626560303003	3.442533347308946805495
-0.12786284590496945626560303003	3.443445514794878468247
-0.12786271590496945626560303003	3.4443581412761478725651
-0.12786258590496945626560303003	3.445271227098521450461
-0.12786245590496945626560303003	3.44618477260811269614
-0.12786232590496945626560303003	3.447098778151382601174
-0.12786219590496945626560303003	3.448013244075140090329
-0.12786206590496945626560303003	3.44892817072654245804
-0.12786193590496945626560303003	3.449843558453095805558
-0.12786180590496945626560303003	3.450759407602655478737
-0.12786167590496945626560303003	3.451675718523426506494
-0.12786154590496945626560303003	3.452592491563964039922
-0.12786141590496945626560303003	3.4535097270731737920668
-0.12786128590496945626560303003	3.454427425400312478363
-0.12786115590496945626560303003	3.455345586894988257738
-0.12786102590496945626560303003	3.45626421190716117438
-0.12786089590496945626560303003	3.457183300787143600168
-0.12786076590496945626560303003	3.458102853885600677772
-0.12786063590496945626560303003	3.459022871553550764424
-0.12786050590496945626560303003	3.45994335414236587635
-0.12786037590496945626560303003	3.460864302003772133885
-0.12786024590496945626560303003	3.461785715489850207246
-0.12786011590496945626560303003	3.4627075949530357629909
-0.12785998590496945626560303003	3.463629940746119911141
-0.12785985590496945626560303003	3.464552753222249652986
-0.12785972590496945626560303003	3.465476032734928329562
-0.12785959590496945626560303003	3.466399779638016070809
-0.12785946590496945626560303003	3.467323994285730245405
-0.12785933590496945626560303003	3.468248677032645911284
-0.12785920590496945626560303003	3.46917382823369626683
-0.12785907590496945626560303003	3.470099448244173102761
-0.12785894590496945626560303003	3.471025537419727254688
-0.12785881590496945626560303003	3.4719520961163690563641
-0.12785868590496945626560303003	3.472879124690468793623
-0.12785855590496945626560303003	3.473806623498757158994
-0.12785842590496945626560303003	3.474734592898325707019
-0.12785829590496945626560303003	3.475663033246627310247
-0.12785816590496945626560303003	3.476591944901476615931
-0.12785803590496945626560303003	3.477521328221050503406
-0.12785790590496945626560303003	3.478451183563888542167
-0.12785777590496945626560303003	3.479381511288893450644
-0.12785764590496945626560303003	3.480312311755331555665
-0.12785751590496945626560303003	3.4812435853228332526245
-0.12785738590496945626560303003	3.482175332351393466342
-0.12785725590496945626560303003	3.483107553201372112628
-0.12785712590496945626560303003	3.484040248233494560545
-0.12785699590496945626560303003	3.484973417808852095375
-0.12785686590496945626560303003	3.485907062288902382288
-0.12785673590496945626560303003	3.486841182035469930712
-0.12785660590496945626560303003	3.487775777410746559416
-0.12785647590496945626560303003	3.488710848777291862295
-0.12785634590496945626560303003	3.489646396498033674864
-0.12785621590496945626560303003	3.4905824209362685414629
-0.12785608590496945626560303003	3.491518922455662183169
-0.12785595590496945626560303003	3.492455901420249966428
-0.12785582590496945626560303003	3.493393358194437372391
-0.12785569590496945626560303003	3.49433129314300046697
-0.12785556590496945626560303003	3.495269706631086371612
-0.12785543590496945626560303003	3.496208599024213734782
-0.12785530590496945626560303003	3.497147970688273204174
-0.12785517590496945626560303003	3.498087821989527899633
-0.12785504590496945626560303003	3.499028153294613886807
-0.12785491590496945626560303003	3.4999689649705406515116
-0.12785478590496945626560303003	3.500910257384691574827
-0.12785465590496945626560303003	3.501852030904824408913
-0.12785452590496945626560303003	3.502794285899071753556
-0.12785439590496945626560303003	3.503737022735941533436
-0.12785426590496945626560303003	3.504680241784317476133
-0.12785413590496945626560303003	3.50562394341345959085
-0.12785400590496945626560303003	3.50656812799300464788
-0.12785387590496945626560303003	3.507512795892966658798
-0.12785374590496945626560303003	3.508457947483737357391
-0.12785361590496945626560303003	3.5094035831360866813163
-0.12785348590496945626560303003	3.510349703221163254508
-0.12785335590496945626560303003	3.511296308110494870308
-0.12785322590496945626560303003	3.51224339817598897535
-0.12785309590496945626560303003	3.513190973789933154171
-0.12785296590496945626560303003	3.514139035324995614572
-0.12785283590496945626560303003	3.515087583154225673722
-0.12785270590496945626560303003	3.516036617651054245003
-0.12785257590496945626560303003	3.516986139189294325604
-0.12785244590496945626560303003	3.517936148143141484861
-0.12785231590496945626560303003	3.5188866448871743533406
-0.12785218590496945626560303003	3.519837629796355112685
-0.12785205590496945626560303003	3.520789103246029986195
-0.12785192590496945626560303003	3.521741065611929730177
-0.12785179590496945626560303003	3.522693517270170126033
-0.12785166590496945626560303003	3.523646458597252473114
-0.12785153590496945626560303003	3.524599889970064082328
-0.12785140590496945626560303003	3.525553811765878770503
-0.12785127590496945626560303003	3.526508224362357355513
-0.12785114590496945626560303003	3.52746312813754815216
-0.12785101590496945626560303003	3.5284185234698874688239
-0.12785088590496945626560303003	3.529374410738200104871
-0.12785075590496945626560303003	3.53033079032169984883
-0.12785062590496945626560303003	3.53128766259998997733
-0.12785049590496945626560303003	3.532245027953063754813
-0.12785036590496945626560303003	3.533202886761304934005
-0.12785023590496945626560303003	3.534161239405488257172
-0.12785010590496945626560303003	3.53512008626677995813
-0.12784997590496945626560303003	3.536079427726738265042
-0.12784984590496945626560303003	3.537039264167313903982
-0.12784971590496945626560303003	3.5379995959708506032799
-0.12784958590496945626560303003	3.538960423520085598635
-0.12784945590496945626560303003	3.53992174719815013902
-0.12784932590496945626560303003	3.540883567388569993352
-0.12784919590496945626560303003	3.541845884475265957957
-0.12784906590496945626560303003	3.542808698842554364808
-0.12784893590496945626560303003	3.543772010875147590553
-0.12784880590496945626560303003	3.544735820958154566322
-0.12784867590496945626560303003	3.545700129477081288331
-0.12784854590496945626560303003	3.546664936817831329262
-0.12784841590496945626560303003	3.5476302433667063504469
-0.12784828590496945626560303003	3.548596049510406614828
-0.12784815590496945626560303003	3.549562355636031500721
-0.12784802590496945626560303003	3.550529162131080016372
-0.12784789590496945626560303003	3.551496469383451315301
-0.12784776590496945626560303003	3.552464277781445212456
-0.12784763590496945626560303003	3.553432587713762701151
-0.12784750590496945626560303003	3.554401399569506470816
-0.12784737590496945626560303003	3.55537071373818142554
-0.12784724590496945626560303003	3.556340530609695203423
-0.12784711590496945626560303003	3.5573108505743586967259
-0.12784698590496945626560303003	3.558281674022886572829
-0.12784685590496945626560303003	3.559253001346397796002
-0.12784672590496945626560303003	3.560224832936416149971
-0.12784659590496945626560303003	3.56119716918487076131
-0.12784646590496945626560303003	3.56217001048409662363
-0.12784633590496945626560303003	3.563143357226835122595
-0.12784620590496945626560303003	3.564117209806234561735
-0.12784607590496945626560303003	3.565091568615850689095
-0.12784594590496945626560303003	3.566066434049647224681
-0.12784581590496945626560303003	3.5670418065019963887436
-0.12784568590496945626560303003	3.568017686367679430868
-0.12784555590496945626560303003	3.568994074041887159892
-0.12784542590496945626560303003	3.569970969920220474646
-0.12784529590496945626560303003	3.570948374398690895518
-0.12784516590496945626560303003	3.571926287873721096846
-0.12784503590496945626560303003	3.572904710742145440134
-0.12784490590496945626560303003	3.573883643401210508101
-0.12784477590496945626560303003	3.574863086248575639563
-0.12784464590496945626560303003	3.575843039682313465138
-0.12784451590496945626560303003	3.5768235041009104437978
-0.12784438590496945626560303003	3.577804479903267400241
-0.12784425590496945626560303003	3.578785967488700063117
-0.12784412590496945626560303003	3.579767967256939604073
-0.12784399590496945626560303003	3.580750479608133177657
-0.12784386590496945626560303003	3.58173350494284446205
-0.12784373590496945626560303003	3.582717043662054200645
-0.12784360590496945626560303003	3.583701096167160744472
-0.12784347590496945626560303003	3.584685662859980595465
-0.12784334590496945626560303003	3.585670744142748950586
-0.12784321590496945626560303003	3.58665634041812024678
-0.12784308590496945626560303003	3.587642452089168706803
-0.12784295590496945626560303003	3.588629079559388885882
-0.12784282590496945626560303003	3.589616223232696219244
-0.12784269590496945626560303003	3.590603883513427570489
-0.12784256590496945626560303003	3.591592060806341780827
-0.12784243590496945626560303003	3.592580755516620219168
-0.12784230590496945626560303003	3.59356996804986733308
-0.12784217590496945626560303003	3.594559698812111200598
-0.12784204590496945626560303003	3.595549948209804082904
-0.12784191590496945626560303003	3.5965407166498229778654
-0.12784178590496945626560303003	3.597532004539470174449
-0.12784165590496945626560303003	3.598523812286473807993
-0.12784152590496945626560303003	3.599516140298988416349
-0.12784139590496945626560303003	3.600508988985595496907
-0.12784126590496945626560303003	3.601502358755304064474
-0.12784113590496945626560303003	3.602496250017551210045
-0.12784100590496945626560303003	3.603490663182202660436
-0.12784087590496945626560303003	3.604485598659553338802
-0.12784074590496945626560303003	3.605481056860327926033
-0.12784061590496945626560303003	3.6064770381956814230258
-0.12784048590496945626560303003	3.607473543077199713845
-0.12784035590496945626560303003	3.608470571916900129762
-0.12784022590496945626560303003	3.609468125127232014184
-0.12784009590496945626560303003	3.610466203121077288462
-0.12783996590496945626560303003	3.6114648063117510186
-0.12783983590496945626560303003	3.612463935113001982844
-0.12783970590496945626560303003	3.613463589939013240166
-0.12783957590496945626560303003	3.61446377120440269964
-0.12783944590496945626560303003	3.615464479324223690722
-0.12783931590496945626560303003	3.6164657147139655344119
-0.12783918590496945626560303003	3.617467477789554115325
-0.12783905590496945626560303003	3.61846976896735245466
-0.12783892590496945626560303003	3.619472588664161284071
-0.12783879590496945626560303003	3.620475937297219620436
-0.12783866590496945626560303003	3.621479815284205341541
-0.12783853590496945626560303003	3.62248422304323576266
-0.12783840590496945626560303003	3.623489160992868214053
-0.12783827590496945626560303003	3.624494629552100619366
-0.12783814590496945626560303003	3.625500629140372074948
-0.12783801590496945626560303003	3.626507160177563430079
-0.12783788590496945626560303003	3.627514223083997868115
-0.12783775590496945626560303003	3.628521818280441488546
-0.12783762590496945626560303003	3.629529946188103889978
-0.12783749590496945626560303003	3.630538607228638754028
-0.12783736590496945626560303003	3.631547801824144430148
-0.12783723590496945626560303003	3.632557530397164521369
-0.12783710590496945626560303003	3.63356779337068847097
-0.12783697590496945626560303003	3.634578591168152150072
-0.12783684590496945626560303003	3.635589924213438446168
-0.12783671590496945626560303003	3.6366017929308778525752
-0.12783658590496945626560303003	3.637614197745249058822
-0.12783645590496945626560303003	3.63862713908177954197
-0.12783632590496945626560303003	3.639640617366146158873
-0.12783619590496945626560303003	3.640654633024475739367
-0.12783606590496945626560303003	3.641669186483345680404
-0.12783593590496945626560303003	3.642684278169784541129
-0.12783580590496945626560303003	3.643699908511272638892
-0.12783567590496945626560303003	3.644716077935742646208
-0.12783554590496945626560303003	3.645732786871580188667
-0.12783541590496945626560303003	3.646750035747624443783
-0.12783528590496945626560303003	3.647767824993168740799
-0.12783515590496945626560303003	3.648786155037961161443
-0.12783502590496945626560303003	3.64980502631220514163
-0.12783489590496945626560303003	3.65082443924656007413
-0.12783476590496945626560303003	3.651844394272141912182
-0.12783463590496945626560303003	3.65286489182052377407
-0.12783450590496945626560303003	3.653885932323736548664
-0.12783437590496945626560303003	3.654907516214269501911
-0.12783424590496945626560303003	3.655929643925070884303
-0.12783411590496945626560303003	3.6569523158895485393016
-0.12783398590496945626560303003	3.65797553254157051273
-0.12783385590496945626560303003	3.65899929431546566314
-0.12783372590496945626560303003	3.660023601646024273141
-0.12783359590496945626560303003	3.661048454968498661712
-0.12783346590496945626560303003	3.662073854718603797475
-0.12783333590496945626560303003	3.663099801332517912957
-0.12783320590496945626560303003	3.664126295246883119823
-0.12783307590496945626560303003	3.665153336898806025089
-0.12783294590496945626560303003	3.666180926725858348319
-0.12783281590496945626560303003	3.6672090651660775398038
-0.12783268590496945626560303003	3.668237752657967399724
-0.12783255590496945626560303003	3.669266989640498698304
-0.12783242590496945626560303003	3.67029677655310979695
-0.12783229590496945626560303003	3.671327113835707270381
-0.12783216590496945626560303003	3.672358001928666529754
-0.12783203590496945626560303003	3.67338944127283244678
-0.12783190590496945626560303003	3.674421432309519978838
-0.12783177590496945626560303003	3.675453975480514795091
-0.12783164590496945626560303003	3.676487071228073903591
-0.12783151590496945626560303003	3.6775207199949262793988
-0.12783138590496945626560303003	3.6785549222242734937
-0.12783125590496945626560303003	3.679589678359790343928
-0.12783112590496945626560303003	3.680624988845625484894
-0.12783099590496945626560303003	3.681660854126402060927
-0.12783086590496945626560303003	3.682697274647218339027
-0.12783073590496945626560303003	3.683734250853648343024
-0.12783060590496945626560303003	3.684771783191742488764
-0.12783047590496945626560303003	3.685809872108028220301
-0.12783034590496945626560303003	3.686848518049510647109
-0.12783021590496945626560303003	3.6878877214636731823227
-0.12783008590496945626560303003	3.688927482798478181994
-0.12782995590496945626560303003	3.689967802502367585371
-0.12782982590496945626560303003	3.691008681024263556212
-0.12782969590496945626560303003	3.692050118813569125117
-0.12782956590496945626560303003	3.693092116320168832898
-0.12782943590496945626560303003	3.694134673994429374981
-0.12782930590496945626560303003	3.695177792287200246833
-0.12782917590496945626560303003	3.696221471649814390437
-0.12782904590496945626560303003	3.697265712534088841796
-0.12782891590496945626560303003	3.6983105153923253794833
-0.12782878590496945626560303003	3.699355880677311174229
-0.12782865590496945626560303003	3.700401808842319439555
-0.12782852590496945626560303003	3.701448300341110083451
-0.12782839590496945626560303003	3.702495355627930361105
-0.12782826590496945626560303003	3.703542975157515528675
-0.12782813590496945626560303003	3.704591159385089498121
-0.12782800590496945626560303003	3.705639908766365493081
