-0.12748895451178746261636601421	0.25477075585446906768952
-0.12748882451178746261636601422	0.2548052924280735742118
-0.12748869451178746261636601422	0.254839837237955698165
-0.12748856451178746261636601421	0.2548743902870360223178
-0.12748843451178746261636601422	0.2549089515782365098603
-0.12748830451178746261636601422	0.25494352111448050522012
-0.12748817451178746261636601421	0.25497809889869273487808
-0.12748804451178746261636601422	0.25501268493379930818537
-0.12748791451178746261636601422	0.25504727922272771818083
-0.12748778451178746261636601421	0.25508188176840684240894
-0.12748765451178746261636601422	0.25511649257376694373837
-0.12748752451178746261636601422	0.2551511116417396711811
-0.12748739451178746261636601421	0.2551857389752580607122
-0.12748726451178746261636601422	0.2552203745772565360901
-0.12748713451178746261636601422	0.2552550184506709096773
-0.12748700451178746261636601421	0.2552896705984383832623
-0.12748687451178746261636601422	0.25532433102349754888102
-0.12748674451178746261636601422	0.25535899972878838963993
-0.12748661451178746261636601421	0.25539367671725228053905
-0.12748648451178746261636601422	0.25542836199183198929579
-0.12748635451178746261636601422	0.25546305555547167716934
-0.12748622451178746261636601421	0.2554977574111168997856
-0.12748609451178746261636601421	0.2555324675617146079629
-0.12748596451178746261636601422	0.2555671860102131485378
-0.12748583451178746261636601421	0.2556019127595622651921
-0.12748570451178746261636601421	0.25563664781271309928037
-0.12748557451178746261636601422	0.25567139117261819065721
-0.12748544451178746261636601421	0.25570614284223147850629
-0.12748531451178746261636601421	0.25574090282450830216925
-0.12748518451178746261636601422	0.25577567112240540197537
-0.12748505451178746261636601421	0.25581044773888092007187
-0.12748492451178746261636601421	0.2558452326768944012547
-0.12748479451178746261636601422	0.2558800259394067938001
-0.12748466451178746261636601421	0.2559148275293804502965
-0.12748453451178746261636601421	0.2559496374497791284772
-0.12748440451178746261636601422	0.25598445570356799205374
-0.12748427451178746261636601421	0.25601928229371361154937
-0.12748414451178746261636601421	0.25605411722318396513384
-0.12748401451178746261636601422	0.25608896049494843945814
-0.12748388451178746261636601421	0.25612381211197783049021
-0.12748375451178746261636601421	0.25615867207724434435113
-0.12748362451178746261636601422	0.2561935403937215981518
-0.12748349451178746261636601422	0.2562284170643846208306
-0.12748336451178746261636601421	0.2562633020922098539908
-0.12748323451178746261636601422	0.25629819548017515274
-0.12748310451178746261636601422	0.25633309723125978652839
-0.12748297451178746261636601421	0.25636800734844443998916
-0.12748284451178746261636601422	0.25640292583471121377859
-0.12748271451178746261636601422	0.2564378526930436254171
-0.12748258451178746261636601421	0.25647278792642661013078
-0.12748245451178746261636601422	0.25650773153784652169359
-0.12748232451178746261636601422	0.2565426835302911332701
-0.12748219451178746261636601421	0.2565776439067496382589
-0.12748206451178746261636601422	0.2566126126702126511365
-0.12748193451178746261636601422	0.256647589823672208302
-0.12748180451178746261636601421	0.2566825753701217689222
-0.12748167451178746261636601422	0.25671756931255621577731
-0.12748154451178746261636601422	0.25675257165397185610749
-0.12748141451178746261636601421	0.25678758239736642245975
-0.12748128451178746261636601422	0.2568226015457390735355
-0.12748115451178746261636601422	0.25685762910209039503883
-0.12748102451178746261636601421	0.2568926650694224005253
-0.12748089451178746261636601421	0.2569277094507385322511
-0.12748076451178746261636601422	0.2569627622490436620236
-0.12748063451178746261636601421	0.2569978234673440920514
-0.12748050451178746261636601421	0.25703289310864755579593
-0.12748037451178746261636601422	0.25706797117596321882306
-0.12748024451178746261636601421	0.25710305767230167965569
-0.12748011451178746261636601421	0.25713815260067497062675
-0.12747998451178746261636601422	0.25717325596409655873284
-0.12747985451178746261636601421	0.25720836776558134648853
-0.12747972451178746261636601421	0.2572434880081456727812
-0.12747959451178746261636601422	0.2572786166948073137267
-0.12747946451178746261636601421	0.2573137538285854835251
-0.12747933451178746261636601421	0.2573488994125008353178
-0.12747920451178746261636601422	0.25738405344957546204463
-0.12747907451178746261636601421	0.25741921594283289730183
-0.12747894451178746261636601421	0.25745438689529811620062
-0.12747881451178746261636601422	0.2574895663099975362264
-0.12747868451178746261636601421	0.2575247541899590180985
-0.12747855451178746261636601421	0.25755995053821186663055
-0.12747842451178746261636601422	0.2575951553577868315916
-0.12747829451178746261636601422	0.2576303686517161085675
-0.12747816451178746261636601421	0.2576655904230333398236
-0.12747803451178746261636601422	0.2577008206747736151671
-0.12747790451178746261636601422	0.25773605940997347281098
-0.12747777451178746261636601421	0.25777130663167090023768
-0.12747764451178746261636601422	0.25780656234290533506415
-0.12747751451178746261636601422	0.25784182654671766590707
-0.12747738451178746261636601421	0.25787709924615023324878
-0.12747725451178746261636601422	0.2579123804442468303039
-0.12747712451178746261636601422	0.2579476701440527038865
-0.12747699451178746261636601421	0.257982968348614555278
-0.12747686451178746261636601422	0.2580182750609805410954
-0.12747673451178746261636601422	0.2580535902842002741606
-0.12747660451178746261636601421	0.25808891402132482437009
-0.12747647451178746261636601422	0.25812424627540671956488
-0.12747634451178746261636601422	0.25815958704949994640189
-0.12747621451178746261636601421	0.25819493634665995122527
-0.12747608451178746261636601422	0.25823029416994364093865
-0.12747595451178746261636601422	0.25826566052240938387792
-0.12747582451178746261636601421	0.2583010354071170106847
-0.12747569451178746261636601421	0.2583364188271278151803
-0.12747556451178746261636601422	0.2583718107855045552407
-0.12747543451178746261636601421	0.2584072112853114536713
-0.12747530451178746261636601421	0.25844262032961419908365
-0.12747517451178746261636601422	0.25847803792147994677124
-0.12747504451178746261636601421	0.25851346406397731958722
-0.12747491451178746261636601421	0.25854889876017640882204
-0.12747478451178746261636601422	0.25858434201314877508193
-0.12747465451178746261636601421	0.25861979382596744916801
-0.12747452451178746261636601421	0.258655254201706932956
-0.12747439451178746261636601422	0.2586907231434432002766
-0.12747426451178746261636601421	0.2587262006542536977963
-0.12747413451178746261636601421	0.2587616867372173458995
-0.12747400451178746261636601422	0.25879718139541453957005
-0.12747387451178746261636601421	0.25883268463192714927474
-0.12747374451178746261636601421	0.25886819644983852184652
-0.12747361451178746261636601422	0.25890371685223348136872
-0.12747348451178746261636601421	0.25893924584219833005987
-0.12747335451178746261636601421	0.2589747834228208491591
-0.12747322451178746261636601422	0.2590103295971902998122
-0.12747309451178746261636601421	0.2590458843683974239584
-0.12747296451178746261636601421	0.2590814477395344452175
-0.12747283451178746261636601422	0.2591170197136950697783
-0.12747270451178746261636601422	0.25915260029397448728643
-0.12747257451178746261636601421	0.25918818948346937173455
-0.12747244451178746261636601422	0.25922378728527788235154
-0.12747231451178746261636601422	0.25925939370249966449334
-0.12747218451178746261636601421	0.25929500873823585053405
-0.12747205451178746261636601422	0.25933063239558906075778
-0.12747192451178746261636601422	0.2593662646776634042511
-0.12747179451178746261636601421	0.2594019055875644797961
-0.12747166451178746261636601422	0.2594375551283993767641
-0.12747153451178746261636601422	0.2594732133032766760104
-0.12747140451178746261636601421	0.25950888011530645076863
-0.12747127451178746261636601422	0.25954455556760026754713
-0.12747114451178746261636601422	0.25958023966327118702481
-0.12747101451178746261636601421	0.2596159324054337649483
-0.12747088451178746261636601422	0.25965163379720405302956
-0.12747075451178746261636601422	0.25968734384169959984408
-0.12747062451178746261636601421	0.2597230625420394517299
-0.12747049451178746261636601421	0.2597587899013441536869
-0.12747036451178746261636601422	0.2597945259227357502775
-0.12747023451178746261636601421	0.259830270609337786527
-0.12747010451178746261636601421	0.25986602396427530882525
-0.12746997451178746261636601422	0.25990178599067486582906
-0.12746984451178746261636601421	0.25993755669166450936462
-0.12746971451178746261636601421	0.2599733360703737953312
-0.12746958451178746261636601422	0.26000912412993378460515
-0.12746945451178746261636601421	0.26004492087347704394472
-0.12746932451178746261636601421	0.2600807263041376468954
-0.12746919451178746261636601422	0.2601165404250511746962
-0.12746906451178746261636601421	0.2601523632393547171859
-0.12746893451178746261636601421	0.260188194750186873711
-0.12746880451178746261636601422	0.26022403496068775403326
-0.12746867451178746261636601421	0.2602598838739989792388
-0.12746854451178746261636601421	0.2602957414932636826471
-0.12746841451178746261636601422	0.26033160782162651072117
-0.12746828451178746261636601421	0.26036748286223362397817
-0.12746815451178746261636601421	0.26040336661823269790071
-0.12746802451178746261636601422	0.2604392590927729238488
-0.12746789451178746261636601421	0.2604751602890050099727
-0.12746776451178746261636601421	0.2605110702100811821256
-0.12746763451178746261636601422	0.2605469888591551847785
-0.12746750451178746261636601422	0.26058291623938228193384
-0.12746737451178746261636601421	0.26061885235391925804157
-0.12746724451178746261636601422	0.26065479720592441891458
-0.12746711451178746261636601422	0.26069075079855759264549
-0.12746698451178746261636601421	0.26072671313498013052388
-0.12746685451178746261636601422	0.26076268421835490795422
-0.12746672451178746261636601422	0.2607986640518463253744
-0.12746659451178746261636601421	0.2608346526386203091751
-0.12746646451178746261636601422	0.2608706499818443126194
-0.12746633451178746261636601422	0.260906656084687316764
-0.12746620451178746261636601421	0.26094267095031983137953
-0.12746607451178746261636601422	0.26097869458191389587337
-0.12746594451178746261636601422	0.26101472698264308021165
-0.12746581451178746261636601421	0.26105076815568248584273
-0.12746568451178746261636601422	0.26108681810420874662106
-0.12746555451178746261636601422	0.26112287683140002973176
-0.12746542451178746261636601421	0.2611589443404360366159
-0.12746529451178746261636601422	0.2611950206344980038964
-0.12746516451178746261636601422	0.2612311057167687043046
-0.12746503451178746261636601421	0.2612671995904324476075
-0.12746490451178746261636601421	0.26130330225867508153604
-0.12746477451178746261636601422	0.26133941372468399271306
-0.12746464451178746261636601421	0.26137553399164810758312
-0.12746451451178746261636601421	0.26141166306275789334228
-0.12746438451178746261636601422	0.26144780094120535886869
-0.12746425451178746261636601421	0.26148394763018405565396
-0.12746412451178746261636601421	0.2615201031328890787351
-0.12746399451178746261636601422	0.2615562674525170676272
-0.12746386451178746261636601421	0.2615924405922662072567
-0.12746373451178746261636601421	0.2616286225553362288956
-0.12746360451178746261636601422	0.26166481334492841109574
-0.12746347451178746261636601421	0.26170101296424558062466
-0.12746334451178746261636601421	0.26173722141649211340129
-0.12746321451178746261636601422	0.26177343870487393543279
-0.12746308451178746261636601421	0.26180966483259852375196
-0.12746295451178746261636601421	0.26184589980287490735531
-0.12746282451178746261636601422	0.2618821436189136681418
-0.12746269451178746261636601421	0.2619183962839269418523
-0.12746256451178746261636601421	0.2619546578011284190099
-0.12746243451178746261636601422	0.2619909281737333458601
-0.12746230451178746261636601422	0.26202720740495852531322
-0.12746217451178746261636601421	0.26206349549802231788585
-0.12746204451178746261636601422	0.26209979245614464264401
-0.12746191451178746261636601422	0.26213609828254697814665
-0.12746178451178746261636601421	0.26217241298045236338987
-0.12746165451178746261636601422	0.26220873655308539875184
-0.12746152451178746261636601422	0.2622450690036722469384
-0.12746139451178746261636601421	0.2622814103354406339294
-0.12746126451178746261636601422	0.2623177605516198499256
-0.12746113451178746261636601422	0.2623541196554407502964
-0.12746100451178746261636601421	0.2623904876501357565281
-0.12746087451178746261636601422	0.26242686453893885717312
-0.12746074451178746261636601422	0.26246325032508560879958
-0.12746061451178746261636601421	0.26249964501181313694177
-0.12746048451178746261636601422	0.26253604860236013705133
-0.12746035451178746261636601422	0.26257246109996687544896
-0.12746022451178746261636601421	0.262608882507875190277
-0.12746009451178746261636601422	0.2626453128293284924526
-0.12745996451178746261636601422	0.2626817520675717666216
-0.12745983451178746261636601421	0.2627182002258515721131
-0.12745970451178746261636601421	0.26275465730741604389489
-0.12745957451178746261636601422	0.26279112331551489352911
-0.12745944451178746261636601421	0.26282759825339941012924
-0.12745931451178746261636601421	0.26286408212432246131731
-0.12745918451178746261636601422	0.26290057493153849418197
-0.12745905451178746261636601421	0.26293707667830353623729
-0.12745892451178746261636601421	0.2629735873678751963822
-0.12745879451178746261636601422	0.2630101070035126658607
-0.12745866451178746261636601421	0.2630466355884767192226
-0.12745853451178746261636601421	0.2630831731260297152852
-0.12745840451178746261636601422	0.26311971961943559809557
-0.12745827451178746261636601421	0.26315627507195989789329
-0.12745814451178746261636601421	0.26319283948686973207442
-0.12745801451178746261636601422	0.26322941286743380615566
-0.12745788451178746261636601421	0.2632659952169224147395
-0.12745775451178746261636601421	0.26330258653860744247997
-0.12745762451178746261636601422	0.2633391868357623650491
-0.12745749451178746261636601421	0.2633757961116622501042
-0.12745736451178746261636601421	0.2634124143695837582557
-0.12745723451178746261636601422	0.2634490416128051440355
-0.12745710451178746261636601422	0.26348567784460625686668
-0.12745697451178746261636601421	0.26352232306826854203339
-0.12745684451178746261636601422	0.26355897728707504165137
-0.12745671451178746261636601422	0.26359564050431039563955
-0.12745658451178746261636601421	0.26363231272326084269216
-0.12745645451178746261636601422	0.26366899394721422125154
-0.12745632451178746261636601422	0.2637056841794599704817
-0.12745619451178746261636601421	0.2637423834232891312427
-0.12745606451178746261636601422	0.2637790916819943470655
-0.12745593451178746261636601422	0.2638158089588698651275
-0.12745580451178746261636601421	0.26385253525721153722935
-0.12745567451178746261636601422	0.26388927058031682077182
-0.12745554451178746261636601422	0.26392601493148477973356
-0.12745541451178746261636601421	0.26396276831401608564982
-0.12745528451178746261636601422	0.26399953073121301859161
-0.12745515451178746261636601422	0.26403630218637946814568
-0.12745502451178746261636601421	0.2640730826828209343953
-0.12745489451178746261636601422	0.2641098722238445289015
-0.12745476451178746261636601422	0.2641466708127589756854
-0.12745463451178746261636601421	0.2641834784528746122109
-0.12745450451178746261636601421	0.26422029514750339036842
-0.12745437451178746261636601422	0.26425712089995887745895
-0.12745424451178746261636601421	0.26429395571355625717922
-0.12745411451178746261636601421	0.2643307995916123306074
-0.12745398451178746261636601422	0.26436765253744551718953
-0.12745385451178746261636601421	0.2644045145543758557267
-0.12745372451178746261636601421	0.2644413856457250053629
-0.12745359451178746261636601422	0.2644782658148162465738
-0.12745346451178746261636601421	0.2645151550649744821558
-0.12745333451178746261636601421	0.2645520533995262382164
-0.12745320451178746261636601422	0.26458896082179966516464
-0.12745307451178746261636601421	0.26462587733512453870312
-0.12745294451178746261636601421	0.26466280294283226081975
-0.12745281451178746261636601422	0.26469973764825586078096
-0.12745268451178746261636601421	0.26473668145472999612536
-0.12745255451178746261636601421	0.26477363436559095365816
-0.12745242451178746261636601422	0.2648105963841766504463
-0.12745229451178746261636601421	0.2648475675138266348144
-0.12745216451178746261636601421	0.2648845477578820873413
-0.12745203451178746261636601422	0.2649215371196858218574
-0.12745190451178746261636601422	0.26495853560258228644276
-0.12745177451178746261636601421	0.26499554320991756442605
-0.12745164451178746261636601422	0.26503255994503937538381
-0.12745151451178746261636601422	0.26506958581129707614093
-0.12745138451178746261636601421	0.26510662081204166177157
-0.12745125451178746261636601422	0.2651436649506257666009
-0.12745112451178746261636601422	0.2651807182304036652078
-0.12745099451178746261636601421	0.2652177806547312734275
-0.12745086451178746261636601422	0.2652548522269661493563
-0.12745073451178746261636601422	0.2652919329504674943556
-0.12745060451178746261636601421	0.26532902282859615405766
-0.12745047451178746261636601422	0.26536612186471461937175
-0.12745034451178746261636601422	0.26540323006218702749092
-0.12745021451178746261636601421	0.26544034742437916289973
-0.12745008451178746261636601422	0.26547747395465845838259
-0.12744995451178746261636601422	0.2655146096563939960329
-0.12744982451178746261636601421	0.265551754532956508263
-0.12744969451178746261636601422	0.2655889085877183788145
-0.12744956451178746261636601422	0.2656260718240536437701
-0.12744943451178746261636601421	0.265663244245337992565
-0.12744930451178746261636601421	0.26570042585494876900057
-0.12744917451178746261636601422	0.26573761665626497225717
-0.12744904451178746261636601421	0.26577481665266725790893
-0.12744891451178746261636601421	0.26581202584753793893867
-0.12744878451178746261636601422	0.26584924424426098675373
-0.12744865451178746261636601421	0.2658864718462220322025
-0.12744852451178746261636601421	0.2659237086568083665919
-0.12744839451178746261636601422	0.2659609546794089427052
-0.12744826451178746261636601421	0.2659982099174143758209
-0.12744813451178746261636601421	0.2660354743742169447324
-0.12744800451178746261636601422	0.26607274805321059276835
-0.12744787451178746261636601421	0.2661100309577909288134
-0.12744774451178746261636601421	0.26614732309135522833035
-0.12744761451178746261636601422	0.26618462445730243438255
-0.12744748451178746261636601421	0.26622193505903315865723
-0.12744735451178746261636601421	0.2662592548999496824896
-0.12744722451178746261636601422	0.2662965839834559578878
-0.12744709451178746261636601421	0.266333922312957608558
-0.12744696451178746261636601421	0.2663712698918619309315
-0.12744683451178746261636601422	0.2664086267235778951912
-0.12744670451178746261636601422	0.26644599281151614629971
-0.12744657451178746261636601421	0.26648336815908900502781
-0.12744644451178746261636601422	0.26652075276971046898404
-0.12744631451178746261636601422	0.26655814664679621364462
-0.12744618451178746261636601421	0.26659554979376359338447
-0.12744605451178746261636601422	0.2666329622140316425088
-0.12744592451178746261636601422	0.2666703839110210762853
-0.12744579451178746261636601421	0.266707814888154291978
-0.12744566451178746261636601422	0.2667452551488553698801
-0.12744553451178746261636601422	0.2667827046965500743498
-0.12744540451178746261636601421	0.26682016353466585484488
-0.12744527451178746261636601422	0.26685763166663184695951
-0.12744514451178746261636601422	0.26689510909587887346085
-0.12744501451178746261636601421	0.26693259582583944532698
-0.12744488451178746261636601422	0.26697009185994776278541
-0.12744475451178746261636601422	0.2670075972016397163523
-0.12744462451178746261636601421	0.2670451118543528878725
-0.12744449451178746261636601422	0.2670826358215265515605
-0.12744436451178746261636601422	0.2671201691066016750418
-0.12744423451178746261636601421	0.2671577117130209203955
-0.12744410451178746261636601422	0.26719526364422864519725
-0.12744397451178746261636601422	0.26723282490367090356325
-0.12744384451178746261636601421	0.26727039549479544719482
-0.12744371451178746261636601421	0.26730797542105172642393
-0.12744358451178746261636601422	0.26734556468589089125936
-0.12744345451178746261636601421	0.2673831632927657924337
-0.12744332451178746261636601421	0.2674207712451309824511
-0.12744319451178746261636601422	0.2674583885464427166359
-0.12744306451178746261636601421	0.2674960152001589541817
-0.12744293451178746261636601421	0.2675336512097393592017
-0.12744280451178746261636601422	0.26757129657864530177949
-0.12744267451178746261636601421	0.26760895131033985902055
-0.12744254451178746261636601421	0.26764661540828781610486
-0.12744241451178746261636601422	0.26768428887595566733998
-0.12744228451178746261636601421	0.26772197171681161721507
-0.12744215451178746261636601421	0.2677596639343255814556
-0.12744202451178746261636601422	0.2677973655319691880791
-0.12744189451178746261636601421	0.2678350765132157784509
-0.12744176451178746261636601421	0.2678727968815404083421
-0.12744163451178746261636601422	0.2679105266404198489866
-0.12744150451178746261636601421	0.26794826579333258814044
-0.12744137451178746261636601421	0.26798601434375883114071
-0.12744124451178746261636601422	0.26802377229518050196617
-0.12744111451178746261636601422	0.2680615396510812442981
-0.12744098451178746261636601421	0.26809931641494642258214
-0.12744085451178746261636601422	0.2681371025902631230909
-0.12744072451178746261636601422	0.2681748981805201549872
-0.12744059451178746261636601421	0.2682127031892080513885
-0.12744046451178746261636601422	0.2682505176198190704317
-0.12744033451178746261636601422	0.2682883414758471963389
-0.12744020451178746261636601421	0.26832617476078814048388
-0.12744007451178746261636601422	0.26836401747813934245949
-0.12743994451178746261636601422	0.26840186963139997114584
-0.12743981451178746261636601421	0.26843973122407092577909
-0.12743968451178746261636601422	0.26847760225965483702124
-0.12743955451178746261636601422	0.2685154827416560680306
-0.12743942451178746261636601421	0.268553372673580715533
-0.12743929451178746261636601422	0.268591272058936610894
-0.12743916451178746261636601422	0.2686291809012333211918
-0.12743903451178746261636601421	0.2686670992039821502908
-0.12743890451178746261636601422	0.26870502697069613991614
-0.12743877451178746261636601422	0.26874296420489007072889
-0.12743864451178746261636601421	0.26878091091008046340228
-0.12743851451178746261636601421	0.26881886708978557969846
-0.12743838451178746261636601422	0.26885683274752542354622
-0.12743825451178746261636601421	0.2688948078868217421194
-0.12743812451178746261636601421	0.2689327925111980269163
-0.12743799451178746261636601422	0.2689707866241795148396
-0.12743786451178746261636601421	0.2690087902292931892772
-0.12743773451178746261636601421	0.2690468033300677811843
-0.12743760451178746261636601422	0.26908482593003377016525
-0.12743747451178746261636601421	0.26912285803272338555745
-0.12743734451178746261636601421	0.26916089964167060751506
-0.12743721451178746261636601422	0.26919895076041116809404
-0.12743708451178746261636601421	0.26923701139248255233784
-0.12743695451178746261636601421	0.2692750815414239993639
-0.12743682451178746261636601422	0.2693131612107765034511
-0.12743669451178746261636601421	0.2693512504040828151277
-0.12743656451178746261636601421	0.2693893491248874422603
-0.12743643451178746261636601422	0.2694274573767366511439
-0.12743630451178746261636601421	0.2694655751631784675919
-0.12743617451178746261636601421	0.26950370248776267802812
-0.12743604451178746261636601422	0.26954183935404083057851
-0.12743591451178746261636601422	0.26957998576556623616438
-0.12743578451178746261636601421	0.26961814172589396959613
-0.12743565451178746261636601422	0.2696563072385808706679
-0.12743552451178746261636601422	0.2696944823071855452531
-0.12743539451178746261636601421	0.2697326669352683664004
-0.12743526451178746261636601422	0.2697708611263914754313
-0.12743513451178746261636601422	0.2698090648841187830375
-0.12743500451178746261636601421	0.26984727821201597037985
-0.12743487451178746261636601422	0.26988550111365049018802
-0.12743474451178746261636601422	0.2699237335925915678606
-0.12743461451178746261636601421	0.26996197565241020256642
-0.12743448451178746261636601422	0.27000022729667916834648
-0.12743435451178746261636601422	0.2700384885289730152168
-0.12743422451178746261636601421	0.2700767593528680702721
-0.12743409451178746261636601422	0.2701150397719424387902
-0.12743396451178746261636601422	0.2701533297897760053372
-0.12743383451178746261636601421	0.2701916294099504348738
-0.12743370451178746261636601422	0.2702299386360491738621
-0.12743357451178746261636601422	0.2702682574716574513735
-0.12743344451178746261636601421	0.27030658592036228019707
-0.12743331451178746261636601421	0.27034492398575245794913
-0.12743318451178746261636601422	0.27038327167141856818342
-0.12743305451178746261636601421	0.2704216289809529815022
-0.12743292451178746261636601421	0.2704599959179498566682
-0.12743279451178746261636601422	0.2704983724860051417172
-0.12743266451178746261636601421	0.2705367586887165750718
-0.12743253451178746261636601421	0.2705751545296836866555
-0.12743240451178746261636601422	0.27061356001250779900842
-0.12743227451178746261636601421	0.27065197514079202840287
-0.12743214451178746261636601421	0.2706903999181412859605
-0.12743201451178746261636601422	0.27072883434816227876995
-0.12743188451178746261636601421	0.27076727843446351100547
-0.12743175451178746261636601421	0.2708057321806552850463
-0.12743162451178746261636601422	0.2708441955903497025967
-0.12743149451178746261636601421	0.2708826686671606658076
-0.12743136451178746261636601421	0.2709211514147038783978
-0.12743123451178746261636601422	0.2709596438365968467771
-0.12743110451178746261636601421	0.27099814593645888116989
-0.12743097451178746261636601421	0.27103665771791109673962
-0.12743084451178746261636601422	0.27107517918457641471388
-0.12743071451178746261636601422	0.27111371034007956351061
-0.12743058451178746261636601421	0.27115225118804707986511
-0.12743045451178746261636601422	0.2711908017321073099578
-0.12743032451178746261636601422	0.2712293619758904105428
-0.12743019451178746261636601421	0.2712679319230283500777
-0.12743006451178746261636601422	0.2713065115771549098533
-0.12742993451178746261636601422	0.2713451009419056851255
-0.12742980451178746261636601421	0.27138370002091808624684
-0.12742967451178746261636601422	0.27142230881783133979966
-0.12742954451178746261636601422	0.27146092733628648972959
-0.12742941451178746261636601421	0.27149955557992639848029
-0.12742928451178746261636601422	0.2715381935523957481288
-0.12742915451178746261636601422	0.2715768412573410415219
-0.12742902451178746261636601421	0.271615498698410603413
-0.12742889451178746261636601422	0.2716541658792545816006
-0.12742876451178746261636601422	0.2716928428035249480666
-0.12742863451178746261636601421	0.2717315294748755001162
-0.12742850451178746261636601422	0.27177022589696186151853
-0.12742837451178746261636601422	0.27180893207344148364794
-0.12742824451178746261636601421	0.27184764800797364662627
-0.12742811451178746261636601421	0.27188637370421946046598
-0.12742798451178746261636601422	0.27192510916584186621408
-0.12742785451178746261636601421	0.271963854396505637097
-0.12742772451178746261636601421	0.2720026093998773796662
-0.12742759451178746261636601422	0.2720413741796255349449
-0.12742746451178746261636601421	0.2720801487394203795752
-0.12742733451178746261636601421	0.2721189330829340269666
-0.12742720451178746261636601422	0.27215772721384042844487
-0.12742707451178746261636601421	0.27219653113581537440241
-0.12742694451178746261636601421	0.27223534485253649544876
-0.12742681451178746261636601422	0.27227416836768326356246
-0.12742668451178746261636601421	0.27231300168493699324365
-0.12742655451178746261636601421	0.2723518448079808426675
-0.12742642451178746261636601422	0.2723906977404998148384
-0.12742629451178746261636601421	0.2724295604861807587454
-0.12742616451178746261636601421	0.2724684330487123705182
-0.12742603451178746261636601422	0.2725073154317851945837
-0.12742590451178746261636601421	0.27254620763909162482437
-0.12742577451178746261636601421	0.27258510967432590573645
-0.12742564451178746261636601422	0.27262402154118413358972
-0.12742551451178746261636601422	0.27266294324336425758786
-0.12742538451178746261636601421	0.27270187478456608102966
-0.12742525451178746261636601422	0.2727408161684912624712
-0.12742512451178746261636601422	0.2727797673988433168891
-0.12742499451178746261636601421	0.2728187284793276168438
-0.12742486451178746261636601422	0.2728576994136513936451
-0.12742473451178746261636601422	0.2728966802055237385173
-0.12742460451178746261636601421	0.27293567085865560376596
-0.12742447451178746261636601422	0.27297467137675980394518
-0.12742434451178746261636601422	0.27301368176355101702593
-0.12742421451178746261636601421	0.27305270202274578556524
-0.12742408451178746261636601422	0.27309173215806251787624
-0.12742395451178746261636601422	0.273130772173221489199
-0.12742382451178746261636601421	0.2731698220719448428726
-0.12742369451178746261636601422	0.2732088818579565915074
-0.12742356451178746261636601422	0.273247951534982618159
-0.12742343451178746261636601421	0.2732870311067506775025
-0.12742330451178746261636601422	0.27332612057699039700785
-0.12742317451178746261636601422	0.27336521994943327811623
-0.12742304451178746261636601421	0.273404329227812697417
-0.12742291451178746261636601421	0.27344344841586390782574
-0.12742278451178746261636601422	0.27348257751732403976322
-0.12742265451178746261636601421	0.2735217165359321023351
-0.12742252451178746261636601421	0.2735608654754289845126
-0.12742239451178746261636601422	0.2736000243395574563141
-0.12742226451178746261636601421	0.2736391931320621699877
-0.12742213451178746261636601421	0.2736783718566896611942
-0.12742200451178746261636601422	0.27371756051718835019186
-0.12742187451178746261636601421	0.2737567591173085430211
-0.12742174451178746261636601421	0.27379596766080243269069
-0.12742161451178746261636601422	0.27383518615142410036471
-0.12742148451178746261636601421	0.27387441459292951655029
-0.12742135451178746261636601421	0.2739136529890765422864
-0.12742122451178746261636601422	0.2739529013436249303332
-0.12742109451178746261636601421	0.2739921596603363263632
-0.12742096451178746261636601421	0.2740314279429742701519
-0.12742083451178746261636601422	0.2740707061953041967704
-0.12742070451178746261636601421	0.2741099944210934377788
-0.12742057451178746261636601421	0.27414929262411122242017
-0.12742044451178746261636601422	0.27418860080812867881546
-0.12742031451178746261636601422	0.27422791897691883515952
-0.12742018451178746261636601421	0.27426724713425662091793
-0.12742005451178746261636601422	0.2743065852839188680247
-0.12741992451178746261636601422	0.2743459334296843120808
-0.12741979451178746261636601421	0.2743852915753335935541
-0.12741966451178746261636601422	0.2744246597246492589791
-0.12741953451178746261636601422	0.2744640378814157621589
-0.12741940451178746261636601421	0.27450342604941946536745
-0.12741927451178746261636601422	0.27454282423244864055218
-0.12741914451178746261636601422	0.27458223243429347053863
-0.12741901451178746261636601421	0.27462165065874605023519
-0.12741888451178746261636601422	0.27466107890960038783906
-0.12741875451178746261636601422	0.2747005171906524060431
-0.12741862451178746261636601421	0.2747399655056999432434
-0.12741849451178746261636601422	0.2747794238585427547483
-0.12741836451178746261636601422	0.2748188922529825139873
-0.12741823451178746261636601421	0.2748583706928228137224
-0.12741810451178746261636601422	0.27489785918186916725861
-0.12741797451178746261636601422	0.27493735772392900965697
-0.12741784451178746261636601421	0.27497686632281169894734
-0.12741771451178746261636601421	0.27501638498232851734273
-0.12741758451178746261636601422	0.27505591370629267245432
-0.12741745451178746261636601421	0.2750954524985192985075
-0.12741732451178746261636601421	0.2751350013628254575587
-0.12741719451178746261636601422	0.2751745603030301407132
-0.12741706451178746261636601421	0.2752141293229542693441
-0.12741693451178746261636601421	0.2752537084264206963118
-0.12741680451178746261636601422	0.27529329761725420718456
-0.12741667451178746261636601421	0.27533289689928152146025
-0.12741654451178746261636601421	0.27537250627633129378861
-0.12741641451178746261636601422	0.27541212575223411519475
-0.12741628451178746261636601421	0.27545175533082251430339
