-0.12906820436419091082924288294	16.380742484838638124201
-0.12906807436419091082924288294	16.38603162000779803826
-0.12906794436419091082924288294	16.391323127936239704136
-0.12906781436419091082924288294	16.396617009067042922674
-0.12906768436419091082924288294	16.401913263840960719845
-0.12906755436419091082924288294	16.407211892696411713711
-0.12906742436419091082924288294	16.41251289606947246415
-0.12906729436419091082924288294	16.417816274393869805345
-0.12906716436419091082924288294	16.42312202810097316099
-0.12906703436419091082924288294	16.428430157619786842183
-0.12906690436419091082924288294	16.433740663376942327994
-0.12906677436419091082924288294	16.439053545796690525011
-0.12906664436419091082924288294	16.444368805300894024569
-0.12906651436419091082924288294	16.449686442309019319531
-0.12906638436419091082924288294	16.455006457238129019029
-0.12906625436419091082924288294	16.460328850502874041929
-0.12906612436419091082924288294	16.465653622515485792804
-0.12906599436419091082924288294	16.470980773685768320388
-0.12906586436419091082924288294	16.476310304421090458482
-0.12906573436419091082924288294	16.481642215126377949287
-0.12906560436419091082924288294	16.486976506204105549136
-0.12906547436419091082924288294	16.492313178054289120229
-0.12906534436419091082924288294	16.497652231074477689749
-0.12906521436419091082924288294	16.50299366565974551416
-0.12906508436419091082924288294	16.508337482202684110509
-0.12906495436419091082924288294	16.513683681093394273767
-0.12906482436419091082924288294	16.519032262719478076394
-0.12906469436419091082924288294	16.524383227466030850114
-0.12906456436419091082924288294	16.529736575715633149866
-0.12906443436419091082924288294	16.5350923078483426999
-0.12906430436419091082924288294	16.540450424241686321995
-0.12906417436419091082924288294	16.54581092527065184215
-0.12906404436419091082924288294	16.551173811307679994264
-0.12906391436419091082924288294	16.556539082722656283054
-0.12906378436419091082924288294	16.561906739882902844231
-0.12906365436419091082924288294	16.567276783153170282894
-0.12906352436419091082924288294	16.57264921289562949389
-0.12906339436419091082924288294	16.578024029469863464108
-0.12906326436419091082924288294	16.583401233232859056681
-0.12906313436419091082924288294	16.588780824538998777075
-0.12906300436419091082924288294	16.594162803740052521025
-0.12906287436419091082924288294	16.599547171185169307933
-0.12906274436419091082924288294	16.604933927220868981113
-0.12906261436419091082924288294	16.610323072191033912658
-0.12906248436419091082924288294	16.615714606436900674778
-0.12906235436419091082924288294	16.621108530297051696623
-0.12906222436419091082924288294	16.626504844107406902803
-0.12906209436419091082924288294	16.631903548201215333563
-0.12906196436419091082924288294	16.63730464290904674659
-0.12906183436419091082924288294	16.642708128558783200425
-0.12906170436419091082924288294	16.648114005475610619461
-0.12906157436419091082924288294	16.653522273982010337375
-0.12906144436419091082924288294	16.658932934397750634888
-0.12906131436419091082924288294	16.664345987039878239466
-0.12906118436419091082924288294	16.669761432222709819568
-0.12906105436419091082924288294	16.675179270257823457105
-0.12906092436419091082924288294	16.68059950145405010132
-0.12906079436419091082924288294	16.686022126117465004064
-0.12906066436419091082924288294	16.691447144551379136438
-0.12906053436419091082924288294	16.696874557056330586779
-0.12906040436419091082924288294	16.702304363930075939951
-0.12906027436419091082924288294	16.707736565467581639597
-0.12906014436419091082924288294	16.713171161961015324805
-0.12906001436419091082924288294	16.718608153699737158458
-0.12905988436419091082924288294	16.724047540970291129813
-0.12905975436419091082924288294	16.729489324056396339977
-0.12905962436419091082924288294	16.734933503238938268546
-0.12905949436419091082924288294	16.740380078795960021362
-0.12905936436419091082924288294	16.745829051002653559373
-0.12905923436419091082924288294	16.751280420131350908568
-0.12905910436419091082924288294	16.756734186451515350949
-0.12905897436419091082924288294	16.762190350229732597445
-0.12905884436419091082924288294	16.767648911729701938046
-0.12905871436419091082924288294	16.773109871212227378654
-0.12905858436419091082924288294	16.77857322893520875503
-0.12905845436419091082924288294	16.784038985153632828601
-0.12905832436419091082924288294	16.789507140119564363149
-0.12905819436419091082924288294	16.794977694082137182352
-0.12905806436419091082924288294	16.800450647287545208171
-0.12905793436419091082924288294	16.805925999979033480022
-0.12905780436419091082924288294	16.811403752396889154743
-0.12905767436419091082924288294	16.816883904778432482679
-0.12905754436419091082924288294	16.822366457358007783563
-0.12905741436419091082924288294	16.827851410366974373965
-0.12905728436419091082924288294	16.833338764033697494897
-0.12905715436419091082924288294	16.838828518583539215255
-0.12905702436419091082924288294	16.844320674238849315899
-0.12905689436419091082924288294	16.849815231218956154328
-0.12905676436419091082924288294	16.85531218974015750994
-0.12905663436419091082924288294	16.860811550015711409841
-0.12905650436419091082924288294	16.86631331225582693519
-0.12905637436419091082924288294	16.871817476667655016662
-0.12905624436419091082924288294	16.877324043455279174817
-0.12905611436419091082924288294	16.882833012819706295276
-0.12905598436419091082924288294	16.888344384958857347975
-0.12905585436419091082924288294	16.893858160067558095779
-0.12905572436419091082924288294	16.899374338337529783457
-0.12905559436419091082924288294	16.904892919957379806986
-0.12905546436419091082924288294	16.910413905112592363161
-0.12905533436419091082924288294	16.915937293985519079476
-0.12905520436419091082924288294	16.921463086755369624259
-0.12905507436419091082924288294	16.926991283598202285654
-0.12905494436419091082924288294	16.932521884686914577701
-0.12905481436419091082924288294	16.938054890191233754925
-0.12905468436419091082924288294	16.943590300277707354997
-0.12905455436419091082924288294	16.949128115109693709679
-0.12905442436419091082924288294	16.954668334847352435897
-0.12905429436419091082924288294	16.960210959647634906894
-0.12905416436419091082924288294	16.965755989664274703451
-0.12905403436419091082924288294	16.971303425047778045156
-0.12905390436419091082924288294	16.976853265945414201686
-0.12905377436419091082924288294	16.982405512501205895958
-0.12905364436419091082924288294	16.987960164855919638308
-0.12905351436419091082924288294	16.99351722314705611539
-0.12905338436419091082924288294	16.999076687508840509003
-0.12905325436419091082924288294	17.004638558072212807142
-0.12905312436419091082924288294	17.010202834964818094905
-0.12905299436419091082924288294	17.015769518310996825228
-0.12905286436419091082924288294	17.021338608231775069419
-0.12905273436419091082924288294	17.026910104844854747456
-0.12905260436419091082924288294	17.03248400826460383804
-0.12905247436419091082924288294	17.038060318602046558007
-0.12905234436419091082924288294	17.043639035964853564139
-0.12905221436419091082924288294	17.049220160457332069391
-0.12905208436419091082924288294	17.054803692180415982397
-0.12905195436419091082924288294	17.060389631231656015825
-0.12905182436419091082924288294	17.065977977705209774345
-0.12905169436419091082924288294	17.071568731691831822186
-0.12905156436419091082924288294	17.077161893278863730246
-0.12905143436419091082924288294	17.082757462550224102761
-0.12905130436419091082924288294	17.08835543958639858348
-0.12905117436419091082924288294	17.093955824464429848947
-0.12905104436419091082924288294	17.099558617257907549881
-0.12905091436419091082924288294	17.105163818036958279945
-0.12905078436419091082924288294	17.110771426868235491883
-0.12905065436419091082924288294	17.116381443814909400968
-0.12905052436419091082924288294	17.121993868936656867814
-0.12905039436419091082924288294	17.127608702289651260527
-0.12905026436419091082924288294	17.13322594392655229618
-0.12905013436419091082924288294	17.138845593896495861563
-0.12905000436419091082924288294	17.144467652245083813214
-0.12904987436419091082924288294	17.150092119014373752489
-0.12904974436419091082924288294	17.155718994242868797136
-0.12904961436419091082924288294	17.161348277965507305651
-0.12904948436419091082924288294	17.16697997021365259846
-0.12904935436419091082924288294	17.172614071015082653893
-0.12904922436419091082924288294	17.178250580393979783275
-0.12904909436419091082924288294	17.183889498370920285135
-0.12904896436419091082924288294	17.189530824962864078481
-0.12904883436419091082924288294	17.195174560183144315152
-0.12904870436419091082924288294	17.200820704041456971185
-0.12904857436419091082924288294	17.206469256543850417574
-0.12904844436419091082924288294	17.212120217692714968536
-0.12904831436419091082924288294	17.217773587486772410995
-0.12904818436419091082924288294	17.223429365921065511517
-0.12904805436419091082924288294	17.229087552986947502531
-0.12904792436419091082924288294	17.234748148672071547455
-0.12904779436419091082924288294	17.240411152960380184699
-0.12904766436419091082924288294	17.246076565832094750526
-0.12904753436419091082924288294	17.251744387263704780737
-0.12904740436419091082924288294	17.25741461722795739118
-0.12904727436419091082924288294	17.26308725569384664072
-0.12904714436419091082924288294	17.268762302626602857769
-0.12904701436419091082924288294	17.274439757987681968802
-0.12904688436419091082924288294	17.280119621734754790045
-0.12904675436419091082924288294	17.285801893821696301699
-0.12904662436419091082924288294	17.291486574198574900825
-0.12904649436419091082924288294	17.297173662811641632886
-0.12904636436419091082924288294	17.302863159603319401899
-0.12904623436419091082924288294	17.308555064512192159201
-0.12904610436419091082924288294	17.314249377472994070781
-0.12904597436419091082924288294	17.3199460984165986559
-0.12904584436419091082924288294	17.325645227270007934257
-0.12904571436419091082924288294	17.331346763956341505805
-0.12904558436419091082924288294	17.337050708394825639734
-0.12904545436419091082924288294	17.342757060500782334348
-0.12904532436419091082924288294	17.348465820185618355418
-0.12904519436419091082924288294	17.354176987356814252961
-0.12904506436419091082924288294	17.359890561917913356454
-0.12904493436419091082924288294	17.365606543768510748442
-0.12904480436419091082924288294	17.371324932804242216534
-0.12904467436419091082924288294	17.37704572891677319277
-0.12904454436419091082924288294	17.382768931993787634155
-0.12904441436419091082924288294	17.388494541918976938316
-0.12904428436419091082924288294	17.394222558572028799481
-0.12904415436419091082924288294	17.3999529818286160521
-0.12904402436419091082924288294	17.405685811560385492713
-0.12904389436419091082924288294	17.411421047634946680042
-0.12904376436419091082924288294	17.417158689915860713282
-0.12904363436419091082924288294	17.422898738262628988566
-0.12904350436419091082924288294	17.428641192530681933593
-0.12904337436419091082924288294	17.434386052571367712853
-0.12904324436419091082924288294	17.440133318231940942035
-0.12904311436419091082924288294	17.445882989355551333061
-0.12904298436419091082924288294	17.451635065781232348933
-0.12904285436419091082924288294	17.457389547343889828807
-0.12904272436419091082924288294	17.463146433874290591113
-0.12904259436419091082924288294	17.468905725199051014697
-0.12904246436419091082924288294	17.474667421140625597982
-0.12904233436419091082924288294	17.480431521517295496119
-0.12904220436419091082924288294	17.486198026143157036107
-0.12904207436419091082924288294	17.491966934828110212939
-0.12904194436419091082924288294	17.497738247377847151058
-0.12904181436419091082924288294	17.503511963593840563025
-0.12904168436419091082924288294	17.509288083273332173187
-0.12904155436419091082924288294	17.515066606209321122417
-0.12904142436419091082924288294	17.52084753219055235071
-0.12904129436419091082924288294	17.526630861001504957624
-0.12904116436419091082924288294	17.532416592422380540543
-0.12904103436419091082924288294	17.538204726229091510742
-0.12904090436419091082924288294	17.543995262193249387241
-0.12904077436419091082924288294	17.549788200082153070199
-0.12904064436419091082924288294	17.555583539658777084734
-0.12904051436419091082924288294	17.561381280681759813659
-0.12904038436419091082924288294	17.567181422905391700447
-0.12904025436419091082924288294	17.572983966079603431734
-0.12904012436419091082924288294	17.578788909949954097499
-0.12903999436419091082924288294	17.584596254257619328889
-0.12903986436419091082924288294	17.590405998739379413683
-0.12903973436419091082924288294	17.596218143127607389377
-0.12903960436419091082924288294	17.602032687150257113862
-0.12903947436419091082924288294	17.60784963053085131016
-0.12903934436419091082924288294	17.613668972988469603289
-0.12903921436419091082924288294	17.619490714237736512418
-0.12903908436419091082924288294	17.625314853988809435444
-0.12903895436419091082924288294	17.631141391947366607405
-0.12903882436419091082924288294	17.636970327814595036411
-0.12903869436419091082924288294	17.642801661287178417051
-0.12903856436419091082924288294	17.648635392057285021286
-0.12903843436419091082924288294	17.654471519812555566801
-0.12903830436419091082924288294	17.660310044236091062797
-0.12903817436419091082924288294	17.666150965006440634401
-0.12903804436419091082924288294	17.671994281797589319602
-0.12903791436419091082924288294	17.677839994278945851057
-0.12903778436419091082924288294	17.683688102115330410289
-0.12903765436419091082924288294	17.689538604966962360478
-0.12903752436419091082924288294	17.695391502489447956617
-0.12903739436419091082924288294	17.701246794333768032994
-0.12903726436419091082924288294	17.707104480146265668002
-0.12903713436419091082924288294	17.712964559568633826253
-0.12903700436419091082924288294	17.718827032237902977986
-0.12903687436419091082924288294	17.724691897786428698183
-0.12903674436419091082924288294	17.73055915584187923291
-0.12903661436419091082924288294	17.736428806027223058237
-0.12903648436419091082924288294	17.742300847960716406145
-0.12903635436419091082924288294	17.748175281255890770166
-0.12903622436419091082924288294	17.754052105521540388232
-0.12903609436419091082924288294	17.759931320361709702705
-0.12903596436419091082924288294	17.765812925375680797575
-0.12903583436419091082924288294	17.771696920157960812818
-0.12903570436419091082924288294	17.77758330429826933589
-0.12903557436419091082924288294	17.783472077381525766861
-0.12903544436419091082924288294	17.789363238987836675067
-0.12903531436419091082924288294	17.795256788692483110853
-0.12903518436419091082924288294	17.801152726065907909124
-0.12903505436419091082924288294	17.807051050673702966341
-0.12903492436419091082924288294	17.812951762076596494586
-0.12903479436419091082924288294	17.818854859830440252686
-0.12903466436419091082924288294	17.824760343486196754383
-0.12903453436419091082924288294	17.830668212589926453541
-0.12903440436419091082924288294	17.836578466682774906374
-0.12903427436419091082924288294	17.842491105300959912165
-0.12903414436419091082924288294	17.848406127975758624909
-0.12903401436419091082924288294	17.854323534233494651226
-0.12903388436419091082924288294	17.860243323595525119058
-0.12903375436419091082924288294	17.86616549557822772485
-0.12903362436419091082924288294	17.872090049692987757706
-0.12903349436419091082924288294	17.878016985446185100471
-0.12903336436419091082924288294	17.883946302339181207764
-0.12903323436419091082924288294	17.889877999868306060921
-0.12903310436419091082924288294	17.89581207752484509986
-0.12903297436419091082924288294	17.901748534795026132522
-0.12903284436419091082924288294	17.907687371160006218392
-0.12903271436419091082924288294	17.913628586095858533207
-0.12903258436419091082924288294	17.919572179073559207646
-0.12903245436419091082924288294	17.925518149558974143604
-0.12903232436419091082924288294	17.931466497012845807309
-0.12903219436419091082924288294	17.937417220890779999273
-0.12903206436419091082924288294	17.943370320643232601089
-0.12903193436419091082924288294	17.949325795715496299031
-0.12903180436419091082924288294	17.955283645547687284481
-0.12903167436419091082924288294	17.961243869574731930298
-0.12903154436419091082924288294	17.967206467226353447493
-0.12903141436419091082924288294	17.973171437927058513331
-0.12903128436419091082924288294	17.979138781096123879791
-0.12903115436419091082924288294	17.985108496147582957915
-0.12903102436419091082924288294	17.991080582490212378915
-0.12903089436419091082924288294	17.997055039527518532038
-0.12903076436419091082924288294	18.003031866657724079182
-0.12903063436419091082924288294	18.009011063273754446246
-0.12903050436419091082924288294	18.014992628763224291218
-0.12903037436419091082924288294	18.02097656250842394941
-0.12903024436419091082924288294	18.026962863886305853682
-0.12903011436419091082924288294	18.032951532268470934022
-0.12902998436419091082924288294	18.038942567021154992072
-0.12902985436419091082924288294	18.044935967505215052788
-0.12902972436419091082924288294	18.050931733076115692794
-0.12902959436419091082924288294	18.056929863083915345429
-0.12902946436419091082924288294	18.062930356873252582476
-0.12902933436419091082924288294	18.06893321378333237257
-0.12902920436419091082924288294	18.074938433147912316285
-0.12902907436419091082924288294	18.080946014295288856246
-0.12902894436419091082924288294	18.086955956548283470645
-0.12902881436419091082924288294	18.092968259224228833132
-0.12902868436419091082924288294	18.098982921634954956231
-0.12902855436419091082924288294	18.104999943086775309718
-0.12902842436419091082924288294	18.111019322880472915639
-0.12902829436419091082924288294	18.117041060311286419982
-0.12902816436419091082924288294	18.123065154668896140987
-0.12902803436419091082924288294	18.129091605237410094086
-0.12902790436419091082924288294	18.135120411295349993494
-0.12902777436419091082924288294	18.141151572115637234097
-0.12902764436419091082924288294	18.147185086965578834792
-0.12902751436419091082924288294	18.153220955106853381649
-0.12902738436419091082924288294	18.159259175795496932187
-0.12902725436419091082924288294	18.165299748281888900091
-0.12902712436419091082924288294	18.171342671810737916536
-0.12902699436419091082924288294	18.177387945621067668129
-0.12902686436419091082924288294	18.183435568946202711452
-0.12902673436419091082924288294	18.189485541013754264203
-0.12902660436419091082924288294	18.195537861045605972944
-0.12902647436419091082924288294	18.201592528257899653926
-0.12902634436419091082924288294	18.207649541861021025031
-0.12902621436419091082924288294	18.213708901059585392126
-0.12902608436419091082924288294	18.21977060505242332685
-0.12902595436419091082924288294	18.225834653032566317335
-0.12902582436419091082924288294	18.231901044187232395534
-0.12902569436419091082924288294	18.237969777697811741144
-0.12902556436419091082924288294	18.244040852739852262143
-0.12902543436419091082924288294	18.250114268483045151927
-0.12902530436419091082924288294	18.256190024091210423054
-0.12902517436419091082924288294	18.262268118722282417739
-0.12902504436419091082924288294	18.268348551528295294391
-0.12902491436419091082924288294	18.27443132165536849163
-0.12902478436419091082924288294	18.280516428243692168338
-0.12902465436419091082924288294	18.286603870427512620476
-0.12902452436419091082924288294	18.292693647335117674517
-0.12902439436419091082924288294	18.298785758088822057501
-0.12902426436419091082924288294	18.30488020180495274372
-0.12902413436419091082924288294	18.310976977593834278022
-0.12902400436419091082924288294	18.317076084559774075758
-0.12902387436419091082924288294	18.323177521801047703214
-0.12902374436419091082924288294	18.329281288409884118753
-0.12902361436419091082924288294	18.335387383472450914941
-0.12902348436419091082924288294	18.341495806068839521037
-0.12902335436419091082924288294	18.347606555273050386147
-0.12902322436419091082924288294	18.353719630152978139024
-0.12902309436419091082924288294	18.359835029770396724511
-0.12902296436419091082924288294	18.365952753180944516648
-0.12902283436419091082924288294	18.372072799434109408429
-0.12902270436419091082924288294	18.378195167573213878218
-0.12902257436419091082924288294	18.384319856635400027305
-0.12902244436419091082924288294	18.390446865651614616968
-0.12902231436419091082924288294	18.396576193646594047313
-0.12902218436419091082924288294	18.402707839638849336145
-0.12902205436419091082924288294	18.408841802640651068769
-0.12902192436419091082924288294	18.414978081658014324499
-0.12902179436419091082924288294	18.421116675690683579886
-0.12902166436419091082924288294	18.427257583732117588672
-0.12902153436419091082924288294	18.433400804769474238475
-0.12902140436419091082924288294	18.439546337783595384224
-0.12902127436419091082924288294	18.445694181748991663295
-0.12902114436419091082924288294	18.451844335633827266972
-0.12902101436419091082924288294	18.457996798399904719911
-0.12902088436419091082924288294	18.464151569002649615501
-0.12902075436419091082924288294	18.470308646391095333163
-0.12902062436419091082924288294	18.476468029507867732445
-0.12902049436419091082924288294	18.482629717289169823911
-0.12902036436419091082924288294	18.48879370866476641685
-0.12902023436419091082924288294	18.494960002557968743796
-0.12902010436419091082924288294	18.501128597885619061882
-0.12901997436419091082924288294	18.507299493558075226695
-0.12901984436419091082924288294	18.513472688479195260868
-0.12901971436419091082924288294	18.519648181546321872208
-0.12901958436419091082924288294	18.525825971650266966971
-0.12901945436419091082924288294	18.532006057675296135508
-0.12901932436419091082924288294	18.538188438499113114828
-0.12901919436419091082924288294	18.544373112992844228064
-0.12901906436419091082924288294	18.550560080021022800883
-0.12901893436419091082924288294	18.556749338441573554832
-0.12901880436419091082924288294	18.562940887105796977645
-0.12901867436419091082924288294	18.569134724858353675107
-0.12901854436419091082924288294	18.575330850537248681013
-0.12901841436419091082924288294	18.581529262973815772987
-0.12901828436419091082924288294	18.587729960992701746022
-0.12901815436419091082924288294	18.593932943411850667809
-0.12901802436419091082924288294	18.600138209042488111105
-0.12901789436419091082924288294	18.606345756689105363159
-0.12901776436419091082924288294	18.612555585149443612198
-0.12901763436419091082924288294	18.618767693214478111005
-0.12901750436419091082924288294	18.624982079668402317591
-0.12901737436419091082924288294	18.63119874328861200889
-0.12901724436419091082924288294	18.637417682845689388471
-0.12901711436419091082924288294	18.6436388971033871456
-0.12901698436419091082924288294	18.649862384818612508726
-0.12901685436419091082924288294	18.656088144741411271884
-0.12901672436419091082924288294	18.662316175614951798324
-0.12901659436419091082924288294	18.668546476175509001354
-0.12901646436419091082924288294	18.674779045152448302441
-0.12901633436419091082924288294	18.681013881268209566582
-0.12901620436419091082924288294	18.68725098323829101496
-0.12901607436419091082924288294	18.69349034977123311627
-0.12901594436419091082924288294	18.699731979568602449777
-0.12901581436419091082924288294	18.705975871324975554282
-0.12901568436419091082924288294	18.712222023727922748735
-0.12901555436419091082924288294	18.718470435457991931662
-0.12901542436419091082924288294	18.724721105188692357995
-0.12901529436419091082924288294	18.730974031586478393349
-0.12901516436419091082924288294	18.737229213310733245744
-0.12901503436419091082924288294	18.743486649013752674817
-0.12901490436419091082924288294	18.749746337340728678525
-0.12901477436419091082924288294	18.756008276929733160134
-0.12901464436419091082924288294	18.762272466411701561388
-0.12901451436419091082924288294	18.768538904410416490614
-0.12901438436419091082924288294	18.774807589542491316803
-0.12901425436419091082924288294	18.781078520417353744178
-0.12901412436419091082924288294	18.7873516956372293644
-0.12901399436419091082924288294	18.793627113797125186433
-0.12901386436419091082924288294	18.799904773484813144096
-0.12901373436419091082924288294	18.806184673280813581327
-0.12901360436419091082924288294	18.812466811758378715186
-0.12901347436419091082924288294	18.818751187483476070297
-0.12901334436419091082924288294	18.825037799014771917154
-0.12901321436419091082924288294	18.831326644903614648413
-0.12901308436419091082924288294	18.837617723694018159656
-0.12901295436419091082924288294	18.843911033922645201471
-0.12901282436419091082924288294	18.850206574118790709433
-0.12901269436419091082924288294	18.856504342804365112034
-0.12901256436419091082924288294	18.862804338493877616581
-0.12901243436419091082924288294	18.8691065596944194731
-0.12901230436419091082924288294	18.875411004905647216268
-0.12901217436419091082924288294	18.881717672619765894278
-0.12901204436419091082924288294	18.888026561321512239238
-0.12901191436419091082924288294	18.894337669488137871553
-0.12901178436419091082924288294	18.900650995589392445115
-0.12901165436419091082924288294	18.906966538087506779886
-0.12901152436419091082924288294	18.913284295437175972702
-0.12901139436419091082924288294	18.919604266085542486297
-0.12901126436419091082924288294	18.925926448472179216607
-0.12901113436419091082924288294	18.932250841029072538365
-0.12901100436419091082924288294	18.938577442180605329029
-0.12901087436419091082924288294	18.944906250343539960395
-0.12901074436419091082924288294	18.951237263927001312656
-0.12901061436419091082924288294	18.957570481332459699587
-0.12901048436419091082924288294	18.963905900953713817205
-0.12901035436419091082924288294	18.970243521176873659823
-0.12901022436419091082924288294	18.976583340380343414669
-0.12901009436419091082924288294	18.982925356934804335085
-0.12900996436419091082924288294	18.989269569203197592368
-0.12900983436419091082924288294	18.995615975540707106277
-0.12900970436419091082924288294	19.001964574294742354242
-0.12900957436419091082924288294	19.008315363804921170188
-0.12900944436419091082924288294	19.014668342403052477369
-0.12900931436419091082924288294	19.021023508413119068425
-0.12900918436419091082924288294	19.027380860151260318577
-0.12900905436419091082924288294	19.033740395925754888989
-0.12900892436419091082924288294	19.040102114037003409077
-0.12900879436419091082924288294	19.046466012777511137761
-0.12900866436419091082924288294	19.05283209043187060373
-0.12900853436419091082924288294	19.059200345276744224743
-0.12900840436419091082924288294	19.065570775580846906013
-0.12900827436419091082924288294	19.071943379604928609734
-0.12900814436419091082924288294	19.078318155601756936644
-0.12900801436419091082924288294	19.084695101816099636564
-0.12900788436419091082924288294	19.091074216484707131773
-0.12900775436419091082924288294	19.097455497836295011373
-0.12900762436419091082924288294	19.103838944091526505011
-0.12900749436419091082924288294	19.110224553462994935985
-0.12900736436419091082924288294	19.116612324155206153782
-0.12900723436419091082924288294	19.123002254364560946111
-0.12900710436419091082924288294	19.129394342279337430452
-0.12900697436419091082924288294	19.135788586079673427821
-0.12900684436419091082924288294	19.14218498393754880531
-0.12900671436419091082924288294	19.148583534016767814867
-0.12900658436419091082924288294	19.154984234472941400726
-0.12900645436419091082924288294	19.161387083453469489326
-0.12900632436419091082924288294	19.167792079097523259046
-0.12900619436419091082924288294	19.174199219536027389807
-0.12900606436419091082924288294	19.180608502891642292578
-0.12900593436419091082924288294	19.187019927278746318835
-0.12900580436419091082924288294	19.19343349080341795004
-0.12900567436419091082924288294	19.19984919156341796931
-0.12900554436419091082924288294	19.206267027648171604358
-0.12900541436419091082924288294	19.212686997138750664099
-0.12900528436419091082924288294	19.219109098107855646432
-0.12900515436419091082924288294	19.225533328619797828509
-0.12900502436419091082924288294	19.231959686730481337317
-0.12900489436419091082924288294	19.23838817048738520062
-0.12900476436419091082924288294	19.244818777929545378312
-0.12900463436419091082924288294	19.251251507087536774244
-0.12900450436419091082924288294	19.257686355983455228568
-0.12900437436419091082924288294	19.264123322630899487515
-0.12900424436419091082924288294	19.270562405034953166763
-0.12900411436419091082924288294	19.277003601192166675693
-0.12900398436419091082924288294	19.283446909090539135632
-0.12900385436419091082924288294	19.289892326709500275621
-0.12900372436419091082924288294	19.296339852019892309057
-0.12900359436419091082924288294	19.302789482983951791246
-0.12900346436419091082924288294	19.309241217555291457945
-0.12900333436419091082924288294	19.315695053678882044937
-0.12900320436419091082924288294	19.322150989291034088711
-0.12900307436419091082924288294	19.32860902231937970762
-0.12900294436419091082924288294	19.335069150682854367075
-0.12900281436419091082924288294	19.341531372291678621715
-0.12900268436419091082924288294	19.347995685047339841805
-0.12900255436419091082924288294	19.354462086842573920323
-0.12900242436419091082924288294	19.360930575561346961523
-0.12900229436419091082924288294	19.367401149078836951025
-0.12900216436419091082924288294	19.3738738052614154075
-0.12900203436419091082924288294	19.380348541966629016018
-0.12900190436419091082924288294	19.38682535704318124311
-0.12900177436419091082924288294	19.393304248330913941057
-0.12900164436419091082924288294	19.399785213660788903368
-0.12900151436419091082924288294	19.406268250854869449019
-0.12900138436419091082924288294	19.412753357726301957344
-0.12900125436419091082924288294	19.419240532079297392707
-0.12900112436419091082924288294	19.425729771709112811272
-0.12900099436419091082924288294	19.432221074402032849944
-0.12900086436419091082924288294	19.438714437935351197538
-0.12900073436419091082924288294	19.445209860077352048259
-0.12900060436419091082924288294	19.451707338587291537547
-0.12900047436419091082924288294	19.458206871215379147168
-0.12900034436419091082924288294	19.464708455702759147228
-0.12900021436419091082924288294	19.471212089781491937631
-0.12900008436419091082924288294	19.477717771174535427786
-0.12899995436419091082924288294	19.484225497595726385314
-0.12899982436419091082924288294	19.490735266749761767586
-0.12899969436419091082924288294	19.497247076332180036148
-0.12899956436419091082924288294	19.503760924029342454122
-0.12899943436419091082924288294	19.510276807518414366646
-0.12899930436419091082924288294	19.516794724467346464448
-0.12899917436419091082924288294	19.523314672534856044977
-0.12899904436419091082924288294	19.529836649370408197573
-0.12899891436419091082924288294	19.536360652614197062507
-0.12899878436419091082924288294	19.542886679897127012924
-0.12899865436419091082924288294	19.549414728840793835222
-0.12899852436419091082924288294	19.555944797057465892997
-0.12899839436419091082924288294	19.562476882150065274627
-0.12899826436419091082924288294	19.569010981712148924563
-0.12899813436419091082924288294	19.575547093327889758419
-0.12899800436419091082924288294	19.58208521457205776192
-0.12899787436419091082924288294	19.588625343010001063713
-0.12899774436419091082924288294	19.595167476197627033826
-0.12899761436419091082924288294	19.601711611681383302627
-0.12899748436419091082924288294	19.608257746998238806509
-0.12899735436419091082924288294	19.614805879675664807351
-0.12899722436419091082924288294	19.621356007231615896343
-0.12899709436419091082924288294	19.627908127174510982276
-0.12899696436419091082924288294	19.63446223700321426437
-0.12899683436419091082924288294	19.641018334207016189725
-0.12899670436419091082924288294	19.6475764162656143955
-0.12899657436419091082924288294	19.654136480649094638823
-0.12899644436419091082924288294	19.660698524817911699493
-0.12899631436419091082924288294	19.667262546222870286153
-0.12899618436419091082924288294	19.67382854230510591518
-0.12899605436419091082924288294	19.68039651049606577777
-0.12899592436419091082924288294	19.686966448217489592274
-0.12899579436419091082924288294	19.693538352881390441875
-0.12899566436419091082924288294	19.70011222189003559768
-0.12899553436419091082924288294	19.706688052635927327332
-0.12899540436419091082924288294	19.713265842501783689233
-0.12899527436419091082924288294	19.719845588860519315555
-0.12899514436419091082924288294	19.726427289075226168265
-0.12899501436419091082924288294	19.733010940499154300566
-0.12899488436419091082924288294	19.739596540475692591247
-0.12899475436419091082924288294	19.746184086338349468337
-0.12899462436419091082924288294	19.752773575410733618906
-0.12899449436419091082924288294	19.75936500500653468513
-0.12899436436419091082924288294	19.765958372429503946707
-0.12899423436419091082924288294	19.772553674973434989713
-0.12899410436419091082924288294	19.779150909922144362011
-0.12899397436419091082924288294	19.7857500745494522098
-0.12899384436419091082924288294	19.792351166119162923577
-0.12899371436419091082924288294	19.798954181885045736302
-0.12899358436419091082924288294	19.805559119090815331661
-0.12899345436419091082924288294	19.812165974970112433668
-0.12899332436419091082924288294	19.818774746746484383405
-0.12899319436419091082924288294	19.82538543163336570303
-0.12899306436419091082924288294	19.831998026834058647139
-0.12899293436419091082924288294	19.838612529541713741591
-0.12899280436419091082924288294	19.845228936939310309909
-0.12899267436419091082924288294	19.851847246199636991727
-0.12899254436419091082924288294	19.858467454485272230956
