-0.13187905715395007288449321735	8.21717156094585999431714
-0.13187892715395007288449321735	8.21783820505159924316033
-0.13187879715395007288449321734	8.21850490805472973400375
-0.13187866715395007288449321735	8.21917166995011858881133
-0.13187853715395007288449321735	8.2198384907326250291552
-0.13187840715395007288449321734	8.2205053703971003718576
-0.13187827715395007288449321735	8.2211723089383880246388
-0.13187814715395007288449321735	8.2218393063513234817642
-0.13187801715395007288449321734	8.222506362630734319689
-0.13187788715395007288449321735	8.22317347777144019270185
-0.13187775715395007288449321735	8.22384065176825282856745
-0.13187762715395007288449321734	8.22450788461597602416668
-0.13187749715395007288449321735	8.22517517630940564113155
-0.13187736715395007288449321735	8.22584252684332960149642
-0.13187723715395007288449321734	8.2265099362125278833202
-0.13187710715395007288449321735	8.2271774044117725163256
-0.13187697715395007288449321735	8.2278449314358275775319
-0.13187684715395007288449321734	8.2285125172794491868869
-0.13187671715395007288449321735	8.2291801619373855028966
-0.13187658715395007288449321735	8.22984786540437671825423
-0.13187645715395007288449321734	8.23051562767515505546677
-0.13187632715395007288449321734	8.23118344874444476248089
-0.13187619715395007288449321735	8.23185132860696210830696
-0.13187606715395007288449321734	8.23251926725741537864149
-0.13187593715395007288449321734	8.2331872646905048714883
-0.13187580715395007288449321735	8.2338553209009228927783
-0.13187567715395007288449321734	8.234523435883353751987
-0.13187554715395007288449321734	8.2351916096324737577517
-0.13187541715395007288449321735	8.2358598421429512134866
-0.13187528715395007288449321734	8.23652813340944641299573
-0.13187515715395007288449321734	8.23719648342661163608583
-0.13187502715395007288449321735	8.23786489218909114417656
-0.13187489715395007288449321734	8.23853335969152117591302
-0.13187476715395007288449321734	8.23920188592852994276313
-0.13187463715395007288449321735	8.2398704708947376246342
-0.13187450715395007288449321734	8.2405391145847563654741
-0.13187437715395007288449321734	8.2412078169931902688747
-0.13187424715395007288449321735	8.241876578114635393673
-0.13187411715395007288449321734	8.2425453979436797495522
-0.13187398715395007288449321734	8.24321427647490329263915
-0.13187385715395007288449321735	8.24388321370287792110272
-0.13187372715395007288449321734	8.24455220962216747074867
-0.13187359715395007288449321734	8.24522126422732771060948
-0.13187346715395007288449321735	8.24589037751290633855157
-0.13187333715395007288449321735	8.2465595494734429768516
-0.13187320715395007288449321734	8.247228780103469167791
-0.13187307715395007288449321735	8.2478980693975083692441
-0.13187294715395007288449321735	8.2485674173500759502647
-0.13187281715395007288449321734	8.2492368239556791866716
-0.13187268715395007288449321735	8.2499062892088172566316
-0.13187255715395007288449321735	8.25057581310398123624248
-0.13187242715395007288449321734	8.25124539563565409511317
-0.13187229715395007288449321735	8.25191503679831069194793
-0.13187216715395007288449321735	8.25258473658641777010905
-0.13187203715395007288449321734	8.2532544949944339532084
-0.13187190715395007288449321735	8.2539243120168097406771
-0.13187177715395007288449321735	8.254594187647987503339
-0.13187164715395007288449321734	8.2552641218824014789822
-0.13187151715395007288449321735	8.2559341147144777679295
-0.13187138715395007288449321735	8.25660416613863432860733
-0.13187125715395007288449321734	8.25727427614928097311273
-0.13187112715395007288449321735	8.25794444474081936277942
-0.13187099715395007288449321735	8.25861467190764300373805
-0.13187086715395007288449321734	8.25928495764413724249148
-0.13187073715395007288449321734	8.2599553019446792614634
-0.13187060715395007288449321735	8.2606257048036380745623
-0.13187047715395007288449321734	8.26129616621537452274
-0.13187034715395007288449321734	8.2619666861742412695479
-0.13187021715395007288449321735	8.262637264674582796693
-0.13187008715395007288449321734	8.26330790171073539959144
-0.13186995715395007288449321734	8.26397859727702718292082
-0.13186982715395007288449321735	8.26464935136777805617117
-0.13186969715395007288449321734	8.26532016397729972919542
-0.13186956715395007288449321734	8.26599103509989570775394
-0.13186943715395007288449321735	8.2666619647298612890644
-0.13186930715395007288449321734	8.2673329528614835573456
-0.13186917715395007288449321734	8.2680039994890413793609
-0.13186904715395007288449321735	8.2686751046068053999604
-0.13186891715395007288449321734	8.269346268209038037621
-0.13186878715395007288449321734	8.27001749028999347998604
-0.13186865715395007288449321735	8.2706887708439176794023
-0.13186852715395007288449321734	8.27136010986504834845631
-0.13186839715395007288449321734	8.27203150734761495551375
-0.13186826715395007288449321735	8.27270296328583872023722
-0.13186813715395007288449321735	8.2733744776739326091334
-0.13186800715395007288449321734	8.2740460505061013310781
-0.13186787715395007288449321735	8.2747176817765413328449
-0.13186774715395007288449321735	8.2753893714794407946321
-0.13186761715395007288449321734	8.2760611196089796255888
-0.13186748715395007288449321735	8.27673292615932945933852
-0.13186735715395007288449321735	8.27740479112465364950224
-0.13186722715395007288449321734	8.27807671449910726521939
-0.13186709715395007288449321735	8.27874869627683708665578
-0.13186696715395007288449321735	8.27942073645198160055847
-0.13186683715395007288449321734	8.2800928350186709957351
-0.13186670715395007288449321735	8.2807649919710271585814
-0.13186657715395007288449321735	8.2814372073031636685944
-0.13186644715395007288449321734	8.2821094810091857938852
-0.13186631715395007288449321735	8.2827818130831904866892
-0.13186618715395007288449321735	8.28345420351926637887561
-0.13186605715395007288449321734	8.284126652311493777455
-0.13186592715395007288449321735	8.2847991594539446600858
-0.13186579715395007288449321735	8.28547172494068267059404
-0.13186566715395007288449321734	8.28614434876576311442988
-0.13186553715395007288449321734	8.2868170309232329542172
-0.13186540715395007288449321735	8.2874897714071308052385
-0.13186527715395007288449321734	8.288162570211486930934
-0.13186514715395007288449321734	8.2888354273303232383991
-0.13186501715395007288449321735	8.2895083427576532738806
-0.13186488715395007288449321734	8.29018131648748221827108
-0.13186475715395007288449321734	8.29085434851380688260215
-0.13186462715395007288449321735	8.291527438830615703536
-0.13186449715395007288449321734	8.29220058743188873884277
-0.13186436715395007288449321734	8.29287379431159766292886
-0.13186423715395007288449321735	8.2935470594637057622836
-0.13186410715395007288449321734	8.2942203828821679309782
-0.13186397715395007288449321734	8.2948937645609306661495
-0.13186384715395007288449321735	8.2955672044939320634828
-0.13186371715395007288449321734	8.2962407026751018126929
-0.13186358715395007288449321734	8.29691425909836119300364
-0.13186345715395007288449321735	8.29758787375762306862619
-0.13186332715395007288449321734	8.29826154664679188423562
-0.13186319715395007288449321734	8.29893527775976366045401
-0.13186306715395007288449321735	8.29960906709042598929972
-0.13186293715395007288449321735	8.3002829146326580296845
-0.13186280715395007288449321734	8.3009568203803305028764
-0.13186267715395007288449321735	8.3016307843273056879689
-0.13186254715395007288449321735	8.302304806467437417349
-0.13186241715395007288449321734	8.3029788867945710721634
-0.13186228715395007288449321735	8.30365302530254357778394
-0.13186215715395007288449321735	8.3043272219851833992707
-0.13186202715395007288449321734	8.30500147683631053683409
-0.13186189715395007288449321735	8.30567578984973652129024
-0.13186176715395007288449321735	8.3063501610192644095363
-0.13186163715395007288449321734	8.3070245903386887799915
-0.13186150715395007288449321735	8.3076990778017957280586
-0.13186137715395007288449321735	8.3083736234023628615785
-0.13186124715395007288449321734	8.3090482271341592962835
-0.13186111715395007288449321735	8.3097228889909456512487
-0.13186098715395007288449321735	8.31039760896647404434271
-0.13186085715395007288449321734	8.31107238705448808767568
-0.13186072715395007288449321735	8.31174722324872288304718
-0.13186059715395007288449321735	8.31242211754290501739758
-0.13186046715395007288449321734	8.3130970699307525582341
-0.13186033715395007288449321734	8.3137720804059750490923
-0.13186020715395007288449321735	8.3144471489622735049716
-0.13186007715395007288449321734	8.315122275593340407775
-0.13185994715395007288449321734	8.3157974602928597017474
-0.13185981715395007288449321735	8.3164727030545067889133
-0.13185968715395007288449321734	8.31714800387194852451155
-0.13185955715395007288449321734	8.31782336273884321242992
-0.13185942715395007288449321735	8.31849877964884060063743
-0.13185929715395007288449321734	8.31917425459558187660912
-0.13185916715395007288449321734	8.3198497875726996627757
-0.13185903715395007288449321735	8.3205253785738180119313
-0.13185890715395007288449321734	8.3212010275925524026669
-0.13185877715395007288449321734	8.3218767346225097347952
-0.13185864715395007288449321735	8.3225524996572883247748
-0.13185851715395007288449321734	8.3232283226904779011319
-0.13185838715395007288449321734	8.32390420371565959988151
-0.13185825715395007288449321735	8.32458014272640595994662
-0.13185812715395007288449321734	8.32525613971628091857598
-0.13185799715395007288449321734	8.32593219467883980676487
-0.13185786715395007288449321735	8.32660830760762934465668
-0.13185773715395007288449321735	8.32728447849618763697
-0.13185760715395007288449321734	8.327960707338044168406
-0.13185747715395007288449321735	8.3286369941267197990596
-0.13185734715395007288449321735	8.3293133388557267598278
-0.13185721715395007288449321734	8.329989741518568647818
-0.13185708715395007288449321735	8.33066620210874042175391
-0.13185695715395007288449321735	8.33134272061972839738047
-0.13185682715395007288449321734	8.33201929704501024286689
-0.13185669715395007288449321735	8.33269593137805497420804
-0.13185656715395007288449321735	8.33337262361232295062673
-0.13185643715395007288449321734	8.3340493737412658699706
-0.13185630715395007288449321735	8.3347261817583267641101
-0.13185617715395007288449321735	8.3354030476569399943347
-0.13185604715395007288449321734	8.3360799714305312467471
-0.13185591715395007288449321735	8.3367569530725175276565
-0.13185578715395007288449321735	8.33743399257630715897004
-0.13185565715395007288449321734	8.33811108993529977358298
-0.13185552715395007288449321735	8.33878824514288631076731
-0.13185539715395007288449321735	8.33946545819244901155618
-0.13185526715395007288449321734	8.34014272907736141413833
-0.13185513715395007288449321734	8.3408200577909883492335
-0.13185500715395007288449321735	8.3414974443266859354782
-0.13185487715395007288449321734	8.3421748886778015748068
-0.13185474715395007288449321734	8.3428523908376739478319
-0.13185461715395007288449321735	8.3435299507996330092221
-0.13185448715395007288449321734	8.3442075685569999830796
-0.13185435715395007288449321734	8.34488524410308735831541
-0.13185422715395007288449321735	8.34556297743119888402348
-0.13185409715395007288449321734	8.34624076853462956485998
-0.13185396715395007288449321734	8.34691861740666565639369
-0.13185383715395007288449321735	8.3475965240405846604969
-0.13185370715395007288449321734	8.3482744884296553207067
-0.13185357715395007288449321734	8.3489525105671376175919
-0.13185344715395007288449321735	8.3496305904462827641185
-0.13185331715395007288449321734	8.3503087280603332010134
-0.13185318715395007288449321734	8.35098692340252259212699
-0.13185305715395007288449321735	8.35166517646607581979418
-0.13185292715395007288449321734	8.35234348724420898019387
-0.13185279715395007288449321734	8.3530218557301293786955
-0.13185266715395007288449321735	8.35370028191703552525174
-0.13185253715395007288449321735	8.354378765798117129717
-0.13185240715395007288449321734	8.355057307366555097213
-0.13185227715395007288449321735	8.3557359066155215234809
-0.13185214715395007288449321735	8.3564145635381796902325
-0.13185201715395007288449321734	8.3570932781276840604989
-0.13185188715395007288449321735	8.35777205037718027397881
-0.13185175715395007288449321735	8.35845088027980514238495
-0.13185162715395007288449321734	8.35912976782868664478896
-0.13185149715395007288449321735	8.35980871301694392298001
-0.13185136715395007288449321735	8.36048771583768727676019
-0.13185123715395007288449321734	8.3611667762840181593328
-0.13185110715395007288449321735	8.3618458943490291726261
-0.13185097715395007288449321735	8.3625250700258040626314
-0.13185084715395007288449321734	8.3632043033074177147391
-0.13185071715395007288449321735	8.3638835941869361490742
-0.13185058715395007288449321735	8.36456294265741651582962
-0.13185045715395007288449321734	8.36524234871190709059816
-0.13185032715395007288449321735	8.36592181234344726970334
-0.13185019715395007288449321735	8.36660133354506756551473
-0.13185006715395007288449321734	8.3672809123097896018186
-0.13184993715395007288449321734	8.3679605486306261091005
-0.13184980715395007288449321735	8.3686402425005809198841
-0.13184967715395007288449321734	8.3693199939126489640548
-0.13184954715395007288449321734	8.3699998028598162641812
-0.13184941715395007288449321735	8.3706796693350599308356
-0.13184928715395007288449321734	8.37135959333134815791302
-0.13184915715395007288449321734	8.37203957484164021794865
-0.13184902715395007288449321735	8.37271961385888645743381
-0.13184889715395007288449321734	8.3733997103760282921388
-0.13184876715395007288449321734	8.37407986438599820240089
-0.13184863715395007288449321735	8.3747600758817197284617
-0.13184850715395007288449321734	8.3754403448561074657693
-0.13184837715395007288449321734	8.376120671302067060287
-0.13184824715395007288449321735	8.376801055212495203801
-0.13184811715395007288449321734	8.3774814965802796292267
-0.13184798715395007288449321734	8.37816199539829910591297
-0.13184785715395007288449321735	8.37884255165942343494552
-0.13184772715395007288449321734	8.37952316535651344444885
-0.13184759715395007288449321734	8.38020383648242098488531
-0.13184746715395007288449321735	8.3808845650299889243576
-0.13184733715395007288449321735	8.3815653509920511439026
-0.13184720715395007288449321734	8.3822461943614325327887
-0.13184707715395007288449321735	8.3829270951309489838101
-0.13184694715395007288449321735	8.3836080532934073885802
-0.13184681715395007288449321734	8.3842890688416056328235
-0.13184668715395007288449321735	8.38497014176833259166514
-0.13184655715395007288449321735	8.38565127206636812492059
-0.13184642715395007288449321734	8.38633245972848307238246
-0.13184629715395007288449321735	8.38701370474743924910217
-0.13184616715395007288449321735	8.38769500711598944068847
-0.13184603715395007288449321734	8.3883763668268773985762
-0.13184590715395007288449321735	8.3890577838728378353128
-0.13184577715395007288449321735	8.3897392582465964198382
-0.13184564715395007288449321734	8.3904207899408697727636
-0.13184551715395007288449321735	8.3911023789483654616493
-0.13184538715395007288449321735	8.39178402526178199627986
-0.13184525715395007288449321734	8.39246572887380882393936
-0.13184512715395007288449321735	8.39314748977712632468391
-0.13184499715395007288449321735	8.39382930796440580662316
-0.13184486715395007288449321734	8.39451118342830950116052
-0.13184473715395007288449321735	8.3951931161614905582924
-0.13184460715395007288449321735	8.3958751061565930418658
-0.13184447715395007288449321734	8.3965571534062519248442
-0.13184434715395007288449321734	8.3972392579030930845721
-0.13184421715395007288449321735	8.3979214196397332980383
-0.13184408715395007288449321734	8.39860363860878023713739
-0.13184395715395007288449321734	8.39928591480283246393033
-0.13184382715395007288449321735	8.39996824821447942590297
-0.13184369715395007288449321734	8.40065063883630145120766
-0.13184356715395007288449321734	8.40133308666086974396892
-0.13184343715395007288449321735	8.4020155916807463794874
-0.13184330715395007288449321734	8.4026981538884842995092
-0.13184317715395007288449321734	8.4033807732766273074781
-0.13184304715395007288449321735	8.404063449837710063785
-0.13184291715395007288449321734	8.4047461835642580810171
-0.13184278715395007288449321734	8.4054289744487877192052
-0.13184265715395007288449321735	8.40611182248380618106964
-0.13184252715395007288449321734	8.40679472766181150726495
-0.13184239715395007288449321734	8.40747768997529257164489
-0.13184226715395007288449321735	8.40816070941672907643568
-0.13184213715395007288449321734	8.4088437859785915475462
-0.13184200715395007288449321734	8.409526919653341329784
-0.13184187715395007288449321735	8.4102101104334305820933
-0.13184174715395007288449321735	8.4108933583113022727911
-0.13184161715395007288449321734	8.4115766632793901748018
-0.13184148715395007288449321735	8.41226002533011886089059
-0.13184135715395007288449321735	8.41294344445590369889578
-0.13184122715395007288449321734	8.41362692064915084695875
-0.13184109715395007288449321735	8.41431045390225724872998
-0.13184096715395007288449321735	8.41499404420761062866932
-0.13184083715395007288449321734	8.4156776915575894871981
-0.13184070715395007288449321735	8.4163613959445630959481
-0.13184057715395007288449321735	8.4170451573608914929845
-0.13184044715395007288449321734	8.4177289757989254780278
-0.13184031715395007288449321735	8.4184128512510066076741
-0.13184018715395007288449321735	8.41909678370946719061405
-0.13184005715395007288449321734	8.41978077316663028285058
-0.13183992715395007288449321735	8.42046481961480968291485
-0.13183979715395007288449321735	8.42114892304630992709933
-0.13183966715395007288449321734	8.42183308345342628461445
-0.13183953715395007288449321735	8.4225173008284447528583
-0.13183940715395007288449321735	8.4232015751636420526086
-0.13183927715395007288449321734	8.4238859064512856232316
-0.13183914715395007288449321734	8.4245702946836336178907
-0.13183901715395007288449321735	8.4252547398529348987523
-0.13183888715395007288449321734	8.42593924195142903219127
-0.13183875715395007288449321734	8.42662380097134628399448
-0.13183862715395007288449321735	8.42730841690490761456319
-0.13183849715395007288449321734	8.42799308974432467410366
-0.13183836715395007288449321734	8.42867781948179979785833
-0.13183823715395007288449321735	8.4293626061095260012716
-0.13183810715395007288449321734	8.4300474496196869751968
-0.13183797715395007288449321734	8.4307323500044570810915
-0.13183784715395007288449321735	8.4314173072560013462114
-0.13183771715395007288449321734	8.432102321366475458802
-0.13183758715395007288449321734	8.4327873923280257632903
-0.13183745715395007288449321735	8.43347252013278925547381
-0.13183732715395007288449321734	8.43415770477289357770887
-0.13183719715395007288449321734	8.43484294624045701410124
-0.13183706715395007288449321735	8.43552824452758848567918
-0.13183693715395007288449321734	8.4362135996263875455899
-0.13183680715395007288449321734	8.4368990115289443742778
-0.13183667715395007288449321735	8.4375844802273397746662
-0.13183654715395007288449321735	8.4382700057136451673362
-0.13183641715395007288449321734	8.4389555879799225857059
-0.13183628715395007288449321735	8.43964122701822467120684
-0.13183615715395007288449321735	8.44032692282059466845991
-0.13183602715395007288449321734	8.44101267537906642044919
-0.13183589715395007288449321735	8.4416984846856643636945
-0.13183576715395007288449321735	8.44238435073240352342409
-0.13183563715395007288449321734	8.4430702735112895087432
-0.13183550715395007288449321735	8.4437562530143185078033
-0.13183537715395007288449321735	8.4444422892334772829687
-0.13183524715395007288449321734	8.4451283821607431659831
-0.13183511715395007288449321735	8.4458145317880840531336
-0.13183498715395007288449321735	8.44650073810745840041342
-0.13183485715395007288449321734	8.44718700111081521868415
-0.13183472715395007288449321735	8.44787332079009406883546
-0.13183459715395007288449321735	8.44855969713722505694232
-0.13183446715395007288449321734	8.44924613014412882942801
-0.13183433715395007288449321735	8.4499326198027165682145
-0.13183420715395007288449321735	8.4506191661048899858788
-0.13183407715395007288449321734	8.4513057690425413208064
-0.13183394715395007288449321734	8.4519924286075533323433
-0.13183381715395007288449321735	8.4526791447917992959459
-0.13183368715395007288449321734	8.45336591758714299833067
-0.13183355715395007288449321734	8.4540527469854387326217
-0.13183342715395007288449321735	8.45473963297853129349692
-0.13183329715395007288449321734	8.45542657555825597233722
-0.13183316715395007288449321734	8.45611357471643855235737
-0.13183303715395007288449321735	8.456800630444895303761
-0.13183290715395007288449321734	8.4574877427354329788774
-0.13183277715395007288449321734	8.4581749115798488073005
-0.13183264715395007288449321735	8.4588621369699304910277
-0.13183251715395007288449321734	8.4595494188974561995957
-0.13183238715395007288449321734	8.46023675735419456521642
-0.13183225715395007288449321735	8.46092415233190467791048
-0.13183212715395007288449321734	8.46161160382233608063999
-0.13183199715395007288449321734	8.46229911181722876443207
-0.13183186715395007288449321735	8.46298667630831316353197
-0.13183173715395007288449321734	8.4636742972873101505077
-0.13183160715395007288449321734	8.4643619747459310313847
-0.13183147715395007288449321735	8.4650497086758775407713
-0.13183134715395007288449321735	8.4657374990688418369834
-0.13183121715395007288449321734	8.4664253459165064971664
-0.13183108715395007288449321735	8.46711324921054451241771
-0.13183095715395007288449321735	8.46780120894261928290593
-0.13183082715395007288449321734	8.46848922510438461299014
-0.13183069715395007288449321735	8.4691772976874847063503
-0.13183056715395007288449321735	8.46986542668355416106179
-0.13183043715395007288449321734	8.4705536120842179647523
-0.13183030715395007288449321735	8.4712418538810914897012
-0.13183017715395007288449321735	8.4719301520657804879517
-0.13183004715395007288449321734	8.4726185066298810864212
-0.13182991715395007288449321735	8.4733069175649797820104
-0.13182978715395007288449321735	8.47399538486265343671166
-0.13182965715395007288449321734	8.47468390851446927271454
-0.13182952715395007288449321735	8.47537248851198486751148
-0.13182939715395007288449321735	8.47606112484674814898106
-0.13182926715395007288449321734	8.47674981751029739055303
-0.13182913715395007288449321735	8.4774385664941612062453
-0.13182900715395007288449321735	8.4781273717898585457845
-0.13182887715395007288449321734	8.4788162333888986897033
-0.13182874715395007288449321734	8.4795051512827812444378
-0.13182861715395007288449321735	8.4801941254629961374227
-0.13182848715395007288449321734	8.48088315592102361218477
-0.13182835715395007288449321734	8.48157224264833422343599
-0.13182822715395007288449321735	8.48226138563638883216466
-0.13182809715395007288449321734	8.48295058487663860074998
-0.13182796715395007288449321734	8.48363984036052498797366
-0.13182783715395007288449321735	8.4843291520794797441855
-0.13182770715395007288449321734	8.485018520024924906364
-0.13182757715395007288449321734	8.4857079441882727932007
-0.13182744715395007288449321735	8.4863974245609260001837
-0.13182731715395007288449321734	8.4870869611342773946799
-0.13182718715395007288449321734	8.48777655389971011101502
-0.13182705715395007288449321735	8.48846620284859754555317
-0.13182692715395007288449321734	8.48915590797230335177457
-0.13182679715395007288449321734	8.48984566926218143532639
-0.13182666715395007288449321735	8.49053548670957594917773
-0.13182653715395007288449321734	8.491225360305821288612
-0.13182640715395007288449321734	8.4919152900422420863256
-0.13182627715395007288449321735	8.4926052759101532074987
-0.13182614715395007288449321735	8.4932953179008597448651
-0.13182601715395007288449321734	8.4939854160056570137796
-0.13182588715395007288449321735	8.49467557021583054728533
-0.13182575715395007288449321735	8.49536578052265609117907
-0.13182562715395007288449321734	8.49605604691739959907523
-0.13182549715395007288449321735	8.49674636939131722749272
-0.13182536715395007288449321735	8.49743674793565533084144
-0.13182523715395007288449321734	8.4981271825416504565587
-0.13182510715395007288449321735	8.498817673200529340143
-0.13182497715395007288449321735	8.4995082199035089002118
-0.13182484715395007288449321734	8.5001988226417962335578
-0.13182471715395007288449321735	8.5008894814065886102036
-0.13182458715395007288449321735	8.50158019618907346845516
-0.13182445715395007288449321734	8.50227096698042840995434
-0.13182432715395007288449321734	8.50296179377182119472925
-0.13182419715395007288449321735	8.50365267655440973622271
-0.13182406715395007288449321734	8.5043436153193420964063
-0.13182393715395007288449321735	8.5050346100577564807599
-0.13182380715395007288449321735	8.5057256607607812333387
-0.13182367715395007288449321734	8.5064167674195348318173
-0.13182354715395007288449321734	8.5071079300251258825321
-0.13182341715395007288449321735	8.5077991485686531155225
-0.13182328715395007288449321734	8.50849042304120537957077
-0.13182315715395007288449321734	8.50918175343386163724043
-0.13182302715395007288449321735	8.50987313973769095991371
-0.13182289715395007288449321734	8.5105645819437525228455
-0.13182276715395007288449321734	8.51125608004309560014096
-0.13182263715395007288449321735	8.5119476340267595598468
-0.13182250715395007288449321734	8.5126392438857738589641
-0.13182237715395007288449321734	8.5133309096111580384795
-0.13182224715395007288449321735	8.514022631193921718394
-0.13182211715395007288449321734	8.5147144086250645927512
-0.13182198715395007288449321734	8.51540624189557642466396
-0.13182185715395007288449321735	8.51609813099643704133989
-0.13182172715395007288449321734	8.51679007591861632910499
-0.13182159715395007288449321734	8.51748207665307422840938
-0.13182146715395007288449321735	8.51817413319076072890199
-0.13182133715395007288449321734	8.5188662455226158643961
-0.13182120715395007288449321734	8.5195584136395697079057
-0.13182107715395007288449321735	8.5202506375325423666625
-0.13182094715395007288449321735	8.520942917192443977132
-0.13182081715395007288449321734	8.5216352526101747000279
-0.13182068715395007288449321735	8.52232764377662471532536
-0.13182055715395007288449321735	8.52302009068267421727284
-0.13182042715395007288449321734	8.52371259331919340940273
-0.13182029715395007288449321735	8.52440515167704249955893
-0.13182016715395007288449321735	8.52509776574707169484769
-0.13182003715395007288449321734	8.5257904355201211967024
-0.13181990715395007288449321735	8.52648316098702119587
-0.13181977715395007288449321735	8.5271759421385918674152
-0.13181964715395007288449321734	8.5278687789656433657229
-0.13181951715395007288449321735	8.5285616714589758195004
-0.13181938715395007288449321735	8.52925461960937932677656
-0.13181925715395007288449321734	8.52994762340763394990146
-0.13181912715395007288449321735	8.5306406828445097105433
-0.13181899715395007288449321735	8.53133379791076658466504
-0.13181886715395007288449321734	8.53202696859715449758067
-0.13181873715395007288449321735	8.532720194894413318886
-0.13181860715395007288449321735	8.5334134767932728574712
-0.13181847715395007288449321734	8.5341068142844528565114
-0.13181834715395007288449321734	8.5348002073586629884564
-0.13181821715395007288449321735	8.5354936560066028500181
-0.13181808715395007288449321734	8.53618716021896195715782
-0.13181795715395007288449321734	8.53688071998641974007173
-0.13181782715395007288449321735	8.53757433529964553817473
-0.13181769715395007288449321734	8.53826800614929859510203
-0.13181756715395007288449321734	8.53896173252602805363312
-0.13181743715395007288449321735	8.5396555144204729507306
-0.13181730715395007288449321734	8.5403493518232622125002
-0.13181717715395007288449321734	8.5410432447250146491686
-0.13181704715395007288449321735	8.5417371931163389500598
-0.13181691715395007288449321734	8.5424311969878336785706
-0.13181678715395007288449321734	8.54312525633008726714395
-0.13181665715395007288449321735	8.54381937113367801224221
-0.13181652715395007288449321734	8.54451354138917406931782
-0.13181639715395007288449321734	8.54520776708713344776993
-0.13181626715395007288449321735	8.54590204821810400595522
-0.13181613715395007288449321734	8.5465963847726234461122
-0.13181600715395007288449321734	8.547290776741219309341
-0.13181587715395007288449321735	8.5479852241144089705682
-0.13181574715395007288449321735	8.54867972688269963351
-0.13181561715395007288449321734	8.5493742850365883256341
-0.13181548715395007288449321735	8.55006889856656189312039
-0.13181535715395007288449321735	8.55076356746309699582049
-0.13181522715395007288449321734	8.55145829171666010221566
-0.13181509715395007288449321735	8.55215307131770748438096
-0.13181496715395007288449321735	8.55284790625668521291795
-0.13181483715395007288449321734	8.5535427965240291519322
-0.13181470715395007288449321735	8.5542377421101649539784
-0.13181457715395007288449321735	8.5549327430055080550124
-0.13181444715395007288449321734	8.5556277992004636693415
-0.13181431715395007288449321735	8.5563229106854267845734
-0.13181418715395007288449321735	8.55701807745078215656416
-0.13181405715395007288449321734	8.55771329948690430436458
-0.13181392715395007288449321735	8.55840857678415750516567
-0.13181379715395007288449321735	8.55910390933289578923933
-0.13181366715395007288449321734	8.55979929712346293489067
-0.13181353715395007288449321735	8.5604947401461924633896
-0.13181340715395007288449321735	8.5611902383914076339139
-0.13181327715395007288449321734	8.5618857918494214384884
-0.13181314715395007288449321735	8.562581400510536596922
-0.13181301715395007288449321735	8.5632770643650455517442
-0.13181288715395007288449321734	8.56397278340323046313967
-0.13181275715395007288449321734	8.56466855761536320388229
-0.13181262715395007288449321735	8.56536438699170535426713
-0.13181249715395007288449321734	8.56606027152250819704338
-0.13181236715395007288449321734	8.56675621119801271233877
-0.13181223715395007288449321735	8.5674522060084495725935
-0.13181210715395007288449321734	8.5681482559440391374856
-0.13181197715395007288449321734	8.5688443609949914488571
-0.13181184715395007288449321735	8.5695405211515062256384
-0.13181171715395007288449321734	8.5702367364037728587719
-0.13181158715395007288449321734	8.57093300674197040613384
-0.13181145715395007288449321735	8.57162933215626758745553
-0.13181132715395007288449321734	8.57232571263682277924252
-0.13181119715395007288449321734	8.57302214817378400969249
-0.13181106715395007288449321735	8.57371863875728895361389
-0.13181093715395007288449321734	8.57441518437746492734
-0.13181080715395007288449321734	8.5751117850244288836438
-0.13181067715395007288449321735	8.5758084406882874066515
-0.13181054715395007288449321734	8.5765051513591367067538
-0.13181041715395007288449321734	8.5772019170270626155171
-0.13181028715395007288449321735	8.57789873768214058059265
-0.13181015715395007288449321735	8.57859561331443566062452
-0.13181002715395007288449321734	8.57929254391400252015657
-0.13180989715395007288449321735	8.57998952947088542453436
-0.13180976715395007288449321735	8.5806865699751182348206
-0.13180963715395007288449321734	8.5813836654167244026868
-0.13180950715395007288449321735	8.5820808157857169653188
-0.13180937715395007288449321735	8.5827780210720985403172
-0.13180924715395007288449321734	8.5834752812658613205966
-0.13180911715395007288449321735	8.5841725963569870692834
-0.13180898715395007288449321735	8.58486996633544711461307
-0.13180885715395007288449321734	8.58556739119120234482488
-0.13180872715395007288449321735	8.58626487091420320305664
-0.13180859715395007288449321735	8.58696240549438968224727
-0.13180846715395007288449321734	8.58765999492169131999797
-0.13180833715395007288449321735	8.5883576391860271934938
-0.13180820715395007288449321735	8.5890553382773059143826
-0.13180807715395007288449321734	8.5897530921854256236633
-0.13180794715395007288449321735	8.5904509009002739865724
-0.13180781715395007288449321735	8.5911487644117281874694
-0.13180768715395007288449321734	8.59184668270965492472136
-0.13180755715395007288449321734	8.59254465578391040558537
-0.13180742715395007288449321735	8.59324268362434034109052
-0.13180729715395007288449321734	8.59394076622077994090385
-0.13180716715395007288449321734	8.59463890356305390825427
-0.13180703715395007288449321735	8.5953370956409764347649
-0.13180690715395007288449321734	8.5960353424443511953444
-0.13180677715395007288449321734	8.5967336439629713430626
-0.13180664715395007288449321735	8.5974320001866195040241
-0.13180651715395007288449321734	8.5981304111050677722414
-0.13180638715395007288449321734	8.59882887670807770450614
-0.13180625715395007288449321735	8.59952739698540031525994
