-0.12900641963184195658728412081	3.21921478571667780625074
-0.12900628963184195658728412081	3.21967577636222253935733
-0.12900615963184195658728412081	3.22013688812723876107707
-0.12900602963184195658728412081	3.2205981210591521294479
-0.12900589963184195658728412081	3.2210594752054129861642
-0.12900576963184195658728412081	3.2215209506134963725866
-0.12900563963184195658728412081	3.2219825473309020457646
-0.12900550963184195658728412081	3.22244426540515449447121
-0.12900537963184195658728412081	3.22290610488380295525004
-0.12900524963184195658728412081	3.22336806581442142847523
-0.12900511963184195658728412081	3.22383014824460869442341
-0.12900498963184195658728412081	3.2242923522219883293586
-0.12900485963184195658728412081	3.22475467779420872162908
-0.12900472963184195658728412081	3.2252171250089430877771
-0.12900459963184195658728412081	3.225679693913889488661
-0.12900446963184195658728412081	3.2261423845567708455899
-0.12900433963184195658728412081	3.2266051969853349564709
-0.12900420963184195658728412081	3.22706813124735451196879
-0.12900407963184195658728412081	3.22753118739062711167829
-0.12900394963184195658728412081	3.22799436546297528030907
-0.12900381963184195658728412081	3.22845766551224648388342
-0.12900368963184195658728412081	3.2289210875863131459453
-0.12900355963184195658728412081	3.22938463173307266378401
-0.12900342963184195658728412081	3.2298482980004474246691
-0.12900329963184195658728412081	3.2303120864363848220983
-0.12900316963184195658728412081	3.2307759970888572720579
-0.12900303963184195658728412081	3.2312400300058622292962
-0.12900290963184195658728412081	3.23170418523542220360911
-0.12900277963184195658728412081	3.23216846282558477613857
-0.12900264963184195658728412081	3.23263286282442261568399
-0.12900251963184195658728412081	3.23309738528003349502555
-0.12900238963184195658728412081	3.23356203024054030726215
-0.12900225963184195658728412081	3.23402679775409108215932
-0.12900212963184195658728412081	3.2344916878688590025117
-0.12900199963184195658728412081	3.2349567006330424205179
-0.12900186963184195658728412081	3.2354218360948648741678
-0.12900173963184195658728412081	3.235887094302575103643
-0.12900160963184195658728412081	3.23635247530444706772982
-0.12900147963184195658728412081	3.23681797914877996024519
-0.12900134963184195658728412081	3.23728360588389822647522
-0.12900121963184195658728412081	3.23774935555815157962716
-0.12900108963184195658728412081	3.23821522821991501729219
-0.12900095963184195658728412081	3.23868122391758883792402
-0.12900082963184195658728412081	3.2391473426995986573283
-0.12900069963184195658728412081	3.2396135846143954251657
-0.12900056963184195658728412081	3.240079949710455441467
-0.12900043963184195658728412081	3.2405464380362803731625
-0.12900030963184195658728412081	3.24101304964039727062244
-0.12900017963184195658728412081	3.24147978457135858421234
-0.12900004963184195658728412081	3.24194664287774218085962
-0.12899991963184195658728412081	3.24241362460815136063352
-0.12899978963184195658728412081	3.24288072981121487333974
-0.12899965963184195658728412081	3.24334795853558693512496
-0.12899952963184195658728412081	3.2438153108299472450964
-0.12899939963184195658728412081	3.2442827867430010019537
-0.12899926963184195658728412081	3.2447503863234789206341
-0.12899913963184195658728412081	3.2452181096201372489705
-0.12899900963184195658728412081	3.24568595668175778436199
-0.12899887963184195658728412081	3.24615392755714789045841
-0.12899874963184195658728412081	3.24662202229514051385713
-0.12899861963184195658728412081	3.24709024094459420081369
-0.12899848963184195658728412081	3.2475585835543931139634
-0.12899835963184195658728412081	3.24802705017344704905917
-0.12899822963184195658728412081	3.2484956408506914517203
-0.12899809963184195658728412081	3.2489643556350874341947
-0.12899796963184195658728412081	3.2494331945756217921348
-0.12899783963184195658728412081	3.2499021577213070213858
-0.12899770963184195658728412081	3.25037124512118133478731
-0.12899757963184195658728412081	3.25084045682430867898878
-0.12899744963184195658728412081	3.251309792879778751277
-0.12899731963184195658728412081	3.25177925333670701641703
-0.12899718963184195658728412081	3.25224883824423472350808
-0.12899705963184195658728412081	3.25271854765152892284948
-0.12899692963184195658728412081	3.253188381607782482822
-0.12899679963184195658728412081	3.2536583401622141067816
-0.12899666963184195658728412081	3.2541284233640683499671
-0.12899653963184195658728412081	3.25459863126261563642
-0.12899640963184195658728412081	3.25506896390715227591855
-0.12899627963184195658728412081	3.25553942134700048092452
-0.12899614963184195658728412081	3.25601000363150838354348
-0.12899601963184195658728412081	3.25648071081005005249869
-0.12899588963184195658728412081	3.25695154293202551011646
-0.12899575963184195658728412081	3.25742250004686074932769
-0.12899562963184195658728412081	3.2578935822040077506808
-0.12899549963184195658728412081	3.2583647894529444993686
-0.12899536963184195658728412081	3.258836121843175002268
-0.12899523963184195658728412081	3.259307579424229304994
-0.12899510963184195658728412081	3.25977916224566350896598
-0.12899497963184195658728412081	3.26025087035705978848833
-0.12899484963184195658728412081	3.26072270380802640784369
-0.12899471963184195658728412081	3.26119466264819773839966
-0.12899458963184195658728412081	3.2616667469272342757306
-0.12899445963184195658728412081	3.26213895669482265675
-0.12899432963184195658728412081	3.2626112920006756768582
-0.12899419963184195658728412081	3.2630837528945323071031
-0.12899406963184195658728412081	3.2635563394261577113546
-0.12899393963184195658728412081	3.2640290516453432634919
-0.12899380963184195658728412081	3.26450188960190656460496
-0.12899367963184195658728412081	3.26497485334569146020888
-0.12899354963184195658728412081	3.26544794292656805747238
-0.12899341963184195658728412081	3.26592115839443274245978
-0.12899328963184195658728412081	3.26639449979920819738493
-0.12899315963184195658728412081	3.2668679671908434178814
-0.12899302963184195658728412081	3.2673415606193137302843
-0.12899289963184195658728412081	3.2678152801346208089266
-0.12899276963184195658728412081	3.268289125786792693448
-0.12899263963184195658728412081	3.2687630976258838061187
-0.12899250963184195658728412081	3.269237195701974969176
-0.12899237963184195658728412081	3.26971142006517342217436
-0.12899224963184195658728412081	3.27018577076561283934981
-0.12899211963184195658728412081	3.27066024785345334699706
-0.12899198963184195658728412081	3.27113485137888154086206
-0.12899185963184195658728412081	3.2716095813921105035458
-0.12899172963184195658728412081	3.2720844379433798219234
-0.12899159963184195658728412081	3.2725594210829556045765
-0.12899146963184195658728412081	3.2730345308611304992395
-0.12899133963184195658728412081	3.2735097673282237102591
-0.12899120963184195658728412081	3.27398513053458101606815
-0.12899107963184195658728412081	3.27446062053057478667305
-0.12899094963184195658728412081	3.27493623736660400115456
-0.12899081963184195658728412081	3.27541198109309426518308
-0.12899068963184195658728412081	3.27588785176049782854663
-0.12899055963184195658728412081	3.276363849419293602694
-0.12899042963184195658728412081	3.2768399741199871782907
-0.12899029963184195658728412081	3.2773162259131108427892
-0.12899016963184195658728412081	3.2777926048492235980131
-0.12899003963184195658728412081	3.2782691109789111777543
-0.12898990963184195658728412081	3.27874574435278606538541
-0.12898977963184195658728412081	3.27922250502148751148477
-0.12898964963184195658728412081	3.27969939303568155147618
-0.12898951963184195658728412081	3.28017640844606102328219
-0.12898938963184195658728412081	3.28065355130334558499124
-0.12898925963184195658728412081	3.281130821658281732539
-0.12898912963184195658728412081	3.2816082195616428174035
-0.12898899963184195658728412081	3.2820857450642290643141
-0.12898886963184195658728412081	3.2825633982168675889748
-0.12898873963184195658728412081	3.2830411790704124158009
-0.12898860963184195658728412081	3.28351908767574449567036
-0.12898847963184195658728412081	3.28399712408377172368876
-0.12898834963184195658728412081	3.28447528834542895696829
-0.12898821963184195658728412081	3.28495358051167803242058
-0.12898808963184195658728412081	3.28543200063350778456475
-0.12898795963184195658728412081	3.2859105487619340633477
-0.12898782963184195658728412081	3.2863892249479997519796
-0.12898769963184195658728412081	3.2868680292427747847833
-0.12898756963184195658728412081	3.2873469616973561650578
-0.12898743963184195658728412081	3.2878260223628679829558
-0.12898730963184195658728412081	3.28830521129046143337525
-0.12898717963184195658728412081	3.28878452853131483386524
-0.12898704963184195658728412081	3.28926397413663364254601
-0.12898691963184195658728412081	3.28974354815765047604338
-0.12898678963184195658728412081	3.29022325064562512743595
-0.12898665963184195658728412081	3.2907030816518445842187
-0.12898652963184195658728412081	3.2911830412276230462792
-0.12898639963184195658728412081	3.2916631294243019438888
-0.12898626963184195658728412081	3.2921433462932499557075
-0.12898613963184195658728412081	3.2926236918858630268034
-0.12898600963184195658728412081	3.29310416625356438668624
-0.12898587963184195658728412081	3.29358476944780456735545
-0.12898574963184195658728412081	3.29406550152006142136219
-0.12898561963184195658728412081	3.29454636252184013988556
-0.12898548963184195658728412081	3.29502735250467327082422
-0.12898535963184195658728412081	3.2955084715201207369006
-0.12898522963184195658728412081	3.2959897196197698537806
-0.12898509963184195658728412081	3.2964710968552353482073
-0.12898496963184195658728412081	3.2969526032781593761491
-0.12898483963184195658728412081	3.2974342389402115409623
-0.12898470963184195658728412081	3.29791600389308891156767
-0.12898457963184195658728412081	3.29839789818851604064218
-0.12898444963184195658728412081	3.29887992187824498282422
-0.12898431963184195658728412081	3.29936207501405531293404
-0.12898418963184195658728412081	3.29984435764775414420795
-0.12898405963184195658728412081	3.3003267698311761465476
-0.12898392963184195658728412081	3.3008093116161835647832
-0.12898379963184195658728412081	3.3012919830546662369519
-0.12898366963184195658728412081	3.3017747841985416125896
-0.12898353963184195658728412081	3.3022577150997547710383
-0.12898340963184195658728412081	3.30274077581027843976734
-0.12898327963184195658728412081	3.30322396638211301270954
-0.12898314963184195658728412081	3.30370728686728656861159
-0.12898301963184195658728412081	3.30419073731785488939927
-0.12898288963184195658728412081	3.30467431778590147855682
-0.12898275963184195658728412081	3.3051580283235375795214
-0.12898262963184195658728412081	3.305641868982902194092
-0.12898249963184195658728412081	3.3061258398161621008526
-0.12898236963184195658728412081	3.3066099408755118736104
-0.12898223963184195658728412081	3.3070941722131738998488
-0.12898210963184195658728412081	3.30757853388139839919422
-0.12898197963184195658728412081	3.30806302593246344189841
-0.12898184963184195658728412081	3.30854764841867496733522
-0.12898171963184195658728412081	3.30903240139236680251172
-0.12898158963184195658728412081	3.30951728490590068059485
-0.12898145963184195658728412081	3.3100022990116662594517
-0.12898132963184195658728412081	3.3104874437620811402052
-0.12898119963184195658728412081	3.3109727192095908858046
-0.12898106963184195658728412081	3.3114581254066690396103
-0.12898093963184195658728412081	3.3119436624058171439938
-0.12898080963184195658728412081	3.31242933025956475895222
-0.12898067963184195658728412081	3.31291512902046948073804
-0.12898054963184195658728412081	3.31340105874111696050294
-0.12898041963184195658728412081	3.31388711947412092295726
-0.12898028963184195658728412081	3.31437331127212318504339
-0.12898015963184195658728412081	3.314859634187793674625
-0.12898002963184195658728412081	3.3153460882738304491905
-0.12897989963184195658728412081	3.3158326735829597145717
-0.12897976963184195658728412081	3.3163193901679358436771
-0.12897963963184195658728412081	3.3168062380815413952402
-0.12897950963184195658728412081	3.31729321737658713258286
-0.12897937963184195658728412081	3.31778032810591204239355
-0.12897924963184195658728412081	3.31826757032238335352032
-0.12897911963184195658728412081	3.31875494407889655577897
-0.12897898963184195658728412081	3.31924244942837541877636
-0.12897885963184195658728412081	3.3197300864237720107483
-0.12897872963184195658728412081	3.3202178551180667174125
-0.12897859963184195658728412081	3.3207057555642682608373
-0.12897846963184195658728412081	3.3211937878154137183239
-0.12897833963184195658728412081	3.3216819519245685413056
-0.12897820963184195658728412081	3.3221702479448265742601
-0.12897807963184195658728412081	3.32265867592931007363867
-0.12897794963184195658728412081	3.32314723593116972680908
-0.12897781963184195658728412081	3.32363592800358467101435
-0.12897768963184195658728412081	3.3241247521997625123464
-0.12897755963184195658728412081	3.3246137085729393447348
-0.12897742963184195658728412081	3.3251027971763797689509
-0.12897729963184195658728412081	3.3255920180633769116266
-0.12897716963184195658728412081	3.3260813712872524442891
-0.12897703963184195658728412081	3.3265708569013566024099
-0.12897690963184195658728412081	3.32706047495906820446997
-0.12897677963184195658728412081	3.32755022551379467103918
-0.12897664963184195658728412081	3.32804010861897204387182
-0.12897651963184195658728412081	3.3285301243280650050169
-0.12897638963184195658728412081	3.32902027269456689594353
-0.12897625963184195658728412081	3.3295105537719997366822
-0.12897612963184195658728412081	3.3300009676139142449806
-0.12897599963184195658728412081	3.3304915142738898554758
-0.12897586963184195658728412081	3.3309821938055347388803
-0.12897573963184195658728412081	3.3314730062624858211847
-0.12897560963184195658728412081	3.33196395169840880287503
-0.12897547963184195658728412081	3.33245503016699817816566
-0.12897534963184195658728412081	3.33294624172197725424756
-0.12897521963184195658728412081	3.33343758641709817055171
-0.12897508963184195658728412081	3.33392906430614191802874
-0.12897495963184195658728412081	3.3344206754429183584428
-0.12897482963184195658728412081	3.3349124198812662436816
-0.12897469963184195658728412081	3.3354042976750532350818
-0.12897456963184195658728412081	3.3358963088781759227698
-0.12897443963184195658728412081	3.3363884535445598450179
-0.12897430963184195658728412081	3.33688073172815950761627
-0.12897417963184195658728412081	3.33737314348295840326002
-0.12897404963184195658728412081	3.33786568886296903095205
-0.12897391963184195658728412081	3.33835836792223291542159
-0.12897378963184195658728412081	3.33885118071482062655736
-0.12897365963184195658728412081	3.3393441272948317988577
-0.12897352963184195658728412081	3.3398372077163951508953
-0.12897339963184195658728412081	3.3403304220336685047979
-0.12897326963184195658728412081	3.3408237703008388057445
-0.12897313963184195658728412081	3.3413172525721221414768
-0.12897300963184195658728412081	3.34181086890176376182723
-0.12897287963184195658728412081	3.34230461934403809826167
-0.12897274963184195658728412081	3.3427985039532487834383
-0.12897261963184195658728412081	3.34329252278372867078174
-0.12897248963184195658728412081	3.34378667588983985407414
-0.12897235963184195658728412081	3.34428096332597368706
-0.12897222963184195658728412081	3.3447753851465508030683
-0.12897209963184195658728412081	3.3452699414060211346492
-0.12897196963184195658728412081	3.3457646321588639332278
-0.12897183963184195658728412081	3.3462594574595877887726
-0.12897170963184195658728412081	3.34675441736273064947991
-0.12897157963184195658728412081	3.34724951192285984147469
-0.12897144963184195658728412081	3.34774474119457208852638
-0.12897131963184195658728412081	3.34824010523249353178147
-0.12897118963184195658728412081	3.34873560409127974951015
-0.12897105963184195658728412081	3.3492312378256157768712
-0.12897092963184195658728412081	3.3497270064902161256914
-0.12897079963184195658728412081	3.3502229101398248042605
-0.12897066963184195658728412081	3.3507189488292153371432
-0.12897053963184195658728412081	3.3512151226131907850059
-0.12897040963184195658728412081	3.35171143154658376446054
-0.12897027963184195658728412081	3.35220787568425646792303
-0.12897014963184195658728412081	3.3527044550811006834889
-0.12897001963184195658728412081	3.35320116979203781482378
-0.12896988963184195658728412081	3.35369801987201890107176
-0.12896975963184195658728412081	3.3541950053760246367772
-0.12896962963184195658728412081	3.3546921263590653918243
-0.12896949963184195658728412081	3.355189382876181231392
-0.12896936963184195658728412081	3.3556867749824419359255
-0.12896923963184195658728412081	3.3561843027329470211233
-0.12896910963184195658728412081	3.35668196618282575794045
-0.12896897963184195658728412081	3.35717976538723719260813
-0.12896884963184195658728412081	3.35767770040137016666908
-0.12896871963184195658728412081	3.35817577128044333702962
-0.12896858963184195658728412081	3.35867397807970519602628
-0.12896845963184195658728412081	3.3591723208544340915109
-0.12896832963184195658728412081	3.3596707996599382469504
-0.12896819963184195658728412081	3.360169414551555781543
-0.12896806963184195658728412081	3.3606681655846547303507
-0.12896793963184195658728412081	3.3611670528146330644482
-0.12896780963184195658728412081	3.36166607629691871108755
-0.12896767963184195658728412081	3.36216523608696957387935
-0.12896754963184195658728412081	3.3626645322402735529904
-0.12896741963184195658728412081	3.3631639648123485653569
-0.12896728963184195658728412081	3.36366353385874256491552
-0.12896715963184195658728412081	3.3641632394350335628487
-0.12896702963184195658728412081	3.3646630815968296478475
-0.12896689963184195658728412081	3.3651630603997690063908
-0.12896676963184195658728412081	3.3656631758995199430402
-0.12896663963184195658728412081	3.3661634281517809007521
-0.12896650963184195658728412081	3.36666381721228048120571
-0.12896637963184195658728412081	3.36716434313677746514715
-0.12896624963184195658728412081	3.3676650059810608327507
-0.12896611963184195658728412081	3.36816580580094978399622
-0.12896598963184195658728412081	3.36866674265229375906202
-0.12896585963184195658728412081	3.369167816590972458736
-0.12896572963184195658728412081	3.3696690276728958648418
-0.12896559963184195658728412081	3.3701703759540042606826
-0.12896546963184195658728412081	3.3706718614902682514998
-0.12896533963184195658728412081	3.3711734843376887849501
-0.12896520963184195658728412081	3.37167524455229717159794
-0.12896507963184195658728412081	3.37217714219015510542443
-0.12896494963184195658728412081	3.37267917730735468435369
-0.12896481963184195658728412081	3.37318134996001843079474
-0.12896468963184195658728412081	3.37368366020429931220144
-0.12896455963184195658728412081	3.3741861080963807616473
-0.12896442963184195658728412081	3.3746886936924766984178
-0.12896429963184195658728412081	3.3751914170488315486198
-0.12896416963184195658728412081	3.3756942782217202658066
-0.12896403963184195658728412081	3.3761972772674483516204
-0.12896390963184195658728412081	3.37670041424235187645112
-0.12896377963184195658728412081	3.37720368920279750011241
-0.12896364963184195658728412081	3.37770710220518249253362
-0.12896351963184195658728412081	3.37821065330593475446933
-0.12896338963184195658728412081	3.37871434256151283822443
-0.12896325963184195658728412081	3.3792181700284059683975
-0.12896312963184195658728412081	3.3797221357631340626401
-0.12896299963184195658728412081	3.3802262398222477524328
-0.12896286963184195658728412081	3.3807304822623284038785
-0.12896273963184195658728412081	3.3812348631399881385121
-0.12896260963184195658728412081	3.38173938251186985412723
-0.12896247963184195658728412081	3.38224404043464724561996
-0.12896234963184195658728412081	3.38274883696502482584921
-0.12896221963184195658728412081	3.383253772159737946514
-0.12896208963184195658728412081	3.38375884607555281904821
-0.12896195963184195658728412081	3.3842640587692665355313
-0.12896182963184195658728412081	3.3847694102977070896166
-0.12896169963184195658728412081	3.3852749007177333974766
-0.12896156963184195658728412081	3.3857805300862353187647
-0.12896143963184195658728412081	3.3862862984601336775946
-0.12896130963184195658728412081	3.38679220589638028353649
-0.12896117963184195658728412081	3.38729825245195795262977
-0.12896104963184195658728412081	3.38780443818388052841356
-0.12896091963184195658728412081	3.38831076314919290297379
-0.12896078963184195658728412081	3.38881722740497103800756
-0.12896065963184195658728412081	3.3893238310083219859045
-0.12896052963184195658728412081	3.3898305740163839108452
-0.12896039963184195658728412081	3.390337456486326109917
-0.12896026963184195658728412081	3.3908444784753490342464
-0.12896013963184195658728412081	3.3913516400406843101496
-0.12896000963184195658728412081	3.39185894123959476029878
-0.12895987963184195658728412081	3.39236638212937442490695
-0.12895974963184195658728412081	3.39287396276734858292922
-0.12895961963184195658728412081	3.39338168321087377328174
-0.12895948963184195658728412081	3.39388954351733781607685
-0.12895935963184195658728412081	3.3943975437441598338771
-0.12895922963184195658728412081	3.3949056839487902729653
-0.12895909963184195658728412081	3.3954139641887109246324
-0.12895896963184195658728412081	3.3959223845214349464824
-0.12895883963184195658728412081	3.3964309450045068837549
-0.12895870963184195658728412081	3.39693964569550269066448
-0.12895857963184195658728412081	3.39744848665202975175788
-0.12895844963184195658728412081	3.39795746793172690328844
-0.12895831963184195658728412081	3.3984665895922644546074
-0.12895818963184195658728412081	3.39897585169134420957434
-0.12895805963184195658728412081	3.3994852542866994879825
-0.12895792963184195658728412081	3.3999947974360951470032
-0.12895779963184195658728412081	3.4005044811973276026474
-0.12895766963184195658728412081	3.4010143056282248512444
-0.12895753963184195658728412081	3.4015242707866464909385
-0.12895740963184195658728412081	3.40203437673048374320274
-0.12895727963184195658728412081	3.40254462351765947437041
-0.12895714963184195658728412081	3.403055011206128217184
-0.12895701963184195658728412081	3.40356553985387619236215
-0.12895688963184195658728412081	3.40407620951892133018223
-0.12895675963184195658728412081	3.4045870202593132920835
-0.12895662963184195658728412081	3.4050979721331334922859
-0.12895649963184195658728412081	3.4056090651984951194269
-0.12895636963184195658728412081	3.4061202995135431582159
-0.12895623963184195658728412081	3.4066316751364544111065
-0.12895610963184195658728412081	3.40714319212543751998629
-0.12895597963184195658728412081	3.40765485053873298788427
-0.12895584963184195658728412081	3.40816665043461320069604
-0.12895571963184195658728412081	3.40867859187138244892621
-0.12895558963184195658728412081	3.40919067490737694945061
-0.12895545963184195658728412081	3.4097028996009648672931
-0.12895532963184195658728412081	3.410215266010546337422
-0.12895519963184195658728412081	3.4107277741945534865644
-0.12895506963184195658728412081	3.4112404242114504550375
-0.12895493963184195658728412081	3.4117532161197334185985
-0.12895480963184195658728412081	3.41226614997793061031155
-0.12895467963184195658728412081	3.41277922584460234243326
-0.12895454963184195658728412081	3.41329244377834102831572
-0.12895441963184195658728412081	3.41380580383777120432783
-0.12895428963184195658728412081	3.41431930608154955179289
-0.12895415963184195658728412081	3.4148329505683649189467
-0.12895402963184195658728412081	3.4153467373569383429118
-0.12895389963184195658728412081	3.4158606665060230716904
-0.12895376963184195658728412081	3.4163747380744045861744
-0.12895363963184195658728412081	3.4168889521209006221749
-0.12895350963184195658728412081	3.41740330870436119246784
-0.12895337963184195658728412081	3.41791780788366860885955
-0.12895324963184195658728412081	3.41843244971773750426882
-0.12895311963184195658728412081	3.4189472342655148548276
-0.12895298963184195658728412081	3.41946216158598000200062
-0.12895285963184195658728412081	3.4199772317381446747214
-0.12895272963184195658728412081	3.4204924447810530115475
-0.12895259963184195658728412081	3.4210078007737815828337
-0.12895246963184195658728412081	3.4215232997754394129234
-0.12895233963184195658728412081	3.4220389418451680023575
-0.12895220963184195658728412081	3.42255472704214135010259
-0.12895207963184195658728412081	3.4230706554255659757965
-0.12895194963184195658728412081	3.42358672705468094201217
-0.12895181963184195658728412081	3.4241029419887578765401
-0.12895168963184195658728412081	3.42461930028710099468846
-0.12895155963184195658728412081	3.4251358020090471216021
-0.12895142963184195658728412081	3.4256524472139657145996
-0.12895129963184195658728412081	3.4261692359612588855281
-0.12895116963184195658728412081	3.4266861683103614231377
-0.12895103963184195658728412081	3.4272032443207408154724
-0.12895090963184195658728412081	3.42772046405189727228128
-0.12895077963184195658728412081	3.42823782756336374744667
-0.12895064963184195658728412081	3.42875533491470596143126
-0.12895051963184195658728412081	3.42927298616552242374359
-0.12895038963184195658728412081	3.42979078137544445542181
-0.12895025963184195658728412081	3.430308720604136211536
-0.12895012963184195658728412081	3.4308268039112947037091
-0.12894999963184195658728412081	3.4313450313566498226557
-0.12894986963184195658728412081	3.4318634029999643607402
-0.12894973963184195658728412081	3.4323819189010340345526
-0.12894960963184195658728412081	3.4329005791196875075035
-0.12894947963184195658728412081	3.43341938371578641243741
-0.12894934963184195658728412081	3.4339383327492253742643
-0.12894921963184195658728412081	3.43445742627993203261012
-0.12894908963184195658728412081	3.43497666436786706448598
-0.12894895963184195658728412081	3.4354960470730242069755
-0.12894882963184195658728412081	3.4360155744554302799413
-0.12894869963184195658728412081	3.4365352465751452087495
-0.12894856963184195658728412081	3.4370550634922620470137
-0.12894843963184195658728412081	3.4375750252669069993569
-0.12894830963184195658728412081	3.4380951319592394441926
-0.12894817963184195658728412081	3.43861538362945195652441
-0.12894804963184195658728412081	3.4391357803377703307644
-0.12894791963184195658728412081	3.43965632214445360357031
-0.12894778963184195658728412081	3.44017700910979407670142
-0.12894765963184195658728412081	3.4406978412941173398932
-0.12894752963184195658728412081	3.4412188187577822937511
-0.12894739963184195658728412081	3.4417399415611811726624
-0.12894726963184195658728412081	3.4422612097647395677279
-0.12894713963184195658728412081	3.4427826234289164497117
-0.12894700963184195658728412081	3.4433041826142041920101
-0.12894687963184195658728412081	3.44382588738112859363964
-0.12894674963184195658728412081	3.44434773779024890224358
-0.12894661963184195658728412081	3.44486973390215783711786
-0.12894648963184195658728412081	3.44539187577748161225545
-0.12894635963184195658728412081	3.4459141634768799594101
-0.12894622963184195658728412081	3.4464365970610461511791
-0.12894609963184195658728412081	3.4469591765907070241043
-0.12894596963184195658728412081	3.4474819021266230017937
-0.12894583963184195658728412081	3.44800477372958811806
-0.12894570963184195658728412081	3.4485277914604300400802
-0.12894557963184195658728412081	3.44905095538001009157314
-0.12894544963184195658728412081	3.4495742655492232759961
-0.12894531963184195658728412081	3.45009772202899829976127
-0.12894518963184195658728412081	3.45062132488029759547069
-0.12894505963184195658728412081	3.4511450741641173451706
-0.12894492963184195658728412081	3.451668969941487503625
-0.12894479963184195658728412081	3.452193012273471821608
-0.12894466963184195658728412081	3.4527172012211678692163
-0.12894453963184195658728412081	3.4532415368457070591996
-0.12894440963184195658728412081	3.4537660192082546703116
-0.12894427963184195658728412081	3.45429064837000987067907
-0.12894414963184195658728412081	3.45481542439220574119122
-0.12894401963184195658728412081	3.45534034733610929890745
-0.12894388963184195658728412081	3.45586541726302152048533
-0.12894375963184195658728412081	3.4563906342342773656272
-0.12894362963184195658728412081	3.4569159983112458005462
-0.12894349963184195658728412081	3.4574415095553298214524
-0.12894336963184195658728412081	3.4579671680279664780572
-0.12894323963184195658728412081	3.4584929737906268970981
-0.12894310963184195658728412081	3.4590189269048163058823
-0.12894297963184195658728412081	3.45954502743207405585024
-0.12894284963184195658728412081	3.460071275433973646158
-0.12894271963184195658728412081	3.46059767097212274728004
-0.12894258963184195658728412081	3.46112421410816322463016
-0.12894245963184195658728412081	3.4616509049037711622034
-0.12894232963184195658728412081	3.4621777434206568862367
-0.12894219963184195658728412081	3.4627047297205649888892
-0.12894206963184195658728412081	3.4632318638652743519422
-0.12894193963184195658728412081	3.4637591459165981705186
-0.12894180963184195658728412081	3.4642865759363839768226
-0.12894167963184195658728412081	3.46481415398651366389754
-0.12894154963184195658728412081	3.46534188012890350940527
-0.12894141963184195658728412081	3.4658697544255041994236
-0.12894128963184195658728412081	3.46639777693830085226482
-0.12894115963184195658728412081	3.4669259477293130423127
-0.12894102963184195658728412081	3.4674542668605948238797
-0.12894089963184195658728412081	3.4679827343942347550846
-0.12894076963184195658728412081	3.4685113503923559217486
-0.12894063963184195658728412081	3.4690401149171159613121
-0.12894050963184195658728412081	3.4695690280307070867714
-0.12894037963184195658728412081	3.47009808979535611063442
-0.12894024963184195658728412081	3.47062730027332446889727
-0.12894011963184195658728412081	3.4711566595269082450397
-0.12893998963184195658728412081	3.4716861676184381940412
-0.12893985963184195658728412081	3.4722158246102797664166
-0.12893972963184195658728412081	3.4727456305648331322718
-0.12893959963184195658728412081	3.4732755855445332053791
-0.12893946963184195658728412081	3.473805689611849667273
-0.12893933963184195658728412081	3.4743359428292869913657
-0.12893920963184195658728412081	3.4748663452593844670823
-0.12893907963184195658728412081	3.4753968969647162240167
-0.12893894963184195658728412081	3.47592759800789125610708
-0.12893881963184195658728412081	3.47645844845155344583161
-0.12893868963184195658728412081	3.47698944835838158842355
-0.12893855963184195658728412081	3.4775205977910894161078
-0.12893842963184195658728412081	3.4780518968124256223565
-0.12893829963184195658728412081	3.4785833454851738861652
-0.12893816963184195658728412081	3.4791149438721528963489
-0.12893803963184195658728412081	3.4796466920362163758586
-0.12893790963184195658728412081	3.4801785900402531061178
-0.12893777963184195658728412081	3.4807106379471869513791
-0.12893764963184195658728412081	3.48124283581997688310164
-0.12893751963184195658728412081	3.48177518372161700434768
-0.12893738963184195658728412081	3.48230768171513657420127
-0.12893725963184195658728412081	3.482840329863600032205
-0.12893712963184195658728412081	3.4833731282301070228187
-0.12893699963184195658728412081	3.4839060768777924198975
-0.12893686963184195658728412081	3.484439175869826351191
-0.12893673963184195658728412081	3.4849724252694142228623
-0.12893660963184195658728412081	3.4855058251397967440277
-0.12893647963184195658728412081	3.48603937554424995131624
-0.12893634963184195658728412081	3.48657307654608523345089
-0.12893621963184195658728412081	3.48710692820864935584904
-0.12893608963184195658728412081	3.48764093059532448524317
-0.12893595963184195658728412081	3.4881750837695282143236
-0.12893582963184195658728412081	3.4887093877947135864004
-0.12893569963184195658728412081	3.4892438427343691200865
-0.12893556963184195658728412081	3.4897784486520188340008
-0.12893543963184195658728412081	3.4903132056112222714921
-0.12893530963184195658728412081	3.4908481136755745253841
-0.12893517963184195658728412081	3.4913831729087062627401
-0.12893504963184195658728412081	3.49191838337428374964896
-0.12893491963184195658728412081	3.4924537451360088760313
-0.12893478963184195658728412081	3.49298925825761918046737
-0.12893465963184195658728412081	3.493524922802887875044
-0.12893452963184195658728412081	3.4940607388356238702234
-0.12893439963184195658728412081	3.4945967064196717997324
-0.12893426963184195658728412081	3.4951328256189120454724
-0.12893413963184195658728412081	3.4956690964972607624498
-0.12893400963184195658728412081	3.4962055191186699037283
-0.12893387963184195658728412081	3.49674209354712724540027
-0.12893374963184195658728412081	3.49727881984665641158062
-0.12893361963184195658728412081	3.49781569808131689942073
