-0.13259348142597234122083563107	7.85389787162723902119703
-0.13259335142597234122083563107	7.8543768106482476240455
-0.13259322142597234122083563107	7.85485576942115493206932
-0.13259309142597234122083563107	7.85533474793819080910865
-0.13259296142597234122083563107	7.85581374619158102227693
-0.13259283142597234122083563107	7.85629276417354724086394
-0.13259270142597234122083563107	7.85677180187630703523931
-0.13259257142597234122083563107	7.857250859292073875756
-0.13259244142597234122083563107	7.85772993641305713165354
-0.13259231142597234122083563107	7.85820903323146206996074
-0.13259218142597234122083563107	7.85868814973948985439768
-0.13259205142597234122083563107	7.85916728592933754351952
-0.13259192142597234122083563107	7.85964644179319809198208
-0.13259179142597234122083563107	7.86012561732326034703452
-0.13259166142597234122083563107	7.86060481251170904820134
-0.13259153142597234122083563107	7.86108402735072482617587
-0.13259140142597234122083563107	7.86156326183248420171325
-0.13259127142597234122083563107	7.86204251594915958452331
-0.13259114142597234122083563107	7.86252178969291927216312
-0.13259101142597234122083563107	7.86300108305592744892969
-0.13259088142597234122083563107	7.86348039603034418475252
-0.13259075142597234122083563107	7.86395972860832543443106
-0.13259062142597234122083563107	7.86443908078202303545109
-0.13259049142597234122083563107	7.86491845254358470797296
-0.13259036142597234122083563107	7.86539784388515405336814
-0.13259023142597234122083563107	7.86587725479887055311435
-0.13259010142597234122083563107	7.86635668527686956769073
-0.13258997142597234122083563107	7.86683613531128233547291
-0.13258984142597234122083563107	7.86731560489423597162799
-0.13258971142597234122083563107	7.86779509401785346700945
-0.13258958142597234122083563107	7.86827460267425368705199
-0.13258945142597234122083563107	7.86875413085555137025253
-0.13258932142597234122083563107	7.86923367855385712835762
-0.13258919142597234122083563107	7.86971324576127744394333
-0.13258906142597234122083563107	7.87019283246991466973873
-0.13258893142597234122083563107	7.87067243867186702751919
-0.13258880142597234122083563107	7.87115206435922860700022
-0.13258867142597234122083563107	7.87163170952408936473212
-0.13258854142597234122083563107	7.87211137415853512299529
-0.13258841142597234122083563107	7.87259105825464756869643
-0.13258828142597234122083563107	7.8730707618045042522655
-0.13258815142597234122083563107	7.87355048480017858729321
-0.13258802142597234122083563107	7.87403022723373984711871
-0.13258789142597234122083563107	7.87450998909725316607932
-0.13258776142597234122083563107	7.87498977038277953764414
-0.13258763142597234122083563107	7.87546957108237581331721
-0.13258750142597234122083563107	7.87594939118809470154037
-0.13258737142597234122083563107	7.8764292306919847665954
-0.13258724142597234122083563107	7.87690908958609042750543
-0.13258711142597234122083563107	7.87738896786245195693539
-0.13258698142597234122083563107	7.87786886551310548009154
-0.13258685142597234122083563107	7.87834878253008297263068
-0.13258672142597234122083563107	7.87882871890541226264787
-0.13258659142597234122083563107	7.8793086746311170264296
-0.13258646142597234122083563107	7.87978864969921678837409
-0.13258633142597234122083563107	7.88026864410172691988213
-0.13258620142597234122083563107	7.88074865783065863824844
-0.13258607142597234122083563107	7.88122869087801900555359
-0.13258594142597234122083563107	7.88170874323581092755686
-0.13258581142597234122083563107	7.88218881489603315259008
-0.13258568142597234122083563107	7.88266890585068027045267
-0.13258555142597234122083563107	7.88314901609174271237231
-0.13258542142597234122083563107	7.88362914561120674657708
-0.13258529142597234122083563107	7.88410929440105448057652
-0.13258516142597234122083563107	7.88458946245326385895888
-0.13258503142597234122083563107	7.88506964975980866229619
-0.13258490142597234122083563107	7.88554985631265850604912
-0.13258477142597234122083563107	7.88603008210377883947148
-0.13258464142597234122083563107	7.88651032712513094451392
-0.13258451142597234122083563107	7.88699059136867193472687
-0.13258438142597234122083563107	7.88747087482635475416254
-0.13258425142597234122083563107	7.88795117749012817528429
-0.13258412142597234122083563107	7.88843149935193680096402
-0.13258399142597234122083563107	7.8889118404037210602303
-0.13258386142597234122083563107	7.88939220063741720819335
-0.13258373142597234122083563107	7.88987258004495732493791
-0.13258360142597234122083563107	7.89035297861826931441664
-0.13258347142597234122083563107	7.89083339634927690334379
-0.13258334142597234122083563107	7.8913138332298996400897
-0.13258321142597234122083563107	7.89179428925205289357617
-0.13258308142597234122083563107	7.89227476440764785217278
-0.13258295142597234122083563107	7.89275525868859152330588
-0.13258282142597234122083563107	7.89323577208678673013432
-0.13258269142597234122083563107	7.89371630459413211271016
-0.13258256142597234122083563107	7.89419685620252212614254
-0.13258243142597234122083563107	7.89467742690384703950239
-0.13258230142597234122083563107	7.89515801668999293472748
-0.13258217142597234122083563107	7.89563862555284170552747
-0.13258204142597234122083563107	7.89611925348427105628887
-0.13258191142597234122083563107	7.89659990047615450097983
-0.13258178142597234122083563107	7.89708056652036136205453
-0.13258165142597234122083563107	7.89756125160875676922094
-0.13258152142597234122083563107	7.89804195573320165876953
-0.13258139142597234122083563107	7.89852267888555277204341
-0.13258126142597234122083563107	7.89900342105766265448143
-0.13258113142597234122083563107	7.89948418224137965451902
-0.13258100142597234122083563107	7.89996496242854792248846
-0.13258087142597234122083563107	7.90044576161100740951864
-0.13258074142597234122083563107	7.90092657978059386643429
-0.13258061142597234122083563107	7.90140741692913884265477
-0.13258048142597234122083563107	7.90188827304846968509247
-0.13258035142597234122083563107	7.9023691481304095363966
-0.13258022142597234122083563107	7.90285004216677733589535
-0.13258009142597234122083563107	7.90333095514938781641454
-0.13257996142597234122083563107	7.90381188707005150385339
-0.13257983142597234122083563107	7.90429283792057471608017
-0.13257970142597234122083563107	7.90477380769275956182882
-0.13257957142597234122083563107	7.90525479637840393959687
-0.13257944142597234122083563107	7.90573580396930153654463
-0.13257931142597234122083563107	7.90621683045724182739595
-0.13257918142597234122083563107	7.90669787583401007334039
-0.13257905142597234122083563107	7.90717894009138732233286
-0.13257892142597234122083563107	7.90766002322115040363779
-0.13257879142597234122083563107	7.90814112521507193117121
-0.13257866142597234122083563107	7.90862224606492030096222
-0.13257853142597234122083563107	7.90910338576245969006684
-0.13257840142597234122083563107	7.90958454429945005548114
-0.13257827142597234122083563107	7.91006572166764713305312
-0.13257814142597234122083563107	7.91054691785880243639312
-0.13257801142597234122083563107	7.91102813286466325578261
-0.13257788142597234122083563107	7.91150936667697265708105
-0.13257775142597234122083563107	7.91199061928746947875636
-0.13257762142597234122083563107	7.91247189068788833664375
-0.13257749142597234122083563107	7.91295318086995961689074
-0.13257736142597234122083563107	7.91343448982540947679837
-0.13257723142597234122083563107	7.91391581754595984371193
-0.13257710142597234122083563107	7.91439716402332841391248
-0.13257697142597234122083563107	7.91487852924922865150962
-0.13257684142597234122083563107	7.91535991321536978733593
-0.13257671142597234122083563107	7.91584131591345681784329
-0.13257658142597234122083563107	7.9163227373351905040015
-0.13257645142597234122083563107	7.91680417747226737234358
-0.13257632142597234122083563107	7.91728563631637970716957
-0.13257619142597234122083563107	7.91776711385921555626626
-0.13257606142597234122083563107	7.91824861009245872759327
-0.13257593142597234122083563107	7.91873012500778878820106
-0.13257580142597234122083563107	7.9192116585968810631482
-0.13257567142597234122083563107	7.91969321085140663441753
-0.13257554142597234122083563107	7.92017478176303233983094
-0.13257541142597234122083563107	7.92065637132342077196213
-0.13257528142597234122083563107	7.92113797952423027704744
-0.13257515142597234122083563107	7.92161960635711495144423
-0.13257502142597234122083563107	7.92210125181372464819166
-0.13257489142597234122083563107	7.92258291588570496812935
-0.13257476142597234122083563107	7.92306459856469726133768
-0.13257463142597234122083563107	7.92354629984233862602879
-0.13257450142597234122083563107	7.92402801971026190743868
-0.13257437142597234122083563107	7.92450975816009569672111
-0.13257424142597234122083563107	7.92499151518346432984362
-0.13257411142597234122083563107	7.92547329077198788648607
-0.13257398142597234122083563107	7.92595508491728218894212
-0.13257385142597234122083563107	7.92643689761095880391461
-0.13257372142597234122083563107	7.92691872884462503239065
-0.13257359142597234122083563107	7.92740057860988391773852
-0.13257346142597234122083563107	7.9278824468983342416252
-0.13257333142597234122083563107	7.92836433370157052294241
-0.13257320142597234122083563107	7.92884623901118301673143
-0.13257307142597234122083563107	7.92932816281875771310598
-0.13257294142597234122083563107	7.92981010511587633617263
-0.13257281142597234122083563107	7.93029206589411634294835
-0.13257268142597234122083563107	7.93077404514505092227469
-0.13257255142597234122083563107	7.93125604286024899048575
-0.13257242142597234122083563107	7.93173805903127520044666
-0.13257229142597234122083563107	7.93222009364968993015301
-0.13257216142597234122083563107	7.93270214670704928499131
-0.13257203142597234122083563107	7.93318421819490509662467
-0.13257190142597234122083563107	7.93366630810480492187975
-0.13257177142597234122083563107	7.93414841642829204163569
-0.13257164142597234122083563107	7.93463054315690545971564
-0.13257151142597234122083563107	7.9351126882821799017815
-0.13257138142597234122083563107	7.93559485179564581423223
-0.13257125142597234122083563107	7.9360770336888293662887
-0.13257112142597234122083563107	7.93655923395325243895704
-0.13257099142597234122083563107	7.9370414525804326340517
-0.13257086142597234122083563107	7.93752368956188326981224
-0.13257073142597234122083563107	7.93800594488911337983276
-0.13257060142597234122083563107	7.93848821855362771199092
-0.13257047142597234122083563107	7.93897051054692672737581
-0.13257034142597234122083563107	7.939452820860506599214
-0.13257021142597234122083563107	7.93993514948585921179322
-0.13257008142597234122083563107	7.94041749641447215938325
-0.13256995142597234122083563107	7.9408998616378287425316
-0.13256982142597234122083563107	7.94138224514740797516984
-0.13256969142597234122083563107	7.94186464693468457519278
-0.13256956142597234122083563107	7.94234706699112896608294
-0.13256943142597234122083563107	7.9428295053082072758055
-0.13256930142597234122083563107	7.9433119618773813357034
-0.13256917142597234122083563107	7.94379443669010867939312
-0.13256904142597234122083563107	7.94427692973784254166171
-0.13256891142597234122083563107	7.94475944101203185736545
-0.13256878142597234122083563107	7.94524197050412126033063
-0.13256865142597234122083563107	7.945724518205551084074
-0.13256852142597234122083563107	7.94620708410775735503043
-0.13256839142597234122083563107	7.94668966820217179723619
-0.13256826142597234122083563107	7.94717227048022182935675
-0.13256813142597234122083563107	7.94765489093333056360704
-0.13256800142597234122083563107	7.94813752955291680467194
-0.13256787142597234122083563107	7.94862018633039504862685
-0.13256774142597234122083563107	7.94910286125717548185789
-0.13256761142597234122083563107	7.94958555432466397998155
-0.13256748142597234122083563107	7.9500682655242621067635
-0.13256735142597234122083563107	7.95055099484736711180648
-0.13256722142597234122083563107	7.95103374228537193330904
-0.13256709142597234122083563107	7.95151650782966519307313
-0.13256696142597234122083563107	7.95199929147163119669233
-0.13256683142597234122083563107	7.95248209320264993246018
-0.13256670142597234122083563107	7.95296491301409707027874
-0.13256657142597234122083563107	7.9534477508973439605676
-0.13256644142597234122083563107	7.9539306068437576331735
-0.13256631142597234122083563107	7.95441348084470079628079
-0.13256618142597234122083563107	7.95489637289153183532271
-0.13256605142597234122083563107	7.95537928297560481303651
-0.13256592142597234122083563107	7.95586221108826946480645
-0.13256579142597234122083563107	7.95634515722087120120941
-0.13256566142597234122083563107	7.95682812136475110574601
-0.13256553142597234122083563107	7.95731110351124593376096
-0.13256540142597234122083563107	7.9577941036516881113627
-0.13256527142597234122083563107	7.95827712177740573434234
-0.13256514142597234122083563107	7.95876015787972256709151
-0.13256501142597234122083563107	7.9592432119499580415191
-0.13256488142597234122083563107	7.95972628397942725596676
-0.13256475142597234122083563107	7.9602093739594409728115
-0.13256462142597234122083563107	7.96069248188130562147613
-0.13256449142597234122083563107	7.96117560773632329317331
-0.13256436142597234122083563107	7.96165875151579174117506
-0.13256423142597234122083563107	7.96214191321100437971744
-0.13256410142597234122083563107	7.9626250928132502829061
-0.13256397142597234122083563107	7.96310829031381418362279
-0.13256384142597234122083563107	7.96359150570397647243331
-0.13256371142597234122083563107	7.96407473897501319649703
-0.13256358142597234122083563107	7.96455799011819605847813
-0.13256345142597234122083563107	7.96504125912479241669752
-0.13256332142597234122083563107	7.9655245459860652801782
-0.13256319142597234122083563107	7.96600785069327331149832
-0.13256306142597234122083563107	7.96649117323767082442687
-0.13256293142597234122083563107	7.9669745136105077828491
-0.13256280142597234122083563107	7.96745787180302979969216
-0.13256267142597234122083563107	7.96794124780647813585064
-0.13256254142597234122083563107	7.9684246416120896991118
-0.13256241142597234122083563107	7.96890805321109704308013
-0.13256228142597234122083563107	7.96939148259472836610122
-0.13256215142597234122083563107	7.96987492975420750930829
-0.13256202142597234122083563107	7.97035839468075395828162
-0.13256189142597234122083563107	7.97084187736558283918476
-0.13256176142597234122083563107	7.97132537779990491859182
-0.13256163142597234122083563107	7.97180889597492660240253
-0.13256150142597234122083563107	7.9722924318818499347572
-0.13256137142597234122083563107	7.97277598551187259695168
-0.13256124142597234122083563107	7.97325955685618790635255
-0.13256111142597234122083563107	7.97374314590598481531256
-0.13256098142597234122083563107	7.97422675265244791008656
-0.13256085142597234122083563107	7.97471037708675741043329
-0.13256072142597234122083563107	7.97519401920008916639102
-0.13256059142597234122083563107	7.975677678983614659373
-0.13256046142597234122083563107	7.97616135642850100037545
-0.13256033142597234122083563107	7.97664505152591092889882
-0.13256020142597234122083563107	7.97712876426700281186879
-0.13256007142597234122083563107	7.97761249464293064255696
-0.13255994142597234122083563107	7.97809624264484403950106
-0.13255981142597234122083563107	7.97858000826388824542474
-0.13255968142597234122083563107	7.97906379149120412615687
-0.13255955142597234122083563107	7.97954759231792816868004
-0.13255942142597234122083563107	7.98003141073519248276753
-0.13255929142597234122083563107	7.98051524673412479713608
-0.13255916142597234122083563107	7.98099910030584845926498
-0.13255903142597234122083563107	7.98148297144148243431022
-0.13255890142597234122083563107	7.9819668601321413040195
-0.13255877142597234122083563107	7.98245076636893526564839
-0.13255864142597234122083563107	7.98293469014297013087773
-0.13255851142597234122083563107	7.98341863144534732473255
-0.13255838142597234122083563107	7.98390259026716388450241
-0.13255825142597234122083563107	7.98438656659951245963757
-0.13255812142597234122083563107	7.98487056043348130762905
-0.13255799142597234122083563107	7.98535457176015429602921
-0.13255786142597234122083563107	7.9858386005706109003689
-0.13255773142597234122083563107	7.98632264685592620308886
-0.13255760142597234122083563107	7.98680671060717089247116
-0.13255747142597234122083563107	7.98729079181541126157032
-0.13255734142597234122083563107	7.987774890471709207144
-0.13255721142597234122083563107	7.9882590065671222285829
-0.13255708142597234122083563107	7.98874314009270342683981
-0.13255695142597234122083563107	7.98922729103950150284673
-0.13255682142597234122083563107	7.98971145939856075803764
-0.13255669142597234122083563107	7.99019564516092109165082
-0.13255656142597234122083563107	7.99067984831761800018242
-0.13255643142597234122083563107	7.99116406885968257630761
-0.13255630142597234122083563107	7.9916483067781415078011
-0.13255617142597234122083563107	7.9921325620640170764572
-0.13255604142597234122083563107	7.99261683470832715700942
-0.13255591142597234122083563107	7.99310112470208521604985
-0.13255578142597234122083563107	7.99358543203630031094849
-0.13255565142597234122083563107	7.99406975670197708848819
-0.13255552142597234122083563107	7.99455409869011578467234
-0.13255539142597234122083563107	7.99503845799171222274126
-0.13255526142597234122083563107	7.99552283459775781238695
-0.13255513142597234122083563107	7.99600722849923954867286
-0.13255500142597234122083563107	7.99649163968714001095465
-0.13255487142597234122083563107	7.99697606815243736180206
-0.13255474142597234122083563107	7.99746051388610534592213
-0.13255461142597234122083563107	7.99794497687911328908367
-0.13255448142597234122083563107	7.99842945712242609704312
-0.13255435142597234122083563107	7.99891395460700425509961
-0.13255422142597234122083563107	7.99939846932380382506235
-0.13255409142597234122083563107	7.99988300126377644617525
-0.13255396142597234122083563107	8.0003675504178693333976
-0.13255383142597234122083563107	8.00085211677702527633855
-0.13255370142597234122083563107	8.00133670033218263819182
-0.13255357142597234122083563107	8.00182130107427535467034
-0.13255344142597234122083563107	8.00230591899423293294074
-0.13255331142597234122083563107	8.00279055408298045055737
-0.13255318142597234122083563107	8.00327520633143855439581
-0.13255305142597234122083563107	8.00375987573052345959079
-0.13255292142597234122083563107	8.00424456227114694845205
-0.13255279142597234122083563107	8.00472926594421636941173
-0.13255266142597234122083563107	8.00521398674063463594907
-0.13255253142597234122083563107	8.00569872465130022551939
-0.13255240142597234122083563107	8.00618347966710717848213
-0.13255227142597234122083563107	8.00666825177894509702773
-0.13255214142597234122083563107	8.00715304097769914410364
-0.13255201142597234122083563107	8.00763784725425004233935
-0.13255188142597234122083563107	8.00812267059947407297067
-0.13255175142597234122083563107	8.00860751100424307335968
-0.13255162142597234122083563107	8.00909236845942444030313
-0.13255149142597234122083563107	8.00957724295588112449516
-0.13255136142597234122083563107	8.01006213448447163090445
-0.13255123142597234122083563107	8.01054704303605001769216
-0.13255110142597234122083563107	8.01103196860146589513202
-0.13255097142597234122083563107	8.01151691117156442453278
-0.13255084142597234122083563107	8.01200187073718631716353
-0.13255071142597234122083563107	8.01248684728916783318188
-0.13255058142597234122083563107	8.01297184081834078056533
-0.13255045142597234122083563107	8.01345685131553251686742
-0.13255032142597234122083563107	8.01394187877156593933916
-0.13255019142597234122083563107	8.01442692317725949283565
-0.13255006142597234122083563107	8.01491198452342716583497
-0.13254993142597234122083563107	8.01539706280087848939306
-0.13254980142597234122083563107	8.01588215800041853609705
-0.13254967142597234122083563107	8.01636727011284791901617
-0.13254954142597234122083563107	8.01685239912896279064969
-0.13254941142597234122083563107	8.01733754503955484187143
-0.13254928142597234122083563107	8.01782270783541130087042
-0.13254915142597234122083563107	8.01830788750731492853715
-0.13254902142597234122083563107	8.01879308404604402848798
-0.13254889142597234122083563107	8.01927829744237243471233
-0.13254876142597234122083563107	8.01976352768706951417597
-0.13254863142597234122083563107	8.02024877477090016572946
-0.13254850142597234122083563107	8.02073403868462481901787
-0.13254837142597234122083563107	8.02121931941899943339251
-0.13254824142597234122083563107	8.02170461696477549682557
-0.13254811142597234122083563107	8.02218993131270002482818
-0.13254798142597234122083563107	8.02267526245351555937254
-0.13254785142597234122083563107	8.023160610377960171259
-0.13254772142597234122083563107	8.0236459750767674482976
-0.13254759142597234122083563107	8.02413135654066650517663
-0.13254746142597234122083563107	8.02461675476038197883762
-0.13254733142597234122083563107	8.02510216972663402743201
-0.13254720142597234122083563107	8.02558760143013832927766
-0.13254707142597234122083563107	8.02607304986160608181437
-0.13254694142597234122083563107	8.0265585150117440005578
-0.13254681142597234122083563107	8.02704399687125431805118
-0.13254668142597234122083563107	8.02752949543083478281428
-0.13254655142597234122083563107	8.02801501068117865530621
-0.13254642142597234122083563107	8.02850054261297471618834
-0.13254629142597234122083563107	8.02898609121690725578432
-0.13254616142597234122083563107	8.0294716564836560761072
-0.13254603142597234122083563107	8.02995723840389648978162
-0.13254590142597234122083563107	8.03044283696829931896668
-0.13254577142597234122083563107	8.03092845216753089427995
-0.13254564142597234122083563107	8.0314140839922530537234
-0.13254551142597234122083563107	8.03189973243312314161143
-0.13254538142597234122083563107	8.03238539748079400750156
-0.13254525142597234122083563107	8.03287107912591400792134
-0.13254512142597234122083563107	8.03335677735912699657759
-0.13254499142597234122083563107	8.03384249217107233217207
-0.13254486142597234122083563107	8.03432822355238487444947
-0.13254473142597234122083563107	8.03481397149369498315253
-0.13254460142597234122083563107	8.03529973598562851697636
-0.13254447142597234122083563107	8.03578551701880683252125
-0.13254434142597234122083563107	8.03627131458384678324369
-0.13254421142597234122083563107	8.03675712867136071840494
-0.13254408142597234122083563107	8.0372429592719564820171
-0.13254395142597234122083563107	8.03772880637623740878042
-0.13254382142597234122083563107	8.0382146699748023324147
-0.13254369142597234122083563107	8.0387005500582455750454
-0.13254356142597234122083563107	8.03918644661715694925309
-0.13254343142597234122083563107	8.03967235964212175699508
-0.13254330142597234122083563107	8.04015828912372078852864
-0.13254317142597234122083563107	8.04064423505253032133633
-0.13254304142597234122083563107	8.04113019741912211905416
-0.13254291142597234122083563107	8.04161617621406343040296
-0.13254278142597234122083563107	8.04210217142791698812337
-0.13254265142597234122083563107	8.04258818305124101117343
-0.13254252142597234122083563107	8.04307421107458919349025
-0.13254239142597234122083563107	8.0435602554885107132915
-0.13254226142597234122083563107	8.04404631628355022864925
-0.13254213142597234122083563107	8.04453239345024787645533
-0.13254200142597234122083563107	8.04501848697913927138602
-0.13254187142597234122083563107	8.04550459686075550486503
-0.13254174142597234122083563107	8.04599072308562314402433
-0.13254161142597234122083563107	8.04647686564426423066207
-0.13254148142597234122083563107	8.04696302452719628019741
-0.13254135142597234122083563107	8.04744919972493227742696
-0.13254122142597234122083563107	8.04793539122798068545336
-0.13254109142597234122083563107	8.04842159902684543447773
-0.13254096142597234122083563107	8.04890782311202592405011
-0.13254083142597234122083563107	8.04939406347401702199498
-0.13254070142597234122083563107	8.04988032010330906333747
-0.13254057142597234122083563107	8.05036659299038784923119
-0.13254044142597234122083563107	8.05085288212573464588812
-0.13254031142597234122083563107	8.05133918749982618351131
-0.13254018142597234122083563107	8.05182550910313465523056
-0.13254005142597234122083563107	8.05231184692612771881442
-0.13253992142597234122083563107	8.05279820095926848695043
-0.13253979142597234122083563107	8.05328457119301553500214
-0.13253966142597234122083563107	8.05377095761782289708631
-0.13253953142597234122083563107	8.05425736022414006503648
-0.13253940142597234122083563107	8.05474377900241198736655
-0.13253927142597234122083563107	8.05523021394307906823345
-0.13253914142597234122083563107	8.05571666503657716639881
-0.13253901142597234122083563107	8.05620313227333759418876
-0.13253888142597234122083563107	8.05668961564378711645178
-0.13253875142597234122083563107	8.05717611513834794740249
-0.13253862142597234122083563107	8.05766263074743775617175
-0.13253849142597234122083563107	8.05814916246146965904717
-0.13253836142597234122083563107	8.05863571027085222060876
-0.13253823142597234122083563107	8.05912227416598945266664
-0.13253810142597234122083563107	8.05960885413728081319885
-0.13253797142597234122083563107	8.06009545017512120528991
-0.13253784142597234122083563107	8.06058206226990097607046
-0.13253771142597234122083563107	8.06106869041200591565828
-0.13253758142597234122083563107	8.06155533459181725610109
-0.13253745142597234122083563107	8.06204199479971167161933
-0.13253732142597234122083563107	8.06252867102606127349769
-0.13253719142597234122083563107	8.0630153632612336131589
-0.13253706142597234122083563107	8.0635020714955916797701
-0.13253693142597234122083563107	8.06398879571949389920123
-0.13253680142597234122083563107	8.06447553592329413298387
-0.13253667142597234122083563107	8.06496229209734167727057
-0.13253654142597234122083563107	8.06544906423198126179414
-0.13253641142597234122083563107	8.06593585231755304882692
-0.13253628142597234122083563107	8.06642265634439263213966
-0.13253615142597234122083563107	8.06690947630283103548269
-0.13253602142597234122083563107	8.06739631218319471303458
-0.13253589142597234122083563107	8.06788316397580554684275
-0.13253576142597234122083563107	8.06837003167098084627409
-0.13253563142597234122083563107	8.06885691525903334696852
-0.13253550142597234122083563107	8.06934381473027120979216
-0.13253537142597234122083563107	8.06983073007499801979036
-0.13253524142597234122083563107	8.07031766128351278514038
-0.13253511142597234122083563107	8.07080460834610993610405
-0.13253498142597234122083563107	8.07129157125307932398028
-0.13253485142597234122083563107	8.07177854999470622000638
-0.13253472142597234122083563107	8.07226554456127131447075
-0.13253459142597234122083563107	8.07275255494305071550287
-0.13253446142597234122083563107	8.0732395811303159480794
-0.13253433142597234122083563107	8.0737266231133339529773
-0.13253420142597234122083563107	8.07421368088236708572736
-0.13253407142597234122083563107	8.07470075442767311556829
-0.13253394142597234122083563107	8.07518784373950522440128
-0.13253381142597234122083563107	8.07567494880811200574522
-0.13253368142597234122083563107	8.07616206962373746369256
-0.13253355142597234122083563107	8.07664920617662101193719
-0.13253342142597234122083563107	8.07713635845699747250869
-0.13253329142597234122083563107	8.07762352645509707495707
-0.13253316142597234122083563107	8.07811071016114545523745
-0.13253303142597234122083563107	8.07859790956536365466964
-0.13253290142597234122083563107	8.07908512465796811889837
-0.13253277142597234122083563107	8.07957235542917069685398
-0.13253264142597234122083563107	8.08005960186917863971373
-0.13253251142597234122083563107	8.08054686396819459986349
-0.13253238142597234122083563107	8.0810341417164166298599
-0.13253225142597234122083563107	8.08152143510403818156782
-0.13253212142597234122083563107	8.0820087441212481045765
-0.13253199142597234122083563107	8.08249606875823064571856
-0.13253186142597234122083563107	8.08298340900516544785194
-0.13253173142597234122083563107	8.08347076485222754882381
-0.13253160142597234122083563107	8.08395813628958738043435
-0.13253147142597234122083563107	8.08444552330741076740025
-0.13253134142597234122083563107	8.08493292589585892631797
-0.13253121142597234122083563107	8.08542034404508846462649
-0.13253108142597234122083563107	8.08590777774525137956985
-0.13253095142597234122083563107	8.08639522698649505713282
-0.13253082142597234122083563107	8.08688269175896227108464
-0.13253069142597234122083563107	8.08737017205279118185662
-0.13253056142597234122083563107	8.08785766785811533553012
-0.13253043142597234122083563107	8.08834517916506366279685
-0.13253030142597234122083563107	8.08883270596376047791885
-0.13253017142597234122083563107	8.08932024824432547768828
-0.13253004142597234122083563107	8.08980780599687374038702
-0.13252991142597234122083563107	8.09029537921151572474628
-0.13252978142597234122083563107	8.09078296787835726890624
-0.13252965142597234122083563107	8.09127057198749958842352
-0.13252952142597234122083563107	8.09175819152903927820653
-0.13252939142597234122083563107	8.09224582649306830845
-0.13252926142597234122083563107	8.09273347686967402458285
-0.13252913142597234122083563107	8.09322114264893914622667
-0.13252900142597234122083563107	8.09370882382094176615615
-0.13252887142597234122083563107	8.09419652037575534926178
-0.13252874142597234122083563107	8.09468423230344873151489
-0.13252861142597234122083563107	8.09517195959408611893518
-0.13252848142597234122083563107	8.09565970223772708656073
-0.13252835142597234122083563107	8.09614746022442657973721
-0.13252822142597234122083563107	8.09663523354423490585425
-0.13252809142597234122083563107	8.09712302218719774068407
-0.13252796142597234122083563107	8.09761082614335612495935
-0.13252783142597234122083563107	8.09809864540274646336143
-0.13252770142597234122083563107	8.09858647995540052350687
-0.13252757142597234122083563107	8.09907432979134543493157
-0.13252744142597234122083563107	8.09956219490060368807215
-0.13252731142597234122083563107	8.10005007527319313324398
-0.13252718142597234122083563107	8.10053797089912697961574
-0.13252705142597234122083563107	8.1010258817684137911895
-0.13252692142597234122083563107	8.10151380787105749511143
-0.13252679142597234122083563107	8.10200174919705737113205
-0.13252666142597234122083563107	8.10248970573640805366516
-0.13252653142597234122083563107	8.10297767747909953073403
-0.13252640142597234122083563107	8.10346566441511714291861
-0.13252627142597234122083563107	8.10395366653444158230437
-0.13252614142597234122083563107	8.10444168382704889143362
-0.13252601142597234122083563107	8.10492971628291046225978
-0.13252588142597234122083563107	8.10541776389199303510516
-0.13252575142597234122083563107	8.10590582664425870000037
-0.13252562142597234122083563107	8.10639390452966488822163
-0.13252549142597234122083563107	8.10688199753816437881605
-0.13252536142597234122083563107	8.10737010565970529511227
-0.13252523142597234122083563107	8.10785822888423110370731
-0.13252510142597234122083563107	8.10834636720168061345456
-0.13252497142597234122083563107	8.1088345206019879744522
-0.13252484142597234122083563107	8.10932268907508267703169
-0.13252471142597234122083563107	8.1098108726108895507458
-0.13252458142597234122083563107	8.11029907119932876335581
-0.13252445142597234122083563107	8.11078728483031581875053
-0.13252432142597234122083563107	8.11127551349376155926412
-0.13252419142597234122083563107	8.11176375717957216126862
-0.13252406142597234122083563107	8.11225201587764913526037
-0.13252393142597234122083563107	8.11274028957788932483511
-0.13252380142597234122083563107	8.11322857827018490566245
-0.13252367142597234122083563107	8.11371688194442338445969
-0.13252354142597234122083563107	8.11420520059048759796522
-0.13252341142597234122083563107	8.11469353419825571191164
-0.13252328142597234122083563107	8.11518188275760121999873
-0.13252315142597234122083563107	8.11567024625839294303823
-0.13252302142597234122083563107	8.11615862469049502738966
-0.13252289142597234122083563107	8.11664701804376694447988
-0.13252276142597234122083563107	8.11713542630806348959843
-0.13252263142597234122083563107	8.11762384947323478087202
-0.13252250142597234122083563107	8.11811228752912625823941
-0.13252237142597234122083563107	8.1186007404655786824265
-0.13252224142597234122083563107	8.11908920827242813392197
-0.13252211142597234122083563107	8.11957769093950601195328
-0.13252198142597234122083563107	8.12006618845663903346322
-0.13252185142597234122083563107	8.12055470081364923196027
-0.13252172142597234122083563107	8.12104322800035395689235
-0.13252159142597234122083563107	8.12153177000656587222232
-0.13252146142597234122083563107	8.12202032682209295553841
-0.13252133142597234122083563107	8.12250889843673849703337
-0.13252120142597234122083563107	8.12299748484030109848468
-0.13252107142597234122083563107	8.12348608602257467223548
-0.13252094142597234122083563107	8.12397470197334844017647
-0.13252081142597234122083563107	8.12446333268240693272872
