-0.13183402842122137161495857116	9.2564934358940291091113
-0.13183389842122137161495857116	9.2571710762836569882846
-0.13183376842122137161495857116	9.257848738232953593249
-0.13183363842122137161495857116	9.258526421718105448093
-0.13183350842122137161495857116	9.2592041267152860608042
-0.13183337842122137161495857116	9.2598818532006559199778
-0.13183324842122137161495857116	9.2605596011503624917887
-0.13183311842122137161495857116	9.2612373705405402165635
-0.13183298842122137161495857116	9.2619151613473105056224
-0.13183285842122137161495857116	9.262592973546781738056
-0.13183272842122137161495857116	9.2632708071150492575043
-0.13183259842122137161495857116	9.263948662028195368936
-0.13183246842122137161495857116	9.2646265382622893354302
-0.13183233842122137161495857116	9.2653044357933873749597
-0.13183220842122137161495857116	9.2659823545975326571746
-0.13183207842122137161495857116	9.2666602946507553002341
-0.13183194842122137161495857116	9.2673382559290723674533
-0.13183181842122137161495857116	9.2680162384084878642351
-0.13183168842122137161495857116	9.2686942420649927348139
-0.13183155842122137161495857116	9.2693722668745648590485
-0.13183142842122137161495857116	9.2700503128131690492156
-0.13183129842122137161495857116	9.2707283798567570468052
-0.13183116842122137161495857116	9.2714064679812675193171
-0.13183103842122137161495857116	9.2720845771626260570598
-0.13183090842122137161495857116	9.2727627073767451699495
-0.13183077842122137161495857116	9.2734408585995242842969
-0.13183064842122137161495857116	9.2741190308068497396564
-0.13183051842122137161495857116	9.2747972239745947855826
-0.13183038842122137161495857116	9.2754754380786195784514
-0.13183025842122137161495857116	9.2761536730947711782672
-0.13183012842122137161495857116	9.276831928998883545471
-0.13182999842122137161495857116	9.2775102057667775377507
-0.13182986842122137161495857116	9.2781885033742609068523
-0.13182973842122137161495857116	9.2788668217971282953929
-0.13182960842122137161495857116	9.2795451610111612336753
-0.13182947842122137161495857116	9.2802235209921281364945
-0.13182934842122137161495857116	9.2809019017157842999839
-0.13182921842122137161495857116	9.2815803031578718984049
-0.13182908842122137161495857116	9.2822587252941199809774
-0.13182895842122137161495857116	9.2829371681002444687014
-0.13182882842122137161495857116	9.2836156315519481511805
-0.13182869842122137161495857116	9.284294115624920683447
-0.13182856842122137161495857116	9.2849726202948385827887
-0.13182843842122137161495857116	9.285651145537365225577
-0.13182830842122137161495857116	9.2863296913281508440963
-0.13182817842122137161495857116	9.2870082576428325233919
-0.13182804842122137161495857116	9.2876868444570341980523
-0.13182791842122137161495857116	9.2883654517463666490951
-0.13182778842122137161495857116	9.289044079486427500786
-0.13182765842122137161495857116	9.2897227276528012174764
-0.13182752842122137161495857116	9.2904013962210591004431
-0.13182739842122137161495857116	9.2910800851667592847287
-0.13182726842122137161495857116	9.291758794465446735984
-0.13182713842122137161495857116	9.2924375240926532473119
-0.13182700842122137161495857116	9.2931162740238974361129
-0.13182687842122137161495857116	9.2937950442346847409265
-0.13182674842122137161495857116	9.2944738347005074182966
-0.13182661842122137161495857116	9.2951526453968445396045
-0.13182648842122137161495857116	9.2958314762991619879263
-0.13182635842122137161495857116	9.2965103273829124548857
-0.13182622842122137161495857116	9.2971891986235354375088
-0.13182609842122137161495857116	9.2978680899964572350808
-0.13182596842122137161495857116	9.2985470014770909460032
-0.13182583842122137161495857116	9.2992259330408364646539
-0.13182570842122137161495857116	9.2999048846630804782477
-0.13182557842122137161495857116	9.3005838563191964636867
-0.13182544842122137161495857116	9.3012628479845446844634
-0.13182531842122137161495857116	9.3019418596344721874869
-0.13182518842122137161495857116	9.3026208912443127999633
-0.13182505842122137161495857116	9.3032999427893871262643
-0.13182492842122137161495857116	9.3039790142450025447983
-0.13182479842122137161495857116	9.3046581055864532048822
-0.13182466842122137161495857116	9.3053372167890200236156
-0.13182453842122137161495857116	9.3060163478279706827561
-0.13182440842122137161495857116	9.3066954986785596255967
-0.13182427842122137161495857116	9.3073746693160280538627
-0.13182414842122137161495857116	9.308053859715603924535
-0.13182401842122137161495857116	9.3087330698525019467907
-0.13182388842122137161495857116	9.3094122997019235788675
-0.13182375842122137161495857116	9.3100915492390570249498
-0.13182362842122137161495857116	9.3107708184390772320556
-0.13182349842122137161495857116	9.3114501072771458869252
-0.13182336842122137161495857116	9.3121294157284114129119
-0.13182323842122137161495857116	9.3128087437680089668737
-0.13182310842122137161495857116	9.3134880913710604360675
-0.13182297842122137161495857116	9.314167458512674435042
-0.13182284842122137161495857116	9.3148468451679463025412
-0.13182271842122137161495857116	9.3155262513119580983963
-0.13182258842122137161495857116	9.3162056769197786004284
-0.13182245842122137161495857116	9.3168851219664633013497
-0.13182232842122137161495857116	9.3175645864270544056676
-0.13182219842122137161495857116	9.3182440702765808265895
-0.13182206842122137161495857116	9.3189235734900581829293
-0.13182193842122137161495857116	9.319603096042488796016
-0.13182180842122137161495857116	9.320282637908861686604
-0.13182167842122137161495857116	9.320962199064152571757
-0.13182154842122137161495857116	9.3216417794833238618463
-0.13182141842122137161495857116	9.3223213791413246573798
-0.13182128842122137161495857116	9.3230009980130907459467
-0.13182115842122137161495857116	9.3236806360735445991355
-0.13182102842122137161495857116	9.3243602932975953694543
-0.13182089842122137161495857116	9.3250399696601388872523
-0.13182076842122137161495857116	9.3257196651360576576433
-0.13182063842122137161495857116	9.3263993797002208574309
-0.13182050842122137161495857116	9.3270791133274843320354
-0.13182037842122137161495857116	9.3277588659926905924736
-0.13182024842122137161495857116	9.32843863767066881213
-0.13182011842122137161495857116	9.3291184283362348238509
-0.13181998842122137161495857116	9.3297982379641911168258
-0.13181985842122137161495857116	9.330478066529326833523
-0.13181972842122137161495857116	9.3311579140064177666276
-0.13181959842122137161495857116	9.3318377803702263559805
-0.13181946842122137161495857116	9.3325176655955016855195
-0.13181933842122137161495857116	9.3331975696569794802222
-0.13181920842122137161495857116	9.3338774925293821030499
-0.13181907842122137161495857116	9.3345574341874185518281
-0.13181894842122137161495857116	9.3352373946057844563996
-0.13181881842122137161495857116	9.3359173737591620753646
-0.13181868842122137161495857116	9.3365973716222202931002
-0.13181855842122137161495857116	9.3372773881696146167127
-0.13181842842122137161495857116	9.3379574233759871729915
-0.13181829842122137161495857116	9.3386374772159667053657
-0.13181816842122137161495857116	9.3393175496641685708613
-0.13181803842122137161495857116	9.3399976406951947370611
-0.13181790842122137161495857116	9.3406777502836337790663
-0.13181777842122137161495857116	9.3413578784040608765391
-0.13181764842122137161495857116	9.342038025031037810419
-0.13181751842122137161495857116	9.3427181901391129601433
-0.13181738842122137161495857116	9.3433983737028213005328
-0.13181725842122137161495857116	9.3440785756966843987628
-0.13181712842122137161495857116	9.344758796095210411336
-0.13181699842122137161495857116	9.3454390348728940810569
-0.13181686842122137161495857116	9.3461192920042167340072
-0.13181673842122137161495857116	9.3467995674636462765244
-0.13181660842122137161495857116	9.3474798612256371921809
-0.13181647842122137161495857116	9.3481601732646305386704
-0.13181634842122137161495857116	9.3488405035550539450863
-0.13181621842122137161495857116	9.349520852071321608606
-0.13181608842122137161495857116	9.3502012187878342915747
-0.13181595842122137161495857116	9.3508816036789793184933
-0.13181582842122137161495857116	9.3515620067191305730075
-0.13181569842122137161495857116	9.3522424278826484948995
-0.13181556842122137161495857116	9.352922867143880077081
-0.13181543842122137161495857116	9.3536033244771588625883
-0.13181530842122137161495857116	9.3542837998568049415791
-0.13181517842122137161495857116	9.3549642932571249484347
-0.13181504842122137161495857116	9.3556448046524120584395
-0.13181491842122137161495857116	9.3563253340169459851104
-0.13181478842122137161495857116	9.3570058813249929770952
-0.13181465842122137161495857116	9.3576864465508058151795
-0.13181452842122137161495857116	9.3583670296686238092953
-0.13181439842122137161495857116	9.3590476306526727955324
-0.13181426842122137161495857116	9.3597282494771651331499
-0.13181413842122137161495857116	9.360408886116299701591
-0.13181400842122137161495857116	9.3610895405442618974983
-0.13181387842122137161495857116	9.3617702127352236316395
-0.13181374842122137161495857116	9.3624509026633433262151
-0.13181361842122137161495857116	9.3631316103027659115859
-0.13181348842122137161495857116	9.3638123356276228233914
-0.13181335842122137161495857116	9.3644930786120319995741
-0.13181322842122137161495857116	9.3651738392300978774054
-0.13181309842122137161495857116	9.3658546174559113905135
-0.13181296842122137161495857116	9.3665354132635499659135
-0.13181283842122137161495857116	9.3672162266270775210388
-0.13181270842122137161495857116	9.367897057520544460775
-0.13181257842122137161495857116	9.368577905917987674554
-0.13181244842122137161495857116	9.3692587717934305332088
-0.13181231842122137161495857116	9.3699396551208828861989
-0.13181218842122137161495857116	9.3706205558743410585915
-0.13181205842122137161495857116	9.3713014740277878481053
-0.13181192842122137161495857116	9.3719824095551925221559
-0.13181179842122137161495857116	9.3726633624305108149035
-0.13181166842122137161495857116	9.3733443326276849243025
-0.13181153842122137161495857116	9.3740253201206435091526
-0.13181140842122137161495857116	9.3747063248833016861522
-0.13181127842122137161495857116	9.3753873468895610269479
-0.13181114842122137161495857116	9.3760683861133095552087
-0.13181101842122137161495857116	9.3767494425284217436674
-0.13181088842122137161495857116	9.3774305161087585111865
-0.13181075842122137161495857116	9.3781116068281672198213
-0.13181062842122137161495857116	9.3787927146604816718838
-0.13181049842122137161495857116	9.379473839579522107009
-0.13181036842122137161495857116	9.3801549815590951992232
-0.13181023842122137161495857116	9.3808361405729940540136
-0.13181010842122137161495857116	9.3815173165949982054003
-0.13180997842122137161495857116	9.3821985095988736129614
-0.13180984842122137161495857116	9.3828797195583726590604
-0.13180971842122137161495857116	9.3835609464472341457693
-0.13180958842122137161495857116	9.3842421902391832919982
-0.13180945842122137161495857116	9.3849234509079317305766
-0.13180932842122137161495857116	9.3856047284271775053367
-0.13180919842122137161495857116	9.3862860227706050681981
-0.13180906842122137161495857116	9.3869673339118852762557
-0.13180893842122137161495857116	9.387648661824675388868
-0.13180880842122137161495857116	9.3883300064826190647496
-0.13180867842122137161495857116	9.389011367859346359142
-0.13180854842122137161495857116	9.389692745928473720664
-0.13180841842122137161495857116	9.3903741406636039886589
-0.13180828842122137161495857116	9.3910555520383263902124
-0.13180815842122137161495857116	9.3917369800262165372546
-0.13180802842122137161495857116	9.3924184246008364236637
-0.13180789842122137161495857116	9.3930998857357344223719
-0.13180776842122137161495857116	9.3937813634044452824725
-0.13180763842122137161495857116	9.39446285758049012633
-0.13180750842122137161495857116	9.3951443682373764466911
-0.13180737842122137161495857116	9.3958258953485981037279
-0.13180724842122137161495857116	9.3965074388876353223727
-0.13180711842122137161495857116	9.3971889988279546892113
-0.13180698842122137161495857116	9.3978705751430091496752
-0.13180685842122137161495857116	9.3985521678062380051619
-0.13180672842122137161495857116	9.3992337767910669101574
-0.13180659842122137161495857116	9.3999154020709078693611
-0.13180646842122137161495857116	9.4005970436191592348118
-0.13180633842122137161495857116	9.4012787014092057030169
-0.13180620842122137161495857116	9.4019603754144183120825
-0.13180607842122137161495857116	9.4026420656081544388805
-0.13180594842122137161495857116	9.4033237719637577960773
-0.13180581842122137161495857116	9.4040054944545584293783
-0.13180568842122137161495857116	9.4046872330538727146321
-0.13180555842122137161495857116	9.4053689877350033549713
-0.13180542842122137161495857116	9.4060507584712393779562
-0.13180529842122137161495857116	9.4067325452358561327196
-0.13180516842122137161495857116	9.4074143480021152871149
-0.13180503842122137161495857116	9.4080961667432648248649
-0.13180490842122137161495857116	9.4087780014325390427135
-0.13180477842122137161495857116	9.4094598520431585475837
-0.13180464842122137161495857116	9.4101417185483302537196
-0.13180451842122137161495857116	9.4108236009212473798577
-0.13180438842122137161495857116	9.4115054991350894463822
-0.13180425842122137161495857116	9.4121874131630222724865
-0.13180412842122137161495857116	9.4128693429781979733373
-0.13180399842122137161495857116	9.4135512885537549572399
-0.13180386842122137161495857116	9.4142332498628179228064
-0.13180373842122137161495857116	9.4149152268784978561255
-0.13180360842122137161495857116	9.4155972195738920279342
-0.13180347842122137161495857116	9.4162792279220839907665
-0.13180334842122137161495857116	9.4169612518961435762086
-0.13180321842122137161495857116	9.4176432914691268919961
-0.13180308842122137161495857116	9.4183253466140763192206
-0.13180295842122137161495857116	9.4190074173040205095117
-0.13180282842122137161495857116	9.4196895035119743822209
-0.13180269842122137161495857116	9.420371605210939121608
-0.13180256842122137161495857116	9.4210537223739021740295
-0.13180243842122137161495857116	9.4217358549738372451286
-0.13180230842122137161495857116	9.4224180029837042970286
-0.13180217842122137161495857116	9.4231001663764495455574
-0.13180204842122137161495857116	9.4237823451250054573493
-0.13180191842122137161495857116	9.424464539202290747141
-0.13180178842122137161495857116	9.4251467485812103749412
-0.13180165842122137161495857116	9.4258289732346555432337
-0.13180152842122137161495857116	9.4265112131355036941834
-0.13180139842122137161495857116	9.4271934682566185068433
-0.13180126842122137161495857116	9.427875738570849894365
-0.13180113842122137161495857116	9.4285580240510340012096
-0.13180100842122137161495857116	9.4292403246699932003625
-0.13180087842122137161495857116	9.4299226404005360905219
-0.13180074842122137161495857116	9.4306049712154574934011
-0.13180061842122137161495857116	9.4312873170875384508636
-0.13180048842122137161495857116	9.4319696779895462221728
-0.13180035842122137161495857116	9.4326520538942342812165
-0.13180022842122137161495857116	9.4333344447743423137337
-0.13180009842122137161495857116	9.4340168506025962145428
-0.13179996842122137161495857116	9.4346992713517080847728
-0.13179983842122137161495857116	9.4353817069943762290961
-0.13179970842122137161495857116	9.4360641575032851529636
-0.13179957842122137161495857116	9.4367466228511055598552
-0.13179944842122137161495857116	9.4374291030104943484789
-0.13179931842122137161495857116	9.4381115979540946100537
-0.13179918842122137161495857116	9.43879410765453562554
-0.13179905842122137161495857116	9.4394766320844328628861
-0.13179892842122137161495857116	9.4401591712163879742761
-0.13179879842122137161495857116	9.4408417250229887933813
-0.13179866842122137161495857116	9.4415242934768093326122
-0.13179853842122137161495857116	9.442206876550409780374
-0.13179840842122137161495857116	9.4428894742163364983235
-0.13179827842122137161495857116	9.4435720864471220186416
-0.13179814842122137161495857116	9.4442547132152850412541
-0.13179801842122137161495857116	9.444937354493330431137
-0.13179788842122137161495857116	9.4456200102537492155684
-0.13179775842122137161495857116	9.4463026804690185813975
-0.13179762842122137161495857116	9.4469853651116018723142
-0.13179749842122137161495857116	9.4476680641539485861218
-0.13179736842122137161495857116	9.4483507775684943720119
-0.13179723842122137161495857116	9.4490335053276610278409
-0.13179710842122137161495857116	9.4497162474038564974094
-0.13179697842122137161495857116	9.4503990037694748677025
-0.13179684842122137161495857116	9.4510817743968963662996
-0.13179671842122137161495857116	9.4517645592584873585319
-0.13179658842122137161495857116	9.4524473583266003448115
-0.13179645842122137161495857116	9.4531301715735739579216
-0.13179632842122137161495857116	9.4538129989717329603087
-0.13179619842122137161495857116	9.4544958404933882413764
-0.13179606842122137161495857116	9.4551786961108368147828
-0.13179593842122137161495857116	9.4558615657963618157389
-0.13179580842122137161495857116	9.4565444495222324983102
-0.13179567842122137161495857116	9.4572273472607042327705
-0.13179554842122137161495857116	9.4579102589840185027508
-0.13179541842122137161495857116	9.4585931846644029027076
-0.13179528842122137161495857116	9.4592761242740711351807
-0.13179515842122137161495857116	9.4599590777852230081068
-0.13179502842122137161495857116	9.4606420451700444321349
-0.13179489842122137161495857116	9.4613250264007074179434
-0.13179476842122137161495857116	9.4620080214493700735606
-0.13179463842122137161495857116	9.4626910302881766016863
-0.13179450842122137161495857116	9.4633740528892572970162
-0.13179437842122137161495857116	9.4640570892247285435364
-0.13179424842122137161495857116	9.4647401392666928119523
-0.13179411842122137161495857116	9.4654232029872386569181
-0.13179398842122137161495857116	9.4661062803584407144022
-0.13179385842122137161495857116	9.4667893713523596990237
-0.13179372842122137161495857116	9.4674724759410424013889
-0.13179359842122137161495857116	9.4681555940965216854319
-0.13179346842122137161495857116	9.4688387257908164857566
-0.13179333842122137161495857116	9.469521870995931804981
-0.13179320842122137161495857116	9.470205029683858711084
-0.13179307842122137161495857116	9.4708882018265743347483
-0.13179294842122137161495857116	9.4715713873960418667317
-0.13179281842122137161495857116	9.4722545863642105552004
-0.13179268842122137161495857116	9.4729377987030157030921
-0.13179255842122137161495857116	9.4736210243843786654742
-0.13179242842122137161495857116	9.4743042633802068469047
-0.13179229842122137161495857116	9.4749875156623936987958
-0.13179216842122137161495857116	9.4756707812028187167786
-0.13179203842122137161495857116	9.4763540599733474380723
-0.13179190842122137161495857116	9.4770373519458314388534
-0.13179177842122137161495857116	9.4777206570921083316732
-0.13179164842122137161495857116	9.4784039753840017626955
-0.13179151842122137161495857116	9.4790873067933214092135
-0.13179138842122137161495857116	9.4797706512918629769844
-0.13179125842122137161495857116	9.4804540088514081976119
-0.13179112842122137161495857116	9.4811373794437248259309
-0.13179099842122137161495857116	9.4818207630405666373946
-0.13179086842122137161495857116	9.482504159613673425464
-0.13179073842122137161495857116	9.4831875691347709989993
-0.13179060842122137161495857116	9.4838709915755711796542
-0.13179047842122137161495857116	9.4845544269077717992139
-0.13179034842122137161495857116	9.4852378751030566971752
-0.13179021842122137161495857116	9.485921336133095717963
-0.13179008842122137161495857116	9.4866048099695447083932
-0.13178995842122137161495857116	9.4872882965840455150783
-0.13178982842122137161495857116	9.4879717959482259818353
-0.13178969842122137161495857116	9.4886553080336999470952
-0.13178956842122137161495857116	9.4893388328120672413161
-0.13178943842122137161495857116	9.490022370254913684398
-0.13178930842122137161495857116	9.4907059203338110831001
-0.13178917842122137161495857116	9.4913894830203172285022
-0.13178904842122137161495857116	9.4920730582859758932981
-0.13178891842122137161495857116	9.4927566461023168293515
-0.13178878842122137161495857116	9.4934402464408557650808
-0.13178865842122137161495857116	9.4941238592730944028891
-0.13178852842122137161495857116	9.4948074845705204165965
-0.13178839842122137161495857116	9.4954911223046074488753
-0.13178826842122137161495857116	9.496174772446815108687
-0.13178813842122137161495857116	9.4968584349685889687221
-0.13178800842122137161495857116	9.4975421098413605628427
-0.13178787842122137161495857116	9.4982257970365473835191
-0.13178774842122137161495857116	9.4989094965255528793003
-0.13178761842122137161495857116	9.49959320827976645224
-0.13178748842122137161495857116	9.5002769322705634553557
-0.13178735842122137161495857116	9.5009606684693051900832
-0.13178722842122137161495857116	9.5016444168473389037333
-0.13178709842122137161495857116	9.5023281773759977869505
-0.13178696842122137161495857116	9.5030119500266009711751
-0.13178683842122137161495857116	9.5036957347704535261064
-0.13178670842122137161495857116	9.5043795315788464571697
-0.13178657842122137161495857116	9.5050633404230567029644
-0.13178644842122137161495857116	9.5057471612743471327988
-0.13178631842122137161495857116	9.5064309941039665440993
-0.13178618842122137161495857116	9.5071148388831496599077
-0.13178605842122137161495857116	9.5077986955831171263596
-0.13178592842122137161495857116	9.5084825641750755101655
-0.13178579842122137161495857116	9.5091664446302172960946
-0.13178566842122137161495857116	9.5098503369197208844605
-0.13178553842122137161495857116	9.5105342410147505886102
-0.13178540842122137161495857116	9.5112181568864566324152
-0.13178527842122137161495857116	9.5119020845059751477934
-0.13178514842122137161495857116	9.5125860238444281721168
-0.13178501842122137161495857116	9.5132699748729236458006
-0.13178488842122137161495857116	9.5139539375625554097749
-0.13178475842122137161495857116	9.5146379118844032029889
-0.13178462842122137161495857116	9.5153218978095326599175
-0.13178449842122137161495857116	9.5160058953089953080699
-0.13178436842122137161495857116	9.5166899043538285655017
-0.13178423842122137161495857116	9.5173739249150557383287
-0.13178410842122137161495857116	9.5180579569636860182431
-0.13178397842122137161495857116	9.518742000470714480012
-0.13178384842122137161495857116	9.5194260554071220790648
-0.13178371842122137161495857116	9.5201101217438756489496
-0.13178358842122137161495857116	9.5207941994519278988826
-0.13178345842122137161495857116	9.521478288502217411276
-0.13178332842122137161495857116	9.5221623888656686392706
-0.13178319842122137161495857116	9.5228465005131919042692
-0.13178306842122137161495857116	9.5235306234156833934732
-0.13178293842122137161495857116	9.5242147575440251574225
-0.13178280842122137161495857116	9.5248989028690851075364
-0.13178267842122137161495857116	9.5255830593617170136718
-0.13178254842122137161495857116	9.5262672269927605016284
-0.13178241842122137161495857116	9.5269514057330410507402
-0.13178228842122137161495857116	9.5276355955533699914145
-0.13178215842122137161495857116	9.5283197964245445026859
-0.13178202842122137161495857116	9.5290040083173476097738
-0.13178189842122137161495857116	9.5296882312025481816428
-0.13178176842122137161495857116	9.5303724650509009285643
-0.13178163842122137161495857116	9.5310567098331463996823
-0.13178150842122137161495857116	9.5317409655200109805807
-0.13178137842122137161495857116	9.5324252320822068908351
-0.13178124842122137161495857116	9.5331095094904321816431
-0.13178111842122137161495857116	9.5337937977153707333413
-0.13178098842122137161495857116	9.5344780967276922530024
-0.13178085842122137161495857116	9.535162406498052272016
-0.13178072842122137161495857116	9.5358467269970921436712
-0.13178059842122137161495857116	9.5365310581954390407432
-0.13178046842122137161495857116	9.5372154000637059530809
-0.13178033842122137161495857116	9.5378997525724916851989
-0.13178020842122137161495857116	9.5385841156923808538705
-0.13178007842122137161495857116	9.5392684893939438857608
-0.13177994842122137161495857116	9.5399528736477370149128
-0.13177981842122137161495857116	9.5406372684243022804637
-0.13177968842122137161495857116	9.5413216736941675242121
-0.13177955842122137161495857116	9.5420060894278463882252
-0.13177942842122137161495857116	9.5426905155958383124484
-0.13177929842122137161495857116	9.5433749521686285323178
-0.13177916842122137161495857116	9.5440593991166880763755
-0.13177903842122137161495857116	9.5447438564104737638867
-0.13177890842122137161495857116	9.5454283240204282024602
-0.13177877842122137161495857116	9.5461128019169797856144
-0.13177864842122137161495857116	9.54679729007054269058
-0.13177851842122137161495857116	9.5474817884515168757477
-0.13177838842122137161495857116	9.5481662970302880783578
-0.13177825842122137161495857116	9.548850815777227812133
-0.13177812842122137161495857116	9.5495353446626933649142
-0.13177799842122137161495857116	9.5502198836570277962993
-0.13177786842122137161495857116	9.5509044327305599352841
-0.13177773842122137161495857116	9.5515889918536043779063
-0.13177760842122137161495857116	9.5522735609964614848927
-0.13177747842122137161495857116	9.5529581401294173793768
-0.13177734842122137161495857116	9.5536427292227439443369
-0.13177721842122137161495857116	9.5543273282466988204696
-0.13177708842122137161495857116	9.555011937171525403776
-0.13177695842122137161495857116	9.5556965559674528432227
-0.13177682842122137161495857116	9.5563811846046960384057
-0.13177669842122137161495857116	9.5570658230534556372163
-0.13177656842122137161495857116	9.5577504712839180335102
-0.13177643842122137161495857116	9.5584351292662553647788
-0.13177630842122137161495857116	9.5591197969706255098237
-0.13177617842122137161495857116	9.5598044743671720863674
-0.13177604842122137161495857116	9.5604891614260244489389
-0.13177591842122137161495857116	9.5611738581172976863466
-0.13177578842122137161495857116	9.5618585644110926194306
-0.13177565842122137161495857116	9.5625432802774957987508
-0.13177552842122137161495857116	9.5632280056865795022764
-0.13177539842122137161495857116	9.5639127406084017330787
-0.13177526842122137161495857116	9.5645974850130062170266
-0.13177513842122137161495857116	9.5652822388704224004851
-0.13177500842122137161495857116	9.5659670021506654480164
-0.13177487842122137161495857116	9.5666517748237362401348
-0.13177474842122137161495857116	9.5673365568596213708538
-0.13177461842122137161495857116	9.5680213482282931455581
-0.13177448842122137161495857116	9.5687061488997095786636
-0.13177435842122137161495857116	9.5693909588438143913324
-0.13177422842122137161495857116	9.5700757780305370091912
-0.13177409842122137161495857116	9.5707606064297925600525
-0.13177396842122137161495857116	9.5714454440114818716381
-0.13177383842122137161495857116	9.5721302907454914693063
-0.13177370842122137161495857116	9.5728151466016935737802
-0.13177357842122137161495857116	9.5735000115499460988474
-0.13177344842122137161495857116	9.5741848855600926491987
-0.13177331842122137161495857116	9.5748697686019625180596
-0.13177318842122137161495857116	9.5755546606453706849652
-0.13177305842122137161495857116	9.5762395616601178135032
-0.13177292842122137161495857116	9.5769244716159902490598
-0.13177279842122137161495857116	9.5776093904827600165681
-0.13177266842122137161495857116	9.5782943182301848182597
-0.13177253842122137161495857116	9.5789792548280080314188
-0.13177240842122137161495857116	9.5796642002459587061391
-0.13177227842122137161495857116	9.5803491544537515631085
-0.13177214842122137161495857116	9.5810341174210869912955
-0.13177201842122137161495857116	9.5817190891176510457926
-0.13177188842122137161495857116	9.5824040695131154455589
-0.13177175842122137161495857116	9.5830890585771375711918
-0.13177162842122137161495857116	9.5837740562793604627015
-0.13177149842122137161495857116	9.5844590625894128172878
-0.13177136842122137161495857116	9.58514407747690898712
-0.13177123842122137161495857116	9.5858291009114489771199
-0.13177110842122137161495857116	9.5865141328626184427473
-0.13177097842122137161495857116	9.5871991732999886877582
-0.13177084842122137161495857116	9.5878842221931166620902
-0.13177071842122137161495857116	9.5885692795115449595609
-0.13177058842122137161495857116	9.5892543452248018156964
-0.13177045842122137161495857116	9.5899394193024011055305
-0.13177032842122137161495857116	9.5906245017138423414075
-0.13177019842122137161495857116	9.5913095924286106707879
-0.13177006842122137161495857116	9.5919946914161768740566
-0.13176993842122137161495857116	9.5926797986459973623343
-0.13176980842122137161495857116	9.5933649140875141752921
-0.13176967842122137161495857116	9.5940500377101549790194
-0.13176954842122137161495857116	9.5947351694833330636843
-0.13176941842122137161495857116	9.5954203093764473415192
-0.13176928842122137161495857116	9.5961054573588823445944
-0.13176915842122137161495857116	9.5967906134000082226464
-0.13176902842122137161495857116	9.5974757774691807409105
-0.13176889842122137161495857116	9.5981609495357412779556
-0.13176876842122137161495857116	9.5988461295690168235215
-0.13176863842122137161495857116	9.5995313175383199763598
-0.13176850842122137161495857116	9.6002165134129489420774
-0.13176837842122137161495857116	9.6009017171621875309001
-0.13176824842122137161495857116	9.6015869287553051557792
-0.13176811842122137161495857116	9.6022721481615568299818
-0.13176798842122137161495857116	9.6029573753501831650309
-0.13176785842122137161495857116	9.603642610290410368563
-0.13176772842122137161495857116	9.6043278529514502421881
-0.13176759842122137161495857116	9.6050131033025001793538
-0.13176746842122137161495857116	9.6056983613127431632112
-0.13176733842122137161495857116	9.606383626951347764485
-0.13176720842122137161495857116	9.6070689001874681393456
-0.13176707842122137161495857116	9.6077541809902440273953
-0.13176694842122137161495857116	9.6084394693288007492025
-0.13176681842122137161495857116	9.6091247651722492045343
-0.13176668842122137161495857116	9.6098100684896858701266
-0.13176655842122137161495857116	9.6104953792501927975726
-0.13176642842122137161495857116	9.6111806974228376112145
-0.13176629842122137161495857116	9.6118660229766735060372
-0.13176616842122137161495857116	9.6125513558807392455657
-0.13176603842122137161495857116	9.613236696104059159765
-0.13176590842122137161495857116	9.6139220436156431429428
-0.13176577842122137161495857116	9.6146073983844866515369
-0.13176564842122137161495857116	9.6152927603795707023934
-0.13176551842122137161495857116	9.6159781295698618703022
-0.13176538842122137161495857116	9.6166635059243122860335
-0.13176525842122137161495857116	9.6173488894118596342546
-0.13176512842122137161495857116	9.6180342800014271514498
-0.13176499842122137161495857116	9.6187196776619236238428
-0.13176486842122137161495857116	9.6194050823622433853228
-0.13176473842122137161495857116	9.6200904940712663153737
-0.13176460842122137161495857116	9.6207759127578578370056
-0.13176447842122137161495857116	9.6214613383908689147904
-0.13176434842122137161495857116	9.6221467709391360524885
-0.13176421842122137161495857116	9.6228322103714812913073
-0.13176408842122137161495857116	9.6235176566567122077425
-0.13176395842122137161495857116	9.6242031097636219115267
-0.13176382842122137161495857116	9.6248885696609890435806
-0.13176369842122137161495857116	9.6255740363175777739676
-0.13176356842122137161495857116	9.6262595097021377998508
-0.13176343842122137161495857116	9.626944989783404343454
-0.13176330842122137161495857116	9.6276304765300981500246
-0.13176317842122137161495857116	9.6283159699109254857363
-0.13176304842122137161495857116	9.6290014698945781358583
-0.13176291842122137161495857116	9.6296869764497334025244
-0.13176278842122137161495857116	9.6303724895450541027743
-0.13176265842122137161495857116	9.631058009149188566532
-0.13176252842122137161495857116	9.6317435352307706345867
-0.13176239842122137161495857116	9.6324290677584196565769
-0.13176226842122137161495857116	9.633114606700740488978
-0.13176213842122137161495857116	9.6338001520263234930924
-0.13176200842122137161495857116	9.6344857037037445330432
-0.13176187842122137161495857116	9.6351712617015649738046
-0.13176174842122137161495857116	9.6358568259883316790956
-0.13176161842122137161495857116	9.6365423965325770094909
-0.13176148842122137161495857116	9.6372279733028188203916
-0.13176135842122137161495857116	9.6379135562675604600348
-0.13176122842122137161495857116	9.6385991453952907675058
-0.13176109842122137161495857116	9.6392847406544840707539
