-0.12755086800012470234000019784	0.3177189061690959246503
-0.12755073800012470234000019784	0.31776225045615183997902
-0.12755060800012470234000019784	0.31780560518604685624761
-0.12755047800012470234000019784	0.31784897036252408380217
-0.12755034800012470234000019784	0.31789234598932842140522
-0.12755021800012470234000019784	0.31793573207020655730388
-0.12755008800012470234000019784	0.317979128608906970298899
-0.12754995800012470234000019784	0.31802253560917993081437
-0.12754982800012470234000019784	0.31806595307477750196826
-0.12754969800012470234000019784	0.31810938100945354064372
-0.12754956800012470234000019784	0.31815281941696369856109
-0.12754943800012470234000019784	0.31819626830106542335078
-0.12754930800012470234000019784	0.31823972766551795962682
-0.12754917800012470234000019784	0.31828319751408235006124
-0.12754904800012470234000019784	0.31832667785052143645921
-0.12754891800012470234000019784	0.31837016867859986083493
-0.12754878800012470234000019784	0.318413670002084066488329
-0.12754865800012470234000019784	0.3184571818247422990825
-0.12754852800012470234000019784	0.31850070415034460772192
-0.12754839800012470234000019784	0.31854423698266284603148
-0.12754826800012470234000019784	0.31858778032547067323621
-0.12754813800012470234000019784	0.31863133418254355524188
-0.12754800800012470234000019784	0.31867489855765876571628
-0.12754787800012470234000019784	0.31871847345459538717134
-0.12754774800012470234000019784	0.31876205887713431204602
-0.12754761800012470234000019784	0.31880565482905824378996
-0.12754748800012470234000019784	0.318849261314151697947904
-0.12754735800012470234000019784	0.31889287833620100324491
-0.12754722800012470234000019784	0.31893650589899430267239
-0.12754709800012470234000019784	0.31898014400632155457482
-0.12754696800012470234000019784	0.31902379266197453373735
-0.12754683800012470234000019784	0.31906745186974683247412
-0.12754670800012470234000019784	0.31911112163343386171739
-0.12754657800012470234000019784	0.31915480195683285210743
-0.12754644800012470234000019784	0.31919849284374285508321
-0.12754631800012470234000019784	0.31924219429796474397391
-0.12754618800012470234000019784	0.319285906323301215091122
-0.12754605800012470234000019784	0.31932962892355678882193
-0.12754592800012470234000019784	0.31937336210253781072274
-0.12754579800012470234000019784	0.31941710586405245261389
-0.12754566800012470234000019784	0.31946086021191071367503
-0.12754553800012470234000019784	0.31950462514992442154139
-0.12754540800012470234000019784	0.31954840068190723340068
-0.12754527800012470234000019784	0.31959218681167463709092
-0.12754514800012470234000019784	0.31963598354304395219896
-0.12754501800012470234000019784	0.3196797908798343311599
-0.12754488800012470234000019784	0.319723608825866760357144
-0.12754475800012470234000019784	0.31976743738496406122344
-0.12754462800012470234000019784	0.31981127656095089134254
-0.12754449800012470234000019784	0.31985512635765374555175
-0.12754436800012470234000019784	0.31989898677890095704527
-0.12754423800012470234000019784	0.31994285782852269847827
-0.12754410800012470234000019784	0.31998673951035098307185
-0.12754397800012470234000019784	0.32003063182821966571871
-0.12754384800012470234000019784	0.32007453478596444408966
-0.12754371800012470234000019784	0.32011844838742285974094
-0.12754358800012470234000019784	0.320162372636434299222339
-0.12754345800012470234000019784	0.32020630753683999518604
-0.12754332800012470234000019784	0.32025025309248302749637
-0.12754319800012470234000019784	0.32029420930720832434028
-0.12754306800012470234000019784	0.32033817618486266333867
-0.12754293800012470234000019784	0.32038215372929467265846
-0.12754280800012470234000019784	0.32042614194435483212552
-0.12754267800012470234000019784	0.32047014083389547433838
-0.12754254800012470234000019784	0.32051415040177078578275
-0.12754241800012470234000019784	0.32055817065183680794682
-0.12754228800012470234000019784	0.320602201587951438437398
-0.12754215800012470234000019784	0.32064624321397443209684
-0.12754202800012470234000019784	0.32069029553376740212078
-0.12754189800012470234000019784	0.32073435855119382117669
-0.12754176800012470234000019784	0.32077843227011902252322
-0.12754163800012470234000019784	0.32082251669441020113037
-0.12754150800012470234000019784	0.32086661182793641480042
-0.12754137800012470234000019784	0.32091071767456858528978
-0.12754124800012470234000019784	0.32095483423817949943154
-0.12754111800012470234000019784	0.32099896152264381025886
-0.12754098800012470234000019784	0.321043099531838038129219
-0.12754085800012470234000019784	0.32108724826964057184941
-0.12754072800012470234000019784	0.32113140773993166980142
-0.12754059800012470234000019784	0.32117557794659346106905
-0.12754046800012470234000019784	0.32121975889350994656539
-0.12754033800012470234000019784	0.32126395058456700016112
-0.12754020800012470234000019784	0.32130815302365236981362
-0.12754007800012470234000019784	0.32135236621465567869685
-0.12753994800012470234000019784	0.32139659016146842633213
-0.12753981800012470234000019784	0.32144082486798398971965
-0.12753968800012470234000019784	0.321485070338097624470892
-0.12753955800012470234000019784	0.32152932657570646594179
-0.12753942800012470234000019784	0.32157359358470953036675
-0.12753929800012470234000019784	0.3216178713690077159935
-0.12753916800012470234000019784	0.32166215993250380421872
-0.12753903800012470234000019784	0.32170645927910246072455
-0.12753890800012470234000019784	0.32175076941271023661585
-0.12753877800012470234000019784	0.3217950903372355695584
-0.12753864800012470234000019784	0.32183942205658878491776
-0.12753851800012470234000019784	0.32188376457468209689912
-0.12753838800012470234000019784	0.321928117895429609687842
-0.12753825800012470234000019784	0.32197248202274731859094
-0.12753812800012470234000019784	0.32201685696055311117932
-0.12753799800012470234000019784	0.32206124271276676843082
-0.12753786800012470234000019784	0.3221056392833099658742
-0.12753773800012470234000019784	0.32215004667610627473382
-0.12753760800012470234000019784	0.32219446489508116307523
-0.12753747800012470234000019784	0.3222388939441619969516
-0.12753734800012470234000019784	0.3222833338272780415509
-0.12753721800012470234000019784	0.32232778454836046234403
-0.12753708800012470234000019784	0.32237224611134232623366
-0.12753695800012470234000019784	0.322416718520158602704
-0.12753682800012470234000019784	0.32246120177874616497137
-0.12753669800012470234000019784	0.32250569589104379113556
-0.12753656800012470234000019784	0.32255020086099216533212
-0.12753643800012470234000019784	0.3225947166925338788854
-0.12753630800012470234000019784	0.3226392433896134314625
-0.12753617800012470234000019784	0.32268378095617723222796
-0.12753604800012470234000019784	0.32272832939617360099939
-0.12753591800012470234000019784	0.32277288871355276940391
-0.12753578800012470234000019784	0.322817458912266882035363
-0.12753565800012470234000019784	0.32286203999626999761249
-0.12753552800012470234000019784	0.32290663196951809013783
-0.12753539800012470234000019784	0.32295123483596905005753
-0.12753526800012470234000019784	0.32299584859958268542198
-0.12753513800012470234000019784	0.32304047326432072304729
-0.12753500800012470234000019784	0.32308510883414680967761
-0.12753487800012470234000019784	0.32312975531302651314832
-0.12753474800012470234000019784	0.32317441270492732354999
-0.12753461800012470234000019784	0.32321908101381865439329
-0.12753448800012470234000019784	0.323263760243671843774692
-0.12753435800012470234000019784	0.323308450398460155543
-0.12753422800012470234000019784	0.32335315148215878046677
-0.12753409800012470234000019784	0.32339786349874483740255
-0.12753396800012470234000019784	0.32344258645219737446402
-0.12753383800012470234000019784	0.3234873203464973701919
-0.12753370800012470234000019784	0.32353206518562773472476
-0.12753357800012470234000019784	0.32357682097357331097072
-0.12753344800012470234000019784	0.32362158771432087577991
-0.12753331800012470234000019784	0.32366636541185914111787
-0.12753318800012470234000019784	0.323711154070178755239738
-0.12753305800012470234000019784	0.32375595369327230386536
-0.12753292800012470234000019784	0.32380076428513431135517
-0.12753279800012470234000019784	0.32384558584976124188704
-0.12753266800012470234000019784	0.32389041839115150063386
-0.12753253800012470234000019784	0.32393526191330543494207
-0.12753240800012470234000019784	0.32398011642022533551103
-0.12753227800012470234000019784	0.32402498191591543757321
-0.12753214800012470234000019784	0.32406985840438192207531
-0.12753201800012470234000019784	0.32411474588963291686015
-0.12753188800012470234000019784	0.324159644375678497849511
-0.12753175800012470234000019784	0.32420455386653069022779
-0.12753162800012470234000019784	0.32424947436620346962652
-0.12753149800012470234000019784	0.32429440587871276330976
-0.12753136800012470234000019784	0.32433934840807645136039
-0.12753123800012470234000019784	0.32438430195831436786716
-0.12753110800012470234000019784	0.32442926653344830211275
-0.12753097800012470234000019784	0.32447424213750199976257
-0.12753084800012470234000019784	0.32451922877450116405454
-0.12753071800012470234000019784	0.32456422644847345698959
-0.12753058800012470234000019784	0.324609235163448500523244
-0.12753045800012470234000019784	0.32465425492345787775783
-0.12753032800012470234000019784	0.32469928573253513413575
-0.12753019800012470234000019784	0.32474432759471577863353
-0.12753006800012470234000019784	0.32478938051403728495677
-0.12752993800012470234000019784	0.32483444449453909273595
-0.12752980800012470234000019784	0.32487951954026260872313
-0.12752967800012470234000019784	0.32492460565525120798949
-0.12752954800012470234000019784	0.32496970284355023512382
-0.12752941800012470234000019784	0.32501481110920700543176
-0.12752928800012470234000019784	0.325059930456270806136072
-0.12752915800012470234000019784	0.32510506088879289757764
-0.12752902800012470234000019784	0.32515020241082651441745
-0.12752889800012470234000019784	0.32519535502642686683941
-0.12752876800012470234000019784	0.32524051873965114175407
-0.12752863800012470234000019784	0.32528569355455850400315
-0.12752850800012470234000019784	0.32533087947521009756509
-0.12752837800012470234000019784	0.3253760765056690467613
-0.12752824800012470234000019784	0.3254212846500004574635
-0.12752811800012470234000019784	0.32546650391227141830172
-0.12752798800012470234000019784	0.325511734296551001873385
-0.12752785800012470234000019784	0.32555697580691026595315
-0.12752772800012470234000019784	0.32560222844742225470367
-0.12752759800012470234000019784	0.32564749222216199988728
-0.12752746800012470234000019784	0.32569276713520652207851
-0.12752733800012470234000019784	0.32573805319063483187752
-0.12752720800012470234000019784	0.32578335039252793112442
-0.12752707800012470234000019784	0.32582865874496881411446
-0.12752694800012470234000019784	0.32587397825204246881415
-0.12752681800012470234000019784	0.32591930891783587807824
-0.12752668800012470234000019784	0.325964650746438020867589
-0.12752655800012470234000019784	0.32601000374193987346793
-0.12752642800012470234000019784	0.32605536790843441070956
-0.12752629800012470234000019784	0.32610074325001660718787
-0.12752616800012470234000019784	0.32614612977078343848482
-0.12752603800012470234000019784	0.32619152747483388239126
-0.12752590800012470234000019784	0.32623693636626892013019
-0.12752577800012470234000019784	0.32628235644919153758091
-0.12752564800012470234000019784	0.32632778772770672650405
-0.12752551800012470234000019784	0.32637323020592148576749
-0.12752538800012470234000019784	0.326418683887944822573214
-0.12752525800012470234000019784	0.32646414877788775368504
-0.12752512800012470234000019784	0.32650962487986330665728
-0.12752499800012470234000019784	0.32655511219798652106421
-0.12752486800012470234000019784	0.32660061073637444973061
-0.12752473800012470234000019784	0.32664612049914615996302
-0.12752460800012470234000019784	0.32669164149042273478203
-0.12752447800012470234000019784	0.32673717371432727415544
-0.12752434800012470234000019784	0.32678271717498489623227
-0.12752421800012470234000019784	0.32682827187652273857778
-0.12752408800012470234000019784	0.326873837823069959409303
-0.12752395800012470234000019784	0.32691941501875773883305
-0.12752382800012470234000019784	0.32696500346771928008176
-0.12752369800012470234000019784	0.32701060317408981075335
-0.12752356800012470234000019784	0.32705621414200658405035
-0.12752343800012470234000019784	0.32710183637560888002039
-0.12752330800012470234000019784	0.3271474698790380067975
-0.12752317800012470234000019784	0.32719311465643730184432
-0.12752304800012470234000019784	0.3272387707119521331953
-0.12752291800012470234000019784	0.32728443804972990070077
-0.12752278800012470234000019784	0.327330116673920037271871
-0.12752265800012470234000019784	0.32737580658867401012651
-0.12752252800012470234000019784	0.32742150779814532203613
-0.12752239800012470234000019784	0.32746722030648951257349
-0.12752226800012470234000019784	0.32751294411786415936127
-0.12752213800012470234000019784	0.32755867923642887932166
-0.12752200800012470234000019784	0.32760442566634532992685
-0.12752187800012470234000019784	0.32765018341177721045043
-0.12752174800012470234000019784	0.32769595247689026321971
-0.12752161800012470234000019784	0.32774173286585227486901
-0.12752148800012470234000019784	0.327787524582833077593788
-0.12752135800012470234000019784	0.32783332763200455040576
-0.12752122800012470234000019784	0.32787914201754062038893
-0.12752109800012470234000019784	0.3279249677436172639565
-0.12752096800012470234000019784	0.32797080481441250810879
-0.12752083800012470234000019784	0.328016653234106431692
-0.12752070800012470234000019784	0.32806251300688116665795
-0.12752057800012470234000019784	0.32810838413692089932473
-0.12752044800012470234000019784	0.32815426662841187163831
-0.12752031800012470234000019784	0.32820016048554238243501
-0.12752018800012470234000019784	0.328246065712502788704955
-0.12752005800012470234000019784	0.32829198231348550685648
-0.12751992800012470234000019784	0.32833791029268501398141
-0.12751979800012470234000019784	0.32838384965429784912131
-0.12751966800012470234000019784	0.32842980040252261453463
-0.12751953800012470234000019784	0.32847576254155997696489
-0.12751940800012470234000019784	0.32852173607561266890962
-0.12751927800012470234000019784	0.32856772100888548989044
-0.12751914800012470234000019784	0.3286137173455853077239
-0.12751901800012470234000019784	0.32865972508992105979339
-0.12751888800012470234000019784	0.328705744246103754321888
-0.12751875800012470234000019784	0.32875177481834647164573
-0.12751862800012470234000019784	0.32879781681086436548928
-0.12751849800012470234000019784	0.32884387022787466424052
-0.12751836800012470234000019784	0.32888993507359667222762
-0.12751823800012470234000019784	0.32893601135225177099644
-0.12751810800012470234000019784	0.32898209906806342058898
-0.12751797800012470234000019784	0.32902819822525716082276
-0.12751784800012470234000019784	0.32907430882806061257113
-0.12751771800012470234000019784	0.32912043088070347904459
-0.12751758800012470234000019784	0.32916656438741754707298
-0.12751745800012470234000019784	0.32921270935243668838867
-0.12751732800012470234000019784	0.32925886577999686091069
-0.12751719800012470234000019784	0.32930503367433611002976
-0.12751706800012470234000019784	0.32935121303969456989435
-0.12751693800012470234000019784	0.32939740388031446469765
-0.12751680800012470234000019784	0.32944360620044010996546
-0.12751667800012470234000019784	0.32948982000431791384509
-0.12751654800012470234000019784	0.32953604529619637839518
-0.12751641800012470234000019784	0.32958228208032610087652
-0.12751628800012470234000019784	0.329628530360959775043693
-0.12751615800012470234000019784	0.32967479014235219243788
-0.12751602800012470234000019784	0.32972106142876024368043
-0.12751589800012470234000019784	0.32976734422444291976751
-0.12751576800012470234000019784	0.32981363853366131336565
-0.12751563800012470234000019784	0.32985994436067862010827
-0.12751550800012470234000019784	0.32990626170976013989318
-0.12751537800012470234000019784	0.329952590585173278181
-0.12751524800012470234000019784	0.32999893099118754729458
-0.12751511800012470234000019784	0.33004528293207456771939
-0.12751498800012470234000019784	0.330091646412108069404796
-0.12751485800012470234000019784	0.33013802143556389306643
-0.12751472800012470234000019784	0.33018440800671999148938
-0.12751459800012470234000019784	0.33023080612985643083249
-0.12751446800012470234000019784	0.33027721580925539193347
-0.12751433800012470234000019784	0.33032363704920117161513
-0.12751420800012470234000019784	0.33037006985398018399248
-0.12751407800012470234000019784	0.33041651422788096178081
-0.12751394800012470234000019784	0.3304629701751941576048
-0.12751381800012470234000019784	0.33050943770021254530852
-0.12751368800012470234000019784	0.33055591680723102126648
-0.12751355800012470234000019784	0.33060240750054660569556
-0.12751342800012470234000019784	0.33064890978445844396802
-0.12751329800012470234000019784	0.33069542366326780792539
-0.12751316800012470234000019784	0.33074194914127809719341
-0.12751303800012470234000019784	0.33078848622279484049789
-0.12751290800012470234000019784	0.33083503491212569698157
-0.12751277800012470234000019784	0.33088159521358045752195
-0.12751264800012470234000019784	0.33092816713147104605012
-0.12751251800012470234000019784	0.33097475067011152087054
-0.12751238800012470234000019784	0.331021345833818075981833
-0.12751225800012470234000019784	0.3310679526269090423985
-0.12751212800012470234000019784	0.3311145710537048894737
-0.12751199800012470234000019784	0.33116120111852822622292
-0.12751186800012470234000019784	0.33120784282570380264874
-0.12751173800012470234000019784	0.33125449617955851106646
-0.12751160800012470234000019784	0.3313011611844213874308
-0.12751147800012470234000019784	0.33134783784462361266355
-0.12751134800012470234000019784	0.33139452616449851398221
-0.12751121800012470234000019784	0.33144122614838156622964
-0.12751108800012470234000019784	0.331487937800610393204654
-0.12751095800012470234000019784	0.33153466112552476899366
-0.12751082800012470234000019784	0.33158139612746661930323
-0.12751069800012470234000019784	0.3316281428107800227937
-0.12751056800012470234000019784	0.33167490117981121241377
-0.12751043800012470234000019784	0.33172167123890857673607
-0.12751030800012470234000019784	0.33176845299242266129372
-0.12751017800012470234000019784	0.33181524644470616991789
-0.12751004800012470234000019784	0.33186205160011396607638
-0.12750991800012470234000019784	0.33190886846300307421319
-0.12750978800012470234000019784	0.331955697037732681089024
-0.12750965800012470234000019784	0.33200253732866413712287
-0.12750952800012470234000019784	0.33204938934016095773456
-0.12750939800012470234000019784	0.33209625307658882468831
-0.12750926800012470234000019784	0.33214312854231558743725
-0.12750913800012470234000019784	0.33219001574171126446901
-0.12750900800012470234000019784	0.33223691467914804465227
-0.12750887800012470234000019784	0.33228382535900028858429
-0.12750874800012470234000019784	0.3323307477856445299395
-0.12750861800012470234000019784	0.33237768196345947681905
-0.12750848800012470234000019784	0.332424627896826013101405
-0.12750835800012470234000019784	0.33247158559012719979389
-0.12750822800012470234000019784	0.33251855504774827638532
-0.12750809800012470234000019784	0.33256553627407666219954
-0.12750796800012470234000019784	0.33261252927350195775011
-0.12750783800012470234000019784	0.33265953405041594609583
-0.12750770800012470234000019784	0.33270655060921259419744
-0.12750757800012470234000019784	0.33275357895428805427522
-0.12750744800012470234000019784	0.33280061909004066516763
-0.12750731800012470234000019784	0.33284767102087095369104
-0.12750718800012470234000019784	0.332894734751181636000335
-0.12750705800012470234000019784	0.33294181028537761895064
-0.12750692800012470234000019784	0.33298889762786600146006
-0.12750679800012470234000019784	0.33303599678305607587336
-0.12750666800012470234000019784	0.33308310775535932932674
-0.12750653800012470234000019784	0.3331302305491894451136
-0.12750640800012470234000019784	0.33317736516896230405133
-0.12750627800012470234000019784	0.33322451161909598584912
-0.12750614800012470234000019784	0.33327166990401077047675
-0.12750601800012470234000019784	0.3333188400281291395345
-0.12750588800012470234000019784	0.333366021995875777623994
-0.12750575800012470234000019784	0.3334132158116775737201
-0.12750562800012470234000019784	0.33346042147996362254387
-0.12750549800012470234000019784	0.33350763900516522593647
-0.12750536800012470234000019784	0.33355486839171589423418
-0.12750523800012470234000019784	0.33360210964405134764438
-0.12750510800012470234000019784	0.33364936276660951762261
-0.12750497800012470234000019784	0.33369662776383054825061
-0.12750484800012470234000019784	0.33374390464015679761544
-0.12750471800012470234000019784	0.33379119340003283918958
-0.12750458800012470234000019784	0.333838494047905463212125
-0.12750445800012470234000019784	0.33388580658822367807095
-0.12750432800012470234000019784	0.33393313102543871168595
-0.12750419800012470234000019784	0.3339804673640040128933
-0.12750406800012470234000019784	0.33402781560837525283075
-0.12750393800012470234000019784	0.33407517576301032632398
-0.12750380800012470234000019784	0.33412254783236935327395
-0.12750367800012470234000019784	0.33416993182091468004533
-0.12750354800012470234000019784	0.33421732773311088085593
-0.12750341800012470234000019784	0.33426473557342475916725
-0.12750328800012470234000019784	0.334312155346325349075936
-0.12750315800012470234000019784	0.33435958705628391670641
-0.12750302800012470234000019784	0.33440703070777396160449
-0.12750289800012470234000019784	0.33445448630527121813202
-0.12750276800012470234000019784	0.33450195385325365686263
-0.12750263800012470234000019784	0.33454943335620148597844
-0.12750250800012470234000019784	0.33459692481859715266792
-0.12750237800012470234000019784	0.33464442824492534452468
-0.12750224800012470234000019784	0.33469194363967299094742
-0.12750211800012470234000019784	0.33473947100732926454086
-0.12750198800012470234000019784	0.334787010352385582517755
-0.12750185800012470234000019784	0.33483456167933560810191
-0.12750172800012470234000019784	0.33488212499267525193232
-0.12750159800012470234000019784	0.33492970029690267346834
-0.12750146800012470234000019784	0.33497728759651828239585
-0.12750133800012470234000019784	0.33502488689602474003456
-0.12750120800012470234000019784	0.33507249819992696074634
-0.12750107800012470234000019784	0.33512012151273211334457
-0.12750094800012470234000019784	0.33516775683894962250459
-0.12750081800012470234000019784	0.33521540418309117017523
-0.12750068800012470234000019784	0.335263063549670696991334
-0.12750055800012470234000019784	0.33531073494320440368738
-0.12750042800012470234000019784	0.33535841836821075251219
-0.12750029800012470234000019784	0.33540611382921046864463
-0.12750016800012470234000019784	0.33545382133072654161048
-0.12750003800012470234000019784	0.33550154087728422670023
-0.12749990800012470234000019784	0.3355492724734110463881
-0.12749977800012470234000019784	0.33559701612363679175196
-0.12749964800012470234000019784	0.33564477183249352389447
-0.12749951800012470234000019784	0.3356925396045155753652
-0.12749938800012470234000019784	0.335740319444239551583822
-0.12749925800012470234000019784	0.3357881113562043322644
-0.12749912800012470234000019784	0.33583591534495107284074
-0.12749899800012470234000019784	0.33588373141502320589283
-0.12749886800012470234000019784	0.33593155957096644257431
-0.12749873800012470234000019784	0.33597939981732877404107
-0.12749860800012470234000019784	0.33602725215866047288085
-0.12749847800012470234000019784	0.33607511659951409454401
-0.12749834800012470234000019784	0.3361229931444444787753
-0.12749821800012470234000019784	0.33617088179800875104675
-0.12749808800012470234000019784	0.336218782564766323991606
-0.12749795800012470234000019784	0.33626669544927889883937
-0.12749782800012470234000019784	0.33631462045611046685194
-0.12749769800012470234000019784	0.33636255758982731076075
-0.12749756800012470234000019784	0.33641050685499800620511
-0.12749743800012470234000019784	0.33645846825619342317153
-0.12749730800012470234000019784	0.33650644179798672743416
-0.12749717800012470234000019784	0.33655442748495338199638
-0.12749704800012470234000019784	0.33660242532167114853332
-0.12749691800012470234000019784	0.33665043531272008883566
-0.12749678800012470234000019784	0.336698457462682566254363
-0.12749665800012470234000019784	0.33674649177614324714659
-0.12749652800012470234000019784	0.33679453825768910232264
-0.12749639800012470234000019784	0.33684259691190940849407
-0.12749626800012470234000019784	0.33689066774339574972277
-0.12749613800012470234000019784	0.33693875075674201887129
-0.12749600800012470234000019784	0.33698684595654441905413
-0.12749587800012470234000019784	0.3370349533474014650902
-0.12749574800012470234000019784	0.33708307293391398495637
-0.12749561800012470234000019784	0.33713120472068512124203
-0.12749548800012470234000019784	0.337179348712320332604933
-0.12749535800012470234000019784	0.33722750491342739522791
-0.12749522800012470234000019784	0.33727567332861640427685
-0.12749509800012470234000019784	0.33732385396249977535974
-0.12749496800012470234000019784	0.33737204681969224598678
-0.12749483800012470234000019784	0.33742025190481087703157
-0.12749470800012470234000019784	0.33746846922247505419353
-0.12749457800012470234000019784	0.33751669877730648946128
-0.12749444800012470234000019784	0.33756494057392922257719
-0.12749431800012470234000019784	0.33761319461696962250306
-0.12749418800012470234000019784	0.337661460911056388886873
-0.12749405800012470234000019784	0.33770973946082055353063
-0.12749392800012470234000019784	0.33775803027089548185936
-0.12749379800012470234000019784	0.33780633334591687439121
-0.12749366800012470234000019784	0.33785464869052276820864
-0.12749353800012470234000019784	0.33790297630935353843071
-0.12749340800012470234000019784	0.33795131620705189968654
-0.12749327800012470234000019784	0.33799966838826290758983
-0.12749314800012470234000019784	0.33804803285763396021454
-0.12749301800012470234000019784	0.33809640961981479957161
-0.12749288800012470234000019784	0.338144798679457513086923
-0.12749275800012470234000019784	0.33819320004121653508024
-0.12749262800012470234000019784	0.33824161370974864824538
-0.12749249800012470234000019784	0.33829003968971298513143
-0.12749236800012470234000019784	0.33833847798577102962513
-0.12749223800012470234000019784	0.3383869286025866184344
-0.12749210800012470234000019784	0.33843539154482594257286
-0.12749197800012470234000019784	0.33848386681715754884566
-0.12749184800012470234000019784	0.33853235442425234133631
-0.12749171800012470234000019784	0.33858085437078358289467
-0.12749158800012470234000019784	0.338629366661426896626038
-0.12749145800012470234000019784	0.33867789130086026738146
-0.12749132800012470234000019784	0.33872642829376404324905
-0.12749119800012470234000019784	0.33877497764482093704651
-0.12749106800012470234000019784	0.33882353935871602781479
-0.12749093800012470234000019784	0.33887211344013676231281
-0.12749080800012470234000019784	0.33892069989377295651339
-0.12749067800012470234000019784	0.33896929872431679710031
-0.12749054800012470234000019784	0.33901790993646284296642
-0.12749041800012470234000019784	0.339066533534908026713
-0.12749028800012470234000019784	0.339115169524351656150194
-0.12749015800012470234000019784	0.33916381790949541579856
-0.12749002800012470234000019784	0.33921247869504336839184
-0.12748989800012470234000019784	0.33926115188570195638079
-0.12748976800012470234000019784	0.3393098374861800034382
-0.12748963800012470234000019784	0.33935853550118871596502
-0.12748950800012470234000019784	0.33940724593544168459768
-0.12748937800012470234000019784	0.33945596879365488571651
-0.12748924800012470234000019784	0.33950470408054668295529
-0.12748911800012470234000019784	0.33955345180083782871203
-0.12748898800012470234000019784	0.339602211959251465660802
-0.12748885800012470234000019784	0.33965098456051312826478
-0.12748872800012470234000019784	0.3396997696093507442904
-0.12748859800012470234000019784	0.33974856711049463632268
-0.12748846800012470234000019784	0.33979737706867752328173
-0.12748833800012470234000019784	0.3398461994886345219403
-0.12748820800012470234000019784	0.33989503437510314844264
-0.12748807800012470234000019784	0.33994388173282331982439
-0.12748794800012470234000019784	0.33999274156653735553366
-0.12748781800012470234000019784	0.34004161388098997895331
-0.12748768800012470234000019784	0.340090498680928318924326
-0.12748755800012470234000019784	0.3401393959711019112704
-0.12748742800012470234000019784	0.34018830575626270032363
-0.12748729800012470234000019784	0.34023722804116504045141
-0.12748716800012470234000019784	0.3402861628305656975845
-0.12748703800012470234000019784	0.34033511012922385074618
-0.12748690800012470234000019784	0.34038406994190109358267
-0.12748677800012470234000019784	0.34043304227336143589462
-0.12748664800012470234000019784	0.34048202712837130516987
-0.12748651800012470234000019784	0.34053102451169954811725
-0.12748638800012470234000019784	0.340580034428117432201655
-0.12748625800012470234000019784	0.34062905688239864718026
-0.12748612800012470234000019784	0.34067809187931930663984
-0.12748599800012470234000019784	0.3407271394236579495354
-0.12748586800012470234000019784	0.34077619952019554172981
-0.12748573800012470234000019784	0.34082527217371547753474
-0.12748560800012470234000019784	0.3408743573890035812527
-0.12748547800012470234000019784	0.34092345517084810872033
-0.12748534800012470234000019784	0.34097256552403974885275
-0.12748521800012470234000019784	0.34102168845337162518919
-0.12748508800012470234000019784	0.341070823963639297439778
-0.12748495800012470234000019784	0.34111997205964076303344
-0.12748482800012470234000019784	0.34116913274617645866708
-0.12748469800012470234000019784	0.34121830602804926185586
-0.12748456800012470234000019784	0.34126749191006449248474
-0.12748443800012470234000019784	0.3413166903970299143611
-0.12748430800012470234000019784	0.34136590149375573676864
-0.12748417800012470234000019784	0.34141512520505461602243
-0.12748404800012470234000019784	0.34146436153574165702512
-0.12748391800012470234000019784	0.34151361049063441482441
-0.12748378800012470234000019784	0.341562872074552896171597
-0.12748365800012470234000019784	0.34161214629231956108146
-0.12748352800012470234000019784	0.34166143314875932439317
-0.12748339800012470234000019784	0.34171073264869955733255
-0.12748326800012470234000019784	0.34176004479697008907541
-0.12748313800012470234000019784	0.34180936959840320831212
-0.12748300800012470234000019784	0.34185870705783366481341
-0.12748287800012470234000019784	0.34190805718009867099729
-0.12748274800012470234000019784	0.34195741997003790349725
-0.12748261800012470234000019784	0.34200679543249350473162
-0.12748248800012470234000019784	0.342056183572310084474108
-0.12748235800012470234000019784	0.34210558439433472142556
-0.12748222800012470234000019784	0.34215499790341696478695
-0.12748209800012470234000019784	0.34220442410440883583353
-0.12748196800012470234000019784	0.34225386300216482949017
-0.12748183800012470234000019784	0.342303314601541915908
-0.12748170800012470234000019784	0.34235277890739954204212
-0.12748157800012470234000019784	0.34240225592459963323063
-0.12748144800012470234000019784	0.3424517456580065947748
-0.12748131800012470234000019784	0.34250124811248731352049
-0.12748118800012470234000019784	0.34255076329291115944078
-0.12748105800012470234000019784	0.34260029120414998721974
-0.12748092800012470234000019784	0.34264983185107813783752
-0.12748079800012470234000019784	0.34269938523857244015659
-0.12748066800012470234000019784	0.3427489513715122125092
-0.12748053800012470234000019784	0.34279853025477926428606
-0.12748040800012470234000019784	0.34284812189325789752623
-0.12748027800012470234000019784	0.34289772629183490850827
-0.12748014800012470234000019784	0.34294734345539958934253
-0.12748001800012470234000019784	0.34299697338884372956475
-0.12747988800012470234000019784	0.343046616097061617730816
-0.12747975800012470234000019784	0.34309627158495004301273
-0.12747962800012470234000019784	0.3431459398574082967959
-0.12747949800012470234000019784	0.3431956209193381742775
-0.12747936800012470234000019784	0.34324531477564397606623
-0.12747923800012470234000019784	0.34329502143123250978316
-0.12747910800012470234000019784	0.34334474089101309166386
-0.12747897800012470234000019784	0.34339447315989754816177
-0.12747884800012470234000019784	0.34344421824280021755278
-0.12747871800012470234000019784	0.34349397614463795154105
-0.12747858800012470234000019784	0.34354374687033011686603
-0.12747845800012470234000019784	0.34359353042479859691079
-0.12747832800012470234000019784	0.3436433268129677933115
-0.12747819800012470234000019784	0.34369313603976462756818
