-0.12848302487101972869408781121	17.00326928474832361969
-0.12848289487101972869408781121	17.011723887676193486401
-0.12848276487101972869408781121	17.020185642601383973014
-0.12848263487101972869408781121	17.028654556801340475527
-0.12848250487101972869408781121	17.037130637559024536776
-0.12848237487101972869408781121	17.045613892162903125423
-0.12848224487101972869408781121	17.0541043279069378162334
-0.12848211487101972869408781121	17.062601952090573871133
-0.12848198487101972869408781121	17.071106772018729220499
-0.12848185487101972869408781121	17.079618795001783344245
-0.12848172487101972869408781121	17.08813802835556605212
-0.12848159487101972869408781121	17.09666447940134616272
-0.12848146487101972869408781121	17.105198155465820080705
-0.12848133487101972869408781121	17.113739063881100271686
-0.12848120487101972869408781121	17.122287211984703634263
-0.12848107487101972869408781121	17.130842607119539768689
-0.12848094487101972869408781121	17.1394052566338991416214
-0.12848081487101972869408781121	17.147975167881441146433
-0.12848068487101972869408781121	17.156552348221182058573
-0.12848055487101972869408781121	17.165136805017482885383
-0.12848042487101972869408781121	17.17372854564003710989
-0.12848029487101972869408781121	17.182327577463858328
-0.12848016487101972869408781121	17.190933907869267778562
-0.12848003487101972869408781121	17.199547544241881765754
-0.12847990487101972869408781121	17.208168493972598973241
-0.12847977487101972869408781121	17.216796764457587669549
-0.12847964487101972869408781121	17.2254323630982728041176
-0.12847951487101972869408781121	17.234075297301322993452
-0.12847938487101972869408781121	17.242725574478637396849
-0.12847925487101972869408781121	17.251383202047332481095
-0.12847912487101972869408781121	17.260048187429728673608
-0.12847899487101972869408781121	17.268720538053336903439
-0.12847886487101972869408781121	17.277400261350845029578
-0.12847873487101972869408781121	17.286087364760104155975
-0.12847860487101972869408781121	17.294781855724114832725
-0.12847847487101972869408781121	17.303483741691013142826
-0.12847834487101972869408781121	17.312193030114056673936
-0.12847821487101972869408781121	17.320909728451610374568
-0.12847808487101972869408781121	17.329633844167132294055
-0.12847795487101972869408781121	17.338365384729159205863
-0.12847782487101972869408781121	17.347104357611292113498
-0.12847769487101972869408781121	17.355850770292181638507
-0.12847756487101972869408781121	17.364604630255513289953
-0.12847743487101972869408781121	17.373365944989992614768
-0.12847730487101972869408781121	17.382134721989330228393
-0.12847717487101972869408781121	17.390910968752226725101
-0.12847704487101972869408781121	17.3996946927823574673964
-0.12847691487101972869408781121	17.408485901588357253852
-0.12847678487101972869408781121	17.417284602683804864938
-0.12847665487101972869408781121	17.426090803587207485909
-0.12847652487101972869408781121	17.434904511821985006454
-0.12847639487101972869408781121	17.443725734916454196334
-0.12847626487101972869408781121	17.452554480403812756419
-0.12847613487101972869408781121	17.461390755822123244501
-0.12847600487101972869408781121	17.470234568714296875263
-0.12847587487101972869408781121	17.479085926628077193759
-0.12847574487101972869408781121	17.487944837116023621805
-0.12847561487101972869408781121	17.496811307735494876655
-0.12847548487101972869408781121	17.505685346048632261138
-0.12847535487101972869408781121	17.514566959622342825035
-0.12847522487101972869408781121	17.523456156028282396635
-0.12847509487101972869408781121	17.532352942842838484022
-0.12847496487101972869408781121	17.541257327647113045412
-0.12847483487101972869408781121	17.550169318026905127905
-0.12847470487101972869408781121	17.55908892157269337397
-0.12847457487101972869408781121	17.568016145879618395032
-0.12847444487101972869408781121	17.5769509985474650114874
-0.12847431487101972869408781121	17.585893487180644358449
-0.12847418487101972869408781121	17.594843619388175856809
-0.12847405487101972869408781121	17.603801402783669048413
-0.12847392487101972869408781121	17.612766844985305295233
-0.12847379487101972869408781121	17.621739953615819341579
-0.12847366487101972869408781121	17.63072073630248073874
-0.12847353487101972869408781121	17.639709200677075131371
-0.12847340487101972869408781121	17.648705354375885404933
-0.12847327487101972869408781121	17.657709205039672693531
-0.12847314487101972869408781121	17.6667207603136572474275
-0.12847301487101972869408781121	17.675740027847499159624
-0.12847288487101972869408781121	17.684767015295278950521
-0.12847275487101972869408781121	17.693801730315478010538
-0.12847262487101972869408781121	17.702844180570958899414
-0.12847249487101972869408781121	17.711894373728945501778
-0.12847236487101972869408781121	17.720952317461003038228
-0.12847223487101972869408781121	17.730018019443017931209
-0.12847210487101972869408781121	17.73909148735517752497
-0.12847197487101972869408781121	17.748172728881949658907
-0.12847184487101972869408781121	17.7572617517120620935509
-0.12847171487101972869408781121	17.766358563538481788448
-0.12847158487101972869408781121	17.775463172058394031455
-0.12847145487101972869408781121	17.784575584973181418209
-0.12847132487101972869408781121	17.793695809988402681559
-0.12847119487101972869408781121	17.802823854813771369974
-0.12847106487101972869408781121	17.811959727163134374238
-0.12847093487101972869408781121	17.821103434754450301696
-0.12847080487101972869408781121	17.830254985309767697303
-0.12847067487101972869408781121	17.839414386555203110739
-0.12847054487101972869408781121	17.8485816462209190088402
-0.12847041487101972869408781121	17.857756772041101532629
-0.12847028487101972869408781121	17.86693977175393809799
-0.12847015487101972869408781121	17.876130653101594839644
-0.12847002487101972869408781121	17.885329423830193897253
-0.12846989487101972869408781121	17.894536091689790543082
-0.12846976487101972869408781121	17.903750664434350150421
-0.12846963487101972869408781121	17.912973149821725002002
-0.12846950487101972869408781121	17.922203555613630937618
-0.12846937487101972869408781121	17.931441889575623840187
-0.12846924487101972869408781121	17.9406881594770759594667
-0.12846911487101972869408781121	17.949942373091152072615
-0.12846898487101972869408781121	17.959204538194785480963
-0.12846885487101972869408781121	17.96847466256865384188
-0.12846872487101972869408781121	17.977752753997154835282
-0.12846859487101972869408781121	17.987038820268381663806
-0.12846846487101972869408781121	17.996332869174098385888
-0.12846833487101972869408781121	18.005634908509715080947
-0.12846820487101972869408781121	18.014944946074262845857
-0.12846807487101972869408781121	18.024262989670368621907
-0.12846794487101972869408781121	18.0335890471042298514262
-0.12846781487101972869408781121	18.042923126185588963283
-0.12846768487101972869408781121	18.052265234727707686352
-0.12846755487101972869408781121	18.061615380547341190279
-0.12846742487101972869408781121	18.070973571464712052571
-0.12846729487101972869408781121	18.080339815303484051247
-0.12846716487101972869408781121	18.089714119890735782209
-0.12846703487101972869408781121	18.099096493056934100487
-0.12846690487101972869408781121	18.10848694263590738452
-0.12846677487101972869408781121	18.11788547646481862264
-0.12846664487101972869408781121	18.1272921023841383208837
-0.12846651487101972869408781121	18.136706828237617231316
-0.12846638487101972869408781121	18.146129661872258899959
-0.12846625487101972869408781121	18.155560611138292033544
-0.12846612487101972869408781121	18.16499968388914268414
-0.12846599487101972869408781121	18.174446887981406250859
-0.12846586487101972869408781121	18.183902231274819297724
-0.12846573487101972869408781121	18.193365721632231186855
-0.12846560487101972869408781121	18.202837366919575526081
-0.12846547487101972869408781121	18.212317175005841430109
-0.12846534487101972869408781121	18.2218051537630445943532
-0.12846521487101972869408781121	18.231301311066198180513
-0.12846508487101972869408781121	18.240805654793283513175
-0.12846495487101972869408781121	18.250318192825220586204
-0.12846482487101972869408781121	18.259838933045838378364
-0.12846469487101972869408781121	18.269367883341844977099
-0.12846456487101972869408781121	18.278905051602797509603
-0.12846443487101972869408781121	18.288450445721071880264
-0.12846430487101972869408781121	18.298004073591832313571
-0.12846417487101972869408781121	18.307565943113000701578
-0.12846404487101972869408781121	18.3171360621852257549812
-0.12846391487101972869408781121	18.326714438711851956948
-0.12846378487101972869408781121	18.336301080598888318547
-0.12846365487101972869408781121	18.345895995754976935281
-0.12846352487101972869408781121	18.355499192091361343349
-0.12846339487101972869408781121	18.365110677521854674918
-0.12846326487101972869408781121	18.374730459962807611421
-0.12846313487101972869408781121	18.384358547333076133925
-0.12846300487101972869408781121	18.393994947553989069626
-0.12846287487101972869408781121	18.403639668549315433513
-0.12846274487101972869408781121	18.4132927182452315642387
-0.12846261487101972869408781121	18.422954104570288053195
-0.12846248487101972869408781121	18.432623835455376466064
-0.12846235487101972869408781121	18.442301918833695855377
-0.12846222487101972869408781121	18.451988362640719063609
-0.12846209487101972869408781121	18.461683174814158815585
-0.12846196487101972869408781121	18.47138636329393359926
-0.12846183487101972869408781121	18.481097936022133333883
-0.12846170487101972869408781121	18.490817900942984824569
-0.12846157487101972869408781121	18.500546266002817002264
-0.12846144487101972869408781121	18.5102830391500259481217
-0.12846131487101972869408781121	18.520028228335039701326
-0.12846118487101972869408781121	18.529781841510282849143
-0.12846105487101972869408781121	18.539543886630140898611
-0.12846092487101972869408781121	18.549314371650924428437
-0.12846079487101972869408781121	18.559093304530833020285
-0.12846066487101972869408781121	18.568880693229918968404
-0.12846053487101972869408781121	18.578676545710050766555
-0.12846040487101972869408781121	18.588480869934876371211
-0.12846027487101972869408781121	18.598293673869786240007
-0.12846014487101972869408781121	18.6081149654818761443754
-0.12846001487101972869408781121	18.617944752739909755316
-0.12845988487101972869408781121	18.627783043614281001429
-0.12845975487101972869408781121	18.637629846076976197762
-0.12845962487101972869408781121	18.647485168101535944828
-0.12845949487101972869408781121	18.657349017663016796527
-0.12845936487101972869408781121	18.667221402737952695947
-0.12845923487101972869408781121	18.677102331304316177977
-0.12845910487101972869408781121	18.686991811341479337666
-0.12845897487101972869408781121	18.696889850830174563236
-0.12845884487101972869408781121	18.7067964577524550326887
-0.12845871487101972869408781121	18.716711640091654972929
-0.12845858487101972869408781121	18.726635405832349680191
-0.12845845487101972869408781121	18.736567762960315300948
-0.12845832487101972869408781121	18.746508719462488371925
-0.12845819487101972869408781121	18.75645828332692511826
-0.12845806487101972869408781121	18.766416462542760508665
-0.12845793487101972869408781121	18.776383265100167066492
-0.12845780487101972869408781121	18.786358698990313435582
-0.12845767487101972869408781121	18.796342772205322699774
-0.12845754487101972869408781121	18.8063354927382304549541
-0.12845741487101972869408781121	18.81633686858294263249
-0.12845728487101972869408781121	18.826346907734193073058
-0.12845715487101972869408781121	18.836365618187500849438
-0.12845702487101972869408781121	18.846393007939127337418
-0.12845689487101972869408781121	18.856429084986033033534
-0.12845676487101972869408781121	18.86647385732583411851
-0.12845663487101972869408781121	18.876527332956758765243
-0.12845650487101972869408781121	18.886589519877603190184
-0.12845637487101972869408781121	18.89666042608768744694
-0.12845624487101972869408781121	18.9067400595868109609364
-0.12845611487101972869408781121	18.916828428375207803973
-0.12845598487101972869408781121	18.926925540453501707449
-0.12845585487101972869408781121	18.937031403822660813171
-0.12845572487101972869408781121	18.947146026483952160465
-0.12845559487101972869408781121	18.957269416438895908441
-0.12845546487101972869408781121	18.967401581689219292218
-0.12845533487101972869408781121	18.977542530236810311894
-0.12845520487101972869408781121	18.987692270083671153067
-0.12845507487101972869408781121	18.997850809231871337696
-0.12845494487101972869408781121	19.00801815568350060409
-0.12845481487101972869408781121	19.018194317440621514779
-0.12845468487101972869408781121	19.028379302505221791135
-0.12845455487101972869408781121	19.038573118879166373359
-0.12845442487101972869408781121	19.048775774564149204745
-0.12845429487101972869408781121	19.05898727756164473892
-0.12845416487101972869408781121	19.069207635872859168825
-0.12845403487101972869408781121	19.079436857498681376192
-0.12845390487101972869408781121	19.089674950439633600269
-0.12845377487101972869408781121	19.099921922695821824535
-0.12845364487101972869408781121	19.1101777822668858801395
-0.12845351487101972869408781121	19.120442537151949264815
-0.12845338487101972869408781121	19.130716195349568675959
-0.12845325487101972869408781121	19.140998764857683256665
-0.12845312487101972869408781121	19.151290253673563553371
-0.12845299487101972869408781121	19.161590669793760183869
-0.12845286487101972869408781121	19.17190002121405221437
-0.12845273487101972869408781121	19.18221831592939524435
-0.12845260487101972869408781121	19.192545561933869197851
-0.12845247487101972869408781121	19.202881767220625819963
-0.12845234487101972869408781121	19.2132269397818358771519
-0.12845221487101972869408781121	19.223581087608636060108
-0.12845208487101972869408781121	19.233944218691075587934
-0.12845195487101972869408781121	19.244316341018062512053
-0.12845182487101972869408781121	19.254697462577309718809
-0.12845169487101972869408781121	19.265087591355280629285
-0.12845156487101972869408781121	19.275486735337134595005
-0.12845143487101972869408781121	19.285894902506671988208
-0.12845130487101972869408781121	19.296312100846278985325
-0.12845117487101972869408781121	19.30673833833687204231
-0.12845104487101972869408781121	19.3171736229578420604716
-0.12845091487101972869408781121	19.327617962686998241465
-0.12845078487101972869408781121	19.338071365500511629935
-0.12845065487101972869408781121	19.348533839372858342728
-0.12845052487101972869408781121	19.359005392276762482998
-0.12845039487101972869408781121	19.369486032183138737976
-0.12845026487101972869408781121	19.379975767061034658979
-0.12845013487101972869408781121	19.390474604877572622271
-0.12845000487101972869408781121	19.400982553597891469372
-0.12844987487101972869408781121	19.411499621185087825413
-0.12844974487101972869408781121	19.4220258156001570941327
-0.12844961487101972869408781121	19.432561144801934128049
-0.12844948487101972869408781121	19.443105616747033572628
-0.12844935487101972869408781121	19.45365923938978988254
-0.12844922487101972869408781121	19.464222020682197009066
-0.12844909487101972869408781121	19.474793968573847756974
-0.12844896487101972869408781121	19.485375091011872809466
-0.12844883487101972869408781121	19.495965395940879419769
-0.12844870487101972869408781121	19.506564891302889767899
-0.12844857487101972869408781121	19.517173585037278981164
-0.12844844487101972869408781121	19.5277914850807128169219
-0.12844831487101972869408781121	19.538418599367085006184
-0.12844818487101972869408781121	19.549054935827454256417
-0.12844805487101972869408781121	19.559700502389980912394
-0.12844792487101972869408781121	19.570355306979863273292
-0.12844779487101972869408781121	19.581019357519273564708
-0.12844766487101972869408781121	19.591692661927293564071
-0.12844753487101972869408781121	19.602375228119849877954
-0.12844740487101972869408781121	19.61306706400964886978
-0.12844727487101972869408781121	19.623768177506111236424
-0.12844714487101972869408781121	19.6344785765153062321736
-0.12844701487101972869408781121	19.645198268939885538526
-0.12844688487101972869408781121	19.655927262679016778481
-0.12844675487101972869408781121	19.66666556562831667337
-0.12844662487101972869408781121	19.677413185679783841142
-0.12844649487101972869408781121	19.688170130721731234326
-0.12844636487101972869408781121	19.69893640863871821619
-0.12844623487101972869408781121	19.709712027311482273528
-0.12844610487101972869408781121	19.720496994616870364523
-0.12844597487101972869408781121	19.731291318427769900141
-0.12844584487101972869408781121	19.7420950066130393574593
-0.12844571487101972869408781121	19.752908067037438523405
-0.12844558487101972869408781121	19.763730507561558367215
-0.12844545487101972869408781121	19.774562336041750540226
-0.12844532487101972869408781121	19.785403560330056501225
-0.12844519487101972869408781121	19.796254188274136265851
-0.12844506487101972869408781121	19.807114227717196778432
-0.12844493487101972869408781121	19.817983686497919904655
-0.12844480487101972869408781121	19.828862572450390043461
-0.12844467487101972869408781121	19.839750893404021356542
-0.12844454487101972869408781121	19.8506486571834846138212
-0.12844441487101972869408781121	19.861555871608633653264
-0.12844428487101972869408781121	19.872472544494431453544
-0.12844415487101972869408781121	19.883398683650875817591
-0.12844402487101972869408781121	19.894334296882924665723
-0.12844389487101972869408781121	19.905279391990420936538
-0.12844376487101972869408781121	19.916233976768017093946
-0.12844363487101972869408781121	19.927198059005099238681
-0.12844350487101972869408781121	19.938171646485710822631
-0.12844337487101972869408781121	19.949154746988475964306
-0.12844324487101972869408781121	19.9601473682865223637816
-0.12844311487101972869408781121	19.971149518147403815419
-0.12844298487101972869408781121	19.982161204333022316678
-0.12844285487101972869408781121	19.993182434599549771351
-0.12844272487101972869408781121	20.00421321669734928548
-0.12844259487101972869408781121	20.015253558370896054289
-0.12844246487101972869408781121	20.026303467358697838391
-0.12844233487101972869408781121	20.037362951393215027578
-0.12844220487101972869408781121	20.048432018200780290456
-0.12844207487101972869408781121	20.059510675501517808206
-0.12844194487101972869408781121	20.0705989310092620907323
-0.12844181487101972869408781121	20.081696792431476373438
-0.12844168487101972869408781121	20.092804267469170593023
-0.12844155487101972869408781121	20.10392136381681894026
-0.12844142487101972869408781121	20.115048089162276988289
-0.12844129487101972869408781121	20.12618445118669839453
-0.12844116487101972869408781121	20.13733045756445117446
-0.12844103487101972869408781121	20.148486115963033545498
-0.12844090487101972869408781121	20.159651434042989339208
-0.12844077487101972869408781121	20.170826419457822980037
-0.12844064487101972869408781121	20.1820110798539140288103
-0.12844051487101972869408781121	20.193205422870431289177
-0.12844038487101972869408781121	20.204409456139246475178
-0.12844025487101972869408781121	20.215623187284847438208
-0.12844012487101972869408781121	20.226846623924250951478
-0.12843999487101972869408781121	20.238079773666915050192
-0.12843986487101972869408781121	20.249322644114650925618
-0.12843973487101972869408781121	20.260575242861534371215
-0.12843960487101972869408781121	20.271837577493816778984
-0.12843947487101972869408781121	20.283109655589835684198
-0.12843934487101972869408781121	20.2943914847199248566649
-0.12843921487101972869408781121	20.305683072446323936624
-0.12843908487101972869408781121	20.316984426323087613683
-0.12843895487101972869408781121	20.328295553895994346368
-0.12843882487101972869408781121	20.339616462702454620995
-0.12843869487101972869408781121	20.350947160271418747697
-0.12843856487101972869408781121	20.36228765412328419177
-0.12843843487101972869408781121	20.373637951769802438479
-0.12843830487101972869408781121	20.384998060713985389394
-0.12843817487101972869408781121	20.396367988450011288385
-0.12843804487101972869408781121	20.4077477424631301753647
-0.12843791487101972869408781121	20.419137330229568865888
-0.12843778487101972869408781121	20.430536759216435454537
-0.12843765487101972869408781121	20.441946036881623340511
-0.12843752487101972869408781121	20.453365170673714773141
-0.12843739487101972869408781121	20.464794168031883915577
-0.12843726487101972869408781121	20.476233036385799424655
-0.12843713487101972869408781121	20.487681783155526545028
-0.12843700487101972869408781121	20.499140415751428715578
-0.12843687487101972869408781121	20.510608941574068686182
-0.12843674487101972869408781121	20.5220873680141091428375
-0.12843661487101972869408781121	20.533575702452212839143
-0.12843648487101972869408781121	20.545073952258942232482
-0.12843635487101972869408781121	20.556582124794658622238
-0.12843622487101972869408781121	20.568100227409420788753
-0.12843609487101972869408781121	20.579628267442883130701
-0.12843596487101972869408781121	20.591166252224193298932
-0.12843583487101972869408781121	20.602714189071889324794
-0.12843570487101972869408781121	20.614272085293796240917
-0.12843557487101972869408781121	20.625839948186922192445
-0.12843544487101972869408781121	20.6374177850373540367056
-0.12843531487101972869408781121	20.649005603120152429274
-0.12843518487101972869408781121	20.660603409699246394397
-0.12843505487101972869408781121	20.672211212027327377777
-0.12843492487101972869408781121	20.683829017345742779622
-0.12843479487101972869408781121	20.695456832884388965941
-0.12843466487101972869408781121	20.707094665861603756019
-0.12843453487101972869408781121	20.718742523484058384021
-0.12843440487101972869408781121	20.730400412946648932641
-0.12843427487101972869408781121	20.742068341432387236741
-0.12843414487101972869408781121	20.7537463161122912548911
-0.12843401487101972869408781121	20.76543434414527490671
-0.12843388487101972869408781121	20.777132432678037374007
-0.12843375487101972869408781121	20.788840588844951863451
-0.12843362487101972869408781121	20.800558819767953828842
-0.12843349487101972869408781121	20.812287132556428650793
-0.12843336487101972869408781121	20.824025534307098771722
-0.12843323487101972869408781121	20.835774032103910284035
-0.12843310487101972869408781121	20.847532633017918969384
-0.12843297487101972869408781121	20.859301344107175786861
-0.12843284487101972869408781121	20.8710801724166118079971
-0.12843271487101972869408781121	20.882869124977922596367
-0.12843258487101972869408781121	20.894668208809452029938
-0.12843245487101972869408781121	20.906477430916075563433
-0.12843232487101972869408781121	20.918296798289082929133
-0.12843219487101972869408781121	20.930126317906060273658
-0.12843206487101972869408781121	20.941965996730771728618
-0.12843193487101972869408781121	20.953815841713040412969
-0.12843180487101972869408781121	20.965675859788628864865
-0.12843167487101972869408781121	20.977546057879118900861
-0.12843154487101972869408781121	20.9894264428917909002269
-0.12843141487101972869408781121	21.001317021719502512229
-0.12843128487101972869408781121	21.013217801240566784095
-0.12843115487101972869408781121	21.025128788318629707567
-0.12843102487101972869408781121	21.037049989802547181727
-0.12843089487101972869408781121	21.048981412526261389921
-0.12843076487101972869408781121	21.060923063308676588547
-0.12843063487101972869408781121	21.072874948953534305482
-0.12843050487101972869408781121	21.084837076249287945902
-0.12843037487101972869408781121	21.096809451968976803256
-0.12843024487101972869408781121	21.1087920828700994731503
-0.12843011487101972869408781121	21.120784975694486667837
-0.12842998487101972869408781121	21.132788137168173429301
-0.12842985487101972869408781121	21.144801574001270738168
-0.12842972487101972869408781121	21.156825292887836516683
-0.12842959487101972869408781121	21.168859300505746023218
-0.12842946487101972869408781121	21.1809036035165616361
-0.12842933487101972869408781121	21.192958208565402024445
-0.12842920487101972869408781121	21.205023122280810703733
-0.12842907487101972869408781121	21.217098351274623973812
-0.12842894487101972869408781121	21.2291839021418382370316
-0.12842881487101972869408781121	21.241279781460476694175
-0.12842868487101972869408781121	21.253385995791455416024
-0.12842855487101972869408781121	21.26550255167844878793
-0.12842842487101972869408781121	21.277629455647754325387
-0.12842829487101972869408781121	21.289766714208156858106
-0.12842816487101972869408781121	21.301914333850792080312
-0.12842803487101972869408781121	21.314072321049009464898
-0.12842790487101972869408781121	21.326240682258234539122
-0.12842777487101972869408781121	21.338419423915830519462
-0.12842764487101972869408781121	21.3506085524409593033153
-0.12842751487101972869408781121	21.362808074234441815137
-0.12842738487101972869408781121	21.375017995678617704727
-0.12842725487101972869408781121	21.387238323137204395176
-0.12842712487101972869408781121	21.399469062955155478225
-0.12842699487101972869408781121	21.41171022145851845457
-0.12842686487101972869408781121	21.423961804954291816773
-0.12842673487101972869408781121	21.436223819730281472367
-0.12842660487101972869408781121	21.448496272054956504772
-0.12842647487101972869408781121	21.460779168177304269613
-0.12842634487101972869408781121	21.4730725143266848240425
-0.12842621487101972869408781121	21.485376316712684686583
-0.12842608487101972869408781121	21.497690581524969925459
-0.12842595487101972869408781121	21.510015314933138572204
-0.12842582487101972869408781121	21.522350523086572358937
-0.12842569487101972869408781121	21.534696212114287776451
-0.12842556487101972869408781121	21.547052388124786450786
-0.12842543487101972869408781121	21.559419057205904835828
-0.12842530487101972869408781121	21.571796225424663219511
-0.12842517487101972869408781121	21.584183898827114041148
-0.12842504487101972869408781121	21.596582083438189517471
-0.12842491487101972869408781121	21.608990785261548574912
-0.12842478487101972869408781121	21.621410010279423085577
-0.12842465487101972869408781121	21.633839764452463404659
-0.12842452487101972869408781121	21.646280053719583206603
-0.12842439487101972869408781121	21.658730883997803617647
-0.12842426487101972869408781121	21.671192261182096642245
-0.12842413487101972869408781121	21.683664191145227880897
-0.12842400487101972869408781121	21.696146679737598536876
-0.12842387487101972869408781121	21.708639732787086709381
-0.12842374487101972869408781121	21.7211433560988879706005
-0.12842361487101972869408781121	21.733657555455355224098
-0.12842348487101972869408781121	21.74618233661583784254
-0.12842335487101972869408781121	21.758717705316520081156
-0.12842322487101972869408781121	21.771263667270258765544
-0.12842309487101972869408781121	21.783820228166420250724
-0.12842296487101972869408781121	21.796387393670716649046
-0.12842283487101972869408781121	21.808965169425041324421
-0.12842270487101972869408781121	21.821553561047303650337
-0.12842257487101972869408781121	21.834152574131263029137
-0.12842244487101972869408781121	21.8467622142463621700163
-0.12842231487101972869408781121	21.859382486937559623208
-0.12842218487101972869408781121	21.872013397725161567729
-0.12842205487101972869408781121	21.88465495210465285032
-0.12842192487101972869408781121	21.897307155546527272836
-0.12842179487101972869408781121	21.909970013496117125624
-0.12842166487101972869408781121	21.922643531373421964306
-0.12842153487101972869408781121	21.935327714572936627412
-0.12842140487101972869408781121	21.948022568463478492283
-0.12842127487101972869408781121	21.960728098388013966674
-0.12842114487101972869408781121	21.9734443096634842134943
-0.12842101487101972869408781121	21.986171207580630106011
-0.12842088487101972869408781121	21.998908797403816411337
-0.12842075487101972869408781121	22.01165708437085519882
-0.12842062487101972869408781121	22.024416073692828471543
-0.12842049487101972869408781121	22.037185770553910017943
-0.12842036487101972869408781121	22.049966180111186481042
-0.12842023487101972869408781121	22.062757307494477642671
-0.12842010487101972869408781121	22.075559157806155920108
-0.12841997487101972869408781121	22.088371736120965072513
-0.12841984487101972869408781121	22.1011950474858381145492
-0.12841971487101972869408781121	22.114029096919714434542
-0.12841958487101972869408781121	22.126873889413356114806
-0.12841945487101972869408781121	22.139729429929163451007
-0.12841932487101972869408781121	22.152595723400989668473
-0.12841919487101972869408781121	22.165472774733954832551
-0.12841906487101972869408781121	22.178360588804258950461
-0.12841893487101972869408781121	22.191259170458994261994
-0.12841880487101972869408781121	22.204168524515956716453
-0.12841867487101972869408781121	22.217088655763456633175
-0.12841854487101972869408781121	22.2300195689601285430234
-0.12841841487101972869408781121	22.242961268834740208182
-0.12841828487101972869408781121	22.255913760086000817701
-0.12841815487101972869408781121	22.268877047382368355989
-0.12841802487101972869408781121	22.281851135361856141761
-0.12841789487101972869408781121	22.294836028631838534736
-0.12841776487101972869408781121	22.307831731768855807425
-0.12841763487101972869408781121	22.320838249318418179385
-0.12841750487101972869408781121	22.33385558579480901127
-0.12841737487101972869408781121	22.346883745680887156031
-0.12841724487101972869408781121	22.359922733427888464616
-0.12841711487101972869408781121	22.372972553455226443404
-0.12841698487101972869408781121	22.386033210150292061204
-0.12841685487101972869408781121	22.399104707868252702187
-0.12841672487101972869408781121	22.412187050931850263065
-0.12841659487101972869408781121	22.425280243631198391364
-0.12841646487101972869408781121	22.438384290223578862218
-0.12841633487101972869408781121	22.451499194933237091036
-0.12841620487101972869408781121	22.464624961951176779356
-0.12841607487101972869408781121	22.47776159543495369122
-0.12841594487101972869408781121	22.4909090995084685574178
-0.12841581487101972869408781121	22.504067478261759104877
-0.12841568487101972869408781121	22.51723673575079120869
-0.12841555487101972869408781121	22.530416875997249163801
-0.12841542487101972869408781121	22.543607902988325073993
-0.12841529487101972869408781121	22.556809820676507355327
-0.12841516487101972869408781121	22.570022632979368351413
-0.12841503487101972869408781121	22.583246343779351057829
-0.12841490487101972869408781121	22.596480956923554953008
-0.12841477487101972869408781121	22.609726476223520932928
-0.12841464487101972869408781121	22.6229829054550153469224
-0.12841451487101972869408781121	22.63625024835781313187
-0.12841438487101972869408781121	22.649528508635480042433
-0.12841425487101972869408781121	22.662817689955153973971
-0.12841412487101972869408781121	22.676117795947325376152
-0.12841399487101972869408781121	22.689428830205616754245
-0.12841386487101972869408781121	22.702750796286561255481
-0.12841373487101972869408781121	22.716083697709380337803
-0.12841360487101972869408781121	22.729427537955760518353
-0.12841347487101972869408781121	22.74278232046962919899
-0.12841334487101972869408781121	22.7561480486569295661939
-0.12841321487101972869408781121	22.769524725885394562616
-0.12841308487101972869408781121	22.782912355484319927889
-0.12841295487101972869408781121	22.79631094074433630545
-0.12841282487101972869408781121	22.809720484917180413294
-0.12841269487101972869408781121	22.823140991215465275687
-0.12841256487101972869408781121	22.83657246281244951325
-0.12841243487101972869408781121	22.850014902841805688725
-0.12841230487101972869408781121	22.863468314397387705782
-0.12841217487101972869408781121	22.876932700532997258184
-0.12841204487101972869408781121	22.8904080642621493266703
-0.12841191487101972869408781121	22.903894408557836720822
-0.12841178487101972869408781121	22.917391736352293663562
-0.12841165487101972869408781121	22.930900050536758415035
-0.12841152487101972869408781121	22.944419353961234933804
-0.12841139487101972869408781121	22.957949649434253572434
-0.12841126487101972869408781121	22.971490939722630804862
-0.12841113487101972869408781121	22.985043227551227982896
-0.12841100487101972869408781121	22.998606515602709119237
-0.12841087487101972869408781121	23.012180806517297694337
-0.12841074487101972869408781121	23.0257661028925324844982
-0.12841061487101972869408781121	23.039362407283022408471
-0.12841048487101972869408781121	23.052969722200200390336
-0.12841035487101972869408781121	23.066588050112076235221
-0.12841022487101972869408781121	23.080217393442988516056
-0.12841009487101972869408781121	23.093857754573355468326
-0.12840996487101972869408781121	23.107509135839424890289
-0.12840983487101972869408781121	23.121171539533023046053
-0.12840970487101972869408781121	23.134844967901302568889
-0.12840957487101972869408781121	23.148529423146489362178
-0.12840944487101972869408781121	23.162224907425628495399
-0.12840931487101972869408781121	23.175931422850329092508
-0.12840918487101972869408781121	23.189648971486508210328
-0.12840905487101972869408781121	23.203377555354133703933
-0.12840892487101972869408781121	23.21711717642696607688
-0.12840879487101972869408781121	23.230867836632299313482
-0.12840866487101972869408781121	23.244629537850700690594
-0.12840853487101972869408781121	23.258402281915749566355
-0.12840840487101972869408781121	23.272186070613775143296
-0.12840827487101972869408781121	23.285980905683593203282
-0.12840814487101972869408781121	23.299786788816241811711
-0.12840801487101972869408781121	23.31360372165471598835
-0.12840788487101972869408781121	23.327431705793701342719
-0.12840775487101972869408781121	23.341270742779306670542
-0.12840762487101972869408781121	23.355120834108795509691
