-0.1296494808181033314245633516	3.8845203010757618844274
-0.1296493508181033314245633516	3.8850073965384509860756
-0.1296492208181033314245633516	3.8854946029681755825053
-0.1296490908181033314245633516	3.8859819204023653307168
-0.1296489608181033314245633516	3.8864693488784665594165
-0.1296488308181033314245633516	3.88695688843394227820558
-0.1296487008181033314245633516	3.8874445391062721867727
-0.1296485708181033314245633516	3.8879323009329526841031
-0.1296484408181033314245633516	3.8884201739514968776776
-0.1296483108181033314245633516	3.8889081581994345926885
-0.1296481808181033314245633516	3.8893962537143123812588
-0.1296480508181033314245633516	3.8898844605336935316673
-0.1296479208181033314245633516	3.8903727786951580775803
-0.1296477908181033314245633516	3.8908612082363028072883
-0.1296476608181033314245633516	3.8913497491947412729501
-0.1296475308181033314245633516	3.89183840160810379984154
-0.1296474008181033314245633516	3.8923271655140374956384
-0.1296472708181033314245633516	3.8928160409502062595934
-0.1296471408181033314245633516	3.8933050279542907918895
-0.1296470108181033314245633516	3.8937941265639886028854
-0.1296468808181033314245633516	3.8942833368170140223955
-0.1296467508181033314245633516	3.8947726587510982089753
-0.1296466208181033314245633516	3.8952620924039891592134
-0.1296464908181033314245633516	3.8957516378134517170291
-0.1296463608181033314245633516	3.8962412950172675829761
-0.1296462308181033314245633516	3.89673106405323532355261
-0.1296461008181033314245633516	3.8972209449591703804346
-0.1296459708181033314245633516	3.8977109377729050800545
-0.1296458408181033314245633516	3.898201042532288642668
-0.1296457108181033314245633516	3.8986912592751871917733
-0.1296455808181033314245633516	3.899181588039483763451
-0.1296454508181033314245633516	3.8996720288630783157099
-0.1296453208181033314245633516	3.900162581783887737839
-0.1296451908181033314245633516	3.9006532468398458597666
-0.1296450608181033314245633516	3.9011440240689034614246
-0.1296449308181033314245633516	3.90163491350902828211993
-0.1296448008181033314245633516	3.9021259151982050300329
-0.1296446708181033314245633516	3.9026170291744353912218
-0.1296445408181033314245633516	3.9031082554757380393989
-0.1296444108181033314245633516	3.9035995941401486452004
-0.1296442808181033314245633516	3.9040910452057198855898
-0.1296441508181033314245633516	3.9045826087105214532673
-0.1296440208181033314245633516	3.9050742846926400660843
-0.1296438908181033314245633516	3.9055660731901794764655
-0.1296437608181033314245633516	3.9060579742412604808358
-0.1296436308181033314245633516	3.90654998788402092905396
-0.1296435008181033314245633516	3.9070421141566157337288
-0.1296433708181033314245633516	3.90753435309721688005
-0.1296432408181033314245633516	3.9080267047440134348477
-0.1296431108181033314245633516	3.9085191691352115561782
-0.1296429808181033314245633516	3.9090117463090345027868
-0.1296428508181033314245633516	3.9095044363037226435777
-0.1296427208181033314245633516	3.9099972391575334670895
-0.1296425908181033314245633516	3.9104901549087415909774
-0.1296424608181033314245633516	3.9109831835956387715014
-0.1296423308181033314245633516	3.91147632525653391302112
-0.1296422008181033314245633516	3.9119695799297530776033
-0.1296420708181033314245633516	3.9124629476536394941965
-0.1296419408181033314245633516	3.9129564284665535684836
-0.1296418108181033314245633516	3.9134500224068728922909
-0.1296416808181033314245633516	3.9139437295129922531157
-0.1296415508181033314245633516	3.9144375498233236436594
-0.1296414208181033314245633516	3.9149314833762962713667
-0.1296412908181033314245633516	3.9154255302103565679712
-0.1296411608181033314245633516	3.9159196903639681990477
-0.1296410308181033314245633516	3.91641396387561207356955
-0.1296409008181033314245633516	3.916908350783786353382
-0.1296407708181033314245633516	3.9174028511270064630583
-0.1296406408181033314245633516	3.9178974649438050991852
-0.1296405108181033314245633516	3.9183921922727322400411
-0.1296403808181033314245633516	3.9188870331523551551846
-0.1296402508181033314245633516	3.9193819876212584150495
-0.1296401208181033314245633516	3.9198770557180439005461
-0.1296399908181033314245633516	3.9203722374813308126692
-0.1296398608181033314245633516	3.9208675329497556821123
-0.1296397308181033314245633516	3.92136294216197237888804
-0.1296396008181033314245633516	3.9218584651566521220307
-0.1296394708181033314245633516	3.9223541019724834889944
-0.1296393408181033314245633516	3.9228498526481724255323
-0.1296392108181033314245633516	3.9233457172224422552649
-0.1296390808181033314245633516	3.9238416957340336893336
-0.1296389508181033314245633516	3.9243377882217048360594
-0.1296388208181033314245633516	3.9248339947242312106095
-0.1296386908181033314245633516	3.9253303152804057446689
-0.1296385608181033314245633516	3.9258267499290387961193
-0.1296384308181033314245633516	3.92632329870895815872352
-0.1296383008181033314245633516	3.926819961659009071774
-0.1296381708181033314245633516	3.9273167388180542299244
-0.1296380408181033314245633516	3.9278136302249737927564
-0.1296379108181033314245633516	3.9283106359186653945352
-0.1296377808181033314245633516	3.9288077559380441539246
-0.1296376508181033314245633516	3.9293049903220426837107
-0.1296375208181033314245633516	3.9298023391096111005303
-0.1296373908181033314245633516	3.9302998023397170346066
-0.1296372608181033314245633516	3.9307973800513456394907
-0.1296371308181033314245633516	3.93129507228349960181052
-0.1296370008181033314245633516	3.9317928790751991510117
-0.1296368708181033314245633516	3.9322908004654820691608
-0.1296367408181033314245633516	3.9327888364934037006706
-0.1296366108181033314245633516	3.933286987198036962088
-0.1296364808181033314245633516	3.9337852526184723518746
-0.1296363508181033314245633516	3.9342836327938179601944
-0.1296362208181033314245633516	3.9347821277631994787067
-0.1296360908181033314245633516	3.935280737565760210367
-0.1296359608181033314245633516	3.9357794622406610792337
-0.1296358308181033314245633516	3.93627830182708064028108
-0.1296357008181033314245633516	3.9367772563642150893071
-0.1296355708181033314245633516	3.9372763258912782724864
-0.1296354408181033314245633516	3.9377755104475016964811
-0.1296353108181033314245633516	3.9382748100721345381898
-0.1296351808181033314245633516	3.938774224804443654594
-0.1296350508181033314245633516	3.9392737546837135926109
-0.1296349208181033314245633516	3.9397733997492465989521
-0.1296347908181033314245633516	3.9402731600403626299899
-0.1296346608181033314245633516	3.9407730355963993616286
-0.1296345308181033314245633516	3.94127302645671219918297
-0.1296344008181033314245633516	3.9417731326606742871076
-0.1296342708181033314245633516	3.9422733542476765193736
-0.1296341408181033314245633516	3.9427736912571275488719
-0.1296340108181033314245633516	3.9432741437284537974783
-0.1296338808181033314245633516	3.9437747117010994659634
-0.1296337508181033314245633516	3.9442753952145265439087
-0.1296336208181033314245633516	3.9447761943082148196297
-0.1296334908181033314245633516	3.9452771090216618901062
-0.1296333608181033314245633516	3.9457781393943831709183
-0.1296332308181033314245633516	3.94627928546591190619036
-0.1296331008181033314245633516	3.9467805472757991787259
-0.1296329708181033314245633516	3.9472819248636139193864
-0.1296328408181033314245633516	3.9477834182689429176435
-0.1296327108181033314245633516	3.9482850275313908313579
-0.1296325808181033314245633516	3.9487867526905801967573
-0.1296324508181033314245633516	3.9492885937861514384211
-0.1296323208181033314245633516	3.9497905508577628792719
-0.1296321908181033314245633516	3.9502926239450907505728
-0.1296320608181033314245633516	3.9507948130878292019319
-0.1296319308181033314245633516	3.95129711832569031131292
-0.1296318008181033314245633516	3.9517995396984040948898
-0.1296316708181033314245633516	3.9523020772457185175768
-0.1296315408181033314245633516	3.9528047310073995025432
-0.1296314108181033314245633516	3.9533075010232309414175
-0.1296312808181033314245633516	3.9538103873330147043298
-0.1296311508181033314245633516	3.9543133899765706499602
-0.1296310208181033314245633516	3.9548165089937366355946
-0.1296308908181033314245633516	3.9553197444243685271865
-0.1296307608181033314245633516	3.9558230963083402094267
-0.1296306308181033314245633516	3.95632656468554359581812
-0.1296305008181033314245633516	3.9568301495958886388662
-0.1296303708181033314245633516	3.9573338510793033398335
-0.1296302408181033314245633516	3.9578376691757337591762
-0.1296301108181033314245633516	3.9583416039251440265363
-0.1296299808181033314245633516	3.9588456553675163508522
-0.1296298508181033314245633516	3.9593498235428510304756
-0.1296297208181033314245633516	3.9598541084911664632955
-0.1296295908181033314245633516	3.9603585102524991568686
-0.1296294608181033314245633516	3.9608630288669037385567
-0.1296293308181033314245633516	3.96136766437445296567056
-0.1296292008181033314245633516	3.9618724168152377355646
-0.1296290708181033314245633516	3.9623772862293670959691
-0.1296289408181033314245633516	3.962882272656968254976
-0.1296288108181033314245633516	3.9633873761381865912679
-0.1296286808181033314245633516	3.9638925967131856642953
-0.1296285508181033314245633516	3.96439793442214722446
-0.1296284208181033314245633516	3.964903389305271223306
-0.1296282908181033314245633516	3.965408961402775823717
-0.1296281608181033314245633516	3.9659146507548974101205
-0.1296280308181033314245633516	3.96642045740189059869891
-0.1296279008181033314245633516	3.9669263813840282476276
-0.1296277708181033314245633516	3.9674324227416014672363
-0.1296276408181033314245633516	3.9679385815149196303048
-0.1296275108181033314245633516	3.9684448577443103822807
-0.1296273808181033314245633516	3.9689512514701196515242
-0.1296272508181033314245633516	3.9694577627327116595606
-0.1296271208181033314245633516	3.9699643915724689313388
-0.1296269908181033314245633516	3.9704711380297923054976
-0.1296268608181033314245633516	3.9709780021451009446375
-0.1296267308181033314245633516	3.97148498395883234560081
-0.1296266008181033314245633516	3.9719920835114423497744
-0.1296264708181033314245633516	3.9724993008434051533301
-0.1296263408181033314245633516	3.9730066359952133175782
-0.1296262108181033314245633516	3.9735140890073777792568
-0.1296260808181033314245633516	3.9740216599204278608453
-0.1296259508181033314245633516	3.9745293487749112808849
-0.1296258208181033314245633516	3.9750371556113941643061
-0.1296256908181033314245633516	3.9755450804704610527626
-0.1296255608181033314245633516	3.976053123392714914972
-0.1296254308181033314245633516	3.97656128441877715706426
-0.1296253008181033314245633516	3.9770695635892876328676
-0.1296251708181033314245633516	3.977577960944904654483
-0.1296250408181033314245633516	3.9780864765263050024363
-0.1296249108181033314245633516	3.9785951103741839361237
-0.1296247808181033314245633516	3.9791038625292552041941
-0.1296246508181033314245633516	3.9796127330322510549374
-0.1296245208181033314245633516	3.9801217219239222466811
-0.1296243908181033314245633516	3.9806308292450380581928
-0.1296242608181033314245633516	3.9811400550363862990903
-0.1296241308181033314245633516	3.98164939933877332025889
-0.1296240008181033314245633516	3.9821588621930240243914
-0.1296238708181033314245633516	3.9826684436399818760566
-0.1296237408181033314245633516	3.9831781437205089125066
-0.1296236108181033314245633516	3.9836879624754857540018
-0.1296234808181033314245633516	3.984197899945811614264
-0.1296233508181033314245633516	3.984707956172404310936
-0.1296232208181033314245633516	3.985218131196200276048
-0.1296230908181033314245633516	3.9857284250581545664914
-0.1296229608181033314245633516	3.9862388377992408744989
-0.1296228308181033314245633516	3.98674936946045153813192
-0.1296227008181033314245633516	3.9872600200827975516434
-0.1296225708181033314245633516	3.987770789707308576388
-0.1296224408181033314245633516	3.9882816783750329509136
-0.1296223108181033314245633516	3.9887926861270377016114
-0.1296221808181033314245633516	3.9893038130044085532368
-0.1296220508181033314245633516	3.9898150590482499394376
-0.1296219208181033314245633516	3.990326424299685013289
-0.1296217908181033314245633516	3.9908379087998556578357
-0.1296216608181033314245633516	3.9913495125899224966412
-0.1296215308181033314245633516	3.99186123571106490434453
-0.1296214008181033314245633516	3.9923730782044810173266
-0.1296212708181033314245633516	3.9928850401113877439597
-0.1296211408181033314245633516	3.9933971214730207755129
-0.1296210108181033314245633516	3.9939093223306345966302
-0.1296208808181033314245633516	3.9944216427255024959242
-0.1296207508181033314245633516	3.9949340826989165765757
-0.1296206208181033314245633516	3.9954466422921877669411
-0.1296204908181033314245633516	3.9959593215466458311663
-0.1296203608181033314245633516	3.9964721205036393798084
-0.1296202308181033314245633516	3.99698503920453588046372
-0.1296201008181033314245633516	3.997498077690721668349
-0.1296199708181033314245633516	3.9980112360036019571135
-0.1296198408181033314245633516	3.9985245141846008493159
-0.1296197108181033314245633516	3.9990379122751613471369
-0.1296195808181033314245633516	3.9995514303167453630424
-0.1296194508181033314245633516	4.0000650683508337304542
-0.1296193208181033314245633516	4.0005788264189262144275
-0.1296191908181033314245633516	4.0010927045625415223355
-0.1296190608181033314245633516	4.0016067028232173145609
-0.1296189308181033314245633516	4.00212082124251021519565
-0.1296188008181033314245633516	4.0026350598619958227647
-0.1296186708181033314245633516	4.0031494187232687208824
-0.1296185408181033314245633516	4.0036638978679424890313
-0.1296184108181033314245633516	4.0041784973376497132709
-0.1296182808181033314245633516	4.0046932171740419969726
-0.1296181508181033314245633516	4.005208057418789971562
-0.1296180208181033314245633516	4.0057230181135833072682
-0.1296178908181033314245633516	4.0062380993001307238806
-0.1296177608181033314245633516	4.0067533010201600015126
-0.1296176308181033314245633516	4.007268623315417991373
-0.1296175008181033314245633516	4.0077840662276706265332
-0.1296173708181033314245633516	4.0082996297987029327461
-0.1296172408181033314245633516	4.0088153140703190392054
-0.1296171108181033314245633516	4.009331119084342189356
-0.1296169808181033314245633516	4.0098470448826147517018
-0.1296168508181033314245633516	4.0103630915069982306199
-0.1296167208181033314245633516	4.0108792589993732771822
-0.1296165908181033314245633516	4.0113955474016396999849
-0.1296164608181033314245633516	4.0119119567557164759842
-0.1296163308181033314245633516	4.01242848710354176134021
-0.1296162008181033314245633516	4.0129451384870729022914
-0.1296160708181033314245633516	4.0134619109482864459392
-0.1296159408181033314245633516	4.013978804529178151188
-0.1296158108181033314245633516	4.0144958192717629995939
-0.1296156808181033314245633516	4.0150129552180752062449
-0.1296155508181033314245633516	4.015530212410168230648
-0.1296154208181033314245633516	4.0160475908901147876239
-0.1296152908181033314245633516	4.0165650907000068582097
-0.1296151608181033314245633516	4.0170827118819557005671
-0.1296150308181033314245633516	4.01760045447809186089993
-0.1296149008181033314245633516	4.0181183185305651843407
-0.1296147708181033314245633516	4.0186363040815448259967
-0.1296146408181033314245633516	4.0191544111732192617716
-0.1296145108181033314245633516	4.0196726398477962993497
-0.1296143808181033314245633516	4.0201909901475030891482
-0.1296142508181033314245633516	4.020709462114586135278
-0.1296141208181033314245633516	4.0212280557913113065113
-0.1296139908181033314245633516	4.021746771219963847257
-0.1296138608181033314245633516	4.0222656084428483885425
-0.1296137308181033314245633516	4.0227845675022889590047
-0.1296136008181033314245633516	4.0233036484406289959156
-0.1296134708181033314245633516	4.0238228513002313560972
-0.1296133408181033314245633516	4.0243421761234783270254
-0.1296132108181033314245633516	4.0248616229527716378203
-0.1296130808181033314245633516	4.0253811918305324702731
-0.1296129508181033314245633516	4.0259008827992014698814
-0.1296128208181033314245633516	4.026420695901238756891
-0.1296126908181033314245633516	4.0269406311791239373457
-0.1296125608181033314245633516	4.0274606886753561141445
-0.1296124308181033314245633516	4.02798086843245389810591
-0.1296123008181033314245633516	4.0285011704929554190464
-0.1296121708181033314245633516	4.0290215948994183368399
-0.1296120408181033314245633516	4.0295421416944198525245
-0.1296119108181033314245633516	4.0300628109205567193906
-0.1296117808181033314245633516	4.0305836026204452540819
-0.1296116508181033314245633516	4.031104516836721347705
-0.1296115208181033314245633516	4.0316255536120404769455
-0.1296113908181033314245633516	4.0321467129890777151923
-0.1296112608181033314245633516	4.0326679950105277436688
-0.1296111308181033314245633516	4.03318939971910486257148
-0.1296110008181033314245633516	4.0337109271575430021701
-0.1296108708181033314245633516	4.0342325773685957341065
-0.1296107408181033314245633516	4.0347543503950362824079
-0.1296106108181033314245633516	4.035276246279657534704
-0.1296104808181033314245633516	4.0357982650652720534031
-0.1296103508181033314245633516	4.0363204067947120868755
-0.1296102208181033314245633516	4.0368426715108295806446
-0.1296100908181033314245633516	4.0373650592564961885864
-0.1296099608181033314245633516	4.0378875700746032841351
-0.1296098308181033314245633516	4.03841020400806197149799
-0.1296097008181033314245633516	4.0389329610998030969309
-0.1296095708181033314245633516	4.0394558413927772597987
-0.1296094408181033314245633516	4.0399788449299548239841
-0.1296093108181033314245633516	4.0405019717543259290769
-0.1296091808181033314245633516	4.0410252219089005016263
-0.1296090508181033314245633516	4.0415485954367082664013
-0.1296089208181033314245633516	4.0420720923807987576583
-0.1296087908181033314245633516	4.0425957127842413304168
-0.1296086608181033314245633516	4.0431194566901251717423
-0.1296085308181033314245633516	4.04364332414155931203674
-0.1296084008181033314245633516	4.0441673151816726363199
-0.1296082708181033314245633516	4.0446914298536138955882
-0.1296081408181033314245633516	4.0452156682005517180737
-0.1296080108181033314245633516	4.0457400302656746205829
-0.1296078808181033314245633516	4.0462645160921910198248
-0.1296077508181033314245633516	4.0467891257233292437469
-0.1296076208181033314245633516	4.0473138592023375428791
-0.1296074908181033314245633516	4.0478387165724841016842
-0.1296073608181033314245633516	4.0483636978770570499174
-0.1296072308181033314245633516	4.04888880315936447399219
-0.1296071008181033314245633516	4.0494140324627344283193
-0.1296069708181033314245633516	4.0499393858305149467989
-0.1296068408181033314245633516	4.0504648633060740540979
-0.1296067108181033314245633516	4.050990464932799777083
-0.1296065808181033314245633516	4.0515161907541001562261
-0.1296064508181033314245633516	4.0520420408134032570164
-0.1296063208181033314245633516	4.0525680151541571813807
-0.1296061908181033314245633516	4.0530941138198300791112
-0.1296060608181033314245633516	4.0536203368539101593018
-0.1296059308181033314245633516	4.05414668429990570179142
-0.1296058008181033314245633516	4.0546731562013450686755
-0.1296056708181033314245633516	4.0551997526017767155782
-0.1296055408181033314245633516	4.0557264735447692033098
-0.1296054108181033314245633516	4.0562533190739112092798
-0.1296052808181033314245633516	4.0567802892328115389798
-0.1296051508181033314245633516	4.0573073840650991374746
-0.1296050208181033314245633516	4.0578346036144231009003
-0.1296048908181033314245633516	4.0583619479244526879712
-0.1296047608181033314245633516	4.0588894170388773314933
-0.1296046308181033314245633516	4.05941701100140664988649
-0.1296045008181033314245633516	4.0599447298557704586753
-0.1296043708181033314245633516	4.0604725736457187821464
-0.1296042408181033314245633516	4.0610005424150218647711
-0.1296041108181033314245633516	4.0615286362074701827986
-0.1296039808181033314245633516	4.0620568550668744558152
-0.1296038508181033314245633516	4.0625851990370656583133
-0.1296037208181033314245633516	4.0631136681618950312668
-0.1296035908181033314245633516	4.0636422624852340937149
-0.1296034608181033314245633516	4.0641709820509746543537
-0.1296033308181033314245633516	4.06469982690302882313546
-0.1296032008181033314245633516	4.0652287970853290228709
-0.1296030708181033314245633516	4.0657578926418280008603
-0.1296029408181033314245633516	4.0662871136164988405
-0.1296028108181033314245633516	4.0668164600533349729191
-0.1296026808181033314245633516	4.0673459319963501886181
-0.1296025508181033314245633516	4.0678755294895786491155
-0.1296024208181033314245633516	4.0684052525770748986029
-0.1296022908181033314245633516	4.0689351013029138756076
-0.1296021608181033314245633516	4.0694650757111909246628
-0.1296020308181033314245633516	4.06999517584602180798699
-0.1296019008181033314245633516	4.0705254017515427171963
-0.1296017708181033314245633516	4.0710557534719102849173
-0.1296016408181033314245633516	4.0715862310513015965731
-0.1296015108181033314245633516	4.0721168345339142020663
-0.1296013808181033314245633516	4.0726475639639661274982
-0.1296012508181033314245633516	4.0731784193856958868951
-0.1296011208181033314245633516	4.073709400843362493943
-0.1296009908181033314245633516	4.0742405083812454737301
-0.1296008608181033314245633516	4.0747717420436448744972
-0.1296007308181033314245633516	4.07530310187488127939638
-0.1296006008181033314245633516	4.0758345879192958182502
-0.1296004708181033314245633516	4.0763662002212501793478
-0.1296003408181033314245633516	4.0768979388251266212052
-0.1296002108181033314245633516	4.0774298037753279843625
-0.1296000808181033314245633516	4.0779617951162777031825
-0.1295999508181033314245633516	4.0784939128924198176562
-0.1295998208181033314245633516	4.0790261571482189852175
-0.1295996908181033314245633516	4.0795585279281604925649
-0.1295995608181033314245633516	4.0800910252767502674918
-0.1295994308181033314245633516	4.08062364923851489072478
-0.1295993008181033314245633516	4.0811563998580016077452
-0.1295991708181033314245633516	4.0816892771797783407189
-0.1295990408181033314245633516	4.0822222812484337002819
-0.1295989108181033314245633516	4.0827554121085769974355
-0.1295987808181033314245633516	4.0832886698048382554243
-0.1295986508181033314245633516	4.0838220543818682216231
-0.1295985208181033314245633516	4.0843555658843383794309
-0.1295983908181033314245633516	4.0848892043569409601735
-0.1295982608181033314245633516	4.0854229698443889550145
-0.1295981308181033314245633516	4.08595686239141612687416
-0.1295980008181033314245633516	4.0864908820427770223856
-0.1295978708181033314245633516	4.0870250288432469837389
-0.1295977408181033314245633516	4.0875593028376221607173
-0.1295976108181033314245633516	4.0880937040707195226187
-0.1295974808181033314245633516	4.0886282325873768702155
-0.1295973508181033314245633516	4.0891628884324528477229
-0.1295972208181033314245633516	4.0896976716508269547748
-0.1295970908181033314245633516	4.0902325822873995584087
-0.1295969608181033314245633516	4.090767620387091905058
-0.1295968308181033314245633516	4.09130278599484613255298
-0.1295967008181033314245633516	4.0918380791556252821193
-0.1295965708181033314245633516	4.0923734999144133104267
-0.1295964408181033314245633516	4.0929090483162151015825
-0.1295963108181033314245633516	4.093444724406056479175
-0.1295961808181033314245633516	4.0939805282289842183151
-0.1295960508181033314245633516	4.0945164598300660576863
-0.1295959208181033314245633516	4.0950525192543907116021
-0.1295957908181033314245633516	4.0955887065470678820726
-0.1295956608181033314245633516	4.0961250217532282708784
-0.1295955308181033314245633516	4.09666146491802359165316
-0.1295954008181033314245633516	4.0971980360866265819757
-0.1295952708181033314245633516	4.0977347353042310154652
-0.1295951408181033314245633516	4.0982715626160517138917
-0.1295950108181033314245633516	4.098808518067324559291
-0.1295948808181033314245633516	4.0993456017033065060877
-0.1295947508181033314245633516	4.0998828135692755932277
-0.1295946208181033314245633516	4.1004201537105309563176
-0.1295944908181033314245633516	4.1009576221723928397742
-0.1295943608181033314245633516	4.1014952190002026089804
-0.1295942308181033314245633516	4.10203294423932276245068
-0.1295941008181033314245633516	4.1025707979351369439863
-0.1295939708181033314245633516	4.1031087801330499549133
-0.1295938408181033314245633516	4.1036468908784877662155
-0.1295937108181033314245633516	4.104185130216897530751
-0.1295935808181033314245633516	4.1047234981937475954593
-0.1295934508181033314245633516	4.1052619948545275135761
-0.1295933208181033314245633516	4.1058006202447480568567
-0.1295931908181033314245633516	4.1063393744099412278079
-0.1295930608181033314245633516	4.106878257395660271928
-0.1295929308181033314245633516	4.10741726924747968995582
-0.1295928008181033314245633516	4.1079564100109952501604
-0.1295926708181033314245633516	4.1084956797318240005034
-0.1295925408181033314245633516	4.1090350784556042810183
-0.1295924108181033314245633516	4.1095746062279957360581
-0.1295922808181033314245633516	4.1101142630946793265863
-0.1295921508181033314245633516	4.1106540491013573424765
-0.1295920208181033314245633516	4.1111939642937534148198
-0.1295918908181033314245633516	4.1117340087176125282408
-0.1295917608181033314245633516	4.1122741824187010332225
-0.1295916308181033314245633516	4.11281448544280665843867
-0.1295915008181033314245633516	4.1133549178357385230839
-0.1295913708181033314245633516	4.1138954796433271492588
-0.1295912408181033314245633516	4.1144361709114244742917
-0.1295911108181033314245633516	4.1149769916859038631168
-0.1295909808181033314245633516	4.1155179420126601206493
-0.1295908508181033314245633516	4.116059021937609504168
-0.1295907208181033314245633516	4.1166002315066897357074
-0.1295905908181033314245633516	4.1171415707658600144574
-0.1295904608181033314245633516	4.1176830397611010291718
-0.1295903308181033314245633516	4.11822463853841497058567
-0.1295902008181033314245633516	4.1187663671438255437959
-0.1295900708181033314245633516	4.1193082256233779808343
-0.1295899408181033314245633516	4.1198502140231390529684
-0.1295898108181033314245633516	4.1203923323891970831992
-0.1295896808181033314245633516	4.1209345807676619587199
-0.1295895508181033314245633516	4.1214769592046651433843
-0.1295894208181033314245633516	4.1220194677463596901832
-0.1295892908181033314245633516	4.1225621064389202537297
-0.1295891608181033314245633516	4.1231048753285431027532
-0.1295890308181033314245633516	4.12364777446144613260217
-0.1295889008181033314245633516	4.12419080388386887785
-0.1295887708181033314245633516	4.1247339636420725245186
-0.1295886408181033314245633516	4.1252772537823399229089
-0.1295885108181033314245633516	4.1258206743509756000396
-0.1295883808181033314245633516	4.1263642253943057721933
-0.1295882508181033314245633516	4.126907906958678357472
-0.1295881208181033314245633516	4.12745171909046298836
-0.1295879908181033314245633516	4.1279956618360510242961
-0.1295878608181033314245633516	4.128539735241855564254
-0.1295877308181033314245633516	4.12908393935431145933118
-0.1295876008181033314245633516	4.1296282742198753252459
-0.1295874708181033314245633516	4.1301727398850255552573
-0.1295873408181033314245633516	4.1307173363962623324605
-0.1295872108181033314245633516	4.1312620638001076425131
-0.1295870808181033314245633516	4.1318069221431052862671
-0.1295869508181033314245633516	4.1323519114718208924083
-0.1295868208181033314245633516	4.1328970318328419301047
-0.1295866908181033314245633516	4.133442283272777721664
-0.1295865608181033314245633516	4.1339876658382594551997
-0.1295864308181033314245633516	4.13453317957594019730552
-0.1295863008181033314245633516	4.1350788245324949057939
-0.1295861708181033314245633516	4.1356246007546204422178
-0.1295860408181033314245633516	4.1361705082890355847456
-0.1295859108181033314245633516	4.1367165471824810408141
-0.1295857808181033314245633516	4.1372627174817194598486
-0.1295856508181033314245633516	4.1378090192335354459901
-0.1295855208181033314245633516	4.1383554524847355708323
-0.1295853908181033314245633516	4.1389020172821483861675
-0.1295852608181033314245633516	4.1394487136726244367405
-0.1295851308181033314245633516	4.13999554170303627301189
-0.1295850008181033314245633516	4.1405425014202784639394
-0.1295848708181033314245633516	4.1410895928712676097291
-0.1295847408181033314245633516	4.141636816102942354655
-0.1295846108181033314245633516	4.1421841711622633998469
-0.1295844808181033314245633516	4.1427316580962135160982
-0.1295843508181033314245633516	4.143279276951797556681
-0.1295842208181033314245633516	4.1438270277760424701708
-0.1295840908181033314245633516	4.14437491061599731328
-0.1295839608181033314245633516	4.1449229255187332636995
-0.1295838308181033314245633516	4.14547107253134363294993
-0.1295837008181033314245633516	4.1460193517009438792025
-0.1295835708181033314245633516	4.1465677630746716202671
-0.1295834408181033314245633516	4.1471163066996866463479
-0.1295833108181033314245633516	4.1476649826231709329686
-0.1295831808181033314245633516	4.1482137908923286538675
-0.1295830508181033314245633516	4.1487627315543861939005
-0.1295829208181033314245633516	4.1493118046565921619537
-0.1295827908181033314245633516	4.1498610102462174038648
-0.1295826608181033314245633516	4.1504103483705550153531
-0.1295825308181033314245633516	4.15095981907692035495878
-0.1295824008181033314245633516	4.1515094224126510570002
-0.1295822708181033314245633516	4.1520591584251070445029
-0.1295821408181033314245633516	4.152609027161670542194
-0.1295820108181033314245633516	4.1531590286697460894687
-0.1295818808181033314245633516	4.1537091629967605533738
-0.1295817508181033314245633516	4.1542594301901631416013
-0.1295816208181033314245633516	4.1548098302974254154908
-0.1295814908181033314245633516	4.1553603633660413030404
-0.1295813608181033314245633516	4.1559110294435271119272
-0.1295812308181033314245633516	4.15646182857742154253682
-0.1295811008181033314245633516	4.157012760815285701047
-0.1295809708181033314245633516	4.1575638262047031123329
-0.1295808408181033314245633516	4.1581150247932797331682
-0.1295807108181033314245633516	4.1586663566286439652433
-0.1295805808181033314245633516	4.1592178217584466682401
-0.1295804508181033314245633516	4.1597694202303611729155
-0.1295803208181033314245633516	4.160321152092083294194
-0.1295801908181033314245633516	4.1608730173913313442692
-0.1295800608181033314245633516	4.1614250161758461457141
-0.1295799308181033314245633516	4.16197714849339104460084
-0.1295798008181033314245633516	4.162529414391751923557
-0.1295796708181033314245633516	4.1630818139187372151269
-0.1295795408181033314245633516	4.1636343471221779146902
-0.1295794108181033314245633516	4.1641870140499275936915
-0.1295792808181033314245633516	4.164739814749862412804
-0.1295791508181033314245633516	4.1652927492698811351031
-0.1295790208181033314245633516	4.1658458176579051392482
-0.1295788908181033314245633516	4.1663990199618784326741
-0.1295787608181033314245633516	4.1669523562297676647919
-0.1295786308181033314245633516	4.16750582650956214019826
-0.1295785008181033314245633516	4.168059430849273831945
-0.1295783708181033314245633516	4.1686131692969373946101
-0.1295782408181033314245633516	4.169167041900610177695
-0.1295781108181033314245633516	4.1697210487083722388188
-0.1295779808181033314245633516	4.1702751897683263569751
-0.1295778508181033314245633516	4.1708294651285980457965
-0.1295777208181033314245633516	4.1713838748373355668299
-0.1295775908181033314245633516	4.1719384189427099428195
-0.1295774608181033314245633516	4.1724930974929149710004
-0.1295773308181033314245633516	4.1730479105361672364001
-0.1295772008181033314245633516	4.1736028581207061251453
-0.1295770708181033314245633516	4.1741579402947938377977
-0.1295769408181033314245633516	4.1747131571067154026678
-0.1295768108181033314245633516	4.1752685086047786891591
-0.1295766808181033314245633516	4.175823994837314421116
-0.1295765508181033314245633516	4.1763796158526761901811
