-0.12788935854108018811580955357	14.288520686787682391285
-0.12788922854108018811580955357	14.282257984516009110691
-0.12788909854108018811580955357	14.276000544521691173235
-0.12788896854108018811580955357	14.269748360699858136935
-0.12788883854108018811580955357	14.263501426954037862608
-0.12788870854108018811580955357	14.257259737196144824839
-0.12788857854108018811580955357	14.251023285346468432878
-0.12788844854108018811580955357	14.244792065333661361493
-0.12788831854108018811580955357	14.238566071094727891823
-0.12788818854108018811580955357	14.232345296575012262268
-0.12788805854108018811580955357	14.226129735728187029452
-0.12788792854108018811580955357	14.219919382516241439291
-0.12788779854108018811580955357	14.21371423090946980821
-0.12788766854108018811580955357	14.207514274886459914545
-0.12788753854108018811580955357	14.201319508434081400149
-0.12788740854108018811580955357	14.195129925547474182261
-0.12788727854108018811580955357	14.188945520230036875651
-0.12788714854108018811580955357	14.182766286493415225095
-0.12788701854108018811580955357	14.176592218357490548193
-0.12788688854108018811580955357	14.170423309850368188587
-0.12788675854108018811580955357	14.164259555008365979582
-0.12788662854108018811580955357	14.158100947876002718247
-0.12788649854108018811580955357	14.151947482505986649974
-0.12788636854108018811580955357	14.145799152959203963574
-0.12788623854108018811580955357	14.139655953304707296916
-0.12788610854108018811580955357	14.133517877619704253152
-0.12788597854108018811580955357	14.127384919989545927552
-0.12788584854108018811580955357	14.121257074507715444985
-0.12788571854108018811580955357	14.115134335275816508076
-0.12788558854108018811580955357	14.109016696403561956068
-0.12788545854108018811580955357	14.102904152008762334416
-0.12788532854108018811580955357	14.096796696217314475146
-0.12788519854108018811580955357	14.090694323163190088015
-0.12788506854108018811580955357	14.08459702698842436249
-0.12788493854108018811580955357	14.078504801843104580576
-0.12788480854108018811580955357	14.07241764188535874053
-0.12788467854108018811580955357	14.066335541281344191479
-0.12788454854108018811580955357	14.060258494205236278979
-0.12788441854108018811580955357	14.054186494839217001533
-0.12788428854108018811580955357	14.048119537373463678101
-0.12788415854108018811580955357	14.042057616006137626629
-0.12788402854108018811580955357	14.036000724943372853637
-0.12788389854108018811580955357	14.029948858399264754845
-0.12788376854108018811580955357	14.023902010595858826924
-0.12788363854108018811580955357	14.017860175763139390358
-0.12788350854108018811580955357	14.011823348139018323459
-0.12788337854108018811580955357	14.005791521969323807548
-0.12788324854108018811580955357	13.999764691507789083347
-0.12788311854108018811580955357	13.993742851016041218578
-0.12788298854108018811580955357	13.987725994763589886822
-0.12788285854108018811580955357	13.981714117027816157648
-0.12788272854108018811580955357	13.975707212093961298012
-0.12788259854108018811580955357	13.969705274255115585016
-0.12788246854108018811580955357	13.96370829781220712998
-0.12788233854108018811580955357	13.957716277073990713887
-0.12788220854108018811580955357	13.95172920635703663421
-0.12788207854108018811580955357	13.945747079985719563155
-0.12788194854108018811580955357	13.939769892292207417329
-0.12788181854108018811580955357	13.933797637616450238865
-0.12788168854108018811580955357	13.927830310306169088023
-0.12788155854108018811580955357	13.921867904716844947272
-0.12788142854108018811580955357	13.91591041521170763693
-0.12788129854108018811580955357	13.909957836161724742287
-0.12788116854108018811580955357	13.904010161945590552322
-0.12788103854108018811580955357	13.898067386949715009989
-0.12788090854108018811580955357	13.892129505568212674102
-0.12788077854108018811580955357	13.886196512202891692837
-0.12788064854108018811580955357	13.880268401263242788877
-0.12788051854108018811580955357	13.874345167166428256205
-0.12788038854108018811580955357	13.868426804337270968582
-0.12788025854108018811580955357	13.862513307208243399718
-0.12788012854108018811580955357	13.856604670219456655145
-0.12787999854108018811580955357	13.850700887818649515839
-0.12787986854108018811580955357	13.844801954461177493582
-0.12787973854108018811580955357	13.838907864610001898093
-0.12787960854108018811580955357	13.833018612735678915942
-0.12787947854108018811580955357	13.82713419331634870127
-0.12787934854108018811580955357	13.821254600837724478322
-0.12787921854108018811580955357	13.815379829793081655824
-0.12787908854108018811580955357	13.809509874683246953207
-0.12787895854108018811580955357	13.803644730016587538701
-0.12787882854108018811580955357	13.797784390309000179316
-0.12787869854108018811580955357	13.79192885008390040272
-0.12787856854108018811580955357	13.78607810387221167104
-0.12787843854108018811580955357	13.780232146212354566587
-0.12787830854108018811580955357	13.774390971650235989534
-0.12787817854108018811580955357	13.768554574739238367556
-0.12787804854108018811580955357	13.762722950040208877445
-0.12787791854108018811580955357	13.756896092121448678716
-0.12787778854108018811580955357	13.751073995558702159223
-0.12787765854108018811580955357	13.745256654935146192787
-0.12787752854108018811580955357	13.739444064841379408871
-0.12787739854108018811580955357	13.733636219875411474289
-0.12787726854108018811580955357	13.727833114642652386982
-0.12787713854108018811580955357	13.72203474375590178187
-0.12787700854108018811580955357	13.716241101835338248789
-0.12787687854108018811580955357	13.710452183508508662527
-0.12787674854108018811580955357	13.704667983410317524977
-0.12787661854108018811580955357	13.698888496183016319411
-0.12787648854108018811580955357	13.693113716476192876893
-0.12787635854108018811580955357	13.687343638946760754842
-0.12787622854108018811580955357	13.681578258258948627756
-0.12787609854108018811580955357	13.675817569084289690108
-0.12787596854108018811580955357	13.670061566101611071427
-0.12787583854108018811580955357	13.664310243997023263576
-0.12787570854108018811580955357	13.658563597463909560231
-0.12787557854108018811580955357	13.652821621202915508586
-0.12787544854108018811580955357	13.647084309921938373278
-0.12787531854108018811580955357	13.641351658336116612554
-0.12787518854108018811580955357	13.635623661167819366687
-0.12787505854108018811580955357	13.629900313146635958647
-0.12787492854108018811580955357	13.624181609009365407047
-0.12787479854108018811580955357	13.618467543500005951362
-0.12787466854108018811580955357	13.612758111369744589433
-0.12787453854108018811580955357	13.60705330737694662728
-0.12787440854108018811580955357	13.601353126287145241202
-0.12787427854108018811580955357	13.595657562873031052212
-0.12787414854108018811580955357	13.589966611914441712783
-0.12787401854108018811580955357	13.58428026819835150593
-0.12787388854108018811580955357	13.57859852651886095663
-0.12787375854108018811580955357	13.572921381677186455598
-0.12787362854108018811580955357	13.56724882848164989541
-0.12787349854108018811580955357	13.561580861747668318998
-0.12787336854108018811580955357	13.555917476297743580517
-0.12787323854108018811580955357	13.550258666961452018587
-0.12787310854108018811580955357	13.544604428575434141926
-0.12787297854108018811580955357	13.538954755983384327377
-0.12787284854108018811580955357	13.533309644036040530338
-0.12787271854108018811580955357	13.527669087591174007591
-0.12787258854108018811580955357	13.522033081513579052564
-0.12787245854108018811580955357	13.51640162067506274299
-0.12787232854108018811580955357	13.51077469995443470102
-0.12787219854108018811580955357	13.505152314237496865749
-0.12787206854108018811580955357	13.499534458417033278189
-0.12787193854108018811580955357	13.493921127392799878691
-0.12787180854108018811580955357	13.488312316071514316812
-0.12787167854108018811580955357	13.482708019366845773646
-0.12787154854108018811580955357	13.477108232199404796609
-0.12787141854108018811580955357	13.471512949496733146697
-0.12787128854108018811580955357	13.465922166193293658214
-0.12787115854108018811580955357	13.46033587723046011098
-0.12787102854108018811580955357	13.454754077556507115015
-0.12787089854108018811580955357	13.449176762126600007714
-0.12787076854108018811580955357	13.443603925902784763516
-0.12787063854108018811580955357	13.438035563853977916058
-0.12787050854108018811580955357	13.432471670955956492841
-0.12787037854108018811580955357	13.426912242191347962386
-0.12787024854108018811580955357	13.421357272549620193909
-0.12787011854108018811580955357	13.415806757027071429499
-0.12786998854108018811580955357	13.410260690626820268812
-0.12786985854108018811580955357	13.404719068358795666283
-0.12786972854108018811580955357	13.399181885239726940863
-0.12786959854108018811580955357	13.39364913629313379827
-0.12786946854108018811580955357	13.388120816549316365776
-0.12786933854108018811580955357	13.382596921045345239518
-0.12786920854108018811580955357	13.377077444825051544349
-0.12786907854108018811580955357	13.371562382939017006211
-0.12786894854108018811580955357	13.366051730444564037058
-0.12786881854108018811580955357	13.360545482405745832309
-0.12786868854108018811580955357	13.35504363389333648085
-0.12786855854108018811580955357	13.349546179984821087572
-0.12786842854108018811580955357	13.344053115764385908467
-0.12786829854108018811580955357	13.338564436322908498253
-0.12786816854108018811580955357	13.333080136757947870559
-0.12786803854108018811580955357	13.327600212173734670664
-0.12786790854108018811580955357	13.322124657681161360772
-0.12786777854108018811580955357	13.316653468397772417857
-0.12786764854108018811580955357	13.311186639447754544051
-0.12786751854108018811580955357	13.305724165961926889589
-0.12786738854108018811580955357	13.300266043077731288308
-0.12786725854108018811580955357	13.29481226593922250571
-0.12786712854108018811580955357	13.28936282969705849956
-0.12786699854108018811580955357	13.283917729508490693072
-0.12786686854108018811580955357	13.278476960537354260628
-0.12786673854108018811580955357	13.273040517954058426066
-0.12786660854108018811580955357	13.267608396935576773518
-0.12786647854108018811580955357	13.262180592665437570813
-0.12786634854108018811580955357	13.256757100333714105433
-0.12786621854108018811580955357	13.251337915137015033023
-0.12786608854108018811580955357	13.245923032278474738463
-0.12786595854108018811580955357	13.240512446967743709489
-0.12786582854108018811580955357	13.23510615442097892289
-0.12786569854108018811580955357	13.229704149860834243224
-0.12786556854108018811580955357	13.224306428516450834116
-0.12786543854108018811580955357	13.218912985623447582094
-0.12786530854108018811580955357	13.213523816423911532985
-0.12786517854108018811580955357	13.208138916166388340857
-0.12786504854108018811580955357	13.202758280105872729511
-0.12786491854108018811580955357	13.197381903503798966516
-0.12786478854108018811580955357	13.192009781628031349798
-0.12786465854108018811580955357	13.186641909752854706774
-0.12786452854108018811580955357	13.181278283158964905999
-0.12786439854108018811580955357	13.175918897133459381401
-0.12786426854108018811580955357	13.170563746969827669025
-0.12786413854108018811580955357	13.165212827967941956313
-0.12786400854108018811580955357	13.159866135434047643932
-0.12786387854108018811580955357	13.154523664680753920118
-0.12786374854108018811580955357	13.149185411027024347561
-0.12786361854108018811580955357	13.143851369798167462811
-0.12786348854108018811580955357	13.138521536325827388212
-0.12786335854108018811580955357	13.133195905947974456342
-0.12786322854108018811580955357	13.127874474008895847014
-0.12786309854108018811580955357	13.122557235859186236738
-0.12786296854108018811580955357	13.117244186855738460724
-0.12786283854108018811580955357	13.111935322361734187396
-0.12786270854108018811580955357	13.106630637746634605407
-0.12786257854108018811580955357	13.101330128386171123153
-0.12786244854108018811580955357	13.096033789662336080795
-0.12786231854108018811580955357	13.090741616963373474771
-0.12786218854108018811580955357	13.085453605683769694802
-0.12786205854108018811580955357	13.080169751224244273395
-0.12786192854108018811580955357	13.074890048991740647795
-0.12786179854108018811580955357	13.069614494399416934475
-0.12786166854108018811580955357	13.064343082866636716059
-0.12786153854108018811580955357	13.05907580981895984074
-0.12786140854108018811580955357	13.05381267068813323415
-0.12786127854108018811580955357	13.048553660912081723709
-0.12786114854108018811580955357	13.043298775934898875427
-0.12786101854108018811580955357	13.038048011206837843161
-0.12786088854108018811580955357	13.032801362184302230327
-0.12786075854108018811580955357	13.027558824329836964045
-0.12786062854108018811580955357	13.022320393112119181766
-0.12786049854108018811580955357	13.01708606400594913028
-0.12786036854108018811580955357	13.011855832492241077189
-0.12786023854108018811580955357	13.006629694058014234805
-0.12786010854108018811580955357	13.001407644196383696462
-0.12785997854108018811580955357	12.996189678406551385254
-0.12785984854108018811580955357	12.990975792193797015175
-0.12785971854108018811580955357	12.985765981069469064675
-0.12785958854108018811580955357	12.980560240550975762609
-0.12785945854108018811580955357	12.975358566161776086591
-0.12785932854108018811580955357	12.970160953431370773718
-0.12785919854108018811580955357	12.964967397895293343705
-0.12785906854108018811580955357	12.959777895095101134387
-0.12785893854108018811580955357	12.954592440578366349588
-0.12785880854108018811580955357	12.949411029898667119367
-0.12785867854108018811580955357	12.944233658615578572618
-0.12785854854108018811580955357	12.93906032229466392203
-0.12785841854108018811580955357	12.933891016507465561391
-0.12785828854108018811580955357	12.928725736831496175245
-0.12785815854108018811580955357	12.923564478850229860868
-0.12785802854108018811580955357	12.918407238153093262601
-0.12785789854108018811580955357	12.91325401033545671848
-0.12785776854108018811580955357	12.908104790998625419199
-0.12785763854108018811580955357	12.902959575749830579376
-0.12785750854108018811580955357	12.897818360202220621136
-0.12785737854108018811580955357	12.892681139974852369976
-0.12785724854108018811580955357	12.887547910692682262933
-0.12785711854108018811580955357	12.882418667986557569032
-0.12785698854108018811580955357	12.877293407493207622009
-0.12785685854108018811580955357	12.872172124855235065309
-0.12785672854108018811580955357	12.867054815721107109347
-0.12785659854108018811580955357	12.861941475745146801021
-0.12785646854108018811580955357	12.856832100587524305476
-0.12785633854108018811580955357	12.851726685914248200117
-0.12785620854108018811580955357	12.846625227397156780845
-0.12785607854108018811580955357	12.84152772071390938053
-0.12785594854108018811580955357	12.836434161547977699698
-0.12785581854108018811580955357	12.831344545588637149435
-0.12785568854108018811580955357	12.826258868530958206491
-0.12785555854108018811580955357	12.821177126075797780588
-0.12785542854108018811580955357	12.816099313929790593907
-0.12785529854108018811580955357	12.811025427805340572773
-0.12785516854108018811580955357	12.805955463420612251496
-0.12785503854108018811580955357	12.800889416499522188394
-0.12785490854108018811580955357	12.795827282771730393966
-0.12785477854108018811580955357	12.790769057972631771215
-0.12785464854108018811580955357	12.785714737843347568116
-0.12785451854108018811580955357	12.780664318130716842219
-0.12785438854108018811580955357	12.775617794587287937378
-0.12785425854108018811580955357	12.770575162971309972591
-0.12785412854108018811580955357	12.765536419046724342966
-0.12785399854108018811580955357	12.760501558583156232768
-0.12785386854108018811580955357	12.755470577355906140575
-0.12785373854108018811580955357	12.750443471145941416506
-0.12785360854108018811580955357	12.745420235739887811536
-0.12785347854108018811580955357	12.740400866930021038873
-0.12785334854108018811580955357	12.735385360514258347394
-0.12785321854108018811580955357	12.730373712296150107131
-0.12785308854108018811580955357	12.725365918084871406802
-0.12785295854108018811580955357	12.72036197369521366337
-0.12785282854108018811580955357	12.715361874947576243625
-0.12785269854108018811580955357	12.710365617667958097786
-0.12785256854108018811580955357	12.705373197687949405111
-0.12785243854108018811580955357	12.700384610844723231496
-0.12785230854108018811580955357	12.695399852981027199067
-0.12785217854108018811580955357	12.690418919945175167749
-0.12785204854108018811580955357	12.685441807591038928811
-0.12785191854108018811580955357	12.680468511778039910358
-0.12785178854108018811580955357	12.675499028371140894793
-0.12785165854108018811580955357	12.670533353240837748199
-0.12785152854108018811580955357	12.665571482263151161685
-0.12785139854108018811580955357	12.66061341131961840462
-0.12785126854108018811580955357	12.655659136297285089802
-0.12785113854108018811580955357	12.650708653088696950531
-0.12785100854108018811580955357	12.64576195759189162957
-0.12785087854108018811580955357	12.640819045710390479996
-0.12785074854108018811580955357	12.635879913353190377924
-0.12785061854108018811580955357	12.630944556434755547103
-0.12785048854108018811580955357	12.626012970875009395362
-0.12785035854108018811580955357	12.621085152599326362909
-0.12785022854108018811580955357	12.616161097538523782451
-0.12785009854108018811580955357	12.61124080162885375117
-0.12784996854108018811580955357	12.606324260811995014491
-0.12784983854108018811580955357	12.601411471035044861667
-0.12784970854108018811580955357	12.596502428250511033164
-0.12784957854108018811580955357	12.591597128416303639827
-0.12784944854108018811580955357	12.586695567495727093829
-0.12784931854108018811580955357	12.581797741457472051383
-0.12784918854108018811580955357	12.576903646275607367211
-0.12784905854108018811580955357	12.572013277929572060767
-0.12784892854108018811580955357	12.567126632404167294191
-0.12784879854108018811580955357	12.562243705689548361988
-0.12784866854108018811580955357	12.557364493781216692425
-0.12784853854108018811580955357	12.552488992680011860636
-0.12784840854108018811580955357	12.547617198392103613422
-0.12784827854108018811580955357	12.542749106928983905732
-0.12784814854108018811580955357	12.537884714307458948825
-0.12784801854108018811580955357	12.533024016549641270093
-0.12784788854108018811580955357	12.528167009682941784534
-0.12784775854108018811580955357	12.52331368974006187788
-0.12784762854108018811580955357	12.518464052758985501337
-0.12784749854108018811580955357	12.513618094782971277972
-0.12784736854108018811580955357	12.508775811860544620694
-0.12784723854108018811580955357	12.503937200045489861837
-0.12784710854108018811580955357	12.499102255396842394342
-0.12784697854108018811580955357	12.49427097397888082451
-0.12784684854108018811580955357	12.489443351861119136325
-0.12784671854108018811580955357	12.484619385118298867335
-0.12784658854108018811580955357	12.479799069830381296081
-0.12784645854108018811580955357	12.47498240208253964106
-0.12784632854108018811580955357	12.470169377965151271213
-0.12784619854108018811580955357	12.465359993573789927925
-0.12784606854108018811580955357	12.460554245009217958532
-0.12784593854108018811580955357	12.455752128377378561319
-0.12784580854108018811580955357	12.450953639789388041992
-0.12784567854108018811580955357	12.446158775361528081628
-0.12784554854108018811580955357	12.441367531215238016081
-0.12784541854108018811580955357	12.436579903477107126831
-0.12784528854108018811580955357	12.431795888278866943277
-0.12784515854108018811580955357	12.427015481757383556445
-0.12784502854108018811580955357	12.422238680054649944121
-0.12784489854108018811580955357	12.417465479317778307378
-0.12784476854108018811580955357	12.412695875698992418495
-0.12784463854108018811580955357	12.407929865355619980259
-0.12784450854108018811580955357	12.403167444450084996633
-0.12784437854108018811580955357	12.398408609149900154782
-0.12784424854108018811580955357	12.393653355627659218444
-0.12784411854108018811580955357	12.388901680061029432638
-0.12784398854108018811580955357	12.384153578632743939686
-0.12784385854108018811580955357	12.379409047530594206563
-0.12784372854108018811580955357	12.37466808294742246352
-0.12784359854108018811580955357	12.369930681081114154025
-0.12784346854108018811580955357	12.365196838134590395961
-0.12784333854108018811580955357	12.360466550315800454095
-0.12784320854108018811580955357	12.355739813837714223801
-0.12784307854108018811580955357	12.351016624918314726022
-0.12784294854108018811580955357	12.346296979780590613464
-0.12784281854108018811580955357	12.341580874652528688008
-0.12784268854108018811580955357	12.336868305767106429327
-0.12784255854108018811580955357	12.332159269362284534694
-0.12784242854108018811580955357	12.327453761680999469997
-0.12784229854108018811580955357	12.322751778971156031886
-0.12784216854108018811580955357	12.318053317485619921107
-0.12784203854108018811580955357	12.313358373482210326976
-0.12784190854108018811580955357	12.308666943223692522986
-0.12784177854108018811580955357	12.303979022977770473547
-0.12784164854108018811580955357	12.299294609017079451825
-0.12784151854108018811580955357	12.29461369761917866869
-0.12784138854108018811580955357	12.289936285066543912753
-0.12784125854108018811580955357	12.285262367646560201478
-0.12784112854108018811580955357	12.280591941651514443334
-0.12784099854108018811580955357	12.275925003378588111045
-0.12784086854108018811580955357	12.27126154912984992585
-0.12784073854108018811580955357	12.266601575212248552793
-0.12784060854108018811580955357	12.261945077937605307036
-0.12784047854108018811580955357	12.257292053622606871173
-0.12784034854108018811580955357	12.252642498588798023532
-0.12784021854108018811580955357	12.247996409162574377463
-0.12784008854108018811580955357	12.243353781675175131588
-0.12783995854108018811580955357	12.238714612462675830997
-0.12783982854108018811580955357	12.234078897865981139437
-0.12783969854108018811580955357	12.229446634230817622357
-0.12783956854108018811580955357	12.224817817907726540913
-0.12783943854108018811580955357	12.220192445252056656884
-0.12783930854108018811580955357	12.215570512623957048467
-0.12783917854108018811580955357	12.210952016388369936959
-0.12783904854108018811580955357	12.20633695291502352431
-0.12783891854108018811580955357	12.201725318578424841536
-0.12783878854108018811580955357	12.197117109757852607967
-0.12783865854108018811580955357	12.192512322837350101352
-0.12783852854108018811580955357	12.187910954205718038721
-0.12783839854108018811580955357	12.183313000256507468147
-0.12783826854108018811580955357	12.178718457388012671239
-0.12783813854108018811580955357	12.174127322003264076437
-0.12783800854108018811580955357	12.169539590510021183078
-0.12783787854108018811580955357	12.164955259320765496215
-0.12783774854108018811580955357	12.160374324852693472192
-0.12783761854108018811580955357	12.155796783527709474941
-0.12783748854108018811580955357	12.151222631772418743005
-0.12783735854108018811580955357	12.146651866018120367261
-0.12783722854108018811580955357	12.142084482700800279381
-0.12783709854108018811580955357	12.13752047826112425091
-0.12783696854108018811580955357	12.132959849144430903052
-0.12783683854108018811580955357	12.128402591800724727116
-0.12783670854108018811580955357	12.123848702684669115601
-0.12783657854108018811580955357	12.119298178255579403913
-0.12783644854108018811580955357	12.114751014977415922706
-0.12783631854108018811580955357	12.110207209318777060831
-0.12783618854108018811580955357	12.105666757752892338875
-0.12783605854108018811580955357	12.101129656757615493303
-0.12783592854108018811580955357	12.096595902815417571118
-0.12783579854108018811580955357	12.092065492413380035153
-0.12783566854108018811580955357	12.087538422043187879851
-0.12783553854108018811580955357	12.083014688201122757606
-0.12783540854108018811580955357	12.078494287388056115607
-0.12783527854108018811580955357	12.073977216109442343201
-0.12783514854108018811580955357	12.069463470875311929743
-0.12783501854108018811580955357	12.064953048200264632929
-0.12783488854108018811580955357	12.060445944603462657603
-0.12783475854108018811580955357	12.055942156608623845008
-0.12783462854108018811580955357	12.051441680744014872506
-0.12783449854108018811580955357	12.046944513542444463696
-0.12783436854108018811580955357	12.042450651541256608969
-0.12783423854108018811580955357	12.037960091282323796465
-0.12783410854108018811580955357	12.033472829312040253423
-0.12783397854108018811580955357	12.028988862181315197913
-0.12783384854108018811580955357	12.024508186445566100924
-0.12783371854108018811580955357	12.020030798664711958824
-0.12783358854108018811580955357	12.015556695403166576143
-0.12783345854108018811580955357	12.011085873229831858701
-0.12783332854108018811580955357	12.006618328718091117035
-0.12783319854108018811580955357	12.002154058445802380146
-0.12783306854108018811580955357	11.997693058995291719525
-0.12783293854108018811580955357	11.993235326953346583458
-0.12783280854108018811580955357	11.9887808589112091416
-0.12783267854108018811580955357	11.984329651464569639798
-0.12783254854108018811580955357	11.979881701213559765149
-0.12783241854108018811580955357	11.975437004762746021289
-0.12783228854108018811580955357	11.970995558721123113896
-0.12783215854108018811580955357	11.966557359702107346387
-0.12783202854108018811580955357	11.96212240432353002581
-0.12783189854108018811580955357	11.957690689207630878903
-0.12783176854108018811580955357	11.95326221098105147832
-0.12783163854108018811580955357	11.948836966274828679007
-0.12783150854108018811580955357	11.944414951724388064704
-0.12783137854108018811580955357	11.939996163969537404585
-0.12783124854108018811580955357	11.935580599654460119994
-0.12783111854108018811580955357	11.931168255427708761284
-0.12783098854108018811580955357	11.926759127942198494745
-0.12783085854108018811580955357	11.922353213855200599594
-0.12783072854108018811580955357	11.91795050982833597503
-0.12783059854108018811580955357	11.913551012527568657335
-0.12783046854108018811580955357	11.909154718623199346999
-0.12783033854108018811580955357	11.904761624789858945874
-0.12783020854108018811580955357	11.900371727706502104331
-0.12783007854108018811580955357	11.895985024056400778412
-0.12782994854108018811580955357	11.891601510527137796959
-0.12782981854108018811580955357	11.887221183810600438718
-0.12782968854108018811580955357	11.882844040602974019389
-0.12782955854108018811580955357	11.878470077604735488628
-0.12782942854108018811580955357	11.874099291520647036964
-0.12782929854108018811580955357	11.86973167905974971265
-0.12782916854108018811580955357	11.865367236935357048403
-0.12782903854108018811580955357	11.861005961865048698041
-0.12782890854108018811580955357	11.856647850570664082992
-0.12782877854108018811580955357	11.852292899778296048676
-0.12782864854108018811580955357	11.847941106218284530727
-0.12782851854108018811580955357	11.843592466625210231064
-0.12782838854108018811580955357	11.839246977737888303777
-0.12782825854108018811580955357	11.834904636299362050835
-0.12782812854108018811580955357	11.830565439056896627589
-0.12782799854108018811580955357	11.82622938276197275806
-0.12782786854108018811580955357	11.821896464170280460001
-0.12782773854108018811580955357	11.817566680041712779724
-0.12782760854108018811580955357	11.813240027140359536668
-0.12782747854108018811580955357	11.808916502234501077705
-0.12782734854108018811580955357	11.80459610209660204117
-0.12782721854108018811580955357	11.800278823503305130593
-0.12782708854108018811580955357	11.795964663235424898132
-0.12782695854108018811580955357	11.791653618077941537687
-0.12782682854108018811580955357	11.787345684819994687686
-0.12782669854108018811580955357	11.783040860254877243524
-0.12782656854108018811580955357	11.778739141180029179645
-0.12782643854108018811580955357	11.774440524397031381259
-0.12782630854108018811580955357	11.770145006711599485675
-0.12782617854108018811580955357	11.765852584933577733239
-0.12782604854108018811580955357	11.761563255876932827861
-0.12782591854108018811580955357	11.757277016359747807127
-0.12782578854108018811580955357	11.75299386320421592197
-0.12782565854108018811580955357	11.748713793236634525907
-0.12782552854108018811580955357	11.744436803287398973783
-0.12782539854108018811580955357	11.74016289019099653009
-0.12782526854108018811580955357	11.735892050786000286764
-0.12782513854108018811580955357	11.731624281915063090498
-0.12782500854108018811580955357	11.727359580424911479538
-0.12782487854108018811580955357	11.723097943166339629957
-0.12782474854108018811580955357	11.718839366994203311391
-0.12782461854108018811580955357	11.714583848767413852219
-0.12782448854108018811580955357	11.710331385348932114191
-0.12782435854108018811580955357	11.706081973605762476458
-0.12782422854108018811580955357	11.701835610408946829055
-0.12782409854108018811580955357	11.697592292633558575726
-0.12782396854108018811580955357	11.693352017158696646171
-0.12782383854108018811580955357	11.689114780867479517652
-0.12782370854108018811580955357	11.684880580647039245963
-0.12782357854108018811580955357	11.680649413388515505739
-0.12782344854108018811580955357	11.676421275987049640105
-0.12782331854108018811580955357	11.672196165341778719639
-0.12782318854108018811580955357	11.667974078355829610649
-0.12782305854108018811580955357	11.663755011936313052743
-0.12782292854108018811580955357	11.659538962994317745653
-0.12782279854108018811580955357	11.655325928444904445379
-0.12782266854108018811580955357	11.65111590520710006955
-0.12782253854108018811580955357	11.646908890203891812039
-0.12782240854108018811580955357	11.642704880362221266808
-0.12782227854108018811580955357	11.638503872612978560965
-0.12782214854108018811580955357	11.634305863890996497031
-0.12782201854108018811580955357	11.630110851135044704394
-0.12782188854108018811580955357	11.625918831287823799942
-0.12782175854108018811580955357	11.621729801295959557855
-0.12782162854108018811580955357	11.617543758109997088577
-0.12782149854108018811580955357	11.613360698684395026882
-0.12782136854108018811580955357	11.6091806199775197291
-0.12782123854108018811580955357	11.605003518951639479446
-0.12782110854108018811580955357	11.600829392572918705449
-0.12782097854108018811580955357	11.596658237811412202475
-0.12782084854108018811580955357	11.592490051641059367318
-0.12782071854108018811580955357	11.588324831039678440855
-0.12782058854108018811580955357	11.584162572988960759757
-0.12782045854108018811580955357	11.580003274474465017233
-0.12782032854108018811580955357	11.575846932485611532777
-0.12782019854108018811580955357	11.571693544015676530967
-0.12782006854108018811580955357	11.567543106061786429235
-0.12781993854108018811580955357	11.563395615624912134624
-0.12781980854108018811580955357	11.559251069709863349527
-0.12781967854108018811580955357	11.555109465325282886374
-0.12781954854108018811580955357	11.55097079948364099128
-0.12781941854108018811580955357	11.546835069201229676612
-0.12781928854108018811580955357	11.542702271498157062489
-0.12781915854108018811580955357	11.538572403398341727182
-0.12781902854108018811580955357	11.534445461929507066432
-0.12781889854108018811580955357	11.530321444123175661614
-0.12781876854108018811580955357	11.526200347014663656799
-0.12781863854108018811580955357	11.522082167643075144665
-0.12781850854108018811580955357	11.517966903051296561253
-0.12781837854108018811580955357	11.513854550285991089559
-0.12781824854108018811580955357	11.509745106397593071941
-0.12781811854108018811580955357	11.505638568440302431335
-0.12781798854108018811580955357	11.501534933472079101265
-0.12781785854108018811580955357	11.497434198554637464638
-0.12781772854108018811580955357	11.493336360753440801287
-0.12781759854108018811580955357	11.489241417137695744306
-0.12781746854108018811580955357	11.485149364780346745102
-0.12781733854108018811580955357	11.481060200758070547185
-0.12781720854108018811580955357	11.476973922151270668675
-0.12781707854108018811580955357	11.472890526044071893519
-0.12781694854108018811580955357	11.46881000952431477139
-0.12781681854108018811580955357	11.46473236968355012628
-0.12781668854108018811580955357	11.460657603617033573748
-0.12781655854108018811580955357	11.456585708423720046826
-0.12781642854108018811580955357	11.452516681206258330584
-0.12781629854108018811580955357	11.448450519070985605293
-0.12781616854108018811580955357	11.444387219127921998231
-0.12781603854108018811580955357	11.440326778490765144076
-0.12781590854108018811580955357	11.436269194276884753908
-0.12781577854108018811580955357	11.432214463607317192774
-0.12781564854108018811580955357	11.428162583606760065831
-0.12781551854108018811580955357	11.424113551403566813036
-0.12781538854108018811580955357	11.420067364129741312385
-0.12781525854108018811580955357	11.416024018920932491671
-0.12781512854108018811580955357	11.411983512916428948762
-0.12781499854108018811580955357	11.40794584325915358039
-0.12781486854108018811580955357	11.403911007095658219425
-0.12781473854108018811580955357	11.399879001576118280626
-0.12781460854108018811580955357	11.395849823854327414867
-0.12781447854108018811580955357	11.391823471087692171803
-0.12781434854108018811580955357	11.387799940437226670993
-0.12781421854108018811580955357	11.383779229067547281439
-0.12781408854108018811580955357	11.379761334146867309549
-0.12781395854108018811580955357	11.375746252846991695504
-0.12781382854108018811580955357	11.37173398234331171801
-0.12781369854108018811580955357	11.367724519814799707439
