-0.13022949822348141859609670101	4.91647529158187564233105
-0.13022936822348141859609670101	4.9170570000762293382894
-0.13022923822348141859609670101	4.9176388318505178951642
-0.13022910822348141859609670101	4.9182207869426895937856
-0.13022897822348141859609670101	4.918802865390707791475
-0.13022884822348141859609670101	4.9193850672325509291844
-0.13022871822348141859609670101	4.91996739250621253865557
-0.13022858822348141859609670101	4.92054984124970124960236
-0.13022845822348141859609670101	4.92113241350104079691568
-0.13022832822348141859609670101	4.92171510929827004700642
-0.13022819822348141859609670101	4.92229792867944294534409
-0.13022806822348141859609670101	4.922880871682628584467
-0.13022793822348141859609670101	4.923463938345911191475
-0.13022780822348141859609670101	4.9240471287073901354147
-0.13022767822348141859609670101	4.9246304428051799346581
-0.13022754822348141859609670101	4.92521388067741026427
-0.13022741822348141859609670101	4.92579744236222596335982
-0.13022728822348141859609670101	4.92638112789778704241558
-0.13022715822348141859609670101	4.92696493732226869061537
-0.13022702822348141859609670101	4.92754887067386126429955
-0.13022689822348141859609670101	4.92813292799077035302333
-0.13022676822348141859609670101	4.9287171093112167270064
-0.13022663822348141859609670101	4.929301414673436363848
-0.13022650822348141859609670101	4.9298858441156804556567
-0.13022637822348141859609670101	4.9304703976762154161834
-0.13022624822348141859609670101	4.9310550753933228879633
-0.13022611822348141859609670101	4.93163987730529974947085
-0.13022598822348141859609670101	4.93222480345045812229079
-0.13022585822348141859609670101	4.93280985386712537831013
-0.13022572822348141859609670101	4.93339502859364415772469
-0.13022559822348141859609670101	4.93398032766837234256096
-0.13022546822348141859609670101	4.9345657511296830982347
-0.13022533822348141859609670101	4.9351512990159648696605
-0.13022520822348141859609670101	4.9357369713656213886103
-0.13022507822348141859609670101	4.9363227682170716810841
-0.13022494822348141859609670101	4.9369086896087500746929
-0.13022481822348141859609670101	4.93749473557910620605073
-0.13022468822348141859609670101	4.93808090616660502817329
-0.13022455822348141859609670101	4.93866720140972681788238
-0.13022442822348141859609670101	4.93925362134696718256093
-0.13022429822348141859609670101	4.9398401660168370695995
-0.13022416822348141859609670101	4.9404268354578627717325
-0.13022403822348141859609670101	4.9410136297085859351209
-0.13022390822348141859609670101	4.9416005488075635667542
-0.13022377822348141859609670101	4.942187592793368041849
-0.13022364822348141859609670101	4.9427747617045871112437
-0.13022351822348141859609670101	4.94336205557982390878848
-0.13022338822348141859609670101	4.94394947445769695873111
-0.13022325822348141859609670101	4.94453701837684018309668
-0.13022312822348141859609670101	4.94512468737590290465655
-0.13022299822348141859609670101	4.94571248149354986806512
-0.13022286822348141859609670101	4.9463004007684612332246
-0.13022273822348141859609670101	4.946888445239332587213
-0.13022260822348141859609670101	4.9474766149448749516286
-0.13022247822348141859609670101	4.9480649099238147899368
-0.13022234822348141859609670101	4.9486533302148940148236
-0.13022221822348141859609670101	4.94924187585686999555371
-0.13022208822348141859609670101	4.94983054688851556533768
-0.13022195822348141859609670101	4.95041934334861902870716
-0.13022182822348141859609670101	4.95100826527598417354402
-0.13022169822348141859609670101	4.95159731270943026396562
-0.13022156822348141859609670101	4.952186485687792062488
-0.13022143822348141859609670101	4.9527757842499198326303
-0.13022130822348141859609670101	4.9533652084346793463586
-0.13022117822348141859609670101	4.9539547582809518915351
-0.13022104822348141859609670101	4.954544433827634279372
-0.13022091822348141859609670101	4.95513423511363885188859
-0.13022078822348141859609670101	4.95572416217789348937214
-0.13022065822348141859609670101	4.95631421505934161784146
-0.13022052822348141859609670101	4.95690439379694220990555
-0.13022039822348141859609670101	4.9574946984296698128756
-0.13022026822348141859609670101	4.9580851289965145352407
-0.13022013822348141859609670101	4.9586756855364820609881
-0.13022000822348141859609670101	4.9592663680885936570572
-0.13021987822348141859609670101	4.9598571766918861808038
-0.13021974822348141859609670101	4.960448111385412087478
-0.13021961822348141859609670101	4.96103917220823943771369
-0.13021948822348141859609670101	4.96163035919945190503317
-0.13021935822348141859609670101	4.96222167239814878336389
-0.13021922822348141859609670101	4.96281311184344500840919
-0.13021909822348141859609670101	4.96340467757447112195198
-0.13021896822348141859609670101	4.9639963696303733233863
-0.13021883822348141859609670101	4.9645881880503134629407
-0.13021870822348141859609670101	4.9651801328734690493002
-0.13021857822348141859609670101	4.9657722041390332572173
-0.13021844822348141859609670101	4.9663644018862149351095
-0.13021831822348141859609670101	4.96695672615423861264153
-0.13021818822348141859609670101	4.96754917698234450828763
-0.13021805822348141859609670101	4.96814175440978853687614
-0.13021792822348141859609670101	4.96873445847584229530023
-0.13021779822348141859609670101	4.96932728921979313817191
-0.13021766822348141859609670101	4.9699202466809441159966
-0.13021753822348141859609670101	4.9705133308986140052463
-0.13021740822348141859609670101	4.9711065419121373157395
-0.13021727822348141859609670101	4.9716998797608642980373
-0.13021714822348141859609670101	4.9722933444841609508616
-0.13021701822348141859609670101	4.97288693612140902853947
-0.13021688822348141859609670101	4.97348065471200604847906
-0.13021675822348141859609670101	4.97407450029536529867832
-0.13021662822348141859609670101	4.97466847291091586732882
-0.13021649822348141859609670101	4.97526257259810258148156
-0.13021636822348141859609670101	4.9758567993963860847577
-0.13021623822348141859609670101	4.9764511533452428221459
-0.13021610822348141859609670101	4.9770456344841650477686
-0.13021597822348141859609670101	4.9776402428526608326519
-0.13021584822348141859609670101	4.9782349784902540724936
-0.13021571822348141859609670101	4.97882984143648449542492
-0.13021558822348141859609670101	4.97942483173090766976075
-0.13021545822348141859609670101	4.980019949413095011734
-0.13021532822348141859609670101	4.98061519452263378344005
-0.13021519822348141859609670101	4.98121056709912713106082
-0.13021506822348141859609670101	4.9818060671821940614865
-0.13021493822348141859609670101	4.9824016948114694600891
-0.13021480822348141859609670101	4.9829974500266040983121
-0.13021467822348141859609670101	4.9835933328672646412488
-0.13021454822348141859609670101	4.984189343373133655211
-0.13021441822348141859609670101	4.98478548158390961529178
-0.13021428822348141859609670101	4.98538174753930691292316
-0.13021415822348141859609670101	4.98597814127905586343277
-0.13021402822348141859609670101	4.98657466284290270187097
-0.13021389822348141859609670101	4.98717131227060962722296
-0.13021376822348141859609670101	4.9877680896019547727031
-0.13021363822348141859609670101	4.9883649948767322254903
-0.13021350822348141859609670101	4.9889620281347520342792
-0.13021337822348141859609670101	4.9895591894158402168619
-0.13021324822348141859609670101	4.9901564787598387677431
-0.13021311822348141859609670101	4.99075389620660566579127
-0.13021298822348141859609670101	4.99135144179601488192732
-0.13021285822348141859609670101	4.99194911556795638685212
-0.13021272822348141859609670101	4.99254691756233619123993
-0.13021259822348141859609670101	4.99314484781907625222568
-0.13021246822348141859609670101	4.9937429063781145842824
-0.13021233822348141859609670101	4.9943410932794052334838
-0.13021220822348141859609670101	4.9949394085629182855082
-0.13021207822348141859609670101	4.9955378522686398736243
-0.13021194822348141859609670101	4.9961364244365721866476
-0.13021181822348141859609670101	4.99673512510673347686292
-0.13021168822348141859609670101	4.99733395431915806790499
-0.13021155822348141859609670101	4.99793291211389636259427
-0.13021142822348141859609670101	4.99853199853101480852149
-0.13021129822348141859609670101	4.99913121361059603763821
-0.13021116822348141859609670101	4.9997305573927387398464
-0.13021103822348141859609670101	5.0003300299175577143749
-0.13021090822348141859609670101	5.0009296312251838772351
-0.13021077822348141859609670101	5.0015293613557642686929
-0.13021064822348141859609670101	5.0021292203494620607666
-0.13021051822348141859609670101	5.00272920824645656476067
-0.13021038822348141859609670101	5.00332932508694323884255
-0.13021025822348141859609670101	5.00392957091113369566906
-0.13021012822348141859609670101	5.00452994575925574823363
-0.13020999822348141859609670101	5.00513044967155329836521
-0.13020986822348141859609670101	5.0057310826882864657988
-0.13020973822348141859609670101	5.0063318448497315564825
-0.13020960822348141859609670101	5.0069327361961810706222
-0.13020947822348141859609670101	5.007533756767943710731
-0.13020934822348141859609670101	5.0081349066053443896759
-0.13020921822348141859609670101	5.00873618574872423871306
-0.13020908822348141859609670101	5.00933759423844061550533
-0.13020895822348141859609670101	5.00993913211486711211606
-0.13020882822348141859609670101	5.01054079941839353619808
-0.13020869822348141859609670101	5.0111425961894260025836
-0.13020856822348141859609670101	5.0117445224683868561011
-0.13020843822348141859609670101	5.0123465782957147071866
-0.13020830822348141859609670101	5.0129487637118644396214
-0.13020817822348141859609670101	5.0135510787573072182695
-0.13020804822348141859609670101	5.0141535234725304968206
-0.13020791822348141859609670101	5.01475609789803802554293
-0.13020778822348141859609670101	5.0153588020743498590502
-0.13020765822348141859609670101	5.01596163604200236408592
-0.13020752822348141859609670101	5.0165645998415482453379
-0.13020739822348141859609670101	5.01716769351355649699851
-0.13020726822348141859609670101	5.0177709170986124678422
-0.13020713822348141859609670101	5.018374270637317850439
-0.13020700822348141859609670101	5.0189777541702906891166
-0.13020687822348141859609670101	5.0195813677381653879245
-0.13020674822348141859609670101	5.0201851113815927185963
-0.13020661822348141859609670101	5.02078898514123982850658
-0.13020648822348141859609670101	5.02139298905779024862293
-0.13020635822348141859609670101	5.02199712317194390144819
-0.13020622822348141859609670101	5.02260138752441709286947
-0.13020609822348141859609670101	5.02320578215594257033357
-0.13020596822348141859609670101	5.023810307107269479651
-0.13020583822348141859609670101	5.0244149624191633895671
-0.13020570822348141859609670101	5.0250197481324062996012
-0.13020557822348141859609670101	5.0256246642877966478987
-0.13020544822348141859609670101	5.0262297109261493191003
-0.13020531822348141859609670101	5.02683488808829565222921
-0.13020518822348141859609670101	5.0274401958150834486014
-0.13020505822348141859609670101	5.0280456341473769797582
-0.13020492822348141859609670101	5.0286512031260570121979
-0.13020479822348141859609670101	5.0292569027920207629525
-0.13020466822348141859609670101	5.0298627331861819608945
-0.13020453822348141859609670101	5.030468694349470837386
-0.13020440822348141859609670101	5.0310747863228341343911
-0.13020427822348141859609670101	5.0316810091472351125861
-0.13020414822348141859609670101	5.0322873628636535594664
-0.13020401822348141859609670101	5.03289384751308579744462
-0.13020388822348141859609670101	5.03350046313654469193728
-0.13020375822348141859609670101	5.03410720977505965943771
-0.13020362822348141859609670101	5.03471408746967666118008
-0.13020349822348141859609670101	5.0353210962614582561472
-0.13020336822348141859609670101	5.0359282361914835633588
-0.13020323822348141859609670101	5.0365355073008482847915
-0.13020310822348141859609670101	5.0371429096306647133179
-0.13020297822348141859609670101	5.037750443222061740648
-0.13020284822348141859609670101	5.0383581081161848652777
-0.13020271822348141859609670101	5.03896590435419620044488
-0.13020258822348141859609670101	5.03957383197727448209886
-0.13020245822348141859609670101	5.04018189102661507688275
-0.13020232822348141859609670101	5.04079008154342999896391
-0.13020219822348141859609670101	5.0413984035689478904587
-0.13020206822348141859609670101	5.0420068571444140575294
-0.13020193822348141859609670101	5.042615442311090469287
-0.13020180822348141859609670101	5.0432241591102557658947
-0.13020167822348141859609670101	5.0438330075832052666796
-0.13020154822348141859609670101	5.0444419877712509782511
-0.13020141822348141859609670101	5.04505109971572160262316
-0.13020128822348141859609670101	5.04566034345796254534115
-0.13020115822348141859609670101	5.04626971903933592361011
-0.13020102822348141859609670101	5.04687922650122056975912
-0.13020089822348141859609670101	5.04748886588501205394797
-0.13020076822348141859609670101	5.0480986372321226774719
-0.13020063822348141859609670101	5.048708540583981485725
-0.13020050822348141859609670101	5.0493185759820342763124
-0.13020037822348141859609670101	5.049928743467743607166
-0.13020024822348141859609670101	5.0505390430825888046659
-0.13020011822348141859609670101	5.0511494748680659717674
-0.13019998822348141859609670101	5.05176003886568799613338
-0.13019985822348141859609670101	5.05237073511698455827305
-0.13019972822348141859609670101	5.05298156366350214563097
-0.13019959822348141859609670101	5.05359252454680404216706
-0.13019946822348141859609670101	5.0542036178084703554013
-0.13019933822348141859609670101	5.054814843490098018417
-0.13019920822348141859609670101	5.0554262016333007980501
-0.13019907822348141859609670101	5.0560376922797093030753
-0.13019894822348141859609670101	5.05664931547097099239
-0.13019881822348141859609670101	5.0572610712487501831936
-0.13019868822348141859609670101	5.05787295965472805916243
-0.13019855822348141859609670101	5.0584849807306026786201
-0.13019842822348141859609670101	5.0590971345180889705913
-0.13019829822348141859609670101	5.05970942105891878080727
-0.13019816822348141859609670101	5.060321840394840841377
-0.13019803822348141859609670101	5.0609343925676207914967
-0.13019790822348141859609670101	5.0615470776190411855662
-0.13019777822348141859609670101	5.0621598955909015013203
-0.13019764822348141859609670101	5.0627728465250181479818
-0.13019751822348141859609670101	5.0633859304632244744341
-0.13019738822348141859609670101	5.06399914744737077741947
-0.13019725822348141859609670101	5.06461249751932430976058
-0.13019712822348141859609670101	5.06522598072096930543319
-0.13019699822348141859609670101	5.06583959709420693527522
-0.13019686822348141859609670101	5.0664533466809553687445
-0.13019673822348141859609670101	5.0670672295231497648052
-0.13019660822348141859609670101	5.0676812456627422803281
-0.13019647822348141859609670101	5.0682953951417020784881
-0.13019634822348141859609670101	5.0689096780020153371548
-0.13019621822348141859609670101	5.0695240942856852572724
-0.13019608822348141859609670101	5.07013864403473207122471
-0.13019595822348141859609670101	5.07075332729119305118325
-0.13019582822348141859609670101	5.07136814409712250499848
-0.13019569822348141859609670101	5.07198309449459182336426
-0.13019556822348141859609670101	5.0725981785256894485847
-0.13019543822348141859609670101	5.073213396232520895727
-0.13019530822348141859609670101	5.0738287476572087608221
-0.13019517822348141859609670101	5.0744442328418927290629
-0.13019504822348141859609670101	5.0750598518287295830006
-0.13019491822348141859609670101	5.0756756046598932107455
-0.13019478822348141859609670101	5.07629149137757461417243
-0.13019465822348141859609670101	5.07690751202398191713564
-0.13019452822348141859609670101	5.07752366664134037242725
-0.13019439822348141859609670101	5.07813995527189237397872
-0.13019426822348141859609670101	5.0787563779578974610886
-0.13019413822348141859609670101	5.0793729347416323280109
-0.13019400822348141859609670101	5.0799896256653908322451
-0.13019387822348141859609670101	5.0806064507714840028478
-0.13019374822348141859609670101	5.0812234101022400487692
-0.13019361822348141859609670101	5.0818405037000043672114
-0.13019348822348141859609670101	5.08245773160713955201234
-0.13019335822348141859609670101	5.08307509386602540205174
-0.13019322822348141859609670101	5.08369259051905894487971
-0.13019309822348141859609670101	5.08431022160865439767907
-0.13019296822348141859609670101	5.084927987177243224031
-0.13019283822348141859609670101	5.0855458872672741266499
-0.13019270822348141859609670101	5.0861639219212130559351
-0.13019257822348141859609670101	5.0867820911815432185149
-0.13019244822348141859609670101	5.0874003950907650857778
-0.13019231822348141859609670101	5.0880188336913964023873
-0.13019218822348141859609670101	5.08863740702597219477702
-0.13019205822348141859609670101	5.08925611513704477962411
-0.13019192822348141859609670101	5.08987495806718375179945
-0.13019179822348141859609670101	5.09049393585897605683778
-0.13019166822348141859609670101	5.0911130485550259342024
-0.13019153822348141859609670101	5.0917322961979549469056
-0.13019140822348141859609670101	5.0923516788304019897953
-0.13019127822348141859609670101	5.0929711964950232978488
-0.13019114822348141859609670101	5.0935908492344924544782
-0.13019101822348141859609670101	5.0942106370915003998536
-0.13019088822348141859609670101	5.09483056010875543924658
-0.13019075822348141859609670101	5.09545061832898325139815
-0.13019062822348141859609670101	5.09607081179492691404484
-0.13019049822348141859609670101	5.09669114054934685881919
-0.13019036822348141859609670101	5.0973116046350209341383
-0.13019023822348141859609670101	5.0979322040947443959344
-0.13019010822348141859609670101	5.0985529389713299162261
-0.13018997822348141859609670101	5.0991738093076075916967
-0.13018984822348141859609670101	5.0997948151464249522749
-0.13018971822348141859609670101	5.1004159565306469697158
-0.13018958822348141859609670101	5.10103723350315606617841
-0.13018945822348141859609670101	5.10165864610685212279822
-0.13018932822348141859609670101	5.10228019438465247711887
-0.13018919822348141859609670101	5.10290187837949196642915
-0.13018906822348141859609670101	5.103523698134322900934
-0.13018893822348141859609670101	5.1041456536921150838254
-0.13018880822348141859609670101	5.1047677450958558197688
-0.13018867822348141859609670101	5.105389972388549923392
-0.13018854822348141859609670101	5.1060123356132197277814
-0.13018841822348141859609670101	5.1066348348129050929849
-0.13018828822348141859609670101	5.10725747003066341452494
-0.13018815822348141859609670101	5.1078802413095696319209
-0.13018802822348141859609670101	5.10850314869271624399574
-0.13018789822348141859609670101	5.10912619222321329626855
-0.13018776822348141859609670101	5.1097493719441884110304
-0.13018763822348141859609670101	5.1103726878987867889014
-0.13018750822348141859609670101	5.1109961401301712174412
-0.13018737822348141859609670101	5.111619728681522079763
-0.13018724822348141859609670101	5.1122434535960373631516
-0.13018711822348141859609670101	5.1128673149169326676823
-0.13018698822348141859609670101	5.11349131268744121484142
-0.13018685822348141859609670101	5.11411544695081385614667
-0.13018672822348141859609670101	5.11473971775031907780254
-0.13018659822348141859609670101	5.11536412512924302170361
-0.13018646822348141859609670101	5.115988669130889481456
-0.13018633822348141859609670101	5.116613349798579915101
-0.13018620822348141859609670101	5.1172381671756534537154
-0.13018607822348141859609670101	5.1178631213054669100168
-0.13018594822348141859609670101	5.1184882122313947869727
-0.13018581822348141859609670101	5.119113439996829286416
-0.13018568822348141859609670101	5.11973880464518031766586
-0.13018555822348141859609670101	5.12036430621987550615694
-0.13018542822348141859609670101	5.12098994476436020378428
-0.13018529822348141859609670101	5.12161572032209749220655
-0.13018516822348141859609670101	5.1222416329365681969305
-0.13018503822348141859609670101	5.1228676826512708942002
-0.13018490822348141859609670101	5.1234938695097219196734
-0.13018477822348141859609670101	5.124120193555455377103
-0.13018464822348141859609670101	5.1247466548320231470269
-0.13018451822348141859609670101	5.1253732533829948954624
-0.13018438822348141859609670101	5.12599998925195808260789
-0.13018425822348141859609670101	5.12662686248251797154964
-0.13018412822348141859609670101	5.12725387311829763590816
-0.13018399822348141859609670101	5.12788102120293797188778
-0.13018386822348141859609670101	5.1285083067800977036115
-0.13018373822348141859609670101	5.1291357298934533929542
-0.13018360822348141859609670101	5.1297632905866994482723
-0.13018347822348141859609670101	5.1303909889035481331387
-0.13018334822348141859609670101	5.1310188248877295750847
-0.13018321822348141859609670101	5.1316467985829917743472
-0.13018308822348141859609670101	5.13227491003310061262131
-0.13018295822348141859609670101	5.13290315928183986181957
-0.13018282822348141859609670101	5.1335315463730111962602
-0.13018269822348141859609670101	5.1341600713504341907361
-0.13018256822348141859609670101	5.134788734257946340171
-0.13018243822348141859609670101	5.1354175351394030648481
-0.13018230822348141859609670101	5.136046474038677719204
-0.13018217822348141859609670101	5.1366755509996616006212
-0.13018204822348141859609670101	5.1373047660662639582198
-0.13018191822348141859609670101	5.1379341192824120016461
-0.13018178822348141859609670101	5.13856361069205090986007
-0.13018165822348141859609670101	5.13919324033914383991954
-0.13018152822348141859609670101	5.13982300826767192791304
-0.13018139822348141859609670101	5.14045291452163432226256
-0.13018126822348141859609670101	5.1410829591450481675615
-0.13018113822348141859609670101	5.1417131421819486214862
-0.13018100822348141859609670101	5.1423434636763888635474
-0.13018087822348141859609670101	5.1429739236724401038529
-0.13018074822348141859609670101	5.1436045222141915918832
-0.13018061822348141859609670101	5.1442352593457506252826
-0.13018048822348141859609670101	5.14486613511124255866629
-0.13018035822348141859609670101	5.14549714955481081244443
-0.13018022822348141859609670101	5.14612830272061689498611
-0.13018009822348141859609670101	5.14675959465284036985817
-0.13017996822348141859609670101	5.1473910253956789070326
-0.13017983822348141859609670101	5.1480225949933482779756
-0.13017970822348141859609670101	5.1486543034900823646029
-0.13017957822348141859609670101	5.1492861509301331682322
-0.13017944822348141859609670101	5.1499181373577708185307
-0.13017931822348141859609670101	5.1505502628172835824543
-0.13017918822348141859609670101	5.15118252735297787317701
-0.13017905822348141859609670101	5.15181493100917825900931
-0.13017892822348141859609670101	5.15244747383022744973237
-0.13017879822348141859609670101	5.15308015586048637601416
-0.13017866822348141859609670101	5.1537129771443341265686
-0.13017853822348141859609670101	5.1543459377261679804192
-0.13017840822348141859609670101	5.1549790376504034156855
-0.13017827822348141859609670101	5.1556122769614741183914
-0.13017814822348141859609670101	5.1562456557038319913009
-0.13017801822348141859609670101	5.1568791739219471627831
-0.13017788822348141859609670101	5.15751283166030799571106
-0.13017775822348141859609670101	5.15814662896342109639524
-0.13017762822348141859609670101	5.15878056587581136293787
-0.13017749822348141859609670101	5.15941464244202187118714
-0.13017736822348141859609670101	5.1600488587066140089224
-0.13017723822348141859609670101	5.1606832147141674441093
-0.13017710822348141859609670101	5.1613177105092801341307
-0.13017697822348141859609670101	5.1619523461365683349907
-0.13017684822348141859609670101	5.162587121640666610484
-0.13017671822348141859609670101	5.1632220370662278413212
-0.13017658822348141859609670101	5.16385709245792323420723
-0.13017645822348141859609670101	5.16449228786044233086744
-0.13017632822348141859609670101	5.16512762331849295545782
-0.13017619822348141859609670101	5.16576309887680141582155
-0.13017606822348141859609670101	5.166398714580112316742
-0.13017593822348141859609670101	5.1670344704731886325594
-0.13017580822348141859609670101	5.1676703666008117157405
-0.13017567822348141859609670101	5.1683064030077813054932
-0.13017554822348141859609670101	5.1689425797389155364388
-0.13017541822348141859609670101	5.1695788968390509473567
-0.13017528822348141859609670101	5.17021535435304249000849
-0.13017515822348141859609670101	5.17085195232576353805116
-0.13017502822348141859609670101	5.17148869080210597556432
-0.13017489822348141859609670101	5.17212556982697995770206
-0.13017476822348141859609670101	5.1727625894453141725671
-0.13017463822348141859609670101	5.1733997497020557680851
-0.13017450822348141859609670101	5.1740370506421703616388
-0.13017437822348141859609670101	5.1746744923106420496731
-0.13017424822348141859609670101	5.1753120747524734172537
-0.13017411822348141859609670101	5.1759497980126855475615
-0.13017398822348141859609670101	5.17658766213631803130961
-0.13017385822348141859609670101	5.17722566716842897607302
-0.13017372822348141859609670101	5.17786381315409493284413
-0.13017359822348141859609670101	5.17850210013841116347322
-0.13017346822348141859609670101	5.1791405281664913869925
-0.13017333822348141859609670101	5.1797790972834678742279
-0.13017320822348141859609670101	5.1804178075344914563592
-0.13017307822348141859609670101	5.1810566589647315335022
-0.13017294822348141859609670101	5.1816956516193760833316
-0.13017281822348141859609670101	5.1823347855436316697602
-0.13017268822348141859609670101	5.18297406078272345169228
-0.13017255822348141859609670101	5.18361347738189519186051
-0.13017242822348141859609670101	5.18425303538640933301118
-0.13017229822348141859609670101	5.18489273484154679681553
-0.13017216822348141859609670101	5.1855325757926072067061
-0.13017203822348141859609670101	5.1861725582849088274212
-0.13017190822348141859609670101	5.1868126823637885745744
-0.13017177822348141859609670101	5.1874529480746020242321
-0.13017164822348141859609670101	5.1880933554627234224877
-0.13017151822348141859609670101	5.188733904573545695016
-0.13017138822348141859609670101	5.18937459545248045659804
-0.13017125822348141859609670101	5.19001542814495802060384
-0.13017112822348141859609670101	5.19065640269642736857767
-0.13017099822348141859609670101	5.19129751915235628411455
-0.13017086822348141859609670101	5.1919387775582312355563
-0.13017073822348141859609670101	5.1925801779595574265402
-0.13017060822348141859609670101	5.1932217204018588050533
-0.13017047822348141859609670101	5.193863404930678072476
-0.13017034822348141859609670101	5.1945052315915766926223
-0.13017021822348141859609670101	5.1951472004301349007828
-0.13017008822348141859609670101	5.19578931149195171277777
-0.13016995822348141859609670101	5.19643156482264493402679
-0.13016982822348141859609670101	5.19707396046785118192984
-0.13016969822348141859609670101	5.19771649847322585345967
-0.13016956822348141859609670101	5.1983591788844431765396
-0.13016943822348141859609670101	5.1990020017471962054492
-0.13016930822348141859609670101	5.199644967107196830082
-0.13016917822348141859609670101	5.2002880750101757852226
-0.13016904822348141859609670101	5.20093132550188265984
-0.13016891822348141859609670101	5.2015747186280859063981
-0.13016878822348141859609670101	5.20221825443457285017985
-0.13016865822348141859609670101	5.20286193296714969862507
-0.13016852822348141859609670101	5.2035057542716415537825
-0.13016839822348141859609670101	5.20414971839389241197386
-0.13016826822348141859609670101	5.2047938253797651830208
-0.13016813822348141859609670101	5.2054380752751416964028
-0.13016800822348141859609670101	5.2060824681259227106457
-0.13016787822348141859609670101	5.2067270039780279227097
-0.13016774822348141859609670101	5.2073716828773959773754
-0.13016761822348141859609670101	5.2080165048699844766247
-0.13016748822348141859609670101	5.20866147000176998901796
-0.13016735822348141859609670101	5.2093065783187480590642
-0.13016722822348141859609670101	5.2099518298669332078773
-0.13016709822348141859609670101	5.21059722469235896973991
-0.13016696822348141859609670101	5.2112427628410778737848
-0.13016683822348141859609670101	5.2118884443591614623644
-0.13016670822348141859609670101	5.2125342692927003003615
-0.13016657822348141859609670101	5.2131802376878039845083
-0.13016644822348141859609670101	5.2138263495906011527135
-0.13016631822348141859609670101	5.2144726050472394934028
-0.13016618822348141859609670101	5.21511900410388575487158
-0.13016605822348141859609670101	5.21576554680672575465293
-0.13016592822348141859609670101	5.21641223320196439652914
-0.13016579822348141859609670101	5.21705906333582565610092
-0.13016566822348141859609670101	5.2177060372545526144423
-0.13016553822348141859609670101	5.2183531550044074596304
-0.13016540822348141859609670101	5.2190004166316714962228
-0.13016527822348141859609670101	5.2196478221826451547405
-0.13016514822348141859609670101	5.2202953717036480011558
-0.13016501822348141859609670101	5.2209430652410187463833
-0.13016488822348141859609670101	5.2215909028411152557714
-0.13016475822348141859609670101	5.22223888455031455859527
-0.13016462822348141859609670101	5.22288701041501285295521
-0.13016449822348141859609670101	5.22353528048162552961426
-0.13016436822348141859609670101	5.2241836947965871668927
-0.13016423822348141859609670101	5.224832253406351544911
-0.13016410822348141859609670101	5.2254809563573916550555
-0.13016397822348141859609670101	5.226129803696199709446
-0.13016384822348141859609670101	5.2267787954692871504076
-0.13016371822348141859609670101	5.2274279317231846599466
-0.13016358822348141859609670101	5.22807721250444216923015
-0.13016345822348141859609670101	5.22872663785962886807275
-0.13016332822348141859609670101	5.22937620783533322039583
-0.13016319822348141859609670101	5.23002592247816295507664
-0.13016306822348141859609670101	5.2306757818347450944183
-0.13016293822348141859609670101	5.2313257859517259574746
-0.13016280822348141859609670101	5.2319759348757711695869
-0.13016267822348141859609670101	5.2326262286535656719202
-0.13016254822348141859609670101	5.2332766673318137309982
-0.13016241822348141859609670101	5.2339272509572389482359
-0.13016228822348141859609670101	5.23457797957658426947069
-0.13016215822348141859609670101	5.23522885323661199449194
-0.13016202822348141859609670101	5.23587987198410376839041
-0.13016189822348141859609670101	5.2365310358658606478844
-0.13016176822348141859609670101	5.2371823449287030530843
-0.13016163822348141859609670101	5.2378337992194707958643
-0.13016150822348141859609670101	5.2384853987850230893377
-0.13016137822348141859609670101	5.2391371436722385573613
-0.13016124822348141859609670101	5.2397890339280152440733
-0.13016111822348141859609670101	5.2404410695992706234666
-0.13016098822348141859609670101	5.24109325073294160899933
-0.13016085822348141859609670101	5.24174557737598456324438
-0.13016072822348141859609670101	5.24239804957537534807752
-0.13016059822348141859609670101	5.24305066737810920786145
-0.13016046822348141859609670101	5.2437034308312009078976
-0.13016033822348141859609670101	5.2443563399816847022414
-0.13016020822348141859609670101	5.2450093948766143436519
-0.13016007822348141859609670101	5.2456625955630630935104
-0.13015994822348141859609670101	5.2463159420881237316979
-0.13015981822348141859609670101	5.2469694344989085664238
-0.13015968822348141859609670101	5.24762307284254944399906
-0.13015955822348141859609670101	5.24827685716619775855039
-0.13015942822348141859609670101	5.24893078751702439945843
-0.13015929822348141859609670101	5.24958486394221995532422
-0.13015916822348141859609670101	5.2502390864889945258139
-0.13015903822348141859609670101	5.2508934552045777956078
-0.13015890822348141859609670101	5.2515479701362190436174
-0.13015877822348141859609670101	5.252202631331187152241
-0.13015864822348141859609670101	5.2528574388367706166724
-0.13015851822348141859609670101	5.2535123927002775542772
-0.13015838822348141859609670101	5.2541674929690357140465
-0.13015825822348141859609670101	5.25482273969039248613674
-0.13015812822348141859609670101	5.25547813291171498208023
-0.13015799822348141859609670101	5.25613367268038982400533
-0.13015786822348141859609670101	5.256789359043823378722
-0.13015773822348141859609670101	5.2574451920494416944965
-0.13015760822348141859609670101	5.2581011717446905112917
-0.13015747822348141859609670101	5.2587572981770352709975
-0.13015734822348141859609670101	5.2594135713939611276323
-0.13015721822348141859609670101	5.2600699914429729575035
-0.13015708822348141859609670101	5.26072655837159536931162
-0.13015695822348141859609670101	5.26138327222737271418981
-0.13015682822348141859609670101	5.26204013305786903364046
-0.13015669822348141859609670101	5.26269714091066826321618
