-0.13223965993265948281318207307	9.535219724599845278608
-0.13223952993265948281318207307	9.535610975190151897514
-0.13223939993265948281318207307	9.536002177728407109747
-0.13223926993265948281318207307	9.536393332192972199102
-0.13223913993265948281318207307	9.536784438562207305526
-0.13223900993265948281318207307	9.537175496814471416989
-0.13223887993265948281318207307	9.537566506928122375791
-0.13223874993265948281318207307	9.537957468881516881289
-0.13223861993265948281318207307	9.538348382653010492639
-0.13223848993265948281318207307	9.538739248220957631525
-0.13223835993265948281318207307	9.539130065563711584903
-0.13223822993265948281318207307	9.539520834659624507741
-0.13223809993265948281318207307	9.539911555487047425758
-0.13223796993265948281318207307	9.540302228024330239858
-0.13223783993265948281318207307	9.540692852249821723631
-0.13223770993265948281318207307	9.541083428141869531449
-0.13223757993265948281318207307	9.541473955678820199487
-0.13223744993265948281318207307	9.541864434839019148496
-0.13223731993265948281318207307	9.542254865600810686581
-0.13223718993265948281318207307	9.542645247942538011979
-0.13223705993265948281318207307	9.543035581842543215844
-0.13223692993265948281318207307	9.543425867279167285028
-0.13223679993265948281318207307	9.543816104230750104872
-0.13223666993265948281318207307	9.544206292675630461771
-0.13223653993265948281318207307	9.544596432592146046664
-0.13223640993265948281318207307	9.544986523958633457115
-0.13223627993265948281318207307	9.54537656675342820034
-0.13223614993265948281318207307	9.545766560954864696007
-0.13223601993265948281318207307	9.546156506541276279022
-0.13223588993265948281318207307	9.546546403490995202337
-0.13223575993265948281318207307	9.546936251782352639744
-0.13223562993265948281318207307	9.547326051393678688675
-0.13223549993265948281318207307	9.547715802303302373006
-0.13223536993265948281318207307	9.54810550448955164553
-0.13223523993265948281318207307	9.548495157930753391774
-0.13223510993265948281318207307	9.54888476260523343177
-0.13223497993265948281318207307	9.5492743184913165232
-0.13223484993265948281318207307	9.54966382556732636419
-0.13223471993265948281318207307	9.550053283811585596124
-0.13223458993265948281318207307	9.550442693202415806438
-0.13223445993265948281318207307	9.550832053718137531432
-0.13223432993265948281318207307	9.551221365337070259071
-0.13223419993265948281318207307	9.551610628037532431796
-0.13223406993265948281318207307	9.551999841797841451592
-0.13223393993265948281318207307	9.552389006596313675719
-0.13223380993265948281318207307	9.552778122411264426718
-0.13223367993265948281318207307	9.553167189221007992874
-0.13223354993265948281318207307	9.55355620700385763103
-0.13223341993265948281318207307	9.553945175738125569401
-0.13223328993265948281318207307	9.554334095402123010384
-0.13223315993265948281318207307	9.55472296597416013337
-0.13223302993265948281318207307	9.555111787432546097543
-0.13223289993265948281318207307	9.555500559755589044686
-0.13223276993265948281318207307	9.555889282921596094103
-0.13223263993265948281318207307	9.556277956908873370026
-0.13223250993265948281318207307	9.556666581695725979384
-0.13223237993265948281318207307	9.557055157260458022757
-0.13223224993265948281318207307	9.557443683581372597149
-0.13223211993265948281318207307	9.557832160636771798767
-0.13223198993265948281318207307	9.558220588404956725815
-0.13223185993265948281318207307	9.5586089668642274813
-0.13223172993265948281318207307	9.558997295992883175858
-0.13223159993265948281318207307	9.559385575769221930587
-0.13223146993265948281318207307	9.559773806171540895804
-0.13223133993265948281318207307	9.560161987178136204247
-0.13223120993265948281318207307	9.560550118767303024471
-0.13223107993265948281318207307	9.560938200917335547269
-0.13223094993265948281318207307	9.561326233606526988634
-0.13223081993265948281318207307	9.561714216813169592715
-0.13223068993265948281318207307	9.562102150515554634744
-0.13223055993265948281318207307	9.562490034691972423962
-0.13223042993265948281318207307	9.56287786932071230651
-0.13223029993265948281318207307	9.563265654380062668304
-0.13223016993265948281318207307	9.563653389848310915958
-0.13223003993265948281318207307	9.564041075703743548112
-0.13222990993265948281318207307	9.564428711924646088563
-0.13222977993265948281318207307	9.564816298489303111767
-0.13222964993265948281318207307	9.565203835375998245525
-0.13222951993265948281318207307	9.565591322563014173671
-0.13222938993265948281318207307	9.565978760028632638789
-0.13222925993265948281318207307	9.566366147751134444941
-0.13222912993265948281318207307	9.566753485708799460421
-0.13222899993265948281318207307	9.567140773879906620537
-0.13222886993265948281318207307	9.567528012242733952864
-0.13222873993265948281318207307	9.56791520077555850998
-0.13222860993265948281318207307	9.56830233945665644364
-0.13222847993265948281318207307	9.568689428264302984428
-0.13222834993265948281318207307	9.569076467176772444768
-0.13222821993265948281318207307	9.569463456172338221935
-0.13222808993265948281318207307	9.569850395229272801056
-0.13222795993265948281318207307	9.5702372843258477581
-0.13222782993265948281318207307	9.570624123440333762854
-0.13222769993265948281318207307	9.571010912551000581884
-0.13222756993265948281318207307	9.571397651636117063497
-0.13222743993265948281318207307	9.571784340673951196795
-0.13222730993265948281318207307	9.572170979642770057465
-0.13222717993265948281318207307	9.572557568520839829266
-0.13222704993265948281318207307	9.572944107286425806808
-0.13222691993265948281318207307	9.573330595917792398328
-0.13222678993265948281318207307	9.573717034393203128474
-0.13222665993265948281318207307	9.574103422690920641096
-0.13222652993265948281318207307	9.574489760789206702046
-0.13222639993265948281318207307	9.574876048666322201991
-0.13222626993265948281318207307	9.575262286300527171333
-0.13222613993265948281318207307	9.57564847367008074528
-0.13222600993265948281318207307	9.576034610753241205129
-0.13222587993265948281318207307	9.576420697528265968613
-0.13222574993265948281318207307	9.576806733973411592844
-0.13222561993265948281318207307	9.577192720066933777254
-0.13222548993265948281318207307	9.577578655787087366539
-0.13222535993265948281318207307	9.577964541112126353597
-0.13222522993265948281318207307	9.578350376020303882461
-0.13222509993265948281318207307	9.578736160489872251233
-0.13222496993265948281318207307	9.579121894499082907117
-0.13222483993265948281318207307	9.579507578026186473977
-0.13222470993265948281318207307	9.57989321104943273018
-0.13222457993265948281318207307	9.580278793547070619669
-0.13222444993265948281318207307	9.580664325497348254825
-0.13222431993265948281318207307	9.581049806878512919329
-0.13222418993265948281318207307	9.581435237668811071032
-0.13222405993265948281318207307	9.581820617846488344827
-0.13222392993265948281318207307	9.582205947389789555523
-0.13222379993265948281318207307	9.582591226276958700733
-0.13222366993265948281318207307	9.58297645448623896999
-0.13222353993265948281318207307	9.583361631995872728195
-0.13222340993265948281318207307	9.583746758784101538306
-0.13222327993265948281318207307	9.584131834829166157805
-0.13222314993265948281318207307	9.584516860109306541636
-0.13222301993265948281318207307	9.584901834602761845156
-0.13222288993265948281318207307	9.585286758287770427072
-0.13222275993265948281318207307	9.585671631142569852383
-0.13222262993265948281318207307	9.586056453145396895314
-0.13222249993265948281318207307	9.586441224274487542248
-0.13222236993265948281318207307	9.586825944508076988096
-0.13222223993265948281318207307	9.587210613824399659704
-0.13222210993265948281318207307	9.587595232201689197935
-0.13222197993265948281318207307	9.587979799618178467375
-0.13222184993265948281318207307	9.588364316052099559216
-0.13222171993265948281318207307	9.588748781481683794151
-0.13222158993265948281318207307	9.589133195885161725262
-0.13222145993265948281318207307	9.589517559240763140927
-0.13222132993265948281318207307	9.589901871526717067728
-0.13222119993265948281318207307	9.590286132721251773374
-0.13222106993265948281318207307	9.590670342802594777216
-0.13222093993265948281318207307	9.591054501748972829467
-0.13222080993265948281318207307	9.591438609538611938272
-0.13222067993265948281318207307	9.5918226661497373648
-0.13222054993265948281318207307	9.592206671560573626229
-0.13222041993265948281318207307	9.592590625749344498737
-0.13222028993265948281318207307	9.592974528694273020483
-0.13222015993265948281318207307	9.593358380373581494587
-0.13222002993265948281318207307	9.5937421807654914921
-0.13221989993265948281318207307	9.594125929848223854968
-0.13221976993265948281318207307	9.594509627599998691459
-0.13221963993265948281318207307	9.594893273999035402625
-0.13221950993265948281318207307	9.595276869023552661322
-0.13221937993265948281318207307	9.595660412651768422937
-0.13221924993265948281318207307	9.596043904861899928285
-0.13221911993265948281318207307	9.596427345632163706501
-0.13221898993265948281318207307	9.596810734940775577942
-0.13221885993265948281318207307	9.597194072765950657094
-0.13221872993265948281318207307	9.597577359085903355481
-0.13221859993265948281318207307	9.597960593878847384591
-0.13221846993265948281318207307	9.598343777122995764228
-0.13221833993265948281318207307	9.598726908796560808501
-0.13221820993265948281318207307	9.599109988877754146017
-0.13221807993265948281318207307	9.599493017344786717217
-0.13221794993265948281318207307	9.599875994175868777365
-0.13221781993265948281318207307	9.600258919349209899542
-0.13221768993265948281318207307	9.600641792843018977638
-0.13221755993265948281318207307	9.60102461463550422935
-0.13221742993265948281318207307	9.601407384704873199174
-0.13221729993265948281318207307	9.601790103029332761402
-0.13221716993265948281318207307	9.602172769587089120606
-0.13221703993265948281318207307	9.60255538435634782245
-0.13221690993265948281318207307	9.602937947315313748724
-0.13221677993265948281318207307	9.60332045844219112292
-0.13221664993265948281318207307	9.603702917715183513198
-0.13221651993265948281318207307	9.604085325112493835364
-0.13221638993265948281318207307	9.604467680612324355834
-0.13221625993265948281318207307	9.604849984192876694603
-0.13221612993265948281318207307	9.605232235832351828221
-0.13221599993265948281318207307	9.605614435508950092761
-0.13221586993265948281318207307	9.605996583200871187801
-0.13221573993265948281318207307	9.606378678886314176234
-0.13221560993265948281318207307	9.606760722543477490465
-0.13221547993265948281318207307	9.607142714150558934331
-0.13221534993265948281318207307	9.607524653685755686086
-0.13221521993265948281318207307	9.607906541127264301382
-0.13221508993265948281318207307	9.608288376453280716252
-0.13221495993265948281318207307	9.60867015964200025009
-0.13221482993265948281318207307	9.609051890671617608637
-0.13221469993265948281318207307	9.609433569520326886966
-0.13221456993265948281318207307	9.609815196166321570577
-0.13221443993265948281318207307	9.610196770587794544281
-0.13221430993265948281318207307	9.610578292762938089186
-0.13221417993265948281318207307	9.610959762669943887651
-0.13221404993265948281318207307	9.611341180287003026258
-0.13221391993265948281318207307	9.611722545592305998806
-0.13221378993265948281318207307	9.612103858564042709304
-0.13221365993265948281318207307	9.612485119180402474962
-0.13221352993265948281318207307	9.612866327419574029198
-0.13221339993265948281318207307	9.613247483259745524643
-0.13221326993265948281318207307	9.613628586679104540046
-0.13221313993265948281318207307	9.614009637655838071124
-0.13221300993265948281318207307	9.614390636168132545957
-0.13221287993265948281318207307	9.614771582194173823979
-0.13221274993265948281318207307	9.61515247571214719902
-0.13221261993265948281318207307	9.615533316700237402346
-0.13221248993265948281318207307	9.615914105136628605695
-0.13221235993265948281318207307	9.616294840999504424312
-0.13221222993265948281318207307	9.616675524267047919978
-0.13221209993265948281318207307	9.617056154917441604034
-0.13221196993265948281318207307	9.617436732928867435217
-0.13221183993265948281318207307	9.617817258279506838864
-0.13221170993265948281318207307	9.618197730947540693456
-0.13221157993265948281318207307	9.618578150911149338987
-0.13221144993265948281318207307	9.618958518148512579949
-0.13221131993265948281318207307	9.619338832637809688313
-0.13221118993265948281318207307	9.619719094357219406516
-0.13221105993265948281318207307	9.620099303284919950458
-0.13221092993265948281318207307	9.620479459399089012494
-0.13221079993265948281318207307	9.620859562677903764444
-0.13221066993265948281318207307	9.621239613099540866072
-0.13221053993265948281318207307	9.621619610642176451023
-0.13221040993265948281318207307	9.621999555283986147224
-0.13221027993265948281318207307	9.62237944700314507426
-0.13221014993265948281318207307	9.62275928577782784643
-0.13221001993265948281318207307	9.623139071586208575811
-0.13220988993265948281318207307	9.623518804406460875325
-0.13220975993265948281318207307	9.62389848421675786179
-0.13220962993265948281318207307	9.624278110995272158986
-0.13220949993265948281318207307	9.624657684720175900701
-0.13220936993265948281318207307	9.625037205369640727298
-0.13220923993265948281318207307	9.62541667292183780903
-0.13220910993265948281318207307	9.625796087354937828466
-0.13220897993265948281318207307	9.626175448647110990251
-0.13220884993265948281318207307	9.626554756776527024114
-0.13220871993265948281318207307	9.626934011721355187892
-0.13220858993265948281318207307	9.627313213459764270546
-0.13220845993265948281318207307	9.627692361969922595195
-0.13220832993265948281318207307	9.628071457229998022153
-0.13220819993265948281318207307	9.628450499218157951974
-0.13220806993265948281318207307	9.628829487912569337999
-0.13220793993265948281318207307	9.629208423291398659771
-0.13220780993265948281318207307	9.629587305332811956258
-0.13220767993265948281318207307	9.629966134014974819105
-0.13220754993265948281318207307	9.630344909316052395752
-0.13220741993265948281318207307	9.630723631214209392545
-0.13220728993265948281318207307	9.631102299687610077844
-0.13220715993265948281318207307	9.631480914714418285119
-0.13220702993265948281318207307	9.631859476272797416031
-0.13220689993265948281318207307	9.632237984340910443509
-0.13220676993265948281318207307	9.632616438896919902158
-0.13220663993265948281318207307	9.632994839918987930815
-0.13220650993265948281318207307	9.633373187385276235402
-0.13220637993265948281318207307	9.633751481273946105052
-0.13220624993265948281318207307	9.634129721563158415076
-0.13220611993265948281318207307	9.634507908231073629942
-0.13220598993265948281318207307	9.634886041255851806255
-0.13220585993265948281318207307	9.63526412061565259576
-0.13220572993265948281318207307	9.635642146288635248357
-0.13220559993265948281318207307	9.636020118252958615129
-0.13220546993265948281318207307	9.636398036486781163906
-0.13220533993265948281318207307	9.636775900968260943247
-0.13220520993265948281318207307	9.637153711675555625281
-0.13220507993265948281318207307	9.637531468586822495849
-0.13220494993265948281318207307	9.637909171680218457675
-0.13220481993265948281318207307	9.638286820933900033538
-0.13220468993265948281318207307	9.638664416326023369432
-0.13220455993265948281318207307	9.639041957834744237737
-0.13220442993265948281318207307	9.639419445438218040369
-0.13220429993265948281318207307	9.639796879114599811927
-0.13220416993265948281318207307	9.64017425884204421447
-0.13220403993265948281318207307	9.640551584598705566759
-0.13220390993265948281318207307	9.640928856362737820797
-0.13220377993265948281318207307	9.641306074112294573596
-0.13220364993265948281318207307	9.641683237825529070224
-0.13220351993265948281318207307	9.64206034748059420686
-0.13220338993265948281318207307	9.642437403055642533843
-0.13220325993265948281318207307	9.642814404528826258723
-0.13220312993265948281318207307	9.643191351878297249318
-0.13220299993265948281318207307	9.643568245082207036767
-0.13220286993265948281318207307	9.643945084118706821683
-0.13220273993265948281318207307	9.644321868965947467565
-0.13220260993265948281318207307	9.644698599602079513693
-0.13220247993265948281318207307	9.645075276005253175005
-0.13220234993265948281318207307	9.645451898153618345198
-0.13220221993265948281318207307	9.645828466025324599827
-0.13220208993265948281318207307	9.646204979598521199417
-0.13220195993265948281318207307	9.646581438851357092566
-0.13220182993265948281318207307	9.646957843761980919062
-0.13220169993265948281318207307	9.647334194308541012997
-0.13220156993265948281318207307	9.647710490469185406485
-0.13220143993265948281318207307	9.648086732222061830896
-0.13220130993265948281318207307	9.648462919545317721896
-0.13220117993265948281318207307	9.648839052417100221942
-0.13220104993265948281318207307	9.649215130815556183402
-0.13220091993265948281318207307	9.649591154718832171687
-0.13220078993265948281318207307	9.649967124105074468365
-0.13220065993265948281318207307	9.650343038952429074291
-0.13220052993265948281318207307	9.650718899239041712723
-0.13220039993265948281318207307	9.651094704943057832446
-0.13220026993265948281318207307	9.651470456042622608303
-0.13220013993265948281318207307	9.651846152515880952394
-0.13220000993265948281318207307	9.652221794340977508977
-0.13219987993265948281318207307	9.652597381496056660262
-0.13219974993265948281318207307	9.652972913959262529518
-0.13219961993265948281318207307	9.653348391708738984186
-0.13219948993265948281318207307	9.653723814722629638992
-0.13219935993265948281318207307	9.654099182979077859065
-0.13219922993265948281318207307	9.654474496456226763062
-0.13219909993265948281318207307	9.654849755132219226296
-0.13219896993265948281318207307	9.655224958985197887214
-0.13219883993265948281318207307	9.655600107993305140086
-0.13219870993265948281318207307	9.655975202134683148776
-0.13219857993265948281318207307	9.65635024138747384643
-0.13219844993265948281318207307	9.656725225729818938636
-0.13219831993265948281318207307	9.657100155139859906589
-0.13219818993265948281318207307	9.657475029595738010258
-0.13219805993265948281318207307	9.657849849075594291548
-0.13219792993265948281318207307	9.658224613557569577458
-0.13219779993265948281318207307	9.658599323019804483237
-0.13219766993265948281318207307	9.658973977440439413014
-0.13219753993265948281318207307	9.65934857679761457084
-0.13219740993265948281318207307	9.659723121069469955807
-0.13219727993265948281318207307	9.660097610234145367805
-0.13219714993265948281318207307	9.660472044269780410655
-0.13219701993265948281318207307	9.66084642315451449524
-0.13219688993265948281318207307	9.661220746866486842629
-0.13219675993265948281318207307	9.661595015383836487214
-0.13219662993265948281318207307	9.661969228684702279842
-0.13219649993265948281318207307	9.662343386747222890946
-0.13219636993265948281318207307	9.662717489549536814026
-0.13219623993265948281318207307	9.663091537069782367727
-0.13219610993265948281318207307	9.663465529286097700062
-0.13219597993265948281318207307	9.663839466176620791207
-0.13219584993265948281318207307	9.664213347719489456655
-0.13219571993265948281318207307	9.66458717389284135037
-0.13219558993265948281318207307	9.664960944674813967948
-0.13219545993265948281318207307	9.665334660043544649782
-0.13219532993265948281318207307	9.665708319977170584226
-0.13219519993265948281318207307	9.66608192445382881077
-0.13219506993265948281318207307	9.666455473451656224835
-0.13219493993265948281318207307	9.666828966948789575872
-0.13219480993265948281318207307	9.667202404923365475709
-0.13219467993265948281318207307	9.667575787353520400046
-0.13219454993265948281318207307	9.667949114217390691651
-0.13219441993265948281318207307	9.668322385493112563541
-0.13219428993265948281318207307	9.668695601158822102178
-0.13219415993265948281318207307	9.669068761192655270652
-0.13219402993265948281318207307	9.669441865572747911869
-0.13219389993265948281318207307	9.669814914277235751733
-0.13219376993265948281318207307	9.670187907284254400743
-0.13219363993265948281318207307	9.670560844571939362123
-0.13219350993265948281318207307	9.67093372611842602996
-0.13219337993265948281318207307	9.671306551901849694026
-0.13219324993265948281318207307	9.67167932190034554294
-0.13219311993265948281318207307	9.672052036092048667335
-0.13219298993265948281318207307	9.672424694455094063027
-0.13219285993265948281318207307	9.67279729696761663418
-0.13219272993265948281318207307	9.673169843607751196477
-0.13219259993265948281318207307	9.673542334353632480294
-0.13219246993265948281318207307	9.673914769183395132755
-0.13219233993265948281318207307	9.674287148075173724396
-0.13219220993265948281318207307	9.6746594710071027488
-0.13219207993265948281318207307	9.675031737957316626935
-0.13219194993265948281318207307	9.675403948903949710342
-0.13219181993265948281318207307	9.675776103825136284319
-0.13219168993265948281318207307	9.676148202699010571118
-0.13219155993265948281318207307	9.676520245503706733145
-0.13219142993265948281318207307	9.676892232217358876163
-0.13219129993265948281318207307	9.677264162818101052509
-0.13219116993265948281318207307	9.677636037284067269626
-0.13219103993265948281318207307	9.678007855593391476663
-0.13219090993265948281318207307	9.67837961772420758461
-0.13219077993265948281318207307	9.678751323654649464007
-0.13219064993265948281318207307	9.679122973362850948201
-0.13219051993265948281318207307	9.679494566826945836589
-0.13219038993265948281318207307	9.679866104025067897856
-0.13219025993265948281318207307	9.680237584935350873208
-0.13219012993265948281318207307	9.680609009535928479598
-0.13218999993265948281318207307	9.680980377804934412939
-0.13218986993265948281318207307	9.681351689720502342871
-0.13218973993265948281318207307	9.681722945260765942326
-0.13218960993265948281318207307	9.6820941444038588639
-0.13218947993265948281318207307	9.682465287127914751779
-0.13218934993265948281318207307	9.682836373411067244885
-0.13218921993265948281318207307	9.683207403231449980023
-0.13218908993265948281318207307	9.68357837656719659504
-0.13218895993265948281318207307	9.683949293396440731988
-0.13218882993265948281318207307	9.684320153697316040304
-0.13218869993265948281318207307	9.684690957447956179993
-0.13218856993265948281318207307	9.685061704626494833255
-0.13218843993265948281318207307	9.68543239521106568138
-0.13218830993265948281318207307	9.685803029179802434741
-0.13218817993265948281318207307	9.686173606510838827307
-0.13218804993265948281318207307	9.686544127182308619924
-0.13218791993265948281318207307	9.6869145911723456036
-0.13218778993265948281318207307	9.687284998459083602782
-0.13218765993265948281318207307	9.687655349020656478644
-0.13218752993265948281318207307	9.688025642835198132354
-0.13218739993265948281318207307	9.68839587988084250835
-0.13218726993265948281318207307	9.688766060135723591791
-0.13218713993265948281318207307	9.689136183577975429964
-0.13218700993265948281318207307	9.68950625018573211707
-0.13218687993265948281318207307	9.689876259937127803486
-0.13218674993265948281318207307	9.690246212810296698971
-0.13218661993265948281318207307	9.690616108783373075884
-0.13218648993265948281318207307	9.690985947834491272388
-0.13218635993265948281318207307	9.691355729941785695663
-0.13218622993265948281318207307	9.691725455083390825125
-0.13218609993265948281318207307	9.692095123237441215638
-0.13218596993265948281318207307	9.692464734382071503919
-0.13218583993265948281318207307	9.692834288495416401829
-0.13218570993265948281318207307	9.69320378555561070971
-0.13218557993265948281318207307	9.693573225540789316322
-0.13218544993265948281318207307	9.693942608429087202101
-0.13218531993265948281318207307	9.694311934198639442411
-0.13218518993265948281318207307	9.694681202827581210798
-0.13218505993265948281318207307	9.695050414294047782252
-0.13218492993265948281318207307	9.695419568576174536454
-0.13218479993265948281318207307	9.695788665652096961043
-0.13218466993265948281318207307	9.696157705499950652331
-0.13218453993265948281318207307	9.696526688097871326477
-0.13218440993265948281318207307	9.696895613423994814694
-0.13218427993265948281318207307	9.697264481456457069127
-0.13218414993265948281318207307	9.6976332921733941661
-0.13218401993265948281318207307	9.698002045552942309368
-0.13218388993265948281318207307	9.698370741573237833364
-0.13218375993265948281318207307	9.698739380212417206462
-0.13218362993265948281318207307	9.699107961448617034232
-0.13218349993265948281318207307	9.699476485259974062711
-0.13218336993265948281318207307	9.699844951624625185262
-0.13218323993265948281318207307	9.700213360520707434617
-0.13218310993265948281318207307	9.700581711926357997579
-0.13218297993265948281318207307	9.700950005819714214577
-0.13218284993265948281318207307	9.701318242178913582961
-0.13218271993265948281318207307	9.701686420982093760301
-0.13218258993265948281318207307	9.702054542207392567675
-0.13218245993265948281318207307	9.702422605832947992961
-0.13218232993265948281318207307	9.702790611836898194122
-0.13218219993265948281318207307	9.703158560197381502487
-0.13218206993265948281318207307	9.703526450892536421312
-0.13218193993265948281318207307	9.703894283900501643783
-0.13218180993265948281318207307	9.704262059199416041301
-0.13218167993265948281318207307	9.704629776767418671632
-0.13218154993265948281318207307	9.704997436582648782151
-0.13218141993265948281318207307	9.705365038623245813088
-0.13218128993265948281318207307	9.705732582867349400777
-0.13218115993265948281318207307	9.706100069293099380909
-0.13218102993265948281318207307	9.706467497878635791797
-0.13218089993265948281318207307	9.706834868602098877643
-0.13218076993265948281318207307	9.707202181441629096578
-0.13218063993265948281318207307	9.707569436375367109042
-0.13218050993265948281318207307	9.70793663338145379623
-0.13218037993265948281318207307	9.708303772438030258445
-0.13218024993265948281318207307	9.708670853523237818418
-0.13218011993265948281318207307	9.709037876615218024627
-0.13217998993265948281318207307	9.709404841692112654613
-0.13217985993265948281318207307	9.709771748732063718304
-0.13217972993265948281318207307	9.710138597713213461321
-0.13217959993265948281318207307	9.710505388613704368295
-0.13217946993265948281318207307	9.710872121411679162363
-0.13217933993265948281318207307	9.711238796085280820379
-0.13217920993265948281318207307	9.711605412612652564102
-0.13217907993265948281318207307	9.71197197097193786744
-0.13217894993265948281318207307	9.712338471141280459732
-0.13217881993265948281318207307	9.712704913098824329022
-0.13217868993265948281318207307	9.713071296822713725341
-0.13217855993265948281318207307	9.713437622291093163993
-0.13217842993265948281318207307	9.713803889482107428838
-0.13217829993265948281318207307	9.714170098373901575586
-0.13217816993265948281318207307	9.714536248944620937532
-0.13217803993265948281318207307	9.714902341172411121218
-0.13217790993265948281318207307	9.715268375035418017505
-0.13217777993265948281318207307	9.715634350511787802352
-0.13217764993265948281318207307	9.71600026757966694013
-0.13217751993265948281318207307	9.716366126217202186955
-0.13217738993265948281318207307	9.716731926402540594003
-0.13217725993265948281318207307	9.717097668113829510842
-0.13217712993265948281318207307	9.717463351329216588755
-0.13217699993265948281318207307	9.717828976026849784065
-0.13217686993265948281318207307	9.718194542184877359986
-0.13217673993265948281318207307	9.71856004978144789456
-0.13217660993265948281318207307	9.718925498794710279286
-0.13217647993265948281318207307	9.719290889202813723978
-0.13217634993265948281318207307	9.719656220983907760083
-0.13217621993265948281318207307	9.720021494116142243992
-0.13217608993265948281318207307	9.720386708577667360367
-0.13217595993265948281318207307	9.720751864346633625461
-0.13217582993265948281318207307	9.721116961401191890434
-0.13217569993265948281318207307	9.721481999719493344687
-0.13217556993265948281318207307	9.721846979279689520739
-0.13217543993265948281318207307	9.722211900059932292688
-0.13217530993265948281318207307	9.722576762038373884494
-0.13217517993265948281318207307	9.722941565193166871693
-0.13217504993265948281318207307	9.723306309502464184736
-0.13217491993265948281318207307	9.723670994944419112328
-0.13217478993265948281318207307	9.724035621497185304762
-0.13217465993265948281318207307	9.724400189138916777261
-0.13217452993265948281318207307	9.724764697847767913307
-0.13217439993265948281318207307	9.725129147601893467977
-0.13217426993265948281318207307	9.725493538379448568725
-0.13217413993265948281318207307	9.72585787015858872669
-0.13217400993265948281318207307	9.726222142917469831911
-0.13217387993265948281318207307	9.726586356634248159307
-0.13217374993265948281318207307	9.726950511287080371995
-0.13217361993265948281318207307	9.727314606854123524614
-0.13217348993265948281318207307	9.727678643313535066655
-0.13217335993265948281318207307	9.728042620643472845792
-0.13217322993265948281318207307	9.728406538822095111217
-0.13217309993265948281318207307	9.728770397827560516983
-0.13217296993265948281318207307	9.729134197638028128847
-0.13217283993265948281318207307	9.729497938231657416696
-0.13217270993265948281318207307	9.729861619586608269016
-0.13217257993265948281318207307	9.730225241681040992627
-0.13217244993265948281318207307	9.730588804493116316064
-0.13217231993265948281318207307	9.730952308000995392953
-0.13217218993265948281318207307	9.731315752182839805387
-0.13217205993265948281318207307	9.731679137016811567298
-0.13217192993265948281318207307	9.732042462481073127831
-0.13217179993265948281318207307	9.732405728553787374707
-0.13217166993265948281318207307	9.732768935213117634137
-0.13217153993265948281318207307	9.733132082437227684978
-0.13217140993265948281318207307	9.733495170204281751104
-0.13217127993265948281318207307	9.733858198492444508345
-0.13217114993265948281318207307	9.734221167279881087822
-0.13217101993265948281318207307	9.734584076544757079284
-0.13217088993265948281318207307	9.734946926265238534451
-0.13217075993265948281318207307	9.735309716419491970355
-0.13217062993265948281318207307	9.735672446985684372689
-0.13217049993265948281318207307	9.736035117941983199153
-0.13217036993265948281318207307	9.736397729266556385132
-0.13217023993265948281318207307	9.73676028093757233981
-0.13217010993265948281318207307	9.737122772933199956905
-0.13216997993265948281318207307	9.737485205231608615627
-0.13216984993265948281318207307	9.737847577810968184069
-0.13216971993265948281318207307	9.738209890649449022587
-0.13216958993265948281318207307	9.738572143725221987189
-0.13216945993265948281318207307	9.738934337016458432916
-0.13216932993265948281318207307	9.739296470501330217235
-0.13216919993265948281318207307	9.739658544158009703423
-0.13216906993265948281318207307	9.740020557964669763329
-0.13216893993265948281318207307	9.740382511899483782719
-0.13216880993265948281318207307	9.740744405940625662672
-0.13216867993265948281318207307	9.74110624006626982361
-0.13216854993265948281318207307	9.741468014254591208682
-0.13216841993265948281318207307	9.74182972848376528715
-0.13216828993265948281318207307	9.742191382731968057764
-0.13216815993265948281318207307	9.742552976977376052148
-0.13216802993265948281318207307	9.74291451119816633818
-0.13216789993265948281318207307	9.743275985372516523374
-0.13216776993265948281318207307	9.743637399478604757102
-0.13216763993265948281318207307	9.743998753494609737599
-0.13216750993265948281318207307	9.74436004739871071166
-0.13216737993265948281318207307	9.74472128116908747923
-0.13216724993265948281318207307	9.745082454783920396779
-0.13216711993265948281318207307	9.74544356822139038069
-0.13216698993265948281318207307	9.745804621459678910641
-0.13216685993265948281318207307	9.746165614476968032998
-0.13216672993265948281318207307	9.746526547251440364206
-0.13216659993265948281318207307	9.746887419761279094188
-0.13216646993265948281318207307	9.747248231984667992692
-0.13216633993265948281318207307	9.747608983899791403472
-0.13216620993265948281318207307	9.747969675484834257079
-0.13216607993265948281318207307	9.748330306717982071204
-0.13216594993265948281318207307	9.748690877577420954105
-0.13216581993265948281318207307	9.749051388041337608022
-0.13216568993265948281318207307	9.749411838087919332602
-0.13216555993265948281318207307	9.749772227695354028304
-0.13216542993265948281318207307	9.750132556841830199819
-0.13216529993265948281318207307	9.750492825505536959474
-0.13216516993265948281318207307	9.750853033664664026262
-0.13216503993265948281318207307	9.751213181297401742907
-0.13216490993265948281318207307	9.751573268381941065365
-0.13216477993265948281318207307	9.751933294896473570748
-0.13216464993265948281318207307	9.7522932608191914607
-0.13216451993265948281318207307	9.752653166128287564778
-0.13216438993265948281318207307	9.753013010801955343829
-0.13216425993265948281318207307	9.753372794818388893386
-0.13216412993265948281318207307	9.753732518155782947056
-0.13216399993265948281318207307	9.754092180792332879925
