-0.13007761723140323421244584255	8.677426635709276503838
-0.13007748723140323421244584255	8.6788236771567823339578
-0.13007735723140323421244584255	8.6802210961640228809495
-0.13007722723140323421244584255	8.68161889285936660527
-0.13007709723140323421244584255	8.6830170673712233505897
-0.13007696723140323421244584255	8.6844156198280411817389
-0.13007683723140323421244584255	8.6858145503583095994435
-0.13007670723140323421244584255	8.687213859090558492489
-0.13007657723140323421244584255	8.68861354615335814249
-0.13007644723140323421244584255	8.690013611675319227933
-0.13007631723140323421244584255	8.691414055785092827245
-0.13007618723140323421244584255	8.6928148786113704206922
-0.13007605723140323421244584255	8.694216080282883890925
-0.13007592723140323421244584255	8.6956176609284055220639
-0.13007579723140323421244584255	8.6970196206767466687093
-0.13007566723140323421244584255	8.6984219596567619026212
-0.13007553723140323421244584255	8.6998246779973447857164
-0.13007540723140323421244584255	8.701227775827429239766
-0.13007527723140323421244584255	8.702631253275989533481
-0.13007514723140323421244584255	8.704035110472040270085
-0.13007501723140323421244584255	8.705439347544636375707
-0.13007488723140323421244584255	8.7068439646228730888562
-0.13007475723140323421244584255	8.7082489618358859512231
-0.13007462723140323421244584255	8.7096543393128507999899
-0.13007449723140323421244584255	8.7110600971829851182397
-0.13007436723140323421244584255	8.7124662355755437926841
-0.13007423723140323421244584255	8.7138727546198234212382
-0.13007410723140323421244584255	8.715279654445160906464
-0.13007397723140323421244584255	8.716686935180933460922
-0.13007384723140323421244584255	8.718094596956558612271
-0.13007371723140323421244584255	8.719502639901494207811
-0.13007358723140323421244584255	8.7209110641452384181906
-0.13007345723140323421244584255	8.7223198698173297400357
-0.13007332723140323421244584255	8.7237290570473469972966
-0.13007319723140323421244584255	8.7251386259649082435792
-0.13007306723140323421244584255	8.7265485766996741896852
-0.13007293723140323421244584255	8.7279589093813447127943
-0.13007280723140323421244584255	8.729369624139659989055
-0.13007267723140323421244584255	8.730780721104400483467
-0.13007254723140323421244584255	8.732192200405386939694
-0.13007241723140323421244584255	8.733604062172480370028
-0.13007228723140323421244584255	8.735016306535582045732
-0.13007215723140323421244584255	8.7364289336246334879347
-0.13007202723140323421244584255	8.7378419435696164592587
-0.13007189723140323421244584255	8.7392553365005536461867
-0.13007176723140323421244584255	8.7406691125475064970967
-0.13007163723140323421244584255	8.7420832718405774088501
-0.13007150723140323421244584255	8.743497814509909007381
-0.13007137723140323421244584255	8.744912740685684146604
-0.13007124723140323421244584255	8.746328050498125907451
-0.13007111723140323421244584255	8.747743744077497596921
-0.13007098723140323421244584255	8.7491598215541027469962
-0.13007085723140323421244584255	8.750576283058285113337
-0.13007072723140323421244584255	8.7519931287204286736321
-0.13007059723140323421244584255	8.7534103586709573387195
-0.13007046723140323421244584255	8.7548279730403358461053
-0.13007033723140323421244584255	8.7562459719590688455033
-0.13007020723140323421244584255	8.757664355557701192361
-0.13007007723140323421244584255	8.759083123966817942585
-0.13006994723140323421244584255	8.760502277317044347028
-0.13006981723140323421244584255	8.76192181573904584578
-0.13006968723140323421244584255	8.7633417393635280622941
-0.13006955723140323421244584255	8.7647620483212367974124
-0.13006942723140323421244584255	8.76618274274295802331
-0.13006929723140323421244584255	8.7676038227595178515655
-0.13006916723140323421244584255	8.7690252885017826078414
-0.13006903723140323421244584255	8.7704471401006587437185
-0.13006890723140323421244584255	8.771869377687092857524
-0.13006877723140323421244584255	8.773292001392071688388
-0.13006864723140323421244584255	8.774715011346622110458
-0.13006851723140323421244584255	8.776138407681811127298
-0.13006838723140323421244584255	8.7775621905287458664794
-0.13006825723140323421244584255	8.7789863600185735743775
-0.13006812723140323421244584255	8.7804109162824816111756
-0.13006799723140323421244584255	8.781835859451697666842
-0.13006786723140323421244584255	8.7832611896574890667585
-0.13006773723140323421244584255	8.7846869070311634687963
-0.13006760723140323421244584255	8.786113011704068630233
-0.13006747723140323421244584255	8.787539503807592404318
-0.13006734723140323421244584255	8.788966383473162736634
-0.13006721723140323421244584255	8.790393650832247661188
-0.13006708723140323421244584255	8.7918213060163552961932
-0.13006695723140323421244584255	8.7932493491570338394857
-0.13006682723140323421244584255	8.7946777803858715635509
-0.13006669723140323421244584255	8.7961065998344965315242
-0.13006656723140323421244584255	8.797535807634577461867
-0.13006643723140323421244584255	8.7989654039178228368362
-0.13006630723140323421244584255	8.800395388815981184592
-0.13006617723140323421244584255	8.801825762460841071257
-0.13006604723140323421244584255	8.803256524984231092988
-0.13006591723140323421244584255	8.804687676518019868137
-0.13006578723140323421244584255	8.8061192171941160295606
-0.13006565723140323421244584255	8.807551147144468217142
-0.13006552723140323421244584255	8.8089834665010650705595
-0.13006539723140323421244584255	8.810416175395935405457
-0.13006526723140323421244584255	8.8118492739611476347598
-0.13006513723140323421244584255	8.8132827623288103442087
-0.13006500723140323421244584255	8.814716640631072096672
-0.13006487723140323421244584255	8.816150909000121427159
-0.13006474723140323421244584255	8.817585567568186837926
-0.13006461723140323421244584255	8.819020616467536793615
-0.13006448723140323421244584255	8.8204560558304797163992
-0.13006435723140323421244584255	8.821891885789363981083
-0.13006422723140323421244584255	8.8233281064765779101228
-0.13006409723140323421244584255	8.8247647180245498011828
-0.13006396723140323421244584255	8.8262017205657478198653
-0.13006383723140323421244584255	8.8276391142326800980384
-0.13006370723140323421244584255	8.829076899157894694358
-0.13006357723140323421244584255	8.830515075473979588511
-0.13006344723140323421244584255	8.831953643313562675168
-0.13006331723140323421244584255	8.833392602809311757638
-0.13006318723140323421244584255	8.8348319540939345412094
-0.13006305723140323421244584255	8.8362716973001786261774
-0.13006292723140323421244584255	8.8377118325608315005743
-0.13006279723140323421244584255	8.8391523600087202621869
-0.13006266723140323421244584255	8.8405932797767124555817
-0.13006253723140323421244584255	8.8420345919977152047781
-0.13006240723140323421244584255	8.843476296804675485199
-0.13006227723140323421244584255	8.844918394330580114309
-0.13006214723140323421244584255	8.846360884708455742474
-0.13006201723140323421244584255	8.847803768071368844118
-0.13006188723140323421244584255	8.8492470445524257092404
-0.13006175723140323421244584255	8.8506907142847724353379
-0.13006162723140323421244584255	8.8521347774015949197629
-0.13006149723140323421244584255	8.8535792340361192623559
-0.13006136723140323421244584255	8.8550240843216104783526
-0.13006123723140323421244584255	8.8564693283913737942976
-0.13006110723140323421244584255	8.857914966378754217505
-0.13006097723140323421244584255	8.859360998417136531974
-0.13006084723140323421244584255	8.860807424639945294104
-0.13006071723140323421244584255	8.862254245180644828104
-0.13006058723140323421244584255	8.8637014601727392210074
-0.13006045723140323421244584255	8.865149069749772317209
-0.13006032723140323421244584255	8.866597074045327712463
-0.13006019723140323421244584255	8.8680454731930283716153
-0.13006006723140323421244584255	8.8694942673265377951236
-0.13005993723140323421244584255	8.8709434565795588174973
-0.13005980723140323421244584255	8.872393041085833988152
-0.13005967723140323421244584255	8.873843020979145561074
-0.13005954723140323421244584255	8.875293396393315484405
-0.13005941723140323421244584255	8.87674416746220539003
-0.13005928723140323421244584255	8.8781953343197165832551
-0.13005915723140323421244584255	8.8796468970997900326466
-0.13005902723140323421244584255	8.881098855936406360101
-0.13005889723140323421244584255	8.8825512109635860267764
-0.13005876723140323421244584255	8.8840039623153887127171
-0.13005863723140323421244584255	8.8854571101259139293514
-0.13005850723140323421244584255	8.886910654529300808223
-0.13005837723140323421244584255	8.888364595659728093447
-0.13005824723140323421244584255	8.889818933651414134298
-0.13005811723140323421244584255	8.891273668638616877887
-0.13005798723140323421244584255	8.8927288007556338619002
-0.13005785723140323421244584255	8.8941843301368022073563
-0.13005772723140323421244584255	8.8956402569164986113542
-0.13005759723140323421244584255	8.8970965812291393583252
-0.13005746723140323421244584255	8.8985533032091802546933
-0.13005733723140323421244584255	8.900010422991116680341
-0.13005720723140323421244584255	8.901467940709483561769
-0.13005707723140323421244584255	8.902925856498855364377
-0.13005694723140323421244584255	8.904384170493846084562
-0.13005681723140323421244584255	8.905842882829109241577
-0.13005668723140323421244584255	8.907301993639337869177
-0.13005655723140323421244584255	8.9087615030592645070111
-0.13005642723140323421244584255	8.9102214112236611917826
-0.13005629723140323421244584255	8.9116817182673392721438
-0.13005616723140323421244584255	8.9131424243251499493254
-0.13005603723140323421244584255	8.914603529531983708294
-0.13005590723140323421244584255	8.916065034022770490437
-0.13005577723140323421244584255	8.917526937932479683058
-0.13005564723140323421244584255	8.918989241396120108955
-0.13005551723140323421244584255	8.92045194454874001612
-0.13005538723140323421244584255	8.9219150475254270675973
-0.13005525723140323421244584255	8.923378550461308331533
-0.13005512723140323421244584255	8.9248424534915502714476
-0.13005499723140323421244584255	8.9263067567513590036238
-0.13005486723140323421244584255	8.9277714603759794539941
-0.13005473723140323421244584255	8.929236564500696197158
-0.13005460723140323421244584255	8.930702069260833170983
-0.13005447723140323421244584255	8.932167974791753668886
-0.13005434723140323421244584255	8.933634281228860331939
-0.13005421723140323421244584255	8.935100988707595140734
-0.13005408723140323421244584255	8.9365680973634394069644
-0.13005395723140323421244584255	8.9380356073319137646636
-0.13005382723140323421244584255	8.9395035187485781610868
-0.13005369723140323421244584255	8.9409718317490315456198
-0.13005356723140323421244584255	8.9424405464689128020742
-0.13005343723140323421244584255	8.943909663043899780114
-0.13005330723140323421244584255	8.945379181609709597078
-0.13005317723140323421244584255	8.946849102302098625895
-0.13005304723140323421244584255	8.948319425256862483053
-0.13005291723140323421244584255	8.9497901506098360167
-0.13005278723140323421244584255	8.9512612784968932949271
-0.13005265723140323421244584255	8.9527328090539475942993
-0.13005252723140323421244584255	8.9542047424169513886713
-0.13005239723140323421244584255	8.9556770787218965926528
-0.13005226723140323421244584255	8.9571498181048137564751
-0.13005213723140323421244584255	8.958622960701772863955
-0.13005200723140323421244584255	8.960096506648883059094
-0.13005187723140323421244584255	8.961570456082292637433
-0.13005174723140323421244584255	8.963044809138189037377
-0.13005161723140323421244584255	8.964519565952798831445
-0.13005148723140323421244584255	8.9659947266623877173687
-0.13005135723140323421244584255	8.967470291403260509009
-0.13005122723140323421244584255	8.9689462603117611270299
-0.13005109723140323421244584255	8.9704226335242724798043
-0.13005096723140323421244584255	8.9718994111772167956069
-0.13005083723140323421244584255	8.973376593407055264458
-0.13005070723140323421244584255	8.974854180350288141019
-0.13005057723140323421244584255	8.976332172143454733306
-0.13005044723140323421244584255	8.977810568923133391186
-0.13005031723140323421244584255	8.979289370825941494701
-0.13005018723140323421244584255	8.9807685779885354422216
-0.13005005723140323421244584255	8.982248190547610638466
-0.13004992723140323421244584255	8.9837282086399014824014
-0.13004979723140323421244584255	8.9852086324021812683804
-0.13004966723140323421244584255	8.9866894619712624447048
-0.13004953723140323421244584255	8.988170697483996325913
-0.13004940723140323421244584255	8.989652339077273170308
-0.13004927723140323421244584255	8.991134386888022167378
-0.13004914723140323421244584255	8.99261684105321142536
-0.13004901723140323421244584255	8.994099701709847958982
-0.13004888723140323421244584255	8.9955829689949776773971
-0.13004875723140323421244584255	8.9970666430456853723301
-0.13004862723140323421244584255	8.9985507239990947064426
-0.13004849723140323421244584255	9.0000352119923684775677
-0.13004836723140323421244584255	9.0015201071627077462816
-0.13004823723140323421244584255	9.003005409647352700777
-0.13004810723140323421244584255	9.004491119583582360356
-0.13004797723140323421244584255	9.005977237108714565648
-0.13004784723140323421244584255	9.007463762360105968581
-0.13004771723140323421244584255	9.008950695475152022032
-0.13004758723140323421244584255	9.0104380365912869690983
-0.13004745723140323421244584255	9.0119257858459838319605
-0.13004732723140323421244584255	9.0134139433767544002853
-0.13004719723140323421244584255	9.0149025093211487660399
-0.13004706723140323421244584255	9.0163914838167567266629
-0.13004693723140323421244584255	9.017880867001206332255
-0.13004680723140323421244584255	9.019370659012164341731
-0.13004667723140323421244584255	9.020860859987336207466
-0.13004654723140323421244584255	9.022351470064466060176
-0.13004641723140323421244584255	9.023842489381336694127
-0.13004628723140323421244584255	9.0253339180757695527715
-0.13004615723140323421244584255	9.0268257562856247148619
-0.13004602723140323421244584255	9.0283180041488008811105
-0.13004589723140323421244584255	9.0298106618032359948369
-0.13004576723140323421244584255	9.0313037293869052507522
-0.13004563723140323421244584255	9.032797207037823096043
-0.13004550723140323421244584255	9.034291094894042562835
-0.13004537723140323421244584255	9.035785393093655259693
-0.13004524723140323421244584255	9.037280101774791362721
-0.13004511723140323421244584255	9.038775221075619606105
-0.13004498723140323421244584255	9.0402707511343472719861
-0.13004485723140323421244584255	9.0417666920892201795569
-0.13004472723140323421244584255	9.0432630440785226733077
-0.13004459723140323421244584255	9.0447598072405768317884
-0.13004446723140323421244584255	9.0462569817137448865573
-0.13004433723140323421244584255	9.04775456763642673373
-0.13004420723140323421244584255	9.049252565147060725463
-0.13004407723140323421244584255	9.050750974384123651141
-0.13004394723140323421244584255	9.052249795486130718831
-0.13004381723140323421244584255	9.053749028591635537185
-0.13004368723140323421244584255	9.0552486738392300979513
-0.13004355723140323421244584255	9.0567487313675447592151
-0.13004342723140323421244584255	9.0582492013152482294893
-0.13004329723140323421244584255	9.0597500838210483617135
-0.13004316723140323421244584255	9.0612513790236896116648
-0.13004303723140323421244584255	9.062753087061955595486
-0.13004290723140323421244584255	9.064255208074668239182
-0.13004277723140323421244584255	9.065757742200687770099
-0.13004264723140323421244584255	9.067260689578912708179
-0.13004251723140323421244584255	9.068764050348279856783
-0.13004238723140323421244584255	9.0702678246477642929318
-0.13004225723140323421244584255	9.0717720126163793568233
-0.13004212723140323421244584255	9.0732766143931766404933
-0.13004199723140323421244584255	9.0747816301172452997201
-0.13004186723140323421244584255	9.0762870599277141522288
-0.13004173723140323421244584255	9.077792903963749515951
-0.13004160723140323421244584255	9.079299162364555894065
-0.13004147723140323421244584255	9.080805835269375956392
-0.13004134723140323421244584255	9.082312922817490520731
-0.13004121723140323421244584255	9.083820425148218534269
-0.13004108723140323421244584255	9.0853283424009170552031
-0.13004095723140323421244584255	9.0868366747149812347092
-0.13004082723140323421244584255	9.088345422229844299344
-0.13004069723140323421244584255	9.0898545850849779547578
-0.13004056723140323421244584255	9.0913641634198910545859
-0.13004043723140323421244584255	9.092874157374130921642
-0.13004030723140323421244584255	9.094384567087282896685
-0.13004017723140323421244584255	9.095895392698970325322
-0.13004004723140323421244584255	9.097406634348854545003
-0.13003991723140323421244584255	9.098918292176634872044
-0.13003978723140323421244584255	9.1004303663220485885817
-0.13003965723140323421244584255	9.1019428569248709294037
-0.13003952723140323421244584255	9.1034557641249150685819
-0.13003939723140323421244584255	9.1049690880620319326638
-0.13003926723140323421244584255	9.1064828288761107278616
-0.13003913723140323421244584255	9.107996986707078375476
-0.13003900723140323421244584255	9.109511561694899676758
-0.13003887723140323421244584255	9.111026553979577297322
-0.13003874723140323421244584255	9.112541963701151751386
-0.13003861723140323421244584255	9.114057790999701385864
-0.13003848723140323421244584255	9.115574036015342364322
-0.13003835723140323421244584255	9.117090698888228650816
-0.13003822723140323421244584255	9.1186077797585519936362
-0.13003809723140323421244584255	9.1201252787665419665373
-0.13003796723140323421244584255	9.1216431960524657724596
-0.13003783723140323421244584255	9.123161531756628410003
-0.13003770723140323421244584255	9.124680286019372597263
-0.13003757723140323421244584255	9.126199458981078755486
-0.13003744723140323421244584255	9.127719050782164992633
-0.13003731723140323421244584255	9.129239061563087086844
-0.13003718723140323421244584255	9.1307594914643384698002
-0.13003705723140323421244584255	9.1322803406264502100042
-0.13003692723140323421244584255	9.1338016091899909959641
-0.13003679723140323421244584255	9.1353232972955670332444
-0.13003666723140323421244584255	9.1368454050838222963537
-0.13003653723140323421244584255	9.138367932695438238268
-0.13003640723140323421244584255	9.139890880271133862514
-0.13003627723140323421244584255	9.141414247951665705738
-0.13003614723140323421244584255	9.142938035877827820346
-0.13003601723140323421244584255	9.144462244190451757241
-0.13003588723140323421244584255	9.1459868730304065486691
-0.13003575723140323421244584255	9.1475119225385986911853
-0.13003562723140323421244584255	9.1490373928559721287416
-0.13003549723140323421244584255	9.1505632841235084044611
-0.13003536723140323421244584255	9.1520895964822261173463
-0.13003523723140323421244584255	9.153616330073181441318
-0.13003510723140323421244584255	9.155143485037467934073
-0.13003497723140323421244584255	9.156671061516216521261
-0.13003484723140323421244584255	9.158199059650595480493
-0.13003471723140323421244584255	9.159727479581810425142
-0.13003458723140323421244584255	9.1612563214511042878879
-0.13003445723140323421244584255	9.1627855853997573039874
-0.13003432723140323421244584255	9.1643152715690869942422
-0.13003419723140323421244584255	9.165845380100447932723
-0.13003406723140323421244584255	9.1673759111352324005778
-0.13003393723140323421244584255	9.16890686481486968511
-0.13003380723140323421244584255	9.170438241280826284192
-0.13003367723140323421244584255	9.171970040674605886933
-0.13003354723140323421244584255	9.173502263137749354347
-0.13003341723140323421244584255	9.175034908811834700081
-0.13003328723140323421244584255	9.1765679778384770712427
-0.13003315723140323421244584255	9.1781014703593287293683
-0.13003302723140323421244584255	9.1796353865160790315629
-0.13003289723140323421244584255	9.1811697264504545859639
-0.13003276723140323421244584255	9.1827044903042186892572
-0.13003263723140323421244584255	9.184239678219171861735
-0.13003250723140323421244584255	9.18577529033715164882
-0.13003237723140323421244584255	9.18731132680003260383
-0.13003224723140323421244584255	9.188847787749726270706
-0.13003211723140323421244584255	9.190384673328181166649
-0.13003198723140323421244584255	9.1919219836773827646416
-0.13003185723140323421244584255	9.193459718939353475803
-0.13003172723140323421244584255	9.1949978792561526315499
-0.13003159723140323421244584255	9.1965364647698764515055
-0.13003146723140323421244584255	9.1980754756226580690151
-0.13003133723140323421244584255	9.199614911956667467991
-0.13003120723140323421244584255	9.201154773914111478588
-0.13003107723140323421244584255	9.202695061637233758002
-0.13003094723140323421244584255	9.204235775268314770997
-0.13003081723140323421244584255	9.205776914949671770163
-0.13003068723140323421244584255	9.2073184808236587759084
-0.13003055723140323421244584255	9.2088604730326665562203
-0.13003042723140323421244584255	9.2104028917191226061873
-0.13003029723140323421244584255	9.2119457370254908930704
-0.13003016723140323421244584255	9.2134890090942725673546
-0.13003003723140323421244584255	9.215032708068005197403
-0.13002990723140323421244584255	9.216576834089262991135
-0.13002977723140323421244584255	9.218121387300656774089
-0.13002964723140323421244584255	9.219666367844833967755
-0.13002951723140323421244584255	9.221211775864478568254
-0.13002938723140323421244584255	9.2227576115023111254037
-0.13002925723140323421244584255	9.2243038749010887222136
-0.13002912723140323421244584255	9.2258505662036049548273
-0.13002899723140323421244584255	9.2273976855526903474796
-0.13002886723140323421244584255	9.2289452330912109756645
-0.13002873723140323421244584255	9.230493208962069828219
-0.13002860723140323421244584255	9.232041613308206338651
-0.13002847723140323421244584255	9.233590446272596368605
-0.13002834723140323421244584255	9.235139707998252191036
-0.13002821723140323421244584255	9.236689398628222472987
-0.13002808723140323421244584255	9.2382395183055922578612
-0.13002795723140323421244584255	9.2397900671734829470998
-0.13002782723140323421244584255	9.2413410453750522812125
-0.13002769723140323421244584255	9.2428924530534938703655
-0.13002756723140323421244584255	9.2444442903520385790526
-0.13002743723140323421244584255	9.245996557413953075915
-0.13002730723140323421244584255	9.247549254382540277907
-0.13002717723140323421244584255	9.249102381401139326186
-0.13002704723140323421244584255	9.250655938613125561927
-0.13002691723140323421244584255	9.252209926161910502171
-0.13002678723140323421244584255	9.2537643441909418158029
-0.13002665723140323421244584255	9.2553191928437032997558
-0.13002652723140323421244584255	9.2568744722637148555058
-0.13002639723140323421244584255	9.2584301825945327381586
-0.13002626723140323421244584255	9.2599863239797486831965
-0.13002613723140323421244584255	9.26154289656299074919
-0.13002600723140323421244584255	9.26309990048792301385
-0.13002587723140323421244584255	9.264657335898245553565
-0.13002574723140323421244584255	9.266215202937694423032
-0.13002561723140323421244584255	9.26777350175004163493
-0.13002548723140323421244584255	9.2693322324790951395783
-0.13002535723140323421244584255	9.2708913952686988045241
-0.13002522723140323421244584255	9.2724509902627323940252
-0.13002509723140323421244584255	9.2740110176051115600951
-0.13002496723140323421244584255	9.2755714774397877849785
-0.13002483723140323421244584255	9.277132369910748397304
-0.13002470723140323421244584255	9.278693695162016538549
-0.13002457723140323421244584255	9.28025545333765114141
-0.13002444723140323421244584255	9.281817644581746907847
-0.13002431723140323421244584255	9.283380269038434286804
-0.13002418723140323421244584255	9.2849433268518794515806
-0.13002405723140323421244584255	9.2865068181662842768765
-0.13002392723140323421244584255	9.2880707431258863155063
-0.13002379723140323421244584255	9.2896351018749584464094
-0.13002366723140323421244584255	9.2911998945578098767972
-0.13002353723140323421244584255	9.292765121318785074534
-0.13002340723140323421244584255	9.294330782302264084127
-0.13002327723140323421244584255	9.295896877652662501119
-0.13002314723140323421244584255	9.297463407514431446782
-0.13002301723140323421244584255	9.299030372032057543194
-0.13002288723140323421244584255	9.3005977713500628887667
-0.13002275723140323421244584255	9.3021656056130050342684
-0.13002262723140323421244584255	9.3037338749654769593784
-0.13002249723140323421244584255	9.3053025795521076535178
-0.13002236723140323421244584255	9.3068717195175602072112
-0.13002223723140323421244584255	9.308441295006533708606
-0.13002210723140323421244584255	9.310011306163762596396
-0.13002197723140323421244584255	9.31158175313401664083
-0.13002184723140323421244584255	9.313152636062100924266
-0.13002171723140323421244584255	9.314723955092855821105
-0.13002158723140323421244584255	9.316295710371156976991
-0.13002145723140323421244584255	9.3178679020419152871624
-0.13002132723140323421244584255	9.3194405302500768738803
-0.13002119723140323421244584255	9.3210135951406223542256
-0.13002106723140323421244584255	9.3225870968585690295962
-0.13002093723140323421244584255	9.324161035548968608401
-0.13002080723140323421244584255	9.325735411356907913942
-0.13002067723140323421244584255	9.327310224427508854613
-0.13002054723140323421244584255	9.328885474905928394205
-0.13002041723140323421244584255	9.330461162937358522477
-0.13002028723140323421244584255	9.3320372886670262261492
-0.13002015723140323421244584255	9.333613852240193460477
-0.13002002723140323421244584255	9.3351908538021571214888
-0.13001989723140323421244584255	9.3367682934982495597459
-0.13001976723140323421244584255	9.3383461714738368647395
-0.13001963723140323421244584255	9.339924487874320557822
-0.13001950723140323421244584255	9.341503242845137007403
-0.13001937723140323421244584255	9.343082436531757407203
-0.13001924723140323421244584255	9.344662069079687754603
-0.13001911723140323421244584255	9.346242140634468828986
-0.13001898723140323421244584255	9.3478226513416761699367
-0.13001885723140323421244584255	9.3494036013469200552053
-0.13001872723140323421244584255	9.3509849907958454783244
-0.13001859723140323421244584255	9.3525668198341319686963
-0.13001846723140323421244584255	9.3541490886074940591154
-0.13001833723140323421244584255	9.355731797261680762699
-0.13001820723140323421244584255	9.357314945942475711213
-0.13001807723140323421244584255	9.358898534795697129433
-0.13001794723140323421244584255	9.360482563967197809048
-0.13001781723140323421244584255	9.362067033602865082152
-0.13001768723140323421244584255	9.3636519438486207943173
-0.13001755723140323421244584255	9.3652372948504212773015
-0.13001742723140323421244584255	9.3668230867542573214175
-0.13001729723140323421244584255	9.3684093197061538859817
-0.13001716723140323421244584255	9.3699959938521708885179
-0.13001703723140323421244584255	9.371583109338402345071
-0.13001690723140323421244584255	9.373170666310976612802
-0.13001677723140323421244584255	9.374758664916056360484
-0.13001664723140323421244584255	9.376347105299838539302
-0.13001651723140323421244584255	9.377935987608554354027
-0.13001638723140323421244584255	9.3795253119884692346436
-0.13001625723140323421244584255	9.3811150785858828084621
-0.13001612723140323421244584255	9.382705287547128872755
-0.13001599723140323421244584255	9.3842959390185759419946
-0.13001586723140323421244584255	9.3858870331466254280161
-0.13001573723140323421244584255	9.387478570077713438315
-0.13001560723140323421244584255	9.389070549958310155811
-0.13001547723140323421244584255	9.39066297293491981585
-0.13001534723140323421244584255	9.3922558391540806828
-0.13001521723140323421244584255	9.393849148762365026093
-0.13001508723140323421244584255	9.3954429019063790955946
-0.13001495723140323421244584255	9.3970370987327630962015
-0.13001482723140323421244584255	9.3986317393881911615932
-0.13001469723140323421244584255	9.4002268240193705965178
-0.13001456723140323421244584255	9.4018223527730441312494
-0.13001443723140323421244584255	9.403418325795987571217
-0.13001430723140323421244584255	9.405014743235010524249
-0.13001417723140323421244584255	9.406611605236956367441
-0.13001404723140323421244584255	9.408208911948702214217
-0.13001391723140323421244584255	9.409806663517158881765
-0.13001378723140323421244584255	9.411404860089270858988
-0.13001365723140323421244584255	9.4130035018120162751161
-0.13001352723140323421244584255	9.4146025888324068690473
-0.13001339723140323421244584255	9.4162021212974886560354
-0.13001326723140323421244584255	9.4178020993543397226422
-0.13001313723140323421244584255	9.419402523150072411816
-0.13001300723140323421244584255	9.421003392831832573883
-0.13001287723140323421244584255	9.422604708546799542506
-0.13001274723140323421244584255	9.424206470442186110484
-0.13001261723140323421244584255	9.425808678665238505254
-0.13001248723140323421244584255	9.427411333363236363922
-0.13001235723140323421244584255	9.4290144346834927077094
-0.13001222723140323421244584255	9.4306179827733539156932
-0.13001209723140323421244584255	9.4322219777801992482206
-0.13001196723140323421244584255	9.433826419851442223491
-0.13001183723140323421244584255	9.435431309134529160334
-0.13001170723140323421244584255	9.437036645776939614348
-0.13001157723140323421244584255	9.438642429926186345752
-0.13001144723140323421244584255	9.440248661729815286941
-0.13001131723140323421244584255	9.441855341335405509833
-0.13001118723140323421244584255	9.443462468890569193112
-0.13001105723140323421244584255	9.4450700445429515894475
-0.13001092723140323421244584255	9.4466780684402309927675
-0.13001079723140323421244584255	9.4482865407301187695178
-0.13001066723140323421244584255	9.4498954615603591268123
-0.13001053723140323421244584255	9.451504831078729283159
-0.13001040723140323421244584255	9.453114649433039370468
-0.13001027723140323421244584255	9.454724916771132402768
-0.13001014723140323421244584255	9.456335633240884245198
-0.13001001723140323421244584255	9.457946798990203583277
-0.13000988723140323421244584255	9.459558414167031892448
-0.13000975723140323421244584255	9.4611704789193434078806
-0.13000962723140323421244584255	9.4627829933951450945291
-0.13000949723140323421244584255	9.4643959577424769299199
-0.13000936723140323421244584255	9.4660093721094108981675
-0.13000923723140323421244584255	9.467623236644051953625
-0.13000910723140323421244584255	9.469237551494537667684
-0.13000897723140323421244584255	9.470852316809038200541
-0.13000884723140323421244584255	9.472467532735756272543
-0.13000871723140323421244584255	9.474083199422927135033
-0.13000858723140323421244584255	9.475699317018818540596
-0.13000845723140323421244584255	9.4773158856717307126876
-0.13000832723140323421244584255	9.4789329055299963145705
-0.13000819723140323421244584255	9.4805503767419798500379
-0.13000806723140323421244584255	9.4821682994560794040833
-0.13000793723140323421244584255	9.483786673820724806452
-0.13000780723140323421244584255	9.48540549998437818601
-0.13000767723140323421244584255	9.487024778095533934486
-0.13000754723140323421244584255	9.488644508302718670426
-0.13000741723140323421244584255	9.490264690754491203513
-0.13000728723140323421244584255	9.491885325599442499358
-0.13000715723140323421244584255	9.4935064129861956448661
-0.13000702723140323421244584255	9.4951279530634058142564
-0.13000689723140323421244584255	9.4967499459797608727643
-0.13000676723140323421244584255	9.4983723918839793539891
-0.13000663723140323421244584255	9.499995290924812452085
-0.13000650723140323421244584255	9.501618643251043330543
-0.13000637723140323421244584255	9.503242449011487093889
-0.13000624723140323421244584255	9.504866708354990759135
-0.13000611723140323421244584255	9.506491421430433226848
-0.13000598723140323421244584255	9.508116588386725251687
-0.13000585723140323421244584255	9.5097422093728094122987
-0.13000572723140323421244584255	9.5113682845376600804573
-0.13000559723140323421244584255	9.5129948140302829098321
-0.13000546723140323421244584255	9.5146217979997163016953
-0.13000533723140323421244584255	9.516249236595029847666
-0.13000520723140323421244584255	9.517877129965324792298
-0.13000507723140323421244584255	9.51950547825973399619
-0.13000494723140323421244584255	9.521134281627421898867
-0.13000481723140323421244584255	9.52276354021758448153
-0.13000468723140323421244584255	9.524393254179449229794
-0.13000455723140323421244584255	9.5260234236622750964984
-0.13000442723140323421244584255	9.5276540488153524646813
-0.13000429723140323421244584255	9.5292851297880032659307
-0.13000416723140323421244584255	9.5309166667295804592201
-0.13000403723140323421244584255	9.53254865978946848773
-0.13000390723140323421244584255	9.534181109117083082359
-0.13000377723140323421244584255	9.535814014861871226938
-0.13000364723140323421244584255	9.537447377173311123692
-0.13000351723140323421244584255	9.539081196200912158897
-0.13000338723140323421244584255	9.540715472094214868751
