-0.13290695577107127454229658833	7.7699610994120583198073
-0.13290682577107127454229658833	7.7703675317284126505148
-0.13290669577107127454229658833	7.7707739708530282615648
-0.13290656577107127454229658833	7.7711804167780125341467
-0.13290643577107127454229658833	7.7715868694954700300846
-0.13290630577107127454229658833	7.7719933289975024914354
-0.13290617577107127454229658833	7.7723997952762088553392
-0.13290604577107127454229658833	7.772806268323685206008
-0.13290591577107127454229658833	7.7732127481320248227892
-0.13290578577107127454229658833	7.7736192346933181640003
-0.13290565577107127454229658833	7.7740257279996528666224
-0.13290552577107127454229658833	7.7744322280431137459787
-0.13290539577107127454229658833	7.7748387348157827953983
-0.13290526577107127454229658833	7.7752452483097391858611
-0.13290513577107127454229658833	7.7756517685170592656233
-0.13290500577107127454229658833	7.7760582954298165598212
-0.13290487577107127454229658833	7.7764648290400817455608
-0.13290474577107127454229658833	7.776871369339922728005
-0.13290461577107127454229658833	7.7772779163214045620861
-0.13290448577107127454229658833	7.7776844699765894774132
-0.13290435577107127454229658833	7.7780910302975368776974
-0.13290422577107127454229658833	7.7784975972763033401957
-0.13290409577107127454229658833	7.7789041709049426151801
-0.13290396577107127454229658833	7.7793107511755056254344
-0.13290383577107127454229658833	7.7797173380800404657857
-0.13290370577107127454229658833	7.7801239316105924026703
-0.13290357577107127454229658833	7.780530531759203909737
-0.13290344577107127454229658833	7.7809371385179145550155
-0.13290331577107127454229658833	7.7813437518787611149831
-0.13290318577107127454229658833	7.7817503718337775369714
-0.13290305577107127454229658833	7.7821569983749949390322
-0.13290292577107127454229658833	7.7825636314944416097847
-0.13290279577107127454229658833	7.7829702711841430082364
-0.13290266577107127454229658833	7.7833769174361217635691
-0.13290253577107127454229658833	7.7837835702423976748857
-0.13290240577107127454229658833	7.7841902295949877109116
-0.13290227577107127454229658833	7.7845968954859059639692
-0.13290214577107127454229658833	7.7850035679071637923036
-0.13290201577107127454229658833	7.7854102468507696744895
-0.13290188577107127454229658833	7.7858169323087292562814
-0.13290175577107127454229658833	7.7862236242730453499282
-0.13290162577107127454229658833	7.7866303227357179335077
-0.13290149577107127454229658833	7.787037027688744150292
-0.13290136577107127454229658833	7.7874437391241183081526
-0.13290123577107127454229658833	7.7878504570338318790125
-0.13290110577107127454229658833	7.7882571814098734983508
-0.13290097577107127454229658833	7.7886639122442290161003
-0.13290084577107127454229658833	7.7890706495288813358794
-0.13290071577107127454229658833	7.7894773932558105777912
-0.13290058577107127454229658833	7.7898841434169940249599
-0.13290045577107127454229658833	7.7902909000044061234927
-0.13290032577107127454229658833	7.7906976630100184824238
-0.13290019577107127454229658833	7.7911044324257998736295
-0.13290006577107127454229658833	7.791511208243716231702
-0.13289993577107127454229658833	7.7919179904557306537756
-0.13289980577107127454229658833	7.7923247790538033992966
-0.13289967577107127454229658833	7.7927315740298918401647
-0.13289954577107127454229658833	7.7931383753759506152458
-0.13289941577107127454229658833	7.793545183083931472448
-0.13289928577107127454229658833	7.7939519971457833196086
-0.13289915577107127454229658833	7.7943588175534522237845
-0.13289902577107127454229658833	7.7947656442988814105504
-0.13289889577107127454229658833	7.795172477374011263318
-0.13289876577107127454229658833	7.7955793167707793226834
-0.13289863577107127454229658833	7.795986162481120285814
-0.13289850577107127454229658833	7.7963930144969660058813
-0.13289837577107127454229658833	7.7967998728102455296134
-0.13289824577107127454229658833	7.7972067374128849778978
-0.13289811577107127454229658833	7.7976136082968076663434
-0.13289798577107127454229658833	7.7980204854539340654858
-0.13289785577107127454229658833	7.7984273688761818006292
-0.13289772577107127454229658833	7.7988342585554656516942
-0.13289759577107127454229658833	7.7992411544836975530614
-0.13289746577107127454229658833	7.7996480566527865934049
-0.13289733577107127454229658833	7.8000549650546390155086
-0.13289720577107127454229658833	7.8004618796811582160588
-0.13289707577107127454229658833	7.8008688005242447253488
-0.13289694577107127454229658833	7.801275727575796269681
-0.13289681577107127454229658833	7.8016826608277077073252
-0.13289668577107127454229658833	7.8020896002718710489644
-0.13289655577107127454229658833	7.8024965459001754572486
-0.13289642577107127454229658833	7.8029034977045072463372
-0.13289629577107127454229658833	7.8033104556767498814323
-0.13289616577107127454229658833	7.8037174198087839783093
-0.13289603577107127454229658833	7.8041243900924873028448
-0.13289590577107127454229658833	7.8045313665197347705473
-0.13289577577107127454229658833	7.8049383490823984489208
-0.13289564577107127454229658833	7.8053453377723475481706
-0.13289551577107127454229658833	7.8057523325814484297433
-0.13289538577107127454229658833	7.8061593335015646029599
-0.13289525577107127454229658833	7.8065663405245567246024
-0.13289512577107127454229658833	7.8069733536422825985115
-0.13289499577107127454229658833	7.8073803728465971751952
-0.13289486577107127454229658833	7.8077873981293525514489
-0.13289473577107127454229658833	7.8081944294823979699863
-0.13289460577107127454229658833	7.8086014668975798190819
-0.13289447577107127454229658833	7.8090085103667416406626
-0.13289434577107127454229658833	7.8094155598817241036029
-0.13289421577107127454229658833	7.8098226154343650302112
-0.13289408577107127454229658833	7.8102296770164993871621
-0.13289395577107127454229658833	7.8106367446199592852077
-0.13289382577107127454229658833	7.8110438182365739788831
-0.13289369577107127454229658833	7.8114508978581698662024
-0.13289356577107127454229658833	7.8118579834765704883428
-0.13289343577107127454229658833	7.8122650750835965293165
-0.13289330577107127454229658833	7.8126721726710658156279
-0.13289317577107127454229658833	7.8130792762307933022604
-0.13289304577107127454229658833	7.8134863857545911149659
-0.13289291577107127454229658833	7.8138935012342685064874
-0.13289278577107127454229658833	7.8143006226616318703059
-0.13289265577107127454229658833	7.814707750028484740179
-0.13289252577107127454229658833	7.8151148833266277896837
-0.13289239577107127454229658833	7.8155220225478588317687
-0.13289226577107127454229658833	7.8159291676839728183187
-0.13289213577107127454229658833	7.8163363187267618397322
-0.13289200577107127454229658833	7.8167434756680151245156
-0.13289187577107127454229658833	7.8171506384995190542606
-0.13289174577107127454229658833	7.8175578072130571152653
-0.13289161577107127454229658833	7.8179649818004099470074
-0.13289148577107127454229658833	7.8183721622533553258854
-0.13289135577107127454229658833	7.8187793485636681649516
-0.13289122577107127454229658833	7.8191865407231205136416
-0.13289109577107127454229658833	7.819593738723481557495
-0.13289096577107127454229658833	7.8200009425565176178652
-0.13289083577107127454229658833	7.820408152213992151616
-0.13289070577107127454229658833	7.8208153676876657508028
-0.13289057577107127454229658833	7.8212225889692961265778
-0.13289044577107127454229658833	7.8216298160506381580695
-0.13289031577107127454229658833	7.8220370489234438419386
-0.13289018577107127454229658833	7.8224442875794623083184
-0.13289005577107127454229658833	7.8228515320104398203545
-0.13288992577107127454229658833	7.8232587822081197737495
-0.13288979577107127454229658833	7.8236660381642426963156
-0.13288966577107127454229658833	7.8240732998705462475385
-0.13288953577107127454229658833	7.8244805673187652181547
-0.13288940577107127454229658833	7.8248878405006315297448
-0.13288927577107127454229658833	7.825295119407874250072
-0.13288914577107127454229658833	7.825702404032219543569
-0.13288901577107127454229658833	7.8261096943653907209625
-0.13288888577107127454229658833	7.8265169903991082226382
-0.13288875577107127454229658833	7.8269242921250896183742
-0.13288862577107127454229658833	7.827331599535049607071
-0.13288849577107127454229658833	7.8277389126207000164728
-0.13288836577107127454229658833	7.8281462313737498028777
-0.13288823577107127454229658833	7.8285535557859050508345
-0.13288810577107127454229658833	7.8289608858488689728237
-0.13288797577107127454229658833	7.8293682215543418947807
-0.13288784577107127454229658833	7.8297755628940212999218
-0.13288771577107127454229658833	7.8301829098596017834392
-0.13288758577107127454229658833	7.8305902624427750667649
-0.13288745577107127454229658833	7.8309976206352299971157
-0.13288732577107127454229658833	7.831404984428652547041
-0.13288719577107127454229658833	7.8318123538147258139761
-0.13288706577107127454229658833	7.8322197287851300198047
-0.13288693577107127454229658833	7.8326271093315425104325
-0.13288680577107127454229658833	7.8330344954456377553747
-0.13288667577107127454229658833	7.8334418871190873556724
-0.13288654577107127454229658833	7.8338492843435600175393
-0.13288641577107127454229658833	7.8342566871107215784139
-0.13288628577107127454229658833	7.8346640954122349979999
-0.13288615577107127454229658833	7.8350715092397603579664
-0.13288602577107127454229658833	7.8354789285849548616546
-0.13288589577107127454229658833	7.8358863534394728337889
-0.13288576577107127454229658833	7.8362937837949657201895
-0.13288563577107127454229658833	7.8367012196430820874862
-0.13288550577107127454229658833	7.8371086609754676228295
-0.13288537577107127454229658833	7.837516107783765135456
-0.13288524577107127454229658833	7.8379235600596145505908
-0.13288511577107127454229658833	7.8383310177946529150441
-0.13288498577107127454229658833	7.8387384809805143949765
-0.13288485577107127454229658833	7.8391459496088302755854
-0.13288472577107127454229658833	7.8395534236712289607797
-0.13288459577107127454229658833	7.8399609031593359728414
-0.13288446577107127454229658833	7.8403683880647739520733
-0.13288433577107127454229658833	7.8407758783791626564339
-0.13288420577107127454229658833	7.8411833740941189611583
-0.13288407577107127454229658833	7.8415908752012568473203
-0.13288394577107127454229658833	7.8419983816921874359384
-0.13288381577107127454229658833	7.8424058935585189524639
-0.13288368577107127454229658833	7.8428134107918567378028
-0.13288355577107127454229658833	7.843220933383803247848
-0.13288342577107127454229658833	7.8436284613259580530189
-0.13288329577107127454229658833	7.8440359946099178378144
-0.13288316577107127454229658833	7.8444435332272764003802
-0.13288303577107127454229658833	7.8448510771696246520939
-0.13288290577107127454229658833	7.845258626428550617169
-0.13288277577107127454229658833	7.8456661809956394455148
-0.13288264577107127454229658833	7.8460737408624733710328
-0.13288251577107127454229658833	7.8464813060206317533383
-0.13288238577107127454229658833	7.8468888764616910637327
-0.13288225577107127454229658833	7.8472964521772248849564
-0.13288212577107127454229658833	7.8477040331588039109426
-0.13288199577107127454229658833	7.8481116193979959465682
-0.13288186577107127454229658833	7.8485192108863659074002
-0.13288173577107127454229658833	7.8489268076154758194333
-0.13288160577107127454229658833	7.8493344095768848188174
-0.13288147577107127454229658833	7.8497420167621491428064
-0.13288134577107127454229658833	7.8501496291628221568457
-0.13288121577107127454229658833	7.8505572467704543264041
-0.13288108577107127454229658833	7.8509648695765932257281
-0.13288095577107127454229658833	7.8513724975727835374655
-0.13288082577107127454229658833	7.8517801307505670522856
-0.13288069577107127454229658833	7.8521877691014826684963
-0.13288056577107127454229658833	7.8525954126170663916598
-0.13288043577107127454229658833	7.853003061288851334209
-0.13288030577107127454229658833	7.8534107151083677150656
-0.13288017577107127454229658833	7.8538183740671428628649
-0.13288004577107127454229658833	7.8542260381567012043176
-0.13287991577107127454229658833	7.8546337073685642752938
-0.13287978577107127454229658833	7.8550413816942507167212
-0.13287965577107127454229658833	7.8554490611252762742379
-0.13287952577107127454229658833	7.855856745653153797846
-0.13287939577107127454229658833	7.8562644352693932415665
-0.13287926577107127454229658833	7.8566721299655016630958
-0.13287913577107127454229658833	7.8570798297329832234624
-0.13287900577107127454229658833	7.8574875345633391866843
-0.13287887577107127454229658833	7.8578952444480679168616
-0.13287874577107127454229658833	7.8583029593786648858501
-0.13287861577107127454229658833	7.8587106793466226647681
-0.13287848577107127454229658833	7.8591184043434309263135
-0.13287835577107127454229658833	7.8595261343605764444145
-0.13287822577107127454229658833	7.8599338693895430938834
-0.13287809577107127454229658833	7.8603416094218118500741
-0.13287796577107127454229658833	7.8607493544488607885443
-0.13287783577107127454229658833	7.861157104462165084721
-0.13287770577107127454229658833	7.8615648594531970135708
-0.13287757577107127454229658833	7.8619726194134259550413
-0.13287744577107127454229658833	7.8623803843343183757185
-0.13287731577107127454229658833	7.8627881542073378468343
-0.13287718577107127454229658833	7.8631959290239450379729
-0.13287705577107127454229658833	7.863603708775597716775
-0.13287692577107127454229658833	7.8640114934537507486367
-0.13287679577107127454229658833	7.8644192830498560964
-0.13287666577107127454229658833	7.8648270775553628200354
-0.13287653577107127454229658833	7.8652348769617170763151
-0.13287640577107127454229658833	7.8656426812603621184763
-0.13287627577107127454229658833	7.8660504904427382858288
-0.13287614577107127454229658833	7.8664583045002830347837
-0.13287601577107127454229658833	7.8668661234244309065682
-0.13287588577107127454229658833	7.8672739472066135372615
-0.13287575577107127454229658833	7.8676817758382596573798
-0.13287562577107127454229658833	7.8680896093107950914673
-0.13287549577107127454229658833	7.8684974476156427576978
-0.13287536577107127454229658833	7.868905290744222667487
-0.13287523577107127454229658833	7.8693131386879519251187
-0.13287510577107127454229658833	7.8697209914382447273855
-0.13287497577107127454229658833	7.8701288489865123747844
-0.13287484577107127454229658833	7.8705367113241632351385
-0.13287471577107127454229658833	7.8709445784426027799507
-0.13287458577107127454229658833	7.8713524503332335721498
-0.13287445577107127454229658833	7.8717603269874552658486
-0.13287432577107127454229658833	7.8721682083966646060991
-0.13287419577107127454229658833	7.8725760945522554286448
-0.13287406577107127454229658833	7.872983985445618659664
-0.13287393577107127454229658833	7.8733918810681423155052
-0.13287380577107127454229658833	7.8737997814112115024099
-0.13287367577107127454229658833	7.874207686466208408037
-0.13287354577107127454229658833	7.8746155962245123267357
-0.13287341577107127454229658833	7.8750235106774996332153
-0.13287328577107127454229658833	7.8754314298165437906951
-0.13287315577107127454229658833	7.8758393536330153505298
-0.13287302577107127454229658833	7.8762472821182819518301
-0.13287289577107127454229658833	7.8766552152637083210831
-0.13287276577107127454229658833	7.8770631530606562717713
-0.13287263577107127454229658833	7.877471095500484703995
-0.13287250577107127454229658833	7.8778790425745496040964
-0.13287237577107127454229658833	7.8782869942742040447404
-0.13287224577107127454229658833	7.8786949505907981831423
-0.13287211577107127454229658833	7.8791029115156792621417
-0.13287198577107127454229658833	7.8795108770401916093856
-0.13287185577107127454229658833	7.879918847155676636989
-0.13287172577107127454229658833	7.8803268218534728412022
-0.13287159577107127454229658833	7.880734801124915802087
-0.13287146577107127454229658833	7.881142784961338183201
-0.13287133577107127454229658833	7.8815507733540697312891
-0.13287120577107127454229658833	7.8819587662944372759822
-0.13287107577107127454229658833	7.8823667637737647401305
-0.13287094577107127454229658833	7.8827747657833731063095
-0.13287081577107127454229658833	7.8831827723145804503049
-0.13287068577107127454229658833	7.8835907833587019298171
-0.13287055577107127454229658833	7.8839987989070497842168
-0.13287042577107127454229658833	7.8844068189509333342871
-0.13287029577107127454229658833	7.8848148434816589819498
-0.13287016577107127454229658833	7.885222872490530209974
-0.13287003577107127454229658833	7.8856309059688475816657
-0.13286990577107127454229658833	7.8860389439079087405367
-0.13286977577107127454229658833	7.8864469862990083859152
-0.13286964577107127454229658833	7.8868550331334383476824
-0.13286951577107127454229658833	7.8872630844024875094988
-0.13286938577107127454229658833	7.8876711400974418333129
-0.13286925577107127454229658833	7.8880792002095843588628
-0.13286912577107127454229658833	7.8884872647301952031978
-0.13286899577107127454229658833	7.8888953336505515602262
-0.13286886577107127454229658833	7.8893034069619277002938
-0.13286873577107127454229658833	7.8897114846555949697965
-0.13286860577107127454229658833	7.8901195667228217908297
-0.13286847577107127454229658833	7.8905276531548736975986
-0.13286834577107127454229658833	7.8909357439430132214123
-0.13286821577107127454229658833	7.8913438390785000071332
-0.13286808577107127454229658833	7.8917519385525907749195
-0.13286795577107127454229658833	7.892160042356539320179
-0.13286782577107127454229658833	7.8925681504815965135018
-0.13286769577107127454229658833	7.892976262919010300566
-0.13286756577107127454229658833	7.893384379660025702005
-0.13286743577107127454229658833	7.893792500695884813234
-0.13286730577107127454229658833	7.8942006260178268042279
-0.13286717577107127454229658833	7.8946087556170878757006
-0.13286704577107127454229658833	7.895016889484901394841
-0.13286691577107127454229658833	7.8954250276124977565592
-0.13286678577107127454229658833	7.8958331699911044281913
-0.13286665577107127454229658833	7.8962413166119459488801
-0.13286652577107127454229658833	7.8966494674662439289699
-0.13286639577107127454229658833	7.8970576225452170494259
-0.13286626577107127454229658833	7.8974657818400810612866
-0.13286613577107127454229658833	7.8978739453420487851581
-0.13286600577107127454229658833	7.8982821130423301107547
-0.13286587577107127454229658833	7.8986902849321320373409
-0.13286574577107127454229658833	7.8990984610026585457557
-0.13286561577107127454229658833	7.8995066412451107279137
-0.13286548577107127454229658833	7.8999148256506867442325
-0.13286535577107127454229658833	7.9003230142105818235823
-0.13286522577107127454229658833	7.9007312069159882632325
-0.13286509577107127454229658833	7.9011394037580954287855
-0.13286496577107127454229658833	7.9015476047280897540896
-0.13286483577107127454229658833	7.9019558098171547411238
-0.13286470577107127454229658833	7.902364019016470959848
-0.13286457577107127454229658833	7.9027722323172160183278
-0.13286444577107127454229658833	7.9031804497105646552506
-0.13286431577107127454229658833	7.9035886711876886453208
-0.13286418577107127454229658833	7.9039968967397568297005
-0.13286405577107127454229658833	7.9044051263579351155417
-0.13286392577107127454229658833	7.9048133600333864755138
-0.13286379577107127454229658833	7.9052215977572709473314
-0.13286366577107127454229658833	7.9056298395207456332902
-0.13286353577107127454229658833	7.9060380853149646998141
-0.13286340577107127454229658833	7.9064463351310793770193
-0.13286327577107127454229658833	7.9068545889602379743763
-0.13286314577107127454229658833	7.9072628467935858300868
-0.13286301577107127454229658833	7.9076711086222653618044
-0.13286288577107127454229658833	7.9080793744374160496338
-0.13286275577107127454229658833	7.9084876442301744358737
-0.13286262577107127454229658833	7.9088959179916741247666
-0.13286249577107127454229658833	7.9093041957130457822521
-0.13286236577107127454229658833	7.9097124773854171357226
-0.13286223577107127454229658833	7.910120762999912973778
-0.13286210577107127454229658833	7.9105290525476551459777
-0.13286197577107127454229658833	7.9109373460197625550212
-0.13286184577107127454229658833	7.9113456434073511801319
-0.13286171577107127454229658833	7.9117539447015340527458
-0.13286158577107127454229658833	7.9121622498934212640794
-0.13286145577107127454229658833	7.9125705589741199648215
-0.13286132577107127454229658833	7.9129788719347343648248
-0.13286119577107127454229658833	7.9133871887663657327989
-0.13286106577107127454229658833	7.913795509460112396006
-0.13286093577107127454229658833	7.9142038340070697399581
-0.13286080577107127454229658833	7.9146121623983302081175
-0.13286067577107127454229658833	7.9150204946249833096498
-0.13286054577107127454229658833	7.915428830678115593981
-0.13286041577107127454229658833	7.9158371705488106760848
-0.13286028577107127454229658833	7.9162455142281492278528
-0.13286015577107127454229658833	7.916653861707208977836
-0.13286002577107127454229658833	7.9170622129770647109779
-0.13285989577107127454229658833	7.9174705680287882683372
-0.13285976577107127454229658833	7.9178789268534485467998
-0.13285963577107127454229658833	7.9182872894421114987785
-0.13285950577107127454229658833	7.9186956557858401319011
-0.13285937577107127454229658833	7.9191040258756944937285
-0.13285924577107127454229658833	7.9195123997027317181515
-0.13285911577107127454229658833	7.9199207772580059775156
-0.13285898577107127454229658833	7.9203291585325684977669
-0.13285885577107127454229658833	7.9207375435174675580378
-0.13285872577107127454229658833	7.9211459322037484902475
-0.13285859577107127454229658833	7.921554324582453678718
-0.13285846577107127454229658833	7.9219627206446225598121
-0.13285833577107127454229658833	7.9223711203812916215924
-0.13285820577107127454229658833	7.9227795237834944035051
-0.13285807577107127454229658833	7.9231879308422615169701
-0.13285794577107127454229658833	7.9235963415486205798749
-0.13285781577107127454229658833	7.9240047558935962826844
-0.13285768577107127454229658833	7.9244131738682103665819
-0.13285755577107127454229658833	7.9248215954634816233428
-0.13285742577107127454229658833	7.9252300206704258951978
-0.13285729577107127454229658833	7.9256384494800560746836
-0.13285716577107127454229658833	7.9260468818833821044742
-0.13285703577107127454229658833	7.9264553178714109771898
-0.13285690577107127454229658833	7.92686375743514673518
-0.13285677577107127454229658833	7.9272722005655904519725
-0.13285664577107127454229658833	7.9276806472537402891922
-0.13285651577107127454229658833	7.928089097490591438088
-0.13285638577107127454229658833	7.9284975512671361381689
-0.13285625577107127454229658833	7.9289060085743636767782
-0.13285612577107127454229658833	7.929314469403260388666
-0.13285599577107127454229658833	7.9297229337448096555613
-0.13285586577107127454229658833	7.9301314015899919057516
-0.13285573577107127454229658833	7.930539872929784613671
-0.13285560577107127454229658833	7.9309483477551622995023
-0.13285547577107127454229658833	7.9313568260570965339426
-0.13285534577107127454229658833	7.9317653078265559217576
-0.13285521577107127454229658833	7.9321737930545061177958
-0.13285508577107127454229658833	7.9325822817319098213342
-0.13285495577107127454229658833	7.9329907738497267757985
-0.13285482577107127454229658833	7.9333992693989137684999
-0.13285469577107127454229658833	7.933807768370424630388
-0.13285456577107127454229658833	7.9342162707552102358175
-0.13285443577107127454229658833	7.9346247765442185023284
-0.13285430577107127454229658833	7.9350332857283943904375
-0.13285417577107127454229658833	7.9354417982986799157648
-0.13285404577107127454229658833	7.9358503142460141103314
-0.13285391577107127454229658833	7.9362588335613330615381
-0.13285378577107127454229658833	7.9366673562355698992057
-0.13285365577107127454229658833	7.9370758822596547954318
-0.13285352577107127454229658833	7.9374844116245149644265
-0.13285339577107127454229658833	7.9378929443210746623267
-0.13285326577107127454229658833	7.9383014803402551869843
-0.13285313577107127454229658833	7.9387100196729748777254
-0.13285300577107127454229658833	7.9391185623101491150811
-0.13285287577107127454229658833	7.9395271082426902977473
-0.13285274577107127454229658833	7.9399356574615079132991
-0.13285261577107127454229658833	7.9403442099575084655774
-0.13285248577107127454229658833	7.9407527657215954978672
-0.13285235577107127454229658833	7.9411613247446695924116
-0.13285222577107127454229658833	7.9415698870176283699333
-0.13285209577107127454229658833	7.9419784525313664891713
-0.13285196577107127454229658833	7.942387021276775646439
-0.13285183577107127454229658833	7.9427955932447445752066
-0.13285170577107127454229658833	7.9432041684261590457139
-0.13285157577107127454229658833	7.9436127468119018827944
-0.13285144577107127454229658833	7.9440213283928529087578
-0.13285131577107127454229658833	7.9444299131598890008703
-0.13285118577107127454229658833	7.9448385011038840722664
-0.13285105577107127454229658833	7.9452470922157090717969
-0.13285092577107127454229658833	7.9456556864862319838856
-0.13285079577107127454229658833	7.9460642839063178283917
-0.13285066577107127454229658833	7.9464728844668286604734
-0.13285053577107127454229658833	7.9468814881586235704473
-0.13285040577107127454229658833	7.947290094972558683641
-0.13285027577107127454229658833	7.9476987048994871592008
-0.13285014577107127454229658833	7.9481073179302591931525
-0.13285001577107127454229658833	7.9485159340557220149252
-0.13284988577107127454229658833	7.9489245532667198882168
-0.13284975577107127454229658833	7.9493331755540941107636
-0.13284962577107127454229658833	7.9497418009086830140895
-0.13284949577107127454229658833	7.9501504293213219632347
-0.13284936577107127454229658833	7.9505590607828433564643
-0.13284923577107127454229658833	7.9509676952840766249563
-0.13284910577107127454229658833	7.9513763328158482324705
-0.13284897577107127454229658833	7.9517849733689816571548
-0.13284884577107127454229658833	7.9521936169342974469364
-0.13284871577107127454229658833	7.9526022635026131624392
-0.13284858577107127454229658833	7.9530109130647433950889
-0.13284845577107127454229658833	7.9534195656114997666583
-0.13284832577107127454229658833	7.9538282211336909288297
-0.13284819577107127454229658833	7.9542368796221225627827
-0.13284806577107127454229658833	7.9546455410675973788097
-0.13284793577107127454229658833	7.9550542054609151159633
-0.13284780577107127454229658833	7.9554628727928725417385
-0.13284767577107127454229658833	7.9558715430542634794306
-0.13284754577107127454229658833	7.9562802162358787215324
-0.13284741577107127454229658833	7.9566888923285061173513
-0.13284728577107127454229658833	7.9570975713229305441888
-0.13284715577107127454229658833	7.9575062532099339072872
-0.13284702577107127454229658833	7.9579149379802951397693
-0.13284689577107127454229658833	7.9583236256247902025613
-0.13284676577107127454229658833	7.9587323161341920842957
-0.13284663577107127454229658833	7.9591410094992708011861
-0.13284650577107127454229658833	7.959549705710793396871
-0.13284637577107127454229658833	7.9599584047595239183861
-0.13284624577107127454229658833	7.9603671066362234904088
-0.13284611577107127454229658833	7.9607758113316502392507
-0.13284598577107127454229658833	7.9611845188365593172557
-0.13284585577107127454229658833	7.9615932291417029023785
-0.13284572577107127454229658833	7.9620019422378301977598
-0.13284559577107127454229658833	7.9624106581156874313027
-0.13284546577107127454229658833	7.9628193767660178552571
-0.13284533577107127454229658833	7.9632280981795617458147
-0.13284520577107127454229658833	7.9636368223470564027211
-0.13284507577107127454229658833	7.964045549259236157955
-0.13284494577107127454229658833	7.9644542789068323471143
-0.13284481577107127454229658833	7.9648630112805733378451
-0.13284468577107127454229658833	7.9652717463711845201709
-0.13284455577107127454229658833	7.9656804841693883062562
-0.13284442577107127454229658833	7.966089224665904130186
-0.13284429577107127454229658833	7.9664979678514484477592
-0.13284416577107127454229658833	7.9669067137167347362946
-0.13284403577107127454229658833	7.9673154622524734944473
-0.13284390577107127454229658833	7.9677242134493722420336
-0.13284377577107127454229658833	7.9681329672981355283747
-0.13284364577107127454229658833	7.9685417237894649055347
-0.13284351577107127454229658833	7.9689504829140589552067
-0.13284338577107127454229658833	7.9693592446626132797259
-0.13284325577107127454229658833	7.9697680090258205019297
-0.13284312577107127454229658833	7.9701767759943702650019
-0.13284299577107127454229658833	7.970585545558949232296
-0.13284286577107127454229658833	7.9709943177102410871378
-0.13284273577107127454229658833	7.9714030924389265326023
-0.13284260577107127454229658833	7.9718118697356832912674
-0.13284247577107127454229658833	7.972220649591186085527
-0.13284234577107127454229658833	7.972629431996106697948
-0.13284221577107127454229658833	7.9730382169411139092606
-0.13284208577107127454229658833	7.9734470044168735181334
-0.13284195577107127454229658833	7.973855794414048340744
-0.13284182577107127454229658833	7.9742645869232982103574
-0.13284169577107127454229658833	7.9746733819352799769181
-0.13284156577107127454229658833	7.9750821794406475066602
-0.13284143577107127454229658833	7.9754909794300516817393
-0.13284130577107127454229658833	7.9758997818941403998897
-0.13284117577107127454229658833	7.9763085868235585945076
-0.13284104577107127454229658833	7.9767173942089481706352
-0.13284091577107127454229658833	7.9771262040409480695202
-0.13284078577107127454229658833	7.9775350163101942472505
-0.13284065577107127454229658833	7.9779438310073196746253
-0.13284052577107127454229658833	7.9783526481229543370261
-0.13284039577107127454229658833	7.9787614676477252342843
-0.13284026577107127454229658833	7.9791702895722563805399
-0.13284013577107127454229658833	7.9795791138871688040885
-0.13284000577107127454229658833	7.9799879405830805472134
-0.13283987577107127454229658833	7.980396769650606649199
-0.13283974577107127454229658833	7.9808056010803591986171
-0.13283961577107127454229658833	7.9812144348629472797165
-0.13283948577107127454229658833	7.981623270988976989588
-0.13283935577107127454229658833	7.9820321094490514378412
-0.13283922577107127454229658833	7.9824409502337707462834
-0.13283909577107127454229658833	7.9828497933337320486034
-0.13283896577107127454229658833	7.9832586387395294900634
-0.13283883577107127454229658833	7.9836674864417542272014
-0.13283870577107127454229658833	7.9840763364309944275449
-0.13283857577107127454229658833	7.9844851886978352853829
-0.13283844577107127454229658833	7.9848940432328589713839
-0.13283831577107127454229658833	7.9853029000266446833318
-0.13283818577107127454229658833	7.9857117590697686292721
-0.13283805577107127454229658833	7.9861206203528040273525
-0.13283792577107127454229658833	7.9865294838663211056563
-0.13283779577107127454229658833	7.9869383496008871020245
-0.13283766577107127454229658833	7.9873472175470662638647
-0.13283753577107127454229658833	7.9877560876954198479451
-0.13283740577107127454229658833	7.9881649600365061201715
-0.13283727577107127454229658833	7.988573834560880334524
-0.13283714577107127454229658833	7.9889827112590947978516
-0.13283701577107127454229658833	7.9893915901216988034338
-0.13283688577107127454229658833	7.9898004711392386522652
-0.13283675577107127454229658833	7.9902093543022576526769
-0.13283662577107127454229658833	7.9906182396012961199711
-0.13283649577107127454229658833	7.9910271270268913760746
-0.13283636577107127454229658833	7.9914360165695777492145
-0.13283623577107127454229658833	7.9918449082198865736183
-0.13283610577107127454229658833	7.9922538019683461892425
-0.13283597577107127454229658833	7.9926626978054819704599
-0.13283584577107127454229658833	7.9930715957218162354551
-0.13283571577107127454229658833	7.9934804957078683379682
-0.13283558577107127454229658833	7.9938893977541546371538
-0.13283545577107127454229658833	7.9942983018511884975428
-0.13283532577107127454229658833	7.9947072079894802889894
-0.13283519577107127454229658833	7.9951161161595373865946
-0.13283506577107127454229658833	7.9955250263518641706017
-0.13283493577107127454229658833	7.9959339385569620262586
-0.13283480577107127454229658833	7.9963428527653293436444
-0.13283467577107127454229658833	7.9967517689674614810171
-0.13283454577107127454229658833	7.9971606871538508784102
-0.13283441577107127454229658833	7.9975696073149869415538
-0.13283428577107127454229658833	7.9979785294413560793091
-0.13283415577107127454229658833	7.998387453523441703182
-0.13283402577107127454229658833	7.9987963795517242268535
