-0.13218577390162793003088928547	8.27389374148439829800677
-0.13218564390162793003088928547	8.27447354206934892489759
-0.13218551390162793003088928547	8.27505337494357539794448
-0.13218538390162793003088928547	8.2756332400970671168623
-0.13218525390162793003088928547	8.27621313751980663060359
-0.13218512390162793003088928547	8.2767930672017696348629
-0.13218499390162793003088928547	8.27737302913292496965093
-0.13218486390162793003088928547	8.27795302330323461686868
-0.13218473390162793003088928547	8.2785330497026536978813
-0.13218460390162793003088928547	8.27911310832113047109193
-0.13218447390162793003088928547	8.27969319914860632951534
-0.13218434390162793003088928547	8.28027332217501579835134
-0.13218421390162793003088928547	8.2808534773902865325495
-0.13218408390162793003088928547	8.28143366478433931440905
-0.13218395390162793003088928547	8.28201388434708805112444
-0.13218382390162793003088928547	8.28259413606843977236689
-0.13218369390162793003088928547	8.28317441993829462785683
-0.13218356390162793003088928547	8.28375473594654588493604
-0.13218343390162793003088928547	8.28433508408307992613963
-0.13218330390162793003088928547	8.28491546433777624676782
-0.13218317390162793003088928547	8.28549587670050745245744
-0.13218304390162793003088928547	8.28607632116113925675328
-0.13218291390162793003088928547	8.28665679770953047865774
-0.13218278390162793003088928547	8.28723730633553304026873
-0.13218265390162793003088928547	8.28781784702899196428223
-0.13218252390162793003088928547	8.28839841977974537158503
-0.13218239390162793003088928547	8.28897902457762447882494
-0.13218226390162793003088928547	8.28955966141245359598091
-0.13218213390162793003088928547	8.29014033027405012393299
-0.13218200390162793003088928547	8.2907210311522245520321
-0.13218187390162793003088928547	8.2913017640367804556698
-0.13218174390162793003088928547	8.29188252891751449384785
-0.13218161390162793003088928547	8.29246332578421640674056
-0.13218148390162793003088928547	8.29304415462666901328648
-0.13218135390162793003088928547	8.29362501543464820873508
-0.13218122390162793003088928547	8.29420590819792296222332
-0.13218109390162793003088928547	8.29478683290625531434484
-0.13218096390162793003088928547	8.29536778954940037471895
-0.13218083390162793003088928547	8.29594877811710631955972
-0.13218070390162793003088928547	8.29652979859911438924483
-0.13218057390162793003088928547	8.29711085098515888588449
-0.13218044390162793003088928547	8.29769193526496717089026
-0.13218031390162793003088928547	8.29827305142825966260141
-0.13218018390162793003088928547	8.29885419946474983367342
-0.13218005390162793003088928547	8.29943537936414420882978
-0.13217992390162793003088928547	8.30001659111614236237074
-0.13217979390162793003088928547	8.30059783471043691574181
-0.13217966390162793003088928547	8.30117911013671353510214
-0.13217953390162793003088928547	8.3017604173846509288927
-0.13217940390162793003088928547	8.30234175644392084540418
-0.13217927390162793003088928547	8.30292312730418807034467
-0.13217914390162793003088928547	8.30350452995511042440715
-0.13217901390162793003088928547	8.3040859643863387607733
-0.13217888390162793003088928547	8.30466743058751696287824
-0.13217875390162793003088928547	8.30524892854828194177602
-0.13217862390162793003088928547	8.30583045825826363377171
-0.13217849390162793003088928547	8.30641201970708499798728
-0.13217836390162793003088928547	8.30699361288436201392746
-0.13217823390162793003088928547	8.30757523777970367904535
-0.13217810390162793003088928547	8.30815689438271200630807
-0.13217797390162793003088928547	8.30873858268298202176209
-0.13217784390162793003088928547	8.30932030267010176209872
-0.13217771390162793003088928547	8.30990205433365227222146
-0.13217758390162793003088928547	8.31048383766320760280471
-0.13217745390162793003088928547	8.31106565264833480786563
-0.13217732390162793003088928547	8.3116474992785939423272
-0.13217719390162793003088928547	8.3122293775435380595833
-0.13217706390162793003088928547	8.31281128743271320906391
-0.13217693390162793003088928547	8.31339322893565843380017
-0.13217680390162793003088928547	8.3139752020419057679895
-0.13217667390162793003088928547	8.31455720674098023456062
-0.13217654390162793003088928547	8.3151392430223998427386
-0.13217641390162793003088928547	8.31572131087567558569719
-0.13217628390162793003088928547	8.31630341029031143785087
-0.13217615390162793003088928547	8.31688554125580435269727
-0.13217602390162793003088928547	8.31746770376164426029146
-0.13217589390162793003088928547	8.31804989779731406481098
-0.13217576390162793003088928547	8.31863212335228964212066
-0.13217563390162793003088928547	8.31921438041603983733718
-0.13217550390162793003088928547	8.31979666897802646239341
-0.13217537390162793003088928547	8.32037898902770429360246
-0.13217524390162793003088928547	8.32096134055452106922145
-0.13217511390162793003088928547	8.321543723547917486854
-0.13217498390162793003088928547	8.32212613799732720151646
-0.13217485390162793003088928547	8.32270858389217682268924
-0.13217472390162793003088928547	8.32329106122188591204634
-0.13217459390162793003088928547	8.32387356997586698101721
-0.13217446390162793003088928547	8.32445611014352548834859
-0.13217433390162793003088928547	8.3250386817142598376664
-0.13217420390162793003088928547	8.32562128467746137503762
-0.13217407390162793003088928547	8.3262039190225143865323
-0.13217394390162793003088928547	8.32678658473879609578563
-0.13217381390162793003088928547	8.32736928181567666177059
-0.13217368390162793003088928547	8.32795201024251917570283
-0.13217355390162793003088928547	8.32853477000867965927176
-0.13217342390162793003088928547	8.32911756110350706198502
-0.13217329390162793003088928547	8.32970038351634325873182
-0.13217316390162793003088928547	8.33028323723652304734615
-0.13217303390162793003088928547	8.33086612225337414616969
-0.13217290390162793003088928547	8.33144903855621719161446
-0.13217277390162793003088928547	8.33203198613436573572515
-0.13217264390162793003088928547	8.33261496497712624374113
-0.13217251390162793003088928547	8.33319797507379809141753
-0.13217238390162793003088928547	8.33378101641367356333809
-0.13217225390162793003088928547	8.3343640889860378497117
-0.13217212390162793003088928547	8.33494719278016904418228
-0.13217199390162793003088928547	8.33553032778533814138819
-0.13217186390162793003088928547	8.33611349399080903452164
-0.13217173390162793003088928547	8.3366966913858385128882
-0.13217160390162793003088928547	8.33727991995967625946637
-0.13217147390162793003088928547	8.33786317970156484846732
-0.13217134390162793003088928547	8.33844647060073974289477
-0.13217121390162793003088928547	8.33902979264642929234409
-0.13217108390162793003088928547	8.33961314582785472981605
-0.13217095390162793003088928547	8.34019653013423017003665
-0.13217082390162793003088928547	8.34077994555476260677025
-0.13217069390162793003088928547	8.34136339207865191038134
-0.13217056390162793003088928547	8.34194686969509082539618
-0.13217043390162793003088928547	8.34253037839326496806423
-0.13217030390162793003088928547	8.3431139181623528239194
-0.13217017390162793003088928547	8.34369748899152574534098
-0.13217004390162793003088928547	8.34428109086994794911424
-0.13216991390162793003088928547	8.34486472378677651379593
-0.13216978390162793003088928547	8.34544838773116137788291
-0.13216965390162793003088928547	8.34603208269224533675263
-0.13216952390162793003088928547	8.34661580865916404042427
-0.13216939390162793003088928547	8.34719956562104599111691
-0.13216926390162793003088928547	8.34778335356701254080763
-0.13216913390162793003088928547	8.34836717248617788878957
-0.13216900390162793003088928547	8.34895102236764907922997
-0.13216887390162793003088928547	8.34953490320052599872822
-0.13216874390162793003088928547	8.35011881497390137387403
-0.13216861390162793003088928547	8.35070275767686076893775
-0.13216848390162793003088928547	8.35128673129848258301573
-0.13216835390162793003088928547	8.35187073582783804800876
-0.13216822390162793003088928547	8.35245477125399122604358
-0.13216809390162793003088928547	8.353038837565999007032
-0.13216796390162793003088928547	8.35362293475291110622995
-0.13216783390162793003088928547	8.35420706280377006179644
-0.13216770390162793003088928547	8.3547912217076112323524
-0.13216757390162793003088928547	8.35537541145346279453946
-0.13216744390162793003088928547	8.35595963203034574057856
-0.13216731390162793003088928547	8.3565438834272738757356
-0.13216718390162793003088928547	8.35712816563325381616966
-0.13216705390162793003088928547	8.35771247863728498619633
-0.13216692390162793003088928547	8.35829682242835961594187
-0.13216679390162793003088928547	8.35888119699546273890065
-0.13216666390162793003088928547	8.35946560232757218949272
-0.13216653390162793003088928547	8.36005003841365860062118
-0.13216640390162793003088928547	8.36063450524268540122968
-0.13216627390162793003088928547	8.36121900280360881385986
-0.13216614390162793003088928547	8.36180353108537785220879
-0.13216601390162793003088928547	8.36238809007693431877317
-0.13216588390162793003088928547	8.36297267976721280213602
-0.13216575390162793003088928547	8.36355730014514067479965
-0.13216562390162793003088928547	8.3641419511996380906534
-0.13216549390162793003088928547	8.3647266329196179825315
-0.13216536390162793003088928547	8.36531134529398605977088
-0.13216523390162793003088928547	8.3658960883116408057688
-0.13216510390162793003088928547	8.36648086196147347554036
-0.13216497390162793003088928547	8.36706566623236809327592
-0.13216484390162793003088928547	8.36765050111320144989828
-0.13216471390162793003088928547	8.3682353665928431005374
-0.13216458390162793003088928547	8.36882026266015536234456
-0.13216445390162793003088928547	8.36940518930399331178741
-0.13216432390162793003088928547	8.36999014651320478229188
-0.13216419390162793003088928547	8.37057513427663036179827
-0.13216406390162793003088928547	8.37116015258310339031737
-0.13216393390162793003088928547	8.37174520142144995748649
-0.13216380390162793003088928547	8.37233028078048890012553
-0.13216367390162793003088928547	8.37291539064903179979308
-0.13216354390162793003088928547	8.37350053101588298034251
-0.13216341390162793003088928547	8.37408570186983950552495
-0.13216328390162793003088928547	8.37467090319969117639924
-0.13216315390162793003088928547	8.37525613499422052903697
-0.13216302390162793003088928547	8.3758413972422028320303
-0.13216289390162793003088928547	8.37642668993240608404848
-0.13216276390162793003088928547	8.37701201305359101139448
-0.13216263390162793003088928547	8.37759736659451106556148
-0.13216250390162793003088928547	8.37818275054391242078944
-0.13216237390162793003088928547	8.37876816489053397162158
-0.13216224390162793003088928547	8.37935360962310733046086
-0.13216211390162793003088928547	8.37993908473035682514593
-0.13216198390162793003088928547	8.3805245902009994964464
-0.13216185390162793003088928547	8.38111012602374509568128
-0.13216172390162793003088928547	8.38169569218729608225492
-0.13216159390162793003088928547	8.38228128868034762121321
-0.13216146390162793003088928547	8.38286691549158758079968
-0.13216133390162793003088928547	8.38345257260969653001147
-0.13216120390162793003088928547	8.38403826002334773615518
-0.13216107390162793003088928547	8.38462397772120716240263
-0.13216094390162793003088928547	8.38520972569193346534643
-0.13216081390162793003088928547	8.38579550392417799246957
-0.13216068390162793003088928547	8.38638131240658477996929
-0.13216055390162793003088928547	8.38696715112779055003927
-0.13216042390162793003088928547	8.38755302007642470851392
-0.13216029390162793003088928547	8.38813891924110934242317
-0.13216016390162793003088928547	8.38872484861045921754734
-0.13216003390162793003088928547	8.38931080817308177597208
-0.13215990390162793003088928547	8.38989679791757713364343
-0.13215977390162793003088928547	8.39048281783253807792291
-0.13215964390162793003088928547	8.3910688679065500651428
-0.13215951390162793003088928547	8.39165494812819121827838
-0.13215938390162793003088928547	8.39224105848603232413838
-0.13215925390162793003088928547	8.39282719896863683129194
-0.13215912390162793003088928547	8.39341336956456084750322
-0.13215899390162793003088928547	8.39399957026235313728779
-0.13215886390162793003088928547	8.39458580105055511946878
-0.13215873390162793003088928547	8.39517206191770086473308
-0.13215860390162793003088928547	8.39575835285231709318737
-0.13215847390162793003088928547	8.3963446738429231719141
-0.13215834390162793003088928547	8.3969310248780311125272
-0.13215821390162793003088928547	8.39751740594614556862747
-0.13215808390162793003088928547	8.39810381703576383367139
-0.13215795390162793003088928547	8.39869025813537583820771
-0.13215782390162793003088928547	8.39927672923346414753652
-0.13215769390162793003088928547	8.39986323031850395926381
-0.13215756390162793003088928547	8.40044976137896310085614
-0.13215743390162793003088928547	8.40103632240330202719518
-0.13215730390162793003088928547	8.40162291337997381813231
-0.13215717390162793003088928547	8.40220953429742417604328
-0.13215704390162793003088928547	8.40279618514409142338289
-0.13215691390162793003088928547	8.40338286590840650029677
-0.13215678390162793003088928547	8.40396957657879296199808
-0.13215665390162793003088928547	8.4045563171436669765036
-0.13215652390162793003088928547	8.40514308759143732212968
-0.13215639390162793003088928547	8.40572988791050538504758
-0.13215626390162793003088928547	8.40631671808926515683875
-0.13215613390162793003088928547	8.40690357811610323205021
-0.13215600390162793003088928547	8.4074904679793988057499
-0.13215587390162793003088928547	8.40807738766752367108205
-0.13215574390162793003088928547	8.40866433716884221682248
-0.13215561390162793003088928547	8.40925131647171142491905
-0.13215548390162793003088928547	8.40983832556448086809355
-0.13215535390162793003088928547	8.41042536443549270734959
-0.13215522390162793003088928547	8.41101243307308168954332
-0.13215509390162793003088928547	8.41159953146557514493857
-0.13215496390162793003088928547	8.41218665960129298476205
-0.13215483390162793003088928547	8.41277381746854769875848
-0.13215470390162793003088928547	8.41336100505564435274571
-0.13215457390162793003088928547	8.4139482223508805861699
-0.13215444390162793003088928547	8.41453546934254660966061
-0.13215431390162793003088928547	8.41512274601892520256183
-0.13215418390162793003088928547	8.41571005236829171056252
-0.13215405390162793003088928547	8.41629738837891404317505
-0.13215392390162793003088928547	8.41688475403905267131536
-0.13215379390162793003088928547	8.41747214933696062485808
-0.13215366390162793003088928547	8.41805957426088349019163
-0.13215353390162793003088928547	8.41864702879905940777346
-0.13215340390162793003088928547	8.41923451293971906968525
-0.13215327390162793003088928547	8.41982202667108571718825
-0.13215314390162793003088928547	8.42040956998137513827868
-0.13215301390162793003088928547	8.42099714285879566532392
-0.13215288390162793003088928547	8.4215847452915481723656
-0.13215275390162793003088928547	8.42217237726782607293187
-0.13215262390162793003088928547	8.42276003877581531750931
-0.13215249390162793003088928547	8.42334772980369439109881
-0.13215236390162793003088928547	8.42393545033963431077147
-0.13215223390162793003088928547	8.42452320037179862322431
-0.13215210390162793003088928547	8.42511097988834340233597
-0.13215197390162793003088928547	8.42569878887741724672228
-0.13215184390162793003088928547	8.4262866273271612772917
-0.13215171390162793003088928547	8.42687449522570913463916
-0.13215158390162793003088928547	8.42746239256118697710587
-0.13215145390162793003088928547	8.4280503193217134778213
-0.13215132390162793003088928547	8.42863827549539982242557
-0.13215119390162793003088928547	8.42922626107034970662394
-0.13215106390162793003088928547	8.42981427603465933374137
-0.13215093390162793003088928547	8.43040232037641741227736
-0.13215080390162793003088928547	8.43099039408370515346098
-0.13215067390162793003088928547	8.43157849714459626880615
-0.13215054390162793003088928547	8.43216662954715696766726
-0.13215041390162793003088928547	8.43275479127944595503146
-0.13215028390162793003088928547	8.43334298232951442833604
-0.13215015390162793003088928547	8.43393120268540607577625
-0.13215002390162793003088928547	8.43451945233515707361694
-0.13214989390162793003088928547	8.43510773126679608375033
-0.13214976390162793003088928547	8.43569603946834425125364
-0.13214963390162793003088928547	8.43628437692781520194667
-0.13214950390162793003088928547	8.43687274363321503994911
-0.13214937390162793003088928547	8.43746113957254234523763
-0.13214924390162793003088928547	8.43804956473378817120277
-0.13214911390162793003088928547	8.43863801910493604194479
-0.13214898390162793003088928547	8.43922650267396195064439
-0.13214885390162793003088928547	8.43981501542883435629036
-0.13214872390162793003088928547	8.44040355735751418150546
-0.13214859390162793003088928547	8.44099212844795481010092
-0.13214846390162793003088928547	8.4415807286881020846311
-0.13214833390162793003088928547	8.44216935806589430394834
-0.13214820390162793003088928547	8.44275801656926222075795
-0.13214807390162793003088928547	8.4433467041861290391735
-0.13214794390162793003088928547	8.44393542090441041227247
-0.13214781390162793003088928547	8.44452416671201443986478
-0.13214768390162793003088928547	8.44511294159684166538485
-0.13214755390162793003088928547	8.44570174554678507412386
-0.13214742390162793003088928547	8.44629057854973009056644
-0.13214729390162793003088928547	8.44687944059355457594884
-0.13214716390162793003088928547	8.44746833166612882581711
-0.13214703390162793003088928547	8.44805725175531556758537
-0.13214690390162793003088928547	8.44864620084896995809401
-0.13214677390162793003088928547	8.44923517893493958116791
-0.13214664390162793003088928547	8.44982418600106444517449
-0.13214651390162793003088928547	8.45041322203517698047124
-0.13214638390162793003088928547	8.45100228702510203730869
-0.13214625390162793003088928547	8.45159138095865688303711
-0.13214612390162793003088928547	8.45218050382365119977851
-0.13214599390162793003088928547	8.45276965560788708198367
-0.13214586390162793003088928547	8.4533588362991590339891
-0.13214573390162793003088928547	8.45394804588525396757406
-0.13214560390162793003088928547	8.45453728435395119951759
-0.13214547390162793003088928547	8.45512655169302244915557
-0.13214534390162793003088928547	8.45571584789023183593791
-0.13214521390162793003088928547	8.45630517293333587698857
-0.13214508390162793003088928547	8.45689452681008348465406
-0.13214495390162793003088928547	8.45748390950821596406992
-0.13214482390162793003088928547	8.45807332101546701071536
-0.13214469390162793003088928547	8.45866276131956270797106
-0.13214456390162793003088928547	8.45925223040822152467704
-0.13214443390162793003088928547	8.45984172826915431269077
-0.13214430390162793003088928547	8.46043125489006430444535
-0.13214417390162793003088928547	8.46102081025864711050797
-0.13214404390162793003088928547	8.46161039436259071713849
-0.13214391390162793003088928547	8.46220000718957548390069
-0.13214378390162793003088928547	8.46278964872727414105705
-0.13214365390162793003088928547	8.46337931896335178729479
-0.13214352390162793003088928547	8.4639690178854658872306
-0.13214339390162793003088928547	8.46455874548126626897022
-0.13214326390162793003088928547	8.46514850173839512166803
-0.13214313390162793003088928547	8.46573828664448699308669
-0.13214300390162793003088928547	8.46632810018716878715678
-0.13214287390162793003088928547	8.46691794235405976153656
-0.13214274390162793003088928547	8.46750781313277152517157
-0.13214261390162793003088928547	8.46809771251090803583163
-0.13214248390162793003088928547	8.46868764047606559774147
-0.13214235390162793003088928547	8.46927759701583285906817
-0.13214222390162793003088928547	8.46986758211779080950428
-0.13214209390162793003088928547	8.4704575957695127778274
-0.13214196390162793003088928547	8.47104763795856442945963
-0.13214183390162793003088928547	8.47163770867250376402715
-0.13214170390162793003088928547	8.47222780789888111291974
-0.13214157390162793003088928547	8.47281793562523913685042
-0.13214144390162793003088928547	8.4734080918391128234151
-0.13214131390162793003088928547	8.47399827652802948457789
-0.13214118390162793003088928547	8.47458848967950875446326
-0.13214105390162793003088928547	8.47517873128106258667961
-0.13214092390162793003088928547	8.47576900132019525195632
-0.13214079390162793003088928547	8.47635929978440333570362
-0.13214066390162793003088928547	8.47694962666117573557263
-0.13214053390162793003088928547	8.47753998193799365901573
-0.13214040390162793003088928547	8.47813036560233062084715
-0.13214027390162793003088928547	8.47872077764165244080382
-0.13214014390162793003088928547	8.47931121804341724110657
-0.13214001390162793003088928547	8.47990168679507544420912
-0.13213988390162793003088928547	8.48049218388406976977374
-0.13213975390162793003088928547	8.48108270929783523282929
-0.13213962390162793003088928547	8.48167326302379914113907
-0.13213949390162793003088928547	8.48226384504938109276392
-0.13213936390162793003088928547	8.48285445536199297362532
-0.13213923390162793003088928547	8.48344509394903895506831
-0.13213910390162793003088928547	8.48403576079791549142443
-0.13213897390162793003088928547	8.48462645589601131757441
-0.13213884390162793003088928547	8.48521717923070744651073
-0.13213871390162793003088928547	8.48580793078937716662639
-0.13213858390162793003088928547	8.4863987105593860401319
-0.13213845390162793003088928547	8.48698951852809189974788
-0.13213832390162793003088928547	8.48758035468284484655051
-0.13213819390162793003088928547	8.48817121901098724753223
-0.13213806390162793003088928547	8.48876211149985373316284
-0.13213793390162793003088928547	8.48935303213677119495076
-0.13213780390162793003088928547	8.48994398090905878300477
-0.13213767390162793003088928547	8.49053495780402790359611
-0.13213754390162793003088928547	8.49112596280898221672106
-0.13213741390162793003088928547	8.49171699591121763397386
-0.13213728390162793003088928547	8.49230805709802231514206
-0.13213715390162793003088928547	8.49289914635667666675525
-0.13213702390162793003088928547	8.49349026367445333932837
-0.13213689390162793003088928547	8.49408140903861722492779
-0.13213676390162793003088928547	8.49467258243642545473731
-0.13213663390162793003088928547	8.49526378385512739662419
-0.13213650390162793003088928547	8.49585501328196465270507
-0.13213637390162793003088928547	8.49644627070417105691169
-0.13213624390162793003088928547	8.49703755610897267255648
-0.13213611390162793003088928547	8.49762886948358778960903
-0.13213598390162793003088928547	8.4982202108152269231636
-0.13213585390162793003088928547	8.49881158009109281008616
-0.13213572390162793003088928547	8.49940297729838040687827
-0.13213559390162793003088928547	8.49999440242427688724049
-0.13213546390162793003088928547	8.50058585545596163963587
-0.13213533390162793003088928547	8.50117733638060626485374
-0.13213520390162793003088928547	8.50176884518537457357378
-0.13213507390162793003088928547	8.50236038185742258393038
-0.13213494390162793003088928547	8.50295194638389851907745
-0.13213481390162793003088928547	8.50354353875194280497267
-0.13213468390162793003088928547	8.50413515894868806725872
-0.13213455390162793003088928547	8.50472680696125912952547
-0.13213442390162793003088928547	8.50531848277677301064948
-0.13213429390162793003088928547	8.5059101863823389223618
-0.13213416390162793003088928547	8.50650191776505826681587
-0.13213403390162793003088928547	8.50709367691202463415555
-0.13213390390162793003088928547	8.5076854638103238000832
-0.13213377390162793003088928547	8.50827727844703372342786
-0.13213364390162793003088928547	8.50886912080922454371336
-0.13213351390162793003088928547	8.50946099088395857860116
-0.13213338390162793003088928547	8.51005288865829032184986
-0.13213325390162793003088928547	8.51064481411926644048513
-0.13213312390162793003088928547	8.51123676725392577249751
-0.13213299390162793003088928547	8.51182874804929932440985
-0.13213286390162793003088928547	8.51242075649241026884494
-0.13213273390162793003088928547	8.51301279257027394209316
-0.13213260390162793003088928547	8.51360485626989784168039
-0.13213247390162793003088928547	8.51419694757828162393601
-0.13213234390162793003088928547	8.51478906648241710156113
-0.13213221390162793003088928547	8.51538121296928824123289
-0.13213208390162793003088928547	8.51597338702587116106106
-0.13213195390162793003088928547	8.51656558863913412827092
-0.13213182390162793003088928547	8.51715781779603755673521
-0.13213169390162793003088928547	8.51775007448353400454368
-0.13213156390162793003088928547	8.51834235868856817157281
-0.13213143390162793003088928547	8.51893467039807689705575
-0.13213130390162793003088928547	8.51952700959898915715252
-0.13213117390162793003088928547	8.5201193762782260625203
-0.13213104390162793003088928547	8.52071177042270085588404
-0.13213091390162793003088928547	8.52130419201931890964136
-0.13213078390162793003088928547	8.5218966410549777233268
-0.13213065390162793003088928547	8.52248911751656692129143
-0.13213052390162793003088928547	8.52308162139096825023881
-0.13213039390162793003088928547	8.52367415266505557679652
-0.13213026390162793003088928547	8.52426671132569488508793
-0.13213013390162793003088928547	8.52485929735974427430397
-0.13213000390162793003088928547	8.52545191075405395627506
-0.13212987390162793003088928547	8.52604455149546625304315
-0.13212974390162793003088928547	8.52663721957081559443382
-0.13212961390162793003088928547	8.52722991496692851553923
-0.13212948390162793003088928547	8.52782263767062365456924
-0.13212935390162793003088928547	8.52841538766871175014028
-0.13212922390162793003088928547	8.5290081649479956389403
-0.13212909390162793003088928547	8.52960096949527025330116
-0.13212896390162793003088928547	8.53019380129732261877118
-0.13212883390162793003088928547	8.53078666034093185168796
-0.13212870390162793003088928547	8.53137954661286915675157
-0.13212857390162793003088928547	8.53197246009989782459791
-0.13212844390162793003088928547	8.53256540078877322937253
-0.13212831390162793003088928547	8.53315836866624282644556
-0.13212818390162793003088928547	8.53375136371904614954575
-0.13212805390162793003088928547	8.53434438593391480878306
-0.13212792390162793003088928547	8.53493743529757248807751
-0.13212779390162793003088928547	8.53553051179673494273506
-0.13212766390162793003088928547	8.53612361541810999702337
-0.13212753390162793003088928547	8.53671674614839754174783
-0.13212740390162793003088928547	8.53730990397428953182749
-0.13212727390162793003088928547	8.53790308888246998387109
-0.13212714390162793003088928547	8.53849630085961497375307
-0.13212701390162793003088928547	8.53908953989239263399736
-0.13212688390162793003088928547	8.53968280596746315195394
-0.13212675390162793003088928547	8.54027609907147876676411
-0.13212662390162793003088928547	8.54086941919108376713561
-0.13212649390162793003088928547	8.54146276631291448891814
-0.13212636390162793003088928547	8.54205614042359931267894
-0.13212623390162793003088928547	8.54264954150975866127892
-0.13212610390162793003088928547	8.543242969558004997449
-0.13212597390162793003088928547	8.54383642455494282136698
-0.13212584390162793003088928547	8.54442990648716866823475
-0.13212571390162793003088928547	8.54502341534127110609173
-0.13212558390162793003088928547	8.54561695110383073265668
-0.13212545390162793003088928547	8.54621051376142017365521
-0.13212532390162793003088928547	8.54680410330060408015461
-0.13212519390162793003088928547	8.54739771970793912614415
-0.13212506390162793003088928547	8.54799136296997400611552
-0.13212493390162793003088928547	8.54858503307324943264327
-0.13212480390162793003088928547	8.54917873000429813396531
-0.13212467390162793003088928547	8.54977245374964485156335
-0.13212454390162793003088928547	8.5503662042958063377433
-0.13212441390162793003088928547	8.55095998162929135296037
-0.13212428390162793003088928547	8.55155378573660066419665
-0.13212415390162793003088928547	8.55214761660422704173036
-0.13212402390162793003088928547	8.55274147421865525698033
-0.13212389390162793003088928547	8.55333535856636208008518
-0.13212376390162793003088928547	8.55392926963381627748279
-0.13212363390162793003088928547	8.55452320740747860949007
-0.13212350390162793003088928547	8.55511717187380182788317
-0.13212337390162793003088928547	8.55571116301923067347818
-0.13212324390162793003088928547	8.55630518083020187371225
-0.13212311390162793003088928547	8.55689922529314414045415
-0.13212298390162793003088928547	8.55749329639447816687145
-0.13212285390162793003088928547	8.55808739412061662574048
-0.13212272390162793003088928547	8.55868151845796416679249
-0.13212259390162793003088928547	8.55927566939291741429818
-0.13212246390162793003088928547	8.5598698469118649646526
-0.13212233390162793003088928547	8.56046405100118738396007
-0.13212220390162793003088928547	8.56105828164725720561929
-0.13212207390162793003088928547	8.56165253883643892790853
-0.13212194390162793003088928547	8.5622468225550890115708
-0.13212181390162793003088928547	8.56284113278955587724963
-0.13212168390162793003088928547	8.56343546952617990354134
-0.13212155390162793003088928547	8.56402983275129342410519
-0.13212142390162793003088928547	8.56462422245122072540351
-0.13212129390162793003088928547	8.56521863861227804428632
-0.13212116390162793003088928547	8.5658130812207735655762
-0.13212103390162793003088928547	8.56640755026300741965327
-0.13212090390162793003088928547	8.56700204572527168004055
-0.13212077390162793003088928547	8.56759656759385036098946
-0.13212064390162793003088928547	8.5681911158550194150657
-0.13212051390162793003088928547	8.56878569049504673077878
-0.13212038390162793003088928547	8.56938029150019213003308
-0.13212025390162793003088928547	8.56997491885670736585248
-0.13212012390162793003088928547	8.57056957255083611992269
-0.13211999390162793003088928547	8.57116425256881400017902
-0.13211986390162793003088928547	8.57175895889686853839448
-0.13211973390162793003088928547	8.57235369152121918776818
-0.13211960390162793003088928547	8.57294845042807732051415
-0.13211947390162793003088928547	8.57354323560364622545029
-0.13211934390162793003088928547	8.57413804703412110558788
-0.13211921390162793003088928547	8.57473288470568907577258
-0.13211908390162793003088928547	8.57532774860452916011374
-0.13211895390162793003088928547	8.57592263871681228973811
-0.13211882390162793003088928547	8.57651755502870130032704
-0.13211869390162793003088928547	8.57711249752635092970745
-0.13211856390162793003088928547	8.57770746619590781544301
-0.13211843390162793003088928547	8.57830246102351049242541
-0.13211830390162793003088928547	8.57889748199528939046589
-0.13211817390162793003088928547	8.57949252909736683188684
-0.13211804390162793003088928547	8.58008760231585702911361
-0.13211791390162793003088928547	8.58068270163686608213993
-0.13211778390162793003088928547	8.58127782704649197651513
-0.13211765390162793003088928547	8.58187297853082458053447
-0.13211752390162793003088928547	8.58246815607594564296261
-0.13211739390162793003088928547	8.58306335966792879062573
-0.13211726390162793003088928547	8.58365858929283952600398
-0.13211713390162793003088928547	8.58425384493673522482437
-0.13211700390162793003088928547	8.584849126585665133654
-0.13211687390162793003088928547	8.5854444342256703674938
-0.13211674390162793003088928547	8.58603976784278390737257
-0.13211661390162793003088928547	8.58663512742303059814383
-0.13211648390162793003088928547	8.58723051295242714544913
-0.13211635390162793003088928547	8.58782592441698211395596
-0.13211622390162793003088928547	8.58842136180269592474415
-0.13211609390162793003088928547	8.58901682509556085290288
-0.13211596390162793003088928547	8.58961231428156102512784
-0.13211583390162793003088928547	8.59020782934667241731849
-0.13211570390162793003088928547	8.5908033702768628521754
-0.13211557390162793003088928547	8.59139893705809199679757
-0.13211544390162793003088928547	8.5919945296763113602798
-0.13211531390162793003088928547	8.5925901481174642910352
-0.13211518390162793003088928547	8.59318579236748597525139
-0.13211505390162793003088928547	8.59378146241230343361439
-0.13211492390162793003088928547	8.59437715823783551919092
-0.13211479390162793003088928547	8.59497287982999291502493
-0.13211466390162793003088928547	8.59556862717467813173455
-0.13211453390162793003088928547	8.59616440025778550510959
-0.13211440390162793003088928547	8.59676019906520119370956
-0.13211427390162793003088928547	8.59735602358280317646234
-0.13211414390162793003088928547	8.59795187379646125026346
-0.13211401390162793003088928547	8.59854774969203702786656
-0.13211388390162793003088928547	8.59914365125538393457651
-0.13211375390162793003088928547	8.59973957847234720677374
-0.13211362390162793003088928547	8.60033553132876388921528
-0.13211349390162793003088928547	8.60093150981046283263841
-0.13211336390162793003088928547	8.60152751390326469136455
-0.13211323390162793003088928547	8.60212354359298192090341
-0.13211310390162793003088928547	8.60271959886541877555717
