-0.1307551289523530688341805601	8.9114151621914955326627
-0.1307549989523530688341805601	8.9125308275232124904307
-0.1307548689523530688341805601	8.913646698125524679401
-0.1307547389523530688341805601	8.914762774030397688275
-0.1307546089523530688341805601	8.915879055269786996351
-0.1307544789523530688341805601	8.916995541875637952977
-0.1307543489523530688341805601	8.918112233879885756976
-0.1307542189523530688341805601	8.919229131314455436058
-0.1307540889523530688341805601	8.9203462342112618262005
-0.1307539589523530688341805601	8.9214635426022095510181
-0.1307538289523530688341805601	8.9225810565191930011029
-0.1307536989523530688341805601	8.9236987759940963133474
-0.1307535689523530688341805601	8.924816701058793350245
-0.1307534389523530688341805601	8.92593483174514767917
-0.1307533089523530688341805601	8.927053168085012551633
-0.1307531789523530688341805601	8.92817171011023088252
-0.1307530489523530688341805601	8.929290457852635229306
-0.1307529189523530688341805601	8.93040941134404777125
-0.1307527889523530688341805601	8.9315285706162802885629
-0.1307526589523530688341805601	8.9326479357011341415625
-0.1307525289523530688341805601	8.9337675066304002497999
-0.1307523989523530688341805601	8.9348872834358590711678
-0.1307522689523530688341805601	8.936007266149280580986
-0.1307521389523530688341805601	8.937127454802424251066
-0.1307520089523530688341805601	8.938247849427039028752
-0.1307518789523530688341805601	8.939368450054863315946
-0.1307517489523530688341805601	8.940489256717624948101
-0.1307516189523530688341805601	8.941610269447041173207
-0.1307514889523530688341805601	8.9427314882748186307368
-0.1307513589523530688341805601	8.9438529132326533305906
-0.1307512289523530688341805601	8.9449745443522306320023
-0.1307510989523530688341805601	8.9460963816652252224326
-0.1307509689523530688341805601	8.947218425203301096438
-0.1307508389523530688341805601	8.948340674998111534519
-0.1307507089523530688341805601	8.949463131081299081944
-0.1307505789523530688341805601	8.950585793484495527556
-0.1307504489523530688341805601	8.951708662239321882553
-0.1307503189523530688341805601	8.952831737377388359247
-0.1307501889523530688341805601	8.9539550189302943498054
-0.1307500589523530688341805601	8.9550785069296284049668
-0.1307499289523530688341805601	8.9562022014069682127345
-0.1307497989523530688341805601	8.95732610239388057705
-0.1307496689523530688341805601	8.958450209921921396444
-0.1307495389523530688341805601	8.959574524022635642667
-0.1307494089523530688341805601	8.960699044727557339292
-0.1307492789523530688341805601	8.961823772068209540306
-0.1307491489523530688341805601	8.962948706076104308665
-0.1307490189523530688341805601	8.964073846782742694844
-0.1307488889523530688341805601	8.9651991942196147153485
-0.1307487589523530688341805601	8.9663247484181993312167
-0.1307486289523530688341805601	8.9674505094099644264917
-0.1307484989523530688341805601	8.968576477226366786675
-0.1307483689523530688341805601	8.969702651898852077158
-0.1307482389523530688341805601	8.970829033458854821629
-0.1307481089523530688341805601	8.971955621937798380463
-0.1307479789523530688341805601	8.973082417367094929083
-0.1307478489523530688341805601	8.974209419778145436302
-0.1307477189523530688341805601	8.975336629202339642646
-0.1307475889523530688341805601	8.9764640456710560386503
-0.1307474589523530688341805601	8.977591669215661843134
-0.1307473289523530688341805601	8.9787194998675129814551
-0.1307471989523530688341805601	8.9798475376579540637409
-0.1307470689523530688341805601	8.980975782618318363097
-0.1307469389523530688341805601	8.982104234779927793794
-0.1307468089523530688341805601	8.983232894174092889431
-0.1307466789523530688341805601	8.984361760832112781078
-0.1307465489523530688341805601	8.985490834785275175397
-0.1307464189523530688341805601	8.986620116064856332737
-0.1307462889523530688341805601	8.9877496047021210452098
-0.1307461589523530688341805601	8.9888793007283226147411
-0.1307460289523530688341805601	8.9900092041747028311032
-0.1307458989523530688341805601	8.9911393150724919499206
-0.1307457689523530688341805601	8.992269633452908670655
-0.1307456389523530688341805601	8.99340015934716011457
-0.1307455089523530688341805601	8.994530892786441802668
-0.1307453789523530688341805601	8.995661833801937633611
-0.1307452489523530688341805601	8.996792982424819861613
-0.1307451189523530688341805601	8.997924338686249074315
-0.1307449889523530688341805601	8.9990559026173741706321
-0.1307448589523530688341805601	9.0001876742493323385849
-0.1307447289523530688341805601	9.0013196536132490331006
-0.1307445989523530688341805601	9.0024518407402379537968
-0.1307444689523530688341805601	9.003584235661401022741
-0.1307443389523530688341805601	9.004716838407828362186
-0.1307442089523530688341805601	9.005849649010598272288
-0.1307440789523530688341805601	9.006982667500777208794
-0.1307439489523530688341805601	9.00811589390941976071
-0.1307438189523530688341805601	9.009249328267568627953
-0.1307436889523530688341805601	9.0103829706062545989671
-0.1307435589523530688341805601	9.0115168209564965283296
-0.1307434289523530688341805601	9.0126508793493013143254
-0.1307432989523530688341805601	9.013785145815663876503
-0.1307431689523530688341805601	9.014919620386567133207
-0.1307430389523530688341805601	9.016054303092981979087
-0.1307429089523530688341805601	9.017189193965867262583
-0.1307427789523530688341805601	9.018324293036169763391
-0.1307426489523530688341805601	9.019459600334824169903
-0.1307425189523530688341805601	9.020595115892753056623
-0.1307423889523530688341805601	9.0217308397408668615632
-0.1307422589523530688341805601	9.0228667719100638636171
-0.1307421289523530688341805601	9.0240029124312301599055
-0.1307419989523530688341805601	9.0251392613352396431043
-0.1307418689523530688341805601	9.026275818652953978747
-0.1307417389523530688341805601	9.027412584415222582504
-0.1307416089523530688341805601	9.028549558652882597439
-0.1307414789523530688341805601	9.029686741396758871246
-0.1307413489523530688341805601	9.030824132677663933455
-0.1307412189523530688341805601	9.031961732526397972622
-0.1307410889523530688341805601	9.0330995409737488134952
-0.1307409589523530688341805601	9.0342375580504918941523
-0.1307408289523530688341805601	9.0353757837873902431218
-0.1307406989523530688341805601	9.0365142182151944564765
-0.1307405689523530688341805601	9.037652861364642674906
-0.1307404389523530688341805601	9.038791713266460560763
-0.1307403089523530688341805601	9.039930773951361275093
-0.1307401789523530688341805601	9.041070043450045454632
-0.1307400489523530688341805601	9.042209521793201188787
-0.1307399189523530688341805601	9.043349209011503996593
-0.1307397889523530688341805601	9.04448910513561680364
-0.1307396589523530688341805601	9.0456292101961899189896
-0.1307395289523530688341805601	9.0467695242238610120539
-0.1307393989523530688341805601	9.0479100472492550894607
-0.1307392689523530688341805601	9.049050779302984471891
-0.1307391389523530688341805601	9.050191720415648770897
-0.1307390089523530688341805601	9.051332870617834865689
-0.1307388789523530688341805601	9.052474229940116879908
-0.1307387489523530688341805601	9.053615798413056158372
-0.1307386189523530688341805601	9.054757576067201243791
-0.1307384889523530688341805601	9.0558995629330878534721
-0.1307383589523530688341805601	9.0570417590412388559907
-0.1307382289523530688341805601	9.0581841644221642478413
-0.1307380989523530688341805601	9.0593267791063611300661
-0.1307379689523530688341805601	9.060469603124313684858
-0.1307378389523530688341805601	9.061612636506493152143
-0.1307377089523530688341805601	9.062755879283357806132
-0.1307375789523530688341805601	9.063899331485352931859
-0.1307374489523530688341805601	9.065042993142910801691
-0.1307373189523530688341805601	9.066186864286450651806
-0.1307371889523530688341805601	9.067330944946378658665
-0.1307370589523530688341805601	9.0684752351530879154438
-0.1307369289523530688341805601	9.0696197349369584084499
-0.1307367989523530688341805601	9.0707644443283569935134
-0.1307366689523530688341805601	9.071909363357637372354
-0.1307365389523530688341805601	9.073054492055140068923
-0.1307364089523530688341805601	9.074199830451192405726
-0.1307362789523530688341805601	9.075345378576108480116
-0.1307361489523530688341805601	9.076491136460189140565
-0.1307360189523530688341805601	9.077637104133721962916
-0.1307358889523530688341805601	9.0787832816269812266014
-0.1307357589523530688341805601	9.0799296689702278908476
-0.1307356289523530688341805601	9.0810762661937095708498
-0.1307354989523530688341805601	9.0822230733276605139251
-0.1307353689523530688341805601	9.08337009040230157564
-0.1307352389523530688341805601	9.084517317447840195916
-0.1307351089523530688341805601	9.08566475449447037511
-0.1307349789523530688341805601	9.086812401572372650069
-0.1307348489523530688341805601	9.087960258711714070167
-0.1307347189523530688341805601	9.089108325942648173307
-0.1307345889523530688341805601	9.0902566032953149619125
-0.1307344589523530688341805601	9.0914050907998408788821
-0.1307343289523530688341805601	9.092553788486338783529
-0.1307341989523530688341805601	9.0937026963849079274917
-0.1307340689523530688341805601	9.094851814525633930623
-0.1307339389523530688341805601	9.096001142938588756852
-0.1307338089523530688341805601	9.097150681653830690026
-0.1307336789523530688341805601	9.098300430701404309724
-0.1307335489523530688341805601	9.099450390111340467051
-0.1307334189523530688341805601	9.100600559913656260398
-0.1307332889523530688341805601	9.101750940138355011195
-0.1307331589523530688341805601	9.1029015308154262396197
-0.1307330289523530688341805601	9.1040523319748456402978
-0.1307328989523530688341805601	9.1052033436465750579705
-0.1307327689523530688341805601	9.10635456586056246314
-0.1307326389523530688341805601	9.107505998646741927692
-0.1307325089523530688341805601	9.10865764203503360049
-0.1307323789523530688341805601	9.10980949605534368295
-0.1307322489523530688341805601	9.110961560737564404589
-0.1307321189523530688341805601	9.112113836111573998545
-0.1307319889523530688341805601	9.1132663222072366770789
-0.1307318589523530688341805601	9.1144190190544026070501
-0.1307317289523530688341805601	9.1155719266829078853637
-0.1307315989523530688341805601	9.116725045122574514398
-0.1307314689523530688341805601	9.117878374403210377405
-0.1307313389523530688341805601	9.119031914554609213888
-0.1307312089523530688341805601	9.120185665606550594952
-0.1307310789523530688341805601	9.121339627588799898633
-0.1307309489523530688341805601	9.122493800531108285197
-0.1307308189523530688341805601	9.123648184463212672425
-0.1307306889523530688341805601	9.1248027794148357108605
-0.1307305589523530688341805601	9.1259575854156857590397
-0.1307304289523530688341805601	9.1271126024954568586977
-0.1307302989523530688341805601	9.1282678306838287099468
-0.1307301689523530688341805601	9.129423270010466646431
-0.1307300389523530688341805601	9.130578920505021610456
-0.1307299089523530688341805601	9.131734782197130128096
-0.1307297789523530688341805601	9.132890855116414284273
-0.1307296489523530688341805601	9.134047139292481697812
-0.1307295189523530688341805601	9.135203634754925496472
-0.1307293889523530688341805601	9.1363603415333242919549
-0.1307292589523530688341805601	9.137517259657242154883
-0.1307291289523530688341805601	9.1386743891562285897571
-0.1307289989523530688341805601	9.1398317300598185098881
-0.1307288689523530688341805601	9.140989282397532212303
-0.1307287389523530688341805601	9.142147046198875352627
-0.1307286089523530688341805601	9.14330502149333891994
-0.1307284789523530688341805601	9.144463208310399211608
-0.1307283489523530688341805601	9.145621606679517808089
-0.1307282189523530688341805601	9.146780216630141547718
-0.1307280889523530688341805601	9.1479390381917025014604
-0.1307279589523530688341805601	9.1490980713936179476433
-0.1307278289523530688341805601	9.1502573162652903466649
-0.1307276989523530688341805601	9.1514167728361073156739
-0.1307275689523530688341805601	9.152576441135441603226
-0.1307274389523530688341805601	9.153736321192651063917
-0.1307273089523530688341805601	9.154896413037078632984
-0.1307271789523530688341805601	9.156056716698052300894
-0.1307270489523530688341805601	9.157217232204885087891
-0.1307269189523530688341805601	9.158377959586875018534
-0.1307267889523530688341805601	9.1595388988733050961972
-0.1307266589523530688341805601	9.1607000500934432775525
-0.1307265289523530688341805601	9.1618614132765424470233
-0.1307263989523530688341805601	9.1630229884518403912146
-0.1307262689523530688341805601	9.164184775648559773317
-0.1307261389523530688341805601	9.165346774895908107484
-0.1307260089523530688341805601	9.166508986223077733189
-0.1307258789523530688341805601	9.167671409659245789551
-0.1307257489523530688341805601	9.168834045233574189635
-0.1307256189523530688341805601	9.169996892975209594736
-0.1307254889523530688341805601	9.1711599529132833886252
-0.1307253589523530688341805601	9.1723232250769116517772
-0.1307252289523530688341805601	9.1734867094951951355735
-0.1307250989523530688341805601	9.1746504061972192364763
-0.1307249689523530688341805601	9.175814315212053970179
-0.1307248389523530688341805601	9.176978436568753945729
-0.1307247089523530688341805601	9.178142770296358339632
-0.1307245789523530688341805601	9.179307316423890869917
-0.1307244489523530688341805601	9.180472074980359770191
-0.1307243189523530688341805601	9.181637045994757763661
-0.1307241889523530688341805601	9.1828022294960620371246
-0.1307240589523530688341805601	9.1839676255132342149475
-0.1307239289523530688341805601	9.1851332340752203330056
-0.1307237989523530688341805601	9.1862990552109508126052
-0.1307236689523530688341805601	9.187465088949340434377
-0.1307235389523530688341805601	9.188631335319288312144
-0.1307234089523530688341805601	9.189797794349677866765
-0.1307232789523530688341805601	9.190964466069376799949
-0.1307231489523530688341805601	9.19213135050723706805
-0.1307230189523530688341805601	9.193298447692094855827
-0.1307228889523530688341805601	9.1944657576527705501871
-0.1307227589523530688341805601	9.1956332804180687138987
-0.1307226289523530688341805601	9.1968010160167780592771
-0.1307224989523530688341805601	9.1979689644776714218477
-0.1307223689523530688341805601	9.199137125829505733981
-0.1307222389523530688341805601	9.200305500101021998505
-0.1307221089523530688341805601	9.201474087320945262283
-0.1307219789523530688341805601	9.20264288751798458978
-0.1307218489523530688341805601	9.203811900720833036587
-0.1307217189523530688341805601	9.204981126958167622932
-0.1307215889523530688341805601	9.206150566258649307158
-0.1307214589523530688341805601	9.2073202186509229591776
-0.1307213289523530688341805601	9.2084900841636173338999
-0.1307211989523530688341805601	9.2096601628253450446333
-0.1307210689523530688341805601	9.210830454664702536461
-0.1307209389523530688341805601	9.212000959710270059589
-0.1307208089523530688341805601	9.213171677990611642673
-0.1307206789523530688341805601	9.214342609534275066112
-0.1307205489523530688341805601	9.215513754369791835323
-0.1307204189523530688341805601	9.216685112525677153981
-0.1307202889523530688341805601	9.2178566840304298972432
-0.1307201589523530688341805601	9.2190284689125325849371
-0.1307200289523530688341805601	9.2202004672004513547291
-0.1307198989523530688341805601	9.2213726789226359352635
-0.1307197689523530688341805601	9.222545104107519619276
-0.1307196389523530688341805601	9.223717742783519236682
-0.1307195089523530688341805601	9.224890594979035127636
-0.1307193789523530688341805601	9.226063660722451115566
-0.1307192489523530688341805601	9.227236940042134480185
-0.1307191189523530688341805601	9.228410432966435930467
-0.1307189889523530688341805601	9.2295841395236895776096
-0.1307188589523530688341805601	9.2307580597422129079555
-0.1307187289523530688341805601	9.2319321936503067558999
-0.1307185989523530688341805601	9.233106541276255276765
-0.1307184689523530688341805601	9.234281102648325919649
-0.1307183389523530688341805601	9.23545587779476940025
-0.1307182089523530688341805601	9.236630866743819673661
-0.1307180789523530688341805601	9.237806069523693907142
-0.1307179489523530688341805601	9.23898148616259245286
-0.1307178189523530688341805601	9.240157116688698820608
-0.1307176889523530688341805601	9.2413329611301796504961
-0.1307175589523530688341805601	9.2425090195151846856104
-0.1307174289523530688341805601	9.2436852918718467446546
-0.1307172989523530688341805601	9.244861778228281694557
-0.1307171689523530688341805601	9.246038478612588423055
-0.1307170389523530688341805601	9.247215393052848811251
-0.1307169089523530688341805601	9.248392521577127706142
-0.1307167789523530688341805601	9.249569864213472893126
-0.1307166489523530688341805601	9.250747420989915068473
-0.1307165189523530688341805601	9.251925191934467811777
-0.1307163889523530688341805601	9.2531031770751275583796
-0.1307162589523530688341805601	9.2542813764398735717646
-0.1307161289523530688341805601	9.2554597900566679159269
-0.1307159989523530688341805601	9.256638417953455427715
-0.1307158689523530688341805601	9.257817260158163689146
-0.1307157389523530688341805601	9.258996316698702999692
-0.1307156089523530688341805601	9.260175587602966348547
-0.1307154789523530688341805601	9.261355072898829386852
-0.1307153489523530688341805601	9.262534772614150399912
-0.1307152189523530688341805601	9.263714686776770279368
-0.1307150889523530688341805601	9.2648948154145124953572
-0.1307149589523530688341805601	9.2660751585551830686335
-0.1307148289523530688341805601	9.2672557162265705426699
-0.1307146989523530688341805601	9.26843648845644595573
-0.1307145689523530688341805601	9.269617475272562812911
-0.1307144389523530688341805601	9.270798676702657058165
-0.1307143089523530688341805601	9.271980092774447046285
-0.1307141789523530688341805601	9.273161723515633514875
-0.1307140489523530688341805601	9.274343568953899556277
-0.1307139189523530688341805601	9.275525629116910589488
-0.1307137889523530688341805601	9.2767079040323143320393
-0.1307136589523530688341805601	9.277890393727740771849
-0.1307135289523530688341805601	9.2790730982308021390518
-0.1307133989523530688341805601	9.280256017569092877797
-0.1307132689523530688341805601	9.281439151770189618024
-0.1307131389523530688341805601	9.282622500861651147204
-0.1307130089523530688341805601	9.283806064871018382059
-0.1307128789523530688341805601	9.284989843825814340254
-0.1307127489523530688341805601	9.286173837753544112059
-0.1307126189523530688341805601	9.287358046681694831986
-0.1307124889523530688341805601	9.288542470637735650392
-0.1307123589523530688341805601	9.2897271096491177050678
-0.1307122289523530688341805601	9.2909119637432740927855
-0.1307120989523530688341805601	9.292097032947619840826
-0.1307119689523530688341805601	9.293282317289551878478
-0.1307118389523530688341805601	9.294467816796449008508
-0.1307117089523530688341805601	9.295653531495671878604
-0.1307115789523530688341805601	9.296839461414562952788
-0.1307114489523530688341805601	9.298025606580446482811
-0.1307113189523530688341805601	9.299211967020628479505
-0.1307111889523530688341805601	9.3003985427623966841214
-0.1307110589523530688341805601	9.301585333833020539635
-0.1307109289523530688341805601	9.3027723402597511620192
-0.1307107989523530688341805601	9.303959562069821311498
-0.1307106689523530688341805601	9.305146999290445363765
-0.1307105389523530688341805601	9.306334651948819281183
-0.1307104089523530688341805601	9.307522520072120583942
-0.1307102789523530688341805601	9.308710603687508321208
-0.1307101489523530688341805601	9.309898902822123042223
-0.1307100189523530688341805601	9.311087417503086767396
-0.1307098889523530688341805601	9.3122761477575029593558
-0.1307097589523530688341805601	9.3134650936124564939755
-0.1307096289523530688341805601	9.3146542550950136313752
-0.1307094989523530688341805601	9.315843632232221986891
-0.1307093689523530688341805601	9.317033225051110502022
-0.1307092389523530688341805601	9.318223033578689415338
-0.1307091089523530688341805601	9.319413057841950233378
-0.1307089789523530688341805601	9.3206032978678657015
-0.1307088489523530688341805601	9.321793753683389774717
-0.1307087189523530688341805601	9.3229844253154575885
-0.1307085889523530688341805601	9.3241753127909854295524
-0.1307084589523530688341805601	9.3253664161368707065587
-0.1307083289523530688341805601	9.3265577353799919209016
-0.1307081989523530688341805601	9.327749270547208637355
-0.1307080689523530688341805601	9.328941021665361454744
-0.1307079389523530688341805601	9.330132988761271976585
-0.1307078089523530688341805601	9.331325171861742781685
-0.1307076789523530688341805601	9.332517570993557394726
-0.1307075489523530688341805601	9.333710186183480256811
-0.1307074189523530688341805601	9.334903017458256695989
-0.1307072889523530688341805601	9.3360960648446128977462
-0.1307071589523530688341805601	9.337289328369255875471
-0.1307070289523530688341805601	9.3384828080588734408931
-0.1307068989523530688341805601	9.33967650394013417449
-0.1307067689523530688341805601	9.340870416039687395869
-0.1307066389523530688341805601	9.342064544384163134117
-0.1307065089523530688341805601	9.343258889000172098126
-0.1307063789523530688341805601	9.344453449914305646885
-0.1307062489523530688341805601	9.345648227153135759751
-0.1307061189523530688341805601	9.346843220743215006684
-0.1307059889523530688341805601	9.348038430711076518456
-0.1307058589523530688341805601	9.3492338570832339568351
-0.1307057289523530688341805601	9.3504294998861814847355
-0.1307055989523530688341805601	9.351625359146393736343
-0.1307054689523530688341805601	9.352821434890325787209
-0.1307053389523530688341805601	9.354017727144413124319
-0.1307052089523530688341805601	9.355214235935071616131
-0.1307050789523530688341805601	9.356410961288697482581
-0.1307049489523530688341805601	9.357607903231667265071
-0.1307048189523530688341805601	9.358805061790337796416
-0.1307046889523530688341805601	9.360002436991046170769
-0.1307045589523530688341805601	9.3612000288601097135154
-0.1307044289523530688341805601	9.3623978374238259511408
-0.1307042989523530688341805601	9.363595862708472581067
-0.1307041689523530688341805601	9.364794104740307441461
-0.1307040389523530688341805601	9.365992563545568481015
-0.1307039089523530688341805601	9.367191239150473728697
-0.1307037789523530688341805601	9.368390131581221263473
-0.1307036489523530688341805601	9.369589240863989184
-0.1307035189523530688341805601	9.370788567024935578291
-0.1307033889523530688341805601	9.3719881100901984933519
-0.1307032589523530688341805601	9.3731878700858959047843
-0.1307031289523530688341805601	9.374387847038125686366
-0.1307029989523530688341805601	9.375588040972965579599
-0.1307028689523530688341805601	9.37678845191647316323
-0.1307027389523530688341805601	9.377989079894685822738
-0.1307026089523530688341805601	9.379189924933620719799
-0.1307024789523530688341805601	9.380390987059274761718
-0.1307023489523530688341805601	9.381592266297624570833
-0.1307022189523530688341805601	9.382793762674626453886
-0.1307020889523530688341805601	9.383995476216216371371
-0.1307019589523530688341805601	9.385197406948309906852
-0.1307018289523530688341805601	9.3863995548968022362457
-0.1307016989523530688341805601	9.387601920087568097082
-0.1307015689523530688341805601	9.388804502546461757732
-0.1307014389523530688341805601	9.390007302299316986607
-0.1307013089523530688341805601	9.391210319371947021328
-0.1307011789523530688341805601	9.392413553790144537869
-0.1307010489523530688341805601	9.393617005579681619667
-0.1307009189523530688341805601	9.394820674766309726701
-0.1307007889523530688341805601	9.3960245613757596645526
-0.1307006589523530688341805601	9.3972286654337415534213
-0.1307005289523530688341805601	9.398432986965944797124
-0.1307003989523530688341805601	9.399637525998038052058
-0.1307002689523530688341805601	9.400842282555669196136
-0.1307001389523530688341805601	9.402047256664465297694
-0.1307000089523530688341805601	9.403252448350032584364
-0.1306998789523530688341805601	9.404457857637956411925
-0.1306997489523530688341805601	9.405663484553801233118
-0.1306996189523530688341805601	9.406869329123110566435
-0.1306994889523530688341805601	9.4080753913714069648774
-0.1306993589523530688341805601	9.409281671324191984684
-0.1306992289523530688341805601	9.410488169006946154031
-0.1306990989523530688341805601	9.411694884445128941702
-0.1306989689523530688341805601	9.412901817664178725727
-0.1306988389523530688341805601	9.414108968689512761992
-0.1306987089523530688341805601	9.415316337546527152825
-0.1306985789523530688341805601	9.416523924260596815539
-0.1306984489523530688341805601	9.417731728857075450958
-0.1306983189523530688341805601	9.418939751361295511909
-0.1306981889523530688341805601	9.4201479917985681716827
-0.1306980589523530688341805601	9.4213564501941832924639
-0.1306979289523530688341805601	9.4225651265734093937365
-0.1306977989523530688341805601	9.423774020961493620654
-0.1306976689523530688341805601	9.424983133383661712383
-0.1306975389523530688341805601	9.426192463865117970415
-0.1306974089523530688341805601	9.427402012431045226851
-0.1306972789523530688341805601	9.428611779106604812651
-0.1306971489523530688341805601	9.42982176391693652586
-0.1306970189523530688341805601	9.431031966887158599801
-0.1306968889523530688341805601	9.4322423880423676712366
-0.1306967589523530688341805601	9.4334530274076387485009
-0.1306966289523530688341805601	9.4346638850080251796057
-0.1306964989523530688341805601	9.435874960868558620311
-0.1306963689523530688341805601	9.43708625501424900217
-0.1306962389523530688341805601	9.438297767470084500539
-0.1306961089523530688341805601	9.439509498261031502562
-0.1306959789523530688341805601	9.440721447412034575125
-0.1306958489523530688341805601	9.441933614948016432774
-0.1306957189523530688341805601	9.443146000893877905612
-0.1306955889523530688341805601	9.4443586052744979071576
-0.1306954589523530688341805601	9.445571428114733402178
-0.1306953289523530688341805601	9.446784469439419374492
-0.1306951989523530688341805601	9.44799772927336879474
-0.1306950689523530688341805601	9.449211207641372588124
-0.1306949389523530688341805601	9.450424904568199602122
-0.1306948089523530688341805601	9.451638820078596574165
-0.1306946789523530688341805601	9.452852954197288099288
-0.1306945489523530688341805601	9.454067306948976597752
-0.1306944189523530688341805601	9.455281878358342282631
-0.1306942889523530688341805601	9.4564966684500431273717
-0.1306941589523530688341805601	9.4577116772487148333213
-0.1306940289523530688341805601	9.4589269047789707972274
-0.1306938989523530688341805601	9.460142351065402078705
-0.1306937689523530688341805601	9.461358016132577367672
-0.1306936389523530688341805601	9.46257390000504295176
-0.1306935089523530688341805601	9.463790002707322683685
-0.1306933789523530688341805601	9.465006324263917948598
-0.1306932489523530688341805601	9.466222864699307631395
-0.1306931189523530688341805601	9.467439624037948084006
-0.1306929889523530688341805601	9.4686566023042730926472
-0.1306928589523530688341805601	9.4698737995226938450431
-0.1306927289523530688341805601	9.4710912157175988976197
-0.1306925989523530688341805601	9.472308850913354142666
-0.1306924689523530688341805601	9.473526705134302775467
-0.1306923389523530688341805601	9.474744778404765261399
-0.1306922089523530688341805601	9.475963070749039303006
-0.1306920789523530688341805601	9.477181582191399807034
-0.1306919489523530688341805601	9.478400312756098851439
-0.1306918189523530688341805601	9.479619262467365652367
-0.1306916889523530688341805601	9.4808384313494065310976
-0.1306915589523530688341805601	9.4820578194264048809605
-0.1306914289523530688341805601	9.4832774267225211342206
-0.1306912989523530688341805601	9.484497253261892728931
-0.1306911689523530688341805601	9.485717299068634075758
-0.1306910389523530688341805601	9.486937564166836524767
-0.1306909089523530688341805601	9.488158048580568332191
-0.1306907789523530688341805601	9.489378752333874627155
-0.1306906489523530688341805601	9.490599675450777378378
-0.1306905189523530688341805601	9.491820817955275360839
-0.1306903889523530688341805601	9.4930421798713441224148
-0.1306902589523530688341805601	9.4942637612229359504838
-0.1306901289523530688341805601	9.4954855620339798385035
-0.1306899989523530688341805601	9.496707582328381452552
-0.1306898689523530688341805601	9.497929822130023097841
-0.1306897389523530688341805601	9.499152281462763685197
-0.1306896089523530688341805601	9.500374960350438697511
-0.1306894789523530688341805601	9.501597858816860156156
-0.1306893489523530688341805601	9.502820976885816587378
-0.1306892189523530688341805601	9.504044314581072988649
-0.1306890889523530688341805601	9.5052678719263707949938
-0.1306889589523530688341805601	9.5064916489454278452821
-0.1306888289523530688341805601	9.5077156456619383484926
-0.1306886989523530688341805601	9.508939862099572849943
-0.1306885689523530688341805601	9.510164298281978197491
-0.1306884389523530688341805601	9.511388954232777507699
-0.1306883089523530688341805601	9.512613829975570131977
-0.1306881789523530688341805601	9.513838925533931622681
-0.1306880489523530688341805601	9.515064240931413699195
-0.1306879189523530688341805601	9.516289776191544213965
-0.1306877889523530688341805601	9.5175155313378271185161
-0.1306876589523530688341805601	9.5187415063937424294308
-0.1306875289523530688341805601	9.5199677013827461942954
-0.1306873989523530688341805601	9.521194116328270457617
-0.1306872689523530688341805601	9.522420751253723226711
-0.1306871389523530688341805601	9.523647606182488437549
-0.1306870089523530688341805601	9.524874681137925920586
-0.1306868789523530688341805601	9.526101976143371366545
-0.1306867489523530688341805601	9.527329491222136292183
-0.1306866189523530688341805601	9.528557226397508006008
-0.1306864889523530688341805601	9.5297851816927495739805
-0.1306863589523530688341805601	9.5310133571310997851757
-0.1306862289523530688341805601	9.532241752735773117413
-0.1306860989523530688341805601	9.533470368529959702857
-0.1306859689523530688341805601	9.534699204536825293585
-0.1306858389523530688341805601	9.535928260779511227123
-0.1306857089523530688341805601	9.53715753728113439195
-0.1306855789523530688341805601	9.538387034064787192971
-0.1306854489523530688341805601	9.539616751153537516953
-0.1306853189523530688341805601	9.540846688570428697942
-0.1306851889523530688341805601	9.5420768463384794826307
-0.1306850589523530688341805601	9.5433072244806839957093
-0.1306849289523530688341805601	9.5445378230200117051745
-0.1306847989523530688341805601	9.545768641979407387612
-0.1306846689523530688341805601	9.546999681381791093444
-0.1306845389523530688341805601	9.548230941250058112148
-0.1306844089523530688341805601	9.549462421607078937436
-0.1306842789523530688341805601	9.550694122475699232414
-0.1306841489523530688341805601	9.551926043878739794696
-0.1306840189523530688341805601	9.553158185838996521498
-0.1306838889523530688341805601	9.5543905483792403746876
-0.1306837589523530688341805601	9.5556231315222173458131
-0.1306836289523530688341805601	9.5568559352906484210925
-0.1306834989523530688341805601	9.558088959707229546374
-0.1306833689523530688341805601	9.559322204794631592061
-0.1306832389523530688341805601	9.560555670575500318011
-0.1306831089523530688341805601	9.561789357072456338396
-0.1306829789523530688341805601	9.563023264308095086529
-0.1306828489523530688341805601	9.564257392304986779671
-0.1306827189523530688341805601	9.565491741085676383787
-0.1306825889523530688341805601	9.5667263106726835782856
-0.1306824589523530688341805601	9.5679611010885027207177
-0.1306823289523530688341805601	9.5691961123556028114445
-0.1306821989523530688341805601	9.570431344496427458275
-0.1306820689523530688341805601	9.571666797533394841066
-0.1306819389523530688341805601	9.5729024714888976763
-0.1306818089523530688341805601	9.574138366385303181615
-0.1306816789523530688341805601	9.575374482244953040318
-0.1306815489523530688341805601	9.576610819090163365854
-0.1306814189523530688341805601	9.577847376943224666248
-0.1306812889523530688341805601	9.5790841558264018085141
-0.1306811589523530688341805601	9.5803211557619339830312
-0.1306810289523530688341805601	9.5815583767720346678843
-0.1306808989523530688341805601	9.582795818878891593176
-0.1306807689523530688341805601	9.584033482104666705306
-0.1306806389523530688341805601	9.58527136647149613121
-0.1306805089523530688341805601	9.586509472001490142582
-0.1306803789523530688341805601	9.587747798716733120042
