-0.12841296407206489743283594993	17.0999849995208625204367
-0.12841283407206489743283594993	17.0942222033233685256402
-0.12841270407206489743283594993	17.0884624520995212132291
-0.12841257407206489743283594993	17.082705744651607636232
-0.12841244407206489743283594993	17.076952079779968031297
-0.12841231407206489743283594993	17.071201456283005307792
-0.12841218407206489743283594993	17.065453872957194509032
-0.12841205407206489743283594993	17.059709328597092245892
-0.12841192407206489743283594993	17.053967821995346102888
-0.12841179407206489743283594993	17.048229351942704016773
-0.12841166407206489743283594993	17.0424939172280236277155
-0.12841153407206489743283594993	17.0367615166382816031348
-0.12841140407206489743283594993	17.031032148958582933423
-0.12841127407206489743283594993	17.025305812972170203843
-0.12841114407206489743283594993	17.019582507460432834078
-0.12841101407206489743283594993	17.013862231202916294158
-0.12841088407206489743283594993	17.008144982977331292501
-0.12841075407206489743283594993	17.002430761559562936992
-0.12841062407206489743283594993	16.996719565723679869149
-0.12841049407206489743283594993	16.991011394241943371471
-0.12841036407206489743283594993	16.9853062458848164479949
-0.12841023407206489743283594993	16.9796041194209728781489
-0.12841010407206489743283594993	16.9739050136173062450497
-0.12840997407206489743283594993	16.96820892723893893272
-0.12840984407206489743283594993	16.962515859049231103649
-0.12840971407206489743283594993	16.956825807809789645307
-0.12840958407206489743283594993	16.951138772280477091395
-0.12840945407206489743283594993	16.945454751219420516756
-0.12840932407206489743283594993	16.939773743383020406025
-0.12840919407206489743283594993	16.934095747525959496056
-0.12840906407206489743283594993	16.9284207624012115922058
-0.12840893407206489743283594993	16.9227487867600503585372
-0.12840880407206489743283594993	16.9170798193520580813857
-0.12840867407206489743283594993	16.911413858925134409458
-0.12840854407206489743283594993	16.905750904225505064225
-0.12840841407206489743283594993	16.900090953997730527024
-0.12840828407206489743283594993	16.894434006984714699749
-0.12840815407206489743283594993	16.888780061927713539834
-0.12840802407206489743283594993	16.883129117566343669576
-0.12840789407206489743283594993	16.877481172638590959878
-0.12840776407206489743283594993	16.8718362258808190884472
-0.12840763407206489743283594993	16.8661942760277780725407
-0.12840750407206489743283594993	16.8605553218126127760489
-0.12840737407206489743283594993	16.854919361966871392243
-0.12840724407206489743283594993	16.849286395220513899703
-0.12840711407206489743283594993	16.843656420301920494045
-0.12840698407206489743283594993	16.838029435937899994233
-0.12840685407206489743283594993	16.832405440853698223794
-0.12840672407206489743283594993	16.826784433773006366985
-0.12840659407206489743283594993	16.821166413417969299979
-0.12840646407206489743283594993	16.8155513785091938971393
-0.12840633407206489743283594993	16.8099393277657573124207
-0.12840620407206489743283594993	16.8043302599052152369411
-0.12840607407206489743283594993	16.798724173643610127848
-0.12840594407206489743283594993	16.793121067695479418558
-0.12840581407206489743283594993	16.787520940773863700323
-0.12840568407206489743283594993	16.781923791590314880243
-0.12840555407206489743283594993	16.776329618854904314773
-0.12840542407206489743283594993	16.770738421276230918777
-0.12840529407206489743283594993	16.765150197561429250216
-0.12840516407206489743283594993	16.7595649464161775704882
-0.12840503407206489743283594993	16.7539826665447058805249
-0.12840490407206489743283594993	16.7484033566498039315172
-0.12840477407206489743283594993	16.742827015432829216226
-0.12840464407206489743283594993	16.737253641593714928983
-0.12840451407206489743283594993	16.731683233830977906487
-0.12840438407206489743283594993	16.72611579084172654344
-0.12840425407206489743283594993	16.720551311321668684266
-0.12840412407206489743283594993	16.714989793965119490985
-0.12840399407206489743283594993	16.709431237465009287283
-0.12840386407206489743283594993	16.7038756405128913788565
-0.12840373407206489743283594993	16.6983230017989498500727
-0.12840360407206489743283594993	16.6927733200120073376717
-0.12840347407206489743283594993	16.68722659383953277819
-0.12840334407206489743283594993	16.681682821967649136033
-0.12840321407206489743283594993	16.676142003081141105329
-0.12840308407206489743283594993	16.670604135863462789072
-0.12840295407206489743283594993	16.665069218996745354946
-0.12840282407206489743283594993	16.659537251161804667863
-0.12840269407206489743283594993	16.654008231038148899296
-0.12840256407206489743283594993	16.6484821573039861134422
-0.12840243407206489743283594993	16.6429590286362318302922
-0.12840230407206489743283594993	16.6374388437105165658929
-0.12840217407206489743283594993	16.631921601201193348617
-0.12840204407206489743283594993	16.626407299781345214038
-0.12840191407206489743283594993	16.620895938122792675904
-0.12840178407206489743283594993	16.615387514896101174538
-0.12840165407206489743283594993	16.609882028770588502489
-0.12840152407206489743283594993	16.604379478414332207464
-0.12840139407206489743283594993	16.598879862494176972618
-0.12840126407206489743283594993	16.5933831796757419742442
-0.12840113407206489743283594993	16.5878894286234282169327
-0.12840100407206489743283594993	16.5823986080004258452112
-0.12840087407206489743283594993	16.576910716468721437011
-0.12840074407206489743283594993	16.571425752689105268272
-0.12840061407206489743283594993	16.565943715321178559574
-0.12840048407206489743283594993	16.560464603023360699438
-0.12840035407206489743283594993	16.554988414452896445424
-0.12840022407206489743283594993	16.549515148265863103087
-0.12840009407206489743283594993	16.544044803117177682844
-0.12839996407206489743283594993	16.5385773776606040347967
-0.12839983407206489743283594993	16.5331128705487599615855
-0.12839970407206489743283594993	16.5276512804331243106202
-0.12839957407206489743283594993	16.522192605964044039053
-0.12839944407206489743283594993	16.516736845790741265172
-0.12839931407206489743283594993	16.511283998561320292524
-0.12839918407206489743283594993	16.505834062922774613699
-0.12839905407206489743283594993	16.50038703752099389245
-0.12839892407206489743283594993	16.494942921000770924227
-0.12839879407206489743283594993	16.48950171200580857515
-0.12839866407206489743283594993	16.4840634091787266995095
-0.12839853407206489743283594993	16.4786280111610690358099
-0.12839840407206489743283594993	16.4731955165933100802914
-0.12839827407206489743283594993	16.467765924114861943874
-0.12839814407206489743283594993	16.462339232364081180552
-0.12839801407206489743283594993	16.456915439978275599434
-0.12839788407206489743283594993	16.451494545593711054407
-0.12839775407206489743283594993	16.446076547845618212696
-0.12839762407206489743283594993	16.440661445368199302349
-0.12839749407206489743283594993	16.435249236794634838734
-0.12839736407206489743283594993	16.4298399207570903300643
-0.12839723407206489743283594993	16.4244334958867229620331
-0.12839710407206489743283594993	16.4190299608136882625331
-0.12839697407206489743283594993	16.4136293141671467417284
-0.12839684407206489743283594993	16.40823155457527051727
-0.12839671407206489743283594993	16.402836680665249914889
-0.12839658407206489743283594993	16.397444691063300049319
-0.12839645407206489743283594993	16.39205558439466738464
-0.12839632407206489743283594993	16.386669359283636274083
-0.12839619407206489743283594993	16.381286014353535479355
-0.12839606407206489743283594993	16.3759055482267446695353
-0.12839593407206489743283594993	16.3705279595247008995953
-0.12839580407206489743283594993	16.3651532468679050678554
-0.12839567407206489743283594993	16.3597814088759283561953
-0.12839554407206489743283594993	16.354412444167418645421
-0.12839541407206489743283594993	16.349046351360106913548
-0.12839528407206489743283594993	16.34368312907081361321
-0.12839515407206489743283594993	16.338322775915455028989
-0.12839502407206489743283594993	16.332965290509049614744
-0.12839489407206489743283594993	16.327610671465724310964
-0.12839476407206489743283594993	16.3222589173987208422149
-0.12839463407206489743283594993	16.3169100269204019947221
-0.12839450407206489743283594993	16.3115639986422578743162
-0.12839437407206489743283594993	16.3062208311749121439083
-0.12839424407206489743283594993	16.30088052312812824234
-0.12839411407206489743283594993	16.295543073110815582849
-0.12839398407206489743283594993	16.290208479731035732109
-0.12839385407206489743283594993	16.284876741596008569709
-0.12839372407206489743283594993	16.279547857312118428122
-0.12839359407206489743283594993	16.274221825484920213224
-0.12839346407206489743283594993	16.2688986447191455053976
-0.12839333407206489743283594993	16.2635783136187086412818
-0.12839320407206489743283594993	16.2582608307867127772935
-0.12839307407206489743283594993	16.2529461948254559294301
-0.12839294407206489743283594993	16.24763440433643700068
-0.12839281407206489743283594993	16.242325457920361784713
-0.12839268407206489743283594993	16.237019354177148951591
-0.12839255407206489743283594993	16.231716091705936014408
-0.12839242407206489743283594993	16.226415669105085276922
-0.12839229407206489743283594993	16.221118084972189762224
-0.12839216407206489743283594993	16.2158233379040791224829
-0.12839203407206489743283594993	16.2105314264968255298341
-0.12839190407206489743283594993	16.2052423493457495458141
-0.12839177407206489743283594993	16.1999561050454259828738
-0.12839164407206489743283594993	16.1946726921896897306
-0.12839151407206489743283594993	16.189392109371641574345
-0.12839138407206489743283594993	16.184114355183653992504
-0.12839125407206489743283594993	16.178839428217376935217
-0.12839112407206489743283594993	16.173567327063743584553
-0.12839099407206489743283594993	16.168298050312976096219
-0.12839086407206489743283594993	16.1630315965545913228458
-0.12839073407206489743283594993	16.157767964377406518901
-0.12839060407206489743283594993	16.1525071523695450307534
-0.12839047407206489743283594993	16.1472491591184419540879
-0.12839034407206489743283594993	16.14199398321084979505
-0.12839021407206489743283594993	16.136741623232844098519
-0.12839008407206489743283594993	16.131492077769829061866
-0.12838995407206489743283594993	16.126245345406543130619
-0.12838982407206489743283594993	16.121001424727064576078
-0.12838969407206489743283594993	16.115760314314817054921
-0.12838956407206489743283594993	16.110522012752575150869
-0.12838943407206489743283594993	16.1052865186224698984229
-0.12838930407206489743283594993	16.1000538305059942856906
-0.12838917407206489743283594993	16.0948239469840087520109
-0.12838904407206489743283594993	16.089596866636746648526
-0.12838891407206489743283594993	16.084372588043819693922
-0.12838878407206489743283594993	16.079151109784223409314
-0.12838865407206489743283594993	16.073932430436342535503
-0.12838852407206489743283594993	16.068716548577956432653
-0.12838839407206489743283594993	16.063503462786244462433
-0.12838826407206489743283594993	16.0582931716377913526775
-0.12838813407206489743283594993	16.0530856737085925446055
-0.12838800407206489743283594993	16.047880967574059524469
-0.12838787407206489743283594993	16.0426790518090251303281
-0.12838774407206489743283594993	16.037479924987748853028
-0.12838761407206489743283594993	16.032283585683922112229
-0.12838748407206489743283594993	16.02709003247067351712
-0.12838735407206489743283594993	16.021899263920574109972
-0.12838722407206489743283594993	16.016711278605642592565
-0.12838709407206489743283594993	16.011526075097350535537
-0.12838696407206489743283594993	16.0063436519666275707013
-0.12838683407206489743283594993	16.0011640077838665663807
-0.12838670407206489743283594993	15.995987141118928784997
-0.12838657407206489743283594993	15.9908130505411490270452
-0.12838644407206489743283594993	15.985641734619340753203
-0.12838631407206489743283594993	15.980473191921801192982
-0.12838618407206489743283594993	15.975307421016316435784
-0.12838605407206489743283594993	15.970144420470166505245
-0.12838592407206489743283594993	15.964984188850130416897
-0.12838579407206489743283594993	15.959826724722491219202
-0.12838566407206489743283594993	15.9546720266530410180036
-0.12838553407206489743283594993	15.9495200932070859844276
-0.12838540407206489743283594993	15.9443709229494513467728
-0.12838527407206489743283594993	15.939224514444486363965
-0.12838514407206489743283594993	15.934080866256069285622
-0.12838501407206489743283594993	15.928939976947612293735
-0.12838488407206489743283594993	15.923801845082066428517
-0.12838475407206489743283594993	15.918666469221926497982
-0.12838462407206489743283594993	15.913533847929235971278
-0.12838449407206489743283594993	15.908403979765591855831
-0.12838436407206489743283594993	15.9032768632921495583321
-0.12838423407206489743283594993	15.8981524970696277296267
-0.12838410407206489743283594993	15.8930308796583130930284
-0.12838397407206489743283594993	15.8879120096180652586825
-0.12838384407206489743283594993	15.882795885508321518792
-0.12838371407206489743283594993	15.877682505888101629019
-0.12838358407206489743283594993	15.872571869316012573469
-0.12838345407206489743283594993	15.867463974350253313832
-0.12838332407206489743283594993	15.862358819548619522706
-0.12838319407206489743283594993	15.857256403468508301164
-0.12838306407206489743283594993	15.8521567246669228805934
-0.12838293407206489743283594993	15.8470597817004773088566
-0.12838280407206489743283594993	15.8419655731254011209032
-0.12838267407206489743283594993	15.8368740974975439934132
-0.12838254407206489743283594993	15.831785353372380384455
-0.12838241407206489743283594993	15.826699339305014157252
-0.12838228407206489743283594993	15.821616053850183188567
-0.12838215407206489743283594993	15.816535495562263961664
-0.12838202407206489743283594993	15.811457662995276143876
-0.12838189407206489743283594993	15.806382554702887148831
-0.12838176407206489743283594993	15.8013101692384166833692
-0.12838163407206489743283594993	15.7962405051548412791954
-0.12838150407206489743283594993	15.7911735610047988105081
-0.12838137407206489743283594993	15.7861093353405929915079
-0.12838124407206489743283594993	15.781047826714197866307
-0.12838111407206489743283594993	15.775989033677262278693
-0.12838098407206489743283594993	15.770932954781114328081
-0.12838085407206489743283594993	15.76587958857676581044
-0.12838072407206489743283594993	15.76082893361491664424
-0.12838059407206489743283594993	15.755780988445959281456
-0.12838046407206489743283594993	15.75073575161998310368
-0.12838033407206489743283594993	15.7456932216867788033615
-0.12838020407206489743283594993	15.7406533971958427471293
-0.12838007407206489743283594993	15.7356162766963813371436
-0.12837994407206489743283594993	15.730581858737315338132
-0.12837981407206489743283594993	15.725550141867284202817
-0.12837968407206489743283594993	15.720521124634650379455
-0.12837955407206489743283594993	15.715494805587503604761
-0.12837942407206489743283594993	15.710471183273665182258
-0.12837929407206489743283594993	15.705450256240692246093
-0.12837916407206489743283594993	15.7004320230358820103596
-0.12837903407206489743283594993	15.695416482206276003966
-0.12837890407206489743283594993	15.690403632298664295854
-0.12837877407206489743283594993	15.6853934718595896861848
-0.12837864407206489743283594993	15.680385999435351913226
-0.12837851407206489743283594993	15.675381213572011825854
-0.12837838407206489743283594993	15.670379112815395546757
-0.12837825407206489743283594993	15.665379695711098621406
-0.12837812407206489743283594993	15.660382960804490152838
-0.12837799407206489743283594993	15.655388906640716922289
-0.12837786407206489743283594993	15.6503975317647074957091
-0.12837773407206489743283594993	15.645408834721176316209
-0.12837760407206489743283594993	15.6404228140546277772384
-0.12837747407206489743283594993	15.6354394683093603033008
-0.12837734407206489743283594993	15.630458796029470383807
-0.12837721407206489743283594993	15.625480795758856615003
-0.12837708407206489743283594993	15.620505466041223722586
-0.12837695407206489743283594993	15.615532805420086570479
-0.12837682407206489743283594993	15.610562812438774155804
-0.12837669407206489743283594993	15.605595485640433590099
-0.12837656407206489743283594993	15.6006308235680340668067
-0.12837643407206489743283594993	15.5956688247643708150784
-0.12837630407206489743283594993	15.5907094877720690441837
-0.12837617407206489743283594993	15.5857528111335878567889
-0.12837604407206489743283594993	15.580798793391224175435
-0.12837591407206489743283594993	15.575847433087116637583
-0.12837578407206489743283594993	15.570898728763249481578
-0.12837565407206489743283594993	15.56595267896145641915
-0.12837552407206489743283594993	15.561009282223424494483
-0.12837539407206489743283594993	15.556068537090697929894
-0.12837526407206489743283594993	15.5511304421046819581573
-0.12837513407206489743283594993	15.5461949958066466415005
-0.12837500407206489743283594993	15.5412621967377306746144
-0.12837487407206489743283594993	15.5363320434389451855877
-0.12837474407206489743283594993	15.531404534451177506552
-0.12837461407206489743283594993	15.526479668315194942572
-0.12837448407206489743283594993	15.521557443571648524577
-0.12837435407206489743283594993	15.516637858761076749193
-0.12837422407206489743283594993	15.511720912423909305516
-0.12837409407206489743283594993	15.506806603100470788852
-0.12837396407206489743283594993	15.5018949293309844014741
-0.12837383407206489743283594993	15.496985889655575640421
-0.12837370407206489743283594993	15.4920794826142759741469
-0.12837357407206489743283594993	15.4871757067470264990031
-0.12837344407206489743283594993	15.482274560593681594007
-0.12837331407206489743283594993	15.477376042694012555359
-0.12837318407206489743283594993	15.472480151587711220015
-0.12837305407206489743283594993	15.467586885814393576527
-0.12837292407206489743283594993	15.462696243913603363171
-0.12837279407206489743283594993	15.457808224424815653401
-0.12837266407206489743283594993	15.4529228258874404286778
-0.12837253407206489743283594993	15.448040046840826138684
-0.12837240407206489743283594993	15.4431598858242632472623
-0.12837227407206489743283594993	15.4382823413769877729041
-0.12837214407206489743283594993	15.433407412038184805917
-0.12837201407206489743283594993	15.42853509634699202037
-0.12837188407206489743283594993	15.423665392842503171822
-0.12837175407206489743283594993	15.418798300063771582664
-0.12837162407206489743283594993	15.413933816549813615106
-0.12837149407206489743283594993	15.409071940839612131841
-0.12837136407206489743283594993	15.4042126714721199444243
-0.12837123407206489743283594993	15.3993560069862632494028
-0.12837110407206489743283594993	15.3945019459209450540553
-0.12837097407206489743283594993	15.3896504868150485824033
-0.12837084407206489743283594993	15.384801628207440680606
-0.12837071407206489743283594993	15.379955368636975202527
-0.12837058407206489743283594993	15.375111706642496385127
-0.12837045407206489743283594993	15.370270640762842211799
-0.12837032407206489743283594993	15.365432169536847763693
-0.12837019407206489743283594993	15.360596291503348559055
-0.12837006407206489743283594993	15.3557630052011838806149
-0.12836993407206489743283594993	15.3509323091692000910558
-0.12836980407206489743283594993	15.346104201946253935327
-0.12836967407206489743283594993	15.3412786820712158363686
-0.12836954407206489743283594993	15.336455748082973170971
-0.12836941407206489743283594993	15.331635398520433539233
-0.12836928407206489743283594993	15.326817631922528020937
-0.12836915407206489743283594993	15.322002446828214420212
-0.12836902407206489743283594993	15.317189841776480498508
-0.12836889407206489743283594993	15.312379815306347195925
-0.12836876407206489743283594993	15.3075723659568718409173
-0.12836863407206489743283594993	15.3027674922671513484239
-0.12836850407206489743283594993	15.2979651927763254064517
-0.12836837407206489743283594993	15.2931654660235796510805
-0.12836824407206489743283594993	15.288368310548148830081
-0.12836811407206489743283594993	15.283573724889319955012
-0.12836798407206489743283594993	15.278781707586435441909
-0.12836785407206489743283594993	15.273992257178896240592
-0.12836772407206489743283594993	15.269205372206164952606
-0.12836759407206489743283594993	15.264421051207768937843
-0.12836746407206489743283594993	15.2596392927233034098694
-0.12836733407206489743283594993	15.2548600952924345199935
-0.12836720407206489743283594993	15.2500834574549024313321
-0.12836707407206489743283594993	15.2453093777505243766011
-0.12836694407206489743283594993	15.240537854719197712502
-0.12836681407206489743283594993	15.235768886900902957785
-0.12836668407206489743283594993	15.231002472835706821481
-0.12836655407206489743283594993	15.226238611063765220074
-0.12836642407206489743283594993	15.221477300125326283614
-0.12836629407206489743283594993	15.216718538560733350829
-0.12836616407206489743283594993	15.2119623249104279532517
-0.12836603407206489743283594993	15.2072086577149527883958
-0.12836590407206489743283594993	15.202457535514954680332
-0.12836577407206489743283594993	15.1977089568511875363129
-0.12836564407206489743283594993	15.192962920264515281939
-0.12836551407206489743283594993	15.188219424295914792585
-0.12836538407206489743283594993	15.183478467486478812288
-0.12836525407206489743283594993	15.178740048377418861863
-0.12836512407206489743283594993	15.174004165510068136296
-0.12836499407206489743283594993	15.169270817425884391428
-0.12836486407206489743283594993	15.1645400026664528199813
-0.12836473407206489743283594993	15.1598117197734889169296
-0.12836460407206489743283594993	15.1550859672888413354286
-0.12836447407206489743283594993	15.1503627437544947274019
-0.12836434407206489743283594993	15.145642047712572580851
-0.12836421407206489743283594993	15.140923877705340041785
-0.12836408407206489743283594993	15.136208232275206726866
-0.12836395407206489743283594993	15.131495109964729525588
-0.12836382407206489743283594993	15.126784509316615392031
-0.12836369407206489743283594993	15.122076428873724126214
-0.12836356407206489743283594993	15.117370867179071145075
-0.12836343407206489743283594993	15.1126678227758302431124
-0.12836330407206489743283594993	15.1079672942073363425477
-0.12836317407206489743283594993	15.1032692800170882338781
-0.12836304407206489743283594993	15.098573778748751305152
-0.12836291407206489743283594993	15.093880788946160261702
-0.12836278407206489743283594993	15.089190309153321835519
-0.12836265407206489743283594993	15.084502337914417484451
-0.12836252407206489743283594993	15.079816873773806081278
-0.12836239407206489743283594993	15.075133915276026592662
-0.12836226407206489743283594993	15.0704534609658007480397
-0.12836213407206489743283594993	15.0657755093880356984427
-0.12836200407206489743283594993	15.0611000590878266647619
-0.12836187407206489743283594993	15.0564271086104595782874
-0.12836174407206489743283594993	15.051756656501413707809
-0.12836161407206489743283594993	15.047088701306364279108
-0.12836148407206489743283594993	15.042423241571185083967
-0.12836135407206489743283594993	15.037760275841951079309
-0.12836122407206489743283594993	15.033099802664940976478
-0.12836109407206489743283594993	15.028441820586639820711
-0.12836096407206489743283594993	15.0237863281537415608088
-0.12836083407206489743283594993	15.0191333239131516090545
-0.12836070407206489743283594993	15.0144828064119893919417
-0.12836057407206489743283594993	15.0098347741975908889128
-0.12836044407206489743283594993	15.005189225817511164916
-0.12836031407206489743283594993	15.000546159819526890972
-0.12836018407206489743283594993	14.995905574751638855693
-0.12836005407206489743283594993	14.99126746916207446721
-0.12835992407206489743283594993	14.986631841599290245525
-0.12835979407206489743283594993	14.981998690611974305333
-0.12835966407206489743283594993	14.9773680147490488293165
-0.12835953407206489743283594993	14.9727398125596725319654
-0.12835940407206489743283594993	14.9681140825932431140681
-0.12835927407206489743283594993	14.9634908233993997072135
-0.12835914407206489743283594993	14.958870033528025309742
-0.12835901407206489743283594993	14.954251711529249212749
-0.12835888407206489743283594993	14.949635855953449416876
-0.12835875407206489743283594993	14.945022465351255039785
-0.12835862407206489743283594993	14.94041153827354871433
-0.12835849407206489743283594993	14.935803073271468977459
-0.12835836407206489743283594993	14.9311970688964126498813
-0.12835823407206489743283594993	14.9265935237000372065095
-0.12835810407206489743283594993	14.9219924362342631365127
-0.12835797407206489743283594993	14.9173938050512762991779
-0.12835784407206489743283594993	14.912797628703530263039
-0.12835771407206489743283594993	14.908203905743748640978
-0.12835758407206489743283594993	14.903612634724927414988
-0.12835745407206489743283594993	14.899023814200337251889
-0.12835732407206489743283594993	14.894437442723525810004
-0.12835719407206489743283594993	14.889853518848320036849
-0.12835706407206489743283594993	14.8852720411288284578391
-0.12835693407206489743283594993	14.8806930081194434560488
-0.12835680407206489743283594993	14.8761164183748435452858
-0.12835667407206489743283594993	14.8715422704499956250503
-0.12835654407206489743283594993	14.86697056290015724071
-0.12835641407206489743283594993	14.862401294280878825412
-0.12835628407206489743283594993	14.857834463148005935497
-0.12835615407206489743283594993	14.853270068057681477126
-0.12835602407206489743283594993	14.848708107566347924121
-0.12835589407206489743283594993	14.844148580230749527074
-0.12835576407206489743283594993	14.8395914846079345137278
-0.12835563407206489743283594993	14.8350368192552572806634
-0.12835550407206489743283594993	14.8304845827303805734598
-0.12835537407206489743283594993	14.8259347735912776699861
-0.12835524407206489743283594993	14.821387390396234537081
-0.12835511407206489743283594993	14.816842431703851990668
-0.12835498407206489743283594993	14.812299896073047844336
-0.12835485407206489743283594993	14.807759782063059049372
-0.12835472407206489743283594993	14.803222088233443826292
-0.12835459407206489743283594993	14.798686813144083787872
-0.12835446407206489743283594993	14.79415395535518605372
-0.12835433407206489743283594993	14.7896235134272853564119
-0.12835420407206489743283594993	14.7850954859212461420688
-0.12835407407206489743283594993	14.7805698713982646507618
-0.12835394407206489743283594993	14.776046668419871006561
-0.12835381407206489743283594993	14.771525875547931287207
-0.12835368407206489743283594993	14.767007491344649588432
-0.12835355407206489743283594993	14.762491514372570079995
-0.12835342407206489743283594993	14.757977943194579053442
-0.12835329407206489743283594993	14.753466776373906961621
-0.12835316407206489743283594993	14.7489580124741304499726
-0.12835303407206489743283594993	14.7444516500591743796228
-0.12835290407206489743283594993	14.7399476876933138400341
-0.12835277407206489743283594993	14.7354461239411761628582
-0.12835264407206489743283594993	14.730946957367742913367
-0.12835251407206489743283594993	14.726450186538351883338
-0.12835238407206489743283594993	14.721955810018699073504
-0.12835225407206489743283594993	14.717463826374840667949
-0.12835212407206489743283594993	14.712974234173195000475
-0.12835199407206489743283594993	14.708487031980544512966
-0.12835186407206489743283594993	14.7040022183640377057696
-0.12835173407206489743283594993	14.6995197918911910801281
-0.12835160407206489743283594993	14.6950397511298910740407
-0.12835147407206489743283594993	14.6905620946483959845686
-0.12835134407206489743283594993	14.686086821015337890892
-0.12835121407206489743283594993	14.681613928799724563729
-0.12835108407206489743283594993	14.677143416570941368342
-0.12835095407206489743283594993	14.672675282898753159726
-0.12835082407206489743283594993	14.668209526353306170005
-0.12835069407206489743283594993	14.663746145505129888054
-0.12835056407206489743283594993	14.6592851389251389313779
-0.12835043407206489743283594993	14.6548265051846349102588
-0.12835030407206489743283594993	14.6503702428553082836009
-0.12835017407206489743283594993	14.6459163505092402095848
-0.12835004407206489743283594993	14.641464826718904384859
-0.12834991407206489743283594993	14.63701567005716887864
-0.12834978407206489743283594993	14.632568879097297958576
-0.12834965407206489743283594993	14.628124452412953909019
-0.12834952407206489743283594993	14.623682388578198841731
-0.12834939407206489743283594993	14.619242686167496499047
-0.12834926407206489743283594993	14.6148053437557140495223
-0.12834913407206489743283594993	14.6103703599181238760711
-0.12834900407206489743283594993	14.6059377332304053569121
-0.12834887407206489743283594993	14.6015074622686466379279
-0.12834874407206489743283594993	14.597079545609346399317
-0.12834861407206489743283594993	14.592653981829415613686
-0.12834848407206489743283594993	14.588230769506179297036
-0.12834835407206489743283594993	14.583809907217378252384
-0.12834822407206489743283594993	14.579391393541170806047
-0.12834809407206489743283594993	14.5749752270561345365961
-0.12834796407206489743283594993	14.570561406341267996514
-0.12834783407206489743283594993	14.5661499299759924265779
-0.12834770407206489743283594993	14.5617407965401534626701
-0.12834757407206489743283594993	14.5573340046140228366441
-0.12834744407206489743283594993	14.55292955277830006801
-0.12834731407206489743283594993	14.548527439614114149742
-0.12834718407206489743283594993	14.544127663703025226601
-0.12834705407206489743283594993	14.539730223627026266292
-0.12834692407206489743283594993	14.535335117968544723519
-0.12834679407206489743283594993	14.5309423453104441969121
-0.12834666407206489743283594993	14.5265519042360260788887
-0.12834653407206489743283594993	14.5221637933290311984432
-0.12834640407206489743283594993	14.5177780111736414573201
-0.12834627407206489743283594993	14.5133945563544814574329
-0.12834614407206489743283594993	14.509013427456620123934
-0.12834601407206489743283594993	14.504634623065572319535
-0.12834588407206489743283594993	14.500258141767300452307
-0.12834575407206489743283594993	14.49588398214821607655
-0.12834562407206489743283594993	14.491512142795181486735
-0.12834549407206489743283594993	14.4871426222955113045685
-0.12834536407206489743283594993	14.4827754192369740591638
-0.12834523407206489743283594993	14.4784105322077937603752
-0.12834510407206489743283594993	14.4740479597966514648692
-0.12834497407206489743283594993	14.4696877005926868371223
-0.12834484407206489743283594993	14.465329753185499700974
-0.12834471407206489743283594993	14.460974116165151586183
-0.12834458407206489743283594993	14.456620788122167267795
-0.12834445407206489743283594993	14.452269767647536298778
-0.12834432407206489743283594993	14.447921053332714535953
-0.12834419407206489743283594993	14.4435746437696256592324
-0.12834406407206489743283594993	14.439230537550662684188
-0.12834393407206489743283594993	14.4348887332686894679761
-0.12834380407206489743283594993	14.4305492295170422090034
-0.12834367407206489743283594993	14.426212024889530938443
-0.12834354407206489743283594993	14.42187711798044100752
-0.12834341407206489743283594993	14.417544507384534566655
-0.12834328407206489743283594993	14.413214191697052038439
-0.12834315407206489743283594993	14.408886169513713584095
-0.12834302407206489743283594993	14.404560439430720563413
-0.12834289407206489743283594993	14.4002370000447569882058
-0.12834276407206489743283594993	14.3959158499529909692951
-0.12834263407206489743283594993	14.3915969877530761570406
-0.12834250407206489743283594993	14.3872804120431531750617
-0.12834237407206489743283594993	14.3829661214218510491215
-0.12834224407206489743283594993	14.378654114488288627211
-0.12834211407206489743283594993	14.374344389842075994874
-0.12834198407206489743283594993	14.370036946083315883773
-0.12834185407206489743283594993	14.365731781812605073934
-0.12834172407206489743283594993	14.361428895631035789671
-0.12834159407206489743283594993	14.3571282861401970892104
-0.12834146407206489743283594993	14.352829951942176248054
-0.12834133407206489743283594993	14.3485338916395601360721
-0.12834120407206489743283594993	14.3442401038354365887928
-0.12834107407206489743283594993	14.3399485871333957707181
-0.12834094407206489743283594993	14.335659340137531535118
-0.12834081407206489743283594993	14.331372361452442775856
-0.12834068407206489743283594993	14.327087649683234773492
-0.12834055407206489743283594993	14.322805203435520535247
-0.12834042407206489743283594993	14.318525021315422128835
-0.12834029407206489743283594993	14.3142471019295720102014
-0.12834016407206489743283594993	14.3099714438851143451612
-0.12834003407206489743283594993	14.3056980457897063249777
-0.12833990407206489743283594993	14.3014269062515194754885
-0.12833977407206489743283594993	14.2971580238792409618442
-0.12833964407206489743283594993	14.292891397282074884723
-0.12833951407206489743283594993	14.28862702506974357223
-0.12833938407206489743283594993	14.284364905852488865404
-0.12833925407206489743283594993	14.280105038241073397771
-0.12833912407206489743283594993	14.275847420846781868952
-0.12833899407206489743283594993	14.2715920522814223123574
-0.12833886407206489743283594993	14.2673389311573273569732
-0.12833873407206489743283594993	14.2630880560873554832658
-0.12833860407206489743283594993	14.2588394256848922735005
-0.12833847407206489743283594993	14.2545930385638516550532
