-0.12788077244410848088603536481	2.4427650125278115378024
-0.12788064244410848088603536481	2.443298194418658418925
-0.12788051244410848088603536481	2.4438315947106260708863
-0.12788038244410848088603536481	2.4443652135376104205187
-0.12788025244410848088603536481	2.4448990510336168237689
-0.12788012244410848088603536481	2.4454331073327601774711
-0.12787999244410848088603536481	2.4459673825692650312586
-0.12787986244410848088603536481	2.446501876877465699612
-0.12787973244410848088603536481	2.4470365903918063740447
-0.12787960244410848088603536481	2.447571523246841235426
-0.12787947244410848088603536481	2.4481066755772345664425
-0.12787934244410848088603536481	2.4486420475177608641966
-0.12787921244410848088603536481	2.4491776392033049529438
-0.12787908244410848088603536481	2.4497134507688620969681
-0.12787895244410848088603536481	2.4502494823495381135962
-0.12787882244410848088603536481	2.4507857340805494863499
-0.12787869244410848088603536481	2.4513222060972234782382
-0.12787856244410848088603536481	2.4518588985349982451879
-0.12787843244410848088603536481	2.452395811529422949614
-0.12787830244410848088603536481	2.4529329452161578741295
-0.12787817244410848088603536481	2.4534702997309745353948
-0.12787804244410848088603536481	2.4540078752097557981072
-0.12787791244410848088603536481	2.4545456717884959891309
-0.12787778244410848088603536481	2.4550836896033010117663
-0.12787765244410848088603536481	2.4556219287903884601614
-0.12787752244410848088603536481	2.4561603894860877338623
-0.12787739244410848088603536481	2.4566990718268401525062
-0.12787726244410848088603536481	2.4572379759491990706541
-0.12787713244410848088603536481	2.4577771019898299927664
-0.12787700244410848088603536481	2.4583164500855106883187
-0.12787687244410848088603536481	2.45885602037313130706
-0.12787674244410848088603536481	2.459395812989694494413
-0.12787661244410848088603536481	2.4599358280723155070164
-0.12787648244410848088603536481	2.4604760657582223284094
-0.12787635244410848088603536481	2.4610165261847557848591
-0.12787622244410848088603536481	2.4615572094893696613304
-0.12787609244410848088603536481	2.4620981158096308175993
-0.12787596244410848088603536481	2.462639245283219304509
-0.12787583244410848088603536481	2.4631805980479284803697
-0.12787570244410848088603536481	2.4637221742416651275014
-0.12787557244410848088603536481	2.464263974002449568922
-0.12787544244410848088603536481	2.4648059974684157851772
-0.12787531244410848088603536481	2.465348244777811531317
-0.12787518244410848088603536481	2.4658907160689984540148
-0.12787505244410848088603536481	2.4664334114804522088322
-0.12787492244410848088603536481	2.4669763311507625776281
-0.12787479244410848088603536481	2.4675194752186335861134
-0.12787466244410848088603536481	2.4680628438228836215504
-0.12787453244410848088603536481	2.4686064371024455505984
-0.12787440244410848088603536481	2.4691502551963668373038
-0.12787427244410848088603536481	2.4696942982438096612379
-0.12787414244410848088603536481	2.4702385663840510357788
-0.12787401244410848088603536481	2.4707830597564829265414
-0.12787388244410848088603536481	2.4713277785006123699527
-0.12787375244410848088603536481	2.4718727227560615919747
-0.12787362244410848088603536481	2.4724178926625681269735
-0.12787349244410848088603536481	2.4729632883599849367361
-0.12787336244410848088603536481	2.4735089099882805296347
-0.12787323244410848088603536481	2.4740547576875390799381
-0.12787310244410848088603536481	2.4746008315979605472711
-0.12787297244410848088603536481	2.4751471318598607962224
-0.12787284244410848088603536481	2.4756936586136717160999
-0.12787271244410848088603536481	2.476240411999941340835
-0.12787258244410848088603536481	2.4767873921593339690359
-0.12787245244410848088603536481	2.4773345992326302841887
-0.12787232244410848088603536481	2.4778820333607274750087
-0.12787219244410848088603536481	2.4784296946846393559406
-0.12787206244410848088603536481	2.4789775833454964878078
-0.12787193244410848088603536481	2.4795256994845462986125
-0.12787180244410848088603536481	2.4800740432431532044846
-0.12787167244410848088603536481	2.4806226147627987307816
-0.12787154244410848088603536481	2.4811714141850816333384
-0.12787141244410848088603536481	2.4817204416517180198681
-0.12787128244410848088603536481	2.4822696973045414715138
-0.12787115244410848088603536481	2.4828191812855031645503
-0.12787102244410848088603536481	2.4833688937366719922388
-0.12787089244410848088603536481	2.4839188348002346868316
-0.12787076244410848088603536481	2.4844690046184959417294
-0.12787063244410848088603536481	2.4850194033338785337904
-0.12787050244410848088603536481	2.485570031088923445791
-0.12787037244410848088603536481	2.4861208880262899890395
-0.12787024244410848088603536481	2.4866719742887559261425
-0.12787011244410848088603536481	2.4872232900192175939232
-0.12786998244410848088603536481	2.4877748353606900264937
-0.12786985244410848088603536481	2.4883266104563070784805
-0.12786972244410848088603536481	2.4888786154493215484025
-0.12786959244410848088603536481	2.489430850483105302204
-0.12786946244410848088603536481	2.4899833157011493969408
-0.12786933244410848088603536481	2.4905360112470642046206
-0.12786920244410848088603536481	2.4910889372645795361982
-0.12786907244410848088603536481	2.4916420938975447657246
-0.12786894244410848088603536481	2.4921954812899289546516
-0.12786881244410848088603536481	2.492749099585820976291
-0.12786868244410848088603536481	2.4933029489294296404294
-0.12786855244410848088603536481	2.4938570294650838180981
-0.12786842244410848088603536481	2.4944113413372325664994
-0.12786829244410848088603536481	2.4949658846904452540877
-0.12786816244410848088603536481	2.4955206596694116858086
-0.12786803244410848088603536481	2.4960756664189422284923
-0.12786790244410848088603536481	2.4966309050839679364053
-0.12786777244410848088603536481	2.4971863758095406769583
-0.12786764244410848088603536481	2.4977420787408332565711
-0.12786751244410848088603536481	2.4982980140231395466948
-0.12786738244410848088603536481	2.4988541818018746099924
-0.12786725244410848088603536481	2.4994105822225748266757
-0.12786712244410848088603536481	2.4999672154308980210017
-0.12786699244410848088603536481	2.5005240815726235879263
-0.12786686244410848088603536481	2.5010811807936526199166
-0.12786673244410848088603536481	2.5016385132400080339226
-0.12786660244410848088603536481	2.5021960790578346985068
-0.12786647244410848088603536481	2.5027538783933995611337
-0.12786634244410848088603536481	2.5033119113930917756187
-0.12786621244410848088603536481	2.503870178203422829736
-0.12786608244410848088603536481	2.5044286789710266729872
-0.12786595244410848088603536481	2.5049874138426598445295
-0.12786582244410848088603536481	2.5055463829652016012641
-0.12786569244410848088603536481	2.5061055864856540460861
-0.12786556244410848088603536481	2.5066650245511422562936
-0.12786543244410848088603536481	2.5072246973089144121597
-0.12786530244410848088603536481	2.5077846049063419256643
-0.12786517244410848088603536481	2.5083447474909195693881
-0.12786504244410848088603536481	2.5089051252102656055683
-0.12786491244410848088603536481	2.5094657382121219153162
-0.12786478244410848088603536481	2.5100265866443541279971
-0.12786465244410848088603536481	2.5105876706549517507726
-0.12786452244410848088603536481	2.5111489903920282983054
-0.12786439244410848088603536481	2.5117105460038214226275
-0.12786426244410848088603536481	2.5122723376386930431714
-0.12786413244410848088603536481	2.5128343654451294769644
-0.12786400244410848088603536481	2.5133966295717415689869
-0.12786387244410848088603536481	2.5139591301672648226945
-0.12786374244410848088603536481	2.5145218673805595307045
-0.12786361244410848088603536481	2.515084841360610905646
-0.12786348244410848088603536481	2.5156480522565292111757
-0.12786335244410848088603536481	2.5162115002175498931576
-0.12786322244410848088603536481	2.5167751853930337110085
-0.12786309244410848088603536481	2.5173391079324668692082
-0.12786296244410848088603536481	2.517903267985461148976
-0.12786283244410848088603536481	2.5184676657017540401126
-0.12786270244410848088603536481	2.5190323012312088730079
-0.12786257244410848088603536481	2.5195971747238149508157
-0.12786244244410848088603536481	2.5201622863296876817945
-0.12786231244410848088603536481	2.5207276361990687118151
-0.12786218244410848088603536481	2.5212932244823260570357
-0.12786205244410848088603536481	2.5218590513299542367436
-0.12786192244410848088603536481	2.5224251168925744063653
-0.12786179244410848088603536481	2.5229914213209344906436
-0.12786166244410848088603536481	2.5235579647659093169832
-0.12786153244410848088603536481	2.5241247473785007489643
-0.12786140244410848088603536481	2.5246917693098378200253
-0.12786127244410848088603536481	2.5252590307111768673134
-0.12786114244410848088603536481	2.525826531733901665705
-0.12786101244410848088603536481	2.526394272529523561995
-0.12786088244410848088603536481	2.5269622532496816092557
-0.12786075244410848088603536481	2.5275304740461427013655
-0.12786062244410848088603536481	2.5280989350708017077078
-0.12786049244410848088603536481	2.5286676364756816080397
-0.12786036244410848088603536481	2.5292365784129336275317
-0.12786023244410848088603536481	2.529805761034837371978
-0.12786010244410848088603536481	2.530375184493800963178
-0.12785997244410848088603536481	2.5309448489423611744887
-0.12785984244410848088603536481	2.531514754533183566549
-0.12785971244410848088603536481	2.5320849014190626231758
-0.12785958244410848088603536481	2.5326552897529218874315
-0.12785945244410848088603536481	2.5332259196878140978652
-0.12785932244410848088603536481	2.5337967913769213249248
-0.12785919244410848088603536481	2.5343679049735551075431
-0.12785906244410848088603536481	2.5349392606311565898962
-0.12785893244410848088603536481	2.5355108585032966583362
-0.12785880244410848088603536481	2.5360826987436760784961
-0.12785867244410848088603536481	2.5366547815061256325697
-0.12785854244410848088603536481	2.5372271069446062567654
-0.12785841244410848088603536481	2.5377996752132091789335
-0.12785828244410848088603536481	2.5383724864661560563693
-0.12785815244410848088603536481	2.5389455408577991137901
-0.12785802244410848088603536481	2.5395188385426212814882
-0.12785789244410848088603536481	2.5400923796752363336581
-0.12785776244410848088603536481	2.5406661644103890269008
-0.12785763244410848088603536481	2.5412401929029552389028
-0.12785750244410848088603536481	2.5418144653079421072918
-0.12785737244410848088603536481	2.5423889817804881686687
-0.12785724244410848088603536481	2.5429637424758634978166
-0.12785711244410848088603536481	2.5435387475494698470861
-0.12785698244410848088603536481	2.5441139971568407859583
-0.12785685244410848088603536481	2.5446894914536418407855
-0.12785672244410848088603536481	2.5452652305956706347088
-0.12785659244410848088603536481	2.5458412147388570277543
-0.12785646244410848088603536481	2.5464174440392632571079
-0.12785633244410848088603536481	2.5469939186530840775675
-0.12785620244410848088603536481	2.5475706387366469021753
-0.12785607244410848088603536481	2.5481476044464119430281
-0.12785594244410848088603536481	2.5487248159389723522678
-0.12785581244410848088603536481	2.5493022733710543632505
-0.12785568244410848088603536481	2.5498799768995174318965
-0.12785555244410848088603536481	2.5504579266813543782199
-0.12785542244410848088603536481	2.5510361228736915280383
-0.12785529244410848088603536481	2.5516145656337888548637
-0.12785516244410848088603536481	2.5521932551190401219744
-0.12785503244410848088603536481	2.5527721914869730246674
-0.12785490244410848088603536481	2.5533513748952493326928
-0.12785477244410848088603536481	2.5539308055016650328702
-0.12785464244410848088603536481	2.5545104834641504718861
-0.12785451244410848088603536481	2.555090408940770499275
-0.12785438244410848088603536481	2.5556705820897246105815
-0.12785425244410848088603536481	2.5562510030693470907067
-0.12785412244410848088603536481	2.5568316720381071574365
-0.12785399244410848088603536481	2.5574125891546091051541
-0.12785386244410848088603536481	2.5579937545775924487356
-0.12785373244410848088603536481	2.5585751684659320676297
-0.12785360244410848088603536481	2.559156830978638350122
-0.12785347244410848088603536481	2.5597387422748573377829
-0.12785334244410848088603536481	2.5603209025138708701011
-0.12785321244410848088603536481	2.5609033118550967293014
-0.12785308244410848088603536481	2.5614859704580887853485
-0.12785295244410848088603536481	2.5620688784825371411358
-0.12785282244410848088603536481	2.5626520360882682778601
-0.12785269244410848088603536481	2.563235443435245200583
-0.12785256244410848088603536481	2.5638191006835675839778
-0.12785243244410848088603536481	2.5644030079934719182639
-0.12785230244410848088603536481	2.5649871655253316553277
-0.12785217244410848088603536481	2.5655715734396573550306
-0.12785204244410848088603536481	2.5661562318970968317053
-0.12785191244410848088603536481	2.5667411410584353008388
-0.12785178244410848088603536481	2.5673263010845955259445
-0.12785165244410848088603536481	2.5679117121366379656217
-0.12785152244410848088603536481	2.5684973743757609208049
-0.12785139244410848088603536481	2.5690832879633006822006
-0.12785126244410848088603536481	2.5696694530607316779149
-0.12785113244410848088603536481	2.5702558698296666212689
-0.12785100244410848088603536481	2.5708425384318566588056
-0.12785087244410848088603536481	2.5714294590291915184851
-0.12785074244410848088603536481	2.572016631783699658072
-0.12785061244410848088603536481	2.5726040568575484137116
-0.12785048244410848088603536481	2.5731917344130441486983
-0.12785035244410848088603536481	2.5737796646126324024349
-0.12785022244410848088603536481	2.5743678476188980395828
-0.12785009244410848088603536481	2.574956283594565399405
-0.12784996244410848088603536481	2.5755449727024984453002
-0.12784983244410848088603536481	2.5761339151057009145297
-0.12784970244410848088603536481	2.576723110967316468137
-0.12784957244410848088603536481	2.5773125604506288410602
-0.12784944244410848088603536481	2.5779022637190619924374
-0.12784931244410848088603536481	2.5784922209361802561063
-0.12784918244410848088603536481	2.5790824322656884912967
-0.12784905244410848088603536481	2.5796728978714322335175
-0.12784892244410848088603536481	2.5802636179173978456385
-0.12784879244410848088603536481	2.5808545925677126691661
-0.12784866244410848088603536481	2.5814458219866451757146
-0.12784853244410848088603536481	2.5820373063386051186721
-0.12784840244410848088603536481	2.5826290457881436850628
-0.12784827244410848088603536481	2.5832210404999536476045
-0.12784814244410848088603536481	2.5838132906388695169622
-0.12784801244410848088603536481	2.5844057963698676941987
-0.12784788244410848088603536481	2.5849985578580666234216
-0.12784775244410848088603536481	2.5855915752687269446268
-0.12784762244410848088603536481	2.5861848487672516467406
-0.12784749244410848088603536481	2.586778378519186220858
-0.12784736244410848088603536481	2.5873721646902188136801
-0.12784723244410848088603536481	2.5879662074461803811488
-0.12784710244410848088603536481	2.5885605069530448422805
-0.12784697244410848088603536481	2.5891550633769292331988
-0.12784684244410848088603536481	2.5897498768840938613657
-0.12784671244410848088603536481	2.5903449476409424600126
-0.12784658244410848088603536481	2.5909402758140223427712
-0.12784645244410848088603536481	2.5915358615700245585039
-0.12784632244410848088603536481	2.5921317050757840463352
-0.12784619244410848088603536481	2.5927278064982797908826
-0.12784606244410848088603536481	2.59332416600463497769
-0.12784593244410848088603536481	2.5939207837621171488609
-0.12784580244410848088603536481	2.5945176599381383588939
-0.12784567244410848088603536481	2.5951147947002553307197
-0.12784554244410848088603536481	2.5957121882161696119406
-0.12784541244410848088603536481	2.596309840653727731272
-0.12784528244410848088603536481	2.5969077521809213551872
-0.12784515244410848088603536481	2.5975059229658874447644
-0.12784502244410848088603536481	2.5981043531769084127379
-0.12784489244410848088603536481	2.598703042982412280753
-0.12784476244410848088603536481	2.5993019925509728368237
-0.12784463244410848088603536481	2.5999012020513097929964
-0.12784450244410848088603536481	2.6005006716522889432168
-0.12784437244410848088603536481	2.6011004015229223214025
-0.12784424244410848088603536481	2.6017003918323683597203
-0.12784411244410848088603536481	2.6023006427499320470696
-0.12784398244410848088603536481	2.6029011544450650877709
-0.12784385244410848088603536481	2.6035019270873660604616
-0.12784372244410848088603536481	2.6041029608465805771966
-0.12784359244410848088603536481	2.6047042558926014427574
-0.12784346244410848088603536481	2.605305812395468814167
-0.12784333244410848088603536481	2.6059076305253703604132
-0.12784320244410848088603536481	2.6065097104526414223785
-0.12784307244410848088603536481	2.6071120523477651729793
-0.12784294244410848088603536481	2.6077146563813727775125
-0.12784281244410848088603536481	2.6083175227242435542109
-0.12784268244410848088603536481	2.6089206515473051350082
-0.12784255244410848088603536481	2.6095240430216336265126
-0.12784242244410848088603536481	2.6101276973184537711902
-0.12784229244410848088603536481	2.6107316146091391087588
-0.12784216244410848088603536481	2.6113357950652121377911
-0.12784203244410848088603536481	2.6119402388583444775292
-0.12784190244410848088603536481	2.6125449461603570299098
-0.12784177244410848088603536481	2.6131499171432201418004
-0.12784164244410848088603536481	2.6137551519790537674474
-0.12784151244410848088603536481	2.6143606508401276311355
-0.12784138244410848088603536481	2.6149664138988613900601
-0.12784125244410848088603536481	2.6155724413278247974114
-0.12784112244410848088603536481	2.6161787332997378656717
-0.12784099244410848088603536481	2.616785289987471030126
-0.12784086244410848088603536481	2.6173921115640453125856
-0.12784073244410848088603536481	2.6179991982026324853261
-0.12784060244410848088603536481	2.6186065500765552352392
-0.12784047244410848088603536481	2.6192141673592873281986
-0.12784034244410848088603536481	2.6198220502244537736413
-0.12784021244410848088603536481	2.6204301988458309893641
-0.12784008244410848088603536481	2.6210386133973469665345
-0.12783995244410848088603536481	2.6216472940530814349185
-0.12783982244410848088603536481	2.6222562409872660283241
-0.12783969244410848088603536481	2.6228654543742844502607
-0.12783956244410848088603536481	2.6234749343886726398164
-0.12783943244410848088603536481	2.6240846812051189377511
-0.12783930244410848088603536481	2.6246946949984642528078
-0.12783917244410848088603536481	2.6253049759437022282419
-0.12783904244410848088603536481	2.6259155242159794085672
-0.12783891244410848088603536481	2.6265263399905954065223
-0.12783878244410848088603536481	2.6271374234430030702539
-0.12783865244410848088603536481	2.6277487747488086507205
-0.12783852244410848088603536481	2.6283603940837719693145
-0.12783839244410848088603536481	2.6289722816238065857052
-0.12783826244410848088603536481	2.6295844375449799659004
-0.12783813244410848088603536481	2.6301968620235136505301
-0.12783800244410848088603536481	2.6308095552357834233495
-0.12783787244410848088603536481	2.631422517358319479964
-0.12783774244410848088603536481	2.6320357485678065967752
-0.12783761244410848088603536481	2.6326492490410843001488
-0.12783748244410848088603536481	2.633263018955147035805
-0.12783735244410848088603536481	2.6338770584871443384305
-0.12783722244410848088603536481	2.6344913678143810015139
-0.12783709244410848088603536481	2.6351059471143172474044
-0.12783696244410848088603536481	2.6357207965645688975935
-0.12783683244410848088603536481	2.6363359163429075432207
-0.12783670244410848088603536481	2.6369513066272607158034
-0.12783657244410848088603536481	2.6375669675957120581913
-0.12783644244410848088603536481	2.6381828994265014957457
-0.12783631244410848088603536481	2.6387991022980254077439
-0.12783618244410848088603536481	2.6394155763888367990093
-0.12783605244410848088603536481	2.640032321877645471767
-0.12783592244410848088603536481	2.6406493389433181977262
-0.12783579244410848088603536481	2.6412666277648788903889
-0.12783566244410848088603536481	2.6418841885215087775852
-0.12783553244410848088603536481	2.6425020213925465742366
-0.12783540244410848088603536481	2.6431201265574886553462
-0.12783527244410848088603536481	2.6437385041959892292177
-0.12783514244410848088603536481	2.6443571544878605109017
-0.12783501244410848088603536481	2.6449760776130728958714
-0.12783488244410848088603536481	2.6455952737517551339276
-0.12783475244410848088603536481	2.6462147430841945033318
-0.12783462244410848088603536481	2.6468344857908369851708
-0.12783449244410848088603536481	2.6474545020522874379498
-0.12783436244410848088603536481	2.648074792049309772417
-0.12783423244410848088603536481	2.6486953559628271266183
-0.12783410244410848088603536481	2.6493161939739220411838
-0.12783397244410848088603536481	2.6499373062638366348454
-0.12783384244410848088603536481	2.6505586930139727801862
-0.12783371244410848088603536481	2.6511803544058922796226
-0.12783358244410848088603536481	2.6518022906213170416182
-0.12783345244410848088603536481	2.6524245018421292571314
-0.12783332244410848088603536481	2.6530469882503715762963
-0.12783319244410848088603536481	2.6536697500282472853363
-0.12783306244410848088603536481	2.6542927873581204837128
-0.12783293244410848088603536481	2.6549161004225162615081
-0.12783280244410848088603536481	2.6555396894041208770423
-0.12783267244410848088603536481	2.656163554485781934726
-0.12783254244410848088603536481	2.6567876958505085631487
-0.12783241244410848088603536481	2.657412113681471593402
-0.12783228244410848088603536481	2.65803680816200373764
-0.12783215244410848088603536481	2.6586617794755997678759
-0.12783202244410848088603536481	2.6592870278059166950153
-0.12783189244410848088603536481	2.6599125533367739481274
-0.12783176244410848088603536481	2.6605383562521535539529
-0.12783163244410848088603536481	2.6611644367362003166511
-0.12783150244410848088603536481	2.6617907949732219977843
-0.12783137244410848088603536481	2.6624174311476894965419
-0.12783124244410848088603536481	2.6630443454442370302029
-0.12783111244410848088603536481	2.6636715380476623148383
-0.12783098244410848088603536481	2.6642990091429267462532
-0.12783085244410848088603536481	2.6649267589151555811695
-0.12783072244410848088603536481	2.6655547875496381186486
-0.12783059244410848088603536481	2.6661830952318278817557
-0.12783046244410848088603536481	2.666811682147342799465
-0.12783033244410848088603536481	2.6674405484819653888071
-0.12783020244410848088603536481	2.6680696944216429372579
-0.12783007244410848088603536481	2.6686991201524876853708
-0.12782994244410848088603536481	2.6693288258607770096509
-0.12782981244410848088603536481	2.6699588117329536056732
-0.12782968244410848088603536481	2.6705890779556256714439
-0.12782955244410848088603536481	2.6712196247155670910057
-0.12782942244410848088603536481	2.6718504521997176182881
-0.12782929244410848088603536481	2.6724815605951830612016
-0.12782916244410848088603536481	2.6731129500892354659777
-0.12782903244410848088603536481	2.6737446208693133017541
-0.12782890244410848088603536481	2.6743765731230216454057
-0.12782877244410848088603536481	2.6750088070381323666222
-0.12782864244410848088603536481	2.6756413228025843132324
-0.12782851244410848088603536481	2.6762741206044834967749
-0.12782838244410848088603536481	2.676907200632103278317
-0.12782825244410848088603536481	2.677540563073884554521
-0.12782812244410848088603536481	2.6781742081184359439588
-0.12782799244410848088603536481	2.6788081359545339736752
-0.12782786244410848088603536481	2.6794423467711232659999
-0.12782773244410848088603536481	2.6800768407573167256091
-0.12782760244410848088603536481	2.6807116181023957268367
-0.12782747244410848088603536481	2.6813466789958103012358
-0.12782734244410848088603536481	2.6819820236271793253908
-0.12782721244410848088603536481	2.6826176521862907089798
-0.12782708244410848088603536481	2.6832535648631015830892
-0.12782695244410848088603536481	2.6838897618477384887795
-0.12782682244410848088603536481	2.6845262433304975659029
-0.12782669244410848088603536481	2.6851630095018447421742
-0.12782656244410848088603536481	2.6858000605524159224942
-0.12782643244410848088603536481	2.6864373966730171785256
-0.12782630244410848088603536481	2.6870750180546249385242
-0.12782617244410848088603536481	2.6877129248883861774226
-0.12782604244410848088603536481	2.6883511173656186071691
-0.12782591244410848088603536481	2.6889895956778108673218
-0.12782578244410848088603536481	2.689628360016622715897
-0.12782565244410848088603536481	2.690267410573885220474
-0.12782552244410848088603536481	2.6909067475416009495558
-0.12782539244410848088603536481	2.6915463711119441641862
-0.12782526244410848088603536481	2.6921862814772610098237
-0.12782513244410848088603536481	2.6928264788300697084725
-0.12782500244410848088603536481	2.6934669633630607510719
-0.12782487244410848088603536481	2.6941077352690970901428
-0.12782474244410848088603536481	2.6947487947412143326933
-0.12782461244410848088603536481	2.695390141972620933383
-0.12782448244410848088603536481	2.6960317771566983879464
-0.12782435244410848088603536481	2.6966737004870014268764
-0.12782422244410848088603536481	2.6973159121572582093675
-0.12782409244410848088603536481	2.6979584123613705175194
-0.12782396244410848088603536481	2.6986012012934139508024
-0.12782383244410848088603536481	2.6992442791476381207828
-0.12782370244410848088603536481	2.699887646118466846111
-0.12782357244410848088603536481	2.7005313024004983477713
-0.12782344244410848088603536481	2.7011752481885054445946
-0.12782331244410848088603536481	2.7018194836774357490335
-0.12782318244410848088603536481	2.7024640090624118632014
-0.12782305244410848088603536481	2.7031088245387315751749
-0.12782292244410848088603536481	2.7037539303018680555604
-0.12782279244410848088603536481	2.7043993265474700543261
-0.12782266244410848088603536481	2.7050450134713620978978
-0.12782253244410848088603536481	2.705690991269544686521
-0.12782240244410848088603536481	2.7063372601381944918887
-0.12782227244410848088603536481	2.7069838202736645550354
-0.12782214244410848088603536481	2.7076306718724844844974
-0.12782201244410848088603536481	2.7082778151313606547414
-0.12782188244410848088603536481	2.7089252502471764048591
-0.12782175244410848088603536481	2.709572977416992237531
-0.12782162244410848088603536481	2.7102209968380460182578
-0.12782149244410848088603536481	2.710869308707753174861
-0.12782136244410848088603536481	2.7115179132237068972529
-0.12782123244410848088603536481	2.7121668105836783374753
-0.12782110244410848088603536481	2.7128160009856168100097
-0.12782097244410848088603536481	2.7134654846276499923567
-0.12782084244410848088603536481	2.714115261708084125887
-0.12782071244410848088603536481	2.7147653324254042169639
-0.12782058244410848088603536481	2.7154156969782742383369
-0.12782045244410848088603536481	2.7160663555655373308079
-0.12782032244410848088603536481	2.7167173083862160051704
-0.12782019244410848088603536481	2.7173685556395123444212
-0.12782006244410848088603536481	2.7180200975248082062458
-0.12781993244410848088603536481	2.7186719342416654257774
-0.12781980244410848088603536481	2.7193240659898260186313
-0.12781967244410848088603536481	2.7199764929692123842129
-0.12781954244410848088603536481	2.7206292153799275093013
-0.12781941244410848088603536481	2.7212822334222551719089
-0.12781928244410848088603536481	2.7219355472966601454171
-0.12781915244410848088603536481	2.7225891572037884029878
-0.12781902244410848088603536481	2.7232430633444673222525
-0.12781889244410848088603536481	2.723897265919705890279
-0.12781876244410848088603536481	2.7245517651306949088153
-0.12781863244410848088603536481	2.7252065611788071998122
-0.12781850244410848088603536481	2.7258616542655978112246
-0.12781837244410848088603536481	2.7265170445928042230918
-0.12781824244410848088603536481	2.7271727323623465538976
-0.12781811244410848088603536481	2.7278287177763277672103
-0.12781798244410848088603536481	2.7284850010370338786033
-0.12781785244410848088603536481	2.7291415823469341628567
-0.12781772244410848088603536481	2.7297984619086813614398
-0.12781759244410848088603536481	2.7304556399251118902763
-0.12781746244410848088603536481	2.731113116599246047791
-0.12781733244410848088603536481	2.7317708921342882232396
-0.12781720244410848088603536481	2.7324289667336271053214
-0.12781707244410848088603536481	2.7330873406008358910761
-0.12781694244410848088603536481	2.7337460139396724950643
-0.12781681244410848088603536481	2.7344049869540797588322
-0.12781668244410848088603536481	2.7350642598481856606622
-0.12781655244410848088603536481	2.7357238328263035256081
-0.12781642244410848088603536481	2.7363837060929322358166
-0.12781629244410848088603536481	2.7370438798527564411346
-0.12781616244410848088603536481	2.7377043543106467700045
-0.12781603244410848088603536481	2.7383651296716600406449
-0.12781590244410848088603536481	2.7390262061410394725208
-0.12781577244410848088603536481	2.7396875839242148981009
-0.12781564244410848088603536481	2.7403492632268029749038
-0.12781551244410848088603536481	2.741011244254607397833
-0.12781538244410848088603536481	2.7416735272136191118022
-0.12781525244410848088603536481	2.7423361123100165246497
-0.12781512244410848088603536481	2.7429989997501657203439
-0.12781499244410848088603536481	2.7436621897406206724789
-0.12781486244410848088603536481	2.7443256824881234580629
-0.12781473244410848088603536481	2.7449894781996044715967
-0.12781460244410848088603536481	2.7456535770821826394459
-0.12781447244410848088603536481	2.7463179793431656345053
-0.12781434244410848088603536481	2.7469826851900500911563
-0.12781421244410848088603536481	2.7476476948305218205187
-0.12781408244410848088603536481	2.7483130084724560259957
-0.12781395244410848088603536481	2.7489786263239175191149
-0.12781382244410848088603536481	2.7496445485931609356627
-0.12781369244410848088603536481	2.7503107754886309521161
-0.12781356244410848088603536481	2.7509773072189625023689
-0.12781343244410848088603536481	2.7516441439929809947557
-0.12781330244410848088603536481	2.752311286019702529372
-0.12781317244410848088603536481	2.7529787335083341156927
-0.12781304244410848088603536481	2.7536464866682738904873
-0.12781291244410848088603536481	2.7543145457091113360348
-0.12781278244410848088603536481	2.7549829108406274986368
-0.12781265244410848088603536481	2.7556515822727952074298
-0.12781252244410848088603536481	2.7563205602157792934981
-0.12781239244410848088603536481	2.7569898448799368092864
-0.12781226244410848088603536481	2.7576594364758172483134
-0.12781213244410848088603536481	2.758329335214162765187
-0.12781200244410848088603536481	2.7589995413059083959205
-0.12781187244410848088603536481	2.759670054962182278552
-0.12781174244410848088603536481	2.760340876394305874066
-0.12781161244410848088603536481	2.7610120058137941876183
-0.12781148244410848088603536481	2.7616834434323559900647
-0.12781135244410848088603536481	2.7623551894618940397938
-0.12781122244410848088603536481	2.7630272441145053048645
-0.12781109244410848088603536481	2.7636996076024811854492
-0.12781096244410848088603536481	2.7643722801383077365815
-0.12781083244410848088603536481	2.7650452619346658912113
-0.12781070244410848088603536481	2.7657185532044316835658
-0.12781057244410848088603536481	2.7663921541606764728178
-0.12781044244410848088603536481	2.7670660650166671670617
-0.12781031244410848088603536481	2.7677402859858664475979
-0.12781018244410848088603536481	2.7684148172819329935251
-0.12781005244410848088603536481	2.7690896591187217066423
-0.12780992244410848088603536481	2.7697648117102839366604
-0.12780979244410848088603536481	2.7704402752708677067237
-0.12780966244410848088603536481	2.7711160500149179392419
-0.12780953244410848088603536481	2.7717921361570766820335
-0.12780940244410848088603536481	2.7724685339121833347809
-0.12780927244410848088603536481	2.773145243495274875797
-0.12780914244410848088603536481	2.7738222651215860891051
-0.12780901244410848088603536481	2.7744995990065497918314
-0.12780888244410848088603536481	2.7751772453657970619116
-0.12780875244410848088603536481	2.775855204415157466111
-0.12780862244410848088603536481	2.77653347637065928836
-0.12780849244410848088603536481	2.7772120614485297584038
-0.12780836244410848088603536481	2.7778909598651952807686
-0.12780823244410848088603536481	2.7785701718372816640437
-0.12780810244410848088603536481	2.7792496975816143504797
-0.12780797244410848088603536481	2.7799295373152186459047
-0.12780784244410848088603536481	2.7806096912553199499575
