-0.12847586308250280441087942244	5.210619434679153648985
-0.12847573308250280441087942244	5.211848069058774411583
-0.12847560308250280441087942244	5.21307725053160565405
-0.12847547308250280441087942244	5.214306979460371553418
-0.12847534308250280441087942244	5.215537256208114928024
-0.12847521308250280441087942244	5.216768081138197585131
-0.12847508308250280441087942244	5.217999454614300669
-0.12847495308250280441087942244	5.219231377000425009426
-0.12847482308250280441087942244	5.220463848660891470711
-0.12847469308250280441087942244	5.221696869960341301103
-0.12847456308250280441087942244	5.222930441263736482686
-0.12847443308250280441087942244	5.224164562936360081725
-0.12847430308250280441087942244	5.225399235343816599466
-0.12847417308250280441087942244	5.226634458852032323398
-0.12847404308250280441087942244	5.227870233827255678963
-0.12847391308250280441087942244	5.229106560636057581735
-0.12847378308250280441087942244	5.230343439645331790049
-0.12847365308250280441087942244	5.231580871222295258096
-0.12847352308250280441087942244	5.232818855734488489473
-0.12847339308250280441087942244	5.234057393549775891198
-0.12847326308250280441087942244	5.235296485036346128184
-0.12847313308250280441087942244	5.236536130562712478177
-0.12847300308250280441087942244	5.237776330497713187156
-0.12847287308250280441087942244	5.239017085210511825196
-0.12847274308250280441087942244	5.240258395070597642798
-0.12847261308250280441087942244	5.241500260447785927682
-0.12847248308250280441087942244	5.242742681712218362046
-0.12847235308250280441087942244	5.24398565923436338029
-0.12847222308250280441087942244	5.245229193385016527214
-0.12847209308250280441087942244	5.246473284535300816675
-0.12847196308250280441087942244	5.247717933056667090716
-0.12847183308250280441087942244	5.248963139320894379169
-0.12847170308250280441087942244	5.250208903700090259721
-0.12847157308250280441087942244	5.251455226566691218454
-0.12847144308250280441087942244	5.252702108293463010858
-0.12847131308250280441087942244	5.253949549253501023312
-0.12847118308250280441087942244	5.255197549820230635044
-0.12847105308250280441087942244	5.256446110367407580557
-0.12847092308250280441087942244	5.257695231269118312537
-0.12847079308250280441087942244	5.258944912899780365229
-0.12847066308250280441087942244	5.260195155634142718298
-0.12847053308250280441087942244	5.261445959847286161152
-0.12847040308250280441087942244	5.262697325914623657761
-0.12847027308250280441087942244	5.263949254211900711935
-0.12847014308250280441087942244	5.265201745115195733097
-0.12847001308250280441087942244	5.266454799000920402523
-0.12846988308250280441087942244	5.26770841624582004007
-0.12846975308250280441087942244	5.26896259722697397138
-0.12846962308250280441087942244	5.27021734232179589557
-0.12846949308250280441087942244	5.2714726519080342534
-0.12846936308250280441087942244	5.272728526363772595929
-0.12846923308250280441087942244	5.273984966067429953646
-0.12846910308250280441087942244	5.2752419713977612061
-0.12846897308250280441087942244	5.276499542733857451997
-0.12846884308250280441087942244	5.277757680455146379801
-0.12846871308250280441087942244	5.279016384941392638809
-0.12846858308250280441087942244	5.280275656572698210718
-0.12846845308250280441087942244	5.281535495729502781682
-0.12846832308250280441087942244	5.282795902792584114853
-0.12846819308250280441087942244	5.284056878143058423421
-0.12846806308250280441087942244	5.285318422162380744129
-0.12846793308250280441087942244	5.286580535232345311297
-0.12846780308250280441087942244	5.287843217735085931325
-0.12846767308250280441087942244	5.289106470053076357693
-0.12846754308250280441087942244	5.290370292569130666456
-0.12846741308250280441087942244	5.291634685666403632233
-0.12846728308250280441087942244	5.292899649728391104686
-0.12846715308250280441087942244	5.294165185138930385501
-0.12846702308250280441087942244	5.295431292282200605863
-0.12846689308250280441087942244	5.296697971542723104425
-0.12846676308250280441087942244	5.297965223305361805784
-0.12846663308250280441087942244	5.299233047955323599445
-0.12846650308250280441087942244	5.300501445878158719289
-0.12846637308250280441087942244	5.301770417459761123546
-0.12846624308250280441087942244	5.303039963086368875259
-0.12846611308250280441087942244	5.304310083144564523261
-0.12846598308250280441087942244	5.305580778021275483645
-0.12846585308250280441087942244	5.306852048103774421742
-0.12846572308250280441087942244	5.308123893779679634604
-0.12846559308250280441087942244	5.30939631543695543399
-0.12846546308250280441087942244	5.310669313463912529856
-0.12846533308250280441087942244	5.311942888249208414354
-0.12846520308250280441087942244	5.313217040181847746339
-0.12846507308250280441087942244	5.314491769651182736381
-0.12846494308250280441087942244	5.315767077046913532289
-0.12846481308250280441087942244	5.317042962759088605138
-0.12846468308250280441087942244	5.318319427178105135819
-0.12846455308250280441087942244	5.319596470694709402084
-0.12846442308250280441087942244	5.320874093699997166115
-0.12846429308250280441087942244	5.322152296585414062602
-0.12846416308250280441087942244	5.323431079742755987332
-0.12846403308250280441087942244	5.324710443564169486297
-0.12846390308250280441087942244	5.325990388442152145311
-0.12846377308250280441087942244	5.327270914769552980147
-0.12846364308250280441087942244	5.32855202293957282719
-0.12846351308250280441087942244	5.329833713345764734611
-0.12846338308250280441087942244	5.331115986382034354045
-0.12846325308250280441087942244	5.332398842442640332809
-0.12846312308250280441087942244	5.333682281922194706623
-0.12846299308250280441087942244	5.334966305215663292858
-0.12846286308250280441087942244	5.336250912718366084306
-0.12846273308250280441087942244	5.33753610482597764347
-0.12846260308250280441087942244	5.338821881934527497377
-0.12846247308250280441087942244	5.34010824444040053292
-0.12846234308250280441087942244	5.341395192740337392714
-0.12846221308250280441087942244	5.342682727231434871488
-0.12846208308250280441087942244	5.343970848311146312997
-0.12846195308250280441087942244	5.345259556377282007463
-0.12846182308250280441087942244	5.346548851828009589543
-0.12846169308250280441087942244	5.34783873506185443683
-0.12846156308250280441087942244	5.349129206477700068871
-0.12846143308250280441087942244	5.350420266474788546734
-0.12846130308250280441087942244	5.351711915452720873088
-0.12846117308250280441087942244	5.353004153811457392827
-0.12846104308250280441087942244	5.35429698195131819422
-0.12846091308250280441087942244	5.355590400272983510599
-0.12846078308250280441087942244	5.356884409177494122578
-0.12846065308250280441087942244	5.358179009066251760808
-0.12846052308250280441087942244	5.359474200341019509268
-0.12846039308250280441087942244	5.360769983403922209096
-0.12846026308250280441087942244	5.362066358657446862951
-0.12846013308250280441087942244	5.363363326504443039921
-0.12846000308250280441087942244	5.364660887348123280961
-0.12845987308250280441087942244	5.365959041592063504885
-0.12845974308250280441087942244	5.36725778964020341488
-0.12845961308250280441087942244	5.368557131896846905582
-0.12845948308250280441087942244	5.369857068766662470681
-0.12845935308250280441087942244	5.37115760065468361107
-0.12845922308250280441087942244	5.372458727966309243549
-0.12845909308250280441087942244	5.37376045110730411006
-0.12845896308250280441087942244	5.375062770483799187479
-0.12845883308250280441087942244	5.376365686502292097951
-0.12845870308250280441087942244	5.377669199569647519767
-0.12845857308250280441087942244	5.378973310093097598802
-0.12845844308250280441087942244	5.380278018480242360491
-0.12845831308250280441087942244	5.381583325139050122359
-0.12845818308250280441087942244	5.382889230477857907105
-0.12845805308250280441087942244	5.384195734905371856232
-0.12845792308250280441087942244	5.385502838830667644237
-0.12845779308250280441087942244	5.386810542663190893349
-0.12845766308250280441087942244	5.388118846812757588821
-0.12845753308250280441087942244	5.389427751689554494785
-0.12845740308250280441087942244	5.390737257704139570651
-0.12845727308250280441087942244	5.392047365267442388075
-0.12845714308250280441087942244	5.393358074790764548477
-0.12845701308250280441087942244	5.394669386685780101123
-0.12845688308250280441087942244	5.39598130136453596176
-0.12845675308250280441087942244	5.397293819239452331821
-0.12845662308250280441087942244	5.398606940723323118182
-0.12845649308250280441087942244	5.399920666229316353486
-0.12845636308250280441087942244	5.401234996170974617031
-0.12845623308250280441087942244	5.402549930962215456218
-0.12845610308250280441087942244	5.40386547101733180857
-0.12845597308250280441087942244	5.405181616750992424308
-0.12845584308250280441087942244	5.406498368578242289504
-0.12845571308250280441087942244	5.407815726914503049792
-0.12845558308250280441087942244	5.409133692175573434652
-0.12845545308250280441087942244	5.410452264777629682268
-0.12845532308250280441087942244	5.411771445137225964943
-0.12845519308250280441087942244	5.413091233671294815097
-0.12845506308250280441087942244	5.414411630797147551837
-0.12845493308250280441087942244	5.415732636932474708087
-0.12845480308250280441087942244	5.417054252495346458308
-0.12845467308250280441087942244	5.41837647790421304678
-0.12845454308250280441087942244	5.419699313577905216469
-0.12845441308250280441087942244	5.421022759935634638463
-0.12845428308250280441087942244	5.422346817396994341988
-0.12845415308250280441087942244	5.423671486381959145004
-0.12845402308250280441087942244	5.424996767310886085378
-0.12845389308250280441087942244	5.426322660604514852637
-0.12845376308250280441087942244	5.427649166683968220302
-0.12845363308250280441087942244	5.428976285970752478807
-0.12845350308250280441087942244	5.430304018886757868992
-0.12845337308250280441087942244	5.431632365854259016192
-0.12845324308250280441087942244	5.4329613272959153649
-0.12845311308250280441087942244	5.43429090363477161402
-0.12845298308250280441087942244	5.435621095294258152706
-0.12845285308250280441087942244	5.436951902698191496789
-0.12845272308250280441087942244	5.438283326270774725789
-0.12845259308250280441087942244	5.439615366436597920519
-0.12845246308250280441087942244	5.44094802362063860128
-0.12845233308250280441087942244	5.442281298248262166643
-0.12845220308250280441087942244	5.443615190745222332824
-0.12845207308250280441087942244	5.444949701537661573658
-0.12845194308250280441087942244	5.446284831052111561153
-0.12845181308250280441087942244	5.447620579715493606657
-0.12845168308250280441087942244	5.448956947955119102601
-0.12845155308250280441087942244	5.450293936198689964854
-0.12845142308250280441087942244	5.45163154487429907567
-0.12845129308250280441087942244	5.452969774410430727228
-0.12845116308250280441087942244	5.45430862523596106578
-0.12845103308250280441087942244	5.455648097780158536394
-0.12845090308250280441087942244	5.456988192472684328302
-0.12845077308250280441087942244	5.458328909743592820841
-0.12845064308250280441087942244	5.459670250023332030013
-0.12845051308250280441087942244	5.461012213742744055631
-0.12845038308250280441087942244	5.462354801333065529084
-0.12845025308250280441087942244	5.4636980132259280617
-0.12845012308250280441087942244	5.465041849853358693718
-0.12844999308250280441087942244	5.466386311647780343871
-0.12844986308250280441087942244	5.467731399042012259571
-0.12844973308250280441087942244	5.469077112469270467709
-0.12844960308250280441087942244	5.470423452363168226064
-0.12844947308250280441087942244	5.471770419157716475326
-0.12844934308250280441087942244	5.473118013287324291724
-0.12844921308250280441087942244	5.474466235186799340277
-0.12844908308250280441087942244	5.475815085291348328654
-0.12844895308250280441087942244	5.47716456403657746165
-0.12844882308250280441087942244	5.478514671858492896279
-0.12844869308250280441087942244	5.479865409193501197488
-0.12844856308250280441087942244	5.481216776478409794478
-0.12844843308250280441087942244	5.48256877415042743766
-0.12844830308250280441087942244	5.48392140264716465622
-0.12844817308250280441087942244	5.485274662406634216308
-0.12844804308250280441087942244	5.48662855386725157985
-0.12844791308250280441087942244	5.487983077467835363984
-0.12844778308250280441087942244	5.489338233647607801119
-0.12844765308250280441087942244	5.49069402284619519962
-0.12844752308250280441087942244	5.492050445503628405117
-0.12844739308250280441087942244	5.493407502060343262443
-0.12844726308250280441087942244	5.494765192957181078202
-0.12844713308250280441087942244	5.496123518635389083962
-0.12844700308250280441087942244	5.497482479536620900078
-0.12844687308250280441087942244	5.498842076102937000154
-0.12844674308250280441087942244	5.500202308776805176126
-0.12844661308250280441087942244	5.501563178001101003985
-0.12844648308250280441087942244	5.502924684219108310134
-0.12844635308250280441087942244	5.504286827874519638376
-0.12844622308250280441087942244	5.505649609411436717542
-0.12844609308250280441087942244	5.507013029274370929754
-0.12844596308250280441087942244	5.508377087908243779327
-0.12844583308250280441087942244	5.509741785758387362312
-0.12844570308250280441087942244	5.511107123270544836672
-0.12844557308250280441087942244	5.512473100890870893109
-0.12844544308250280441087942244	5.513839719065932226527
-0.12844531308250280441087942244	5.515206978242708008136
-0.12844518308250280441087942244	5.516574878868590358208
-0.12844505308250280441087942244	5.517943421391384819471
-0.12844492308250280441087942244	5.519312606259310831154
-0.12844479308250280441087942244	5.520682433921002203674
-0.12844466308250280441087942244	5.522052904825507593977
-0.12844453308250280441087942244	5.523424019422290981523
-0.12844440308250280441087942244	5.524795778161232144928
-0.12844427308250280441087942244	5.526168181492627139249
-0.12844414308250280441087942244	5.527541229867188773927
-0.12844401308250280441087942244	5.528914923736047091382
-0.12844388308250280441087942244	5.530289263550749846263
-0.12844375308250280441087942244	5.53166424976326298535
-0.12844362308250280441087942244	5.533039882825971128119
-0.12844349308250280441087942244	5.534416163191678047957
-0.12844336308250280441087942244	5.535793091313607154043
-0.12844323308250280441087942244	5.53717066764540197388
-0.12844310308250280441087942244	5.538548892641126636499
-0.12844297308250280441087942244	5.539927766755266356311
-0.12844284308250280441087942244	5.541307290442727917635
-0.12844271308250280441087942244	5.54268746415884015988
-0.12844258308250280441087942244	5.544068288359354463395
-0.12844245308250280441087942244	5.545449763500445235991
-0.12844232308250280441087942244	5.546831890038710400117
-0.12844219308250280441087942244	5.548214668431171880717
-0.12844206308250280441087942244	5.549598099135276093748
-0.12844193308250280441087942244	5.55098218260889443537
-0.12844180308250280441087942244	5.552366919310323771811
-0.12844167308250280441087942244	5.553752309698286929896
-0.12844154308250280441087942244	5.555138354231933188259
-0.12844141308250280441087942244	5.556525053370838769224
-0.12844128308250280441087942244	5.557912407575007331359
-0.12844115308250280441087942244	5.559300417304870462713
-0.12844102308250280441087942244	5.560689083021288174727
-0.12844089308250280441087942244	5.562078405185549396823
-0.12844076308250280441087942244	5.563468384259372471674
-0.12844063308250280441087942244	5.564859020704905651156
-0.12844050308250280441087942244	5.566250314984727592979
-0.12844037308250280441087942244	5.567642267561847858004
-0.12844024308250280441087942244	5.569034878899707408241
-0.12844011308250280441087942244	5.570428149462179105535
-0.12843998308250280441087942244	5.571822079713568210939
-0.12843985308250280441087942244	5.57321667011861288477
-0.12843972308250280441087942244	5.574611921142484687357
-0.12843959308250280441087942244	5.576007833250789080476
-0.12843946308250280441087942244	5.577404406909565929482
-0.12843933308250280441087942244	5.578801642585290006123
-0.12843920308250280441087942244	5.580199540744871492054
-0.12843907308250280441087942244	5.581598101855656483044
-0.12843894308250280441087942244	5.582997326385427493874
-0.12843881308250280441087942244	5.584397214802403963939
-0.12843868308250280441087942244	5.585797767575242763537
-0.12843855308250280441087942244	5.587198985173038700866
-0.12843842308250280441087942244	5.588600868065325029712
-0.12843829308250280441087942244	5.59000341672207395785
-0.12843816308250280441087942244	5.591406631613697156128
-0.12843803308250280441087942244	5.592810513211046268275
-0.12843790308250280441087942244	5.594215061985413421395
-0.12843777308250280441087942244	5.595620278408531737179
-0.12843764308250280441087942244	5.597026162952575843814
-0.12843751308250280441087942244	5.598432716090162388608
-0.12843738308250280441087942244	5.599839938294350551315
-0.12843725308250280441087942244	5.601247830038642558174
-0.12843712308250280441087942244	5.602656391796984196661
-0.12843699308250280441087942244	5.604065624043765330949
-0.12843686308250280441087942244	5.60547552725382041808
-0.12843673308250280441087942244	5.606886101902429024858
-0.12843660308250280441087942244	5.60829734846531634545
-0.12843647308250280441087942244	5.609709267418653719705
-0.12843634308250280441087942244	5.611121859239059152198
-0.12843621308250280441087942244	5.612535124403597831979
-0.12843608308250280441087942244	5.613949063389782653055
-0.12843595308250280441087942244	5.615363676675574735587
-0.12843582308250280441087942244	5.616778964739383947808
-0.12843569308250280441087942244	5.61819492806006942867
-0.12843556308250280441087942244	5.619611567116940111206
-0.12843543308250280441087942244	5.621028882389755246631
-0.12843530308250280441087942244	5.622446874358724929159
-0.12843517308250280441087942244	5.62386554350451062155
-0.12843504308250280441087942244	5.62528489030822568139
-0.12843491308250280441087942244	5.626704915251435888101
-0.12843478308250280441087942244	5.628125618816159970677
-0.12843465308250280441087942244	5.629547001484870136158
-0.12843452308250280441087942244	5.630969063740492598838
-0.12843439308250280441087942244	5.632391806066408110206
-0.12843426308250280441087942244	5.633815228946452489621
-0.12843413308250280441087942244	5.63523933286491715573
-0.12843400308250280441087942244	5.636664118306549658624
-0.12843387308250280441087942244	5.638089585756554212726
-0.12843374308250280441087942244	5.639515735700592230431
-0.12843361308250280441087942244	5.64094256862478285648
-0.12843348308250280441087942244	5.64237008501570350308
-0.12843335308250280441087942244	5.643798285360390385772
-0.12843322308250280441087942244	5.645227170146339060041
-0.12843309308250280441087942244	5.646656739861504958669
-0.12843296308250280441087942244	5.648086994994303929849
-0.12843283308250280441087942244	5.649517936033612776034
-0.12843270308250280441087942244	5.650949563468769793543
-0.12843257308250280441087942244	5.652381877789575312924
-0.12843244308250280441087942244	5.653814879486292240062
-0.12843231308250280441087942244	5.65524856904964659804
-0.12843218308250280441087942244	5.656682946970828069766
-0.12843205308250280441087942244	5.658118013741490541347
-0.12843192308250280441087942244	5.659553769853752646225
-0.12843179308250280441087942244	5.660990215800198310069
-0.12843166308250280441087942244	5.662427352073877296432
-0.12843153308250280441087942244	5.663865179168305753167
-0.12843140308250280441087942244	5.665303697577466759605
-0.12843127308250280441087942244	5.666742907795810874497
-0.12843114308250280441087942244	5.668182810318256684725
-0.12843101308250280441087942244	5.669623405640191354775
-0.12843088308250280441087942244	5.671064694257471176978
-0.12843075308250280441087942244	5.672506676666422122525
-0.12843062308250280441087942244	5.673949353363840393246
-0.12843049308250280441087942244	5.675392724846992974165
-0.12843036308250280441087942244	5.676836791613618186822
-0.12843023308250280441087942244	5.678281554161926243378
-0.12843010308250280441087942244	5.679727012990599801487
-0.12842997308250280441087942244	5.681173168598794519948
-0.12842984308250280441087942244	5.682620021486139615134
-0.12842971308250280441087942244	5.684067572152738418201
-0.12842958308250280441087942244	5.685515821099168933076
-0.12842945308250280441087942244	5.686964768826484395226
-0.12842932308250280441087942244	5.688414415836213831214
-0.12842919308250280441087942244	5.68986476263036261903
-0.12842906308250280441087942244	5.691315809711413049219
-0.12842893308250280441087942244	5.692767557582324886788
-0.12842880308250280441087942244	5.694220006746535933899
-0.12842867308250280441087942244	5.695673157707962593359
-0.12842854308250280441087942244	5.697127010971000432896
-0.12842841308250280441087942244	5.698581567040524750221
-0.12842828308250280441087942244	5.700036826421891138899
-0.12842815308250280441087942244	5.701492789620936054993
-0.12842802308250280441087942244	5.702949457143977384523
-0.12842789308250280441087942244	5.704406829497815011709
-0.12842776308250280441087942244	5.705864907189731388017
-0.12842763308250280441087942244	5.707323690727492102008
-0.12842750308250280441087942244	5.708783180619346449977
-0.12842737308250280441087942244	5.710243377374028007407
-0.12842724308250280441087942244	5.711704281500755201216
-0.12842711308250280441087942244	5.713165893509231882817
-0.12842698308250280441087942244	5.714628213909647901973
-0.12842685308250280441087942244	5.716091243212679681476
-0.12842672308250280441087942244	5.717554981929490792614
-0.12842659308250280441087942244	5.719019430571732531466
-0.12842646308250280441087942244	5.720484589651544495997
-0.12842633308250280441087942244	5.721950459681555163972
-0.12842620308250280441087942244	5.723417041174882471677
-0.12842607308250280441087942244	5.724884334645134393466
-0.12842594308250280441087942244	5.726352340606409522109
-0.12842581308250280441087942244	5.727821059573297649975
-0.12842568308250280441087942244	5.72929049206088035102
-0.12842555308250280441087942244	5.730760638584731563604
-0.12842542308250280441087942244	5.732231499660918174127
-0.12842529308250280441087942244	5.733703075806000601489
-0.12842516308250280441087942244	5.735175367537033382371
-0.12842503308250280441087942244	5.736648375371565757347
-0.12842490308250280441087942244	5.738122099827642257822
-0.12842477308250280441087942244	5.739596541423803293796
-0.12842464308250280441087942244	5.741071700679085742457
-0.12842451308250280441087942244	5.742547578113023537613
-0.12842438308250280441087942244	5.744024174245648259949
-0.12842425308250280441087942244	5.745501489597489728117
-0.12842412308250280441087942244	5.746979524689576590672
-0.12842399308250280441087942244	5.748458280043436918829
-0.12842386308250280441087942244	5.749937756181098800074
-0.12842373308250280441087942244	5.751417953625090932601
-0.12842360308250280441087942244	5.7528988728984432206
-0.12842347308250280441087942244	5.754380514524687370381
-0.12842334308250280441087942244	5.755862879027857487345
-0.12842321308250280441087942244	5.757345966932490673796
-0.12842308308250280441087942244	5.758829778763627627603
-0.12842295308250280441087942244	5.760314315046813241711
-0.12842282308250280441087942244	5.761799576308097204495
-0.12842269308250280441087942244	5.76328556307403460097
-0.12842256308250280441087942244	5.764772275871686514851
-0.12842243308250280441087942244	5.766259715228620631468
-0.12842230308250280441087942244	5.76774788167291184153
-0.12842217308250280441087942244	5.769236775733142845753
-0.12842204308250280441087942244	5.77072639793840476034
-0.12842191308250280441087942244	5.772216748818297723322
-0.12842178308250280441087942244	5.773707828902931501758
-0.12842165308250280441087942244	5.775199638722926099799
-0.12842152308250280441087942244	5.776692178809412367613
-0.12842139308250280441087942244	5.778185449694032611176
-0.12842126308250280441087942244	5.779679451908941202926
-0.12842113308250280441087942244	5.781174185986805193289
-0.12842100308250280441087942244	5.782669652460804923072
-0.12842087308250280441087942244	5.784165851864634636722
-0.12842074308250280441087942244	5.785662784732503096464
-0.12842061308250280441087942244	5.787160451599134197307
-0.12842048308250280441087942244	5.788658852999767582927
-0.12842035308250280441087942244	5.790157989470159262423
-0.12842022308250280441087942244	5.791657861546582227953
-0.12842009308250280441087942244	5.79315846976582707325
-0.12841996308250280441087942244	5.794659814665202613015
-0.12841983308250280441087942244	5.796161896782536503193
-0.12841970308250280441087942244	5.797664716656175862132
-0.12841957308250280441087942244	5.799168274824987892631
-0.12841944308250280441087942244	5.800672571828360504865
-0.12841931308250280441087942244	5.802177608206202940206
-0.12841918308250280441087942244	5.803683384498946395928
-0.12841905308250280441087942244	5.805189901247544650806
-0.12841892308250280441087942244	5.806697158993474691606
-0.12841879308250280441087942244	5.808205158278737340464
-0.12841866308250280441087942244	5.809713899645857883167
-0.12841853308250280441087942244	5.811223383637886698327
-0.12841840308250280441087942244	5.812733610798399887448
-0.12841827308250280441087942244	5.814244581671499905907
-0.12841814308250280441087942244	5.815756296801816194814
-0.12841801308250280441087942244	5.817268756734505813796
-0.12841788308250280441087942244	5.81878196201525407467
-0.12841775308250280441087942244	5.820295913190275176029
-0.12841762308250280441087942244	5.821810610806312838729
-0.12841749308250280441087942244	5.823326055410640942292
-0.12841736308250280441087942244	5.82484224755106416221
-0.12841723308250280441087942244	5.826359187775918608166
-0.12841710308250280441087942244	5.827876876634072463169
-0.12841697308250280441087942244	5.829395314674926623595
-0.12841684308250280441087942244	5.830914502448415340155
-0.12841671308250280441087942244	5.832434440505006859771
-0.12841658308250280441087942244	5.833955129395704068377
-0.12841645308250280441087942244	5.835476569672045134636
-0.12841632308250280441087942244	5.836998761886104154582
-0.12841619308250280441087942244	5.838521706590491797185
-0.12841606308250280441087942244	5.840045404338355950838
-0.12841593308250280441087942244	5.841569855683382370773
-0.12841580308250280441087942244	5.843095061179795327406
-0.12841567308250280441087942244	5.844621021382358255612
-0.12841554308250280441087942244	5.846147736846374404924
-0.12841541308250280441087942244	5.847675208127687490673
-0.12841528308250280441087942244	5.849203435782682346059
-0.12841515308250280441087942244	5.850732420368285575158
-0.12841502308250280441087942244	5.852262162441966206867
-0.12841489308250280441087942244	5.853792662561736349782
-0.12841476308250280441087942244	5.855323921286151848028
-0.12841463308250280441087942244	5.85685593917431293802
-0.12841450308250280441087942244	5.858388716785864906172
-0.12841437308250280441087942244	5.85992225468099874755
-0.12841424308250280441087942244	5.861456553420451825478
-0.12841411308250280441087942244	5.862991613565508532078
-0.12841398308250280441087942244	5.864527435678000949775
-0.12841385308250280441087942244	5.866064020320309513745
-0.12841372308250280441087942244	5.867601368055363675316
-0.12841359308250280441087942244	5.869139479446642566327
-0.12841346308250280441087942244	5.87067835505817566444
-0.12841333308250280441087942244	5.872217995454543459413
-0.12841320308250280441087942244	5.873758401200878120328
-0.12841307308250280441087942244	5.875299572862864163785
-0.12841294308250280441087942244	5.876841511006739123053
-0.12841281308250280441087942244	5.87838421619929421819
-0.12841268308250280441087942244	5.879927689007875027125
-0.12841255308250280441087942244	5.881471930000382157708
-0.12841242308250280441087942244	5.883016939745271920734
-0.12841229308250280441087942244	5.884562718811557003929
-0.12841216308250280441087942244	5.886109267768807146913
-0.12841203308250280441087942244	5.88765658718714981714
-0.12841190308250280441087942244	5.889204677637270886803
-0.12841177308250280441087942244	5.89075353969041531073
-0.12841164308250280441087942244	5.892303173918387805245
-0.12841151308250280441087942244	5.89385358089355352802
-0.12841138308250280441087942244	5.895404761188838758901
-0.12841125308250280441087942244	5.896956715377731581726
-0.12841112308250280441087942244	5.898509444034282567115
-0.12841099308250280441087942244	5.900062947733105456264
-0.12841086308250280441087942244	5.901617227049377845712
-0.12841073308250280441087942244	5.90317228255884187311
-0.12841060308250280441087942244	5.904728114837804903972
-0.12841047308250280441087942244	5.906284724463140219425
-0.12841034308250280441087942244	5.907842112012287704956
-0.12841021308250280441087942244	5.909400278063254540147
-0.12841008308250280441087942244	5.910959223194615889421
-0.12840995308250280441087942244	5.912518947985515593777
-0.12840982308250280441087942244	5.914079453015666863532
-0.12840969308250280441087942244	5.915640738865352972066
-0.12840956308250280441087942244	5.917202806115427950573
-0.12840943308250280441087942244	5.918765655347317283813
-0.12840930308250280441087942244	5.920329287143018606884
-0.12840917308250280441087942244	5.921893702085102402991
-0.12840904308250280441087942244	5.923458900756712702237
-0.12840891308250280441087942244	5.925024883741567781422
-0.12840878308250280441087942244	5.926591651623960864858
-0.12840865308250280441087942244	5.928159204988760826207
-0.12840852308250280441087942244	5.929727544421412891325
-0.12840839308250280441087942244	5.931296670507939342141
-0.12840826308250280441087942244	5.932866583834940221548
-0.12840813308250280441087942244	5.934437284989594039319
-0.12840800308250280441087942244	5.936008774559658479057
-0.12840787308250280441087942244	5.937581053133471106157
-0.12840774308250280441087942244	5.939154121299950076815
-0.12840761308250280441087942244	5.94072797964859484805
-0.12840748308250280441087942244	5.942302628769486888774
-0.12840735308250280441087942244	5.943878069253290391883
-0.12840722308250280441087942244	5.945454301691252987396
-0.12840709308250280441087942244	5.94703132667520645662
-0.12840696308250280441087942244	5.948609144797567447364
-0.12840683308250280441087942244	5.950187756651338190189
-0.12840670308250280441087942244	5.951767162830107215702
-0.12840657308250280441087942244	5.953347363928050072893
-0.12840644308250280441087942244	5.954928360539930048524
-0.12840631308250280441087942244	5.956510153261098887559
-0.12840618308250280441087942244	5.95809274268749751465
-0.12840605308250280441087942244	5.959676129415656756667
-0.12840592308250280441087942244	5.961260314042698066293
-0.12840579308250280441087942244	5.962845297166334246664
-0.12840566308250280441087942244	5.964431079384870177068
-0.12840553308250280441087942244	5.966017661297203539708
-0.12840540308250280441087942244	5.967605043502825547521
-0.12840527308250280441087942244	5.96919322660182167306
-0.12840514308250280441087942244	5.97078221119487237844
-0.12840501308250280441087942244	5.972371997883253846351
-0.12840488308250280441087942244	5.973962587268838712139
-0.12840475308250280441087942244	5.975553979954096796955
-0.12840462308250280441087942244	5.977146176542095841976
-0.12840449308250280441087942244	5.978739177636502243702
-0.12840436308250280441087942244	5.980332983841581790321
-0.12840423308250280441087942244	5.981927595762200399159
-0.12840410308250280441087942244	5.983523014003824855202
-0.12840397308250280441087942244	5.985119239172523550704
-0.12840384308250280441087942244	5.986716271874967225871
-0.12840371308250280441087942244	5.988314112718429710635
-0.12840358308250280441087942244	5.989912762310788667513
-0.12840345308250280441087942244	5.991512221260526335548
-0.12840332308250280441087942244	5.993112490176730275346
-0.12840319308250280441087942244	5.994713569669094115203
-0.12840306308250280441087942244	5.996315460347918298326
-0.12840293308250280441087942244	5.997918162824110831141
-0.12840280308250280441087942244	5.999521677709188032714
-0.12840267308250280441087942244	6.001126005615275285253
-0.12840254308250280441087942244	6.002731147155107785726
-0.12840241308250280441087942244	6.00433710294203129857
-0.12840228308250280441087942244	6.005943873590002909513
-0.12840215308250280441087942244	6.007551459713591780495
-0.12840202308250280441087942244	6.009159861927979905704
-0.12840189308250280441087942244	6.010769080848962868717
-0.12840176308250280441087942244	6.012379117092950600754
-0.12840163308250280441087942244	6.013989971276968140049
-0.12840150308250280441087942244	6.015601644018656392333
-0.12840137308250280441087942244	6.017214135936272892437
-0.12840124308250280441087942244	6.01882744764869256701
-0.12840111308250280441087942244	6.020441579775408498365
-0.12840098308250280441087942244	6.022056532936532689447
-0.12840085308250280441087942244	6.02367230775279682992
-0.12840072308250280441087942244	6.025288904845553063387
-0.12840059308250280441087942244	6.02690632483677475574
-0.12840046308250280441087942244	6.028524568349057264634
-0.12840033308250280441087942244	6.030143636005618710105
-0.12840020308250280441087942244	6.031763528430300746308
