-0.1272992067498483885840259249	0.57746010224992529614889
-0.1272990767498483885840259249	0.5775683535378019823104
-0.1272989467498483885840259249	0.57767664197881049973415
-0.1272988167498483885840259249	0.57778496759200289597118
-0.1272986867498483885840259249	0.57789333039644424555066
-0.1272985567498483885840259249	0.57800173041121266111589
-0.1272984267498483885840259249	0.57811016765539930457169
-0.1272982967498483885840259249	0.57821864214810839824322
-0.1272981667498483885840259249	0.57832715390845723604627
-0.1272980367498483885840259249	0.578435702955576194669
-0.1272979067498483885840259249	0.57854428930860874476517
-0.1272977767498483885840259249	0.57865291298671146215888
-0.1272976467498483885840259249	0.5787615740090540390608
-0.1272975167498483885840259249	0.57887027239481929529589
-0.1272973867498483885840259249	0.57897900816320318954273
-0.1272972567498483885840259249	0.57908778133341483058434
-0.1272971267498483885840259249	0.57919659192467648857056
-0.1272969967498483885840259249	0.57930543995622360629206
-0.1272968667498483885840259249	0.57941432544730481046589
-0.1272967367498483885840259249	0.57952324841718192303264
-0.1272966067498483885840259249	0.57963220888512997246528
-0.1272964767498483885840259249	0.57974120687043720508951
-0.1272963467498483885840259249	0.57985024239240509641589
-0.1272962167498483885840259249	0.57995931547034836248352
-0.1272960867498483885840259249	0.5800684261235949712155
-0.1272959567498483885840259249	0.58017757437148615378597
-0.1272958267498483885840259249	0.58028676023337641599894
-0.1272956967498483885840259249	0.58039598372863354967878
-0.1272955667498483885840259249	0.58050524487663864407248
-0.1272954367498483885840259249	0.58061454369678609726361
-0.1272953067498483885840259249	0.58072388020848362759809
-0.1272951767498483885840259249	0.58083325443115228512171
-0.1272950467498483885840259249	0.58094266638422646302941
-0.1272949167498483885840259249	0.58105211608715390912641
-0.1272947867498483885840259249	0.58116160355939573730111
-0.1272946567498483885840259249	0.58127112882042643900988
-0.1272945267498483885840259249	0.5813806918897338947736
-0.1272943967498483885840259249	0.58149029278681938568617
-0.1272942667498483885840259249	0.58159993153119760493479
-0.1272941367498483885840259249	0.5817096081423966693322
-0.1272940067498483885840259249	0.5818193226399581308608
-0.1272938767498483885840259249	0.58192907504343698822864
-0.1272937467498483885840259249	0.58203886537240169843743
-0.1272936167498483885840259249	0.58214869364643418836239
-0.1272934867498483885840259249	0.58225855988512986634415
-0.1272933567498483885840259249	0.58236846410809763379258
-0.1272932267498483885840259249	0.5824784063349598968026
-0.1272930967498483885840259249	0.58258838658535257778201
-0.1272929667498483885840259249	0.5826984048789251270913
-0.1272928367498483885840259249	0.58280846123534053469558
-0.1272927067498483885840259249	0.58291855567427534182844
-0.1272925767498483885840259249	0.58302868821541965266796
-0.1272924467498483885840259249	0.58313885887847714602474
-0.1272923167498483885840259249	0.58324906768316508704204
-0.1272921867498483885840259249	0.58335931464921433890803
-0.1272920567498483885840259249	0.58346959979636937458015
-0.1272919267498483885840259249	0.58357992314438828852159
-0.1272917967498483885840259249	0.58369028471304280844993
-0.1272916667498483885840259249	0.58380068452211830709798
-0.1272915367498483885840259249	0.58391112259141381398669
-0.1272914067498483885840259249	0.58402159894074202721038
-0.1272912767498483885840259249	0.58413211358992932523408
-0.1272911467498483885840259249	0.58424266655881577870317
-0.1272910167498483885840259249	0.58435325786725516226513
-0.1272908867498483885840259249	0.58446388753511496640374
-0.1272907567498483885840259249	0.58457455558227640928531
-0.1272906267498483885840259249	0.58468526202863444861738
-0.1272904967498483885840259249	0.58479600689409779351965
-0.1272903667498483885840259249	0.58490679019858891640717
-0.1272902367498483885840259249	0.58501761196204406488589
-0.1272901067498483885840259249	0.58512847220441327366064
-0.1272899767498483885840259249	0.58523937094566037645529
-0.1272898467498483885840259249	0.58535030820576301794542
-0.1272897167498483885840259249	0.58546128400471266570331
-0.1272895867498483885840259249	0.58557229836251462215535
-0.1272894567498483885840259249	0.58568335129918803655188
-0.1272893267498483885840259249	0.58579444283476591694939
-0.1272891967498483885840259249	0.58590557298929514220527
-0.1272890667498483885840259249	0.58601674178283647398493
-0.1272889367498483885840259249	0.58612794923546456878144
-0.1272888067498483885840259249	0.58623919536726798994765
-0.1272886767498483885840259249	0.5863504801983492197408
-0.1272885467498483885840259249	0.5864618037488246713797
-0.1272884167498483885840259249	0.58657316603882470111437
-0.1272882867498483885840259249	0.58668456708849362030828
-0.1272881567498483885840259249	0.58679600691798970753317
-0.1272880267498483885840259249	0.58690748554748522067639
-0.1272878967498483885840259249	0.58701900299716640906092
-0.1272877667498483885840259249	0.5871305592872335255779
-0.1272876367498483885840259249	0.58724215443790083883189
-0.1272875067498483885840259249	0.58735378846939664529871
-0.1272873767498483885840259249	0.58746546140196328149594
-0.1272872467498483885840259249	0.58757717325585713616611
-0.1272871167498483885840259249	0.5876889240513486624726
-0.1272869867498483885840259249	0.58780071380872239020817
-0.1272868567498483885840259249	0.5879125425482769380163
-0.1272867267498483885840259249	0.58802441029032502562521
-0.1272865967498483885840259249	0.58813631705519348609462
-0.1272864667498483885840259249	0.58824826286322327807534
-0.1272863367498483885840259249	0.58836024773476949808157
-0.1272862067498483885840259249	0.58847227169020139277602
-0.1272860767498483885840259249	0.58858433474990237126786
-0.1272859467498483885840259249	0.58869643693427001742351
-0.1272858167498483885840259249	0.58880857826371610219021
-0.1272856867498483885840259249	0.58892075875866659593252
-0.1272855567498483885840259249	0.58903297843956168078164
-0.1272854267498483885840259249	0.58914523732685576299767
-0.1272852967498483885840259249	0.58925753544101748534472
-0.1272851667498483885840259249	0.58936987280252973947902
-0.1272850367498483885840259249	0.58948224943188967834987
-0.1272849067498483885840259249	0.58959466534960872861363
-0.1272847767498483885840259249	0.58970712057621260306064
-0.1272846467498483885840259249	0.58981961513224131305511
-0.1272845167498483885840259249	0.58993214903824918098804
-0.1272843867498483885840259249	0.59004472231480485274316
-0.1272842567498483885840259249	0.59015733498249131017588
-0.1272841267498483885840259249	0.59026998706190588360529
-0.1272839967498483885840259249	0.59038267857366026431925
-0.1272838667498483885840259249	0.59049540953838051709252
-0.1272837367498483885840259249	0.59060817997670709271804
-0.1272836067498483885840259249	0.59072098990929484055126
-0.1272834767498483885840259249	0.59083383935681302106767
-0.1272833467498483885840259249	0.59094672833994531843338
-0.1272832167498483885840259249	0.59105965687938985308898
-0.1272830867498483885840259249	0.59117262499585919434646
-0.1272829567498483885840259249	0.59128563271008037299941
-0.1272828267498483885840259249	0.59139868004279489394635
-0.1272826967498483885840259249	0.59151176701475874882739
-0.1272825667498483885840259249	0.59162489364674242867402
-0.1272824367498483885840259249	0.59173805995953093657223
-0.1272823067498483885840259249	0.59185126597392380033886
-0.1272821767498483885840259249	0.59196451171073508521131
-0.1272820467498483885840259249	0.59207779719079340655043
-0.1272819167498483885840259249	0.59219112243494194255689
-0.1272817867498483885840259249	0.59230448746403844700073
-0.1272816567498483885840259249	0.5924178922989552619644
-0.1272815267498483885840259249	0.59253133696057933059911
-0.1272813967498483885840259249	0.59264482146981220989452
-0.1272812667498483885840259249	0.59275834584757008346196
-0.1272811367498483885840259249	0.59287191011478377433091
-0.1272810067498483885840259249	0.59298551429239875775909
-0.1272808767498483885840259249	0.59309915840137517405585
-0.1272807467498483885840259249	0.59321284246268784141914
-0.1272806167498483885840259249	0.59332656649732626878589
-0.1272804867498483885840259249	0.59344033052629466869593
-0.1272803567498483885840259249	0.59355413457061197016946
-0.1272802267498483885840259249	0.59366797865131183159796
-0.1272800967498483885840259249	0.59378186278944265364878
-0.1272799667498483885840259249	0.59389578700606759218318
-0.1272798367498483885840259249	0.59400975132226457118803
-0.1272797067498483885840259249	0.59412375575912629572108
-0.1272795767498483885840259249	0.5942378003377602648699
-0.1272794467498483885840259249	0.59435188507928878472435
-0.1272793167498483885840259249	0.59446601000484898136283
-0.1272791867498483885840259249	0.59458017513559281385209
-0.1272790567498483885840259249	0.59469438049268708726083
-0.1272789267498483885840259249	0.59480862609731346568688
-0.1272787967498483885840259249	0.59492291197066848529823
-0.1272786667498483885840259249	0.5950372381339635673877
-0.1272785367498483885840259249	0.5951516046084250314414
-0.1272784067498483885840259249	0.59526601141529410822099
-0.1272782767498483885840259249	0.59538045857582695285963
-0.1272781467498483885840259249	0.5954949461112946579719
-0.1272780167498483885840259249	0.59560947404298326677734
-0.1272778867498483885840259249	0.595724042392193786238
-0.1272777567498483885840259249	0.59583865118024220020975
-0.1272776267498483885840259249	0.59595330042845948260749
-0.1272774967498483885840259249	0.59606799015819161058425
-0.1272773667498483885840259249	0.5961827203907995777242
-0.1272772367498483885840259249	0.59629749114765940724959
-0.1272771067498483885840259249	0.59641230245016216524158
-0.1272769767498483885840259249	0.59652715431971397387512
-0.1272768467498483885840259249	0.59664204677773602466772
-0.1272767167498483885840259249	0.59675697984566459174225
-0.1272765867498483885840259249	0.59687195354495104510375
-0.1272764567498483885840259249	0.59698696789706186393027
-0.1272763267498483885840259249	0.59710202292347864987776
-0.1272761967498483885840259249	0.59721711864569814039897
-0.1272760667498483885840259249	0.59733225508523222207649
-0.1272759367498483885840259249	0.59744743226360794396987
-0.1272758067498483885840259249	0.59756265020236753097685
-0.1272756767498483885840259249	0.59767790892306839720872
-0.1272755467498483885840259249	0.59779320844728315937979
-0.1272754167498483885840259249	0.59790854879659965021114
-0.1272752867498483885840259249	0.59802392999262093184841
-0.1272751567498483885840259249	0.59813935205696530929389
-0.1272750267498483885840259249	0.59825481501126634385279
-0.1272748967498483885840259249	0.59837031887717286659376
-0.1272747667498483885840259249	0.59848586367634899182366
-0.1272746367498483885840259249	0.59860144943047413057658
-0.1272745067498483885840259249	0.59871707616124300411721
-0.1272743767498483885840259249	0.59883274389036565745843
-0.1272742467498483885840259249	0.59894845263956747289329
-0.1272741167498483885840259249	0.5990642024305891835413
-0.1272739867498483885840259249	0.59917999328518688690914
-0.1272738567498483885840259249	0.59929582522513205846561
-0.1272737267498483885840259249	0.59941169827221156523116
-0.1272735967498483885840259249	0.59952761244822767938168
-0.1272734667498483885840259249	0.59964356777499809186678
-0.1272733367498483885840259249	0.59975956427435592604254
-0.1272732067498483885840259249	0.5998756019681497513187
-0.1272730767498483885840259249	0.59999168087824359682034
-0.1272729467498483885840259249	0.60010780102651696506406
-0.1272728167498483885840259249	0.60022396243486484564865
-0.1272726867498483885840259249	0.6003401651251977289604
-0.1272725567498483885840259249	0.60045640911944161989285
-0.1272724267498483885840259249	0.60057269443953805158116
-0.1272722967498483885840259249	0.6006890211074440991511
-0.1272721667498483885840259249	0.60080538914513239348261
-0.1272720367498483885840259249	0.60092179857459113498802
-0.1272719067498483885840259249	0.60103824941782410740488
-0.1272717767498483885840259249	0.60115474169685069160349
-0.1272716467498483885840259249	0.60127127543370587940912
-0.1272715167498483885840259249	0.60138785065044028743888
-0.1272713867498483885840259249	0.60150446736912017095336
-0.1272712567498483885840259249	0.60162112561182743772298
-0.1272711267498483885840259249	0.60173782540065966190913
-0.1272709967498483885840259249	0.60185456675773009796004
-0.1272708667498483885840259249	0.60197134970516769452148
-0.1272707367498483885840259249	0.60208817426511710836223
-0.1272706067498483885840259249	0.60220504045973871831446
-0.1272704767498483885840259249	0.60232194831120863922884
-0.1272703467498483885840259249	0.60243889784171873594464
-0.1272702167498483885840259249	0.60255588907347663727463
-0.1272700867498483885840259249	0.60267292202870575000489
-0.1272699567498483885840259249	0.60278999672964527290961
-0.1272698267498483885840259249	0.60290711319855021078075
-0.1272696967498483885840259249	0.60302427145769138847273
-0.1272695667498483885840259249	0.603141471529355464962
-0.1272694367498483885840259249	0.60325871343584494742174
-0.1272693067498483885840259249	0.60337599719947820531146
-0.1272691767498483885840259249	0.60349332284258948448168
-0.1272690467498483885840259249	0.6036106903875289212937
-0.1272689167498483885840259249	0.60372809985666255675433
-0.1272687867498483885840259249	0.60384555127237235066588
-0.1272686567498483885840259249	0.60396304465705619579107
-0.1272685267498483885840259249	0.60408058003312793203322
-0.1272683967498483885840259249	0.60419815742301736063151
-0.1272682667498483885840259249	0.6043157768491702583714
-0.1272681367498483885840259249	0.6044334383340483918103
-0.1272680067498483885840259249	0.60455114190012953151838
-0.1272678767498483885840259249	0.60466888756990746633461
-0.1272677467498483885840259249	0.60478667536589201763807
-0.1272676167498483885840259249	0.60490450531060905363452
-0.1272674867498483885840259249	0.6050223774266005036582
-0.1272673567498483885840259249	0.60514029173642437248899
-0.1272672267498483885840259249	0.60525824826265475468487
-0.1272670967498483885840259249	0.60537624702788184892966
-0.1272669667498483885840259249	0.60549428805471197239623
-0.1272668367498483885840259249	0.60561237136576757512496
-0.1272667067498483885840259249	0.60573049698368725441771
-0.1272665767498483885840259249	0.60584866493112576924709
-0.1272664467498483885840259249	0.60596687523075405468126
-0.1272663167498483885840259249	0.60608512790525923632414
-0.1272661867498483885840259249	0.60620342297734464477106
-0.1272660567498483885840259249	0.60632176046972983007999
-0.1272659267498483885840259249	0.60644014040515057625818
-0.1272657967498483885840259249	0.60655856280635891576439
-0.1272656667498483885840259249	0.60667702769612314402664
-0.1272655367498483885840259249	0.60679553509722783397557
-0.1272654067498483885840259249	0.60691408503247385059336
-0.1272652767498483885840259249	0.6070326775246783654782
-0.1272651467498483885840259249	0.60715131259667487142452
-0.1272650167498483885840259249	0.60726999027131319701874
-0.1272648867498483885840259249	0.60738871057145952125077
-0.1272647567498483885840259249	0.60750747351999638814113
-0.1272646267498483885840259249	0.60762627913982272138384
-0.1272644967498483885840259249	0.60774512745385383900498
-0.1272643667498483885840259249	0.60786401848502146803702
-0.1272642367498483885840259249	0.60798295225627375920893
-0.1272641067498483885840259249	0.60810192879057530165204
-0.1272639767498483885840259249	0.60822094811090713762173
-0.1272638467498483885840259249	0.60834001024026677723493
-0.1272637167498483885840259249	0.60845911520166821322348
-0.1272635867498483885840259249	0.60857826301814193570332
-0.1272634567498483885840259249	0.60869745371273494695959
-0.1272633267498483885840259249	0.60881668730851077624766
-0.1272631967498483885840259249	0.60893596382854949461002
-0.1272630667498483885840259249	0.60905528329594772970914
-0.1272629367498483885840259249	0.60917464573381868067635
-0.1272628067498483885840259249	0.60929405116529213297659
-0.1272626767498483885840259249	0.60941349961351447328926
-0.1272625467498483885840259249	0.60953299110164870440507
-0.1272624167498483885840259249	0.60965252565287446013888
-0.1272622867498483885840259249	0.60977210329038802025871
-0.1272621567498483885840259249	0.60989172403740232543071
-0.1272620267498483885840259249	0.61001138791714699218035
-0.1272618967498483885840259249	0.61013109495286832786963
-0.1272617667498483885840259249	0.61025084516782934569053
-0.1272616367498483885840259249	0.61037063858530977967456
-0.1272615067498483885840259249	0.61049047522860609971852
-0.1272613767498483885840259249	0.61061035512103152662644
-0.1272612467498483885840259249	0.61073027828591604716783
-0.1272611167498483885840259249	0.61085024474660642915203
-0.1272609867498483885840259249	0.61097025452646623651901
-0.1272608567498483885840259249	0.61109030764887584444627
-0.1272607267498483885840259249	0.61121040413723245447218
-0.1272605967498483885840259249	0.61133054401495010963562
-0.1272604667498483885840259249	0.61145072730545970963193
-0.1272603367498483885840259249	0.61157095403220902598528
-0.1272602067498483885840259249	0.61169122421866271723738
-0.1272600767498483885840259249	0.61181153788830234415264
-0.1272599467498483885840259249	0.61193189506462638493977
-0.1272598167498483885840259249	0.61205229577115025048978
-0.1272596867498483885840259249	0.6121727400314062996305
-0.1272595567498483885840259249	0.61229322786894385439758
-0.1272594267498483885840259249	0.61241375930732921532201
-0.1272592967498483885840259249	0.61253433437014567673417
-0.1272591667498483885840259249	0.61265495308099354208442
-0.1272590367498483885840259249	0.61277561546349013928032
-0.1272589067498483885840259249	0.61289632154126983604036
-0.1272587767498483885840259249	0.61301707133798405526441
-0.1272586467498483885840259249	0.61313786487730129042075
-0.1272585167498483885840259249	0.61325870218290712094978
-0.1272583867498483885840259249	0.61337958327850422768438
-0.1272582567498483885840259249	0.61350050818781240828702
-0.1272581267498483885840259249	0.61362147693456859270359
-0.1272579967498483885840259249	0.61374248954252685863394
-0.1272578667498483885840259249	0.61386354603545844701921
-0.1272577367498483885840259249	0.61398464643715177754595
-0.1272576067498483885840259249	0.61410579077141246416706
-0.1272574767498483885840259249	0.61422697906206333063952
-0.1272573467498483885840259249	0.61434821133294442607902
-0.1272572167498483885840259249	0.61446948760791304053142
-0.1272570867498483885840259249	0.61459080791084372056117
-0.1272569567498483885840259249	0.61471217226562828485655
-0.1272568267498483885840259249	0.61483358069617583985192
-0.1272566967498483885840259249	0.61495503322641279536694
-0.1272565667498483885840259249	0.61507652988028288026269
-0.1272564367498483885840259249	0.61519807068174715811487
-0.1272563067498483885840259249	0.61531965565478404290399
-0.1272561767498483885840259249	0.61544128482338931472263
-0.1272560467498483885840259249	0.61556295821157613549968
-0.1272559167498483885840259249	0.61568467584337506474185
-0.1272557867498483885840259249	0.61580643774283407529204
-0.1272556567498483885840259249	0.61592824393401856910509
-0.1272555267498483885840259249	0.6160500944410113930405
-0.1272553967498483885840259249	0.61617198928791285467245
-0.1272552667498483885840259249	0.61629392849884073811691
-0.1272551367498483885840259249	0.61641591209793031987605
-0.1272550067498483885840259249	0.61653794010933438469985
-0.1272548767498483885840259249	0.616660012557223241465
-0.1272547467498483885840259249	0.61678212946578473907107
-0.1272546167498483885840259249	0.61690429085922428235397
-0.1272544867498483885840259249	0.61702649676176484801674
-0.1272543567498483885840259249	0.61714874719764700057775
-0.1272542267498483885840259249	0.61727104219112890833621
-0.1272540967498483885840259249	0.61739338176648635935504
-0.1272539667498483885840259249	0.6175157659480127774613
-0.1272538367498483885840259249	0.61763819476001923826388
-0.1272537067498483885840259249	0.61776066822683448518881
-0.1272535767498483885840259249	0.61788318637280494553192
-0.1272534467498483885840259249	0.61800574922229474652911
-0.1272533167498483885840259249	0.61812835679968573144409
-0.1272531867498483885840259249	0.61825100912937747567368
-0.1272530567498483885840259249	0.61837370623578730287068
-0.1272529267498483885840259249	0.61849644814335030108436
-0.1272527967498483885840259249	0.61861923487651933891856
-0.1272526667498483885840259249	0.61874206645976508170737
-0.1272525367498483885840259249	0.61886494291757600770857
-0.1272524067498483885840259249	0.61898786427445842431468
-0.1272522767498483885840259249	0.61911083055493648428174
-0.1272521467498483885840259249	0.61923384178355220197584
-0.1272520167498483885840259249	0.61935689798486546963737
-0.1272518867498483885840259249	0.61947999918345407366306
-0.1272517567498483885840259249	0.61960314540391371090583
-0.1272516267498483885840259249	0.61972633667085800499242
-0.1272514967498483885840259249	0.61984957300891852265893
-0.1272513667498483885840259249	0.61997285444274479010413
-0.1272512367498483885840259249	0.62009618099700430936079
-0.1272511067498483885840259249	0.62021955269638257468476
-0.1272509767498483885840259249	0.62034296956558308896215
-0.1272508467498483885840259249	0.62046643162932738013432
-0.1272507167498483885840259249	0.62058993891235501764097
-0.1272505867498483885840259249	0.62071349143942362888115
-0.1272504567498483885840259249	0.62083708923530891569233
-0.1272503267498483885840259249	0.62096073232480467084754
-0.1272501967498483885840259249	0.62108442073272279457052
-0.1272500667498483885840259249	0.62120815448389331106903
-0.1272499367498483885840259249	0.62133193360316438508624
-0.1272498067498483885840259249	0.62145575811540233847028
-0.1272496767498483885840259249	0.62157962804549166676196
-0.1272495467498483885840259249	0.62170354341833505580063
-0.1272494167498483885840259249	0.62182750425885339834831
-0.1272492867498483885840259249	0.62195151059198581073206
-0.1272491567498483885840259249	0.62207556244268964950451
-0.1272490267498483885840259249	0.62219965983594052812282
-0.1272488967498483885840259249	0.62232380279673233364581
-0.1272487667498483885840259249	0.6224479913500772434495
-0.1272486367498483885840259249	0.62257222552100574196095
-0.1272485067498483885840259249	0.62269650533456663741056
-0.1272483767498483885840259249	0.62282083081582707860263
-0.1272482467498483885840259249	0.62294520198987257170448
-0.1272481167498483885840259249	0.62306961888180699705395
-0.1272479867498483885840259249	0.62319408151675262598535
-0.1272478567498483885840259249	0.62331858991985013767397
-0.1272477267498483885840259249	0.62344314411625863599901
-0.1272475967498483885840259249	0.62356774413115566642518
-0.1272474667498483885840259249	0.62369238998973723290275
-0.1272473367498483885840259249	0.62381708171721781478623
-0.1272472067498483885840259249	0.62394181933883038377167
-0.1272470767498483885840259249	0.62406660287982642085262
-0.1272469467498483885840259249	0.62419143236547593329465
-0.1272468167498483885840259249	0.62431630782106747162869
-0.1272466867498483885840259249	0.62444122927190814666298
-0.1272465567498483885840259249	0.6245661967433236465138
-0.1272464267498483885840259249	0.62469121026065825365492
-0.1272462967498483885840259249	0.62481626984927486198585
-0.1272461667498483885840259249	0.62494137553455499391891
-0.1272460367498483885840259249	0.62506652734189881748511
-0.1272459067498483885840259249	0.62519172529672516345888
-0.1272457767498483885840259249	0.62531696942447154250166
-0.1272456467498483885840259249	0.62544225975059416232445
-0.1272455167498483885840259249	0.62556759630056794486925
-0.1272453867498483885840259249	0.6256929790998865435094
-0.1272452567498483885840259249	0.625818408174062360269
-0.1272451267498483885840259249	0.62594388354862656306122
-0.1272449967498483885840259249	0.62606940524912910294572
-0.1272448667498483885840259249	0.6261949733011387314051
-0.1272447367498483885840259249	0.62632058773024301764032
-0.1272446067498483885840259249	0.62644624856204836588541
-0.1272444767498483885840259249	0.62657195582218003274112
-0.1272443467498483885840259249	0.6266977095362821445278
-0.1272442167498483885840259249	0.62682350973001771465745
-0.1272440867498483885840259249	0.62694935642906866102497
-0.1272439567498483885840259249	0.62707524965913582341857
-0.1272438267498483885840259249	0.62720118944593898094951
-0.1272436967498483885840259249	0.62732717581521686950106
-0.1272435667498483885840259249	0.62745320879272719919675
-0.1272434367498483885840259249	0.62757928840424667188795
-0.1272433067498483885840259249	0.62770541467557099866084
-0.1272431767498483885840259249	0.62783158763251491736265
-0.1272430467498483885840259249	0.62795780730091221014739
-0.1272429167498483885840259249	0.62808407370661572104094
-0.1272427867498483885840259249	0.62821038687549737352563
-0.1272426567498483885840259249	0.62833674683344818814423
-0.1272425267498483885840259249	0.62846315360637830012349
-0.1272423967498483885840259249	0.62858960722021697701721
-0.1272422667498483885840259249	0.62871610770091263636875
-0.1272421367498483885840259249	0.62884265507443286339325
-0.1272420067498483885840259249	0.62896924936676442867937
-0.1272418767498483885840259249	0.62909589060391330591063
-0.1272417467498483885840259249	0.62922257881190468960648
-0.1272416167498483885840259249	0.62934931401678301288293
-0.1272414867498483885840259249	0.62947609624461196523298
-0.1272413567498483885840259249	0.62960292552147451032675
-0.1272412267498483885840259249	0.62972980187347290383127
-0.1272410967498483885840259249	0.62985672532672871125018
-0.1272409667498483885840259249	0.62998369590738282578313
-0.1272408367498483885840259249	0.63011071364159548620503
-0.1272407067498483885840259249	0.6302377785555462947652
-0.1272405767498483885840259249	0.63036489067543423510631
-0.1272404467498483885840259249	0.63049205002747769020329
-0.1272403167498483885840259249	0.63061925663791446032215
-0.1272401867498483885840259249	0.63074651053300178099875
-0.1272400567498483885840259249	0.63087381173901634103751
-0.1272399267498483885840259249	0.63100116028225430053023
-0.1272397967498483885840259249	0.63112855618903130889484
-0.1272396667498483885840259249	0.63125599948568252293425
-0.1272395367498483885840259249	0.63138349019856262491525
-0.1272394067498483885840259249	0.63151102835404584066763
-0.1272392767498483885840259249	0.63163861397852595770327
-0.1272391467498483885840259249	0.6317662470984163433555
-0.1272390167498483885840259249	0.63189392774014996293865
-0.1272388867498483885840259249	0.63202165593017939792777
-0.1272387567498483885840259249	0.63214943169497686415862
-0.1272386267498483885840259249	0.63227725506103423004787
-0.1272384967498483885840259249	0.63240512605486303483373
-0.1272383667498483885840259249	0.63253304470299450683672
-0.1272382367498483885840259249	0.63266101103197958174093
-0.1272381067498483885840259249	0.63278902506838892089556
-0.1272379767498483885840259249	0.63291708683881292963695
-0.1272378467498483885840259249	0.63304519636986177563093
-0.1272377167498483885840259249	0.6331733536881654072357
-0.1272375867498483885840259249	0.63330155882037357188516
-0.1272374567498483885840259249	0.63342981179315583449275
-0.1272373267498483885840259249	0.63355811263320159587582
-0.1272371967498483885840259249	0.63368646136722011120055
-0.1272370667498483885840259249	0.6338148580219405084475
-0.1272369367498483885840259249	0.6339433026241118068977
-0.1272368067498483885840259249	0.63407179520050293563939
-0.1272366767498483885840259249	0.63420033577790275209557
-0.1272365467498483885840259249	0.634328924383120060572
-0.1272364167498483885840259249	0.6344575610429836308261
-0.1272362867498483885840259249	0.63458624578434221665656
-0.1272361567498483885840259249	0.63471497863406457451368
-0.1272360267498483885840259249	0.63484375961903948213052
-0.1272358967498483885840259249	0.63497258876617575717495
-0.1272357667498483885840259249	0.63510146610240227592248
-0.1272356367498483885840259249	0.63523039165466799195
-0.1272355067498483885840259249	0.63535936544994195485032
-0.1272353767498483885840259249	0.63548838751521332896799
-0.1272352467498483885840259249	0.63561745787749141215563
-0.1272351167498483885840259249	0.63574657656380565455153
-0.1272349867498483885840259249	0.63587574360120567737826
-0.1272348567498483885840259249	0.63600495901676129176222
-0.1272347267498483885840259249	0.63613422283756251757432
-0.1272345967498483885840259249	0.63626353509071960229181
-0.1272344667498483885840259249	0.63639289580336303988113
-0.1272343367498483885840259249	0.636522305002643589702
-0.1272342067498483885840259249	0.63665176271573229543273
-0.1272340767498483885840259249	0.63678126896982050401657
-0.1272339467498483885840259249	0.6369108237921198846295
-0.1272338167498483885840259249	0.63704042720986244766918
-0.1272336867498483885840259249	0.63717007925030056376521
-0.1272335567498483885840259249	0.63729977994070698281076
-0.1272334267498483885840259249	0.63742952930837485301543
-0.1272332967498483885840259249	0.63755932738061773997969
-0.1272331667498483885840259249	0.63768917418476964579048
-0.1272330367498483885840259249	0.6378190697481850281385
-0.1272329067498483885840259249	0.6379490140982388194568
-0.1272327767498483885840259249	0.6380790072623264460807
-0.1272326467498483885840259249	0.6382090492678638474299
-0.1272325167498483885840259249	0.6383391401422874952112
-0.1272323867498483885840259249	0.63846927991305441264349
-0.1272322567498483885840259249	0.63859946860764219370409
-0.1272321267498483885840259249	0.63872970625354902239674
-0.1272319967498483885840259249	0.63885999287829369204127
-0.1272318667498483885840259249	0.63899032850941562458493
-0.1272317367498483885840259249	0.6391207131744748899355
-0.1272316067498483885840259249	0.6392511469010522253162
-0.1272314767498483885840259249	0.63938162971674905464192
-0.1272313467498483885840259249	0.63951216164918750791814
-0.1272312167498483885840259249	0.63964274272601044066076
-0.1272310867498483885840259249	0.63977337297488145333837
-0.1272309567498483885840259249	0.63990405242348491083618
-0.1272308267498483885840259249	0.64003478109952596194194
-0.1272306967498483885840259249	0.64016555903073055885376
-0.1272305667498483885840259249	0.64029638624484547670998
-0.1272304367498483885840259249	0.6404272627696383331409
-0.1272303067498483885840259249	0.6405581886328976078429
-0.1272301767498483885840259249	0.64068916386243266217396
-0.1272300467498483885840259249	0.64082018848607375877199
-0.1272299167498483885840259249	0.64095126253167208119489
-0.1272297867498483885840259249	0.64108238602709975358283
-0.1272296567498483885840259249	0.6412135590002498603427
-0.1272295267498483885840259249	0.64134478147903646585479
-0.1272293967498483885840259249	0.64147605349139463420176
-0.1272292667498483885840259249	0.64160737506528044891975
-0.1272291367498483885840259249	0.6417387462286710327719
-0.1272290067498483885840259249	0.6418701670095645675441
-0.1272288767498483885840259249	0.64200163743598031386338
-0.1272287467498483885840259249	0.64213315753595863103798
-0.1272286167498483885840259249	0.64226472733756099692079
-0.1272284867498483885840259249	0.64239634686887002779453
-0.1272283567498483885840259249	0.64252801615798949827964
-0.1272282267498483885840259249	0.64265973523304436126467
-0.1272280967498483885840259249	0.64279150412218076785921
-0.1272279667498483885840259249	0.64292332285356608736933
-0.1272278367498483885840259249	0.6430551914553889272957
-0.1272277067498483885840259249	0.6431871099558591533542
-0.1272275767498483885840259249	0.64331907838320790951925
-0.1272274467498483885840259249	0.64345109676568763809007
-0.1272273167498483885840259249	0.64358316513157209977905
-0.1272271867498483885840259249	0.64371528350915639382346
-0.1272270567498483885840259249	0.64384745192675697811964
-0.1272269267498483885840259249	0.64397967041271168938004
-0.1272267967498483885840259249	0.64411193899537976331308
-0.1272266667498483885840259249	0.64424425770314185482595
-0.1272265367498483885840259249	0.6443766265644000582502
