-0.12846175767281962465950751928	31.232341796184500147711
-0.12846162767281962465950751928	31.244950546941985040927
-0.12846149767281962465950751928	31.257547808959157611515
-0.12846136767281962465950751928	31.27013351765438995884
-0.12846123767281962465950751928	31.282707608356372787438
-0.12846110767281962465950751928	31.295270016304668572107
-0.12846097767281962465950751928	31.307820676650268979545
-0.12846084767281962465950751928	31.320359524456156551847
-0.12846071767281962465950751928	31.332886494697870656496
-0.12846058767281962465950751928	31.345401522264077707346
-0.12846045767281962465950751928	31.357904541957145660929
-0.12846032767281962465950751928	31.370395488493722792278
-0.12846019767281962465950751928	31.382874296505320753023
-0.12846006767281962465950751928	31.395340900538901922163
-0.12845993767281962465950751928	31.407795235057471039987
-0.12845980767281962465950751928	31.420237234440671142069
-0.12845967767281962465950751928	31.432666832985383790081
-0.12845954767281962465950751928	31.445083964906333604005
-0.12845941767281962465950751928	31.457488564336697098818
-0.12845928767281962465950751928	31.469880565328715828606
-0.12845915767281962465950751928	31.482259901854313840853
-0.12845902767281962465950751928	31.494626507805719443529
-0.12845889767281962465950751928	31.506980316996091286702
-0.12845876767281962465950751928	31.519321263160148764571
-0.12845863767281962465950751928	31.531649279954806732657
-0.12845850767281962465950751928	31.543964300959814549525
-0.12845837767281962465950751928	31.556266259678399441096
-0.12845824767281962465950751928	31.568555089537914189872
-0.12845811767281962465950751928	31.580830723890489150509
-0.12845798767281962465950751928	31.593093096013688592992
-0.12845785767281962465950751928	31.605342139111171374476
-0.12845772767281962465950751928	31.617577786313355940714
-0.12845759767281962465950751928	31.629799970678089656516
-0.12845746767281962465950751928	31.642008625191322472274
-0.12845733767281962465950751928	31.65420368276778491374
-0.12845720767281962465950751928	31.666385076251670408536
-0.12845707767281962465950751928	31.678552738417321942755
-0.12845694767281962465950751928	31.690706601969923048806
-0.12845681767281962465950751928	31.702846599546193124126
-0.12845668767281962465950751928	31.71497266371508708023
-0.12845655767281962465950751928	31.727084726978499321351
-0.12845642767281962465950751928	31.739182721771972051765
-0.12845629767281962465950751928	31.751266580465407909756
-0.12845616767281962465950751928	31.763336235363786931678
-0.12845603767281962465950751928	31.775391618707887834968
-0.12845590767281962465950751928	31.787432662675013628156
-0.12845577767281962465950751928	31.799459299379721541161
-0.12845564767281962465950751928	31.811471460874557274743
-0.12845551767281962465950751928	31.823469079150793566867
-0.12845538767281962465950751928	31.835452086139173073507
-0.12845525767281962465950751928	31.847420413710655561252
-0.12845512767281962465950751928	31.859373993677169408837
-0.12845499767281962465950751928	31.871312757792367413354
-0.12845486767281962465950751928	31.883236637752386904095
-0.12845473767281962465950751928	31.895145565196614147918
-0.12845460767281962465950751928	31.907039471708453055246
-0.12845447767281962465950751928	31.918918288816098176451
-0.12845434767281962465950751928	31.930781947993311985832
-0.12845421767281962465950751928	31.942630380660206448901
-0.12845408767281962465950751928	31.95446351818402886851
-0.12845395767281962465950751928	31.96628129187995200512
-0.12845382767281962465950751928	31.978083633011868466318
-0.12845369767281962465950751928	31.989870472793189359309
-0.12845356767281962465950751928	32.00164174238764720707
-0.12845343767281962465950751928	32.013397372910103110407
-0.12845330767281962465950751928	32.025137295427358162509
-0.12845317767281962465950751928	32.036861440958969103881
-0.12845304767281962465950751928	32.048569740478068212705
-0.12845291767281962465950751928	32.060262124912187424238
-0.12845278767281962465950751928	32.071938525144086672655
-0.12845265767281962465950751928	32.083598872012586448503
-0.12845252767281962465950751928	32.095243096313404564733
-0.12845239767281962465950751928	32.106871128799997123043
-0.12845226767281962465950751928	32.118482900184403678209
-0.12845213767281962465950751928	32.130078341138096582206
-0.12845200767281962465950751928	32.141657382292834510793
-0.12845187767281962465950751928	32.153219954241520159102
-0.12845174767281962465950751928	32.16476598753906209894
-0.12845161767281962465950751928	32.176295412703240789178
-0.12845148767281962465950751928	32.187808160215578730431
-0.12845135767281962465950751928	32.199304160522214754965
-0.12845122767281962465950751928	32.210783344034782442565
-0.12845109767281962465950751928	32.222245641131292651461
-0.12845096767281962465950751928	32.233690982157020161732
-0.12845083767281962465950751928	32.24511929742539440668
-0.12845070767281962465950751928	32.256530517218894296646
-0.12845057767281962465950751928	32.267924571789947117528
-0.12845044767281962465950751928	32.279301391361831494786
-0.12845031767281962465950751928	32.290660906129584412046
-0.12845018767281962465950751928	32.302003046260912273194
-0.12845005767281962465950751928	32.313327741897105996584
-0.12844992767281962465950751928	32.324634923153960129781
-0.12844979767281962465950751928	32.335924520122695972093
-0.12844966767281962465950751928	32.347196462870888697541
-0.12844953767281962465950751928	32.358450681443398456358
-0.12844940767281962465950751928	32.369687105863305452181
-0.12844927767281962465950751928	32.380905666132848977309
-0.12844914767281962465950751928	32.392106292234370393964
-0.12844901767281962465950751928	32.403288914131260048318
-0.12844888767281962465950751928	32.414453461768908103771
-0.12844875767281962465950751928	32.425599865075659279757
-0.12844862767281962465950751928	32.436728053963771482089
-0.12844849767281962465950751928	32.447837958330378309403
-0.12844836767281962465950751928	32.458929508058455427542
-0.12844823767281962465950751928	32.470002633017790784327
-0.12844810767281962465950751928	32.481057263065958662736
-0.12844797767281962465950751928	32.492093328049297550808
-0.12844784767281962465950751928	32.503110757803891814124
-0.12844771767281962465950751928	32.514109482156557155183
-0.12844758767281962465950751928	32.525089430925829843745
-0.12844745767281962465950751928	32.53605053392295970196
-0.12844732767281962465950751928	32.546992720952906827865
-0.12844719767281962465950751928	32.557915921815342039598
-0.12844706767281962465950751928	32.568820066305651028473
-0.12844693767281962465950751928	32.579705084215942193441
-0.12844680767281962465950751928	32.590570905336058149936
-0.12844667767281962465950751928	32.601417459454590890237
-0.12844654767281962465950751928	32.61224467635990057848
-0.12844641767281962465950751928	32.623052485841137962154
-0.12844628767281962465950751928	32.633840817689270381677
-0.12844615767281962465950751928	32.644609601698111359393
-0.12844602767281962465950751928	32.655358767665353749098
-0.12844589767281962465950751928	32.666088245393606425856
-0.12844576767281962465950751928	32.676797964691434502125
-0.12844563767281962465950751928	32.687487855374403039538
-0.12844550767281962465950751928	32.698157847266124247509
-0.12844537767281962465950751928	32.708807870199308142972
-0.12844524767281962465950751928	32.71943785401681665194
-0.12844511767281962465950751928	32.730047728572721132211
-0.12844498767281962465950751928	32.740637423733363296331
-0.12844485767281962465950751928	32.751206869378419513619
-0.12844472767281962465950751928	32.761755995401968469861
-0.12844459767281962465950751928	32.772284731713562162251
-0.12844446767281962465950751928	32.782793008239300211446
-0.12844433767281962465950751928	32.793280754922907460865
-0.12844420767281962465950751928	32.803747901726814848577
-0.12844407767281962465950751928	32.814194378633243525205
-0.12844394767281962465950751928	32.824620115645292195701
-0.12844381767281962465950751928	32.835025042788027661809
-0.12844368767281962465950751928	32.845409090109578541776
-0.12844355767281962465950751928	32.855772187682232143635
-0.12844342767281962465950751928	32.866114265603534468116
-0.12844329767281962465950751928	32.876435253997393315982
-0.12844316767281962465950751928	32.886735083015184480586
-0.12844303767281962465950751928	32.897013682836860990297
-0.12844290767281962465950751928	32.907270983672065386601
-0.12844277767281962465950751928	32.917506915761245007327
-0.12844264767281962465950751928	32.9277214093767702506
-0.12844251767281962465950751928	32.937914394824055793841
-0.12844238767281962465950751928	32.948085802442684741856
-0.12844225767281962465950751928	32.958235562607535677839
-0.12844212767281962465950751928	32.968363605729912590818
-0.12844199767281962465950751928	32.978469862258677652527
-0.12844186767281962465950751928	32.988554262681386818513
-0.12844173767281962465950751928	32.998616737525428222704
-0.12844160767281962465950751928	33.00865721735916334161
-0.12844147767281962465950751928	33.018675632793070898663
-0.12844134767281962465950751928	33.028671914480893481121
-0.12844121767281962465950751928	33.038645993120786841343
-0.12844108767281962465950751928	33.048597799456471854014
-0.12844095767281962465950751928	33.058527264278389100639
-0.12844082767281962465950751928	33.068434318424856052383
-0.12844069767281962465950751928	33.078318892783226821318
-0.12844056767281962465950751928	33.088180918291054454611
-0.12844043767281962465950751928	33.098020325937255733973
-0.12844030767281962465950751928	33.107837046763278458552
-0.12844017767281962465950751928	33.117631011864271177096
-0.12844004767281962465950751928	33.127402152390255339793
-0.12843991767281962465950751928	33.137150399547299839159
-0.12843978767281962465950751928	33.146875684598697909113
-0.12843965767281962465950751928	33.15657793886614635112
-0.12843952767281962465950751928	33.166257093730927056061
-0.12843939767281962465950751928	33.175913080635090790056
-0.12843926767281962465950751928	33.185545831082643213334
-0.12843913767281962465950751928	33.195155276640733098226
-0.12843900767281962465950751928	33.204741348940842715851
-0.12843887767281962465950751928	33.214303979679980358025
-0.12843874767281962465950751928	33.223843100621874961812
-0.12843861767281962465950751928	33.2333586435981728037
-0.12843848767281962465950751928	33.242850540509636230175
-0.12843835767281962465950751928	33.252318723327344391213
-0.12843822767281962465950751928	33.261763124093895942999
-0.12843809767281962465950751928	33.271183674924613685766
-0.12843796767281962465950751928	33.280580308008751103422
-0.12843783767281962465950751928	33.289952955610700768904
-0.12843770767281962465950751928	33.299301550071204582317
-0.12843757767281962465950751928	33.308626023808565806185
-0.12843744767281962465950751928	33.317926309319862862899
-0.12843731767281962465950751928	33.327202339182164859075
-0.12843718767281962465950751928	33.336454046053748801303
-0.12843705767281962465950751928	33.345681362675318467549
-0.12843692767281962465950751928	33.354884221871224898244
-0.12843679767281962465950751928	33.364062556550688470875
-0.12843666767281962465950751928	33.373216299709022521757
-0.12843653767281962465950751928	33.382345384428858478197
-0.12843640767281962465950751928	33.391449743881372464404
-0.12843627767281962465950751928	33.400529311327513343996
-0.12843614767281962465950751928	33.409584020119232161878
-0.12843601767281962465950751928	33.418613803700712948009
-0.12843588767281962465950751928	33.427618595609604845387
-0.12843575767281962465950751928	33.436598329478255524343
-0.12843562767281962465950751928	33.4455529390349458450711
-0.12843549767281962465950751928	33.454482358105125730382
-0.12843536767281962465950751928	33.463386520612651208554
-0.12843523767281962465950751928	33.472265360581022590885
-0.12843510767281962465950751928	33.481118812134623741672
-0.12843497767281962465950751928	33.489946809499962403187
-0.12843484767281962465950751928	33.498749287006911535992
-0.12843471767281962465950751928	33.507526179089951635084
-0.12843458767281962465950751928	33.51627742028941398216
-0.12843445767281962465950751928	33.525002945252724794095
-0.12843432767281962465950751928	33.5337026887356502275478
-0.12843419767281962465950751928	33.542376585603542199889
-0.12843406767281962465950751928	33.551024570832584983425
-0.12843393767281962465950751928	33.559646579511042537463
-0.12843380767281962465950751928	33.568242546840506532113
-0.12843367767281962465950751928	33.576812408137145025406
-0.12843354767281962465950751928	33.585356098832951752001
-0.12843341767281962465950751928	33.59387355447699598208
-0.12843328767281962465950751928	33.602364710736672908853
-0.12843315767281962465950751928	33.610829503398954522913
-0.12843302767281962465950751928	33.6192678683716409315274
-0.12843289767281962465950751928	33.627679741684612081355
-0.12843276767281962465950751928	33.636065059491079839172
-0.12843263767281962465950751928	33.644423758068840394594
-0.12843250767281962465950751928	33.652755773821526935676
-0.12843237767281962465950751928	33.661061043279862557881
-0.12843224767281962465950751928	33.669339503102913362808
-0.12843211767281962465950751928	33.677591090079341703592
-0.12843198767281962465950751928	33.685815741128659533705
-0.12843185767281962465950751928	33.694013393302481815743
-0.12843172767281962465950751928	33.7021839837857799466175
-0.12843159767281962465950751928	33.710327449898135156465
-0.12843146767281962465950751928	33.718443729094991832053
-0.12843133767281962465950751928	33.726532758968910731521
-0.12843120767281962465950751928	33.734594477250822035313
-0.12843107767281962465950751928	33.742628821811278194459
-0.12843094767281962465950751928	33.750635730661706530651
-0.12843081767281962465950751928	33.758615141955661543509
-0.12843068767281962465950751928	33.766566993990076880298
-0.12843055767281962465950751928	33.774491225206516923199
-0.12843042767281962465950751928	33.7823877741924279491401
-0.12843029767281962465950751928	33.790256579682388818181
-0.12843016767281962465950751928	33.798097580559361139264
-0.12843003767281962465950751928	33.805910715855938879969
-0.12842990767281962465950751928	33.813695924755597362605
-0.12842977767281962465950751928	33.821453146593941607051
-0.12842964767281962465950751928	33.829182320859953973378
-0.12842951767281962465950751928	33.836883387197241058363
-0.12842938767281962465950751928	33.844556285405279799908
-0.12842925767281962465950751928	33.852200955440662743224
-0.12842912767281962465950751928	33.8598173374183424225909
-0.12842899767281962465950751928	33.867405371612874813601
-0.12842886767281962465950751928	33.874964998459661802952
-0.12842873767281962465950751928	33.882496158556192642518
-0.12842860767281962465950751928	33.889998792663284327667
-0.12842847767281962465950751928	33.897472841706320859783
-0.12842834767281962465950751928	33.904918246776491344836
-0.12842821767281962465950751928	33.912334949132026881081
-0.12842808767281962465950751928	33.91972289019943618887
-0.12842795767281962465950751928	33.927082011574739935478
-0.12842782767281962465950751928	33.9344122550247037077582
-0.12842769767281962465950751928	33.941713562488069587231
-0.12842756767281962465950751928	33.948985876076786270737
-0.12842743767281962465950751928	33.956229138077237708591
-0.12842730767281962465950751928	33.963443290951470193222
-0.12842717767281962465950751928	33.970628277338417860504
-0.12842704767281962465950751928	33.977784040055126554186
-0.12842691767281962465950751928	33.984910522097976005755
-0.12842678767281962465950751928	33.992007666643900281939
-0.12842665767281962465950751928	33.999075417051606452062
-0.12842652767281962465950751928	34.0061137168627914273539
-0.12842639767281962465950751928	34.013122509803356925898
-0.12842626767281962465950751928	34.020101739784622507023
-0.12842613767281962465950751928	34.02705135090453664381
-0.12842600767281962465950751928	34.033971287448885768803
-0.12842587767281962465950751928	34.04086149389250125321
-0.12842574767281962465950751928	34.047721914900464269782
-0.12842561767281962465950751928	34.05455249532930849117
-0.12842548767281962465950751928	34.061353180228220575528
-0.12842535767281962465950751928	34.068123914840238391122
-0.12842522767281962465950751928	34.0748646446034469316406
-0.12842509767281962465950751928	34.081575315152171876039
-0.12842496767281962465950751928	34.088255872318170733642
-0.12842483767281962465950751928	34.094906262131821548426
-0.12842470767281962465950751928	34.101526430823309091645
-0.12842457767281962465950751928	34.108116324823808505644
-0.12842444767281962465950751928	34.114675890766666348254
-0.12842431767281962465950751928	34.121205075488578989357
-0.12842418767281962465950751928	34.127703826030768311244
-0.12842405767281962465950751928	34.134172089640154664334
-0.12842392767281962465950751928	34.1406098137705270298876
-0.12842379767281962465950751928	34.147016946083710343441
-0.12842366767281962465950751928	34.153393434450729919601
-0.12842353767281962465950751928	34.159739226952972952186
-0.12842340767281962465950751928	34.166054271883347018803
-0.12842327767281962465950751928	34.172338517747435552783
-0.12842314767281962465950751928	34.178591913264650231929
-0.12842301767281962465950751928	34.184814407369380235781
-0.12842288767281962465950751928	34.191005949212138323129
-0.12842275767281962465950751928	34.197166488160703681539
-0.12842262767281962465950751928	34.2032959738012615006901
-0.12842249767281962465950751928	34.209394355939539223738
-0.12842236767281962465950751928	34.21546158460193941636
-0.12842223767281962465950751928	34.22149761003666923027
-0.12842210767281962465950751928	34.22750238271486638808
-0.12842197767281962465950751928	34.233475853331721654054
-0.12842184767281962465950751928	34.239417972807597740342
-0.12842171767281962465950751928	34.245328692289144600809
-0.12842158767281962465950751928	34.251207963150411064652
-0.12842145767281962465950751928	34.257055736993952762034
-0.12842132767281962465950751928	34.2628719656519362940581
-0.12842119767281962465950751928	34.268656601187239601788
-0.12842106767281962465950751928	34.274409595894548474831
-0.12842093767281962465950751928	34.280130902301449176279
-0.12842080767281962465950751928	34.285820473169517112154
-0.12842067767281962465950751928	34.291478261495401510245
-0.12842054767281962465950751928	34.297104220511906058714
-0.12842041767281962465950751928	34.302698303689065457317
-0.12842028767281962465950751928	34.308260464735217834196
-0.12842015767281962465950751928	34.313790657598072981295
-0.12842002767281962465950751928	34.3192888364657763615369
-0.12841989767281962465950751928	34.324754955767968843698
-0.12841976767281962465950751928	34.330188970176842104606
-0.12841963767281962465950751928	34.33559083460818968004
-0.12841950767281962465950751928	34.34096050422245358975
-0.12841937767281962465950751928	34.346297934425766504348
-0.12841924767281962465950751928	34.351603080870989405088
-0.12841911767281962465950751928	34.356875899458744690469
-0.12841898767281962465950751928	34.362116346338444683693
-0.12841885767281962465950751928	34.367324377909315495176
-0.12841872767281962465950751928	34.3724999508214161944098
-0.12841859767281962465950751928	34.377643021976653248109
-0.12841846767281962465950751928	34.382753548529790166464
-0.12841833767281962465950751928	34.38783148788945233819
-0.12841820767281962465950751928	34.392876797719126983045
-0.12841807767281962465950751928	34.397889435938158189916
-0.12841794767281962465950751928	34.402869360722736993036
-0.12841781767281962465950751928	34.407816530506886441661
-0.12841768767281962465950751928	34.412730903983441618675
-0.12841755767281962465950751928	34.417612440105024563751
-0.12841742767281962465950751928	34.422461098085014056878
-0.12841729767281962465950751928	34.4272768373985102208465
-0.12841716767281962465950751928	34.432059617783293885298
-0.12841703767281962465950751928	34.436809399240780696188
-0.12841690767281962465950751928	34.441526142036969899368
-0.12841677767281962465950751928	34.446209806703387768813
-0.12841664767281962465950751928	34.450860354038025633616
-0.12841651767281962465950751928	34.455477745106272460757
-0.12841638767281962465950751928	34.460061941241841950877
-0.12841625767281962465950751928	34.464612904047694104475
-0.12841612767281962465950751928	34.4691305953969512161205
-0.12841599767281962465950751928	34.4736149774338082570619
-0.12841586767281962465950751928	34.478066012574437591119
-0.12841573767281962465950751928	34.482483663507888008753
-0.12841560767281962465950751928	34.48686789319697801083
-0.12841547767281962465950751928	34.491218664879183314145
-0.12841534767281962465950751928	34.495535942067518534901
-0.12841521767281962465950751928	34.499819688551413009193
-0.12841508767281962465950751928	34.504069868397580709793
-0.12841495767281962465950751928	34.508286445950884218733
-0.12841482767281962465950751928	34.5124693858351927154273
-0.12841469767281962465950751928	34.5166186529542339427978
-0.12841456767281962465950751928	34.520734212492440098753
-0.12841443767281962465950751928	34.524816029915787639597
-0.12841430767281962465950751928	34.528864070972630929672
-0.12841417767281962465950751928	34.532878301694529711302
-0.12841404767281962465950751928	34.536858688397070353616
-0.12841391767281962465950751928	34.540805197680680841615
-0.12841378767281962465950751928	34.544717796431439467175
-0.12841365767281962465950751928	34.548596451821877183862
-0.12841352767281962465950751928	34.5524411313117735877427
-0.12841339767281962465950751928	34.5562518026489464891121
-0.12841326767281962465950751928	34.56002843387003502498
-0.12841313767281962465950751928	34.563770993301276301403
-0.12841300767281962465950751928	34.567479449559275502523
-0.12841287767281962465950751928	34.571153771551769442962
-0.12841274767281962465950751928	34.574793928478383524735
-0.12841261767281962465950751928	34.578399889831382062719
-0.12841248767281962465950751928	34.581971625396411942988
-0.12841235767281962465950751928	34.585509105253239578627
-0.12841222767281962465950751928	34.5890122997764811278953
-0.12841209767281962465950751928	34.5924811796363259420269
-0.12841196767281962465950751928	34.595915715799253197364
-0.12841183767281962465950751928	34.599315879528741699457
-0.12841170767281962465950751928	34.602681642385972803132
-0.12841157767281962465950751928	34.606012976230526425876
-0.12841144767281962465950751928	34.60930985322107011903
-0.12841131767281962465950751928	34.612572245816041163722
-0.12841118767281962465950751928	34.615800126774321658814
-0.12841105767281962465950751928	34.6189934691559065684255
-0.12841092767281962465950751928	34.6221522463225646969142
-0.12841079767281962465950751928	34.6252764319384925618537
-0.12841066767281962465950751928	34.62836599997096112149
-0.12841053767281962465950751928	34.631420924690955349983
-0.12841040767281962465950751928	34.63444118067380660489
-0.12841027767281962465950751928	34.63742674279981776871
-0.12841014767281962465950751928	34.640377586254881131825
-0.12841001767281962465950751928	34.643293686531088986993
-0.12840988767281962465950751928	34.646175019427336905822
-0.12840975767281962465950751928	34.6490215610499196680377
-0.12840962767281962465950751928	34.6518332878131198146728
-0.12840949767281962465950751928	34.654610176439788798274
-0.12840936767281962465950751928	34.6573522039619206935036
-0.12840923767281962465950751928	34.660059347721218457465
-0.12840910767281962465950751928	34.662731585369652694908
-0.12840897767281962465950751928	34.665368894870012909815
-0.12840884767281962465950751928	34.667971254496451214846
-0.12840871767281962465950751928	34.670538642835018472172
-0.12840858767281962465950751928	34.673071038784192839601
-0.12840845767281962465950751928	34.6755684215554006962344
-0.12840832767281962465950751928	34.6780307706735299222741
-0.12840819767281962465950751928	34.6804580659774355098099
-0.12840806767281962465950751928	34.6828502876204374702851
-0.12840793767281962465950751928	34.685207416070811033947
-0.12840780767281962465950751928	34.687529432112269097548
-0.12840767767281962465950751928	34.689816316844436906611
-0.12840754767281962465950751928	34.692068051683318947084
-0.12840741767281962465950751928	34.694284618361758023562
-0.12840728767281962465950751928	34.696465998929886501602
-0.12840715767281962465950751928	34.6986121757555696920419
-0.12840702767281962465950751928	34.7007231315248413556249
-0.12840689767281962465950751928	34.7027988492423313078065
-0.12840676767281962465950751928	34.7048393122316850965154
-0.12840663767281962465950751928	34.706844504135975745086
-0.12840650767281962465950751928	34.708814408918107527272
-0.12840637767281962465950751928	34.710749010861211760988
-0.12840624767281962465950751928	34.712648294569034600077
-0.12840611767281962465950751928	34.714512244966316805092
-0.12840598767281962465950751928	34.7163408472991654744383
-0.12840585767281962465950751928	34.7181340871354177176423
-0.12840572767281962465950751928	34.7198919503649962528832
-0.12840559767281962465950751928	34.7216144232002569124802
-0.12840546767281962465950751928	34.7233014921763280334197
-0.12840533767281962465950751928	34.7249531441514417281519
-0.12840520767281962465950751928	34.7265693663072570073933
-0.12840507767281962465950751928	34.728150146149174745063
-0.12840494767281962465950751928	34.729695471506644468696
-0.12840481767281962465950751928	34.7312053305334629602708
-0.12840468767281962465950751928	34.732679711708064652789
-0.12840455767281962465950751928	34.7341186038338038083568
-0.12840442767281962465950751928	34.7355219960392284639107
-0.12840429767281962465950751928	34.7368898777783461320584
-0.12840416767281962465950751928	34.7382222388308812393498
-0.12840403767281962465950751928	34.7395190693025242988108
-0.12840390767281962465950751928	34.7407803596251727949879
-0.12840377767281962465950751928	34.7420061005571637744635
-0.12840364767281962465950751928	34.7431962831834981295086
-0.12840351767281962465950751928	34.7443508989160565638943
-0.12840338767281962465950751928	34.7454699394938072302975
-0.12840325767281962465950751928	34.7465533969830050291534
-0.12840312767281962465950751928	34.7476012637773825592213
-0.12840299767281962465950751928	34.7486135325983327107594
-0.12840286767281962465950751928	34.7495901964950828913194
-0.12840273767281962465950751928	34.7505312488448608779004
-0.12840260767281962465950751928	34.7514366833530522851602
-0.12840247767281962465950751928	34.7523064940533496431593
-0.12840234767281962465950751928	34.7531406753078930771951
-0.12840221767281962465950751928	34.7539392218074025829226
-0.12840208767281962465950751928	34.7547021285713018903811
-0.12840195767281962465950751928	34.7554293909478339109687
-0.12840182767281962465950751928	34.7561210046141677618266
-0.12840169767281962465950751928	34.75677696557649736293
-0.12840156767281962465950751928	34.7573972701701316000894
-0.12840143767281962465950751928	34.7579819150595760538774
-0.12840130767281962465950751928	34.7585308972386062863164
-0.12840117767281962465950751928	34.7590442140303326840667
-0.12840104767281962465950751928	34.7595218630872568546902
-0.12840091767281962465950751928	34.7599638423913195734194
-0.12840078767281962465950751928	34.7603701502539402782853
-0.12840065767281962465950751928	34.7607407853160481118812
-0.12840052767281962465950751928	34.76107574654810450846922
-0.12840039767281962465950751928	34.76137503325011732517535
-0.12840026767281962465950751928	34.7616386450516465187736
-0.12840013767281962465950751928	34.7618665819118013640826
-0.12840000767281962465950751928	34.762058844119229218368
-0.12839987767281962465950751928	34.7622154322920958305882
-0.12839974767281962465950751928	34.762336347378057197133
-0.12839961767281962465950751928	34.7624215906542229657349
-0.12839948767281962465950751928	34.7624711637271113896586
-0.12839935767281962465950751928	34.7624850685325958346973
-0.12839922767281962465950751928	34.76246330733584284193097
-0.12839909767281962465950751928	34.76240588273124174909971
-0.12839896767281962465950751928	34.7623127976423258770776
-0.12839883767281962465950751928	34.7621840553216852802154
-0.12839870767281962465950751928	34.7620196593508710707042
-0.12839857767281962465950751928	34.7618196136402913192824
-0.12839844767281962465950751928	34.7615839224290985383245
-0.12839831767281962465950751928	34.7613125902850687532279
-0.12839818767281962465950751928	34.7610056221044721684351
-0.12839805767281962465950751928	34.7606630231119354348488
-0.12839792767281962465950751928	34.76028479886029552581881
-0.12839779767281962465950751928	34.7598709552304452286042
-0.12839766767281962465950751928	34.7594214984311702628884
-0.12839753767281962465950751928	34.7589364349989780275363
-0.12839740767281962465950751928	34.7584157717979179917567
-0.12839727767281962465950751928	34.7578595160193937362862
-0.12839714767281962465950751928	34.7572676751819666550068
-0.12839701767281962465950751928	34.7566402571311513270966
-0.12839688767281962465950751928	34.7559772700392025702309
-0.12839675767281962465950751928	34.7552787224048941857631
-0.12839662767281962465950751928	34.75454462305328940722625
-0.12839649767281962465950751928	34.7537749811355030624899
-0.12839636767281962465950751928	34.7529698061284554690191
-0.12839623767281962465950751928	34.75212910783461805999
-0.12839610767281962465950751928	34.7512528963817507691931
-0.12839597767281962465950751928	34.7503411822226311806465
-0.12839584767281962465950751928	34.7493939761347754581963
-0.12839571767281962465950751928	34.7484112892201510693068
-0.12839558767281962465950751928	34.7473931329048813176467
-0.12839545767281962465950751928	34.746339518938941699481
-0.12839532767281962465950751928	34.7452504593958480992802
-0.12839519767281962465950751928	34.744125966672336839211
-0.12839506767281962465950751928	34.7429660534880366045937
-0.12839493767281962465950751928	34.7417707328851322499837
-0.12839480767281962465950751928	34.740540018228020514934
-0.12839467767281962465950751928	34.7392739232029576608179
-0.12839454767281962465950751928	34.7379724618176990476973
-0.12839441767281962465950751928	34.7366356484011306694218
-0.12839428767281962465950751928	34.7352634976028926655347
-0.12839415767281962465950751928	34.7338560243929948289499
-0.12839402767281962465950751928	34.7324132440614241287528
-0.12839389767281962465950751928	34.7309351722177442658862
-0.12839376767281962465950751928	34.7294218247906872919668
-0.12839363767281962465950751928	34.7278732180277372911412
-0.12839350767281962465950751928	34.7262893684947061666396
-0.12839337767281962465950751928	34.7246702930753015429128
-0.12839324767281962465950751928	34.7230160089706868070527
-0.12839311767281962465950751928	34.7213265336990333115129
-0.12839298767281962465950751928	34.7196018850950647605226
-0.12839285767281962465950751928	34.7178420813095938029554
-0.12839272767281962465950751928	34.7160471408090508547888
-0.12839259767281962465950751928	34.7142170823750051729179
-0.12839246767281962465950751928	34.7123519251036782130944
-0.12839233767281962465950751928	34.7104516884054492781096
-0.12839220767281962465950751928	34.708516392004353499087
-0.12839207767281962465950751928	34.706546055937572165709
-0.12839194767281962465950751928	34.704540700554915432508
-0.12839181767281962465950751928	34.70250034651829742688
-0.12839168767281962465950751928	34.7004250148012037848568
-0.12839155767281962465950751928	34.6983147266881516410076
-0.12839142767281962465950751928	34.6961695037741420991971
-0.12839129767281962465950751928	34.6939893679641052089869
-0.12839116767281962465950751928	34.6917743414723374868225
-0.12839103767281962465950751928	34.689524446821931985919
-0.12839090767281962465950751928	34.687239706844200967006
-0.12839077767281962465950751928	34.684920144678091186352
-0.12839064767281962465950751928	34.682565783769591832242
-0.12839051767281962465950751928	34.680176647871135139005
-0.12839038767281962465950751928	34.6777527610409897080549
-0.12839025767281962465950751928	34.6752941476426465657128
-0.12839012767281962465950751928	34.6728008323441979879106
-0.12838999767281962465950751928	34.6702728401177091200433
-0.12838986767281962465950751928	34.6677101962385824338302
-0.12838973767281962465950751928	34.66511292628491502964
-0.12838960767281962465950751928	34.662481056136848838478
-0.12838947767281962465950751928	34.659814611975913743944
-0.12838934767281962465950751928	34.657113620284363658432
-0.12838921767281962465950751928	34.654378107844505585897
-0.12838908767281962465950751928	34.651608101738021703821
-0.12838895767281962465950751928	34.6488036293452844973203
-0.12838882767281962465950751928	34.6459647183446649786235
-0.12838869767281962465950751928	34.643091396711834022846
-0.12838856767281962465950751928	34.640183692719056867334
-0.12838843767281962465950751928	34.637241634934480781355
-0.12838830767281962465950751928	34.634265252221415968143
-0.12838817767281962465950751928	34.631254573737609720237
-0.12838804767281962465950751928	34.628209628934513865815
-0.12838791767281962465950751928	34.625130447556545541335
-0.12838778767281962465950751928	34.622017059640341326014
-0.12838765767281962465950751928	34.6188694955140047740077
-0.12838752767281962465950751928	34.6156877857963473803786
-0.12838739767281962465950751928	34.6124719613961230150302
-0.12838726767281962465950751928	34.609222053511255872683
-0.12838713767281962465950751928	34.605938093628061952545
-0.12838700767281962465950751928	34.602620113520464128334
-0.12838687767281962465950751928	34.599268145249200834375
