-0.13193162761534629162298748753	9.45868718612732166308516
-0.13193149761534629162298748753	9.45859919077822166304735
-0.13193136761534629162298748753	9.45851113752337699813334
-0.13193123761534629162298748753	9.45842302637028255560067
-0.13193110761534629162298748753	9.458334857326435868206884
-0.13193097761534629162298748753	9.458246630399337113565379
-0.13193084761534629162298748753	9.458158345596488988943582
-0.13193071761534629162298748753	9.45807000292539709861745
-0.13193058761534629162298748753	9.45798160239356955746411
-0.13193045761534629162298748753	9.45789314400851711824461
-0.13193032761534629162298748753	9.45780462777775316939962
-0.13193019761534629162298748753	9.45771605370879373280183
-0.13193006761534629162298748753	9.45762742180915746149861
-0.13192993761534629162298748753	9.45753873208636563747676
-0.13192980761534629162298748753	9.45744998454794216947925
-0.13192967761534629162298748753	9.457361179201413590900713
-0.13192954761534629162298748753	9.457272316054309083346192
-0.13192941761534629162298748753	9.45718339511416039489305
-0.13192928761534629162298748753	9.45709441638850191957052
-0.13192915761534629162298748753	9.45700537988487066928279
-0.13192902761534629162298748753	9.45691628561080627246681
-0.13192889761534629162298748753	9.45682713357385097288111
-0.13192876761534629162298748753	9.45673792378154962852287
-0.13192863761534629162298748753	9.45664865624144971066785
-0.13192850761534629162298748753	9.456559330961101303024954
-0.13192837761534629162298748753	9.45646994794805710099464
-0.13192824761534629162298748753	9.456380507209872535385015
-0.13192811761534629162298748753	9.45629100875410538327802
-0.13192798761534629162298748753	9.45620145258831616268897
-0.13192785761534629162298748753	9.45611183872006800320491
-0.13192772761534629162298748753	9.45602216715692664594233
-0.13192759761534629162298748753	9.45593243790646044334139
-0.13192746761534629162298748753	9.45584265097624035876306
-0.13192733761534629162298748753	9.45575280637383996586258
-0.13192720761534629162298748753	9.455662904106835447719805
-0.13192707761534629162298748753	9.455572944182805595715133
-0.13192694761534629162298748753	9.455482926609331539950063
-0.13192681761534629162298748753	9.45539285139399758553519
-0.13192668761534629162298748753	9.455302718544390358514
-0.13192655761534629162298748753	9.45521252806809908169856
-0.13192642761534629162298748753	9.45512227997271557147356
-0.13192629761534629162298748753	9.45503197426583423478605
-0.13192616761534629162298748753	9.45494161095505206638553
-0.13192603761534629162298748753	9.4548511900479686463691
-0.13192590761534629162298748753	9.45476071155218613807542
-0.13192577761534629162298748753	9.454670175475309286359251
-0.13192564761534629162298748753	9.454579581824945780282419
-0.13192551761534629162298748753	9.45448893060870511490419
-0.13192538761534629162298748753	9.45439822183419974742818
-0.13192525761534629162298748753	9.45430745550904471983259
-0.13192512761534629162298748753	9.45421663164085766030893
-0.13192499761534629162298748753	9.45412575023725878453876
-0.13192486761534629162298748753	9.45403481130587089672151
-0.13192473761534629162298748753	9.45394381485431939027699
-0.13192460761534629162298748753	9.45385276089023224815924
-0.13192447761534629162298748753	9.45376164942124004273101
-0.13192434761534629162298748753	9.453670480454975572009376
-0.13192421761534629162298748753	9.4535792539990749931676
-0.13192408761534629162298748753	9.45348797006117666701228
-0.13192395761534629162298748753	9.45339662864892153223522
-0.13192382761534629162298748753	9.45330522976995310163753
-0.13192369761534629162298748753	9.45321377343191745839544
-0.13192356761534629162298748753	9.45312225964246325245471
-0.13192343761534629162298748753	9.45303068840924169713225
-0.13192330761534629162298748753	9.45293905973990656599438
-0.13192317761534629162298748753	9.452847373642114190070312
-0.13192304761534629162298748753	9.452755630123523688798585
-0.13192291761534629162298748753	9.45266382919179623898661
-0.13192278761534629162298748753	9.4525719708545958147363
-0.13192265761534629162298748753	9.45248005511958894452128
-0.13192252761534629162298748753	9.45238808199444471131596
-0.13192239761534629162298748753	9.45229605148683475284993
-0.13192226761534629162298748753	9.45220396360443326193623
-0.13192213761534629162298748753	9.45211181835491698682336
-0.13192200761534629162298748753	9.45201961574596523152322
-0.13192187761534629162298748753	9.451927355785259856069954
-0.13192174761534629162298748753	9.451835038480485259361393
-0.13192161761534629162298748753	9.4517426638393284332332
-0.13192148761534629162298748753	9.45165023186947890728779
-0.13192135761534629162298748753	9.45155774257862876644702
-0.13192122761534629162298748753	9.45146519597447265028466
-0.13192109761534629162298748753	9.45137259206470775213998
-0.13192096761534629162298748753	9.4512799308570338180054
-0.13192083761534629162298748753	9.45118721235915314518635
-0.13192070761534629162298748753	9.451094436578770580737
-0.13192057761534629162298748753	9.451001603523593519680399
-0.13192044761534629162298748753	9.450908713201331742475922
-0.13192031761534629162298748753	9.45081576561969791446351
-0.13192018761534629162298748753	9.45072276078640707338721
-0.13192005761534629162298748753	9.45062969870917679332129
-0.13191992761534629162298748753	9.45053657939572718157563
-0.13191979761534629162298748753	9.45044340285378087574343
-0.13191966761534629162298748753	9.45035016909106304094348
-0.13191953761534629162298748753	9.45025687811530136730273
-0.13191940761534629162298748753	9.45016352993422606771666
-0.13191927761534629162298748753	9.450070124555569875916778
-0.13191914761534629162298748753	9.449976661987068224867249
-0.13191901761534629162298748753	9.44988314223645868312254
-0.13191888761534629162298748753	9.44978956531148152585853
-0.13191875761534629162298748753	9.44969593121987954774329
-0.13191862761534629162298748753	9.44960223996939806326754
-0.13191849761534629162298748753	9.4495084915677849071342
-0.13191836761534629162298748753	9.44941468602279043465706
-0.13191823761534629162298748753	9.44932082334216752212048
-0.13191810761534629162298748753	9.44922690353367156705575
-0.13191797761534629162298748753	9.449132926605060488393468
-0.13191784761534629162298748753	9.449038892564094690355146
-0.13191771761534629162298748753	9.44894480141853717504475
-0.13191758761534629162298748753	9.44885065317615342732354
-0.13191745761534629162298748753	9.44875644784471145157261
-0.13191732761534629162298748753	9.44866218543198177067372
-0.13191719761534629162298748753	9.44856786594573742478161
-0.13191706761534629162298748753	9.44847348939375396989033
-0.13191693761534629162298748753	9.44837905578380947620093
-0.13191680761534629162298748753	9.44828456512368452630166
-0.13191667761534629162298748753	9.448190017421162213175834
-0.13191654761534629162298748753	9.448095412684027987693723
-0.13191641761534629162298748753	9.4480007509200701261133
-0.13191628761534629162298748753	9.44790603213707924991974
-0.13191615761534629162298748753	9.44781125634284847919031
-0.13191602761534629162298748753	9.44771642354517342958518
-0.13191589761534629162298748753	9.4476215337518522095191
-0.13191576761534629162298748753	9.44752658697068541756174
-0.13191563761534629162298748753	9.44743158320947614010653
-0.13191550761534629162298748753	9.44733652247602994933962
-0.13191537761534629162298748753	9.447241404778154901531316
-0.13191524761534629162298748753	9.447146230123661791260337
-0.13191511761534629162298748753	9.44705099852036335182072
-0.13191498761534629162298748753	9.44695570997607506668332
-0.13191485761534629162298748753	9.44686036449861490423416
-0.13191472761534629162298748753	9.44676496209580331854298
-0.13191459761534629162298748753	9.44666950277546325006136
-0.13191446761534629162298748753	9.44657398654542012618549
-0.13191433761534629162298748753	9.44647841341350186162632
-0.13191420761534629162298748753	9.44638278338753885853773
-0.13191407761534629162298748753	9.446287096475364006363217
-0.13191394761534629162298748753	9.44619135268481241843581
-0.13191381761534629162298748753	9.44609555202372225266601
-0.13191368761534629162298748753	9.44599969449993387492712
-0.13191355761534629162298748753	9.44590378012129013006231
-0.13191342761534629162298748753	9.44580780889563633919891
-0.13191329761534629162298748753	9.44571178083082029709812
-0.13191316761534629162298748753	9.44561569593469226959627
-0.13191303761534629162298748753	9.4455195542151049911878
-0.13191290761534629162298748753	9.44542335567991366279347
-0.13191277761534629162298748753	9.445327100336975949748983
-0.13191264761534629162298748753	9.445230788194152198765108
-0.13191251761534629162298748753	9.44513441925930475307423
-0.13191238761534629162298748753	9.44503799354029864620412
-0.13191225761534629162298748753	9.44494151104500137436419
-0.13191212761534629162298748753	9.4448449717812828964984
-0.13191199761534629162298748753	9.44474837575701563430292
-0.13191186761534629162298748753	9.44465172298007447216172
-0.13191173761534629162298748753	9.44455501345833675695774
-0.13191160761534629162298748753	9.4444582471996822977225
-0.13191147761534629162298748753	9.44436142421199336509305
-0.13191134761534629162298748753	9.444264544503154563994582
-0.13191121761534629162298748753	9.44416760808105322804649
-0.13191108761534629162298748753	9.44407061495357901618586
-0.13191095761534629162298748753	9.44397356512862404233218
-0.13191082761534629162298748753	9.4438764586140828732307
-0.13191069761534629162298748753	9.44377929541785252622773
-0.13191056761534629162298748753	9.44368207554783246700852
-0.13191043761534629162298748753	9.44358479901192460732803
-0.13191030761534629162298748753	9.44348746581803330276362
-0.13191017761534629162298748753	9.443390075974065350517719
-0.13191004761534629162298748753	9.44329262948792994848766
-0.13190991761534629162298748753	9.44319512636753881449208
-0.13190978761534629162298748753	9.44309756662080606105493
-0.13190965761534629162298748753	9.44299995025564823385963
-0.13190952761534629162298748753	9.44290227727998431000854
-0.13190939761534629162298748753	9.44280454770173569649722
-0.13190926761534629162298748753	9.4427067615288262289149
-0.13190913761534629162298748753	9.44260891876918217037638
-0.13190900761534629162298748753	9.44251101943073221068466
-0.13190887761534629162298748753	9.442413063521407465717065
-0.13190874761534629162298748753	9.442315051049141716467137
-0.13190861761534629162298748753	9.44221698202187066073746
-0.13190848761534629162298748753	9.44211885644753267393343
-0.13190835761534629162298748753	9.44202067433406856101523
-0.13190822761534629162298748753	9.44192243568942155749608
-0.13190809761534629162298748753	9.4418241405215373301943
-0.13190796761534629162298748753	9.4417257888383639776745
-0.13190783761534629162298748753	9.44162738064785203032452
-0.13190770761534629162298748753	9.44152891595795445002622
-0.13190757761534629162298748753	9.44143039477662662939128
-0.13190744761534629162298748753	9.441331817111826012824069
-0.13190731761534629162298748753	9.44123318297151327496499
-0.13190718761534629162298748753	9.44113449236365111836466
-0.13190705761534629162298748753	9.44103574529620466239222
-0.13190692761534629162298748753	9.44093694177714143905512
-0.13190679761534629162298748753	9.44083808181443138897441
-0.13190666761534629162298748753	9.44073916541604685761025
-0.13190653761534629162298748753	9.44064019258996259182093
-0.13190640761534629162298748753	9.44054116334415573682553
-0.13190627761534629162298748753	9.440442077686605833626264
-0.13190614761534629162298748753	9.440342935625295209711458
-0.13190601761534629162298748753	9.44024373716820775034375
-0.13190588761534629162298748753	9.44014448232333014560454
-0.13190575761534629162298748753	9.44004517109865148285765
-0.13190562761534629162298748753	9.43994580350216324807798
-0.13190549761534629162298748753	9.43984637954185932713544
-0.13190536761534629162298748753	9.43974689922573600694422
-0.13190523761534629162298748753	9.43964736256179197639587
-0.13190510761534629162298748753	9.43954776955802832700532
-0.13190497761534629162298748753	9.439448120222448553210333
-0.13190484761534629162298748753	9.439348414563058236160274
-0.13190471761534629162298748753	9.43924865258786603083608
-0.13190458761534629162298748753	9.43914883430488266061726
-0.13190445761534629162298748753	9.43904895972212124345735
-0.13190432761534629162298748753	9.43894902884759728895666
-0.13190419761534629162298748753	9.43884904168932869542101
-0.13190406761534629162298748753	9.43874899825533574697037
-0.13190393761534629162298748753	9.43864889855364111075624
-0.13190380761534629162298748753	9.43854874259226983433952
-0.13190367761534629162298748753	9.438448530379249343273003
-0.13190354761534629162298748753	9.438348261922609680907047
-0.13190341761534629162298748753	9.43824793723038275045578
-0.13190328761534629162298748753	9.43814755631060308227377
-0.13190315761534629162298748753	9.43804711917130758175279
-0.13190302761534629162298748753	9.43794662582053552909142
-0.13190289761534629162298748753	9.4378460762663285790308
-0.13190276761534629162298748753	9.43774547051673076051364
-0.13190263761534629162298748753	9.43764480857978847622903
-0.13190250761534629162298748753	9.43754409046355050201131
-0.13190237761534629162298748753	9.437443316176067986068087
-0.13190224761534629162298748753	9.437342485725394201131252
-0.13190211761534629162298748753	9.43724159911958531464704
-0.13190198761534629162298748753	9.4371406563666996029243
-0.13190185761534629162298748753	9.43703965747479770542821
-0.13190172761534629162298748753	9.43693860245194262220587
-0.13190159761534629162298748753	9.43683749130619971146478
-0.13190146761534629162298748753	9.4367363240456366873528
-0.13190133761534629162298748753	9.43663510067832361798042
-0.13190120761534629162298748753	9.4365338212123329237171
-0.13190107761534629162298748753	9.436432485655739375784113
-0.13190094761534629162298748753	9.436331094016620406125229
-0.13190081761534629162298748753	9.4362296463030551350635
-0.13190068761534629162298748753	9.43612814252312535892396
-0.13190055761534629162298748753	9.43602658268491522757449
-0.13190042761534629162298748753	9.43592496679651124552987
-0.13190029761534629162298748753	9.43582329486600227287451
-0.13190016761534629162298748753	9.4357215669014795259297
-0.13190003761534629162298748753	9.43561978291103657760124
-0.13189990761534629162298748753	9.43551794290276935735471
-0.13189977761534629162298748753	9.435416046884776150777575
-0.13189964761534629162298748753	9.435314094865157268930309
-0.13189951761534629162298748753	9.43521208685201607731054
-0.13189938761534629162298748753	9.43511002285345794621582
-0.13189925761534629162298748753	9.43500790287759059025707
-0.13189912761534629162298748753	9.43490572693252406460276
-0.13189899761534629162298748753	9.43480349502637076127192
-0.13189886761534629162298748753	9.43470120716724540555774
-0.13189873761534629162298748753	9.43459886336326505265549
-0.13189860761534629162298748753	9.43449646362254908455967
-0.13189847761534629162298748753	9.434394007953219207285219
-0.13189834761534629162298748753	9.434291496363399677475727
-0.13189821761534629162298748753	9.43418892886121658486959
-0.13189808761534629162298748753	9.43408630545479857841922
-0.13189795761534629162298748753	9.43398362615227662779072
-0.13189782761534629162298748753	9.43388089096178402339065
-0.13189769761534629162298748753	9.43377809989145637650182
-0.13189756761534629162298748753	9.43367525294943161947786
-0.13189743761534629162298748753	9.43357235014385000594831
-0.13189730761534629162298748753	9.43346939148285411098845
-0.13189717761534629162298748753	9.433366376974588831211827
-0.13189704761534629162298748753	9.433263306627201340634226
-0.13189691761534629162298748753	9.43316018044884122832392
-0.13189678761534629162298748753	9.43305699844766035788372
-0.13189665761534629162298748753	9.43295376063181291261827
-0.13189652761534629162298748753	9.43285046700945539462274
-0.13189639761534629162298748753	9.43274711758874662370233
-0.13189626761534629162298748753	9.43264371237784773612276
-0.13189613761534629162298748753	9.43254025138492218319532
-0.13189600761534629162298748753	9.43243673461813572970364
-0.13189587761534629162298748753	9.43233316208565645218302
-0.13189574761534629162298748753	9.4322295337956546081811
-0.13189561761534629162298748753	9.43212584975630303696159
-0.13189548761534629162298748753	9.43202210997577674790352
-0.13189535761534629162298748753	9.4319183144622530519252
-0.13189522761534629162298748753	9.43181446322391155886015
-0.13189509761534629162298748753	9.43171055626893417497602
-0.13189496761534629162298748753	9.43160659360550510067571
-0.13189483761534629162298748753	9.43150257524181082841351
-0.13189470761534629162298748753	9.43139850118604014085182
-0.13189457761534629162298748753	9.431294371446384109276412
-0.13189444761534629162298748753	9.431190186031036316361487
-0.13189431761534629162298748753	9.43108594494819215503118
-0.13189418761534629162298748753	9.43098164820604953969863
-0.13189405761534629162298748753	9.4308772958128086735193
-0.13189392761534629162298748753	9.43077288777667204884464
-0.13189379761534629162298748753	9.43066842410584444758753
-0.13189366761534629162298748753	9.43056390480853294144331
-0.13189353761534629162298748753	9.43045932989294689191749
-0.13189340761534629162298748753	9.43035469936729795011859
-0.13189327761534629162298748753	9.430250013239800056283253
-0.13189314761534629162298748753	9.430145271518669210613784
-0.13189301761534629162298748753	9.43004047421212418577904
-0.13189288761534629162298748753	9.42993562132838579980054
-0.13189275761534629162298748753	9.42983071287567715105033
-0.13189262761534629162298748753	9.4297257488622236154994
-0.13189249761534629162298748753	9.42962072929625284399155
-0.13189236761534629162298748753	9.4295156541859947595957
-0.13189223761534629162298748753	9.42941052353968155508439
-0.13189210761534629162298748753	9.42930533736554769058084
-0.13189197761534629162298748753	9.42920009567182989140966
-0.13189184761534629162298748753	9.429094798466767292656037
-0.13189171761534629162298748753	9.42898944575860097986688
-0.13189158761534629162298748753	9.42888403755557445308114
-0.13189145761534629162298748753	9.42877857386593347390459
-0.13189132761534629162298748753	9.42867305469792606513768
-0.13189119761534629162298748753	9.42856748005980251046783
-0.13189106761534629162298748753	9.42846184995981535419326
-0.13189093761534629162298748753	9.42835616440621940094571
-0.13189080761534629162298748753	9.42825042340727171538171
-0.13189067761534629162298748753	9.42814462697123162181332
-0.13189054761534629162298748753	9.428038775106360716406322
-0.13189041761534629162298748753	9.42793286782092282707983
-0.13189028761534629162298748753	9.42782690512318405301881
-0.13189015761534629162298748753	9.42772088702141275071859
-0.13189002761534629162298748753	9.42761481352387953302631
-0.13188989761534629162298748753	9.42750868463885726799855
-0.13188976761534629162298748753	9.42740250037462107756926
-0.13188963761534629162298748753	9.42729626073944833602765
-0.13188950761534629162298748753	9.42718996574161866831024
-0.13188937761534629162298748753	9.427083615389413948116594
-0.13188924761534629162298748753	9.426977209691118099193596
-0.13188911761534629162298748753	9.42687074865501770759705
-0.13188898761534629162298748753	9.42676423228940139446395
-0.13188885761534629162298748753	9.42665766060256001742107
-0.13188872761534629162298748753	9.42655103360278666746036
-0.13188859761534629162298748753	9.42644435129837666604091
-0.13188846761534629162298748753	9.42633761369762756247194
-0.13188833761534629162298748753	9.42623082080883913162208
-0.13188820761534629162298748753	9.42612397264031337198985
-0.13188807761534629162298748753	9.426017069200354504159547
-0.13188794761534629162298748753	9.42591011049726926641375
-0.13188781761534629162298748753	9.42580309653936598682782
-0.13188768761534629162298748753	9.42569602733495552586548
-0.13188755761534629162298748753	9.42558890289235096885486
-0.13188742761534629162298748753	9.4254817232198676273314
-0.13188729761534629162298748753	9.42537448832582304028958
-0.13188716761534629162298748753	9.42526719821853697526364
-0.13188703761534629162298748753	9.42515985290633142916578
-0.13188690761534629162298748753	9.42505245239753062881952
-0.13188677761534629162298748753	9.424944996700461031136759
-0.13188664761534629162298748753	9.424837485823451082367066
-0.13188651761534629162298748753	9.42472991977483196894181
-0.13188638761534629162298748753	9.42462229856293685209932
-0.13188625761534629162298748753	9.42451462219610111562101
-0.13188612761534629162298748753	9.42440689068266236305918
-0.13188599761534629162298748753	9.42429910403096041486204
-0.13188586761534629162298748753	9.42419126224933730545155
-0.13188573761534629162298748753	9.42408336534613728030675
-0.13188560761534629162298748753	9.423975413329706793102
-0.13188547761534629162298748753	9.423867406208394502945115
-0.13188534761534629162298748753	9.423759343990551368590279
-0.13188521761534629162298748753	9.42365122668453034345024
-0.13188508761534629162298748753	9.42354305429868668104437
-0.13188495761534629162298748753	9.42343482684137783262613
-0.13188482761534629162298748753	9.42332654432096344572592
-0.13188469761534629162298748753	9.42321820674580536281603
-0.13188456761534629162298748753	9.42310981412426762008985
-0.13188443761534629162298748753	9.42300136646471644634651
-0.13188430761534629162298748753	9.4228928637755202619709
-0.13188417761534629162298748753	9.422784306065049677998509
-0.13188404761534629162298748753	9.422675693341677476524725
-0.13188391761534629162298748753	9.42256702561377866841914
-0.13188378761534629162298748753	9.42245830288973043306433
-0.13188365761534629162298748753	9.42234952517791213705261
-0.13188352761534629162298748753	9.42224069248670533343726
-0.13188339761534629162298748753	9.42213180482449376102261
-0.13188326761534629162298748753	9.42202286219966334368364
-0.13188313761534629162298748753	9.42191386462060218970515
-0.13188300761534629162298748753	9.42180481209570059112981
-0.13188287761534629162298748753	9.421695704633351023104449
-0.13188274761534629162298748753	9.421586542241948207418309
-0.13188261761534629162298748753	9.42147732492988891121576
-0.13188248761534629162298748753	9.4213680527055721502815
-0.13188235761534629162298748753	9.42125872557739912172875
-0.13188222761534629162298748753	9.42114934355377320338128
-0.13188209761534629162298748753	9.42103990664309995300313
-0.13188196761534629162298748753	9.42093041485378710735991
-0.13188183761534629162298748753	9.4208208681942445811002
-0.13188170761534629162298748753	9.42071126667288446545012
-0.13188157761534629162298748753	9.420601610298121026718781
-0.13188144761534629162298748753	9.420491899078370580581185
-0.13188131761534629162298748753	9.42038213302205187774517
-0.13188118761534629162298748753	9.42027231213758570779918
-0.13188105761534629162298748753	9.42016243643339502557919
-0.13188092761534629162298748753	9.42005250591790494845108
-0.13188079761534629162298748753	9.41994252059954275365168
-0.13188066761534629162298748753	9.41983248048673787572905
-0.13188053761534629162298748753	9.41972238558792190411891
-0.13188040761534629162298748753	9.41961223591152858088939
-0.13188027761534629162298748753	9.419502031465993798681374
-0.13188014761534629162298748753	9.419391772259755642096688
-0.13188001761534629162298748753	9.41928145830125425102499
-0.13187988761534629162298748753	9.4191710895989319566436
-0.13187975761534629162298748753	9.41906066616123323549947
-0.13187962761534629162298748753	9.4189501879966047087817
-0.13187949761534629162298748753	9.418839655113495141775
-0.13187936761534629162298748753	9.41872906752035544347535
-0.13187923761534629162298748753	9.41861842522563866634623
-0.13187910761534629162298748753	9.4185077282378000061903
-0.13187897761534629162298748753	9.418396976565296802108938
-0.13187884761534629162298748753	9.418286170216588756739165
-0.13187871761534629162298748753	9.4181753092001372482681
-0.13187858761534629162298748753	9.41806439352440603021803
-0.13187845761534629162298748753	9.41795342319786100322456
-0.13187832761534629162298748753	9.41784239822897021569431
-0.13187819761534629162298748753	9.41773131862620386406726
-0.13187806761534629162298748753	9.41762018439803429262971
-0.13187793761534629162298748753	9.41750899555293599283818
-0.13187780761534629162298748753	9.41739775209938560212922
-0.13187767761534629162298748753	9.417286454045861902205392
-0.13187754761534629162298748753	9.417175101400845253346971
-0.13187741761534629162298748753	9.41706369417281935208513
-0.13187728761534629162298748753	9.41695223237026943762638
-0.13187715761534629162298748753	9.41684071600168287217471
-0.13187702761534629162298748753	9.41672914507554913510089
-0.13187689761534629162298748753	9.41661751960035981757472
-0.13187676761534629162298748753	9.41650583958460861780083
-0.13187663761534629162298748753	9.41639410503679133697594
-0.13187650761534629162298748753	9.41628231596540587606057
-0.13187637761534629162298748753	9.416170472378952233431322
-0.13187624761534629162298748753	9.416058574285933332356809
-0.13187611761534629162298748753	9.41594662169485243076237
-0.13187598761534629162298748753	9.41583461461421575549215
-0.13187585761534629162298748753	9.41572255305253164458061
-0.13187572761534629162298748753	9.41561043701831055210263
-0.13187559761534629162298748753	9.41549826652006505264297
-0.13187546761534629162298748753	9.41538604156630984518507
-0.13187533761534629162298748753	9.41527376216556175624514
-0.13187520761534629162298748753	9.41516142832633974210646
-0.13187507761534629162298748753	9.415049040057164890040472
-0.13187494761534629162298748753	9.414936597366559510171385
-0.13187481761534629162298748753	9.41482410026304997214289
-0.13187468761534629162298748753	9.41471154875516381694598
-0.13187455761534629162298748753	9.41459894285143069488503
-0.13187442761534629162298748753	9.41448628256038235818737
-0.13187429761534629162298748753	9.41437356789055265382052
-0.13187416761534629162298748753	9.41426079885047751672682
-0.13187403761534629162298748753	9.41414797544869496366235
-0.13187390761534629162298748753	9.41403509769374508780135
-0.13187377761534629162298748753	9.413922165594170054237542
-0.13187364761534629162298748753	9.413809179158514885612082
-0.13187351761534629162298748753	9.41369613839532499421271
-0.13187338761534629162298748753	9.41358304331314868810056
-0.13187325761534629162298748753	9.41346989392053635308871
-0.13187312761534629162298748753	9.41335669022604045621975
-0.13187299761534629162298748753	9.41324343223821554922048
-0.13187286761534629162298748753	9.41313011996561827176163
-0.13187273761534629162298748753	9.41301675341680735436625
-0.13187260761534629162298748753	9.41290333260034362082848
-0.13187247761534629162298748753	9.412789857524789990025611
-0.13187234761534629162298748753	9.412676328198710937567611
-0.13187221761534629162298748753	9.41256274463067418156857
-0.13187208761534629162298748753	9.41244910682924896802748
-0.13187195761534629162298748753	9.41233541480300662856697
-0.13187182761534629162298748753	9.41222166856052057648188
-0.13187169761534629162298748753	9.41210786811036630269032
-0.13187156761534629162298748753	9.41199401346112137169482
-0.13187143761534629162298748753	9.41188010462136541765382
-0.13187130761534629162298748753	9.41176614159968014065482
-0.13187117761534629162298748753	9.41165212440464930326947
-0.13187104761534629162298748753	9.411538053044858977959514
-0.13187091761534629162298748753	9.41142392752889676175187
-0.13187078761534629162298748753	9.41130974786535256996274
-0.13187065761534629162298748753	9.41119551406281837482978
-0.13187052761534629162298748753	9.41108122612988820506596
-0.13187039761534629162298748753	9.41096688407515814556905
-0.13187026761534629162298748753	9.41085248790722633724493
-0.13187013761534629162298748753	9.41073803763469297690291
-0.13187000761534629162298748753	9.41062353326616031718177
-0.13186987761534629162298748753	9.410508974810232666467151
-0.13186974761534629162298748753	9.41039436227551639875352
-0.13186961761534629162298748753	9.41027969567061992222041
-0.13186948761534629162298748753	9.41016497500415371065715
-0.13186935761534629162298748753	9.41005020028473029264876
-0.13186922761534629162298748753	9.40993537152096425098704
-0.13186909761534629162298748753	9.40982048872147222188807
-0.13186896761534629162298748753	9.40970555189487289400197
-0.13186883761534629162298748753	9.40959056104978700720585
-0.13186870761534629162298748753	9.40947551619483735117711
-0.13186857761534629162298748753	9.40936041733864876374987
-0.13186844761534629162298748753	9.409245264489847942451215
-0.13186831761534629162298748753	9.40913005765706402548471
-0.13186818761534629162298748753	9.40901479684892799654953
-0.13186805761534629162298748753	9.40889948207407287585939
-0.13186792761534629162298748753	9.40878411334113371702658
-0.13186779761534629162298748753	9.40866869065874760410129
-0.13186766761534629162298748753	9.40855321403555364882083
-0.13186753761534629162298748753	9.40843768348019298811579
-0.13186740761534629162298748753	9.40832209900130878191152
-0.13186727761534629162298748753	9.408206460607546211254549
-0.13186714761534629162298748753	9.408090768307552701114909
-0.13186701761534629162298748753	9.40797502210997721833474
-0.13186688761534629162298748753	9.40785922202347098362283
-0.13186675761534629162298748753	9.40774336805668723859961
-0.13186662761534629162298748753	9.40762746021828124639671
-0.13186649761534629162298748753	9.40751149851691029226039
-0.13186636761534629162298748753	9.40739548296123368409941
-0.13186623761534629162298748753	9.40727941355991275292279
-0.13186610761534629162298748753	9.40716329032161085311809
-0.13186597761534629162298748753	9.407047113254993362527509
-0.13186584761534629162298748753	9.406930882368727550020193
-0.13186571761534629162298748753	9.40681459767148298829919
-0.13186558761534629162298748753	9.40669825917193113291103
-0.13186545761534629162298748753	9.40658186687874545829933
-0.13186532761534629162298748753	9.40646542080060145604241
-0.13186519761534629162298748753	9.4063489209461766329629
-0.13186506761534629162298748753	9.40623236732415050913397
-0.13186493761534629162298748753	9.40611575994320461580688
-0.13186480761534629162298748753	9.40599909881202249328467
-0.13186467761534629162298748753	9.405882383939289688765975
-0.13186454761534629162298748753	9.405765615333693787020998
-0.13186441761534629162298748753	9.40564879300392430564431
-0.13186428761534629162298748753	9.405531916958672797288
-0.13186415761534629162298748753	9.40541498720663281356953
-0.13186402761534629162298748753	9.40529800375649990319048
-0.13186389761534629162298748753	9.40518096661697161009547
-0.13186376761534629162298748753	9.4050638757967474716796
-0.13186363761534629162298748753	9.40494673130452901705202
-0.13186350761534629162298748753	9.40482953314901976536257
-0.13186337761534629162298748753	9.404712281338925224197631
-0.13186324761534629162298748753	9.404594975882952820355158
-0.13186311761534629162298748753	9.40447761678981210989559
-0.13186298761534629162298748753	9.40436020406821456167155
-0.13186285761534629162298748753	9.40424273772687362620107
-0.13186272761534629162298748753	9.4041252177745047342475
-0.13186259761534629162298748753	9.40400764421982529557557
-0.13186246761534629162298748753	9.40389001707155469788945
-0.13186233761534629162298748753	9.40377233633841430595366
-0.13186220761534629162298748753	9.40365460202912746089237
-0.13186207761534629162298748753	9.403536814152419479657401
-0.13186194761534629162298748753	9.403418972717017907542711
-0.13186181761534629162298748753	9.40330107773165172783134
-0.13186168761534629162298748753	9.40318312920505216522949
-0.13186155761534629162298748753	9.4030651271459524237375
-0.13186142761534629162298748753	9.40294707156308768749448
-0.13186129761534629162298748753	9.4028289624651951213085
-0.13186116761534629162298748753	9.40271079986101387081055
-0.13186103761534629162298748753	9.4025925837592850621831
-0.13186090761534629162298748753	9.40247431416875180142744
-0.13186077761534629162298748753	9.402355991098159173148084
-0.13186064761534629162298748753	9.402237614556253769808922
-0.13186051761534629162298748753	9.40211918455178515495759
-0.13186038761534629162298748753	9.4020007010935043702042
-0.13186025761534629162298748753	9.40188216419016441822177
-0.13186012761534629162298748753	9.40176357385052025772749
-0.13185999761534629162298748753	9.40164493008332879876
-0.13185986761534629162298748753	9.40152623289734889837009
-0.13185973761534629162298748753	9.4014074823013413568258
-0.13185960761534629162298748753	9.40128867830406891441401
-0.13185947761534629162298748753	9.401169820914296248901017
-0.13185934761534629162298748753	9.401050910140790555112599
-0.13185921761534629162298748753	9.40093194599231972729234
-0.13185908761534629162298748753	9.40081292847765420616414
-0.13185895761534629162298748753	9.40069385760556637668985
