-0.1319204861041141896406570751	7.1709934264756209605911
-0.1319203561041141896406570751	7.1715912711274512676663
-0.1319202261041141896406570751	7.1721891853549900493188
-0.1319200961041141896406570751	7.1727871691640732594919
-0.1319199661041141896406570751	7.1733852225605346159828
-0.1319198361041141896406570751	7.1739833455502055981379
-0.1319197061041141896406570751	7.1745815381389154445513
-0.1319195761041141896406570751	7.1751798003324911507635
-0.1319194461041141896406570751	7.1757781321367574669567
-0.1319193161041141896406570751	7.1763765335575368956506
-0.1319191861041141896406570751	7.1769750046006496893951
-0.1319190561041141896406570751	7.177573545271913848463
-0.1319189261041141896406570751	7.1781721555771451185365
-0.1319187961041141896406570751	7.178770835522156988408
-0.1319186661041141896406570751	7.1793695851127606876561
-0.1319185361041141896406570751	7.1799684043547651843361
-0.1319184061041141896406570751	7.1805672932539771826642
-0.1319182761041141896406570751	7.1811662518162011207016
-0.1319181461041141896406570751	7.1817652800472391680361
-0.1319180161041141896406570751	7.1823643779528912234629
-0.1319178861041141896406570751	7.1829635455389549126634
-0.1319177561041141896406570751	7.1835627828112255858835
-0.1319176261041141896406570751	7.1841620897754963156101
-0.1319174961041141896406570751	7.184761466437557894244
-0.1319173661041141896406570751	7.1853609128031988317755
-0.1319172361041141896406570751	7.1859604288782053534555
-0.1319171061041141896406570751	7.1865600146683613974665
-0.1319169761041141896406570751	7.1871596701794486125914
-0.1319168461041141896406570751	7.1877593954172463558812
-0.1319167161041141896406570751	7.1883591903875316903214
-0.1319165861041141896406570751	7.1889590550960793824969
-0.1319164561041141896406570751	7.1895589895486619002552
-0.1319163261041141896406570751	7.1901589937510494103706
-0.1319161961041141896406570751	7.190759067709009776198
-0.1319160661041141896406570751	7.191359211428308555339
-0.1319159361041141896406570751	7.1919594249147089972971
-0.1319158061041141896406570751	7.1925597081739720411339
-0.1319156761041141896406570751	7.193160061211856313124
-0.1319155461041141896406570751	7.1937604840341181244083
-0.1319154161041141896406570751	7.1943609766465114686457
-0.1319152861041141896406570751	7.194961539054788019664
-0.1319151561041141896406570751	7.1955621712646971291082
-0.1319150261041141896406570751	7.1961628732819858240849
-0.1319148961041141896406570751	7.1967636451123988048197
-0.1319147661041141896406570751	7.1973644867616784422902
-0.1319146361041141896406570751	7.1979653982355647758727
-0.1319145061041141896406570751	7.1985663795397955109842
-0.1319143761041141896406570751	7.1991674306801060167228
-0.1319142461041141896406570751	7.1997685516622293235059
-0.1319141161041141896406570751	7.2003697424918961207082
-0.1319139861041141896406570751	7.2009710031748347542976
-0.1319138561041141896406570751	7.201572333716771224469
-0.1319137261041141896406570751	7.202173734123429183282
-0.1319135961041141896406570751	7.20277520440052993228
-0.1319134661041141896406570751	7.2033767445537924201326
-0.1319133361041141896406570751	7.2039783545889332402605
-0.1319132061041141896406570751	7.2045800345116666284625
-0.1319130761041141896406570751	7.2051817843277044605415
-0.1319129461041141896406570751	7.2057836040427562499285
-0.1319128161041141896406570751	7.206385493662529145306
-0.1319126861041141896406570751	7.2069874531927279282288
-0.1319125561041141896406570751	7.2075894826390550107446
-0.1319124261041141896406570751	7.2081915820072104330091
-0.1319122961041141896406570751	7.2087937513028918609121
-0.1319121661041141896406570751	7.2093959905317945836841
-0.1319120361041141896406570751	7.2099982996996115115133
-0.1319119061041141896406570751	7.2106006788120331731581
-0.1319117761041141896406570751	7.2112031278747477135585
-0.1319116461041141896406570751	7.2118056468934408914455
-0.1319115161041141896406570751	7.2124082358737960769497
-0.1319113861041141896406570751	7.2130108948214942492077
-0.1319112561041141896406570751	7.2136136237422139939674
-0.1319111261041141896406570751	7.2142164226416315011938
-0.1319109961041141896406570751	7.2148192915254205626661
-0.1319108661041141896406570751	7.2154222303992525695838
-0.1319107361041141896406570751	7.2160252392687965101645
-0.1319106061041141896406570751	7.2166283181397189672417
-0.1319104761041141896406570751	7.2172314670176841158613
-0.1319103461041141896406570751	7.2178346859083537208768
-0.1319102161041141896406570751	7.218437974817387134543
-0.1319100861041141896406570751	7.2190413337504412941078
-0.1319099561041141896406570751	7.2196447627131707194029
-0.1319098261041141896406570751	7.2202482617112275104327
-0.1319096961041141896406570751	7.2208518307502613449629
-0.1319095661041141896406570751	7.2214554698359194761058
-0.1319094361041141896406570751	7.2220591789738467299054
-0.1319093061041141896406570751	7.2226629581696855029203
-0.1319091761041141896406570751	7.2232668074290757598059
-0.1319090461041141896406570751	7.2238707267576550308944
-0.1319089161041141896406570751	7.2244747161610584097738
-0.1319087861041141896406570751	7.2250787756449185508651
-0.1319086561041141896406570751	7.2256829052148656669982
-0.1319085261041141896406570751	7.2262871048765275269861
-0.1319083961041141896406570751	7.2268913746355294531985
-0.1319082661041141896406570751	7.2274957144974943191324
-0.1319081361041141896406570751	7.2281001244680425469824
-0.1319080061041141896406570751	7.2287046045527921052089
-0.1319078761041141896406570751	7.2293091547573585061054
-0.1319077461041141896406570751	7.2299137750873548033637
-0.1319076161041141896406570751	7.2305184655483915896381
-0.1319074861041141896406570751	7.2311232261460769941077
-0.1319073561041141896406570751	7.2317280568860166800375
-0.1319072261041141896406570751	7.2323329577738138423384
-0.1319070961041141896406570751	7.2329379288150692051243
-0.1319069661041141896406570751	7.2335429700153810192692
-0.1319068361041141896406570751	7.2341480813803450599625
-0.1319067061041141896406570751	7.2347532629155546242623
-0.1319065761041141896406570751	7.2353585146266005286475
-0.1319064461041141896406570751	7.2359638365190711065685
-0.1319063161041141896406570751	7.2365692285985522059962
-0.1319061861041141896406570751	7.2371746908706271869699
-0.1319060561041141896406570751	7.2377802233408769191429
-0.1319059261041141896406570751	7.238385826014879779328
-0.1319057961041141896406570751	7.2389914988982116490394
-0.1319056661041141896406570751	7.2395972419964459120352
-0.1319055361041141896406570751	7.2402030553151534518577
-0.1319054061041141896406570751	7.2408089388599026493714
-0.1319052761041141896406570751	7.2414148926362593803009
-0.1319051461041141896406570751	7.2420209166497870127657
-0.1319050161041141896406570751	7.2426270109060464048153
-0.1319048861041141896406570751	7.243233175410595901961
-0.1319047561041141896406570751	7.2438394101689913347075
-0.1319046261041141896406570751	7.244445715186786016082
-0.1319044961041141896406570751	7.2450520904695307391641
-0.1319043661041141896406570751	7.2456585360227737746105
-0.1319042361041141896406570751	7.2462650518520608681809
-0.1319041061041141896406570751	7.2468716379629352382613
-0.1319039761041141896406570751	7.2474782943609375733866
-0.1319038461041141896406570751	7.2480850210516060297609
-0.1319037161041141896406570751	7.2486918180404762287768
-0.1319035861041141896406570751	7.2492986853330812545327
-0.1319034561041141896406570751	7.2499056229349516513495
-0.1319033261041141896406570751	7.2505126308516154212851
-0.1319031961041141896406570751	7.2511197090885980216463
-0.1319030661041141896406570751	7.2517268576514223625015
-0.1319029361041141896406570751	7.2523340765456088041911
-0.1319028061041141896406570751	7.2529413657766751548352
-0.1319026761041141896406570751	7.2535487253501366678413
-0.1319025461041141896406570751	7.2541561552715060394094
-0.1319024161041141896406570751	7.2547636555462934060365
-0.1319022861041141896406570751	7.2553712261800063420185
-0.1319021561041141896406570751	7.2559788671781498569518
-0.1319020261041141896406570751	7.2565865785462263932321
-0.1319018961041141896406570751	7.2571943602897358235537
-0.1319017661041141896406570751	7.2578022124141754484045
-0.1319016361041141896406570751	7.2584101349250399935617
-0.1319015061041141896406570751	7.2590181278278216075849
-0.1319013761041141896406570751	7.2596261911280098593084
-0.1319012461041141896406570751	7.2602343248310917353309
-0.1319011161041141896406570751	7.2608425289425516375052
-0.1319009861041141896406570751	7.2614508034678713804249
-0.1319008561041141896406570751	7.2620591484125301889104
-0.1319007261041141896406570751	7.2626675637820046954945
-0.1319005961041141896406570751	7.2632760495817689379017
-0.1319004661041141896406570751	7.2638846058172943565326
-0.1319003361041141896406570751	7.2644932324940497919429
-0.1319002061041141896406570751	7.2651019296175014823214
-0.1319000761041141896406570751	7.2657106971931130609667
-0.1318999461041141896406570751	7.2663195352263455537625
-0.1318998161041141896406570751	7.2669284437226573766508
-0.1318996861041141896406570751	7.2675374226875043331046
-0.1318995561041141896406570751	7.268146472126339611598
-0.1318994261041141896406570751	7.268755592044613783073
-0.1318992961041141896406570751	7.2693647824477747984145
-0.1318991661041141896406570751	7.2699740433412679859089
-0.1318990361041141896406570751	7.2705833747305360487104
-0.1318989061041141896406570751	7.2711927766210190623046
-0.1318987761041141896406570751	7.2718022490181544719693
-0.1318986461041141896406570751	7.2724117919273770902347
-0.1318985161041141896406570751	7.2730214053541190943414
-0.1318983861041141896406570751	7.2736310893038100236977
-0.1318982561041141896406570751	7.2742408437818767773343
-0.1318981261041141896406570751	7.2748506687937436113625
-0.1318979961041141896406570751	7.2754605643448321364131
-0.1318978661041141896406570751	7.2760705304405613151005
-0.1318977361041141896406570751	7.2766805670863474594673
-0.1318976061041141896406570751	7.2772906742876042284325
-0.1318974761041141896406570751	7.2779008520497426252367
-0.1318973461041141896406570751	7.2785111003781709948872
-0.1318972161041141896406570751	7.2791214192782950216009
-0.1318970861041141896406570751	7.2797318087555177262452
-0.1318969561041141896406570751	7.2803422688152394637789
-0.1318968261041141896406570751	7.2809527994628579206841
-0.1318966961041141896406570751	7.2815634007037681124201
-0.1318965661041141896406570751	7.2821740725433623808418
-0.1318964361041141896406570751	7.2827848149870303916386
-0.1318963061041141896406570751	7.2833956280401591317667
-0.1318961761041141896406570751	7.2840065117081329068796
-0.1318960461041141896406570751	7.2846174659963333387573
-0.1318959161041141896406570751	7.2852284909101393627332
-0.1318957861041141896406570751	7.2858395864549272251206
-0.1318956561041141896406570751	7.2864507526360704806369
-0.1318955261041141896406570751	7.2870619894589399898301
-0.1318953961041141896406570751	7.2876732969289039164881
-0.1318952661041141896406570751	7.2882846750513277250708
-0.1318951361041141896406570751	7.2888961238315741781243
-0.1318950061041141896406570751	7.2895076432750033336974
-0.1318948761041141896406570751	7.2901192333869725427569
-0.1318947461041141896406570751	7.2907308941728364466009
-0.1318946161041141896406570751	7.2913426256379469742711
-0.1318944861041141896406570751	7.2919544277876533399631
-0.1318943561041141896406570751	7.292566300627302040435
-0.1318942261041141896406570751	7.2931782441622368524136
-0.1318940961041141896406570751	7.2937902583977988300049
-0.1318939661041141896406570751	7.2944023433393263020932
-0.1318938361041141896406570751	7.2950144989921548697455
-0.1318937061041141896406570751	7.2956267253616174036124
-0.1318935761041141896406570751	7.2962390224530440413277
-0.1318934461041141896406570751	7.2968513902717621849064
-0.1318933161041141896406570751	7.2974638288230964981408
-0.1318931861041141896406570751	7.2980763381123689039957
-0.1318930561041141896406570751	7.2986889181448985820013
-0.1318929261041141896406570751	7.2993015689260019656448
-0.1318927961041141896406570751	7.2999142904609927397613
-0.1318926661041141896406570751	7.3005270827551818379216
-0.1318925361041141896406570751	7.3011399458138774398192
-0.1318924061041141896406570751	7.3017528796423849686559
-0.1318922761041141896406570751	7.3023658842460070885257
-0.1318921461041141896406570751	7.302978959630043701797
-0.1318920161041141896406570751	7.3035921057997919464931
-0.1318918861041141896406570751	7.3042053227605461936717
-0.1318917561041141896406570751	7.3048186105175980448023
-0.1318916261041141896406570751	7.3054319690762363291434
-0.1318914961041141896406570751	7.3060453984417471011132
-0.1318913661041141896406570751	7.3066588986194136376663
-0.1318912361041141896406570751	7.3072724696145164356639
-0.1318911061041141896406570751	7.3078861114323332092429
-0.1318909761041141896406570751	7.308499824078138887185
-0.1318908461041141896406570751	7.3091136075572056102824
-0.1318907161041141896406570751	7.3097274618748027287033
-0.1318905861041141896406570751	7.3103413870361967993553
-0.1318904561041141896406570751	7.3109553830466515832468
-0.1318903261041141896406570751	7.3115694499114280428469
-0.1318901961041141896406570751	7.3121835876357843394465
-0.1318900661041141896406570751	7.3127977962249758305129
-0.1318899361041141896406570751	7.3134120756842550670458
-0.1318898061041141896406570751	7.3140264260188717909315
-0.1318896761041141896406570751	7.3146408472340729322952
-0.1318895461041141896406570751	7.3152553393351026068518
-0.1318894161041141896406570751	7.3158699023272021132549
-0.1318892861041141896406570751	7.3164845362156099304445
-0.1318891561041141896406570751	7.3170992410055617149931
-0.1318890261041141896406570751	7.3177140167022902984506
-0.1318888961041141896406570751	7.3183288633110256846852
-0.1318887661041141896406570751	7.3189437808369950472265
-0.1318886361041141896406570751	7.3195587692854227266049
-0.1318885061041141896406570751	7.3201738286615302276894
-0.1318883761041141896406570751	7.3207889589705362170239
-0.1318882461041141896406570751	7.3214041602176565201625
-0.1318881161041141896406570751	7.3220194324081041190026
-0.1318879861041141896406570751	7.3226347755470891491165
-0.1318878561041141896406570751	7.3232501896398188970817
-0.1318877261041141896406570751	7.3238656746914977978084
-0.1318875961041141896406570751	7.3244812307073274318692
-0.1318874661041141896406570751	7.3250968576925065228217
-0.1318873361041141896406570751	7.3257125556522309345334
-0.1318872061041141896406570751	7.326328324591693668503
-0.1318870761041141896406570751	7.3269441645160848611819
-0.1318869461041141896406570751	7.3275600754305917812927
-0.1318868161041141896406570751	7.3281760573403988271465
-0.1318866861041141896406570751	7.3287921102506875239586
-0.1318865561041141896406570751	7.3294082341666365211632
-0.1318864261041141896406570751	7.3300244290934215897262
-0.1318862961041141896406570751	7.3306406950362156194534
-0.1318861661041141896406570751	7.3312570320001886163031
-0.1318860361041141896406570751	7.3318734399905076996926
-0.1318859061041141896406570751	7.3324899190123370998045
-0.1318857761041141896406570751	7.3331064690708381548915
-0.1318856461041141896406570751	7.3337230901711693085787
-0.1318855161041141896406570751	7.3343397823184861071656
-0.1318853861041141896406570751	7.3349565455179411969254
-0.1318852561041141896406570751	7.3355733797746843214034
-0.1318851261041141896406570751	7.3361902850938623187121
-0.1318849961041141896406570751	7.33680726148061911883
-0.1318848661041141896406570751	7.3374243089400957408908
-0.1318847361041141896406570751	7.3380414274774302904771
-0.1318846061041141896406570751	7.3386586170977579569093
-0.1318844761041141896406570751	7.3392758778062110105351
-0.1318843461041141896406570751	7.3398932096079188000159
-0.1318842161041141896406570751	7.3405106125080077496118
-0.1318840861041141896406570751	7.3411280865116013564659
-0.1318839561041141896406570751	7.3417456316238201878856
-0.1318838261041141896406570751	7.3423632478497818786247
-0.1318836961041141896406570751	7.3429809351946011281578
-0.1318835661041141896406570751	7.3435986936633896979623
-0.1318834361041141896406570751	7.3442165232612564087915
-0.1318833061041141896406570751	7.3448344239933071379496
-0.1318831761041141896406570751	7.3454523958646448165633
-0.1318830461041141896406570751	7.3460704388803694268529
-0.1318829161041141896406570751	7.3466885530455779994011
-0.1318827861041141896406570751	7.3473067383653646104206
-0.1318826561041141896406570751	7.34792499484482037902
-0.1318825261041141896406570751	7.3485433224890334644657
-0.1318823961041141896406570751	7.3491617213030890634513
-0.1318822661041141896406570751	7.3497801912920694073516
-0.1318821361041141896406570751	7.3503987324610537594842
-0.1318820061041141896406570751	7.3510173448151184123675
-0.1318818761041141896406570751	7.3516360283593366849762
-0.1318817461041141896406570751	7.3522547830987789199964
-0.1318816161041141896406570751	7.3528736090385124810779
-0.1318814861041141896406570751	7.3534925061836017500857
-0.1318813561041141896406570751	7.3541114745391081243494
-0.1318812261041141896406570751	7.3547305141100900139144
-0.1318810961041141896406570751	7.3553496249016028387785
-0.1318809661041141896406570751	7.3559688069186990261465
-0.1318808361041141896406570751	7.3565880601664280076697
-0.1318807061041141896406570751	7.357207384649836216688
-0.1318805761041141896406570751	7.3578267803739670854691
-0.1318804461041141896406570751	7.358446247343861042447
-0.1318803161041141896406570751	7.3590657855645555094586
-0.1318801861041141896406570751	7.3596853950410848989784
-0.1318800561041141896406570751	7.3603050757784806113517
-0.1318799261041141896406570751	7.3609248277817710320229
-0.1318797961041141896406570751	7.3615446510559815287767
-0.1318796661041141896406570751	7.3621645456061344489549
-0.1318795361041141896406570751	7.3627845114372491166868
-0.1318794061041141896406570751	7.3634045485543418301143
-0.1318792761041141896406570751	7.3640246569624258586152
-0.1318791461041141896406570751	7.3646448366665114400251
-0.1318790161041141896406570751	7.3652650876716057778576
-0.1318788861041141896406570751	7.3658854099827130385225
-0.1318787561041141896406570751	7.3665058036048343485429
-0.1318786261041141896406570751	7.3671262685429677917743
-0.1318784961041141896406570751	7.3677468048021084066058
-0.1318783661041141896406570751	7.3683674123872481831847
-0.1318782361041141896406570751	7.3689880913033760606224
-0.1318781061041141896406570751	7.3696088415554779242036
-0.1318779761041141896406570751	7.3702296631485366025925
-0.1318778461041141896406570751	7.3708505560875318650389
-0.1318777161041141896406570751	7.3714715203774404185817
-0.1318775861041141896406570751	7.3720925560232359052508
-0.1318774561041141896406570751	7.3727136630298888992675
-0.1318773261041141896406570751	7.3733348414023669042402
-0.1318771961041141896406570751	7.3739560911456343503716
-0.1318770661041141896406570751	7.3745774122646525916438
-0.1318769361041141896406570751	7.3751988047643799030153
-0.1318768061041141896406570751	7.3758202686497714776132
-0.1318766761041141896406570751	7.3764418039257794239239
-0.1318765461041141896406570751	7.3770634105973527629813
-0.1318764161041141896406570751	7.3776850886694374255547
-0.1318762861041141896406570751	7.3783068381469762493337
-0.1318761561041141896406570751	7.3789286590349089761122
-0.1318760261041141896406570751	7.3795505513381722489734
-0.1318758961041141896406570751	7.3801725150616996094621
-0.1318757661041141896406570751	7.3807945502104214947714
-0.1318756361041141896406570751	7.381416656789265234918
-0.1318755061041141896406570751	7.3820388348031550499172
-0.1318753761041141896406570751	7.3826610842570120469568
-0.1318752461041141896406570751	7.3832834051557542175698
-0.1318751161041141896406570751	7.3839057975042964348045
-0.1318749861041141896406570751	7.3845282613075504503936
-0.1318748561041141896406570751	7.3851507965704248919215
-0.1318747261041141896406570751	7.3857734032978252599872
-0.1318745961041141896406570751	7.3863960814946539253762
-0.1318744661041141896406570751	7.3870188311658101262149
-0.1318743361041141896406570751	7.3876416523161899651332
-0.1318742061041141896406570751	7.3882645449506864064241
-0.1318740761041141896406570751	7.3888875090741892732004
-0.1318739461041141896406570751	7.3895105446915852445506
-0.1318738161041141896406570751	7.3901336518077578526926
-0.1318736861041141896406570751	7.3907568304275874801259
-0.1318735561041141896406570751	7.3913800805559513567823
-0.1318734261041141896406570751	7.3920034021977235571779
-0.1318732961041141896406570751	7.3926267953577749975501
-0.1318731661041141896406570751	7.3932502600409734330135
-0.1318730361041141896406570751	7.3938737962521834547007
-0.1318729061041141896406570751	7.3944974039962664869039
-0.1318727761041141896406570751	7.3951210832780807842161
-0.1318726461041141896406570751	7.3957448341024814286694
-0.1318725161041141896406570751	7.3963686564743203268724
-0.1318723861041141896406570751	7.3969925503984462071457
-0.1318722561041141896406570751	7.3976165158797046166556
-0.1318721261041141896406570751	7.3982405529229379185413
-0.1318719961041141896406570751	7.3988646615329852890609
-0.1318718661041141896406570751	7.3994888417146827147042
-0.1318717361041141896406570751	7.4001130934728629893249
-0.1318716061041141896406570751	7.4007374168123557112662
-0.1318714761041141896406570751	7.4013618117379872804843
-0.1318713461041141896406570751	7.4019862782545808956701
-0.1318712161041141896406570751	7.4026108163669565513699
-0.1318710861041141896406570751	7.4032354260799310351042
-0.1318709561041141896406570751	7.4038601073983179244839
-0.1318708261041141896406570751	7.4044848603269275843328
-0.1318706961041141896406570751	7.4051096848705671637806
-0.1318705661041141896406570751	7.4057345810340405933953
-0.1318704361041141896406570751	7.406359548822148582287
-0.1318703061041141896406570751	7.4069845882396886152162
-0.1318701761041141896406570751	7.4076096992914549497009
-0.1318700461041141896406570751	7.4082348819822386131214
-0.1318699161041141896406570751	7.4088601363168273998244
-0.1318697861041141896406570751	7.4094854623000058682239
-0.1318696561041141896406570751	7.4101108599365553379022
-0.1318695261041141896406570751	7.4107363292312538867012
-0.1318693961041141896406570751	7.4113618701888763478392
-0.1318692661041141896406570751	7.4119874828141943069859
-0.1318691361041141896406570751	7.4126131671119760993617
-0.1318690061041141896406570751	7.4132389230869868068296
-0.1318688761041141896406570751	7.4138647507439882549851
-0.1318687461041141896406570751	7.414490650087739010244
-0.1318686161041141896406570751	7.415116621122994376929
-0.1318684861041141896406570751	7.4157426638545063943546
-0.1318683561041141896406570751	7.41636877828702383391
-0.1318682261041141896406570751	7.4169949644252921961447
-0.1318680961041141896406570751	7.4176212222740537078345
-0.1318679661041141896406570751	7.4182475518380473190739
-0.1318678361041141896406570751	7.4188739531220087003468
-0.1318677061041141896406570751	7.4195004261306702396021
-0.1318675761041141896406570751	7.420126970868761039326
-0.1318674461041141896406570751	7.4207535873410069136133
-0.1318673161041141896406570751	7.421380275552130385237
-0.1318671861041141896406570751	7.4220070355068506827158
-0.1318670561041141896406570751	7.4226338672098837373802
-0.1318669261041141896406570751	7.4232607706659421804353
-0.1318667961041141896406570751	7.4238877458797353400286
-0.1318666661041141896406570751	7.4245147928559692383057
-0.1318665361041141896406570751	7.4251419115993465884708
-0.1318664061041141896406570751	7.4257691021145667918447
-0.1318662761041141896406570751	7.42639636440632593492
-0.1318661461041141896406570751	7.4270236984793167864157
-0.1318660161041141896406570751	7.427651104338228794329
-0.1318658861041141896406570751	7.4282785819877480829862
-0.1318657561041141896406570751	7.4289061314325574500917
-0.1318656261041141896406570751	7.4295337526773363637749
-0.1318654961041141896406570751	7.4301614457267609596355
-0.1318653661041141896406570751	7.4307892105855040377879
-0.1318652361041141896406570751	7.4314170472582350599024
-0.1318651061041141896406570751	7.4320449557496201462463
-0.1318649761041141896406570751	7.4326729360643220727216
-0.1318648461041141896406570751	7.4333009882070002679027
-0.1318647161041141896406570751	7.4339291121823108100709
-0.1318645861041141896406570751	7.4345573079949064242481
-0.1318644561041141896406570751	7.4351855756494364792286
-0.1318643261041141896406570751	7.4358139151505469846093
-0.1318641961041141896406570751	7.4364423265028805878163
-0.1318640661041141896406570751	7.4370708097110765711336
-0.1318639361041141896406570751	7.4376993647797708487267
-0.1318638061041141896406570751	7.4383279917135959636659
-0.1318636761041141896406570751	7.4389566905171810849479
-0.1318635461041141896406570751	7.4395854611951520045149
-0.1318634161041141896406570751	7.440214303752131134273
-0.1318632861041141896406570751	7.4408432181927375031082
-0.1318631561041141896406570751	7.4414722045215867539004
-0.1318630261041141896406570751	7.4421012627432911405361
-0.1318628961041141896406570751	7.4427303928624595249211
-0.1318627661041141896406570751	7.4433595948836973739873
-0.1318626361041141896406570751	7.4439888688116067567016
-0.1318625061041141896406570751	7.444618214650786341071
-0.1318623761041141896406570751	7.4452476324058313911471
-0.1318622461041141896406570751	7.4458771220813337640279
-0.1318621161041141896406570751	7.446506683681881906859
-0.1318619861041141896406570751	7.4471363172120608538316
-0.1318618561041141896406570751	7.4477660226764522231804
-0.1318617261041141896406570751	7.4483958000796342141793
-0.1318615961041141896406570751	7.4490256494261816041323
-0.1318614661041141896406570751	7.4496555707206657453681
-0.1318613361041141896406570751	7.4502855639676545622298
-0.1318612061041141896406570751	7.4509156291717125480625
-0.1318610761041141896406570751	7.4515457663374007622008
-0.1318609461041141896406570751	7.4521759754692768269529
-0.1318608161041141896406570751	7.4528062565718949245843
-0.1318606861041141896406570751	7.453436609649805794299
-0.1318605561041141896406570751	7.454067034707556729219
-0.1318604261041141896406570751	7.4546975317496915733613
-0.1318602961041141896406570751	7.4553281007807507186176
-0.1318601661041141896406570751	7.455958741805271101725
-0.1318600361041141896406570751	7.4565894548277862012399
-0.1318599061041141896406570751	7.4572202398528260345087
-0.1318597761041141896406570751	7.4578510968849171546373
-0.1318596461041141896406570751	7.4584820259285826474582
-0.1318595161041141896406570751	7.4591130269883421284962
-0.1318593861041141896406570751	7.4597441000687117399325
-0.1318592561041141896406570751	7.4603752451742041475666
-0.1318591261041141896406570751	7.4610064623093285377772
-0.1318589961041141896406570751	7.4616377514785906144798
-0.1318588661041141896406570751	7.4622691126864925960844
-0.1318587361041141896406570751	7.4629005459375332124507
-0.1318586061041141896406570751	7.4635320512362077018413
-0.1318584761041141896406570751	7.464163628587007807873
-0.1318583461041141896406570751	7.4647952779944217764673
-0.1318582161041141896406570751	7.4654269994629343527982
-0.1318580861041141896406570751	7.4660587929970267782382
-0.1318579561041141896406570751	7.4666906586011767873038
-0.1318578261041141896406570751	7.4673225962798586045987
-0.1318576961041141896406570751	7.4679546060375429417514
-0.1318575661041141896406570751	7.4685866878786969943582
-0.1318574361041141896406570751	7.46921884180778443892
-0.1318573061041141896406570751	7.4698510678292654297777
-0.1318571761041141896406570751	7.470483365947596596046
-0.1318570461041141896406570751	7.4711157361672310385465
-0.1318569161041141896406570751	7.4717481784926183267371
-0.1318567861041141896406570751	7.4723806929282044956416
-0.1318566561041141896406570751	7.4730132794784320427763
-0.1318565261041141896406570751	7.4736459381477399250725
-0.1318563961041141896406570751	7.4742786689405635558082
-0.1318562661041141896406570751	7.4749114718613348015213
-0.1318561361041141896406570751	7.4755443469144819789323
-0.1318560061041141896406570751	7.4761772941044298518624
-0.1318558761041141896406570751	7.4768103134355996281496
-0.1318557461041141896406570751	7.4774434049124089565635
-0.1318556161041141896406570751	7.478076568539271923718
-0.1318554861041141896406570751	7.4787098043205990509818
-0.1318553561041141896406570751	7.4793431122607972913886
-0.1318552261041141896406570751	7.4799764923642700265458
-0.1318550961041141896406570751	7.4806099446354170635339
-0.1318549661041141896406570751	7.481243469078634631817
-0.1318548361041141896406570751	7.4818770656983153801429
-0.1318547061041141896406570751	7.4825107344988483734435
-0.1318545761041141896406570751	7.4831444754846190897332
-0.1318544461041141896406570751	7.4837782886600094170057
-0.1318543161041141896406570751	7.4844121740293976501293
-0.1318541861041141896406570751	7.4850461315971584877397
-0.1318540561041141896406570751	7.4856801613676630291318
-0.1318539261041141896406570751	7.4863142633452787711483
-0.1318537961041141896406570751	7.4869484375343696050707
-0.1318536661041141896406570751	7.4875826839392958135021
-0.1318535361041141896406570751	7.4882170025644140672526
-0.1318534061041141896406570751	7.488851393414077422222
-0.1318532761041141896406570751	7.4894858564926353162804
-0.1318531461041141896406570751	7.4901203918044335661471
-0.1318530161041141896406570751	7.4907549993538143642678
-0.1318528861041141896406570751	7.4913896791451162756899
-0.1318527561041141896406570751	7.4920244311826742349364
-0.1318526261041141896406570751	7.4926592554708195428772
-0.1318524961041141896406570751	7.4932941520138798635993
-0.1318523661041141896406570751	7.4939291208161792212751
-0.1318522361041141896406570751	7.4945641618820379970287
-0.1318521061041141896406570751	7.4951992752157729258005
-0.1318519761041141896406570751	7.4958344608216970932102
-0.1318518461041141896406570751	7.4964697187041199324175
-0.1318517161041141896406570751	7.4971050488673472209818
-0.1318515861041141896406570751	7.4977404513156810777189
-0.1318514561041141896406570751	7.4983759260534199595576
-0.1318513261041141896406570751	7.4990114730848586583921
-0.1318511961041141896406570751	7.4996470924142882979362
-0.1318510661041141896406570751	7.500282784045996330572
-0.1318509361041141896406570751	7.5009185479842665341983
-0.1318508061041141896406570751	7.5015543842333790090778
-0.1318506761041141896406570751	7.5021902927976101746816
-0.1318505461041141896406570751	7.5028262736812327665324
-0.1318504161041141896406570751	7.5034623268885158330457
-0.1318502861041141896406570751	7.5040984524237247323692
-0.1318501561041141896406570751	7.5047346502911211292205
-0.1318500261041141896406570751	7.5053709204949629917247
-0.1318498961041141896406570751	7.5060072630395045882429
-0.1318497661041141896406570751	7.5066436779289964842097
-0.1318496361041141896406570751	7.5072801651676855389625
-0.1318495061041141896406570751	7.5079167247598149025694
-0.1318493761041141896406570751	7.5085533567096240126566
-0.1318492461041141896406570751	7.5091900610213485912327
-0.1318491161041141896406570751	7.5098268376992206415126
-0.1318489861041141896406570751	7.5104636867474684447384
-0.1318488561041141896406570751	7.511100608170316556999
-0.1318487261041141896406570751	7.5117376019719858060457
-0.1318485961041141896406570751	7.5123746681566932881152
-0.1318484661041141896406570751	7.5130118067286523647366
-0.1318483361041141896406570751	7.5136490176920726595455
-0.1318482061041141896406570751	7.5142863010511600550951
-0.1318480761041141896406570751	7.5149236568101166896644
-0.1318479461041141896406570751	7.5155610849731409540652
-0.1318478161041141896406570751	7.516198585544427488447
-0.1318476861041141896406570751	7.5168361585281671791003
