-0.13029706986221341186167275567	15.250679307340171059887
-0.13029693986221341186167275567	15.251691317406412565129
-0.13029680986221341186167275567	15.252702762296797335588
-0.13029667986221341186167275567	15.253713641660070343373
-0.13029654986221341186167275567	15.254723955145081050137
-0.13029641986221341186167275567	15.255733702400783730824
-0.13029628986221341186167275567	15.25674288307623779751
-0.13029615986221341186167275567	15.257751496820608123313
-0.13029602986221341186167275567	15.258759543283165366378
-0.13029589986221341186167275567	15.259767022113286293943
-0.13029576986221341186167275567	15.260773932960454106483
-0.13029563986221341186167275567	15.261780275474258761923
-0.13029550986221341186167275567	15.262786049304397299927
-0.13029537986221341186167275567	15.263791254100674166271
-0.13029524986221341186167275567	15.264795889513001537277
-0.13029511986221341186167275567	15.265799955191399644328
-0.13029498986221341186167275567	15.266803450785997098456
-0.13029485986221341186167275567	15.267806375947031214998
-0.13029472986221341186167275567	15.268808730324848338328
-0.13029459986221341186167275567	15.269810513569904166662
-0.13029446986221341186167275567	15.270811725332764076927
-0.13029433986221341186167275567	15.271812365264103449708
-0.13029420986221341186167275567	15.272812433014707994259
-0.13029407986221341186167275567	15.273811928235474073589
-0.13029394986221341186167275567	15.274810850577409029613
-0.13029381986221341186167275567	15.27580919969163150837
-0.13029368986221341186167275567	15.276806975229371785316
-0.13029355986221341186167275567	15.277804176841972090675
-0.13029342986221341186167275567	15.278800804180886934867
-0.13029329986221341186167275567	15.279796856897683433989
-0.13029316986221341186167275567	15.280792334644041635379
-0.13029303986221341186167275567	15.281787237071754843229
-0.13029290986221341186167275567	15.282781563832729944273
-0.13029277986221341186167275567	15.283775314578987733535
-0.13029264986221341186167275567	15.284768488962663240145
-0.13029251986221341186167275567	15.285761086636006053208
-0.13029238986221341186167275567	15.286753107251380647751
-0.13029225986221341186167275567	15.28774455046126671072
-0.13029212986221341186167275567	15.288735415918259467042
-0.13029199986221341186167275567	15.28972570327507000575
-0.13029186986221341186167275567	15.290715412184525606169
-0.13029173986221341186167275567	15.291704542299570064157
-0.13029160986221341186167275567	15.292693093273264018413
-0.13029147986221341186167275567	15.293681064758785276839
-0.13029134986221341186167275567	15.294668456409429142958
-0.13029121986221341186167275567	15.295655267878608742402
-0.13029108986221341186167275567	15.296641498819855349441
-0.13029095986221341186167275567	15.297627148886818713582
-0.13029082986221341186167275567	15.298612217733267386218
-0.13029069986221341186167275567	15.299596705013089047336
-0.13029056986221341186167275567	15.300580610380290832276
-0.13029043986221341186167275567	15.301563933488999658553
-0.13029030986221341186167275567	15.302546673993462552722
-0.13029017986221341186167275567	15.303528831548046977307
-0.13029004986221341186167275567	15.304510405807241157778
-0.13028991986221341186167275567	15.305491396425654409583
-0.13028978986221341186167275567	15.306471803058017465229
-0.13028965986221341186167275567	15.307451625359182801417
-0.13028952986221341186167275567	15.308430862984124966233
-0.13028939986221341186167275567	15.309409515587940906375
-0.13028926986221341186167275567	15.310387582825850294449
-0.13028913986221341186167275567	15.311365064353195856298
-0.13028900986221341186167275567	15.312341959825443698394
-0.13028887986221341186167275567	15.313318268898183635265
-0.13028874986221341186167275567	15.314293991227129516979
-0.13028861986221341186167275567	15.315269126468119556676
-0.13028848986221341186167275567	15.316243674277116658138
-0.13028835986221341186167275567	15.317217634310208743416
-0.13028822986221341186167275567	15.318191006223609080495
-0.13028809986221341186167275567	15.319163789673656611009
-0.13028796986221341186167275567	15.320135984316816277996
-0.13028783986221341186167275567	15.321107589809679353704
-0.13028770986221341186167275567	15.322078605808963767433
-0.13028757986221341186167275567	15.323049031971514433424
-0.13028744986221341186167275567	15.324018867954303578794
-0.13028731986221341186167275567	15.324988113414431071505
-0.13028718986221341186167275567	15.325956768009124748378
-0.13028705986221341186167275567	15.326924831395740743154
-0.13028692986221341186167275567	15.327892303231763814583
-0.13028679986221341186167275567	15.328859183174807674567
-0.13028666986221341186167275567	15.329825470882615316327
-0.13028653986221341186167275567	15.330791166013059342625
-0.13028640986221341186167275567	15.331756268224142294009
-0.13028627986221341186167275567	15.332720777173996977107
-0.13028614986221341186167275567	15.333684692520886792952
-0.13028601986221341186167275567	15.334648013923206065344
-0.13028588986221341186167275567	15.335610741039480369252
-0.13028575986221341186167275567	15.336572873528366859247
-0.13028562986221341186167275567	15.337534411048654597971
-0.13028549986221341186167275567	15.338495353259264884644
-0.13028536986221341186167275567	15.339455699819251583597
-0.13028523986221341186167275567	15.340415450387801452847
-0.13028510986221341186167275567	15.341374604624234472698
-0.13028497986221341186167275567	15.342333162188004174378
-0.13028484986221341186167275567	15.343291122738697968708
-0.13028471986221341186167275567	15.344248485936037474798
-0.13028458986221341186167275567	15.345205251439878848776
-0.13028445986221341186167275567	15.346161418910213112549
-0.13028432986221341186167275567	15.347116988007166482589
-0.13028419986221341186167275567	15.348071958391000698751
-0.13028406986221341186167275567	15.349026329722113353121
-0.13028393986221341186167275567	15.349980101661038218883
-0.13028380986221341186167275567	15.350933273868445579227
-0.13028367986221341186167275567	15.351885846005142556267
-0.13028354986221341186167275567	15.352837817732073440003
-0.13028341986221341186167275567	15.353789188710320017293
-0.13028328986221341186167275567	15.354739958601101900859
-0.13028315986221341186167275567	15.355690127065776858314
-0.13028302986221341186167275567	15.356639693765841141216
-0.13028289986221341186167275567	15.357588658362929814136
-0.13028276986221341186167275567	15.358537020518817083764
-0.13028263986221341186167275567	15.359484779895416628024
-0.13028250986221341186167275567	15.360431936154781925215
-0.13028237986221341186167275567	15.361378488959106583175
-0.13028224986221341186167275567	15.362324437970724668461
-0.13028211986221341186167275567	15.363269782852111035556
-0.13028198986221341186167275567	15.364214523265881656087
-0.13028185986221341186167275567	15.365158658874793948066
-0.13028172986221341186167275567	15.366102189341747105151
-0.13028159986221341186167275567	15.367045114329782425921
-0.13028146986221341186167275567	15.36798743350208364317
-0.13028133986221341186167275567	15.368929146521977253214
-0.13028120986221341186167275567	15.369870253052932845225
-0.13028107986221341186167275567	15.370810752758563430561
-0.13028094986221341186167275567	15.371750645302625772132
-0.13028081986221341186167275567	15.372689930349020713766
-0.13028068986221341186167275567	15.373628607561793509594
-0.13028055986221341186167275567	15.374566676605134153443
-0.13028042986221341186167275567	15.375504137143377708255
-0.13028029986221341186167275567	15.376440988841004635499
-0.13028016986221341186167275567	15.377377231362641124609
-0.13028003986221341186167275567	15.378312864373059422427
-0.13027990986221341186167275567	15.379247887537178162657
-0.13027977986221341186167275567	15.380182300520062695329
-0.13027964986221341186167275567	15.381116102986925416269
-0.13027951986221341186167275567	15.382049294603126096586
-0.13027938986221341186167275567	15.382981875034172212156
-0.13027925986221341186167275567	15.383913843945719273122
-0.13027912986221341186167275567	15.384845201003571153397
-0.13027899986221341186167275567	15.385775945873680420171
-0.13027886986221341186167275567	15.386706078222148663431
-0.13027873986221341186167275567	15.387635597715226825478
-0.13027860986221341186167275567	15.388564504019315530454
-0.13027847986221341186167275567	15.389492796800965413867
-0.13027834986221341186167275567	15.390420475726877452132
-0.13027821986221341186167275567	15.391347540463903292096
-0.13027808986221341186167275567	15.392273990679045580583
-0.13027795986221341186167275567	15.393199826039458293927
-0.13027782986221341186167275567	15.394125046212447067518
-0.13027769986221341186167275567	15.395049650865469525337
-0.13027756986221341186167275567	15.3959736396661356095
-0.13027743986221341186167275567	15.396897012282207909796
-0.13027730986221341186167275567	15.397819768381601993226
-0.13027717986221341186167275567	15.398741907632386733541
-0.13027704986221341186167275567	15.399663429702784640771
-0.13027691986221341186167275567	15.400584334261172190762
-0.13027678986221341186167275567	15.401504620976080154702
-0.13027665986221341186167275567	15.402424289516193928642
-0.13027652986221341186167275567	15.403343339550353863017
-0.13027639986221341186167275567	15.404261770747555592158
-0.13027626986221341186167275567	15.4051795827769503638
-0.13027613986221341186167275567	15.406096775307845368582
-0.13027600986221341186167275567	15.407013348009704069543
-0.13027587986221341186167275567	15.407929300552146531605
-0.13027574986221341186167275567	15.408844632604949751053
-0.13027561986221341186167275567	15.409759343838047985002
-0.13027548986221341186167275567	15.41067343392153308086
-0.13027535986221341186167275567	15.411586902525654805773
-0.13027522986221341186167275567	15.412499749320821176066
-0.13027509986221341186167275567	15.413411973977598786674
-0.13027496986221341186167275567	15.414323576166713140551
-0.13027483986221341186167275567	15.415234555559048978079
-0.13027470986221341186167275567	15.416144911825650606457
-0.13027457986221341186167275567	15.417054644637722229078
-0.13027444986221341186167275567	15.417963753666628274892
-0.13027431986221341186167275567	15.418872238583893727752
-0.13027418986221341186167275567	15.419780099061204455752
-0.13027405986221341186167275567	15.420687334770407540538
-0.13027392986221341186167275567	15.421593945383511606614
-0.13027379986221341186167275567	15.422499930572687150621
-0.13027366986221341186167275567	15.423405290010266870604
-0.13027353986221341186167275567	15.424310023368745995262
-0.13027340986221341186167275567	15.425214130320782613171
-0.13027327986221341186167275567	15.426117610539198001999
-0.13027314986221341186167275567	15.427020463696976957691
-0.13027301986221341186167275567	15.427922689467268123641
-0.13027288986221341186167275567	15.428824287523384319834
-0.13027275986221341186167275567	15.429725257538802871976
-0.13027262986221341186167275567	15.430625599187165940595
-0.13027249986221341186167275567	15.43152531214228085012
-0.13027236986221341186167275567	15.43242439607812041794
-0.13027223986221341186167275567	15.433322850668823283433
-0.13027210986221341186167275567	15.434220675588694236973
-0.13027197986221341186167275567	15.435117870512204548917
-0.13027184986221341186167275567	15.436014435113992298554
-0.13027171986221341186167275567	15.436910369068862703038
-0.13027158986221341186167275567	15.437805672051788446288
-0.13027145986221341186167275567	15.438700343737910007865
-0.13027132986221341186167275567	15.439594383802535991815
-0.13027119986221341186167275567	15.440487791921143455487
-0.13027106986221341186167275567	15.441380567769378238319
-0.13027093986221341186167275567	15.442272711023055290598
-0.13027080986221341186167275567	15.443164221358159002181
-0.13027067986221341186167275567	15.444055098450843531196
-0.13027054986221341186167275567	15.444945341977433132699
-0.13027041986221341186167275567	15.445834951614422487306
-0.13027028986221341186167275567	15.446723927038477029794
-0.13027015986221341186167275567	15.447612267926433277658
-0.13027002986221341186167275567	15.448499973955299159643
-0.13026989986221341186167275567	15.449387044802254344236
-0.13026976986221341186167275567	15.450273480144650568127
-0.13026963986221341186167275567	15.451159279660011964628
-0.13026950986221341186167275567	15.452044443026035392059
-0.13026937986221341186167275567	15.452928969920590762095
-0.13026924986221341186167275567	15.453812860021721368079
-0.13026911986221341186167275567	15.454696113007644213286
-0.13026898986221341186167275567	15.455578728556750339162
-0.13026885986221341186167275567	15.456460706347605153511
-0.13026872986221341186167275567	15.457342046058948758649
-0.13026859986221341186167275567	15.458222747369696279513
-0.13026846986221341186167275567	15.459102809958938191731
-0.13026833986221341186167275567	15.459982233505940649645
-0.13026820986221341186167275567	15.460861017690145814299
-0.13026807986221341186167275567	15.461739162191172181376
-0.13026794986221341186167275567	15.462616666688814909095
-0.13026781986221341186167275567	15.463493530863046146063
-0.13026768986221341186167275567	15.464369754394015359078
-0.13026755986221341186167275567	15.465245336962049660893
-0.13026742986221341186167275567	15.466120278247654137925
-0.13026729986221341186167275567	15.466994577931512177926
-0.13026716986221341186167275567	15.467868235694485797596
-0.13026703986221341186167275567	15.46874125121761597016
-0.13026690986221341186167275567	15.469613624182122952883
-0.13026677986221341186167275567	15.470485354269406614544
-0.13026664986221341186167275567	15.471356441161046762859
-0.13026651986221341186167275567	15.472226884538803471848
-0.13026638986221341186167275567	15.473096684084617409159
-0.13026625986221341186167275567	15.47396583948061016333
-0.13026612986221341186167275567	15.474834350409084571006
-0.13026599986221341186167275567	15.475702216552525044102
-0.13026586986221341186167275567	15.476569437593597896907
-0.13026573986221341186167275567	15.477436013215151673138
-0.13026560986221341186167275567	15.478301943100217472941
-0.13026547986221341186167275567	15.479167226932009279827
-0.13026534986221341186167275567	15.480031864393924287562
-0.13026521986221341186167275567	15.480895855169543226997
-0.13026508986221341186167275567	15.481759198942630692833
-0.13026495986221341186167275567	15.482621895397135470342
-0.13026482986221341186167275567	15.483483944217190862016
-0.13026469986221341186167275567	15.484345345087115014164
-0.13026456986221341186167275567	15.485206097691411243444
-0.13026443986221341186167275567	15.486066201714768363343
-0.13026430986221341186167275567	15.486925656842061010584
-0.13026417986221341186167275567	15.48778446275834997148
-0.13026404986221341186167275567	15.488642619148882508224
-0.13026391986221341186167275567	15.48950012569909268511
-0.13026378986221341186167275567	15.490356982094601694701
-0.13026365986221341186167275567	15.49121318802121818392
-0.13026352986221341186167275567	15.492068743164938580087
-0.13026339986221341186167275567	15.492923647211947416884
-0.13026326986221341186167275567	15.493777899848617660259
-0.13026313986221341186167275567	15.494631500761511034253
-0.13026300986221341186167275567	15.495484449637378346773
-0.13026287986221341186167275567	15.496336746163159815289
-0.13026274986221341186167275567	15.497188390025985392461
-0.13026261986221341186167275567	15.498039380913175091702
-0.13026248986221341186167275567	15.498889718512239312669
-0.13026235986221341186167275567	15.499739402510879166682
-0.13026222986221341186167275567	15.500588432596986802071
-0.13026209986221341186167275567	15.501436808458645729457
-0.13026196986221341186167275567	15.502284529784131146955
-0.13026183986221341186167275567	15.503131596261910265302
-0.13026170986221341186167275567	15.503978007580642632923
-0.13026157986221341186167275567	15.504823763429180460907
-0.13026144986221341186167275567	15.50566886349656894792
-0.13026131986221341186167275567	15.506513307472046605039
-0.13026118986221341186167275567	15.507357095045045580504
-0.13026105986221341186167275567	15.508200225905191984406
-0.13026092986221341186167275567	15.509042699742306213285
-0.13026079986221341186167275567	15.509884516246403274654
-0.13026066986221341186167275567	15.510725675107693111452
-0.13026053986221341186167275567	15.511566176016580926404
-0.13026040986221341186167275567	15.512406018663667506313
-0.13026027986221341186167275567	15.513245202739749546265
-0.13026014986221341186167275567	15.514083727935819973753
-0.13026001986221341186167275567	15.514921593943068272726
-0.13025988986221341186167275567	15.515758800452880807547
-0.13025975986221341186167275567	15.516595347156841146869
-0.13025962986221341186167275567	15.517431233746730387438
-0.13025949986221341186167275567	15.518266459914527477794
-0.13025936986221341186167275567	15.519101025352409541906
-0.13025923986221341186167275567	15.519934929752752202705
-0.13025910986221341186167275567	15.520768172808129905542
-0.13025897986221341186167275567	15.521600754211316241554
-0.13025884986221341186167275567	15.522432673655284270947
-0.13025871986221341186167275567	15.523263930833206846184
-0.13025858986221341186167275567	15.524094525438456935088
-0.13025845986221341186167275567	15.524924457164607943863
-0.13025832986221341186167275567	15.525753725705434040009
-0.13025819986221341186167275567	15.526582330754910475162
-0.13025806986221341186167275567	15.527410272007213907835
-0.13025793986221341186167275567	15.528237549156722726068
-0.13025780986221341186167275567	15.529064161898017369986
-0.13025767986221341186167275567	15.529890109925880654267
-0.13025754986221341186167275567	15.530715392935298090509
-0.13025741986221341186167275567	15.531540010621458209512
-0.13025728986221341186167275567	15.532363962679752883458
-0.13025715986221341186167275567	15.533187248805777647999
-0.13025702986221341186167275567	15.534009868695332024246
-0.13025689986221341186167275567	15.534831822044419840664
-0.13025676986221341186167275567	15.535653108549249554869
-0.13025663986221341186167275567	15.536473727906234575324
-0.13025650986221341186167275567	15.537293679811993582942
-0.13025637986221341186167275567	15.538112963963350852584
-0.13025624986221341186167275567	15.538931580057336574459
-0.13025611986221341186167275567	15.539749527791187175425
-0.13025598986221341186167275567	15.540566806862345640188
-0.13025585986221341186167275567	15.541383416968461832395
-0.13025572986221341186167275567	15.542199357807392815634
-0.13025559986221341186167275567	15.543014629077203174318
-0.13025546986221341186167275567	15.54382923047616533448
-0.13025533986221341186167275567	15.544643161702759884447
-0.13025520986221341186167275567	15.545456422455675895428
-0.13025507986221341186167275567	15.546269012433811241976
-0.13025494986221341186167275567	15.547080931336272922361
-0.13025481986221341186167275567	15.547892178862377378825
-0.13025468986221341186167275567	15.548702754711650817737
-0.13025455986221341186167275567	15.549512658583829529632
-0.13025442986221341186167275567	15.550321890178860209149
-0.13025429986221341186167275567	15.551130449196900274853
-0.13025416986221341186167275567	15.551938335338318188953
-0.13025403986221341186167275567	15.552745548303693776902
-0.13025390986221341186167275567	15.553552087793818546895
-0.13025377986221341186167275567	15.554357953509696009243
-0.13025364986221341186167275567	15.55516314515254199565
-0.13025351986221341186167275567	15.555967662423784978359
-0.13025338986221341186167275567	15.556771505025066389197
-0.13025325986221341186167275567	15.557574672658240938505
-0.13025312986221341186167275567	15.558377165025376933942
-0.13025299986221341186167275567	15.559178981828756599185
-0.13025286986221341186167275567	15.559980122770876392508
-0.13025273986221341186167275567	15.560780587554447325244
-0.13025260986221341186167275567	15.561580375882395280127
-0.13025247986221341186167275567	15.562379487457861329521
-0.13025234986221341186167275567	15.563177921984202053524
-0.13025221986221341186167275567	15.563975679164989857959
-0.13025208986221341186167275567	15.564772758704013292238
-0.13025195986221341186167275567	15.565569160305277367109
-0.13025182986221341186167275567	15.566364883673003872284
-0.13025169986221341186167275567	15.567159928511631693936
-0.13025156986221341186167275567	15.567954294525817132083
-0.13025143986221341186167275567	15.568747981420434217842
-0.13025130986221341186167275567	15.569540988900575030565
-0.13025117986221341186167275567	15.570333316671550014843
-0.13025104986221341186167275567	15.571124964438888297389
-0.13025091986221341186167275567	15.571915931908338003794
-0.13025078986221341186167275567	15.572706218785866575161
-0.13025065986221341186167275567	15.573495824777661084602
-0.13025052986221341186167275567	15.574284749590128553615
-0.13025039986221341186167275567	15.575072992929896268331
-0.13025026986221341186167275567	15.575860554503812095628
-0.13025013986221341186167275567	15.576647434018944799123
-0.13025000986221341186167275567	15.577433631182584355024
-0.13024987986221341186167275567	15.57821914570224226786
-0.13024974986221341186167275567	15.579003977285651886069
-0.13024961986221341186167275567	15.579788125640768717469
-0.13024948986221341186167275567	15.580571590475770744575
-0.13024935986221341186167275567	15.581354371499058739806
-0.13024922986221341186167275567	15.582136468419256580536
-0.13024909986221341186167275567	15.582917880945211564027
-0.13024896986221341186167275567	15.583698608785994722214
-0.13024883986221341186167275567	15.584478651650901136365
-0.13024870986221341186167275567	15.585258009249450251592
-0.13024857986221341186167275567	15.586036681291386191238
-0.13024844986221341186167275567	15.586814667486678071112
-0.13024831986221341186167275567	15.587591967545520313598
-0.13024818986221341186167275567	15.588368581178332961616
-0.13024805986221341186167275567	15.589144508095761992447
-0.13024792986221341186167275567	15.589919748008679631414
-0.13024779986221341186167275567	15.590694300628184665427
-0.13024766986221341186167275567	15.591468165665602756384
-0.13024753986221341186167275567	15.592241342832486754423
-0.13024740986221341186167275567	15.593013831840617011043
-0.13024727986221341186167275567	15.593785632402001692069
-0.13024714986221341186167275567	15.594556744228877090483
-0.13024701986221341186167275567	15.595327167033707939102
-0.13024688986221341186167275567	15.596096900529187723113
-0.13024675986221341186167275567	15.596865944428238992466
-0.13024662986221341186167275567	15.597634298444013674108
-0.13024649986221341186167275567	15.598401962289893384088
-0.13024636986221341186167275567	15.599168935679489739492
-0.13024623986221341186167275567	15.599935218326644670249
-0.13024610986221341186167275567	15.600700809945430730774
-0.13024597986221341186167275567	15.601465710250151411463
-0.13024584986221341186167275567	15.602229918955341450048
-0.13024571986221341186167275567	15.602993435775767142781
-0.13024558986221341186167275567	15.603756260426426655486
-0.13024545986221341186167275567	15.604518392622550334444
-0.13024532986221341186167275567	15.605279832079601017131
-0.13024519986221341186167275567	15.606040578513274342802
-0.13024506986221341186167275567	15.606800631639499062916
-0.13024493986221341186167275567	15.607559991174437351412
-0.13024480986221341186167275567	15.608318656834485114824
-0.13024467986221341186167275567	15.609076628336272302239
-0.13024454986221341186167275567	15.609833905396663215106
-0.13024441986221341186167275567	15.610590487732756816874
-0.13024428986221341186167275567	15.611346375061887042484
-0.13024415986221341186167275567	15.612101567101623107693
-0.13024402986221341186167275567	15.612856063569769818242
-0.13024389986221341186167275567	15.613609864184367878865
-0.13024376986221341186167275567	15.614362968663694202135
-0.13024363986221341186167275567	15.615115376726262217146
-0.13024350986221341186167275567	15.615867088090822178036
-0.13024337986221341186167275567	15.616618102476361472348
-0.13024324986221341186167275567	15.617368419602104929224
-0.13024311986221341186167275567	15.618118039187515127435
-0.13024298986221341186167275567	15.618866960952292703251
-0.13024285986221341186167275567	15.619615184616376658137
-0.13024272986221341186167275567	15.62036270989994466629
-0.13024259986221341186167275567	15.62110953652341338201
-0.13024246986221341186167275567	15.621855664207438746895
-0.13024233986221341186167275567	15.622601092672916296875
-0.13024220986221341186167275567	15.623345821640981469077
-0.13024207986221341186167275567	15.624089850833009908518
-0.13024194986221341186167275567	15.624833179970617774631
-0.13024181986221341186167275567	15.625575808775662047615
-0.13024168986221341186167275567	15.62631773697024083462
-0.13024155986221341186167275567	15.627058964276693675758
-0.13024142986221341186167275567	15.627799490417601849938
-0.13024129986221341186167275567	15.628539315115788680534
-0.13024116986221341186167275567	15.629278438094319840871
-0.13024103986221341186167275567	15.630016859076503659547
-0.13024090986221341186167275567	15.630754577785891425571
-0.13024077986221341186167275567	15.631491593946277693329
-0.13024064986221341186167275567	15.632227907281700587372
-0.13024051986221341186167275567	15.632963517516442107031
-0.13024038986221341186167275567	15.633698424375028430848
-0.13024025986221341186167275567	15.634432627582230220836
-0.13024012986221341186167275567	15.635166126863062926552
-0.13023999986221341186167275567	15.635898921942787088998
-0.13023986986221341186167275567	15.636631012546908644335
-0.13023973986221341186167275567	15.637362398401179227425
-0.13023960986221341186167275567	15.638093079231596475179
-0.13023947986221341186167275567	15.638823054764404329737
-0.13023934986221341186167275567	15.639552324726093341454
-0.13023921986221341186167275567	15.640280888843400971707
-0.13023908986221341186167275567	15.64100874684331189552
-0.13023895986221341186167275567	15.641735898453058304001
-0.13023882986221341186167275567	15.642462343400120206592
-0.13023869986221341186167275567	15.643188081412225733143
-0.13023856986221341186167275567	15.643913112217351435784
-0.13023843986221341186167275567	15.644637435543722590626
-0.13023830986221341186167275567	15.645361051119813499259
-0.13023817986221341186167275567	15.646083958674347790074
-0.13023804986221341186167275567	15.646806157936298719389
-0.13023791986221341186167275567	15.647527648634889472386
-0.13023778986221341186167275567	15.648248430499593463862
-0.13023765986221341186167275567	15.648968503260134638779
-0.13023752986221341186167275567	15.649687866646487772638
-0.13023739986221341186167275567	15.65040652038887877164
-0.13023726986221341186167275567	15.651124464217784972679
-0.13023713986221341186167275567	15.651841697863935443116
-0.13023700986221341186167275567	15.652558221058311280379
-0.13023687986221341186167275567	15.653274033532145911355
-0.13023674986221341186167275567	15.653989135016925391596
-0.13023661986221341186167275567	15.65470352524438870432
-0.13023648986221341186167275567	15.655417203946528059223
-0.13023635986221341186167275567	15.656130170855589191089
-0.13023622986221341186167275567	15.656842425704071658204
-0.13023609986221341186167275567	15.657553968224729140568
-0.13023596986221341186167275567	15.658264798150569737916
-0.13023583986221341186167275567	15.658974915214856267528
-0.13023570986221341186167275567	15.659684319151106561846
-0.13023557986221341186167275567	15.660393009693093765889
-0.13023544986221341186167275567	15.661100986574846634463
-0.13023531986221341186167275567	15.661808249530649829172
-0.13023518986221341186167275567	15.662514798295044215224
-0.13023505986221341186167275567	15.663220632602827158032
-0.13023492986221341186167275567	15.663925752189052819615
-0.13023479986221341186167275567	15.66463015678903245479
-0.13023466986221341186167275567	15.665333846138334707162
-0.13023453986221341186167275567	15.666036819972785904901
-0.13023440986221341186167275567	15.666739078028470356321
-0.13023427986221341186167275567	15.667440620041730645244
-0.13023414986221341186167275567	15.668141445749167926163
-0.13023401986221341186167275567	15.668841554887642219189
-0.13023388986221341186167275567	15.669540947194272704791
-0.13023375986221341186167275567	15.670239622406438018331
-0.13023362986221341186167275567	15.67093758026177654438
-0.13023349986221341186167275567	15.671634820498186710831
-0.13023336986221341186167275567	15.67233134285382728279
-0.13023323986221341186167275567	15.673027147067117656268
-0.13023310986221341186167275567	15.673722232876738151645
-0.13023297986221341186167275567	15.674416600021630306933
-0.13023284986221341186167275567	15.675110248240997170815
-0.13023271986221341186167275567	15.675803177274303595476
-0.13023258986221341186167275567	15.676495386861276529212
-0.13023245986221341186167275567	15.677186876741905308828
-0.13023232986221341186167275567	15.677877646656441951818
-0.13023219986221341186167275567	15.678567696345401448321
-0.13023206986221341186167275567	15.679257025549562052873
-0.13023193986221341186167275567	15.67994563400996557592
-0.13023180986221341186167275567	15.680633521467917675134
-0.13023167986221341186167275567	15.681320687664988146489
-0.13023154986221341186167275567	15.682007132343011215128
-0.13023141986221341186167275567	15.682692855244085826008
-0.13023128986221341186167275567	15.683377856110575934316
-0.13023115986221341186167275567	15.684062134685110795672
-0.13023102986221341186167275567	15.684745690710585256096
-0.13023089986221341186167275567	15.685428523930160041769
-0.13023076986221341186167275567	15.68611063408726204855
-0.13023063986221341186167275567	15.686792020925584631283
-0.13023050986221341186167275567	15.687472684189087892871
-0.13023037986221341186167275567	15.688152623621998973122
-0.13023024986221341186167275567	15.688831838968812337376
-0.13023011986221341186167275567	15.689510329974290064896
-0.13022998986221341186167275567	15.690188096383462137036
-0.13022985986221341186167275567	15.690865137941626725176
-0.13022972986221341186167275567	15.691541454394350478433
-0.13022959986221341186167275567	15.692217045487468811137
-0.13022946986221341186167275567	15.692891910967086190075
-0.13022933986221341186167275567	15.693566050579576421512
-0.13022920986221341186167275567	15.694239464071582937972
-0.13022907986221341186167275567	15.694912151190019084787
-0.13022894986221341186167275567	15.695584111682068406418
-0.13022881986221341186167275567	15.696255345295184932536
-0.13022868986221341186167275567	15.696925851777093463874
-0.13022855986221341186167275567	15.697595630875789857838
-0.13022842986221341186167275567	15.698264682339541313888
-0.13022829986221341186167275567	15.698933005916886658679
-0.13022816986221341186167275567	15.699600601356636630967
-0.13022803986221341186167275567	15.700267468407874166276
-0.13022790986221341186167275567	15.700933606819954681325
-0.13022777986221341186167275567	15.701599016342506358223
-0.13022764986221341186167275567	15.702263696725430428416
-0.13022751986221341186167275567	15.7029276477189014564
-0.13022738986221341186167275567	15.703590869073367623191
-0.13022725986221341186167275567	15.704253360539551009553
-0.13022712986221341186167275567	15.704915121868447878984
-0.13022699986221341186167275567	15.705576152811328960463
-0.13022686986221341186167275567	15.706236453119739730951
-0.13022673986221341186167275567	15.706896022545500697646
-0.13022660986221341186167275567	15.707554860840707679995
-0.13022647986221341186167275567	15.708212967757732091468
-0.13022634986221341186167275567	15.708870343049221221074
-0.13022621986221341186167275567	15.70952698646809851464
-0.13022608986221341186167275567	15.710182897767563855838
-0.13022595986221341186167275567	15.710838076701093846969
-0.13022582986221341186167275567	15.711492523022442089497
-0.13022569986221341186167275567	15.712146236485639464329
-0.13022556986221341186167275567	15.712799216844994411856
-0.13022543986221341186167275567	15.713451463855093211734
-0.13022530986221341186167275567	15.714102977270800262422
-0.13022517986221341186167275567	15.714753756847258360464
-0.13022504986221341186167275567	15.715403802339888979521
-0.13022491986221341186167275567	15.71605311350439254915
-0.13022478986221341186167275567	15.716701690096748733332
-0.13022465986221341186167275567	15.717349531873216708742
-0.13022452986221341186167275567	15.717996638590335442769
-0.13022439986221341186167275567	15.718643010004923971281
-0.13022426986221341186167275567	15.719288645874081676131
-0.13022413986221341186167275567	15.719933545955188562406
-0.13022400986221341186167275567	15.72057771000590553543
-0.13022387986221341186167275567	15.721221137784174677495
-0.13022374986221341186167275567	15.721863829048219524342
-0.13022361986221341186167275567	15.722505783556545341388
-0.13022348986221341186167275567	15.723147001067939399679
-0.13022335986221341186167275567	15.7237874813414712516
-0.13022322986221341186167275567	15.724427224136493006312
-0.13022309986221341186167275567	15.725066229212639604939
-0.13022296986221341186167275567	15.72570449632982909548
-0.13022283986221341186167275567	15.726342025248262907471
-0.13022270986221341186167275567	15.72697881572842612638
-0.13022257986221341186167275567	15.727614867531087767734
-0.13022244986221341186167275567	15.72825018041730105099
-0.13022231986221341186167275567	15.728884754148403673135
-0.13022218986221341186167275567	15.729518588486018082024
-0.13022205986221341186167275567	15.730151683192051749449
-0.13022192986221341186167275567	15.730784038028697443948
-0.13022179986221341186167275567	15.731415652758433503339
-0.13022166986221341186167275567	15.732046527144024106992
-0.13022153986221341186167275567	15.732676660948519547828
-0.13022140986221341186167275567	15.733306053935256504057
