-0.1282933772751559787152020222	5.3759595899399124991142
-0.1282932472751559787152020222	5.3773850068150501557417
-0.1282931172751559787152020222	5.378811141414403311491
-0.1282929872751559787152020222	5.3802379942766763261959
-0.1282928572751559787152020222	5.3816655659411098211344
-0.1282927272751559787152020222	5.3830938569474813426697
-0.1282925972751559787152020222	5.3845228678361060268714
-0.1282924672751559787152020222	5.3859525991478372651177
-0.1282923372751559787152020222	5.3873830514240673706818
-0.1282922072751559787152020222	5.38881422520672824630236
-0.1282920772751559787152020222	5.3902461210382920527412
-0.1282919472751559787152020222	5.3916787394617718783291
-0.1282918172751559787152020222	5.3931120810207224095014
-0.1282916872751559787152020222	5.3945461462592406023261
-0.1282915572751559787152020222	5.395980935721966355024
-0.1282914272751559787152020222	5.3974164499540831814857
-0.1282912972751559787152020222	5.398852689501318885784
-0.1282911672751559787152020222	5.4002896549099462376856
-0.1282910372751559787152020222	5.4017273467267836491626
-0.1282909072751559787152020222	5.40316576549919585190664
-0.1282907772751559787152020222	5.404604911775094575846
-0.1282906472751559787152020222	5.4060447861029392286684
-0.1282905172751559787152020222	5.4074853890317375763515
-0.1282903872751559787152020222	5.408926721111046424701
-0.1282902572751559787152020222	5.4103687828909723019008
-0.1282901272751559787152020222	5.4118115749221721420745
-0.1282899972751559787152020222	5.4132550977558539698615
-0.1282898672751559787152020222	5.4146993519437775860087
-0.1282897372751559787152020222	5.4161443380382552539799
-0.1282896072751559787152020222	5.41759005659215238758421
-0.1282894772751559787152020222	5.4190365081588882396264
-0.1282893472751559787152020222	5.4204836932924365915792
-0.1282892172751559787152020222	5.4219316125473264442805
-0.1282890872751559787152020222	5.4233802664786427096572
-0.1282889572751559787152020222	5.4248296556420269034766
-0.1282888272751559787152020222	5.4262797805936778391288
-0.1282886972751559787152020222	5.4277306418903523224392
-0.1282885672751559787152020222	5.429182240089365847516
-0.1282884372751559787152020222	5.4306345757485932936323
-0.1282883072751559787152020222	5.43208764942646962314469
-0.1282881772751559787152020222	5.4335414616819905804519
-0.1282880472751559787152020222	5.4349960130747133919931
-0.1282879172751559787152020222	5.4364513041647574672888
-0.1282877872751559787152020222	5.4379073355128051010263
-0.1282876572751559787152020222	5.439364107680102176191
-0.1282875272751559787152020222	5.4408216212284588682451
-0.1282873972751559787152020222	5.4422798767202503503569
-0.1282872672751559787152020222	5.4437388747184174996806
-0.1282871372751559787152020222	5.4451986157864676046898
-0.1282870072751559787152020222	5.44665910048847507356614
-0.1282868772751559787152020222	5.4481203293890821436448
-0.1282867472751559787152020222	5.4495823030534995919187
-0.1282866172751559787152020222	5.4510450220475074466029
-0.1282864872751559787152020222	5.4525084869374556997626
-0.1282863572751559787152020222	5.4539726982902650210039
-0.1282862272751559787152020222	5.4554376566734274722314
-0.1282860972751559787152020222	5.4569033626550072234744
-0.1282859672751559787152020222	5.4583698168036412697811
-0.1282858372751559787152020222	5.4598370196885401491865
-0.1282857072751559787152020222	5.46130497187948866175232
-0.1282855772751559787152020222	5.4627736739468465896827
-0.1282854472751559787152020222	5.4642431264615494185178
-0.1282853172751559787152020222	5.4657133299951090594051
-0.1282851872751559787152020222	5.4671842851196145724534
-0.1282850572751559787152020222	5.4686559924077328911679
-0.1282849272751559787152020222	5.4701284524327095479715
-0.1282847972751559787152020222	5.4716016657683694008116
-0.1282846672751559787152020222	5.4730756329891173608561
-0.1282845372751559787152020222	5.4745503546699391212797
-0.1282844072751559787152020222	5.47602583138640188714183
-0.1282842772751559787152020222	5.4775020637146551063597
-0.1282841472751559787152020222	5.4789790522314312017766
-0.1282840172751559787152020222	5.480456797514046304329
-0.1282838872751559787152020222	5.4819353001404009873126
-0.1282837572751559787152020222	5.483414560688981001751
-0.1282836272751559787152020222	5.4848945797388580128678
-0.1282834972751559787152020222	5.486375357869690337664
-0.1282833672751559787152020222	5.4878568956617236836036
-0.1282832372751559787152020222	5.4893391936957918884083
-0.1282831072751559787152020222	5.49082225255331766096358
-0.1282829772751559787152020222	5.4923060728163133233383
-0.1282828472751559787152020222	5.4937906550673815539197
-0.1282827172751559787152020222	5.4952759998897161316654
-0.1282825872751559787152020222	5.4967621078671026814748
-0.1282824572751559787152020222	5.4982489795839194206813
-0.1282823272751559787152020222	5.4997366156251379066682
-0.1282821972751559787152020222	5.5012250165763237856089
-0.1282820672751559787152020222	5.502714183023637542335
-0.1282819372751559787152020222	5.5042041155538352513324
-0.1282818072751559787152020222	5.50569481475426932886928
-0.1282816772751559787152020222	5.5071862812128892862564
-0.1282815472751559787152020222	5.5086785155182424842427
-0.1282814172751559787152020222	5.5101715182594748885472
-0.1282812872751559787152020222	5.5116652900263318265308
-0.1282811572751559787152020222	5.5131598314091587450076
-0.1282810272751559787152020222	5.5146551429989019692007
-0.1282808972751559787152020222	5.516151225387109462841
-0.1282807672751559787152020222	5.5176480791659315894148
-0.1282806372751559787152020222	5.5191457049281218745585
-0.1282805072751559787152020222	5.52064410326703776960558
-0.1282803772751559787152020222	5.5221432747766414162855
-0.1282802472751559787152020222	5.5236432200515004125781
-0.1282801172751559787152020222	5.5251439396867885797247
-0.1282799872751559787152020222	5.5266454342782867303981
-0.1282798572751559787152020222	5.5281477044223834380338
-0.1282797272751559787152020222	5.5296507507160758073239
-0.1282795972751559787152020222	5.5311545737569702458766
-0.1282794672751559787152020222	5.5326591741432832370419
-0.1282793372751559787152020222	5.5341645524738421139077
-0.1282792072751559787152020222	5.53567070934808583446575
-0.1282790772751559787152020222	5.537177645366065757952
-0.1282789472751559787152020222	5.5386853611284464223616
-0.1282788172751559787152020222	5.5401938572365063231414
-0.1282786872751559787152020222	5.5417031342921386930621
-0.1282785572751559787152020222	5.5432131928978522832714
-0.1282784272751559787152020222	5.5447240336567721455317
-0.1282782972751559787152020222	5.5462356571726404156423
-0.1282781672751559787152020222	5.5477480640498170980501
-0.1282780372751559787152020222	5.5492612548932808516501
-0.1282779072751559787152020222	5.55077523030862977677734
-0.1282777772751559787152020222	5.5522899909020822033936
-0.1282776472751559787152020222	5.5538055372804774804694
-0.1282775172751559787152020222	5.5553218700512767665651
-0.1282773872751559787152020222	5.5568389898225638216115
-0.1282772572751559787152020222	5.5583568972030457998934
-0.1282771272751559787152020222	5.5598755928020540442376
-0.1282769972751559787152020222	5.5613950772295448814078
-0.1282768672751559787152020222	5.5629153510961004187076
-0.1282767372751559787152020222	5.5644364150129293417954
-0.1282766072751559787152020222	5.5659582695918677137118
-0.1282764772751559787152020222	5.567480915445379775122
-0.1282763472751559787152020222	5.5690043531865587457764
-0.1282762172751559787152020222	5.5705285834291276271897
-0.1282760872751559787152020222	5.5720536067874400065424
-0.1282759572751559787152020222	5.5735794238764808618058
-0.1282758272751559787152020222	5.5751060353118673680928
-0.1282756972751559787152020222	5.5766334417098497052375
-0.1282755672751559787152020222	5.5781616436873118666039
-0.1282754372751559787152020222	5.5796906418617724691285
-0.1282753072751559787152020222	5.58122043685138556459649
-0.1282751772751559787152020222	5.582751029274941452155
-0.1282750472751559787152020222	5.5842824197518674920658
-0.1282749172751559787152020222	5.5858146089022289206987
-0.1282747872751559787152020222	5.5873475973467296667686
-0.1282746572751559787152020222	5.588881385706713168818
-0.1282745272751559787152020222	5.5904159746041631939473
-0.1282743972751559787152020222	5.5919513646617046577954
-0.1282742672751559787152020222	5.5934875565026044457721
-0.1282741372751559787152020222	5.5950245507507722355453
-0.1282740072751559787152020222	5.59656234803076132078462
-0.1282738772751559787152020222	5.5981009489677694361638
-0.1282737472751559787152020222	5.5996403541876395836247
-0.1282736172751559787152020222	5.601180564316860859904
-0.1282734872751559787152020222	5.602721579982569285326
-0.1282733572751559787152020222	5.6042634018125486338632
-0.1282732272751559787152020222	5.6058060304352312644663
-0.1282730972751559787152020222	5.6073494664796989536677
-0.1282729672751559787152020222	5.6088937105756837294583
-0.1282728372751559787152020222	5.6104387633535687064421
-0.1282727072751559787152020222	5.61198462544438892226962
-0.1282725772751559787152020222	5.6135312974798321753524
-0.1282724472751559787152020222	5.6150787800922398638617
-0.1282723172751559787152020222	5.6166270739146078260124
-0.1282721872751559787152020222	5.6181761795805871816363
-0.1282720572751559787152020222	5.6197260977244851750442
-0.1282719272751559787152020222	5.6212768289812660191828
-0.1282717972751559787152020222	5.6228283739865517410848
-0.1282716672751559787152020222	5.624380733376623028618
-0.1282715372751559787152020222	5.6259339077884200785327
-0.1282714072751559787152020222	5.62748789785954344581232
-0.1282712772751559787152020222	5.6290427042282548943277
-0.1282711472751559787152020222	5.6305983275334782487981
-0.1282710172751559787152020222	5.6321547684148002480613
-0.1282708872751559787152020222	5.6337120275124713996552
-0.1282707572751559787152020222	5.6352701054674068357126
-0.1282706272751559787152020222	5.6368290029211871701725
-0.1282704972751559787152020222	5.6383887205160593573092
-0.1282703672751559787152020222	5.6399492588949375515826
-0.1282702372751559787152020222	5.6415106187014039688114
-0.1282701072751559787152020222	5.64307280057970974867124
-0.1282699772751559787152020222	5.6446358051747758185213
-0.1282698472751559787152020222	5.6461996331321937585605
-0.1282697172751559787152020222	5.6477642850982266683165
-0.1282695872751559787152020222	5.6493297617198100344696
-0.1282694572751559787152020222	5.6508960636445526000136
-0.1282693272751559787152020222	5.6524631915207372347566
-0.1282691972751559787152020222	5.6540311459973218071638
-0.1282690672751559787152020222	5.6555999277239400575447
-0.1282689372751559787152020222	5.657169537350902472587
-0.1282688072751559787152020222	5.65873997552919716124024
-0.1282686772751559787152020222	5.6603112429104907319504
-0.1282685472751559787152020222	5.6618833401471291712492
-0.1282684172751559787152020222	5.6634562678921387236996
-0.1282682872751559787152020222	5.6650300267992267732003
-0.1282681572751559787152020222	5.6666046175227827256516
-0.1282680272751559787152020222	5.6681800407178788929851
-0.1282678972751559787152020222	5.6697562970402713785595
-0.1282677672751559787152020222	5.6713333871464009639254
-0.1282676372751559787152020222	5.6729113116933939969607
-0.1282675072751559787152020222	5.67449007133906328138024
-0.1282673772751559787152020222	5.6760696667419089676213
-0.1282672472751559787152020222	5.677650098561119445107
-0.1282671172751559787152020222	5.6792313674565722358917
-0.1282669872751559787152020222	5.6808134740888348896894
-0.1282668572751559787152020222	5.6823964191191658802877
-0.1282667272751559787152020222	5.6839802032095155033508
-0.1282665972751559787152020222	5.6855648270225267756137
-0.1282664672751559787152020222	5.6871502912215363354684
-0.1282663372751559787152020222	5.6887365964705753449478
-0.1282662072751559787152020222	5.69032374343437039310696
-0.1282660772751559787152020222	5.6919117327783444008056
-0.1282659472751559787152020222	5.6935005651686175268939
-0.1282658172751559787152020222	5.6950902412720080758049
-0.1282656872751559787152020222	5.6966807617560334065546
-0.1282655572751559787152020222	5.6982721272889108431533
-0.1282654272751559787152020222	5.6998643385395585864313
-0.1282652972751559787152020222	5.7014573961775966272799
-0.1282651672751559787152020222	5.7030513008733476613109
-0.1282650372751559787152020222	5.7046460532978380049387
-0.1282649072751559787152020222	5.70624165412279851288415
-0.1282647772751559787152020222	5.7078381040206654971069
-0.1282646472751559787152020222	5.709435403664581647165
-0.1282645172751559787152020222	5.7110335537283969520069
-0.1282643872751559787152020222	5.7126325548866696231972
-0.1282642572751559787152020222	5.7142324078146670195792
-0.1282641272751559787152020222	5.7158331131883665733767
-0.1282639972751559787152020222	5.7174346716844567177375
-0.1282638672751559787152020222	5.7190370839803378157218
-0.1282637372751559787152020222	5.7206403507541230907367
-0.1282636072751559787152020222	5.72224447268463955842158
-0.1282634772751559787152020222	5.7238494504514289599848
-0.1282633472751559787152020222	5.7254552847347486969961
-0.1282632172751559787152020222	5.7270619762155727676358
-0.1282630872751559787152020222	5.7286695255755927044044
-0.1282629572751559787152020222	5.7302779334972185132956
-0.1282628272751559787152020222	5.7318872006635796144336
-0.1282626972751559787152020222	5.7334973277585257841799
-0.1282625672751559787152020222	5.7351083154666280987093
-0.1282624372751559787152020222	5.7367201644731798790609
-0.1282623072751559787152020222	5.73833287546419763766397
-0.1282621772751559787152020222	5.7399464491264220263431
-0.1282620472751559787152020222	5.7415608861473187858048
-0.1282619172751559787152020222	5.7431761872150796966079
-0.1282617872751559787152020222	5.7447923530186235316212
-0.1282616572751559787152020222	5.7464093842475970099704
-0.1282615272751559787152020222	5.7480272815923757524768
-0.1282613972751559787152020222	5.7496460457440652385919
-0.1282612672751559787152020222	5.7512656773945017648284
-0.1282611372751559787152020222	5.7528861772362534046924
-0.1282610072751559787152020222	5.75450754596262097011833
-0.1282608772751559787152020222	5.7561297842676389744096
-0.1282607472751559787152020222	5.757752892846076596688
-0.1282606172751559787152020222	5.7593768723934386478538
-0.1282604872751559787152020222	5.7610017236059665380605
-0.1282603572751559787152020222	5.7626274471806392457059
-0.1282602272751559787152020222	5.7642540438151742879426
-0.1282600972751559787152020222	5.7658815142080286927109
-0.1282599672751559787152020222	5.7675098590583999722968
-0.1282598372751559787152020222	5.7691390790662270984179
-0.1282597072751559787152020222	5.77076917493219147883885
-0.1282595772751559787152020222	5.7724001473577179355218
-0.1282594472751559787152020222	5.7740319970449756843116
-0.1282593172751559787152020222	5.7756647246968793161603
-0.1282591872751559787152020222	5.7772983310170897798939
-0.1282590572751559787152020222	5.778932816710015366523
-0.1282589272751559787152020222	5.780568182480812695101
-0.1282587972751559787152020222	5.7822044290353877001326
-0.1282586672751559787152020222	5.7838415570803966205349
-0.1282585372751559787152020222	5.7854795673232469901549
-0.1282584072751559787152020222	5.7871184604720986298449
-0.1282582772751559787152020222	5.7887582372358646411002
-0.1282581472751559787152020222	5.7903988983242124012605
-0.1282580172751559787152020222	5.7920404444475645602789
-0.1282578872751559787152020222	5.7936828763171000390607
-0.1282577572751559787152020222	5.7953261946447550293749
-0.1282576272751559787152020222	5.7969704001432239953421
-0.1282574972751559787152020222	5.7986154935259606765008
-0.1282573672751559787152020222	5.8002614755071790924547
-0.1282572372751559787152020222	5.8019083468018545491053
-0.1282571072751559787152020222	5.80355610812572464647141
-0.1282569772751559787152020222	5.8052047601952902880986
-0.1282568472751559787152020222	5.8068543037278166920622
-0.1282567172751559787152020222	5.8085047394413344035663
-0.1282565872751559787152020222	5.8101560680546403091415
-0.1282564572751559787152020222	5.8118082902872986524448
-0.1282563272751559787152020222	5.8134614068596420516641
-0.1282561972751559787152020222	5.8151154184927725185305
-0.1282560672751559787152020222	5.8167703259085624789413
-0.1282559372751559787152020222	5.8184261298296557951966
-0.1282558072751559787152020222	5.820082830979468789853
-0.1282556772751559787152020222	5.8217404300821912711957
-0.1282555472751559787152020222	5.8233989278627875603345
-0.1282554172751559787152020222	5.8250583250469975199243
-0.1282552872751559787152020222	5.8267186223613375845146
-0.1282551572751559787152020222	5.8283798205331017925301
-0.1282550272751559787152020222	5.8300419202903628198861
-0.1282548972751559787152020222	5.8317049223619730152412
-0.1282547672751559787152020222	5.8333688274775654368904
-0.1282546372751559787152020222	5.8350336363675548913018
-0.1282545072751559787152020222	5.83669934976313897329986
-0.1282543772751559787152020222	5.8383659683962991078977
-0.1282542472751559787152020222	5.8400334929998015937826
-0.1282541172751559787152020222	5.8417019243071986484565
-0.1282539872751559787152020222	5.8433712630528294550357
-0.1282538572751559787152020222	5.8450415099718212107116
-0.1282537272751559787152020222	5.8467126658000901768767
-0.1282535972751559787152020222	5.8483847312743427309181
-0.1282534672751559787152020222	5.8500577071320764196818
-0.1282533372751559787152020222	5.8517315941115810146111
-0.1282532072751559787152020222	5.85340639295193956856194
-0.1282530772751559787152020222	5.8550821043930294742982
-0.1282529472751559787152020222	5.8567587291755235246708
-0.1282528172751559787152020222	5.8584362680408909744818
-0.1282526872751559787152020222	5.8601147217313986040395
-0.1282525572751559787152020222	5.8617940909901117844046
-0.1282524272751559787152020222	5.8634743765608955443331
-0.1282522972751559787152020222	5.865155579188415638917
-0.1282521672751559787152020222	5.8668376996181396199279
-0.1282520372751559787152020222	5.8685207385963379078646
-0.1282519072751559787152020222	5.87020469687008486570948
-0.1282517772751559787152020222	5.8718895751872598743962
-0.1282516472751559787152020222	5.8735753742965484099916
-0.1282515172751559787152020222	5.8752620949474431225953
-0.1282513872751559787152020222	5.8769497378902449169604
-0.1282512572751559787152020222	5.8786383038760640348377
-0.1282511272751559787152020222	5.8803277936568211390477
-0.1282509972751559787152020222	5.8820182079852483992821
-0.1282508672751559787152020222	5.8837095476148905796401
-0.1282507372751559787152020222	5.8854018133001061279001
-0.1282506072751559787152020222	5.88709500579606826653241
-0.1282504772751559787152020222	5.8887891258587660854546
-0.1282503472751559787152020222	5.8904841742450056365336
-0.1282502172751559787152020222	5.8921801517124110298375
-0.1282500872751559787152020222	5.8938770590194255316397
-0.1282499572751559787152020222	5.8955748969253126641799
-0.1282498272751559787152020222	5.897273666190157307184
-0.1282496972751559787152020222	5.8989733675748668011468
-0.1282495672751559787152020222	5.900674001841172052381
-0.1282494372751559787152020222	5.9023755697516286398347
-0.1282493072751559787152020222	5.90407807206961792368163
-0.1282491772751559787152020222	5.9057815095593481556877
-0.1282490472751559787152020222	5.9074858829858555913559
-0.1282489172751559787152020222	5.9091911931150056038535
-0.1282487872751559787152020222	5.9108974407134937997257
-0.1282486572751559787152020222	5.9126046265488471363975
-0.1282485272751559787152020222	5.9143127513894250414683
-0.1282483972751559787152020222	5.9160218160044205338018
-0.1282482672751559787152020222	5.9177318211638613464151
-0.1282481372751559787152020222	5.9194427676386110511701
-0.1282480072751559787152020222	5.92115465620037018527047
-0.1282478772751559787152020222	5.9228674876216773795675
-0.1282477472751559787152020222	5.9245812626759104886788
-0.1282476172751559787152020222	5.9262959821372877229223
-0.1282474872751559787152020222	5.9280116467808687820692
-0.1282473572751559787152020222	5.9297282573825559909204
-0.1282472272751559787152020222	5.9314458147190954367074
-0.1282470972751559787152020222	5.933164319568078108324
-0.1282469672751559787152020222	5.9348837727079410373894
-0.1282468372751559787152020222	5.9366041749179684411484
-0.1282467072751559787152020222	5.93832552697829286721039
-0.1282465772751559787152020222	5.9400478296698963401321
-0.1282464472751559787152020222	5.941771083774611509846
-0.1282463172751559787152020222	5.9434952900751228019388
-0.1282461872751559787152020222	5.9452204493549675697838
-0.1282460572751559787152020222	5.946946562398537248529
-0.1282459272751559787152020222	5.948673629991078510946
-0.1282457972751559787152020222	5.9504016529186944251431
-0.1282456672751559787152020222	5.9521306319683456141441
-0.1282455372751559787152020222	5.9538605679278514173395
-0.1282454072751559787152020222	5.95559146158589105381052
-0.1282452772751559787152020222	5.9573233137320047875315
-0.1282451472751559787152020222	5.9590561251565950944531
-0.1282450172751559787152020222	5.9607898966509278314705
-0.1282448872751559787152020222	5.9625246290071334072792
-0.1282447572751559787152020222	5.9642603230182079551236
-0.1282446272751559787152020222	5.9659969794780145074396
-0.1282444972751559787152020222	5.9677345991812841723969
-0.1282443672751559787152020222	5.9694731829236173123436
-0.1282442372751559787152020222	5.9712127315014847241561
-0.1282441072751559787152020222	5.97295324571222882149939
-0.1282439772751559787152020222	5.9746947263540648189995
-0.1282438472751559787152020222	5.9764371742260819183334
-0.1282437172751559787152020222	5.9781805901282444962388
-0.1282435872751559787152020222	5.9799249748613932944476
-0.1282434572751559787152020222	5.9816703292272466115474
-0.1282433272751559787152020222	5.9834166540284014967733
-0.1282431972751559787152020222	5.9851639500683349457349
-0.1282430672751559787152020222	5.9869122181514050980818
-0.1282429372751559787152020222	5.9886614590828524371104
-0.1282428072751559787152020222	5.990411673668800991317
-0.1282426772751559787152020222	5.9921628627162595378996
-0.1282425472751559787152020222	5.9939150270331228082131
-0.1282424172751559787152020222	5.9956681674281726951806
-0.1282422872751559787152020222	5.9974222847110794626654
-0.1282421572751559787152020222	5.9991773796924029568066
-0.1282420272751559787152020222	6.0009334531835938193229
-0.1282418972751559787152020222	6.0026905059969947027869
-0.1282417672751559787152020222	6.0044485389458414878749
-0.1282416372751559787152020222	6.006207552844264502596
-0.1282415072751559787152020222	6.00796754850728974350261
-0.1282413772751559787152020222	6.0097285267508400988878
-0.1282412472751559787152020222	6.0114904883917365739727
-0.1282411172751559787152020222	6.0132534342476995180875
-0.1282409872751559787152020222	6.0150173651373498538494
-0.1282408572751559787152020222	6.0167822818802103083428
-0.1282407272751559787152020222	6.0185481852967066463035
-0.1282405972751559787152020222	6.0203150762081689053124
-0.1282404672751559787152020222	6.0220829554368326330011
-0.1282403372751559787152020222	6.0238518238058401262745
-0.1282402072751559787152020222	6.02562168213924167255327
-0.1282400772751559787152020222	6.0273925312619967930401
-0.1282399472751559787152020222	6.0291643719999754880142
-0.1282398172751559787152020222	6.0309372051799594841569
-0.1282396872751559787152020222	6.0327110316296434839132
-0.1282395572751559787152020222	6.0344858521776364168925
-0.1282394272751559787152020222	6.036261667653462693312
-0.1282392972751559787152020222	6.0380384788875634594878
-0.1282391672751559787152020222	6.0398162867112978553767
-0.1282390372751559787152020222	6.0415950919569442741724
-0.1282389072751559787152020222	6.04337489545770162396066
-0.1282387772751559787152020222	6.0451556980476905914372
-0.1282386472751559787152020222	6.0469375005619549076917
-0.1282385172751559787152020222	6.048720303836462616062
-0.1282383872751559787152020222	6.0505041087081073420633
-0.1282382572751559787152020222	6.0522889160147095653948
-0.1282381272751559787152020222	6.054074726595017894029
-0.1282379972751559787152020222	6.0558615412887103403868
-0.1282378672751559787152020222	6.0576493609363955996025
-0.1282377372751559787152020222	6.0594381863796143298837
-0.1282376072751559787152020222	6.06122801846084043496765
-0.1282374772751559787152020222	6.0630188580234823486812
-0.1282373472751559787152020222	6.0648107059118843216054
-0.1282372172751559787152020222	6.0666035629713277098506
-0.1282370872751559787152020222	6.0683974300480322659457
-0.1282369572751559787152020222	6.0701923079891574318448
-0.1282368272751559787152020222	6.0719881976428036340561
-0.1282366972751559787152020222	6.0737850998580135808972
-0.1282365672751559787152020222	6.0755830154847735618794
-0.1282364372751559787152020222	6.0773819453740147492274
-0.1282363072751559787152020222	6.07918189037761450153597
-0.1282361772751559787152020222	6.0809828513483976695697
-0.1282360472751559787152020222	6.0827848291401379042085
-0.1282359172751559787152020222	6.0845878246075589665438
-0.1282357872751559787152020222	6.086391838606336040129
-0.1282356572751559787152020222	6.0881968719930970453884
-0.1282355272751559787152020222	6.0900029256254239561892
-0.1282353972751559787152020222	6.0918100003618541185799
-0.1282352672751559787152020222	6.0936180970618815716999
-0.1282351372751559787152020222	6.0954272165859583708637
-0.1282350072751559787152020222	6.097237359795495912825
-0.1282348772751559787152020222	6.0990485275528662632234
-0.1282347472751559787152020222	6.1008607207214034862192
-0.1282346172751559787152020222	6.1026739401654049763194
-0.1282344872751559787152020222	6.1044881867501327924001
-0.1282343572751559787152020222	6.1063034613418149939286
-0.1282342272751559787152020222	6.1081197648076469793896
-0.1282340972751559787152020222	6.1099370980157928269201
-0.1282339672751559787152020222	6.1117554618353866371573
-0.1282338372751559787152020222	6.1135748571365338783028
-0.1282337072751559787152020222	6.115395284790312733408
-0.1282335772751559787152020222	6.1172167456687754498855
-0.1282334472751559787152020222	6.1190392406449496912494
-0.1282333172751559787152020222	6.12086277059283989109
-0.1282331872751559787152020222	6.1226873363874286092862
-0.1282330572751559787152020222	6.124512938904677890461
-0.1282329272751559787152020222	6.1263395790215306246832
-0.1282327972751559787152020222	6.1281672576159119104203
-0.1282326672751559787152020222	6.1299959755667304197466
-0.1282325372751559787152020222	6.1318257337538797658117
-0.1282324072751559787152020222	6.13365653305823987257168
-0.1282322772751559787152020222	6.13548837436167834679
-0.1282321472751559787152020222	6.13732125854705185231
-0.1282320172751559787152020222	6.1391551864982074866054
-0.1282318872751559787152020222	6.1409901590999841596112
-0.1282317572751559787152020222	6.1428261772382139748408
-0.1282316272751559787152020222	6.144663241799723612794
-0.1282314972751559787152020222	6.1465013536723357166581
-0.1282313672751559787152020222	6.1483405137448702803093
-0.1282312372751559787152020222	6.1501807229071460386166
-0.1282311072751559787152020222	6.15202198204998186005399
-0.1282309772751559787152020222	6.1538642920651981416246
-0.1282308472751559787152020222	6.1557076538456182061015
-0.1282307172751559787152020222	6.1575520682850697015901
-0.1282305872751559787152020222	6.1593975362783860034155
-0.1282304572751559787152020222	6.1612440587214076183401
-0.1282303272751559787152020222	6.1630916365109835911158
-0.1282301972751559787152020222	6.1649402705449729133757
-0.1282300672751559787152020222	6.1667899617222459348682
-0.1282299372751559787152020222	6.16864071094268577704
-0.1282298072751559787152020222	6.17049251910718974897196
-0.1282296772751559787152020222	6.1723453871176707656706
-0.1282295472751559787152020222	6.1741993158770587687229
-0.1282294172751559787152020222	6.1760543062893021493164
-0.1282292872751559787152020222	6.1779103592593691736298
-0.1282291572751559787152020222	6.1797674756932494105995
-0.1282290272751559787152020222	6.181625656497955162066
-0.1282288972751559787152020222	6.183484902581522895304
-0.1282287672751559787152020222	6.1853452148530146779422
-0.1282286372751559787152020222	6.1872065942225196152773
-0.1282285072751559787152020222	6.1890690416011552899847
-0.1282283772751559787152020222	6.1909325579010692042339
-0.1282282472751559787152020222	6.1927971440354402242103
-0.1282281172751559787152020222	6.1946628009184800270496
-0.1282279872751559787152020222	6.1965295294654345501892
-0.1282278572751559787152020222	6.1983973305925854431411
-0.1282277272751559787152020222	6.2002662052172515216907
-0.1282275972751559787152020222	6.2021361542577902245268
-0.1282274672751559787152020222	6.2040071786335990723078
-0.1282273372751559787152020222	6.2058792792651171291666
-0.1282272072751559787152020222	6.2077524570738264666626
-0.1282270772751559787152020222	6.2096267129822536301818
-0.1282269472751559787152020222	6.2115020479139711077924
-0.1282268172751559787152020222	6.2133784627935988015594
-0.1282266872751559787152020222	6.2152559585468055013232
-0.1282265572751559787152020222	6.2171345361003103609471
-0.1282264272751559787152020222	6.2190141963818843770382
-0.1282262972751559787152020222	6.2208949403203518701471
-0.1282261672751559787152020222	6.2227767688455919684503
-0.1282260372751559787152020222	6.2246596828885400939212
-0.1282259072751559787152020222	6.22654368338118945099348
-0.1282257772751559787152020222	6.2284287712565925177222
-0.1282256472751559787152020222	6.2303149474488625394477
-0.1282255172751559787152020222	6.2322022128931750249667
-0.1282253872751559787152020222	6.2340905685257692452157
-0.1282252572751559787152020222	6.2359800152839497344713
-0.1282251272751559787152020222	6.2378705541060877940733
-0.1282249972751559787152020222	6.2397621859316229986734
-0.1282248672751559787152020222	6.2416549117010647050173
-0.1282247372751559787152020222	6.243548732355993563262
-0.1282246072751559787152020222	6.24544364883906303083633
-0.1282244772751559787152020222	6.2473396620940008888469
-0.1282243472751559787152020222	6.2492367730656107610361
-0.1282242172751559787152020222	6.251134982699773635297
-0.1282240872751559787152020222	6.2530342919434493877492
-0.1282239572751559787152020222	6.2549347017446783093814
-0.1282238272751559787152020222	6.2568362130525826352658
-0.1282236972751559787152020222	6.2587388268173680763487
-0.1282235672751559787152020222	6.2606425439903253538224
-0.1282234372751559787152020222	6.2625473655238317360848
-0.1282233072751559787152020222	6.26445329237135257828907
-0.1282231772751559787152020222	6.2663603254874428644914
-0.1282230472751559787152020222	6.2682684658277487523994
-0.1282229172751559787152020222	6.2701777143490091207284
-0.1282227872751559787152020222	6.2720880720090571191686
-0.1282226572751559787152020222	6.2739995397668217209698
-0.1282225272751559787152020222	6.2759121185823292781485
-0.1282223972751559787152020222	6.2778258094167050793217
-0.1282222672751559787152020222	6.2797406132321749101733
-0.1282221372751559787152020222	6.2816565309920666165582
-0.1282220072751559787152020222	6.28357356366081167024864
-0.1282218772751559787152020222	6.285491712203946737329
-0.1282217472751559787152020222	6.2874109775881152492432
-0.1282216172751559787152020222	6.2893313607810689765
-0.1282214872751559787152020222	6.2912528627516696050429
-0.1282213572751559787152020222	6.2931754844698903152872
-0.1282212272751559787152020222	6.295099226906817363832
-0.1282210972751559787152020222	6.2970240910346516678508
-0.1282209672751559787152020222	6.2989500778267103921665
-0.1282208372751559787152020222	6.3008771882574285390161
-0.1282207072751559787152020222	6.30280542330236054051032
-0.1282205772751559787152020222	6.304734783938181853793
-0.1282204472751559787152020222	6.3066652711426905589065
