-0.12750298380106750381695210114	15.404908275658826716582
-0.12750285380106750381695210114	15.393863464348516369829
-0.12750272380106750381695210114	15.382834226934947373159
-0.12750259380106750381695210114	15.371820531690754725134
-0.12750246380106750381695210114	15.360822346971069945735
-0.12750233380106750381695210114	15.349839641213267293803
-0.12750220380106750381695210114	15.338872382936710852257
-0.12750207380106750381695210114	15.327920540742502478014
-0.12750194380106750381695210114	15.316984083313230613745
-0.12750181380106750381695210114	15.306062979412719958022
-0.12750168380106750381695210114	15.295157197885781991255
-0.12750155380106750381695210114	15.284266707657966354174
-0.12750142380106750381695210114	15.273391477735313075894
-0.12750129380106750381695210114	15.26253147720410564857
-0.12750116380106750381695210114	15.251686675230624945641
-0.12750103380106750381695210114	15.24085704106090398068
-0.12750090380106750381695210114	15.230042544020483503885
-0.12750077380106750381695210114	15.21924315351416843321
-0.12750064380106750381695210114	15.208458839025785117356
-0.12750051380106750381695210114	15.197689570117939427319
-0.12750038380106750381695210114	15.186935316431775673928
-0.12750025380106750381695210114	15.176196047686736348251
-0.12750012380106750381695210114	15.165471733680322682009
-0.12749999380106750381695210114	15.154762344287856025074
-0.12749986380106750381695210114	15.144067849462240037156
-0.12749973380106750381695210114	15.133388219233723690799
-0.12749960380106750381695210114	15.122723423709665082791
-0.12749947380106750381695210114	15.112073433074296051103
-0.12749934380106750381695210114	15.101438217588487594641
-0.12749921380106750381695210114	15.090817747589516092644
-0.12749908380106750381695210114	15.080211993490830321209
-0.12749895380106750381695210114	15.069620925781819263945
-0.12749882380106750381695210114	15.059044515027580713962
-0.12749869380106750381695210114	15.048482731868690664391
-0.12749856380106750381695210114	15.037935547020973484608
-0.12749843380106750381695210114	15.02740293127527287939
-0.12749830380106750381695210114	15.016884855497223628192
-0.12749817380106750381695210114	15.006381290627024101756
-0.12749804380106750381695210114	14.995892207679209553412
-0.12749791380106750381695210114	14.985417577742426182031
-0.12749778380106750381695210114	14.974957371979205964164
-0.12749765380106750381695210114	14.964511561625742252478
-0.12749752380106750381695210114	14.954080117991666137788
-0.12749739380106750381695210114	14.943663012459823571963
-0.12749726380106750381695210114	14.933260216486053248981
-0.12749713380106750381695210114	14.922871701598965241435
-0.12749700380106750381695210114	14.91249743939972038979
-0.12749687380106750381695210114	14.902137401561810441681
-0.12749674380106750381695210114	14.891791559830838938683
-0.12749661380106750381695210114	14.881459886024302847654
-0.12749648380106750381695210114	14.871142352031374934222
-0.12749635380106750381695210114	14.860838929812686875646
-0.12749622380106750381695210114	14.850549591400113110432
-0.12749609380106750381695210114	14.840274308896555422063
-0.12749596380106750381695210114	14.830013054475728254226
-0.12749583380106750381695210114	14.81976580038194475491
-0.12749570380106750381695210114	14.809532518929903546773
-0.12749557380106750381695210114	14.799313182504476221149
-0.12749544380106750381695210114	14.789107763560495553222
-0.12749531380106750381695210114	14.778916234622544435555
-0.12749518380106750381695210114	14.768738568284745527632
-0.12749505380106750381695210114	14.758574737210551618725
-0.12749492380106750381695210114	14.748424714132536701566
-0.12749479380106750381695210114	14.738288471852187754264
-0.12749466380106750381695210114	14.728165983239697227935
-0.12749453380106750381695210114	14.718057221233756237514
-0.12749440380106750381695210114	14.707962158841348453226
-0.12749427380106750381695210114	14.697880769137544690186
-0.12749414380106750381695210114	14.687813025265298193714
-0.12749401380106750381695210114	14.677758900435240617683
-0.12749388380106750381695210114	14.667718367925478693605
-0.12749375380106750381695210114	14.657691401081391587875
-0.12749362380106750381695210114	14.647677973315428944728
-0.12749349380106750381695210114	14.637678058106909612441
-0.12749336380106750381695210114	14.627691629001821050333
-0.12749323380106750381695210114	14.617718659612619414116
-0.12749310380106750381695210114	14.607759123618030317156
-0.12749297380106750381695210114	14.597812994762850265209
-0.12749284380106750381695210114	14.587880246857748762285
-0.12749271380106750381695210114	14.577960853779071085068
-0.12749258380106750381695210114	14.568054789468641723661
-0.12749245380106750381695210114	14.55816202793356848616
-0.12749232380106750381695210114	14.548282543246047264713
-0.12749219380106750381695210114	14.538416309543167460666
-0.12749206380106750381695210114	14.528563301026718066432
-0.12749193380106750381695210114	14.518723491962994401728
-0.12749180380106750381695210114	14.508896856682605501817
-0.12749167380106750381695210114	14.499083369580282155404
-0.12749154380106750381695210114	14.489283005114685589916
-0.12749141380106750381695210114	14.479495737808216801695
-0.12749128380106750381695210114	14.469721542246826528925
-0.12749115380106750381695210114	14.459960393079825864917
-0.12749102380106750381695210114	14.450212265019697509454
-0.12749089380106750381695210114	14.440477132841907655902
-0.12749076380106750381695210114	14.430754971384718511799
-0.12749063380106750381695210114	14.421045755549001450645
-0.12749050380106750381695210114	14.411349460298050792618
-0.12749037380106750381695210114	14.401666060657398211938
-0.12749024380106750381695210114	14.391995531714627768692
-0.12749011380106750381695210114	14.382337848619191562738
-0.12748998380106750381695210114	14.372692986582226007582
-0.12748985380106750381695210114	14.363060920876368721924
-0.12748972380106750381695210114	14.353441626835576036672
-0.12748959380106750381695210114	14.343835079854941115198
-0.12748946380106750381695210114	14.334241255390512684634
-0.12748933380106750381695210114	14.324660128959114376004
-0.12748920380106750381695210114	14.315091676138164670998
-0.12748907380106750381695210114	14.3055358725654974532
-0.12748894380106750381695210114	14.295992693939183161632
-0.12748881380106750381695210114	14.286462116017350544354
-0.12748868380106750381695210114	14.276944114618009010051
-0.12748855380106750381695210114	14.267438665618871575406
-0.12748842380106750381695210114	14.257945744957178406131
-0.12748829380106750381695210114	14.248465328629520949496
-0.12748816380106750381695210114	14.238997392691666656244
-0.12748803380106750381695210114	14.229541913258384289768
-0.12748790380106750381695210114	14.220098866503269820419
-0.12748777380106750381695210114	14.210668228658572902841
-0.12748764380106750381695210114	14.201249976015023934272
-0.12748751380106750381695210114	14.191844084921661691634
-0.12748738380106750381695210114	14.182450531785661545403
-0.12748725380106750381695210114	14.173069293072164248147
-0.12748712380106750381695210114	14.163700345304105295672
-0.12748699380106750381695210114	14.154343665062044858702
-0.12748686380106750381695210114	14.144999228983998283041
-0.12748673380106750381695210114	14.135667013765267156181
-0.12748660380106750381695210114	14.126346996158270938291
-0.12748647380106750381695210114	14.117039152972379155567
-0.12748634380106750381695210114	14.107743461073744153945
-0.12748621380106750381695210114	14.098459897385134411078
-0.12748608380106750381695210114	14.089188438885768404654
-0.12748595380106750381695210114	14.079929062611149035002
-0.12748582380106750381695210114	14.070681745652898599989
-0.12748569380106750381695210114	14.061446465158594320247
-0.12748556380106750381695210114	14.052223198331604412711
-0.12748543380106750381695210114	14.043011922430924710516
-0.12748530380106750381695210114	14.033812614771015827277
-0.12748517380106750381695210114	14.024625252721640863787
-0.12748504380106750381695210114	14.015449813707703655201
-0.12748491380106750381695210114	14.006286275209087556713
-0.12748478380106750381695210114	13.997134614760494765824
-0.12748465380106750381695210114	13.987994809951286179268
-0.12748452380106750381695210114	13.978866838425321782645
-0.12748439380106750381695210114	13.969750677880801570865
-0.12748426380106750381695210114	13.960646306070106997477
-0.12748413380106750381695210114	13.951553700799642950981
-0.12748400380106750381695210114	13.94247283992968025624
-0.12748387380106750381695210114	13.93340370137419869906
-0.12748374380106750381695210114	13.924346263100730572125
-0.12748361380106750381695210114	13.915300503130204740314
-0.12748348380106750381695210114	13.90626639953679122362
-0.12748335380106750381695210114	13.897243930447746295744
-0.12748322380106750381695210114	13.888233074043258096549
-0.12748309380106750381695210114	13.879233808556292756493
-0.12748296380106750381695210114	13.870246112272441031218
-0.12748283380106750381695210114	13.861269963529765444444
-0.12748270380106750381695210114	13.852305340718647937353
-0.12748257380106750381695210114	13.843352222281638022618
-0.12748244380106750381695210114	13.834410586713301441302
-0.12748231380106750381695210114	13.82548041256006932075
-0.12748218380106750381695210114	13.816561678420087831738
-0.12748205380106750381695210114	13.807654362943068343044
-0.12748192380106750381695210114	13.798758444830138071661
-0.12748179380106750381695210114	13.789873902833691226871
-0.12748166380106750381695210114	13.781000715757240646401
-0.12748153380106750381695210114	13.772138862455269922884
-0.12748140380106750381695210114	13.763288321833086018871
-0.12748127380106750381695210114	13.754449072846672368636
-0.12748114380106750381695210114	13.745621094502542465019
-0.12748101380106750381695210114	13.736804365857593929554
-0.12748088380106750381695210114	13.727998866018963064165
-0.12748075380106750381695210114	13.719204574143879882676
-0.12748062380106750381695210114	13.710421469439523620428
-0.12748049380106750381695210114	13.701649531162878720277
-0.12748036380106750381695210114	13.692888738620591293248
-0.12748023380106750381695210114	13.684139071168826052166
-0.12748010380106750381695210114	13.675400508213123716536
-0.12747997380106750381695210114	13.666673029208258886993
-0.12747984380106750381695210114	13.657956613658098387644
-0.12747971380106750381695210114	13.64925124111546007459
-0.12747958380106750381695210114	13.640556891181972108982
-0.12747945380106750381695210114	13.631873543507932692934
-0.12747932380106750381695210114	13.623201177792170266622
-0.12747919380106750381695210114	13.614539773781904164924
-0.12747906380106750381695210114	13.605889311272605731944
-0.12747893380106750381695210114	13.597249770107859891775
-0.12747880380106750381695210114	13.58862113017922717387
-0.12747867380106750381695210114	13.580003371426106191375
-0.12747854380106750381695210114	13.571396473835596570824
-0.12747841380106750381695210114	13.562800417442362331538
-0.12747828380106750381695210114	13.554215182328495713148
-0.12747815380106750381695210114	13.545640748623381449618
-0.12747802380106750381695210114	13.537077096503561488166
-0.12747789380106750381695210114	13.528524206192600151494
-0.12747776380106750381695210114	13.519982057960949741732
-0.12747763380106750381695210114	13.511450632125816584506
-0.12747750380106750381695210114	13.502929909051027511564
-0.12747737380106750381695210114	13.494419869146896780379
-0.12747724380106750381695210114	13.48592049287009342917
-0.12747711380106750381695210114	13.477431760723509065761
-0.12747698380106750381695210114	13.468953653256126088749
-0.12747685380106750381695210114	13.460486151062886339414
-0.12747672380106750381695210114	13.452029234784560182832
-0.12747659380106750381695210114	13.443582885107616016658
-0.12747646380106750381695210114	13.435147082764090206036
-0.12747633380106750381695210114	13.426721808531457443124
-0.12747620380106750381695210114	13.4183070432325015296977
-0.12747607380106750381695210114	13.409902767735186581332
-0.12747594380106750381695210114	13.401508962952528651644
-0.12747581380106750381695210114	13.393125609842467775092
-0.12747568380106750381695210114	13.38475268940774042683
-0.12747555380106750381695210114	13.376390182695752398145
-0.12747542380106750381695210114	13.368038070798452085955
-0.12747529380106750381695210114	13.359696334852204194926
-0.12747516380106750381695210114	13.351364956037663850695
-0.12747503380106750381695210114	13.343043915579651122758
-0.12747490380106750381695210114	13.3347331947470259555381
-0.12747477380106750381695210114	13.326432774852563506187
-0.12747464380106750381695210114	13.318142637252829887659
-0.12747451380106750381695210114	13.309862763348058315607
-0.12747438380106750381695210114	13.301593134582025657669
-0.12747425380106750381695210114	13.293333732441929383687
-0.12747412380106750381695210114	13.285084538458264915453
-0.12747399380106750381695210114	13.276845534204703374524
-0.12747386380106750381695210114	13.268616701297969726717
-0.12747373380106750381695210114	13.260398021397721321835
-0.12747360380106750381695210114	13.2521894762064268272378
-0.12747347380106750381695210114	13.243991047469245553841
-0.12747334380106750381695210114	13.235802716973907173144
-0.12747321380106750381695210114	13.227624466550591823887
-0.12747308380106750381695210114	13.21945627807181060696
-0.12747295380106750381695210114	13.211298133452286467162
-0.12747282380106750381695210114	13.203150014648835460443
-0.12747269380106750381695210114	13.19501190366024840525
-0.12747256380106750381695210114	13.186883782527172916605
-0.12747243380106750381695210114	13.178765633331995821557
-0.12747230380106750381695210114	13.1706574381987259546413
-0.12747217380106750381695210114	13.162559179292877331995
-0.12747204380106750381695210114	13.154470838821352702785
-0.12747191380106750381695210114	13.146392399032327476595
-0.12747178380106750381695210114	13.138323842215134025435
-0.12747165380106750381695210114	13.130265150700146359047
-0.12747152380106750381695210114	13.122216306858665172171
-0.12747139380106750381695210114	13.114177293102803262441
-0.12747126380106750381695210114	13.106148091885371317609
-0.12747113380106750381695210114	13.098128685699764070765
-0.12747100380106750381695210114	13.0901190570798468222625
-0.12747087380106750381695210114	13.082119188599842327018
-0.12747074380106750381695210114	13.07412906287421804592
-0.12747061380106750381695210114	13.066148662557573760019
-0.12747048380106750381695210114	13.058177970344529546236
-0.12747035380106750381695210114	13.050216968969614113285
-0.12747022380106750381695210114	13.042265641207153496542
-0.12747009380106750381695210114	13.034323969871160110576
-0.12746996380106750381695210114	13.026391937815222158084
-0.12746983380106750381695210114	13.018469527932393393948
-0.12746970380106750381695210114	13.0105567231550832431666
-0.12746957380106750381695210114	13.002653506454947271398
-0.12746944380106750381695210114	12.994759860842778006866
-0.12746931380106750381695210114	12.986875769368396112378
-0.12746918380106750381695210114	12.97900121512054190622
-0.12746905380106750381695210114	12.971136181226767230683
-0.12746892380106750381695210114	12.963280650853327666994
-0.12746879380106750381695210114	12.955434607205075095421
-0.12746866380106750381695210114	12.947598033525350599327
-0.12746853380106750381695210114	12.939770913095877711959
-0.12746840380106750381695210114	12.9319532292366560047485
-0.12746827380106750381695210114	12.924144965305855015925
-0.12746814380106750381695210114	12.916346104699708518226
-0.12746801380106750381695210114	12.908556630852409124515
-0.12746788380106750381695210114	12.900776527236003230096
-0.12746775380106750381695210114	12.893005777360286290544
-0.12746762380106750381695210114	12.885244364772698433868
-0.12746749380106750381695210114	12.8774922730582204058
-0.12746736380106750381695210114	12.869749485839269847069
-0.12746723380106750381695210114	12.862015986775597901448
-0.12746710380106750381695210114	12.8542917595641861534267
-0.12746697380106750381695210114	12.846576787939143894346
-0.12746684380106750381695210114	12.838871055671605715816
-0.12746671380106750381695210114	12.831174546569629429279
-0.12746658380106750381695210114	12.823487244478094310557
-0.12746645380106750381695210114	12.815809133278599668235
-0.12746632380106750381695210114	12.80814019688936373474
-0.12746619380106750381695210114	12.800480419265122878972
-0.12746606380106750381695210114	12.792829784397031139363
-0.12746593380106750381695210114	12.785188276312560076216
-0.12746580380106750381695210114	12.7775558790753989422107
-0.12746567380106750381695210114	12.769932576785355169952
-0.12746554380106750381695210114	12.762318353578255175437
-0.12746541380106750381695210114	12.754713193625845476335
-0.12746528380106750381695210114	12.747117081135694123962
-0.12746515380106750381695210114	12.739530000351092447854
-0.12746502380106750381695210114	12.731951935550957111828
-0.12746489380106750381695210114	12.72438287104973248044
-0.12746476380106750381695210114	12.71682279119729329475
-0.12746463380106750381695210114	12.709271680378847656287
-0.12746450380106750381695210114	12.7017295230148403181593
-0.12746437380106750381695210114	12.694196303560856282199
-0.12746424380106750381695210114	12.686672006507524701082
-0.12746411380106750381695210114	12.679156616380423084347
-0.12746398380106750381695210114	12.671650117739981807245
-0.12746385380106750381695210114	12.664152495181388921347
-0.12746372380106750381695210114	12.656663733334495265863
-0.12746359380106750381695210114	12.649183816863719878605
-0.12746346380106750381695210114	12.641712730467955705544
-0.12746333380106750381695210114	12.634250458880475607915
-0.12746320380106750381695210114	12.6267969868688386658201
-0.12746307380106750381695210114	12.619352299234796777297
-0.12746294380106750381695210114	12.611916380814201551803
-0.12746281380106750381695210114	12.604489216476911497094
-0.12746268380106750381695210114	12.597070791126699498466
-0.12746255380106750381695210114	12.589661089701160589326
-0.12746242380106750381695210114	12.582260097171620012083
-0.12746229380106750381695210114	12.57486779854304156833
-0.12746216380106750381695210114	12.56748417885393625731
-0.12746203380106750381695210114	12.560109223176271201657
-0.12746190380106750381695210114	12.5527429166153788594011
-0.12746177380106750381695210114	12.545385244309866521234
-0.12746164380106750381695210114	12.538036191431526092042
-0.12746151380106750381695210114	12.530695743185244155713
-0.12746138380106750381695210114	12.52336388480891232221
-0.12746125380106750381695210114	12.516040601573337855951
-0.12746112380106750381695210114	12.508725878782154584483
-0.12746099380106750381695210114	12.50141970177173408649
-0.12746086380106750381695210114	12.494122055911097158148
-0.12746073380106750381695210114	12.486832926601825556861
-0.12746060380106750381695210114	12.4795522992779740214012
-0.12746047380106750381695210114	12.472280159405982567496
-0.12746034380106750381695210114	12.465016492484589057894
-0.12746021380106750381695210114	12.457761284044742045952
-0.12746008380106750381695210114	12.450514519649513891797
-0.12745995380106750381695210114	12.443276184894014150097
-0.12745982380106750381695210114	12.436046265405303228503
-0.12745969380106750381695210114	12.42882474684230631582
-0.12745956380106750381695210114	12.42161161489572757896
-0.12745943380106750381695210114	12.414406855287964627744
-0.12745930380106750381695210114	12.4072104537730232466146
-0.12745917380106750381695210114	12.400022396136432392339
-0.12745904380106750381695210114	12.392842668195159456766
-0.12745891380106750381695210114	12.385671255797525793719
-0.12745878380106750381695210114	12.378508144823122509103
-0.12745865380106750381695210114	12.371353321182726513318
-0.12745852380106750381695210114	12.364206770818216835045
-0.12745839380106750381695210114	12.357068479702491195527
-0.12745826380106750381695210114	12.349938433839382842406
-0.12745813380106750381695210114	12.34281661926357764224
-0.12745800380106750381695210114	12.3357030220405314307829
-0.12745787380106750381695210114	12.328597628266387620144
-0.12745774380106750381695210114	12.321500424067895061927
-0.12745761380106750381695210114	12.314411395602326165461
-0.12745748380106750381695210114	12.307330529057395270242
-0.12745735380106750381695210114	12.300257810651177271697
-0.12745722380106750381695210114	12.293193226632026499397
-0.12745709380106750381695210114	12.286136763278495846834
-0.12745696380106750381695210114	12.279088406899256151902
-0.12745683380106750381695210114	12.272048143833015827203
-0.12745670380106750381695210114	12.265015960448440739317
-0.12745657380106750381695210114	12.257991843144074336173
-0.12745644380106750381695210114	12.250975778348258021651
-0.12745631380106750381695210114	12.243967752519051776585
-0.12745618380106750381695210114	12.236967752144155025278
-0.12745605380106750381695210114	12.229975763740827746712
-0.12745592380106750381695210114	12.222991773855811829583
-0.12745579380106750381695210114	12.216015769065252670333
-0.12745566380106750381695210114	12.209047735974621013327
-0.12745553380106750381695210114	12.202087661218635032346
-0.12745540380106750381695210114	12.1951355314611826525557
-0.12745527380106750381695210114	12.188191333395244112127
-0.12745514380106750381695210114	12.18125505374281476267
-0.12745501380106750381695210114	12.174326679254828107668
-0.12745488380106750381695210114	12.167406196711079078084
-0.12745475380106750381695210114	12.160493592920147544319
-0.12745462380106750381695210114	12.153588854719322063711
-0.12745449380106750381695210114	12.146691968974523862756
-0.12745436380106750381695210114	12.139802922580231053252
-0.12745423380106750381695210114	12.132921702459403081551
-0.12745410380106750381695210114	12.1260482955634054101087
-0.12745397380106750381695210114	12.119182688871934430557
-0.12745384380106750381695210114	12.112324869392942607465
-0.12745371380106750381695210114	12.105474824162563852031
-0.12745358380106750381695210114	12.098632540245039124887
-0.12745345380106750381695210114	12.091798004732642267238
-0.12745332380106750381695210114	12.08497120474560605955
-0.12745319380106750381695210114	12.078152127432048507004
-0.12745306380106750381695210114	12.071340759967899350933
-0.12745293380106750381695210114	12.064537089556826805466
-0.12745280380106750381695210114	12.0577411034301645186117
-0.12745267380106750381695210114	12.050952788846838756996
-0.12745254380106750381695210114	12.044172133093295813503
-0.12745241380106750381695210114	12.037399123483429637035
-0.12745228380106750381695210114	12.030633747358509683653
-0.12745215380106750381695210114	12.023875992087108988308
-0.12745202380106750381695210114	12.017125845065032456433
-0.12745189380106750381695210114	12.010383293715245374626
-0.12745176380106750381695210114	12.003648325487802139676
-0.12745163380106750381695210114	11.99692092785977520519
-0.12745150380106750381695210114	11.9902010883351842450636
-0.12745137380106750381695210114	11.983488794444925533063
-0.12745124380106750381695210114	11.97678403374670153777
-0.12745111380106750381695210114	11.97008679382495073216
-0.12745098380106750381695210114	11.963397062290777617072
-0.12745085380106750381695210114	11.956714826781882957845
-0.12745072380106750381695210114	11.950040074962494233379
-0.12745059380106750381695210114	11.943372794523296296914
-0.12745046380106750381695210114	11.936712973181362247784
-0.12745033380106750381695210114	11.930060598680084513433
-0.12745020380106750381695210114	11.9234156587891061409822
-0.12745007380106750381695210114	11.916778141304252297614
-0.12744994380106750381695210114	11.910148034047461979076
-0.12744981380106750381695210114	11.903525324866719925588
-0.12744968380106750381695210114	11.896910001635988744447
-0.12744955380106750381695210114	11.890302052255141238617
-0.12744942380106750381695210114	11.883701464649892940614
-0.12744929380106750381695210114	11.877108226771734850975
-0.12744916380106750381695210114	11.870522326597866380614
-0.12744903380106750381695210114	11.863943752131128496383
-0.12744890380106750381695210114	11.857372491399937069131
-0.12744877380106750381695210114	11.850808532458216423573
-0.12744864380106750381695210114	11.844251863385333089292
-0.12744851380106750381695210114	11.837702472286029752181
-0.12744838380106750381695210114	11.831160347290359405645
-0.12744825380106750381695210114	11.824625476553619700884
-0.12744812380106750381695210114	11.818097848256287495576
-0.12744799380106750381695210114	11.811577450603953600294
-0.12744786380106750381695210114	11.805064271827257721975
-0.12744773380106750381695210114	11.798558300181823603783
-0.12744760380106750381695210114	11.7920595239481943606827
-0.12744747380106750381695210114	11.785567931431768010081
-0.12744734380106750381695210114	11.77908351096273319685
-0.12744721380106750381695210114	11.772606250896005112092
-0.12744708380106750381695210114	11.766136139611161604978
-0.12744695380106750381695210114	11.759673165512379487013
-0.12744682380106750381695210114	11.753217317028371028062
-0.12744669380106750381695210114	11.746768582612320643502
-0.12744656380106750381695210114	11.740326950741821771847
-0.12744643380106750381695210114	11.733892409918813942197
-0.12744630380106750381695210114	11.727464948669520030868
-0.12744617380106750381695210114	11.721044555544383706575
-0.12744604380106750381695210114	11.714631219118007063511
-0.12744591380106750381695210114	11.7082249279890884417
-0.12744578380106750381695210114	11.70182567078036043399
-0.12744565380106750381695210114	11.695433436138528079046
-0.12744552380106750381695210114	11.689048212734207239723
-0.12744539380106750381695210114	11.682669989261863166185
-0.12744526380106750381695210114	11.676298754439749243162
-0.12744513380106750381695210114	11.669934497009845920697
-0.12744500380106750381695210114	11.6635772057377998277885
-0.12744487380106750381695210114	11.657226869412863068297
-0.12744474380106750381695210114	11.650883476847832698507
-0.12744461380106750381695210114	11.644547016878990385725
-0.12744448380106750381695210114	11.638217478366042247315
-0.12744435380106750381695210114	11.631894850192058869552
-0.12744422380106750381695210114	11.625579121263415505689
-0.12744409380106750381695210114	11.619270280509732452642
-0.12744396380106750381695210114	11.612968316883815605682
-0.12744383380106750381695210114	11.606673219361597190541
-0.12744370380106750381695210114	11.600384976942076672333
-0.12744357380106750381695210114	11.594103578647261840696
-0.12744344380106750381695210114	11.587829013522110070555
-0.12744331380106750381695210114	11.581561270634469757931
-0.12744318380106750381695210114	11.575300339075021930195
-0.12744305380106750381695210114	11.569046207957222030181
-0.12744292380106750381695210114	11.562798866417241873584
-0.12744279380106750381695210114	11.55655830361391177905
-0.12744266380106750381695210114	11.550324508728662870386
-0.12744253380106750381695210114	11.544097470965469550307
-0.12744240380106750381695210114	11.5378771795507921451488
-0.12744227380106750381695210114	11.531663623733519719973
-0.12744214380106750381695210114	11.525456792784913063488
-0.12744201380106750381695210114	11.519256675998547842222
-0.12744188380106750381695210114	11.513063262690257923381
-0.12744175380106750381695210114	11.506876542198078865826
-0.12744162380106750381695210114	11.500696503882191578601
-0.12744149380106750381695210114	11.494523137124866146459
-0.12744136380106750381695210114	11.488356431330405821827
-0.12744123380106750381695210114	11.482196375925091182643
-0.12744110380106750381695210114	11.4760429603571244555242
-0.12744097380106750381695210114	11.469896174096574003706
-0.12744084380106750381695210114	11.463756006635318979197
-0.12744071380106750381695210114	11.457622447486994138616
-0.12744058380106750381695210114	11.451495486186934822146
-0.12744045380106750381695210114	11.445375112292122095078
-0.12744032380106750381695210114	11.439261315381128051386
-0.12744019380106750381695210114	11.433154085054061278807
-0.12744006380106750381695210114	11.427053410932512484878
-0.12743993380106750381695210114	11.420959282659500283394
-0.12743980380106750381695210114	11.4148716898994171407581
-0.12743967380106750381695210114	11.408790622337975481686
-0.12743954380106750381695210114	11.402716069682153953733
-0.12743941380106750381695210114	11.39664802166014385012
-0.12743928380106750381695210114	11.390586468021295690328
-0.12743915380106750381695210114	11.384531398536065957935
-0.12743902380106750381695210114	11.378482802995963995176
-0.12743889380106750381695210114	11.3724406712134990537
-0.12743876380106750381695210114	11.36640499302212750101
-0.12743863380106750381695210114	11.360375758276200182066
-0.12743850380106750381695210114	11.3543529568509099355324
-0.12743837380106750381695210114	11.348336578642239264164
-0.12743824380106750381695210114	11.342326613566908158808
-0.12743811380106750381695210114	11.336323051562322075527
-0.12743798380106750381695210114	11.330325882586520065317
-0.12743785380106750381695210114	11.324335096618123055931
-0.12743772380106750381695210114	11.318350683656282285291
-0.12743759380106750381695210114	11.312372633720627885995
-0.12743746380106750381695210114	11.306400936851217620412
-0.12743733380106750381695210114	11.300435583108485765871
-0.12743720380106750381695210114	11.2944765625731921494414
-0.12743707380106750381695210114	11.288523865346371331819
-0.12743694380106750381695210114	11.282577481549281939809
-0.12743681380106750381695210114	11.276637401323356146933
-0.12743668380106750381695210114	11.270703614830149301655
-0.12743655380106750381695210114	11.264776112251289702743
-0.12743642380106750381695210114	11.258854883788428521288
-0.12743629380106750381695210114	11.252939919663189868879
-0.12743616380106750381695210114	11.247031210117121011469
-0.12743603380106750381695210114	11.241128745411642728439
-0.12743590380106750381695210114	11.2352325158279998163849
-0.12743577380106750381695210114	11.229342511667211737154
-0.12743564380106750381695210114	11.223458723250023409641
-0.12743551380106750381695210114	11.217581140916856144891
-0.12743538380106750381695210114	11.21170975502775872402
-0.12743525380106750381695210114	11.205844555962358618485
-0.12743512380106750381695210114	11.199985534119813352243
-0.12743499380106750381695210114	11.194132679918762005325
-0.12743486380106750381695210114	11.188285983797276858357
-0.12743473380106750381695210114	11.182445436212815177571
-0.12743460380106750381695210114	11.1766110276421711398428
-0.12743447380106750381695210114	11.17078274858142789729
-0.12743434380106750381695210114	11.164960589545909780975
-0.12743421380106750381695210114	11.15914454107013464326
-0.12743408380106750381695210114	11.153334593707766338354
-0.12743395380106750381695210114	11.147530738031567340595
-0.12743382380106750381695210114	11.141732964633351500023
-0.12743369380106750381695210114	11.135941264123936934787
-0.12743356380106750381695210114	11.130155627133099059938
-0.12743343380106750381695210114	11.124376044309523752168
-0.12743330380106750381695210114	11.1186025063207606500305
-0.12743317380106750381695210114	11.112835003853176589226
-0.12743304380106750381695210114	11.107073527611909172481
-0.12743291380106750381695210114	11.101318068320820473605
-0.12743278380106750381695210114	11.095568616722450875269
-0.12743265380106750381695210114	11.089825163577973040069
-0.12743252380106750381695210114	11.084087699667146014457
-0.12743239380106750381695210114	11.07835621578826946507
-0.12743226380106750381695210114	11.072630702758138047068
-0.12743213380106750381695210114	11.066911151411995904003
-0.12743200380106750381695210114	11.0611975526034912988328
-0.12743187380106750381695210114	11.055489897204631375617
-0.12743174380106750381695210114	11.049788176105737051486
-0.12743161380106750381695210114	11.044092380215398038456
-0.12743148380106750381695210114	11.038402500460427994663
-0.12743135380106750381695210114	11.032718527785819804593
-0.12743122380106750381695210114	11.027040453154700987892
-0.12743109380106750381695210114	11.021368267548289236331
-0.12743096380106750381695210114	11.015701961965848078513
-0.12743083380106750381695210114	11.010041527424642671906
-0.12743070380106750381695210114	11.0043869549598957217805
-0.12743057380106750381695210114	10.998738235624743526649
-0.12743044380106750381695210114	10.993095360490192149784
-0.12743031380106750381695210114	10.987458320645073716416
-0.12743018380106750381695210114	10.981827107196002836192
-0.12743005380106750381695210114	10.9762017112673331505
-0.12742992380106750381695210114	10.970582124001114004232
-0.12742979380106750381695210114	10.964968336557047241613
-0.12742966380106750381695210114	10.959360340112444125656
-0.12742953380106750381695210114	10.953758125862182380879
-0.12742940380106750381695210114	10.9481616850186633588514
-0.12742927380106750381695210114	10.942571008811769326194
-0.12742914380106750381695210114	10.93698608848882087462
-0.12742901380106750381695210114	10.931406915314534452633
-0.12742888380106750381695210114	10.925833480570980018483
-0.12742875380106750381695210114	10.920265775557538813985
-0.12742862380106750381695210114	10.914703791590861258807
-0.12742849380106750381695210114	10.90914752000482496485
-0.12742836380106750381695210114	10.903596952150492870316
-0.12742823380106750381695210114	10.898052079396071493084
-0.12742810380106750381695210114	10.8925128931268693030076
-0.12742797380106750381695210114	10.886979384745255212749
-0.12742784380106750381695210114	10.881451545670617186767
-0.12742771380106750381695210114	10.875929367339320968075
-0.12742758380106750381695210114	10.870412841204668922391
