-0.13037770803487573179218584643	11.109027479222330750129
-0.13037757803487573179218584643	11.110653776074149064834
-0.13037744803487573179218584643	11.112280366364996177083
-0.13037731803487573179218584643	11.1139072500847882011272
-0.13037718803487573179218584643	11.1155344272233451761067
-0.13037705803487573179218584643	11.1171618977704341400643
-0.13037692803487573179218584643	11.118789661715634042327
-0.13037679803487573179218584643	11.120417719048472977123
-0.13037666803487573179218584643	11.1220460697583833854
-0.13037653803487573179218584643	11.123674713834702211305
-0.13037640803487573179218584643	11.125303651266671032067
-0.13037627803487573179218584643	11.126932882043436152096
-0.13037614803487573179218584643	11.128562406154048653596
-0.13037601803487573179218584643	11.1301922235874643975176
-0.13037588803487573179218584643	11.1318223343325439704345
-0.13037575803487573179218584643	11.1334527383779962452403
-0.13037562803487573179218584643	11.135083435712554203039
-0.13037549803487573179218584643	11.136714426324795721911
-0.13037536803487573179218584643	11.138345710203201674075
-0.13037523803487573179218584643	11.139977287336155409834
-0.13037510803487573179218584643	11.141609157711942271492
-0.13037497803487573179218584643	11.14324132131874915028
-0.13037484803487573179218584643	11.144873778144664097504
-0.13037471803487573179218584643	11.1465065281776759990999
-0.13037458803487573179218584643	11.1481395714056743205927
-0.13037445803487573179218584643	11.1497729078165158453126
-0.13037432803487573179218584643	11.151406537397815500148
-0.13037419803487573179218584643	11.153040460137158963238
-0.13037406803487573179218584643	11.154674676022033365123
-0.13037393803487573179218584643	11.156309185039827632589
-0.13037380803487573179218584643	11.157943987177832808627
-0.13037367803487573179218584643	11.159579082423242333059
-0.13037354803487573179218584643	11.161214470763152270283
-0.13037341803487573179218584643	11.162850152184561472732
-0.13037328803487573179218584643	11.1644861266743716709808
-0.13037315803487573179218584643	11.1661223942193191470577
-0.13037302803487573179218584643	11.167758954806188165
-0.13037289803487573179218584643	11.169395808421593671041
-0.13037276803487573179218584643	11.171032955052051869593
-0.13037263803487573179218584643	11.172670394683979671619
-0.13037250803487573179218584643	11.174308127303694158261
-0.13037237803487573179218584643	11.175946152897412074998
-0.13037224803487573179218584643	11.177584471451249369953
-0.13037211803487573179218584643	11.1792230829512207880393
-0.13037198803487573179218584643	11.1808619873832395304827
-0.13037185803487573179218584643	11.1825011847331764886608
-0.13037172803487573179218584643	11.184140674986674153166
-0.13037159803487573179218584643	11.185780458129335570273
-0.13037146803487573179218584643	11.18742053414666264837
-0.13037133803487573179218584643	11.189060903024056403449
-0.13037120803487573179218584643	11.190701564746817199371
-0.13037107803487573179218584643	11.192342519300144969969
-0.13037094803487573179218584643	11.193983766669139411242
-0.13037081803487573179218584643	11.1956253068388001333924
-0.13037068803487573179218584643	11.1972671397940267640343
-0.13037055803487573179218584643	11.1989092655195767889892
-0.13037042803487573179218584643	11.200551684000197405183
-0.13037029803487573179218584643	11.202194395220491331586
-0.13037016803487573179218584643	11.203837399164960407139
-0.13037003803487573179218584643	11.205480695818005243859
-0.13036990803487573179218584643	11.207124285163924873794
-0.13036977803487573179218584643	11.208768167186916398589
-0.13036964803487573179218584643	11.210412341871074649835
-0.13036951803487573179218584643	11.2120568092003918675663
-0.13036938803487573179218584643	11.2137015691587574034275
-0.13036925803487573179218584643	11.2153466217299767763545
-0.13036912803487573179218584643	11.216991966897711071772
-0.13036899803487573179218584643	11.218637604645538144215
-0.13036886803487573179218584643	11.220283534956932438735
-0.13036873803487573179218584643	11.221929757815264941811
-0.13036860803487573179218584643	11.223576273203803147438
-0.13036847803487573179218584643	11.225223081105711034953
-0.13036834803487573179218584643	11.226870181504049055084
-0.13036821803487573179218584643	11.2285175743817741207074
-0.13036808803487573179218584643	11.2301652597217395988581
-0.13036795803487573179218584643	11.2318132375067006830709
-0.13036782803487573179218584643	11.233461507719297561757
-0.13036769803487573179218584643	11.235110070342072497339
-0.13036756803487573179218584643	11.236758925357464213867
-0.13036743803487573179218584643	11.23840807274780786729
-0.13036730803487573179218584643	11.240057512495334993417
-0.13036717803487573179218584643	11.241707244582173431424
-0.13036704803487573179218584643	11.243357268990347221418
-0.13036691803487573179218584643	11.2450075857017764753776
-0.13036678803487573179218584643	11.2466581946982772214742
-0.13036665803487573179218584643	11.2483090959615343391109
-0.13036652803487573179218584643	11.249960289473185344801
-0.13036639803487573179218584643	11.251611775214734741883
-0.13036626803487573179218584643	11.253263553167581633198
-0.13036613803487573179218584643	11.254915623313019368192
-0.13036600803487573179218584643	11.256567985632235213288
-0.13036587803487573179218584643	11.258220640106310052601
-0.13036574803487573179218584643	11.259873586716218124952
-0.13036561803487573179218584643	11.2615268254428268018955
-0.13036548803487573179218584643	11.2631803562668964101517
-0.13036535803487573179218584643	11.264834179169119567796
-0.13036522803487573179218584643	11.266488294129997792814
-0.13036509803487573179218584643	11.268142701129966872956
-0.13036496803487573179218584643	11.269797400149355971287
-0.13036483803487573179218584643	11.2714523911683878052
-0.13036470803487573179218584643	11.27310767416717880995
-0.13036457803487573179218584643	11.27476324912573927699
-0.13036444803487573179218584643	11.276419116023973458591
-0.13036431803487573179218584643	11.2780752748416796315253
-0.13036418803487573179218584643	11.2797317255585501140669
-0.13036405803487573179218584643	11.2813884681541314141453
-0.13036392803487573179218584643	11.283045502607948544753
-0.13036379803487573179218584643	11.284702828899378360286
-0.13036366803487573179218584643	11.28636044700769062495
-0.13036353803487573179218584643	11.288018356912047632254
-0.13036340803487573179218584643	11.289676558591503828596
-0.13036327803487573179218584643	11.291335052025005450062
-0.13036314803487573179218584643	11.292993837191390180684
-0.13036301803487573179218584643	11.2946529140693868393662
-0.13036288803487573179218584643	11.2963122826376151015336
-0.13036275803487573179218584643	11.2979719428746144176433
-0.13036262803487573179218584643	11.299631894758752721312
-0.13036249803487573179218584643	11.301292138268318926209
-0.13036236803487573179218584643	11.302952673381492604725
-0.13036223803487573179218584643	11.30461350007634402563
-0.13036210803487573179218584643	11.306274618330834196793
-0.13036197803487573179218584643	11.30793602812281490679
-0.13036184803487573179218584643	11.309597729430028759596
-0.13036171803487573179218584643	11.3112597222301091971053
-0.13036158803487573179218584643	11.3129220065005805047676
-0.13036145803487573179218584643	11.3145845822188466142494
-0.13036132803487573179218584643	11.316247449362226000229
-0.13036119803487573179218584643	11.317910607907916083179
-0.13036106803487573179218584643	11.319574057833004723358
-0.13036093803487573179218584643	11.321237799114470060056
-0.13036080803487573179218584643	11.322901831729180336352
-0.13036067803487573179218584643	11.324566155653893711329
-0.13036054803487573179218584643	11.326230770865258061889
-0.13036041803487573179218584643	11.3278956773398107764604
-0.13036028803487573179218584643	11.3295608750539785429872
-0.13036015803487573179218584643	11.3312263639840666538902
-0.13036002803487573179218584643	11.332892144106291531947
-0.13035989803487573179218584643	11.334558215396747216432
-0.13035976803487573179218584643	11.3362245778314160134
-0.13035963803487573179218584643	11.337891231386168256992
-0.13035950803487573179218584643	11.339558176036762093073
-0.13035937803487573179218584643	11.341225411758843288248
-0.13035924803487573179218584643	11.342892938527945066494
-0.13035911803487573179218584643	11.3445607563194879748125
-0.13035898803487573179218584643	11.3462288651087797784291
-0.13035885803487573179218584643	11.3478972648710481488179
-0.13035872803487573179218584643	11.349565955581338253134
-0.13035859803487573179218584643	11.351234937214616839182
-0.13035846803487573179218584643	11.352904209745738283411
-0.13035833803487573179218584643	11.354573773149444721686
-0.13035820803487573179218584643	11.356243627400366152738
-0.13035807803487573179218584643	11.357913772473020506321
-0.13035794803487573179218584643	11.359584208341813669429
-0.13035781803487573179218584643	11.3612549349810394654349
-0.13035768803487573179218584643	11.3629259523648795825518
-0.13035755803487573179218584643	11.3645972604673498484277
-0.13035742803487573179218584643	11.366268859262467518852
-0.13035729803487573179218584643	11.36794074872408073075
-0.13035716803487573179218584643	11.369612928825923772786
-0.13035703803487573179218584643	11.371285399541616584364
-0.13035690803487573179218584643	11.372958160844664286092
-0.13035677803487573179218584643	11.374631212708456754095
-0.13035664803487573179218584643	11.376304555106268248722
-0.13035651803487573179218584643	11.377978188011257106125
-0.13035638803487573179218584643	11.3796521113964654990216
-0.13035625803487573179218584643	11.3813263252348903249101
-0.13035612803487573179218584643	11.383000829499261120607
-0.13035599803487573179218584643	11.384675624162265820494
-0.13035586803487573179218584643	11.386350709196477175391
-0.13035573803487573179218584643	11.388026084574353109833
-0.13035560803487573179218584643	11.389701750268237045086
-0.13035547803487573179218584643	11.391377706250358171613
-0.13035534803487573179218584643	11.393053952492831656899
-0.13035521803487573179218584643	11.3947304889676587770529
-0.13035508803487573179218584643	11.3964073156467269632478
-0.13035495803487573179218584643	11.3980844325017298574726
-0.13035482803487573179218584643	11.399761839504416802337
-0.13035469803487573179218584643	11.40143953662633872622
-0.13035456803487573179218584643	11.403117523838930618828
-0.13035443803487573179218584643	11.404795801113510851658
-0.13035430803487573179218584643	11.406474368421280524417
-0.13035417803487573179218584643	11.40815322573332285595
-0.13035404803487573179218584643	11.409832373020602636092
-0.13035391803487573179218584643	11.4115118102539657523988
-0.13035378803487573179218584643	11.4131915374041388029924
-0.13035365803487573179218584643	11.4148715544418005350312
-0.13035352803487573179218584643	11.416551861337357543042
-0.13035339803487573179218584643	11.418232458061172104311
-0.13035326803487573179218584643	11.419913344583487853092
-0.13035313803487573179218584643	11.421594520874430128634
-0.13035300803487573179218584643	11.423275986904006320425
-0.13035287803487573179218584643	11.424957742642106194096
-0.13035274803487573179218584643	11.426639788058502182852
-0.13035261803487573179218584643	11.4283221231228496309928
-0.13035248803487573179218584643	11.4300047478046869780043
-0.13035235803487573179218584643	11.4316876620733926616987
-0.13035222803487573179218584643	11.433370865898320164707
-0.13035209803487573179218584643	11.43505435924866066619
-0.13035196803487573179218584643	11.436738142093487698753
-0.13035183803487573179218584643	11.438422214401756796052
-0.13035170803487573179218584643	11.440106576142305115958
-0.13035157803487573179218584643	11.441791227283851048209
-0.13035144803487573179218584643	11.443476167794993815271
-0.13035131803487573179218584643	11.4451613976442130747994
-0.13035118803487573179218584643	11.4468469167998685315472
-0.13035105803487573179218584643	11.4485327252302034707937
-0.13035092803487573179218584643	11.450218822903332210322
-0.13035079803487573179218584643	11.451905209787252188641
-0.13035066803487573179218584643	11.453591885849839632523
-0.13035053803487573179218584643	11.455278851058849321564
-0.13035040803487573179218584643	11.456966105381914387692
-0.13035027803487573179218584643	11.458653648786546150901
-0.13035014803487573179218584643	11.460341481240133991615
-0.13035001803487573179218584643	11.4620296027099452592514
-0.13034988803487573179218584643	11.4637180131631252156615
-0.13034975803487573179218584643	11.4654067125667264598277
-0.13034962803487573179218584643	11.467095700887616928365
-0.13034949803487573179218584643	11.468784978092573500543
-0.13034936803487573179218584643	11.470474544148251534487
-0.13034923803487573179218584643	11.472164399021185036963
-0.13034910803487573179218584643	11.473854542677786806444
-0.13034897803487573179218584643	11.475544975084348540783
-0.13034884803487573179218584643	11.477235696207040902183
-0.13034871803487573179218584643	11.4789267060119135336125
-0.13034858803487573179218584643	11.4806180044648950223971
-0.13034845803487573179218584643	11.4823095915317445807152
-0.13034832803487573179218584643	11.484001467178202574354
-0.13034819803487573179218584643	11.485693631369837075011
-0.13034806803487573179218584643	11.487386084072093581945
-0.13034793803487573179218584643	11.489078825250294553416
-0.13034780803487573179218584643	11.4907718548696389567
-0.13034767803487573179218584643	11.492465172895201848051
-0.13034754803487573179218584643	11.494158779291933992545
-0.13034741803487573179218584643	11.4958526740246615320645
-0.13034728803487573179218584643	11.4975468570580857078778
-0.13034715803487573179218584643	11.4992413283568391146441
-0.13034702803487573179218584643	11.500936087885309108113
-0.13034689803487573179218584643	11.502631135607817151898
-0.13034676803487573179218584643	11.504326471488560260844
-0.13034663803487573179218584643	11.506022095491611214265
-0.13034650803487573179218584643	11.507718007580918748057
-0.13034637803487573179218584643	11.509414207720307713317
-0.13034624803487573179218584643	11.511110695873479190688
-0.13034611803487573179218584643	11.5128074720040105514396
-0.13034598803487573179218584643	11.514504536075355458261
-0.13034585803487573179218584643	11.5162018880507848757524
-0.13034572803487573179218584643	11.517899527893571036903
-0.13034559803487573179218584643	11.519597455566800007198
-0.13034546803487573179218584643	11.521295671033432481556
-0.13034533803487573179218584643	11.522994174256303255488
-0.13034520803487573179218584643	11.524692965198120715277
-0.13034507803487573179218584643	11.526392043821466360532
-0.13034494803487573179218584643	11.528091410088794370879
-0.13034481803487573179218584643	11.529791063962431226819
-0.13034468803487573179218584643	11.5314910054045753928061
-0.13034455803487573179218584643	11.5331912343773499694008
-0.13034442803487573179218584643	11.534891750842637238951
-0.13034429803487573179218584643	11.536592554762246655347
-0.13034416803487573179218584643	11.538293646097859991747
-0.13034403803487573179218584643	11.539995024811031557676
-0.13034390803487573179218584643	11.541696690863188412453
-0.13034377803487573179218584643	11.543398644215630562877
-0.13034364803487573179218584643	11.545100884829531134163
-0.13034351803487573179218584643	11.5468034126659365044517
-0.13034338803487573179218584643	11.5485062276857663946524
-0.13034325803487573179218584643	11.5502093298497772248674
-0.13034312803487573179218584643	11.551912719118676702238
-0.13034299803487573179218584643	11.553616395453007186141
-0.13034286803487573179218584643	11.555320358813183564579
-0.13034273803487573179218584643	11.55702460915949293298
-0.13034260803487573179218584643	11.558729146452094262454
-0.13034247803487573179218584643	11.560433970651018064918
-0.13034234803487573179218584643	11.562139081716166062037
-0.13034221803487573179218584643	11.5638444796073108643749
-0.13034208803487573179218584643	11.5655501642840956664505
-0.13034195803487573179218584643	11.5672561357060518964234
-0.13034182803487573179218584643	11.568962393832542926443
-0.13034169803487573179218584643	11.57066893862282082624
-0.13034156803487573179218584643	11.572375770036007577016
-0.13034143803487573179218584643	11.574082888031094961958
-0.13034130803487573179218584643	11.575790292566944465142
-0.13034117803487573179218584643	11.57749798360228717635
-0.13034104803487573179218584643	11.579205961095723699472
-0.13034091803487573179218584643	11.5809142250057240622174
-0.13034078803487573179218584643	11.5826227752906276250926
-0.13034065803487573179218584643	11.5843316119086368611897
-0.13034052803487573179218584643	11.586040734817836399597
-0.13034039803487573179218584643	11.587750143976173454738
-0.13034026803487573179218584643	11.589459839341464065496
-0.13034013803487573179218584643	11.591169820871392957376
-0.13034000803487573179218584643	11.592880088523513404862
-0.13033987803487573179218584643	11.594590642255247094423
-0.13033974803487573179218584643	11.596301482023883988605
-0.13033961803487573179218584643	11.5980126077865821915665
-0.13033948803487573179218584643	11.5997240195003678163947
-0.13033935803487573179218584643	11.6014357171221360707416
-0.13033922803487573179218584643	11.603147700608647328148
-0.13033909803487573179218584643	11.604859969916530866647
-0.13033896803487573179218584643	11.6065725250022834842
-0.13033883803487573179218584643	11.608285365822269380817
-0.13033870803487573179218584643	11.609998492332720041005
-0.13033857803487573179218584643	11.611711904489734116139
-0.13033844803487573179218584643	11.613425602249277306314
-0.13033831803487573179218584643	11.6151395855671822412476
-0.13033818803487573179218584643	11.6168538543991483597776
-0.13033805803487573179218584643	11.6185684087007442347031
-0.13033792803487573179218584643	11.62028324842739980232
-0.13033779803487573179218584643	11.621998373534414011021
-0.13033766803487573179218584643	11.623713783976952154611
-0.13033753803487573179218584643	11.625429479710045746343
-0.13033740803487573179218584643	11.627145460688592385847
-0.13033727803487573179218584643	11.62886172686735561839
-0.13033714803487573179218584643	11.630578278200964786112
-0.13033701803487573179218584643	11.6322951146439148710542
-0.13033688803487573179218584643	11.6340122361505663300187
-0.13033675803487573179218584643	11.6357296426751417743147
-0.13033662803487573179218584643	11.637447334171735621864
-0.13033649803487573179218584643	11.639165310594303909597
-0.13033636803487573179218584643	11.640883571896667361463
-0.13033623803487573179218584643	11.642602118032511179413
-0.13033610803487573179218584643	11.644320948955384834648
-0.13033597803487573179218584643	11.646040064618701860774
-0.13033584803487573179218584643	11.647759464975739650459
-0.13033571803487573179218584643	11.6494791499796392571319
-0.13033558803487573179218584643	11.6511991195834052031627
-0.13033545803487573179218584643	11.6529193737398963921801
-0.13033532803487573179218584643	11.654639912401853751814
-0.13033519803487573179218584643	11.656360735521871777289
-0.13033506803487573179218584643	11.658081843052407604574
-0.13033493803487573179218584643	11.65980323494578083834
-0.13033480803487573179218584643	11.66152491115417340363
-0.13033467803487573179218584643	11.66324687162962942238
-0.13033454803487573179218584643	11.664969116324055115141
-0.13033441803487573179218584643	11.6666916451892187276152
-0.13033428803487573179218584643	11.6684144581767504808511
-0.13033415803487573179218584643	11.6701375552381796566096
-0.13033402803487573179218584643	11.67186093632481863533
-0.13033389803487573179218584643	11.673584601387880831154
-0.13033376803487573179218584643	11.675308550378442249349
-0.13033363803487573179218584643	11.677032783247441636727
-0.13033350803487573179218584643	11.678757299945680586274
-0.13033337803487573179218584643	11.680482100423823587111
-0.13033324803487573179218584643	11.682207184632398012778
-0.13033311803487573179218584643	11.683932552521794042753
-0.13033298803487573179218584643	11.6856582040422645142276
-0.13033285803487573179218584643	11.6873841391438562556028
-0.13033272803487573179218584643	11.689110357776623648441
-0.13033259803487573179218584643	11.69083685989041078033
-0.13033246803487573179218584643	11.692563645434921963392
-0.13033233803487573179218584643	11.694290714359721036667
-0.13033220803487573179218584643	11.696018066614230713185
-0.13033207803487573179218584643	11.697745702147731988992
-0.13033194803487573179218584643	11.69947362090936362892
-0.13033181803487573179218584643	11.7012018228481217412044
-0.13033168803487573179218584643	11.7029303079128594500927
-0.13033155803487573179218584643	11.7046590760523681450796
-0.13033142803487573179218584643	11.706388127215122820782
-0.13033129803487573179218584643	11.708117461349540946873
-0.13033116803487573179218584643	11.709847078403898130256
-0.13033103803487573179218584643	11.711576978326328578267
-0.13033090803487573179218584643	11.713307161064825543184
-0.13033077803487573179218584643	11.715037626567241727993
-0.13033064803487573179218584643	11.71676837478128963543
-0.13033051803487573179218584643	11.718499405654541844709
-0.13033038803487573179218584643	11.7202307191344312030066
-0.13033025803487573179218584643	11.7219623151681867910369
-0.13033012803487573179218584643	11.723694193703034279364
-0.13032999803487573179218584643	11.725426354685992040517
-0.13032986803487573179218584643	11.727158798063937389032
-0.13032973803487573179218584643	11.728891523783606042257
-0.13032960803487573179218584643	11.73062453179159156512
-0.13032947803487573179218584643	11.732357822034344813314
-0.13032934803487573179218584643	11.734091394458173388534
-0.13032921803487573179218584643	11.7358252490092411182531
-0.13032908803487573179218584643	11.7375593856335675712741
-0.13032895803487573179218584643	11.7392938042770503145938
-0.13032882803487573179218584643	11.741028504885393619612
-0.13032869803487573179218584643	11.742763487404180252772
-0.13032856803487573179218584643	11.744498751778847694264
-0.13032843803487573179218584643	11.746234297954688019786
-0.13032830803487573179218584643	11.747970125876847820399
-0.13032817803487573179218584643	11.749706235490328157082
-0.13032804803487573179218584643	11.751442626739984545976
-0.13032791803487573179218584643	11.7531792995705269698041
-0.13032778803487573179218584643	11.7549162539265199105337
-0.13032765803487573179218584643	11.7566534897524080333834
-0.13032752803487573179218584643	11.758391006992436153393
-0.13032739803487573179218584643	11.760128805590730755769
-0.13032726803487573179218584643	11.761866885491273491999
-0.13032713803487573179218584643	11.763605246637901321359
-0.13032700803487573179218584643	11.765343888974306606523
-0.13032687803487573179218584643	11.767082812444037155398
-0.13032674803487573179218584643	11.768822016990496203009
-0.13032661803487573179218584643	11.7705615025569423291804
-0.13032648803487573179218584643	11.7723012690864893096484
-0.13032635803487573179218584643	11.7740413165220410823361
-0.13032622803487573179218584643	11.775781644806493976108
-0.13032609803487573179218584643	11.77752225388253040849
-0.13032596803487573179218584643	11.779263143692685658287
-0.13032583803487573179218584643	11.781004314179347199898
-0.13032570803487573179218584643	11.782745765284754081405
-0.13032557803487573179218584643	11.784487496950996362831
-0.13032544803487573179218584643	11.786229509120014628586
-0.13032531803487573179218584643	11.7879718017335995854208
-0.13032518803487573179218584643	11.7897143747333917543739
-0.13032505803487573179218584643	11.7914572280609657041898
-0.13032492803487573179218584643	11.793200361657566123392
-0.13032479803487573179218584643	11.794943775464376129739
-0.13032466803487573179218584643	11.796687469422429853355
-0.13032453803487573179218584643	11.798431443472612902076
-0.13032440803487573179218584643	11.800175697555662798153
-0.13032427803487573179218584643	11.801920231612169365994
-0.13032414803487573179218584643	11.803665045582575053061
-0.13032401803487573179218584643	11.8054101394071751686669
-0.13032388803487573179218584643	11.807155513026118028422
-0.13032375803487573179218584643	11.8089011663793237491132
-0.13032362803487573179218584643	11.810647099406738016649
-0.13032349803487573179218584643	11.812393312048073745972
-0.13032336803487573179218584643	11.814139804242894986864
-0.13032323803487573179218584643	11.815886575930616254226
-0.13032310803487573179218584643	11.817633627050501864794
-0.13032297803487573179218584643	11.819380957541665298534
-0.13032284803487573179218584643	11.821128567343068601255
-0.13032271803487573179218584643	11.8228764563935218429212
-0.13032258803487573179218584643	11.824624624631682643839
-0.13032245803487573179218584643	11.8263730719961177312253
-0.13032232803487573179218584643	11.828121798425109068931
-0.13032219803487573179218584643	11.829870803856850490183
-0.13032206803487573179218584643	11.831620088229383362317
-0.13032193803487573179218584643	11.83336965148059675095
-0.13032180803487573179218584643	11.835119493548227588749
-0.13032167803487573179218584643	11.83686961436986083628
-0.13032154803487573179218584643	11.838620013882929623423
-0.13032141803487573179218584643	11.8403706920247153611144
-0.13032128803487573179218584643	11.8421216487323478145751
-0.13032115803487573179218584643	11.8438728839427654881975
-0.13032102803487573179218584643	11.845624397592839456673
-0.13032089803487573179218584643	11.847376189619247321473
-0.13032076803487573179218584643	11.849128259958514157236
-0.13032063803487573179218584643	11.850880608547012185871
-0.13032050803487573179218584643	11.852633235320960446675
-0.13032037803487573179218584643	11.854386140216424469674
-0.13032024803487573179218584643	11.856139323169315958829
-0.13032011803487573179218584643	11.8578927841153924910468
-0.13031998803487573179218584643	11.8596465229902572361302
-0.13031985803487573179218584643	11.8614005397293830541747
-0.13031972803487573179218584643	11.863154834268036185522
-0.13031959803487573179218584643	11.864909406541353434523
-0.13031946803487573179218584643	11.866664256484316768904
-0.13031933803487573179218584643	11.868419384031753269438
-0.13031920803487573179218584643	11.870174789118335079071
-0.13031907803487573179218584643	11.871930471678579347311
-0.13031894803487573179218584643	11.873686431646848166045
-0.13031881803487573179218584643	11.8754426689573484934522
-0.13031868803487573179218584643	11.8771991835441320632588
-0.13031855803487573179218584643	11.8789559753410760115482
-0.13031842803487573179218584643	11.880713044281942942115
-0.13031829803487573179218584643	11.882470390300319564675
-0.13031816803487573179218584643	11.884228013329636495484
-0.13031803803487573179218584643	11.885985913303168009139
-0.13031790803487573179218584643	11.887744090154031797501
-0.13031777803487573179218584643	11.889502543815188739308
-0.13031764803487573179218584643	11.891261274219442683487
-0.13031751803487573179218584643	11.8930202812994402486463
-0.13031738803487573179218584643	11.8947795649876706405675
-0.13031725803487573179218584643	11.8965391252164891591606
-0.13031712803487573179218584643	11.898298961918043102026
-0.13031699803487573179218584643	11.900059075024346852782
-0.13031686803487573179218584643	11.90181946446725724566
-0.13031673803487573179218584643	11.903580130178473556459
-0.13031660803487573179218584643	11.905341072089537477789
-0.13031647803487573179218584643	11.907102290131833073665
-0.13031634803487573179218584643	11.908863784236586709329
-0.13031621803487573179218584643	11.9106255543348669531132
-0.13031608803487573179218584643	11.9123876003575844480954
-0.13031595803487573179218584643	11.9141499222354557325359
-0.13031582803487573179218584643	11.91591251989911558476
-0.13031569803487573179218584643	11.917675393279002347793
-0.13031556803487573179218584643	11.919438542305395006124
-0.13031543803487573179218584643	11.921201966908412787641
-0.13031530803487573179218584643	11.922965667018014789837
-0.13031517803487573179218584643	11.9247296425639996382
-0.13031504803487573179218584643	11.926493893476005183421
-0.13031491803487573179218584643	11.9282584196835082425914
-0.13031478803487573179218584643	11.9300232211158243880449
-0.13031465803487573179218584643	11.931788297702162625224
-0.13031452803487573179218584643	11.933553649371453947459
-0.13031439803487573179218584643	11.935319276052525525918
-0.13031426803487573179218584643	11.937085177674043862475
-0.13031413803487573179218584643	11.938851354164514999121
-0.13031400803487573179218584643	11.940617805452284692306
-0.13031387803487573179218584643	11.942384531465538539932
-0.13031374803487573179218584643	11.94415153213230205071
-0.13031361803487573179218584643	11.9459188073804406476657
-0.13031348803487573179218584643	11.9476863571376595999145
-0.13031335803487573179218584643	11.9494541813314268293525
-0.13031322803487573179218584643	11.951222279889213416763
-0.13031309803487573179218584643	11.95299065273824848068
-0.13031296803487573179218584643	11.954759299805598659436
-0.13031283803487573179218584643	11.956528221018167421873
-0.13031270803487573179218584643	11.958297416302694421249
-0.13031257803487573179218584643	11.960066885585754909958
-0.13031244803487573179218584643	11.961836628793759230123
-0.13031231803487573179218584643	11.9636066458529523922618
-0.13031218803487573179218584643	11.9653769366894137512283
-0.13031205803487573179218584643	11.9671475012291521522798
-0.13031192803487573179218584643	11.96891833939780786222
-0.13031179803487573179218584643	11.970689451120955588685
-0.13031166803487573179218584643	11.972460836324005741192
-0.13031153803487573179218584643	11.974232494932204936173
-0.13031140803487573179218584643	11.976004426870636462002
-0.13031127803487573179218584643	11.977776632064220681909
-0.13031114803487573179218584643	11.979549110437715355481
-0.13031101803487573179218584643	11.9813218619157158626139
-0.13031088803487573179218584643	11.9830948864226553172817
-0.13031075803487573179218584643	11.9848681838827040477604
-0.13031062803487573179218584643	11.986641754220083502679
-0.13031049803487573179218584643	11.98841559735874661052
-0.13031036803487573179218584643	11.990189713222481565719
-0.13031023803487573179218584643	11.991964101734910996445
-0.13031010803487573179218584643	11.993738762819491156106
-0.13030997803487573179218584643	11.995513696399511161541
-0.13030984803487573179218584643	11.997288902398092298351
-0.13030971803487573179218584643	11.9990643807381874109299
-0.13030958803487573179218584643	12.0008401313425803915232
-0.13030945803487573179218584643	12.0026161541339742041619
-0.13030932803487573179218584643	12.004392449034714335858
-0.13030919803487573179218584643	12.006169015967069604482
-0.13030906803487573179218584643	12.007945854853140480233
-0.13030893803487573179218584643	12.009722965614859456495
-0.13030880803487573179218584643	12.011500348173991415259
-0.13030867803487573179218584643	12.013278002452133967854
-0.13030854803487573179218584643	12.015055928370717753533
-0.13030841803487573179218584643	12.0168341258510066805726
-0.13030828803487573179218584643	12.0186125948140980969535
-0.13030815803487573179218584643	12.0203913351808590977923
-0.13030802803487573179218584643	12.02217034687212580206
-0.13030789803487573179218584643	12.023949629808500591896
-0.13030776803487573179218584643	12.025729183910418025575
-0.13030763803487573179218584643	12.027509009098144344347
-0.13030750803487573179218584643	12.029289105291776972684
-0.13030737803487573179218584643	12.03106947241124402484
-0.13030724803487573179218584643	12.032850110376303829629
-0.13030711803487573179218584643	12.0346310191065444841421
-0.13030698803487573179218584643	12.0364121985213834456884
-0.13030685803487573179218584643	12.0381936485401030688396
-0.13030672803487573179218584643	12.039975369081738136105
-0.13030659803487573179218584643	12.041757360065189673909
-0.13030646803487573179218584643	12.043539621409187554725
-0.13030633803487573179218584643	12.045322153032290481737
-0.13030620803487573179218584643	12.04710495485288598504
-0.13030607803487573179218584643	12.048888026789190422928
-0.13030594803487573179218584643	12.050671368759248982147
-0.13030581803487573179218584643	12.0524549806809356714393
-0.13030568803487573179218584643	12.0542388624719533031949
-0.13030555803487573179218584643	12.0560230140498201268975
-0.13030542803487573179218584643	12.057807435331911426497
-0.13030529803487573179218584643	12.059592126235417080179
-0.13030516803487573179218584643	12.061377086677355272351
-0.13030503803487573179218584643	12.063162316574572317889
-0.13030490803487573179218584643	12.064947815843742475979
-0.13030477803487573179218584643	12.066733584401367755022
-0.13030464803487573179218584643	12.068519622163777710135
-0.13030451803487573179218584643	12.0703059290471292348383
-0.13030438803487573179218584643	12.0720925049674063484822
-0.13030425803487573179218584643	12.0738793498404215113017
-0.13030412803487573179218584643	12.075666463581810626662
-0.13030399803487573179218584643	12.077453846107037687386
-0.13030386803487573179218584643	12.079241497331392974955
-0.13030373803487573179218584643	12.08102941716999285241
-0.13030360803487573179218584643	12.08281760553777955897
-0.13030347803487573179218584643	12.084606062349521007121
-0.13030334803487573179218584643	12.086394787519810582865
-0.13030321803487573179218584643	12.0881837809630669497331
-0.13030308803487573179218584643	12.0899730425935338571146
-0.13030295803487573179218584643	12.0917625723252794759123
