-0.13309780742042152587640412135	8.188030849197957371539798
-0.13309767742042152587640412135	8.18831611869782159785541
-0.13309754742042152587640412135	8.18860136761649377645124
-0.13309741742042152587640412135	8.18888659594530030165054
-0.13309728742042152587640412135	8.18917180367556687778152
-0.13309715742042152587640412135	8.18945699079861851697422
-0.13309702742042152587640412135	8.18974215730577953704311
-0.13309689742042152587640412135	8.19002730318837355955379
-0.13309676742042152587640412135	8.19031242843772350816124
-0.13309663742042152587640412135	8.19059753304515160729469
-0.13309650742042152587640412135	8.190882617001979381250375
-0.13309637742042152587640412135	8.19116768029952808432749
-0.13309624742042152587640412135	8.19145272292911735557625
-0.13309611742042152587640412135	8.19173774488206658752973
-0.13309598742042152587640412135	8.19202274614969448100919
-0.13309585742042152587640412135	8.19230772672331904808114
-0.13309572742042152587640412135	8.19259268659425761490571
-0.13309559742042152587640412135	8.19287762575382682438851
-0.13309546742042152587640412135	8.19316254419334263855935
-0.13309533742042152587640412135	8.19344744190412034061312
-0.13309520742042152587640412135	8.193732318877474536562147
-0.13309507742042152587640412135	8.19401717510471868166831
-0.13309494742042152587640412135	8.19430201057716656461912
-0.13309481742042152587640412135	8.19458682528613079919042
-0.13309468742042152587640412135	8.19487161922292331616569
-0.13309455742042152587640412135	8.19515639237885536120486
-0.13309442742042152587640412135	8.19544114474523749294571
-0.13309429742042152587640412135	8.19572587631337958143368
-0.13309416742042152587640412135	8.19601058707459080696145
-0.13309403742042152587640412135	8.1962952770201796593832
-0.13309390742042152587640412135	8.196579946141453937950946
-0.13309377742042152587640412135	8.19686459442972139598936
-0.13309364742042152587640412135	8.19714922187628772890493
-0.13309351742042152587640412135	8.19743382847245862291498
-0.13309338742042152587640412135	8.19771841420953908938907
-0.13309325742042152587640412135	8.19800297907883346951559
-0.13309312742042152587640412135	8.19828752307164543855016
-0.13309299742042152587640412135	8.19857204617927800950711
-0.13309286742042152587640412135	8.19885654839303353617775
-0.13309273742042152587640412135	8.19914102970421371538408
-0.13309260742042152587640412135	8.199425490104119588402976
-0.13309247742042152587640412135	8.19970992958405063828411
-0.13309234742042152587640412135	8.19999434813530761151348
-0.13309221742042152587640412135	8.20027874574918964678849
-0.13309208742042152587640412135	8.20056312241699520907638
-0.13309195742042152587640412135	8.20084747813002208386771
-0.13309182742042152587640412135	8.20113181287956737196587
-0.13309169742042152587640412135	8.20141612665692748502046
-0.13309156742042152587640412135	8.20170041945339814198202
-0.13309143742042152587640412135	8.20198469126027436662179
-0.13309130742042152587640412135	8.202268942068850486223814
-0.13309117742042152587640412135	8.20255317187042123257629
-0.13309104742042152587640412135	8.20283738065627830315473
-0.13309091742042152587640412135	8.2031215684177138622072
-0.13309078742042152587640412135	8.20340573514601940339022
-0.13309065742042152587640412135	8.20368988083248575826513
-0.13309052742042152587640412135	8.2039740054684031043682
-0.13309039742042152587640412135	8.20425810904506097259305
-0.13309026742042152587640412135	8.20454219155374825365567
-0.13309013742042152587640412135	8.20482625298575320344799
-0.13309000742042152587640412135	8.205110293332363447125398
-0.13308987742042152587640412135	8.20539431258486493341808
-0.13308974742042152587640412135	8.20567831073454521138662
-0.13308961742042152587640412135	8.20596228777269009891923
-0.13308948742042152587640412135	8.20624624369058476753577
-0.13308935742042152587640412135	8.20653017847951373581617
-0.13308922742042152587640412135	8.2068140921307608629051
-0.13308909742042152587640412135	8.20709798463560934233847
-0.13308896742042152587640412135	8.20738185598534169641516
-0.13308883742042152587640412135	8.20766570617123977131166
-0.13308870742042152587640412135	8.207949535184584733107582
-0.13308857742042152587640412135	8.20823334301665771838029
-0.13308844742042152587640412135	8.20851712965873779063322
-0.13308831742042152587640412135	8.20880089510210401630287
-0.13308818742042152587640412135	8.20908463933803478818195
-0.13308805742042152587640412135	8.20936836235780782952546
-0.13308792742042152587640412135	8.20965206415270019850177
-0.13308779742042152587640412135	8.20993574471398829284797
-0.13308766742042152587640412135	8.21021940403294785459262
-0.13308753742042152587640412135	8.21050304210085397471449
-0.13308740742042152587640412135	8.21078665890898109761464
-0.13308727742042152587640412135	8.21107025444860304404357
-0.13308714742042152587640412135	8.21135382871099295627824
-0.13308701742042152587640412135	8.2116373816874233610002
-0.13308688742042152587640412135	8.2119209133691661525847
-0.13308675742042152587640412135	8.21220442374749259527231
-0.13308662742042152587640412135	8.2124879128136733246601
-0.13308649742042152587640412135	8.21277138055897834848825
-0.13308636742042152587640412135	8.21305482697467704671634
-0.13308623742042152587640412135	8.21333825205203817090262
-0.13308610742042152587640412135	8.213621655782329842917999
-0.13308597742042152587640412135	8.21390503815681875059675
-0.13308584742042152587640412135	8.21418839916677265236529
-0.13308571742042152587640412135	8.21447173880345782454349
-0.13308558742042152587640412135	8.21475505705813988965165
-0.13308545742042152587640412135	8.215038353922083810181
-0.13308532742042152587640412135	8.21532162938655388327006
-0.13308519742042152587640412135	8.21560488344281373649269
-0.13308506742042152587640412135	8.21588811608212632492454
-0.13308493742042152587640412135	8.21617132729575392961199
-0.13308480742042152587640412135	8.216454517074958157522861
-0.13308467742042152587640412135	8.21673768541100141772275
-0.13308454742042152587640412135	8.21702083229514231692141
-0.13308441742042152587640412135	8.21730395771864034978598
-0.13308428742042152587640412135	8.21758706167275437642314
-0.13308415742042152587640412135	8.21787014414874263426213
-0.13308402742042152587640412135	8.21815320513786274902839
-0.13308389742042152587640412135	8.21843624463137174444461
-0.13308376742042152587640412135	8.21871926262052605034812
-0.13308363742042152587640412135	8.21900225909658150897037
-0.13308350742042152587640412135	8.219285234050793379186226
-0.13308337742042152587640412135	8.21956818747441458003402
-0.13308324742042152587640412135	8.21985111935870118487571
-0.13308311742042152587640412135	8.22013402969490683118569
-0.13308298742042152587640412135	8.2204169184742845385143
-0.13308285742042152587640412135	8.22069978568808669612321
-0.13308272742042152587640412135	8.22098263132756505110863
-0.13308259742042152587640412135	8.2212654553839706974395
-0.13308246742042152587640412135	8.22154825784855406629172
-0.13308233742042152587640412135	8.22183103871256491800679
-0.13308220742042152587640412135	8.222113797967252335944166
-0.13308207742042152587640412135	8.2223965356038661529697
-0.13308194742042152587640412135	8.22267925161365248024099
-0.13308181742042152587640412135	8.22296194598785825325091
-0.13308168742042152587640412135	8.22324461871772975216063
-0.13308155742042152587640412135	8.22352726979451261166609
-0.13308142742042152587640412135	8.22380989920945183112642
-0.13308129742042152587640412135	8.22409250695379178462318
-0.13308116742042152587640412135	8.22437509301877623064009
-0.13308103742042152587640412135	8.22465765739564832107949
-0.13308090742042152587640412135	8.224940200075650609363147
-0.13308077742042152587640412135	8.22522272105002453427429
-0.13308064742042152587640412135	8.22550522031001206001259
-0.13308051742042152587640412135	8.225787697846854018167
-0.13308038742042152587640412135	8.2260701536517906525092
-0.13308025742042152587640412135	8.22635258771606161831932
-0.13308012742042152587640412135	8.22663500003090598079602
-0.13307999742042152587640412135	8.22691739058756221264088
-0.13307986742042152587640412135	8.22719975937726819092026
-0.13307973742042152587640412135	8.22748210639126119332034
-0.13307960742042152587640412135	8.227764431620777893920608
-0.13307947742042152587640412135	8.22804673505705373432677
-0.13307934742042152587640412135	8.22832901669132486935725
-0.13307921742042152587640412135	8.22861127651482617849981
-0.13307908742042152587640412135	8.22889351451879190810468
-0.13307895742042152587640412135	8.22917573069445566474198
-0.13307882742042152587640412135	8.22945792503305040973099
-0.13307869742042152587640412135	8.22974009752580845503469
-0.13307856742042152587640412135	8.23002224816396146066997
-0.13307843742042152587640412135	8.23030437693874043373762
-0.13307830742042152587640412135	8.230586483841375729128798
-0.13307817742042152587640412135	8.23086856886309861390419
-0.13307804742042152587640412135	8.23115063199513639122446
-0.13307791742042152587640412135	8.23143267322871736916868
-0.13307778742042152587640412135	8.23171469255506924902854
-0.13307765742042152587640412135	8.23199668996541913879428
-0.13307752742042152587640412135	8.23227866545099356563665
-0.13307739742042152587640412135	8.23256061900301848698241
-0.13307726742042152587640412135	8.23284255061271929983834
-0.13307713742042152587640412135	8.23312446027132084808167
-0.13307700742042152587640412135	8.233406347970047427503488
-0.13307687742042152587640412135	8.23368821370012081162364
-0.13307674742042152587640412135	8.23397005745276642810724
-0.13307661742042152587640412135	8.23425187921920707508999
-0.13307648742042152587640412135	8.23453367899066496518789
-0.13307635742042152587640412135	8.23481545675836171203218
-0.13307622742042152587640412135	8.2350972125135183173739
-0.13307609742042152587640412135	8.23537894624735515923076
-0.13307596742042152587640412135	8.23566065795109198149565
-0.13307583742042152587640412135	8.23594234761594788536538
-0.13307570742042152587640412135	8.236224015233141322880666
-0.13307557742042152587640412135	8.23650566079389189055975
-0.13307544742042152587640412135	8.23678728428941471101356
-0.13307531742042152587640412135	8.23706888571092614623664
-0.13307518742042152587640412135	8.23735046504964193797366
-0.13307505742042152587640412135	8.23763202229677721960559
-0.13307492742042152587640412135	8.23791355744354652798319
-0.13307479742042152587640412135	8.23819507048116381480397
-0.13307466742042152587640412135	8.23847656140084245716444
-0.13307453742042152587640412135	8.23875803019379526696146
-0.13307440742042152587640412135	8.239039476851234498864578
-0.13307427742042152587640412135	8.23932090136437067564837
-0.13307414742042152587640412135	8.23960230372441628242529
-0.13307401742042152587640412135	8.23988368392258201661417
-0.13307388742042152587640412135	8.24016504195007801238554
-0.13307375742042152587640412135	8.24044637779811383529535
-0.13307362742042152587640412135	8.24072769145789847654061
-0.13307349742042152587640412135	8.2410089829206403470737
-0.13307336742042152587640412135	8.24129025217754727180051
-0.13307323742042152587640412135	8.24157149921982648407057
-0.13307310742042152587640412135	8.241852724038684620647775
-0.13307297742042152587640412135	8.24213392662532817874585
-0.13307284742042152587640412135	8.2424151069709620708238
-0.13307271742042152587640412135	8.24269626506679108804669
-0.13307258742042152587640412135	8.24297740090401942038756
-0.13307245742042152587640412135	8.24325851447385065748364
-0.13307232742042152587640412135	8.24353960576748778994683
-0.13307219742042152587640412135	8.24382067477613321107575
-0.13307206742042152587640412135	8.24410172149098871891282
-0.13307193742042152587640412135	8.24438274590325551858703
-0.13307180742042152587640412135	8.244663748004134224882032
-0.13307167742042152587640412135	8.24494472778482485921165
-0.13307154742042152587640412135	8.24522568523652687044207
-0.13307141742042152587640412135	8.2455066203504391194818
-0.13307128742042152587640412135	8.24578753311775988811908
-0.13307115742042152587640412135	8.24606842352968688181121
-0.13307102742042152587640412135	8.24634929157741723236946
-0.13307089742042152587640412135	8.24663013725214750049615
-0.13307076742042152587640412135	8.24691096054507367813509
-0.13307063742042152587640412135	8.24719176144739119060185
-0.13307050742042152587640412135	8.247472539950294898465846
-0.13307037742042152587640412135	8.24775329604497905287023
-0.13307024742042152587640412135	8.2480340297226374414878
-0.13307011742042152587640412135	8.24831474097446324245743
-0.13306998742042152587640412135	8.2485954297916490730882
-0.13306985742042152587640412135	8.24887609616538699013846
-0.13306972742042152587640412135	8.24915674008686848986743
-0.13306959742042152587640412135	8.2494373615472845078786
-0.13306946742042152587640412135	8.24971796053782541877717
-0.13306933742042152587640412135	8.24999853704968103566687
-0.13306920742042152587640412135	8.250279091074040609513363
-0.13306907742042152587640412135	8.2505596226020926836395
-0.13306894742042152587640412135	8.25084013162502554519843
-0.13306881742042152587640412135	8.25112061813402676432993
-0.13306868742042152587640412135	8.25140108212028334332115
-0.13306855742042152587640412135	8.25168152357498171528588
-0.13306842742042152587640412135	8.25196194248930774308983
-0.13306829742042152587640412135	8.25224233885444671856795
-0.13306816742042152587640412135	8.25252271266158336206964
-0.13306803742042152587640412135	8.2528030639019018223581
-0.13306790742042152587640412135	8.253083392566585676879283
-0.13306777742042152587640412135	8.25336369864681831439001
-0.13306764742042152587640412135	8.25364398213378174253914
-0.13306751742042152587640412135	8.25392424301865780299083
-0.13306738742042152587640412135	8.254204481292627777257
-0.13306725742042152587640412135	8.25448469694687238995671
-0.13306712742042152587640412135	8.25476488997257181182429
-0.13306699742042152587640412135	8.25504506036090566237734
-0.13306686742042152587640412135	8.25532520810305301217043
-0.13306673742042152587640412135	8.25560533319019238457656
-0.13306660742042152587640412135	8.255885435613501757055833
-0.13306647742042152587640412135	8.25616551536415792366026
-0.13306634742042152587640412135	8.25644557243333848923641
-0.13306621742042152587640412135	8.2567256068122198411176
-0.13306608742042152587640412135	8.25700561849197780970272
-0.13306595742042152587640412135	8.25728560746378766504347
-0.13306582742042152587640412135	8.2575655737188241138785
-0.13306569742042152587640412135	8.25784551724826129725406
-0.13306556742042152587640412135	8.25812543804327278884754
-0.13306543742042152587640412135	8.25840533609503159408457
-0.13306530742042152587640412135	8.258685211394710150113324
-0.13306517742042152587640412135	8.25896506393348123612523
-0.13306504742042152587640412135	8.25924489370251513372198
-0.13306491742042152587640412135	8.25952470069298251935319
-0.13306478742042152587640412135	8.25980448489605352529844
-0.13306465742042152587640412135	8.26008424630289774692552
-0.13306452742042152587640412135	8.26036398490468424940917
-0.13306439742042152587640412135	8.26064370069258157369608
-0.13306426742042152587640412135	8.26092339365775774153209
-0.13306413742042152587640412135	8.26120306379138025940132
-0.13306400742042152587640412135	8.261482711084616121263322
-0.13306387742042152587640412135	8.26176233552863077297599
-0.13306374742042152587640412135	8.26204193711459135244519
-0.13306361742042152587640412135	8.26232151583366339326999
-0.13306348742042152587640412135	8.26260107167701189701323
-0.13306335742042152587640412135	8.2628806046358013261151
-0.13306322742042152587640412135	8.2631601147011955970895
-0.13306309742042152587640412135	8.26343960186435807425588
-0.13306296742042152587640412135	8.2637190661164515642321
-0.13306283742042152587640412135	8.26399850744863831138288
-0.13306270742042152587640412135	8.26427792585207999438411
-0.13306257742042152587640412135	8.26455732131793856213928
-0.13306244742042152587640412135	8.26483669383737361439856
-0.13306231742042152587640412135	8.26511604340154506536369
-0.13306218742042152587640412135	8.2653953700016122770036
-0.13306205742042152587640412135	8.26567467362873406506515
-0.13306192742042152587640412135	8.26595395427406870525593
-0.13306179742042152587640412135	8.2662332119287739394068
-0.13306166742042152587640412135	8.26651244658400698143361
-0.13306153742042152587640412135	8.26679165823092452293312
-0.13306140742042152587640412135	8.267070846860682738265905
-0.13306127742042152587640412135	8.26735001246443692945449
-0.13306114742042152587640412135	8.26762915503334265320762
-0.13306101742042152587640412135	8.26790827455855458133804
-0.13306088742042152587640412135	8.26818737103122687536279
-0.13306075742042152587640412135	8.2684664444425131863865
-0.13306062742042152587640412135	8.26874549478356665453847
-0.13306049742042152587640412135	8.26902452204553990801891
-0.13306036742042152587640412135	8.26930352621958506181442
-0.13306023742042152587640412135	8.26958250729685371614608
-0.13306010742042152587640412135	8.269861465268496954715623
-0.13305997742042152587640412135	8.27014040012566523527243
-0.13305984742042152587640412135	8.27041931185950872365444
-0.13305971742042152587640412135	8.27069820046117695010616
-0.13305958742042152587640412135	8.27097706592181891882919
-0.13305945742042152587640412135	8.27125590823258310584473
-0.13305932742042152587640412135	8.27153472738461745717526
-0.13305919742042152587640412135	8.27181352336906938740829
-0.13305906742042152587640412135	8.27209229617708577869382
-0.13305893742042152587640412135	8.27237104579981298021508
-0.13305880742042152587640412135	8.272649772228396808159534
-0.13305867742042152587640412135	8.27292847545398283357929
-0.13305854742042152587640412135	8.27320715546771548554699
-0.13305841742042152587640412135	8.27348581226073896579572
-0.13305828742042152587640412135	8.27376444582419695288695
-0.13305815742042152587640412135	8.2740430561492326055938
-0.13305802742042152587640412135	8.27432164322698856630262
-0.13305789742042152587640412135	8.2746002070486069643459
-0.13305776742042152587640412135	8.27487874760522941918635
-0.13305763742042152587640412135	8.27515726488799704337969
-0.13305750742042152587640412135	8.27543575888805044525279
-0.13305737742042152587640412135	8.2757142295965295920112
-0.13305724742042152587640412135	8.27599267700457424670235
-0.13305711742042152587640412135	8.27627110110332352735068
-0.13305698742042152587640412135	8.27654950188391605236407
-0.13305685742042152587640412135	8.27682787933748994074589
-0.13305672742042152587640412135	8.27710623345518281205356
-0.13305659742042152587640412135	8.27738456422813178613315
-0.13305646742042152587640412135	8.27766287164747348266279
-0.13305633742042152587640412135	8.27794115570434402054061
-0.13305620742042152587640412135	8.278219416389879017155563
-0.13305607742042152587640412135	8.27849765369521339031912
-0.13305594742042152587640412135	8.27877586761148197372387
-0.13305581742042152587640412135	8.27905405812981888930497
-0.13305568742042152587640412135	8.27933222524135775087249
-0.13305555742042152587640412135	8.27961036893723166274289
-0.13305542742042152587640412135	8.27988848920857321875076
-0.13305529742042152587640412135	8.2801665860465145016956
-0.13305516742042152587640412135	8.28044465944218708326444
-0.13305503742042152587640412135	8.28072270938672202445602
-0.13305490742042152587640412135	8.281000735871249876517237
-0.13305477742042152587640412135	8.28127873888690125171867
-0.13305464742042152587640412135	8.28155671842480504652651
-0.13305451742042152587640412135	8.28183467447609025304065
-0.13305438742042152587640412135	8.28211260703188537176885
-0.13305425742042152587640412135	8.28239051608331841665556
-0.13305412742042152587640412135	8.28266840162151691963461
-0.13305399742042152587640412135	8.2829462636376079345658
-0.13305386742042152587640412135	8.28322410212271804043869
-0.13305373742042152587640412135	8.28350191706797334375225
-0.13305360742042152587640412135	8.283779708464499480006149
-0.13305347742042152587640412135	8.28405747630342075778887
-0.13305334742042152587640412135	8.28433522057586283429993
-0.13305321742042152587640412135	8.28461294127294999260698
-0.13305308742042152587640412135	8.28489063838580602709236
-0.13305295742042152587640412135	8.28516831190555423766148
-0.13305282742042152587640412135	8.28544596182331742438067
-0.13305269742042152587640412135	8.28572358813021788275152
-0.13305256742042152587640412135	8.28600119081737739980132
-0.13305243742042152587640412135	8.28627876987591725113864
-0.13305230742042152587640412135	8.286556325296958199089911
-0.13305217742042152587640412135	8.28683385707162147347193
-0.13305204742042152587640412135	8.2871113651910257056867
-0.13305191742042152587640412135	8.28738884964629004908057
-0.13305178742042152587640412135	8.28766631042853316472811
-0.13305165742042152587640412135	8.28794374752887322874267
-0.13305152742042152587640412135	8.28822116093842793933268
-0.13305139742042152587640412135	8.28849855064831452337874
-0.13305126742042152587640412135	8.28877591664964974233252
-0.13305113742042152587640412135	8.28905325893354989726781
-0.13305100742042152587640412135	8.289330577491130832946766
-0.13305087742042152587640412135	8.28960787231350694312432
-0.13305074742042152587640412135	8.28988514339179428939791
-0.13305061742042152587640412135	8.29016239071710743173259
-0.13305048742042152587640412135	8.29043961428056046183706
-0.13305035742042152587640412135	8.29071681407326699815954
-0.13305022742042152587640412135	8.29099399008634018112908
-0.13305009742042152587640412135	8.29127114231089266885057
-0.13304996742042152587640412135	8.29154827073803663343593
-0.13304983742042152587640412135	8.2918253753588837581253
-0.13304970742042152587640412135	8.292102456164545235320146
-0.13304957742042152587640412135	8.29237951314613284601561
-0.13304944742042152587640412135	8.29265654629475558440643
-0.13304931742042152587640412135	8.29293355560152309201925
-0.13304918742042152587640412135	8.29321054105754454028349
-0.13304905742042152587640412135	8.29348750265392863735618
-0.13304892742042152587640412135	8.29376444038178363445419
-0.13304879742042152587640412135	8.29404135423221733147226
-0.13304866742042152587640412135	8.29431824419633708169764
-0.13304853742042152587640412135	8.29459511026524979546774
-0.13304840742042152587640412135	8.294871952430061942656357
-0.13304827742042152587640412135	8.29514877068187821575704
-0.13304814742042152587640412135	8.29542556501180571063729
-0.13304801742042152587640412135	8.29570233541094967323087
-0.13304788742042152587640412135	8.29597908187041488377527
-0.13304775742042152587640412135	8.29625580438130564868804
-0.13304762742042152587640412135	8.29653250293472579319007
-0.13304749742042152587640412135	8.29680917752177865496992
-0.13304736742042152587640412135	8.29708582813356707913944
-0.13304723742042152587640412135	8.29736245476119341468316
-0.13304710742042152587640412135	8.297639057395759512551297
-0.13304697742042152587640412135	8.29791563602836839701338
-0.13304684742042152587640412135	8.29819219065011904495481
-0.13304671742042152587640412135	8.29846872125211170052005
-0.13304658742042152587640412135	8.29874522782544614795005
-0.13304645742042152587640412135	8.29902171036122172380883
-0.13304632742042152587640412135	8.2992981688505373284242
-0.13304619742042152587640412135	8.29957460328449143615767
-0.13304606742042152587640412135	8.29985101365418210417053
-0.13304593742042152587640412135	8.30012739995070697941013
-0.13304580742042152587640412135	8.300403762165163303603353
-0.13304567742042152587640412135	8.30068010028864607543039
-0.13304554742042152587640412135	8.30095641431225380197505
-0.13304541742042152587640412135	8.30123270422708264835867
-0.13304528742042152587640412135	8.30150897002422834150551
-0.13304515742042152587640412135	8.30178521169478615817076
-0.13304502742042152587640412135	8.30206142922985091350843
-0.13304489742042152587640412135	8.30233762262051695060611
-0.13304476742042152587640412135	8.3026137918578781313651
-0.13304463742042152587640412135	8.30288993693302782904934
-0.13304450742042152587640412135	8.303166057837058922764874
-0.13304437742042152587640412135	8.30344215456106545978614
-0.13304424742042152587640412135	8.30371822709613745022944
-0.13304411742042152587640412135	8.30399427543336616106378
-0.13304398742042152587640412135	8.30427029956384239337463
-0.13304385742042152587640412135	8.30454629947865649364158
-0.13304372742042152587640412135	8.30482227516889836492195
-0.13304359742042152587640412135	8.30509822662565747756815
-0.13304346742042152587640412135	8.30537415384002287914017
-0.13304333742042152587640412135	8.30565005680308320321548
-0.13304320742042152587640412135	8.305925935505926676843664
-0.13304307742042152587640412135	8.30620178993963990675678
-0.13304294742042152587640412135	8.30647762009531169421203
-0.13304281742042152587640412135	8.30675342596402916181539
-0.13304268742042152587640412135	8.30702920753687901804769
-0.13304255742042152587640412135	8.30730496480494755189615
-0.13304242742042152587640412135	8.30758069775932062731558
-0.13304229742042152587640412135	8.30785640639108367775956
-0.13304216742042152587640412135	8.30813209069132170100323
-0.13304203742042152587640412135	8.30840775065111925445601
-0.13304190742042152587640412135	8.308683386261560451136219
-0.13304177742042152587640412135	8.30895899751372977179339
-0.13304164742042152587640412135	8.30923458439870951523341
-0.13304151742042152587640412135	8.30951014690758238776378
-0.13304138742042152587640412135	8.30978568503143065796074
-0.13304125742042152587640412135	8.31006119876133616016694
-0.13304112742042152587640412135	8.31033668808838029794963
-0.13304099742042152587640412135	8.31061215300364404738375
-0.13304086742042152587640412135	8.31088759349820796003932
-0.13304073742042152587640412135	8.31116300956315216556963
-0.13304060742042152587640412135	8.311438401189556373816387
-0.13304047742042152587640412135	8.31171376836849918484276
-0.13304034742042152587640412135	8.3119891110910602504325
-0.13304021742042152587640412135	8.31226442934831807712811
-0.13304008742042152587640412135	8.3125397231313507426372
-0.13303995742042152587640412135	8.31281499243123589270794
-0.13303982742042152587640412135	8.31309023723905073837811
-0.13303969742042152587640412135	8.31336545754587205373257
-0.13303956742042152587640412135	8.3136406533427761742846
-0.13303943742042152587640412135	8.31391582462083899607352
-0.13303930742042152587640412135	8.314190971371135975547255
-0.13303917742042152587640412135	8.31446609358474287728565
-0.13303904742042152587640412135	8.3147411912527334416709
-0.13303891742042152587640412135	8.31501626436618176091644
-0.13303878742042152587640412135	8.31529131291616150811344
-0.13303865742042152587640412135	8.31556633689374594366027
-0.13303852742042152587640412135	8.31584133629000792137359
-0.13303839742042152587640412135	8.31611631109601989410192
-0.13303826742042152587640412135	8.31639126130285391868377
-0.13303813742042152587640412135	8.31666618690158166011745
-0.13303800742042152587640412135	8.316941087883274394836075
-0.13303787742042152587640412135	8.31721596423900229856879
-0.13303774742042152587640412135	8.31749081595983667974389
-0.13303761742042152587640412135	8.31776564303684770959032
-0.13303748742042152587640412135	8.31804044546110516174346
-0.13303735742042152587640412135	8.3183152232236784080861
-0.13303722742042152587640412135	8.3185899763156364146058
-0.13303709742042152587640412135	8.31886470472804773743528
-0.13303696742042152587640412135	8.31913940845198051922794
-0.13303683742042152587640412135	8.31941408747850248600284
-0.13303670742042152587640412135	8.319688741798680944573571
-0.13303657742042152587640412135	8.31996337140358329987865
-0.13303644742042152587640412135	8.32023797628427543162424
-0.13303631742042152587640412135	8.32051255643182334376805
-0.13303618742042152587640412135	8.32078711183729262689328
-0.13303605742042152587640412135	8.32106164249174846121294
-0.13303592742042152587640412135	8.32133614838625561968085
-0.13303579742042152587640412135	8.3216106295118784711089
-0.13303566742042152587640412135	8.32188508585968098319708
-0.13303553742042152587640412135	8.32215951742072672539187
-0.13303540742042152587640412135	8.322433924186078871498945
-0.13303527742042152587640412135	8.32270830614679989182489
-0.13303514742042152587640412135	8.322982663293952524165
-0.13303501742042152587640412135	8.32325699561859878981187
-0.13303488742042152587640412135	8.32353130311180031612261
-0.13303475742042152587640412135	8.32380558576461833619618
-0.13303462742042152587640412135	8.32407984356811368853647
-0.13303449742042152587640412135	8.32435407651334681675048
-0.13303436742042152587640412135	8.32462828459137776932609
-0.13303423742042152587640412135	8.32490246779326619952914
-0.13303410742042152587640412135	8.325176626110071365452571
-0.13303397742042152587640412135	8.32545075953285234306983
-0.13303384742042152587640412135	8.32572486805266736173213
-0.13303371742042152587640412135	8.3259989516605744810575
-0.13303358742042152587640412135	8.32627301034763137122385
-0.13303345742042152587640412135	8.32654704410489531473867
-0.13303332742042152587640412135	8.32682105292342320812987
-0.13303319742042152587640412135	8.32709503679427156351864
-0.13303306742042152587640412135	8.3273689957084965100408
-0.13303293742042152587640412135	8.32764292965715379508842
-0.13303280742042152587640412135	8.327916838631298785350743
-0.13303267742042152587640412135	8.32819072262198625813545
-0.13303254742042152587640412135	8.32846458162027105652228
-0.13303241742042152587640412135	8.32873841561720742404159
-0.13303228742042152587640412135	8.32901222460384922194971
-0.13303215742042152587640412135	8.32928600857124992848711
-0.13303202742042152587640412135	8.32955976751046263822664
-0.13303189742042152587640412135	8.32983350141254006155847
-0.13303176742042152587640412135	8.3301072102685345243524
-0.13303163742042152587640412135	8.33038089406949796783116
-0.13303150742042152587640412135	8.330654552806481948680979
-0.13303137742042152587640412135	8.33092818647053786688981
-0.13303124742042152587640412135	8.33120179505271625569047
-0.13303111742042152587640412135	8.33147537854406750525411
-0.13303098742042152587640412135	8.33174893693564162811723
-0.13303085742042152587640412135	8.33202247021848826135063
-0.13303072742042152587640412135	8.33229597838365666865712
-0.13303059742042152587640412135	8.33256946142219574234674
-0.13303046742042152587640412135	8.33284291932515400514468
-0.13303033742042152587640412135	8.33311635208357961179364
-0.13303020742042152587640412135	8.333389759688520350420725
-0.13303007742042152587640412135	8.33366314213102341702166
-0.13302994742042152587640412135	8.33393649940213612434016
-0.13302981742042152587640412135	8.33420983149290518232804
-0.13302968742042152587640412135	8.33448313839437693329032
-0.13302955742042152587640412135	8.33475642009759735115646
-0.13302942742042152587640412135	8.33502967659361204080722
-0.13302929742042152587640412135	8.3353029078734662375074
-0.13302916742042152587640412135	8.33557611392820480648912
-0.13302903742042152587640412135	8.33584929474887224272368
-0.13302890742042152587640412135	8.336122450326512670913123
-0.13302877742042152587640412135	8.33639558065217004640876
-0.13302864742042152587640412135	8.33666868571688752871069
-0.13302851742042152587640412135	8.33694176551170811990083
-0.13302838742042152587640412135	8.33721482002767445769518
-0.13302825742042152587640412135	8.33748784925582881739599
-0.13302812742042152587640412135	8.33776085318721311382199
-0.13302799742042152587640412135	8.33803383181286890317273
-0.13302786742042152587640412135	8.33830678512383738478767
-0.13302773742042152587640412135	8.33857971311115940276553
-0.13302760742042152587640412135	8.338852615765875447415133
-0.13302747742042152587640412135	8.33912549307902547701218
-0.13302734742042152587640412135	8.33939834504164947966987
-0.13302721742042152587640412135	8.33967117164478690380239
-0.13302708742042152587640412135	8.33994397287947684476146
-0.13302695742042152587640412135	8.34021674873675804463323
-0.13302682742042152587640412135	8.34048949920766889206208
-0.13302669742042152587640412135	8.34076222428324742213516
-0.13302656742042152587640412135	8.34103492395453131635663
-0.13302643742042152587640412135	8.34130759821255790273615
-0.13302630742042152587640412135	8.34158024704836415601074
-0.13302617742042152587640412135	8.34185287045298694626805
-0.13302604742042152587640412135	8.34212546841746226384928
-0.13302591742042152587640412135	8.34239804093282600885951
-0.13302578742042152587640412135	8.34267058799011373472777
-0.13302565742042152587640412135	8.34294310958036065001207
-0.13302552742042152587640412135	8.34321560569460162000925
-0.13302539742042152587640412135	8.34348807632387116812662
-0.13302526742042152587640412135	8.3437605214592034769814
-0.13302513742042152587640412135	8.34403294109163238920496
