-0.13155405462494379264446303039	7.17334823459976076745555
-0.13155392462494379264446303039	7.17401888009354759087169
-0.13155379462494379264446303039	7.17468961961820961399248
-0.13155366462494379264446303039	7.17536045318679300506801
-0.13155353462494379264446303039	7.17603138081234321952749
-0.13155340462494379264446303039	7.17670240250790499734719
-0.13155327462494379264446303039	7.17737351828652236041524
-0.13155314462494379264446303039	7.17804472816123860989444
-0.13155301462494379264446303039	7.17871603214509632358275
-0.13155288462494379264446303039	7.17938743025113735327148
-0.13155275462494379264446303039	7.18005892249240282210125
-0.13155262462494379264446303039	7.18073050888193312191561
-0.13155249462494379264446303039	7.1814021894327679106124
-0.13155236462494379264446303039	7.1820739641579461094927
-0.13155223462494379264446303039	7.182745833070505900608
-0.13155210462494379264446303039	7.18341779618348472410427
-0.13155197462494379264446303039	7.18408985350991927556431
-0.13155184462494379264446303039	7.18476200506284550334764
-0.13155171462494379264446303039	7.18543425085529860592809
-0.13155158462494379264446303039	7.18610659090031302922915
-0.13155145462494379264446303039	7.1867790252109224639569
-0.13155132462494379264446303039	7.18745155380015984293081
-0.13155119462494379264446303039	7.18812417668105733841209
-0.13155106462494379264446303039	7.18879689386664635942986
-0.13155093462494379264446303039	7.18946970536995754910475
-0.13155080462494379264446303039	7.1901426112040207819706
-0.13155067462494379264446303039	7.19081561138186516129357
-0.13155054462494379264446303039	7.19148870591651901638903
-0.13155041462494379264446303039	7.1921618948210098999361
-0.13155028462494379264446303039	7.19283517810836458528991
-0.13155015462494379264446303039	7.19350855579160906379153
-0.13155002462494379264446303039	7.19418202788376854207559
-0.13154989462494379264446303039	7.19485559439786743937557
-0.13154976462494379264446303039	7.19552925534692938482674
-0.13154963462494379264446303039	7.19620301074397721476698
-0.13154950462494379264446303039	7.19687686060203297003493
-0.13154937462494379264446303039	7.19755080493411789326608
-0.13154924462494379264446303039	7.19822484375325242618645
-0.13154911462494379264446303039	7.19889897707245620690396
-0.13154898462494379264446303039	7.19957320490474806719743
-0.13154885462494379264446303039	7.20024752726314602980329
-0.13154872462494379264446303039	7.20092194416066730569998
-0.13154859462494379264446303039	7.20159645561032829138994
-0.13154846462494379264446303039	7.20227106162514456617932
-0.13154833462494379264446303039	7.20294576221813088945535
-0.13154820462494379264446303039	7.20362055740230119796137
-0.13154807462494379264446303039	7.20429544719066860306949
-0.13154794462494379264446303039	7.20497043159624538805095
-0.13154781462494379264446303039	7.20564551063204300534409
-0.13154768462494379264446303039	7.20632068431107207382006
-0.13154755462494379264446303039	7.20699595264634237604606
-0.13154742462494379264446303039	7.20767131565086285554635
-0.13154729462494379264446303039	7.20834677333764161406082
-0.13154716462494379264446303039	7.20902232571968590880129
-0.13154703462494379264446303039	7.20969797281000214970537
-0.13154690462494379264446303039	7.21037371462159589668804
-0.13154677462494379264446303039	7.21104955116747185689087
-0.13154664462494379264446303039	7.21172548246063388192877
-0.13154651462494379264446303039	7.21240150851408496513458
-0.13154638462494379264446303039	7.21307762934082723880109
-0.13154625462494379264446303039	7.21375384495386197142086
-0.13154612462494379264446303039	7.21443015536618956492358
-0.13154599462494379264446303039	7.2151065605908095519111
-0.13154586462494379264446303039	7.21578306064072059289021
-0.13154573462494379264446303039	7.21645965552892047350257
-0.13154560462494379264446303039	7.217136345268406101753
-0.13154547462494379264446303039	7.2178131298721735052349
-0.13154534462494379264446303039	7.21849000935321782835339
-0.13154521462494379264446303039	7.21916698372453332954617
-0.13154508462494379264446303039	7.2198440529991133785019
-0.13154495462494379264446303039	7.22052121718995045337625
-0.13154482462494379264446303039	7.22119847631003613800557
-0.13154469462494379264446303039	7.22187583037236111911816
-0.13154456462494379264446303039	7.22255327938991518354288
-0.13154443462494379264446303039	7.22323082337568721541655
-0.13154430462494379264446303039	7.22390846234266519338718
-0.13154417462494379264446303039	7.224586196303836187816
-0.13154404462494379264446303039	7.22526402527218635797679
-0.13154391462494379264446303039	7.22594194926070094925284
-0.13154378462494379264446303039	7.22661996828236429033152
-0.13154365462494379264446303039	7.22729808235015979039645
-0.13154352462494379264446303039	7.22797629147706993631724
-0.13154339462494379264446303039	7.22865459567607628983689
-0.13154326462494379264446303039	7.22933299496015948475723
-0.13154313462494379264446303039	7.23001148934229922412002
-0.13154300462494379264446303039	7.2306900788354742773886
-0.13154287462494379264446303039	7.23136876345266247762521
-0.13154274462494379264446303039	7.23204754320684071866631
-0.13154261462494379264446303039	7.23272641811098495229555
-0.13154248462494379264446303039	7.23340538817807018541431
-0.13154235462494379264446303039	7.23408445342107047720986
-0.13154222462494379264446303039	7.23476361385295893632103
-0.13154209462494379264446303039	7.23544286948670771800155
-0.13154196462494379264446303039	7.23612222033528802128034
-0.13154183462494379264446303039	7.23680166641167008612184
-0.13154170462494379264446303039	7.23748120772882319058013
-0.13154157462494379264446303039	7.23816084429971564795324
-0.13154144462494379264446303039	7.23884057613731480393431
-0.13154131462494379264446303039	7.23952040325458703376037
-0.13154118462494379264446303039	7.24020032566449773935871
-0.13154105462494379264446303039	7.24088034338001134649081
-0.13154092462494379264446303039	7.2415604564140913018938
-0.13154079462494379264446303039	7.2422406647797000704196
-0.13154066462494379264446303039	7.24292096848979913217201
-0.13154053462494379264446303039	7.2436013675573489796393
-0.13154040462494379264446303039	7.24428186199530911482765
-0.13154027462494379264446303039	7.24496245181663804638995
-0.13154014462494379264446303039	7.24564313703429328675268
-0.13154001462494379264446303039	7.24632391766123134924037
-0.13153988462494379264446303039	7.2470047937104077451976
-0.13153975462494379264446303039	7.24768576519477698110861
-0.13153962462494379264446303039	7.24836683212729255571437
-0.13153949462494379264446303039	7.24904799452090695712729
-0.13153936462494379264446303039	7.24972925238857165994314
-0.13153923462494379264446303039	7.25041060574323712235176
-0.13153910462494379264446303039	7.25109205459785278324343
-0.13153897462494379264446303039	7.25177359896536705931405
-0.13153884462494379264446303039	7.25245523885872734216755
-0.13153871462494379264446303039	7.25313697429087999541583
-0.13153858462494379264446303039	7.2538188052747703517763
-0.13153845462494379264446303039	7.25450073182334271016685
-0.13153832462494379264446303039	7.25518275394954033279848
-0.13153819462494379264446303039	7.25586487166630544226537
-0.13153806462494379264446303039	7.25654708498657921863253
-0.13153793462494379264446303039	7.25722939392330179652101
-0.13153780462494379264446303039	7.2579117984894122621906
-0.13153767462494379264446303039	7.25859429869784865062
-0.13153754462494379264446303039	7.25927689456154794258468
-0.13153741462494379264446303039	7.2599595860934460617321
-0.13153728462494379264446303039	7.26064237330647787165456
-0.13153715462494379264446303039	7.26132525621357717295955
-0.13153702462494379264446303039	7.26200823482767670033759
-0.13153689462494379264446303039	7.26269130916170811962762
-0.13153676462494379264446303039	7.2633744792286020248802
-0.13153663462494379264446303039	7.264057745041287935417
-0.13153650462494379264446303039	7.26474110661269429288966
-0.13153637462494379264446303039	7.26542456395574845833497
-0.13153624462494379264446303039	7.26610811708337670922778
-0.13153611462494379264446303039	7.26679176600850423653148
-0.13153598462494379264446303039	7.267475510744055141746
-0.13153585462494379264446303039	7.26815935130295243395326
-0.13153572462494379264446303039	7.26884328769811802686016
-0.13153559462494379264446303039	7.26952731994247273583909
-0.13153546462494379264446303039	7.27021144804893627496547
-0.13153533462494379264446303039	7.27089567203042725405456
-0.13153520462494379264446303039	7.27157999189986317569311
-0.13153507462494379264446303039	7.27226440767016043227026
-0.13153494462494379264446303039	7.27294891935423430300555
-0.13153481462494379264446303039	7.27363352696499895097434
-0.13153468462494379264446303039	7.27431823051536742013081
-0.13153455462494379264446303039	7.27500303001825163232835
-0.13153442462494379264446303039	7.27568792548656238433756
-0.13153429462494379264446303039	7.27637291693320934486162
-0.13153416462494379264446303039	7.27705800437110105154956
-0.13153403462494379264446303039	7.27774318781314490800558
-0.13153390462494379264446303039	7.27842846727224718079799
-0.13153377462494379264446303039	7.27911384276131299646424
-0.13153364462494379264446303039	7.2797993142932463385137
-0.13153351462494379264446303039	7.28048488188095004442801
-0.13153338462494379264446303039	7.28117054553732580265884
-0.13153325462494379264446303039	7.28185630527527414962315
-0.13153312462494379264446303039	7.28254216110769446669588
-0.13153299462494379264446303039	7.28322811304748497720021
-0.13153286462494379264446303039	7.28391416110754274339498
-0.13153273462494379264446303039	7.28460030530076366346036
-0.13153260462494379264446303039	7.28528654564004246847995
-0.13153247462494379264446303039	7.28597288213827271942093
-0.13153234462494379264446303039	7.28665931480834680411161
-0.13153221462494379264446303039	7.28734584366315593421641
-0.13153208462494379264446303039	7.28803246871559014220826
-0.13153195462494379264446303039	7.28871918997853827833849
-0.13153182462494379264446303039	7.28940600746488800760416
-0.13153169462494379264446303039	7.29009292118752580671286
-0.13153156462494379264446303039	7.29077993115933696104495
-0.13153143462494379264446303039	7.29146703739320556161319
-0.13153130462494379264446303039	7.29215423990201450201996
-0.13153117462494379264446303039	7.29284153869864547541178
-0.13153104462494379264446303039	7.29352893379597897143135
-0.13153091462494379264446303039	7.294216425206894273167
-0.13153078462494379264446303039	7.29490401294426945409962
-0.13153065462494379264446303039	7.29559169702098137504699
-0.13153052462494379264446303039	7.29627947744990568110556
-0.13153039462494379264446303039	7.29696735424391679858964
-0.13153026462494379264446303039	7.29765532741588793196817
-0.13153013462494379264446303039	7.29834339697869106079853
-0.13153000462494379264446303039	7.29903156294519693665832
-0.13152987462494379264446303039	7.29971982532827508007417
-0.13152974462494379264446303039	7.30040818414079377744815
-0.13152961462494379264446303039	7.30109663939562007798155
-0.13152948462494379264446303039	7.30178519110561979059607
-0.13152935462494379264446303039	7.30247383928365748085247
-0.13152922462494379264446303039	7.30316258394259646786663
-0.13152909462494379264446303039	7.30385142509529882122301
-0.13152896462494379264446303039	7.30454036275462535788546
-0.13152883462494379264446303039	7.30522939693343563910577
-0.13152870462494379264446303039	7.30591852764458796732912
-0.13152857462494379264446303039	7.30660775490093938309731
-0.13152844462494379264446303039	7.30729707871534566194927
-0.13152831462494379264446303039	7.30798649910066131131902
-0.13152818462494379264446303039	7.30867601606973956743098
-0.13152805462494379264446303039	7.30936562963543239219279
-0.13152792462494379264446303039	7.31005533981059047008539
-0.13152779462494379264446303039	7.31074514660806320505059
-0.13152766462494379264446303039	7.31143505004069871737616
-0.13152753462494379264446303039	7.31212505012134384057783
-0.13152740462494379264446303039	7.31281514686284411827937
-0.13152727462494379264446303039	7.31350534027804380108963
-0.13152714462494379264446303039	7.31419563037978584347702
-0.13152701462494379264446303039	7.3148860171809119006415
-0.13152688462494379264446303039	7.31557650069426232538386
-0.13152675462494379264446303039	7.3162670809326761649724
-0.13152662462494379264446303039	7.31695775790899115800703
-0.13152649462494379264446303039	7.31764853163604373128073
-0.13152636462494379264446303039	7.31833940212666899663823
-0.13152623462494379264446303039	7.31903036939370074783274
-0.13152610462494379264446303039	7.31972143344997145737902
-0.13152597462494379264446303039	7.32041259430831227340458
-0.13152584462494379264446303039	7.32110385198155301649796
-0.13152571462494379264446303039	7.32179520648252217655452
-0.13152558462494379264446303039	7.3224866578240469096195
-0.13152545462494379264446303039	7.32317820601895303472847
-0.13152532462494379264446303039	7.32386985108006503074522
-0.13152519462494379264446303039	7.32456159302020603319691
-0.13152506462494379264446303039	7.3252534318521978311069
-0.13152493462494379264446303039	7.32594536758886086382388
-0.13152480462494379264446303039	7.32663740024301421784997
-0.13152467462494379264446303039	7.3273295298274756236651
-0.13152454462494379264446303039	7.32802175635506145254902
-0.13152441462494379264446303039	7.32871407983858671340063
-0.13152428462494379264446303039	7.32940650029086504955472
-0.13152415462494379264446303039	7.33009901772470873559604
-0.13152402462494379264446303039	7.33079163215292867417068
-0.13152389462494379264446303039	7.33148434358833439279483
-0.13152376462494379264446303039	7.3321771520437340406606
-0.13152363462494379264446303039	7.33287005753193438544045
-0.13152350462494379264446303039	7.33356306006574081008698
-0.13152337462494379264446303039	7.33425615965795730963135
-0.13152324462494379264446303039	7.33494935632138648797882
-0.13152311462494379264446303039	7.3356426500688295547015
-0.13152298462494379264446303039	7.33633604091308632182849
-0.13152285462494379264446303039	7.33702952886695520063343
-0.13152272462494379264446303039	7.33772311394323319841923
-0.13152259462494379264446303039	7.33841679615471591530028
-0.13152246462494379264446303039	7.33911057551419754098217
-0.13152233462494379264446303039	7.33980445203447085153757
-0.13152220462494379264446303039	7.34049842572832720618132
-0.13152207462494379264446303039	7.34119249660855654404156
-0.13152194462494379264446303039	7.34188666468794738092848
-0.13152181462494379264446303039	7.34258092997928680610046
-0.13152168462494379264446303039	7.34327529249536047902744
-0.13152155462494379264446303039	7.34396975224895262615167
-0.13152142462494379264446303039	7.34466430925284603764571
-0.13152129462494379264446303039	7.34535896351982206416785
-0.13152116462494379264446303039	7.34605371506266061361457
-0.13152103462494379264446303039	7.34674856389414014787099
-0.13152090462494379264446303039	7.34744351002703767955768
-0.13152077462494379264446303039	7.34813855347412876877542
-0.13152064462494379264446303039	7.34883369424818751984705
-0.13152051462494379264446303039	7.34952893236198657805669
-0.13152038462494379264446303039	7.35022426782829712638621
-0.13152025462494379264446303039	7.35091970065988888224905
-0.13152012462494379264446303039	7.35161523086953009422124
-0.13151999462494379264446303039	7.35231085846998753876987
-0.13151986462494379264446303039	7.35300658347402651697865
-0.13151973462494379264446303039	7.35370240589441085127102
-0.13151960462494379264446303039	7.35439832574390288213029
-0.13151947462494379264446303039	7.35509434303526346481721
-0.13151934462494379264446303039	7.35579045778125196608482
-0.13151921462494379264446303039	7.35648666999462626089053
-0.13151908462494379264446303039	7.35718297968814272910552
-0.13151895462494379264446303039	7.35787938687455625222144
-0.13151882462494379264446303039	7.35857589156662021005435
-0.13151869462494379264446303039	7.35927249377708647744593
-0.13151856462494379264446303039	7.35996919351870542096216
-0.13151843462494379264446303039	7.36066599080422589558867
-0.13151830462494379264446303039	7.36136288564639524142419
-0.13151817462494379264446303039	7.36205987805795928037076
-0.13151804462494379264446303039	7.36275696805166231282133
-0.13151791462494379264446303039	7.3634541556402471143446
-0.13151778462494379264446303039	7.36415144083645493236713
-0.13151765462494379264446303039	7.36484882365302548285274
-0.13151752462494379264446303039	7.36554630410269694697917
-0.13151739462494379264446303039	7.36624388219820596781195
-0.13151726462494379264446303039	7.36694155795228764697546
-0.13151713462494379264446303039	7.36763933137767554132173
-0.13151700462494379264446303039	7.36833720248710165959572
-0.13151687462494379264446303039	7.36903517129329645909835
-0.13151674462494379264446303039	7.36973323780898884234667
-0.13151661462494379264446303039	7.37043140204690615373132
-0.13151648462494379264446303039	7.37112966401977417617115
-0.13151635462494379264446303039	7.37182802374031712776512
-0.13151622462494379264446303039	7.37252648122125765844151
-0.13151609462494379264446303039	7.37322503647531684660426
-0.13151596462494379264446303039	7.37392368951521419577676
-0.13151583462494379264446303039	7.3746224403536676312423
-0.13151570462494379264446303039	7.37532128900339349668258
-0.13151557462494379264446303039	7.37602023547710655081294
-0.13151544462494379264446303039	7.37671927978751996401491
-0.13151531462494379264446303039	7.37741842194734531496603
-0.13151518462494379264446303039	7.37811766196929258726686
-0.13151505462494379264446303039	7.37881699986607016606525
-0.13151492462494379264446303039	7.3795164356503848346778
-0.13151479462494379264446303039	7.38021596933494177120858
-0.13151466462494379264446303039	7.3809156009324445451649
-0.13151453462494379264446303039	7.38161533045559511407094
-0.13151440462494379264446303039	7.3823151579170938200776
-0.13151427462494379264446303039	7.38301508332963938657023
-0.13151414462494379264446303039	7.38371510670592891477344
-0.13151401462494379264446303039	7.3844152280586578803531
-0.13151388462494379264446303039	7.38511544740052013001552
-0.13151375462494379264446303039	7.38581576474420787810388
-0.13151362462494379264446303039	7.38651618010241170319188
-0.13151349462494379264446303039	7.38721669348782054467453
-0.13151336462494379264446303039	7.3879173049131216993564
-0.13151323462494379264446303039	7.38861801439100081803624
-0.13151310462494379264446303039	7.38931882193414190209003
-0.13151297462494379264446303039	7.3900197275552273000504
-0.13151284462494379264446303039	7.39072073126693770418346
-0.13151271462494379264446303039	7.39142183308195214706282
-0.13151258462494379264446303039	7.39212303301294799814081
-0.13151245462494379264446303039	7.39282433107260096031684
-0.13151232462494379264446303039	7.39352572727358506650304
-0.13151219462494379264446303039	7.39422722162857267618699
-0.13151206462494379264446303039	7.39492881415023447199158
-0.13151193462494379264446303039	7.39563050485123945623252
-0.13151180462494379264446303039	7.39633229374425494747229
-0.13151167462494379264446303039	7.39703418084194657707172
-0.13151154462494379264446303039	7.39773616615697828573871
-0.13151141462494379264446303039	7.39843824970201232007407
-0.13151128462494379264446303039	7.3991404314897092291145
-0.13151115462494379264446303039	7.39984271153272786087284
-0.13151102462494379264446303039	7.40054508984372535887541
-0.13151089462494379264446303039	7.40124756643535715869653
-0.13151076462494379264446303039	7.40195014132027698449017
-0.13151063462494379264446303039	7.40265281451113684551896
-0.13151050462494379264446303039	7.4033555860205870326801
-0.13151037462494379264446303039	7.40405845586127611502851
-0.13151024462494379264446303039	7.40476142404585093629724
-0.13151011462494379264446303039	7.40546449058695661141495
-0.13150998462494379264446303039	7.40616765549723652302055
-0.13150985462494379264446303039	7.40687091878933231797499
-0.13150972462494379264446303039	7.40757428047588390387028
-0.13150959462494379264446303039	7.40827774056952944553551
-0.13150946462494379264446303039	7.40898129908290536154046
-0.13150933462494379264446303039	7.40968495602864632069506
-0.13150920462494379264446303039	7.41038871141938523854785
-0.13150907462494379264446303039	7.41109256526775327388037
-0.13150894462494379264446303039	7.411796517586379825199
-0.13150881462494379264446303039	7.41250056838789252722391
-0.13150868462494379264446303039	7.41320471768491724737513
-0.13150855462494379264446303039	7.41390896549007808225583
-0.13150842462494379264446303039	7.41461331181599735413264
-0.13150829462494379264446303039	7.41531775667529560741318
-0.13150816462494379264446303039	7.41602230008059160512009
-0.13150803462494379264446303039	7.41672694204450232536451
-0.13150790462494379264446303039	7.41743168257964295781324
-0.13150777462494379264446303039	7.41813652169862690015525
-0.13150764462494379264446303039	7.4188414594140657545648
-0.13150751462494379264446303039	7.41954649573856932416169
-0.13150738462494379264446303039	7.42025163068474560946862
-0.13150725462494379264446303039	7.42095686426520080486562
-0.13150712462494379264446303039	7.42166219649253929504164
-0.13150699462494379264446303039	7.42236762737936365144325
-0.13150686462494379264446303039	7.42307315693827462872118
-0.13150673462494379264446303039	7.42377878518187116117093
-0.13150660462494379264446303039	7.42448451212275035917513
-0.13150647462494379264446303039	7.42519033777350750563986
-0.13150634462494379264446303039	7.42589626214673605242894
-0.13150621462494379264446303039	7.42660228525502761679521
-0.13150608462494379264446303039	7.427308407110971977809
-0.13150595462494379264446303039	7.42801462772715707278359
-0.13150582462494379264446303039	7.42872094711616899369789
-0.13150569462494379264446303039	7.4294273652905919836161
-0.13150556462494379264446303039	7.4301338822630084331038
-0.13150543462494379264446303039	7.43084049804599887664412
-0.13150530462494379264446303039	7.43154721265214198904639
-0.13150517462494379264446303039	7.43225402609401458185493
-0.13150504462494379264446303039	7.43296093838419159975421
-0.13150491462494379264446303039	7.43366794953524611697107
-0.13150478462494379264446303039	7.43437505955974933367399
-0.13150465462494379264446303039	7.43508226847027057236951
-0.13150452462494379264446303039	7.43578957627937727429562
-0.13150439462494379264446303039	7.43649698299963499581235
-0.13150426462494379264446303039	7.43720448864360740478991
-0.13150413462494379264446303039	7.43791209322385627699155
-0.13150400462494379264446303039	7.43861979675294149245715
-0.13150387462494379264446303039	7.43932759924342103188141
-0.13150374462494379264446303039	7.44003550070785097298976
-0.13150361462494379264446303039	7.44074350115878548691125
-0.13150348462494379264446303039	7.44145160060877683454857
-0.13150335462494379264446303039	7.4421597990703753629451
-0.13150322462494379264446303039	7.44286809655612950164903
-0.13150309462494379264446303039	7.44357649307858575907448
-0.13150296462494379264446303039	7.44428498865028871885934
-0.13150283462494379264446303039	7.44499358328378103622187
-0.13150270462494379264446303039	7.44570227699160343431166
-0.13150257462494379264446303039	7.44641106978629470055938
-0.13150244462494379264446303039	7.44711996168039168302324
-0.13150231462494379264446303039	7.44782895268642928673243
-0.13150218462494379264446303039	7.4485380428169404700276
-0.13150205462494379264446303039	7.44924723208445624089838
-0.13150192462494379264446303039	7.44995652050150565331799
-0.13150179462494379264446303039	7.45066590808061580357479
-0.13150166462494379264446303039	7.4513753948343118266014
-0.13150153462494379264446303039	7.45208498077511689229899
-0.13150140462494379264446303039	7.45279466591555220186137
-0.13150127462494379264446303039	7.45350445026813698409425
-0.13150114462494379264446303039	7.45421433384538849173204
-0.13150101462494379264446303039	7.45492431665982199775157
-0.13150088462494379264446303039	7.45563439872395079168297
-0.13150075462494379264446303039	7.45634458005028617591741
-0.13150062462494379264446303039	7.45705486065133746201201
-0.13150049462494379264446303039	7.45776524053961196699168
-0.13150036462494379264446303039	7.45847571972761500964745
-0.13150023462494379264446303039	7.45918629822784990683398
-0.13150010462494379264446303039	7.45989697605281796976082
-0.13149997462494379264446303039	7.46060775321501850028283
-0.13149984462494379264446303039	7.46131862972694878718713
-0.13149971462494379264446303039	7.46202960560110410247697
-0.13149958462494379264446303039	7.46274068084997769765267
-0.13149945462494379264446303039	7.4634518554860607999895
-0.13149932462494379264446303039	7.46416312952184260881266
-0.13149919462494379264446303039	7.46487450296981029176914
-0.13149906462494379264446303039	7.46558597584244898109717
-0.13149893462494379264446303039	7.46629754815224176989049
-0.13149880462494379264446303039	7.46700921991166970836291
-0.13149867462494379264446303039	7.46772099113321180010766
-0.13149854462494379264446303039	7.46843286182934499835427
-0.13149841462494379264446303039	7.46914483201254420222239
-0.13149828462494379264446303039	7.46985690169528225297269
-0.13149815462494379264446303039	7.47056907089002993025468
-0.13149802462494379264446303039	7.47128133960925594835146
-0.13149789462494379264446303039	7.47199370786542695242157
-0.13149776462494379264446303039	7.47270617567100751473726
-0.13149763462494379264446303039	7.47341874303846013092165
-0.13149750462494379264446303039	7.47413140998024521617997
-0.13149737462494379264446303039	7.47484417650882110152973
-0.13149724462494379264446303039	7.47555704263664403002734
-0.13149711462494379264446303039	7.47627000837616815299172
-0.13149698462494379264446303039	7.47698307373984552622488
-0.13149685462494379264446303039	7.47769623874012610622941
-0.13149672462494379264446303039	7.47840950338945774642302
-0.13149659462494379264446303039	7.47912286770028619334998
-0.13149646462494379264446303039	7.47983633168505508288972
-0.13149633462494379264446303039	7.48054989535620593646149
-0.13149620462494379264446303039	7.48126355872617815722743
-0.13149607462494379264446303039	7.48197732180740902629157
-0.13149594462494379264446303039	7.48269118461233369889606
-0.13149581462494379264446303039	7.48340514715338520061431
-0.13149568462494379264446303039	7.48411920944299442354112
-0.13149555462494379264446303039	7.48483337149359012247973
-0.13149542462494379264446303039	7.48554763331759891112578
-0.13149529462494379264446303039	7.48626199492744525824826
-0.13149516462494379264446303039	7.48697645633555148386738
-0.13149503462494379264446303039	7.48769101755433775542937
-0.13149490462494379264446303039	7.4884056785962220839782
-0.13149477462494379264446303039	7.48912043947362032032424
-0.13149464462494379264446303039	7.48983530019894615120986
-0.13149451462494379264446303039	7.49055026078461109547196
-0.13149438462494379264446303039	7.4912653212430245002014
-0.13149425462494379264446303039	7.49198048158659353689935
-0.13149412462494379264446303039	7.49269574182772319763062
-0.13149399462494379264446303039	7.49341110197881629117383
-0.13149386462494379264446303039	7.49412656205227343916842
-0.13149373462494379264446303039	7.49484212206049307225908
-0.13149360462494379264446303039	7.49555778201587142623628
-0.13149347462494379264446303039	7.4962735419308025381743
-0.13149334462494379264446303039	7.49698940181767824256599
-0.13149321462494379264446303039	7.49770536168888816745441
-0.13149308462494379264446303039	7.49842142155681973056148
-0.13149295462494379264446303039	7.49913758143385813541339
-0.13149282462494379264446303039	7.49985384133238636746305
-0.13149269462494379264446303039	7.50057020126478519020934
-0.13149256462494379264446303039	7.50128666124343314131341
-0.13149243462494379264446303039	7.50200322128070652871145
-0.13149230462494379264446303039	7.50271988138897942672497
-0.13149217462494379264446303039	7.50343664158062367216756
-0.13149204462494379264446303039	7.50415350186800886044866
-0.13149191462494379264446303039	7.5048704622635023416742
-0.13149178462494379264446303039	7.50558752277946921674411
-0.13149165462494379264446303039	7.50630468342827233344674
-0.13149152462494379264446303039	7.50702194422227228255017
-0.13149139462494379264446303039	7.50773930517382739389036
-0.13149126462494379264446303039	7.50845676629529373245619
-0.13149113462494379264446303039	7.50917432759902509447145
-0.13149100462494379264446303039	7.50989198909737300347357
-0.13149087462494379264446303039	7.51060975080268670638929
-0.13149074462494379264446303039	7.51132761272731316960725
-0.13149061462494379264446303039	7.51204557488359707504734
-0.13149048462494379264446303039	7.51276363728388081622703
-0.13149035462494379264446303039	7.51348179994050449432444
-0.13149022462494379264446303039	7.51420006286580591423838
-0.13149009462494379264446303039	7.51491842607212058064521
-0.13148996462494379264446303039	7.51563688957178169405251
-0.13148983462494379264446303039	7.51635545337712014684971
-0.13148970462494379264446303039	7.51707411750046451935547
-0.13148957462494379264446303039	7.51779288195414107586197
-0.13148944462494379264446303039	7.51851174675047376067601
-0.13148931462494379264446303039	7.519230711901784194157
-0.13148918462494379264446303039	7.5199497774203916687518
-0.13148905462494379264446303039	7.52066894331861314502632
-0.13148892462494379264446303039	7.52138820960876324769407
-0.13148879462494379264446303039	7.52210757630315426164147
-0.13148866462494379264446303039	7.52282704341409612795004
-0.13148853462494379264446303039	7.52354661095389643991545
-0.13148840462494379264446303039	7.5242662789348604390633
-0.13148827462494379264446303039	7.52498604736929101116183
-0.13148814462494379264446303039	7.52570591626948868223143
-0.13148801462494379264446303039	7.52642588564775161455097
-0.13148788462494379264446303039	7.52714595551637560266096
-0.13148775462494379264446303039	7.52786612588765406936352
-0.13148762462494379264446303039	7.52858639677387806171921
-0.13148749462494379264446303039	7.52930676818733624704064
-0.13148736462494379264446303039	7.53002724014031490888296
-0.13148723462494379264446303039	7.53074781264509794303097
-0.13148710462494379264446303039	7.53146848571396685348332
-0.13148697462494379264446303039	7.5321892593592007484334
-0.13148684462494379264446303039	7.53291013359307633624695
-0.13148671462494379264446303039	7.53363110842786792143663
-0.13148658462494379264446303039	7.53435218387584740063328
-0.13148645462494379264446303039	7.53507335994928425855404
-0.13148632462494379264446303039	7.53579463666044556396726
-0.13148619462494379264446303039	7.5365160140215959656542
-0.13148606462494379264446303039	7.5372374920449976883675
-0.13148593462494379264446303039	7.53795907074291052878658
-0.13148580462494379264446303039	7.53868075012759185146964
-0.13148567462494379264446303039	7.53940253021129658480254
-0.13148554462494379264446303039	7.54012441100627721694453
-0.13148541462494379264446303039	7.54084639252478379177063
-0.13148528462494379264446303039	7.54156847477906390481095
-0.13148515462494379264446303039	7.54229065778136269918666
-0.13148502462494379264446303039	7.54301294154392286154282
-0.13148489462494379264446303039	7.54373532607898461797795
-0.13148476462494379264446303039	7.54445781139878572997035
-0.13148463462494379264446303039	7.5451803975155614903014
-0.13148450462494379264446303039	7.54590308444154471897529
-0.13148437462494379264446303039	7.54662587218896575913576
-0.13148424462494379264446303039	7.54734876077005247297955
-0.13148411462494379264446303039	7.54807175019703023766662
-0.13148398462494379264446303039	7.5487948404821219412271
-0.13148385462494379264446303039	7.54951803163754797846508
-0.13148372462494379264446303039	7.55024132367552624685904
-0.13148359462494379264446303039	7.5509647166082721424592
-0.13148346462494379264446303039	7.55168821044799855578161
-0.13148333462494379264446303039	7.55241180520691586769848
-0.13148320462494379264446303039	7.55313550089723194532619
-0.13148307462494379264446303039	7.55385929753115213790938
-0.13148294462494379264446303039	7.55458319512087927270202
-0.13148281462494379264446303039	7.55530719367861365084513
-0.13148268462494379264446303039	7.5560312932165530432413
-0.13148255462494379264446303039	7.55675549374689268642597
-0.13148242462494379264446303039	7.5574797952818252784354
-0.13148229462494379264446303039	7.5582041978335409746714
-0.13148216462494379264446303039	7.55892870141422738376258
-0.13148203462494379264446303039	7.55965330603606956342325
-0.13148190462494379264446303039	7.56037801171125001630765
-0.13148177462494379264446303039	7.56110281845194868586181
-0.13148164462494379264446303039	7.56182772627034295217196
-0.13148151462494379264446303039	7.56255273517860762780963
-0.13148138462494379264446303039	7.56327784518891495367351
