-0.13158223200538972103626417618	9.52800615475306860457723
-0.13158210200538972103626417618	9.52781372892953476162428
-0.13158197200538972103626417618	9.527621253378566471327281
-0.13158184200538972103626417618	9.52742872811283728137409
-0.13158171200538972103626417618	9.52723615314502146298235
-0.13158158200538972103626417618	9.52704352848779402404929
-0.13158145200538972103626417618	9.52685085415383070257505
-0.13158132200538972103626417618	9.52665813015580796499732
-0.13158119200538972103626417618	9.52646535650640300455701
-0.13158106200538972103626417618	9.52627253321829373969475
-0.13158093200538972103626417618	9.5260796603041588124777
-0.13158080200538972103626417618	9.52588673777667758705509
-0.13158067200538972103626417618	9.525693765648530148140783
-0.13158054200538972103626417618	9.52550074393239731405463
-0.13158041200538972103626417618	9.5253076726409605898415
-0.13158028200538972103626417618	9.52511455178690221200083
-0.13158015200538972103626417618	9.52492138138290513198524
-0.13158002200538972103626417618	9.52472816144165301481987
-0.13157989200538972103626417618	9.52453489197583023770824
-0.13157976200538972103626417618	9.52434157299812188861842
-0.13157963200538972103626417618	9.52414820452121376484401
-0.13157950200538972103626417618	9.523954786557792371535
-0.13157937200538972103626417618	9.523761319120544920194748
-0.13157924200538972103626417618	9.52356780222215932379335
-0.13157911200538972103626417618	9.52337423587532420564348
-0.13157898200538972103626417618	9.52318062009272888714691
-0.13157885200538972103626417618	9.52298695488706338960172
-0.13157872200538972103626417618	9.52279324027101843249
-0.13157859200538972103626417618	9.5225994762572854317315
-0.13157846200538972103626417618	9.52240566285855649790602
-0.13157833200538972103626417618	9.52221180008752443444821
-0.13157820200538972103626417618	9.52201788795688273581912
-0.13157807200538972103626417618	9.521823926479325585659408
-0.13157794200538972103626417618	9.52162991566754780994576
-0.13157781200538972103626417618	9.52143585553424501566759
-0.13157768200538972103626417618	9.52124174609211344602308
-0.13157755200538972103626417618	9.52104758735385002517623
-0.13157742200538972103626417618	9.5208533793321523562584
-0.13157729200538972103626417618	9.52065912203971871944819
-0.13157716200538972103626417618	9.52046481548924807014056
-0.13157703200538972103626417618	9.52027045969344003721371
-0.13157690200538972103626417618	9.5200760546649949213989
-0.13157677200538972103626417618	9.519881600416613693755633
-0.13157664200538972103626417618	9.51968709696099809756619
-0.13157651200538972103626417618	9.51949254431085032423185
-0.13157638200538972103626417618	9.51929794247887334033053
-0.13157625200538972103626417618	9.51910329147777077940964
-0.13157612200538972103626417618	9.5189085913202469412638
-0.13157599200538972103626417618	9.51871384201900679113586
-0.13157586200538972103626417618	9.51851904358675595881416
-0.13157573200538972103626417618	9.51832419603620073760338
-0.13157560200538972103626417618	9.51812929938004808315029
-0.13157547200538972103626417618	9.517934353631005612110748
-0.13157534200538972103626417618	9.51773935880178146806971
-0.13157521200538972103626417618	9.51754431490508473408493
-0.13157508200538972103626417618	9.51734922195362500957279
-0.13157495200538972103626417618	9.51715407996011254569587
-0.13157482200538972103626417618	9.51695888893725824275915
-0.13157469200538972103626417618	9.51676364889777364764131
-0.13157456200538972103626417618	9.51656835985437095129383
-0.13157443200538972103626417618	9.51637302181976298633717
-0.13157430200538972103626417618	9.51617763480666322477912
-0.13157417200538972103626417618	9.515982198827785775876024
-0.13157404200538972103626417618	9.51578671389584549781718
-0.13157391200538972103626417618	9.51559118002355764079356
-0.13157378200538972103626417618	9.51539559722363820653198
-0.13157365200538972103626417618	9.51519996550880382904246
-0.13157352200538972103626417618	9.51500428489177177370955
-0.13157339200538972103626417618	9.51480855538525993639651
-0.13157326200538972103626417618	9.51461277700198684253694
-0.13157313200538972103626417618	9.51441694975467164618998
-0.13157300200538972103626417618	9.51422107365603412903784
-0.13157287200538972103626417618	9.514025148718794699306752
-0.13157274200538972103626417618	9.51382917495567433418127
-0.13157261200538972103626417618	9.51363315237939475478359
-0.13157248200538972103626417618	9.51343708100267824552629
-0.13157235200538972103626417618	9.51324096083824771106658
-0.13157222200538972103626417618	9.51304479189882667448688
-0.13157209200538972103626417618	9.51284857419713927542902
-0.13157196200538972103626417618	9.51265230774591026819251
-0.13157183200538972103626417618	9.51245599255786501980762
-0.13157170200538972103626417618	9.51225962864572950809413
-0.13157157200538972103626417618	9.512063216022230319716108
-0.13157144200538972103626417618	9.51186675470009463521578
-0.13157131200538972103626417618	9.51167024469205026779187
-0.13157118200538972103626417618	9.51147368601082562000755
-0.13157105200538972103626417618	9.51127707866914969542647
-0.13157092200538972103626417618	9.51108042267975209674545
-0.13157079200538972103626417618	9.51088371805536302399085
-0.13157066200538972103626417618	9.5106869648087132727853
-0.13157053200538972103626417618	9.51049016295253423268894
-0.13157040200538972103626417618	9.51029331249955788561778
-0.13157027200538972103626417618	9.51009641346251680433941
-0.13157014200538972103626417618	9.509899465854144214971
-0.13157001200538972103626417618	9.50970246968717379589732
-0.13156988200538972103626417618	9.50950542497433987960752
-0.13156975200538972103626417618	9.50930833172837738521484
-0.13156962200538972103626417618	9.50911118996202181748808
-0.13156949200538972103626417618	9.50891399968800926583834
-0.13156936200538972103626417618	9.50871676091907640324266
-0.13156923200538972103626417618	9.50851947366796048508861
-0.13156910200538972103626417618	9.5083221379473993479267
-0.13156897200538972103626417618	9.508124753770131408120317
-0.13156884200538972103626417618	9.50792732114889558736098
-0.13156871200538972103626417618	9.5077298400964315392463
-0.13156858200538972103626417618	9.50753231062547941555496
-0.13156845200538972103626417618	9.50733473274877994012456
-0.13156832200538972103626417618	9.50713710647907440670173
-0.13156819200538972103626417618	9.50693943182910467678993
-0.13156806200538972103626417618	9.50674170881161317751353
-0.13156793200538972103626417618	9.50654393743934289951547
-0.13156780200538972103626417618	9.50634611772503739490373
-0.13156767200538972103626417618	9.506148249681440775260179
-0.13156754200538972103626417618	9.50595033332129775434147
-0.13156741200538972103626417618	9.50575236865735350684267
-0.13156728200538972103626417618	9.50555435570235380842617
-0.13156715200538972103626417618	9.50535629446904498782851
-0.13156702200538972103626417618	9.50515818497017392544915
-0.13156689200538972103626417618	9.50496002721848805197336
-0.13156676200538972103626417618	9.50476182122673534702093
-0.13156663200538972103626417618	9.50456356700766433781269
-0.13156650200538972103626417618	9.50436526457402409784681
-0.13156637200538972103626417618	9.504166913938564245577368
-0.13156624200538972103626417618	9.50396851511403492762574
-0.13156611200538972103626417618	9.50377006811318686575236
-0.13156598200538972103626417618	9.50357157294877130637038
-0.13156585200538972103626417618	9.50337302963354003519344
-0.13156572200538972103626417618	9.50317443818024537578156
-0.13156559200538972103626417618	9.50297579860164018807767
-0.13156546200538972103626417618	9.50277711091047786693394
-0.13156533200538972103626417618	9.50257837511951234062691
-0.13156520200538972103626417618	9.50237959124149806936055
-0.13156507200538972103626417618	9.502180759289190043756264
-0.13156494200538972103626417618	9.50198187927534380482986
-0.13156481200538972103626417618	9.50178295121271537527782
-0.13156468200538972103626417618	9.50158397511406132624207
-0.13156455200538972103626417618	9.50138495099213875345715
-0.13156442200538972103626417618	9.50118587885970527573387
-0.13156429200538972103626417618	9.50098675872951903339693
-0.13156416200538972103626417618	9.50078759061433868667393
-0.13156403200538972103626417618	9.5005883745269234140345
-0.13156390200538972103626417618	9.50038911048003291047964
-0.13156377200538972103626417618	9.500189798486427385783042
-0.13156364200538972103626417618	9.49999043855886750798715
-0.13156351200538972103626417618	9.49979103071011457245721
-0.13156338200538972103626417618	9.49959157495293032619218
-0.13156325200538972103626417618	9.49939207130007702260379
-0.13156312200538972103626417618	9.49919251976431741940602
-0.13156299200538972103626417618	9.49899292035841477656504
-0.13156286200538972103626417618	9.49879327309513285432468
-0.13156273200538972103626417618	9.49859357798723591132026
-0.13156260200538972103626417618	9.49839383504748870279094
-0.13156247200538972103626417618	9.498194044288656478897847
-0.13156234200538972103626417618	9.49799420572350505178223
-0.13156221200538972103626417618	9.49779431936480057968531
-0.13156208200538972103626417618	9.49759438522530978366991
-0.13156195200538972103626417618	9.49739440331779987525264
-0.13156182200538972103626417618	9.49719437365503855548585
-0.13156169200538972103626417618	9.49699429624979401403777
-0.13156156200538972103626417618	9.49679417111483492825108
-0.13156143200538972103626417618	9.49659399826293046216223
-0.13156130200538972103626417618	9.49639377770685026546516
-0.13156117200538972103626417618	9.496193509459364472405557
-0.13156104200538972103626417618	9.49599319353324366332736
-0.13156091200538972103626417618	9.49579282994125897982585
-0.13156078200538972103626417618	9.49559241869618200495842
-0.13156065200538972103626417618	9.49539195981078480038765
-0.13156052200538972103626417618	9.49519145329783990467694
-0.13156039200538972103626417618	9.4949908991701203315328
-0.13156026200538972103626417618	9.49479029744039956800149
-0.13156013200538972103626417618	9.49458964812145157262777
-0.13156000200538972103626417618	9.49438895122605077358394
-0.13155987200538972103626417618	9.494188206766972066777739
-0.13155974200538972103626417618	9.49398741475699080576476
-0.13155961200538972103626417618	9.49378657520888282540357
-0.13155948200538972103626417618	9.49358568813542441394972
-0.13155935200538972103626417618	9.49338475354939231964099
-0.13155922200538972103626417618	9.49318377146356374879439
-0.13155909200538972103626417618	9.49298274189071636393953
-0.13155896200538972103626417618	9.49278166484362828199544
-0.13155883200538972103626417618	9.49258054033507807249684
-0.13155870200538972103626417618	9.49237936837784475587442
-0.13155857200538972103626417618	9.492178148984707801792788
-0.13155844200538972103626417618	9.4919768821684471439289
-0.13155831200538972103626417618	9.49177556794184312725117
-0.13155818200538972103626417618	9.49157420631767655858782
-0.13155805200538972103626417618	9.49137279730872868822662
-0.13155792200538972103626417618	9.49117134092778120860005
-0.13155779200538972103626417618	9.4909698371876162529994
-0.13155766200538972103626417618	9.49076828610101639431047
-0.13155753200538972103626417618	9.49056668768076464376362
-0.13155740200538972103626417618	9.49036504193964444969053
-0.13155727200538972103626417618	9.49016334889043969628043
-0.13155714200538972103626417618	9.48996160854593472700443
-0.13155701200538972103626417618	9.4897598209189142662536
-0.13155688200538972103626417618	9.48955798602216349645906
-0.13155675200538972103626417618	9.48935610386846803120338
-0.13155662200538972103626417618	9.48915417447061391395334
-0.13155649200538972103626417618	9.48895219784138761672179
-0.13155636200538972103626417618	9.48875017399357603865202
-0.13155623200538972103626417618	9.48854810293996650451989
-0.13155610200538972103626417618	9.4883459846933467631516
-0.13155597200538972103626417618	9.488143819266504985757045
-0.13155584200538972103626417618	9.48794160667222968351387
-0.13155571200538972103626417618	9.48773934692330995776902
-0.13155558200538972103626417618	9.48753704003253524182133
-0.13155545200538972103626417618	9.48733468601269538255994
-0.13155532200538972103626417618	9.48713228487658063818477
-0.13155519200538972103626417618	9.48692983663698167599354
-0.13155506200538972103626417618	9.48672734130668957025708
-0.13155493200538972103626417618	9.48652479889849580020151
-0.13155480200538972103626417618	9.48632220942519224811201
-0.13155467200538972103626417618	9.486119572899571197569195
-0.13155454200538972103626417618	9.48591688933442544377961
-0.13155441200538972103626417618	9.48571415874254794231519
-0.13155428200538972103626417618	9.48551138113673216350873
-0.13155415200538972103626417618	9.48530855652977197522746
-0.13155402200538972103626417618	9.48510568493446164216798
-0.13155389200538972103626417618	9.48490276636359582511797
-0.13155376200538972103626417618	9.4846998008299695801574
-0.13155363200538972103626417618	9.48449678834637835777457
-0.13155350200538972103626417618	9.48429372892561800187631
-0.13155337200538972103626417618	9.484090622580484748675292
-0.13155324200538972103626417618	9.4838874693237751182193
-0.13155311200538972103626417618	9.48368426916828624799274
-0.13155298200538972103626417618	9.48348102212681555067651
-0.13155285200538972103626417618	9.48327772821216082357697
-0.13155272200538972103626417618	9.48307438743712024643702
-0.13155259200538972103626417618	9.48287099981449237925357
-0.13155246200538972103626417618	9.48266756535707616012517
-0.13155233200538972103626417618	9.4824640840776709031512
-0.13155220200538972103626417618	9.48226055598907629640133
-0.13155207200538972103626417618	9.482056981104092399971303
-0.13155194200538972103626417618	9.48185335943551972609158
-0.13155181200538972103626417618	9.48164969099615898134163
-0.13155168200538972103626417618	9.48144597579881132543591
-0.13155155200538972103626417618	9.48124221385627828478535
-0.13155142200538972103626417618	9.4810384051813617513781
-0.13155129200538972103626417618	9.48083454978686398166292
-0.13155116200538972103626417618	9.48063064768558759541883
-0.13155103200538972103626417618	9.48042669889033557459642
-0.13155090200538972103626417618	9.48022270341391126211745
-0.13155077200538972103626417618	9.480018661269118360621756
-0.13155064200538972103626417618	9.47981457246876087430387
-0.13155051200538972103626417618	9.47961043702564328514042
-0.13155038200538972103626417618	9.47940625495257037079753
-0.13155025200538972103626417618	9.4792020262623472620126
-0.13155012200538972103626417618	9.47899775096777944079837
-0.13154999200538972103626417618	9.47879342908167273864935
-0.13154986200538972103626417618	9.47858906061683333476143
-0.13154973200538972103626417618	9.4783846455860677542741
-0.13154960200538972103626417618	9.47818018400218286654385
-0.13154947200538972103626417618	9.477975675877985883455679
-0.13154934200538972103626417618	9.47777112122628439858099
-0.13154921200538972103626417618	9.47756652005988625810081
-0.13154908200538972103626417618	9.47736187239159968890956
-0.13154895200538972103626417618	9.47715717823423325483377
-0.13154882200538972103626417618	9.4769524376005958553217
-0.13154869200538972103626417618	9.47674765050349672412679
-0.13154856200538972103626417618	9.47654281695574542797705
-0.13154843200538972103626417618	9.47633793697015186522297
-0.13154830200538972103626417618	9.47613301055952626445777
-0.13154817200538972103626417618	9.475928037736679183104801
-0.13154804200538972103626417618	9.47572301851442147783065
-0.13154791200538972103626417618	9.47551795290556439096586
-0.13154778200538972103626417618	9.47531284092291945956788
-0.13154765200538972103626417618	9.4751076825792985430094
-0.13154752200538972103626417618	9.47490247788751382127316
-0.13154739200538972103626417618	9.47469722686037779324585
-0.13154726200538972103626417618	9.47449192951070327501745
-0.13154713200538972103626417618	9.47428658585130339819211
-0.13154700200538972103626417618	9.47408119589499160821564
-0.13154687200538972103626417618	9.473875759654581662724713
-0.13154674200538972103626417618	9.47367027714288763744711
-0.13154661200538972103626417618	9.47346474837272390109315
-0.13154648200538972103626417618	9.47325917335690513770305
-0.13154635200538972103626417618	9.47305355210824633731551
-0.13154622200538972103626417618	9.47284788463956279449395
-0.13154609200538972103626417618	9.4726421709636701068761
-0.13154596200538972103626417618	9.47243641109338417374519
-0.13154583200538972103626417618	9.47223060504152119462045
-0.13154570200538972103626417618	9.47202475282089766786414
-0.13154557200538972103626417618	9.471818854444330389302175
-0.13154544200538972103626417618	9.4716129099246364755919
-0.13154531200538972103626417618	9.47140691927463328557344
-0.13154518200538972103626417618	9.4712008825071384975117
-0.13154505200538972103626417618	9.47099479963497008209909
-0.13154492200538972103626417618	9.47078867067094630117119
-0.13154479200538972103626417618	9.47058249562788570638046
-0.13154466200538972103626417618	9.47037627451860713782177
-0.13154453200538972103626417618	9.47017000735592972260489
-0.13154440200538972103626417618	9.46996369415267287337056
-0.13154427200538972103626417618	9.46975733492165628674883
-0.13154414200538972103626417618	9.46955092967569988395019
-0.13154401200538972103626417618	9.46934447842762398972398
-0.13154388200538972103626417618	9.46913798119024914696118
-0.13154375200538972103626417618	9.46893143797639617484911
-0.13154362200538972103626417618	9.46872484879888616688346
-0.13154349200538972103626417618	9.46851821367054048892322
-0.13154336200538972103626417618	9.46831153260418077730355
-0.13154323200538972103626417618	9.46810480561262893701925
-0.13154310200538972103626417618	9.46789803270870713998897
-0.13154297200538972103626417618	9.467691213905237823407886
-0.13154284200538972103626417618	9.46748434921504376022801
-0.13154271200538972103626417618	9.46727743865094783264343
-0.13154258200538972103626417618	9.46707048222577325961596
-0.13154245200538972103626417618	9.46686347995234352095172
-0.13154232200538972103626417618	9.46665643184348235635441
-0.13154219200538972103626417618	9.46644933791201376446083
-0.13154206200538972103626417618	9.46624219817076200184065
-0.13154193200538972103626417618	9.46603501263255158194407
-0.13154180200538972103626417618	9.46582778131020727398313
-0.13154167200538972103626417618	9.465620504216554101735118
-0.13154154200538972103626417618	9.4654131813644172880555
-0.13154141200538972103626417618	9.46520581276662242284657
-0.13154128200538972103626417618	9.46499839843599528935172
-0.13154115200538972103626417618	9.46479093838536191875393
-0.13154102200538972103626417618	9.46458343262754858832484
-0.13154089200538972103626417618	9.46437588117538181955289
-0.13154076200538972103626417618	9.46416828404168837626303
-0.13154063200538972103626417618	9.46396064123929526274023
-0.13154050200538972103626417618	9.46375295278102972186801
-0.13154037200538972103626417618	9.463545218679719233292435
-0.13154024200538972103626417618	9.46333743894819152350679
-0.13154011200538972103626417618	9.4631296135992745269584
-0.13153998200538972103626417618	9.46292174264579642210708
-0.13153985200538972103626417618	9.46271382610058561745358
-0.13153972200538972103626417618	9.4625058639764707499838
-0.13153959200538972103626417618	9.46229785628628068365833
-0.13153946200538972103626417618	9.46208980304284450794661
-0.13153933200538972103626417618	9.46188170425899153640435
-0.13153920200538972103626417618	9.46167355994755130529202
-0.13153907200538972103626417618	9.461465370121353572230987
-0.13153894200538972103626417618	9.46125713479322834376154
-0.13153881200538972103626417618	9.46104885397600578387059
-0.13153868200538972103626417618	9.460840527682516304463
-0.13153855200538972103626417618	9.46063215592559053420672
-0.13153842200538972103626417618	9.46042373871805931740299
-0.13153829200538972103626417618	9.46021527607275371282405
-0.13153816200538972103626417618	9.46000676800250499250911
-0.13153803200538972103626417618	9.45979821452014464051003
-0.13153790200538972103626417618	9.45958961563850435158046
-0.13153777200538972103626417618	9.459380971370416029803433
-0.13153764200538972103626417618	9.45917228172871174252826
-0.13153751200538972103626417618	9.45896354672622385829342
-0.13153738200538972103626417618	9.45875476637578490345873
-0.13153725200538972103626417618	9.45854594069022760682235
-0.13153712200538972103626417618	9.45833706968238489778298
-0.13153699200538972103626417618	9.45812815336508990450784
-0.13153686200538972103626417618	9.45791919175117595211794
-0.13153673200538972103626417618	9.4577101848534765609014
-0.13153660200538972103626417618	9.45750113268482544456428
-0.13153647200538972103626417618	9.457292035258056508526622
-0.13153634200538972103626417618	9.45708289258600387842299
-0.13153621200538972103626417618	9.45687370468150180430071
-0.13153608200538972103626417618	9.45666447155738475489392
-0.13153595200538972103626417618	9.45645519322648738489972
-0.13153582200538972103626417618	9.45624586970164453366325
-0.13153569200538972103626417618	9.45603650099569122388114
-0.13153556200538972103626417618	9.45582708712146266031676
-0.13153543200538972103626417618	9.45561762809179422852027
-0.13153530200538972103626417618	9.45540812391952149354713
-0.13153517200538972103626417618	9.455198574617480198668792
-0.13153504200538972103626417618	9.45498898019850627026998
-0.13153491200538972103626417618	9.45477934067543579715585
-0.13153478200538972103626417618	9.45456965606110504890804
-0.13153465200538972103626417618	9.45435992636835046808694
-0.13153452200538972103626417618	9.45415015161000866884944
-0.13153439200538972103626417618	9.45394033179891643552575
-0.13153426200538972103626417618	9.45373046694791072115311
-0.13153413200538972103626417618	9.45352055706982864596528
-0.13153400200538972103626417618	9.4533106021775074958383
-0.13153387200538972103626417618	9.453100602283784720693959
-0.13153374200538972103626417618	9.45289055740149788426029
-0.13153361200538972103626417618	9.4526804675434848142509
-0.13153348200538972103626417618	9.452470332722583446225
-0.13153335200538972103626417618	9.45226015295163187222909
-0.13153322200538972103626417618	9.45204992824346833888952
-0.13153309200538972103626417618	9.45183965861093124555842
-0.13153296200538972103626417618	9.45162934406685914252586
-0.13153283200538972103626417618	9.45141898462409072930909
-0.13153270200538972103626417618	9.45120858029546485302712
-0.13153257200538972103626417618	9.450998131093820506866368
-0.13153244200538972103626417618	9.45078763703199690142798
-0.13153231200538972103626417618	9.45057709812283323597273
-0.13153218200538972103626417618	9.45036651437916892844994
-0.13153205200538972103626417618	9.45015588581384353889934
-0.13153192200538972103626417618	9.44994521243969676860692
-0.13153179200538972103626417618	9.44973449426956845923504
-0.13153166200538972103626417618	9.44952373131629859190756
-0.13153153200538972103626417618	9.44931292359272728623266
-0.13153140200538972103626417618	9.44910207111169479924857
-0.13153127200538972103626417618	9.44889117388604152427981
-0.13153114200538972103626417618	9.44868023192860793217859
-0.13153101200538972103626417618	9.44846924525223474967386
-0.13153088200538972103626417618	9.44825821386976277515712
-0.13153075200538972103626417618	9.44804713779403293672197
-0.13153062200538972103626417618	9.44783601703788629029985
-0.13153049200538972103626417618	9.4476248516141640177701
-0.13153036200538972103626417618	9.44741364153570742505852
-0.13153023200538972103626417618	9.44720238681535794023802
-0.13153010200538972103626417618	9.44699108746595711164415
-0.13152997200538972103626417618	9.446779743500346606017531
-0.13152984200538972103626417618	9.44656835493136821349403
-0.13152971200538972103626417618	9.44635692177186382455421
-0.13152958200538972103626417618	9.4461454440346754499448
-0.13152945200538972103626417618	9.44593392173264521196393
-0.13152932200538972103626417618	9.44572235487861534289278
-0.13152919200538972103626417618	9.44551074348542818348732
-0.13152906200538972103626417618	9.4452990875659261815307
-0.13152893200538972103626417618	9.44508738713295189044566
-0.13152880200538972103626417618	9.44487564219934796796477
-0.13152867200538972103626417618	9.444663852777957174855083
-0.13152854200538972103626417618	9.44445201888162242189084
-0.13152841200538972103626417618	9.44424014052318661808612
-0.13152828200538972103626417618	9.44402821771549282270059
-0.13152815200538972103626417618	9.44381625047138419417479
-0.13152802200538972103626417618	9.44360423880370398919586
-0.13152789200538972103626417618	9.44339218272529556171131
-0.13152776200538972103626417618	9.44318008224900236187629
-0.13152763200538972103626417618	9.44296793738766793492202
-0.13152750200538972103626417618	9.44275574815413591993566
-0.13152737200538972103626417618	9.44254351456125004854485
-0.13152724200538972103626417618	9.44233123662185406929093
-0.13152711200538972103626417618	9.44211891434879197797154
-0.13152698200538972103626417618	9.44190654775490778021767
-0.13152685200538972103626417618	9.44169413685304556669077
-0.13152672200538972103626417618	9.44148168165604951103705
-0.13152659200538972103626417618	9.44126918217676386786073
-0.13152646200538972103626417618	9.44105663842803297073564
-0.13152633200538972103626417618	9.4408440504227012302724
-0.13152620200538972103626417618	9.4406314181736131322564
-0.13152607200538972103626417618	9.44041874169361323586905
-0.13152594200538972103626417618	9.44020602099554623115437
-0.13152581200538972103626417618	9.43999325609225675262366
-0.13152568200538972103626417618	9.43978044699658956573056
-0.13152555200538972103626417618	9.43956759372138950419246
-0.13152542200538972103626417618	9.4393546962795014689132
-0.13152529200538972103626417618	9.439141754683770426926
-0.13152516200538972103626417618	9.43892876894704141034303
-0.13152503200538972103626417618	9.43871573908215951529878
-0.13152490200538972103626417618	9.43850266510196990087493
-0.13152477200538972103626417618	9.438289547019317787995937
-0.13152464200538972103626417618	9.43807638484704844250778
-0.13152451200538972103626417618	9.43786317859800722328153
-0.13152438200538972103626417618	9.43764992828503953083447
-0.13152425200538972103626417618	9.43743663392099082237688
-0.13152412200538972103626417618	9.43722329551870661039265
-0.13152399200538972103626417618	9.43700991309103246117614
-0.13152386200538972103626417618	9.43679648665081399332703
-0.13152373200538972103626417618	9.43658301621089687620541
-0.13152360200538972103626417618	9.4363695017841268283505
-0.13152347200538972103626417618	9.436155943383349615866861
-0.13152334200538972103626417618	9.43594234102141102196704
-0.13152321200538972103626417618	9.43572869471115693533626
-0.13152308200538972103626417618	9.43551500446543325688902
-0.13152295200538972103626417618	9.43530127029708592793974
-0.13152282200538972103626417618	9.43508749221896092841041
-0.13152269200538972103626417618	9.43487367024390427507816
-0.13152256200538972103626417618	9.43465980438476201987257
-0.13152243200538972103626417618	9.43444589465438024823027
-0.13152230200538972103626417618	9.43423194106560507751349
-0.13152217200538972103626417618	9.434017943631282655496406
-0.13152204200538972103626417618	9.43380390236425920925988
-0.13152191200538972103626417618	9.43358981727738088654906
-0.13152178200538972103626417618	9.43337568838349391441922
-0.13152165200538972103626417618	9.43316151569544454583253
-0.13152152200538972103626417618	9.43294729922607905864994
-0.13152139200538972103626417618	9.43273303898824375461125
-0.13152126200538972103626417618	9.43251873499478495828972
-0.13152113200538972103626417618	9.43230438725854901600922
-0.13152100200538972103626417618	9.43208999579238229471352
-0.13152087200538972103626417618	9.431875560609131180778831
-0.13152074200538972103626417618	9.43166108172164203419531
-0.13152061200538972103626417618	9.43144655914276132649044
-0.13152048200538972103626417618	9.4312319928853354977247
-0.13152035200538972103626417618	9.43101738296221100121625
-0.13152022200538972103626417618	9.43080272938623430185971
-0.13152009200538972103626417618	9.43058803217025187443618
-0.13151996200538972103626417618	9.43037329132711020192403
-0.13151983200538972103626417618	9.43015850686965577381938
-0.13151970200538972103626417618	9.4299436788107350844745
-0.13151957200538972103626417618	9.429728807163194631461145
-0.13151944200538972103626417618	9.42951389193988094416884
-0.13151931200538972103626417618	9.42929893315364048786899
-0.13151918200538972103626417618	9.4290839308173197581576
-0.13151905200538972103626417618	9.42886888494376524816536
-0.13151892200538972103626417618	9.42865379554582344721229
-0.13151879200538972103626417618	9.42843866263634083946534
-0.13151866200538972103626417618	9.42822348622816390259437
-0.13151853200538972103626417618	9.4280082663341391064225
-0.13151840200538972103626417618	9.4277930029671129115675
-0.13151827200538972103626417618	9.427577696139931768071271
-0.13151814200538972103626417618	9.42736234586544208644111
-0.13151801200538972103626417618	9.4271469521564903224003
-0.13151788200538972103626417618	9.42693151502592288785508
-0.13151775200538972103626417618	9.42671603448658617803939
-0.13151762200538972103626417618	9.42650051055132656997688
-0.13151749200538972103626417618	9.4262849432329904209657
-0.13151736200538972103626417618	9.42606933254442406709115
-0.13151723200538972103626417618	9.42585367849847382177016
-0.13151710200538972103626417618	9.42563798110798597433058
-0.13151697200538972103626417618	9.425422240385806788627175
-0.13151684200538972103626417618	9.42520645634478253361302
-0.13151671200538972103626417618	9.424990628997759382309
-0.13151658200538972103626417618	9.42477475835758351194929
-0.13151645200538972103626417618	9.42455884443710106966288
-0.13151632200538972103626417618	9.42434288724915817136798
-0.13151619200538972103626417618	9.42412688680660090064914
-0.13151606200538972103626417618	9.423910843122275307608
-0.13151593200538972103626417618	9.42369475620902740768002
-0.13151580200538972103626417618	9.42347862607970318041023
-0.13151567200538972103626417618	9.423262452747148568182482
-0.13151554200538972103626417618	9.42304623622420945507599
-0.13151541200538972103626417618	9.42282997652373172741953
-0.13151528200538972103626417618	9.42261367365856120937657
-0.13151515200538972103626417618	9.42239732764154368200119
-0.13151502200538972103626417618	9.42218093848552488163168
-0.13151489200538972103626417618	9.42196450620335049825855
-0.13151476200538972103626417618	9.42174803080786617387284
-0.13151463200538972103626417618	9.42153151231191750080083
-0.13151450200538972103626417618	9.42131495072835002003144
-0.13151437200538972103626417618	9.421098346070009219542331
-0.13151424200538972103626417618	9.42088169834974052073072
-0.13151411200538972103626417618	9.42066500758038931393451
-0.13151398200538972103626417618	9.42044827377480091897751
-0.13151385200538972103626417618	9.42023149694582059588124
-0.13151372200538972103626417618	9.42001467710629354323105
-0.13151359200538972103626417618	9.41979781426906489658836
-0.13151346200538972103626417618	9.41958090844697972695408
-0.13151333200538972103626417618	9.41936395965288303928689
-0.13151320200538972103626417618	9.41914696789961977107863
-0.13151307200538972103626417618	9.418929933200034790987724
-0.13151294200538972103626417618	9.41871285556697293074631
-0.13151281200538972103626417618	9.41849573501327888013077
-0.13151268200538972103626417618	9.41827857155179729130527
-0.13151255200538972103626417618	9.41806136519537274324711
-0.13151242200538972103626417618	9.41784411595684974074801
-0.13151229200538972103626417618	9.41762682384907271340781
-0.13151216200538972103626417618	9.4174094888848860146095
-0.13151203200538972103626417618	9.41719211107713392046538
-0.13151190200538972103626417618	9.41697469043866062872563
-0.13151177200538972103626417618	9.416757226982310257641299
-0.13151164200538972103626417618	9.41653972072092682680111
-0.13151151200538972103626417618	9.41632217166735431204395
-0.13151138200538972103626417618	9.41610457983443658703943
-0.13151125200538972103626417618	9.4158869452350174405486
-0.13151112200538972103626417618	9.41566926788194057493517
-0.13151099200538972103626417618	9.41545154778804960463986
-0.13151086200538972103626417618	9.41523378496618805462239
-0.13151073200538972103626417618	9.41501597942919935877629
-0.13151060200538972103626417618	9.41479813118992685832208
-0.13151047200538972103626417618	9.414580240261213800184653
-0.13151034200538972103626417618	9.41436230665590330937876
-0.13151021200538972103626417618	9.41414433038683846854833
-0.13151008200538972103626417618	9.41392631146686223377486
-0.13150995200538972103626417618	9.41370824990881745987819
-0.13150982200538972103626417618	9.41349014572554689871917
-0.13150969200538972103626417618	9.41327199892989319755627
-0.13150956200538972103626417618	9.41305380953469889746418
