-0.13034647654113473716853766524	13.261132741603007451903
-0.13034634654113473716853766524	13.260514717078301144092
-0.13034621654113473716853766525	13.259896449910216558384
-0.13034608654113473716853766524	13.259277940233479622837
-0.13034595654113473716853766524	13.258659188182821922787
-0.13034582654113473716853766525	13.258040193892980640882
-0.13034569654113473716853766524	13.257420957498698497153
-0.13034556654113473716853766524	13.256801479134723689112
-0.13034543654113473716853766525	13.25618175893580983189
-0.13034530654113473716853766524	13.255561797036715898399
-0.13034517654113473716853766524	13.254941593572206159535
-0.13034504654113473716853766525	13.254321148677050124409
-0.13034491654113473716853766524	13.253700462486022480614
-0.13034478654113473716853766524	13.253079535133903034519
-0.13034465654113473716853766525	13.252458366755476651606
-0.13034452654113473716853766524	13.251836957485533196829
-0.13034439654113473716853766524	13.251215307458867475009
-0.13034426654113473716853766525	13.250593416810279171272
-0.13034413654113473716853766524	13.249971285674572791502
-0.13034400654113473716853766524	13.249348914186557602847
-0.13034387654113473716853766525	13.248726302481047574239
-0.13034374654113473716853766525	13.248103450692861316962
-0.13034361654113473716853766524	13.247480358956822025244
-0.13034348654113473716853766525	13.24685702740775741689
-0.13034335654113473716853766525	13.246233456180499673936
-0.13034322654113473716853766524	13.245609645409885383351
-0.13034309654113473716853766525	13.244985595230755477764
-0.13034296654113473716853766525	13.244361305777955176224
-0.13034283654113473716853766524	13.243736777186333924994
-0.13034270654113473716853766525	13.243112009590745338383
-0.13034257654113473716853766525	13.242487003126047139603
-0.13034244654113473716853766524	13.24186175792710110167
-0.13034231654113473716853766525	13.241236274128772988325
-0.13034218654113473716853766525	13.240610551865932495004
-0.13034205654113473716853766524	13.23998459127345318983
-0.13034192654113473716853766525	13.239358392486212454643
-0.13034179654113473716853766525	13.238731955639091426061
-0.13034166654113473716853766524	13.238105280866974936578
-0.13034153654113473716853766525	13.237478368304751455697
-0.13034140654113473716853766525	13.236851218087313031089
-0.13034127654113473716853766524	13.236223830349555229795
-0.13034114654113473716853766524	13.235596205226377079456
-0.13034101654113473716853766525	13.234968342852681009577
-0.13034088654113473716853766524	13.234340243363372792829
-0.13034075654113473716853766524	13.233711906893361486378
-0.13034062654113473716853766525	13.233083333577559373254
-0.13034049654113473716853766524	13.232454523550881903755
-0.13034036654113473716853766524	13.231825476948247636879
-0.13034023654113473716853766525	13.231196193904578181789
-0.13034010654113473716853766524	13.230566674554798139322
-0.13033997654113473716853766524	13.229936919033835043522
-0.13033984654113473716853766525	13.229306927476619303211
-0.13033971654113473716853766524	13.228676700018084143597
-0.13033958654113473716853766524	13.228046236793165547908
-0.13033945654113473716853766525	13.227415537936802199071
-0.13033932654113473716853766524	13.22678460358393542142
-0.13033919654113473716853766524	13.226153433869509122426
-0.13033906654113473716853766525	13.225522028928469734485
-0.13033893654113473716853766524	13.224890388895766156728
-0.13033880654113473716853766524	13.224258513906349696858
-0.13033867654113473716853766525	13.223626404095174013039
-0.13033854654113473716853766525	13.2229940595971950558
-0.13033841654113473716853766524	13.22236148054737100999
-0.13033828654113473716853766525	13.221728667080662236756
-0.13033815654113473716853766525	13.221095619332031215559
-0.13033802654113473716853766524	13.220462337436442486226
-0.13033789654113473716853766525	13.219828821528862591044
-0.13033776654113473716853766525	13.219195071744260016871
-0.13033763654113473716853766524	13.21856108821760513729
-0.13033750654113473716853766525	13.217926871083870154804
-0.13033737654113473716853766525	13.217292420478029043057
-0.13033724654113473716853766524	13.216657736535057489092
-0.13033711654113473716853766525	13.216022819389932835647
-0.13033698654113473716853766525	13.215387669177634023482
-0.13033685654113473716853766524	13.214752286033141533744
-0.13033672654113473716853766525	13.214116670091437330366
-0.13033659654113473716853766525	13.213480821487504802485
-0.13033646654113473716853766524	13.212844740356328706931
-0.13033633654113473716853766525	13.212208426832895110716
-0.13033620654113473716853766525	13.211571881052191333576
-0.13033607654113473716853766524	13.210935103149205890544
-0.13033594654113473716853766524	13.210298093258928434554
-0.13033581654113473716853766525	13.209660851516349699086
-0.13033568654113473716853766524	13.209023378056461440842
-0.13033555654113473716853766524	13.208385673014256382459
-0.13033542654113473716853766525	13.207747736524728155251
-0.13033529654113473716853766524	13.207109568722871242008
-0.13033516654113473716853766524	13.206471169743680919795
-0.13033503654113473716853766525	13.205832539722153202813
-0.13033490654113473716853766524	13.205193678793284785287
-0.13033477654113473716853766524	13.204554587092072984387
-0.13033464654113473716853766525	13.203915264753515683188
-0.13033451654113473716853766524	13.203275711912611273663
-0.13033438654113473716853766524	13.202635928704358599712
-0.13033425654113473716853766525	13.201995915263756900229
-0.13033412654113473716853766524	13.201355671725805752201
-0.13033399654113473716853766524	13.200715198225505013834
-0.13033386654113473716853766525	13.200074494897854767737
-0.13033373654113473716853766524	13.19943356187785526412
-0.13033360654113473716853766524	13.19879239930050686404
-0.13033347654113473716853766525	13.198151007300809982674
-0.13033334654113473716853766525	13.197509386013765032636
-0.13033321654113473716853766524	13.196867535574372367321
-0.13033308654113473716853766525	13.19622545611763222429
-0.13033295654113473716853766525	13.195583147778544668691
-0.13033282654113473716853766524	13.194940610692109536709
-0.13033269654113473716853766525	13.194297844993326379065
-0.13033256654113473716853766525	13.193654850817194404536
-0.13033243654113473716853766524	13.193011628298712423518
-0.13033230654113473716853766525	13.192368177572878791624
-0.13033217654113473716853766525	13.191724498774691353317
-0.13033204654113473716853766524	13.191080592039147385579
-0.13033191654113473716853766525	13.190436457501243541618
-0.13033178654113473716853766525	13.189792095295975794608
-0.13033165654113473716853766524	13.189147505558339381464
-0.13033152654113473716853766525	13.188502688423328746658
-0.13033139654113473716853766525	13.187857644025937486064
-0.13033126654113473716853766524	13.187212372501158290846
-0.13033113654113473716853766525	13.186566873983982891374
-0.13033100654113473716853766525	13.185921148609402001188
-0.13033087654113473716853766524	13.185275196512405260984
-0.13033074654113473716853766524	13.184629017827981182645
-0.13033061654113473716853766525	13.183982612691117093306
-0.13033048654113473716853766524	13.183335981236799079454
-0.13033035654113473716853766524	13.182689123600011931069
-0.13033022654113473716853766525	13.182042039915739085788
-0.13033009654113473716853766524	13.181394730318962573127
-0.13032996654113473716853766524	13.180747194944662958714
-0.13032983654113473716853766525	13.180099433927819288579
-0.13032970654113473716853766524	13.179451447403409033471
-0.13032957654113473716853766524	13.17880323550640803321
-0.13032944654113473716853766525	13.178154798371790441076
-0.13032931654113473716853766524	13.177506136134528668244
-0.13032918654113473716853766524	13.176857248929593328237
-0.13032905654113473716853766525	13.176208136891953181434
-0.13032892654113473716853766524	13.175558800156575079601
-0.13032879654113473716853766524	13.174909238858423910468
-0.13032866654113473716853766525	13.174259453132462542333
-0.13032853654113473716853766524	13.173609443113651768713
-0.13032840654113473716853766524	13.172959208936950253021
-0.13032827654113473716853766525	13.172308750737314473288
-0.13032814654113473716853766525	13.171658068649698666916
-0.13032801654113473716853766524	13.171007162809054775471
-0.13032788654113473716853766525	13.170356033350332389512
-0.13032775654113473716853766525	13.169704680408478693454
-0.13032762654113473716853766524	13.169053104118438410473
-0.13032749654113473716853766525	13.168401304615153747437
-0.13032736654113473716853766525	13.16774928203356433989
-0.13032723654113473716853766524	13.167097036508607197059
-0.13032710654113473716853766525	13.166444568175216646903
-0.13032697654113473716853766525	13.165791877168324281199
-0.13032684654113473716853766524	13.165138963622858900664
-0.13032671654113473716853766525	13.164485827673746460112
-0.13032658654113473716853766525	13.163832469455910013655
-0.13032645654113473716853766524	13.163178889104269659928
-0.13032632654113473716853766525	13.162525086753742487365
-0.13032619654113473716853766525	13.161871062539242519504
-0.13032606654113473716853766524	13.161216816595680660328
-0.13032593654113473716853766525	13.160562349057964639648
-0.13032580654113473716853766525	13.159907660060998958519
-0.13032567654113473716853766524	13.159252749739684834694
-0.13032554654113473716853766524	13.158597618228920148117
-0.13032541654113473716853766525	13.15794226566359938645
-0.13032528654113473716853766524	13.157286692178613590639
-0.13032515654113473716853766524	13.156630897908850300517
-0.13032502654113473716853766525	13.155974882989193500446
-0.13032489654113473716853766524	13.155318647554523564986
-0.13032476654113473716853766524	13.154662191739717204618
-0.13032463654113473716853766525	13.154005515679647411493
-0.13032450654113473716853766524	13.153348619509183405216
-0.13032437654113473716853766524	13.152691503363190578679
-0.13032424654113473716853766525	13.152034167376530443917
-0.13032411654113473716853766524	13.151376611684060578015
-0.13032398654113473716853766524	13.150718836420634569039
-0.13032385654113473716853766525	13.150060841721101962018
-0.13032372654113473716853766524	13.149402627720308204947
-0.13032359654113473716853766524	13.148744194553094594848
-0.13032346654113473716853766525	13.14808554235429822385
-0.13032333654113473716853766524	13.147426671258751925314
-0.13032320654113473716853766524	13.146767581401284219996
-0.13032307654113473716853766525	13.146108272916719262246
-0.13032294654113473716853766525	13.145448745939876786245
-0.13032281654113473716853766524	13.14478900060557205228
-0.13032268654113473716853766525	13.144129037048615793055
-0.13032255654113473716853766525	13.143468855403814160043
-0.13032242654113473716853766524	13.142808455805968669869
-0.13032229654113473716853766525	13.142147838389876150737
-0.13032216654113473716853766525	13.14148700329032868889
-0.13032203654113473716853766524	13.140825950642113575114
-0.13032190654113473716853766525	13.140164680580013251274
-0.13032177654113473716853766525	13.139503193238805256888
-0.13032164654113473716853766524	13.138841488753262175739
-0.13032151654113473716853766525	13.138179567258151582531
-0.13032138654113473716853766525	13.137517428888235989571
-0.13032125654113473716853766524	13.136855073778272793498
-0.13032112654113473716853766525	13.136192502063014222047
-0.13032099654113473716853766525	13.135529713877207280853
-0.13032086654113473716853766524	13.134866709355593700287
-0.13032073654113473716853766525	13.134203488632909882334
-0.13032060654113473716853766525	13.13354005184388684751
-0.13032047654113473716853766524	13.132876399123250181813
-0.13032034654113473716853766525	13.132212530605719983716
-0.13032021654113473716853766525	13.131548446426010811195
-0.13032008654113473716853766524	13.130884146718831628797
-0.13031995654113473716853766524	13.130219631618885754744
-0.13031982654113473716853766525	13.129554901260870808075
-0.13031969654113473716853766524	13.128889955779478655828
-0.13031956654113473716853766524	13.128224795309395360259
-0.13031943654113473716853766525	13.127559419985301126101
-0.13031930654113473716853766524	13.126893829941870247853
-0.13031917654113473716853766524	13.126228025313771057122
-0.13031904654113473716853766525	13.125562006235665869987
-0.13031891654113473716853766524	13.124895772842210934412
-0.13031878654113473716853766524	13.124229325268056377691
-0.13031865654113473716853766525	13.123562663647846153937
-0.13031852654113473716853766524	13.122895788116217991603
-0.13031839654113473716853766524	13.122228698807803341047
-0.13031826654113473716853766525	13.12156139585722732213
-0.13031813654113473716853766524	13.120893879399108671857
-0.13031800654113473716853766524	13.120226149568059692049
-0.13031787654113473716853766525	13.119558206498686197064
-0.13031774654113473716853766524	13.118890050325587461545
-0.13031761654113473716853766524	13.118221681183356168218
-0.13031748654113473716853766525	13.117553099206578355717
-0.13031735654113473716853766525	13.116884304529833366452
-0.13031722654113473716853766524	13.116215297287693794524
-0.13031709654113473716853766525	13.115546077614725433656
-0.13031696654113473716853766525	13.114876645645487225192
-0.13031683654113473716853766524	13.114207001514531206108
-0.13031670654113473716853766525	13.113537145356402457077
-0.13031657654113473716853766525	13.112867077305639050569
-0.13031644654113473716853766524	13.112196797496771998988
-0.13031631654113473716853766525	13.111526306064325202844
-0.13031618654113473716853766525	13.110855603142815398973
-0.13031605654113473716853766524	13.110184688866752108788
-0.13031592654113473716853766525	13.109513563370637586569
-0.13031579654113473716853766525	13.108842226788966767797
-0.13031566654113473716853766524	13.108170679256227217521
-0.13031553654113473716853766525	13.107498920906899078762
-0.13031540654113473716853766525	13.106826951875455020966
-0.13031527654113473716853766524	13.106154772296360188482
-0.13031514654113473716853766525	13.105482382304072149091
-0.13031501654113473716853766525	13.104809782033040842563
-0.13031488654113473716853766524	13.104136971617708529264
-0.13031475654113473716853766524	13.10346395119250973879
-0.13031462654113473716853766525	13.102790720891871218647
-0.13031449654113473716853766524	13.102117280850211882969
-0.13031436654113473716853766524	13.101443631201942761273
-0.13031423654113473716853766525	13.100769772081466947253
-0.13031410654113473716853766524	13.100095703623179547618
-0.13031397654113473716853766524	13.099421425961467630957
-0.13031384654113473716853766525	13.098746939230710176655
-0.13031371654113473716853766524	13.098072243565278023845
-0.13031358654113473716853766524	13.097397339099533820389
-0.13031345654113473716853766525	13.096722225967831971915
-0.13031332654113473716853766524	13.096046904304518590874
-0.13031319654113473716853766524	13.095371374243931445658
-0.13031306654113473716853766525	13.094695635920399909734
-0.13031293654113473716853766524	13.094019689468244910832
-0.13031280654113473716853766524	13.093343535021778880166
-0.13031267654113473716853766525	13.092667172715305701696
-0.13031254654113473716853766524	13.091990602683120661431
-0.13031241654113473716853766524	13.091313825059510396764
-0.13031228654113473716853766525	13.090636839978752845854
-0.13031215654113473716853766525	13.089959647575117197042
-0.13031202654113473716853766524	13.089282247982863838312
-0.13031189654113473716853766525	13.088604641336244306778
-0.13031176654113473716853766525	13.087926827769501238228
-0.13031163654113473716853766524	13.087248807416868316692
-0.13031150654113473716853766525	13.086570580412570224061
-0.13031137654113473716853766525	13.085892146890822589734
-0.13031124654113473716853766524	13.085213506985831940314
-0.13031111654113473716853766525	13.084534660831795649334
-0.13031098654113473716853766525	13.083855608562901887035
-0.13031085654113473716853766524	13.083176350313329570164
-0.13031072654113473716853766525	13.082496886217248311832
-0.13031059654113473716853766525	13.081817216408818371399
-0.13031046654113473716853766524	13.081137341022190604402
-0.13031033654113473716853766525	13.080457260191506412516
-0.13031020654113473716853766525	13.079776974050897693566
-0.13031007654113473716853766524	13.079096482734486791568
-0.13030994654113473716853766525	13.078415786376386446816
-0.13030981654113473716853766525	13.077734885110699746004
-0.13030968654113473716853766524	13.077053779071520072387
-0.13030955654113473716853766524	13.076372468392931055989
-0.13030942654113473716853766525	13.075690953209006523842
-0.13030929654113473716853766524	13.075009233653810450261
-0.13030916654113473716853766524	13.074327309861396907174
-0.13030903654113473716853766525	13.073645181965810014478
-0.13030890654113473716853766524	13.07296285010108389044
-0.13030877654113473716853766524	13.072280314401242602131
-0.13030864654113473716853766525	13.071597575000300115912
-0.13030851654113473716853766524	13.070914632032260247948
-0.13030838654113473716853766524	13.070231485631116614763
-0.13030825654113473716853766525	13.069548135930852583843
-0.13030812654113473716853766524	13.068864583065441224265
-0.13030799654113473716853766524	13.068180827168845257384
-0.13030786654113473716853766525	13.067496868375017007535
-0.13030773654113473716853766524	13.066812706817898352802
-0.13030760654113473716853766524	13.0661283426314206758
-0.13030747654113473716853766525	13.065443775949504814521
-0.13030734654113473716853766524	13.064759006906061013198
-0.13030721654113473716853766524	13.064074035634988873228
-0.13030708654113473716853766525	13.063388862270177304117
-0.13030695654113473716853766525	13.062703486945504474479
-0.13030682654113473716853766524	13.062017909794837763067
-0.13030669654113473716853766525	13.061332130952033709844
-0.13030656654113473716853766525	13.060646150550937967096
-0.13030643654113473716853766524	13.059959968725385250586
-0.13030630654113473716853766525	13.059273585609199290741
-0.13030617654113473716853766525	13.05858700133619278389
-0.13030604654113473716853766524	13.057900216040167343527
-0.13030591654113473716853766525	13.057213229854913451629
-0.13030578654113473716853766525	13.056526042914210410003
-0.13030565654113473716853766524	13.055838655351826291678
-0.13030552654113473716853766525	13.055151067301517892335
-0.13030539654113473716853766525	13.054463278897030681774
-0.13030526654113473716853766524	13.053775290272098755432
-0.13030513654113473716853766525	13.053087101560444785922
-0.13030500654113473716853766525	13.052398712895779974633
-0.13030487654113473716853766524	13.051710124411804003353
-0.13030474654113473716853766525	13.051021336242204985941
-0.13030461654113473716853766525	13.050332348520659420036
-0.13030448654113473716853766524	13.049643161380832138807
-0.13030435654113473716853766524	13.048953774956376262742
-0.13030422654113473716853766525	13.048264189380933151475
-0.13030409654113473716853766524	13.047574404788132355658
-0.13030396654113473716853766524	13.04688442131159156887
-0.13030383654113473716853766525	13.046194239084916579564
-0.13030370654113473716853766524	13.045503858241701223058
-0.13030357654113473716853766524	13.044813278915527333565
-0.13030344654113473716853766525	13.044122501239964696258
-0.13030331654113473716853766524	13.043431525348570999385
-0.13030318654113473716853766524	13.042740351374891786413
-0.13030305654113473716853766525	13.042048979452460408219
-0.13030292654113473716853766524	13.041357409714797975322
-0.13030279654113473716853766524	13.040665642295413310149
-0.13030266654113473716853766525	13.039973677327802899347
-0.13030253654113473716853766524	13.039281514945450846129
-0.13030240654113473716853766524	13.038589155281828822669
-0.13030227654113473716853766525	13.037896598470396022526
-0.13030214654113473716853766524	13.03720384464459911312
-0.13030201654113473716853766524	13.036510893937872188236
-0.13030188654113473716853766525	13.035817746483636720581
-0.13030175654113473716853766525	13.035124402415301514366
-0.13030162654113473716853766524	13.034430861866262657948
-0.13030149654113473716853766525	13.033737124969903476489
-0.13030136654113473716853766525	13.033043191859594484673
-0.13030123654113473716853766524	13.03234906266869333946
-0.13030110654113473716853766525	13.031654737530544792872
-0.13030097654113473716853766525	13.030960216578480644827
-0.13030084654113473716853766524	13.030265499945819696012
-0.13030071654113473716853766525	13.029570587765867700795
-0.13030058654113473716853766525	13.028875480171917320177
-0.13030045654113473716853766524	13.028180177297248074783
-0.13030032654113473716853766525	13.027484679275126297899
-0.13030019654113473716853766525	13.026788986238805088543
-0.13030006654113473716853766524	13.02609309832152426458
-0.13029993654113473716853766525	13.025397015656510315873
-0.13029980654113473716853766525	13.024700738376976357482
-0.13029967654113473716853766524	13.024004266616122082895
-0.13029954654113473716853766525	13.023307600507133717306
-0.13029941654113473716853766525	13.022610740183183970928
-0.13029928654113473716853766524	13.02191368577743199235
-0.13029915654113473716853766524	13.021216437423023321934
-0.13029902654113473716853766525	13.020518995253089845249
-0.13029889654113473716853766524	13.019821359400749746552
-0.13029876654113473716853766524	13.019123529999107462302
-0.13029863654113473716853766525	13.018425507181253634719
-0.13029850654113473716853766524	13.017727291080265065385
-0.13029837654113473716853766524	13.017028881829204668877
-0.13029824654113473716853766525	13.016330279561121426452
-0.13029811654113473716853766524	13.015631484409050339762
-0.13029798654113473716853766524	13.01493249650601238462
-0.13029785654113473716853766525	13.014233315985014464794
-0.13029772654113473716853766524	13.013533942979049365853
-0.13029759654113473716853766524	13.012834377621095709046
-0.13029746654113473716853766525	13.012134620044117905226
-0.13029733654113473716853766524	13.011434670381066108811
-0.13029720654113473716853766524	13.010734528764876171789
-0.13029707654113473716853766525	13.010034195328469597761
-0.13029694654113473716853766524	13.009333670204753496026
-0.13029681654113473716853766524	13.008632953526620535704
-0.13029668654113473716853766525	13.007932045426948899903
-0.13029655654113473716853766525	13.007230946038602239926
-0.13029642654113473716853766524	13.006529655494429629515
-0.13029629654113473716853766525	13.00582817392726551914
-0.13029616654113473716853766525	13.005126501469929690329
-0.13029603654113473716853766524	13.004424638255227210032
-0.13029590654113473716853766525	13.003722584415948385031
-0.13029577654113473716853766525	13.003020340084868716394
-0.13029564654113473716853766524	13.00231790539474885396
-0.13029551654113473716853766525	13.001615280478334550872
-0.13029538654113473716853766525	13.000912465468356618151
-0.13029525654113473716853766524	13.000209460497530879304
-0.13029512654113473716853766525	12.999506265698558124981
-0.13029499654113473716853766525	12.998802881204124067665
-0.13029486654113473716853766524	12.998099307146899296411
-0.13029473654113473716853766525	12.997395543659539231615
-0.13029460654113473716853766525	12.996691590874684079836
-0.13029447654113473716853766524	12.995987448924958788649
-0.13029434654113473716853766525	12.995283117942973001542
-0.13029421654113473716853766525	12.994578598061321012857
-0.13029408654113473716853766524	12.993873889412581722764
-0.13029395654113473716853766524	12.993168992129318592286
-0.13029382654113473716853766525	12.992463906344079598351
-0.13029369654113473716853766524	12.991758632189397188905
-0.13029356654113473716853766524	12.991053169797788238045
-0.13029343654113473716853766525	12.990347519301754001201
-0.13029330654113473716853766524	12.989641680833780070364
-0.13029317654113473716853766524	12.988935654526336329347
-0.13029304654113473716853766525	12.988229440511876909091
-0.13029291654113473716853766524	12.98752303892284014301
-0.13029278654113473716853766524	12.986816449891648522378
-0.13029265654113473716853766525	12.986109673550708651758
-0.13029252654113473716853766524	12.985402710032411204468
-0.13029239654113473716853766524	12.984695559469130878088
-0.13029226654113473716853766525	12.983988221993226350011
-0.13029213654113473716853766524	12.98328069773704023304
-0.13029200654113473716853766524	12.982572986832899031012
-0.13029187654113473716853766525	12.981865089413113094472
-0.13029174654113473716853766524	12.981157005609976576389
-0.13029161654113473716853766524	12.98044873555576738791
-0.13029148654113473716853766525	12.979740279382747154151
-0.13029135654113473716853766524	12.979031637223161170037
-0.13029122654113473716853766524	12.978322809209238356174
-0.13029109654113473716853766525	12.977613795473191214777
-0.13029096654113473716853766525	12.976904596147215785618
-0.13029083654113473716853766524	12.976195211363491602032
-0.13029070654113473716853766525	12.975485641254181646951
-0.13029057654113473716853766525	12.974775885951432308993
-0.13029044654113473716853766524	12.974065945587373338577
-0.13029031654113473716853766525	12.973355820294117804093
-0.13029018654113473716853766525	12.972645510203762048102
-0.13029005654113473716853766524	12.971935015448385643583
-0.13028992654113473716853766525	12.97122433616005135022
-0.13028979654113473716853766525	12.970513472470805070723
-0.13028966654113473716853766524	12.969802424512675807203
-0.13028953654113473716853766525	12.969091192417675617579
-0.13028940654113473716853766525	12.968379776317799572029
-0.13028927654113473716853766524	12.96766817634502570948
-0.13028914654113473716853766525	12.96695639263131499414
-0.13028901654113473716853766525	12.966244425308611272072
-0.13028888654113473716853766524	12.965532274508841227806
-0.13028875654113473716853766524	12.964819940363914340997
-0.13028862654113473716853766525	12.964107423005722843117
-0.13028849654113473716853766524	12.963394722566141674202
-0.13028836654113473716853766524	12.962681839177028439616
-0.13028823654113473716853766525	12.961968772970223366881
-0.13028810654113473716853766524	12.961255524077549262533
-0.13028797654113473716853766524	12.960542092630811469023
-0.13028784654113473716853766525	12.959828478761797821661
-0.13028771654113473716853766524	12.959114682602278605599
-0.13028758654113473716853766524	12.958400704284006512853
-0.13028745654113473716853766525	12.957686543938716599373
-0.13028732654113473716853766524	12.956972201698126242147
-0.13028719654113473716853766524	12.956257677693935096347
-0.13028706654113473716853766525	12.955542972057825052522
-0.13028693654113473716853766524	12.954828084921460193823
-0.13028680654113473716853766524	12.954113016416486753278
-0.13028667654113473716853766525	12.953397766674533071102
-0.13028654654113473716853766524	12.952682335827209552052
-0.13028641654113473716853766524	12.951966724006108622819
-0.13028628654113473716853766525	12.951250931342804689463
-0.13028615654113473716853766524	12.950534957968854094892
-0.13028602654113473716853766524	12.949818804015795076378
-0.13028589654113473716853766525	12.949102469615147723116
-0.13028576654113473716853766525	12.948385954898413933825
-0.13028563654113473716853766524	12.947669259997077374386
-0.13028550654113473716853766525	12.946952385042603435525
-0.13028537654113473716853766525	12.946235330166439190541
-0.13028524654113473716853766524	12.945518095500013353063
-0.13028511654113473716853766525	12.94480068117473623486
-0.13028498654113473716853766525	12.944083087321999703687
-0.13028485654113473716853766524	12.943365314073177141172
-0.13028472654113473716853766525	12.942647361559623400746
-0.13028459654113473716853766525	12.941929229912674765612
-0.13028446654113473716853766524	12.941210919263648906758
-0.13028433654113473716853766525	12.940492429743844841008
-0.13028420654113473716853766525	12.939773761484542889115
-0.13028407654113473716853766524	12.939054914617004633899
-0.13028394654113473716853766525	12.938335889272472878419
-0.13028381654113473716853766525	12.937616685582171604194
-0.13028368654113473716853766524	12.936897303677305929458
-0.13028355654113473716853766525	12.936177743689062067463
-0.13028342654113473716853766525	12.935458005748607284816
-0.13028329654113473716853766524	12.934738089987089859865
-0.13028316654113473716853766524	12.934017996535639041118
-0.13028303654113473716853766525	12.93329772552536500571
-0.13028290654113473716853766524	12.932577277087358817909
-0.13028277654113473716853766524	12.931856651352692387662
-0.13028264654113473716853766525	12.931135848452418429182
-0.13028251654113473716853766524	12.930414868517570419579
-0.13028238654113473716853766524	12.929693711679162557529
-0.13028225654113473716853766525	12.928972378068189721987
-0.13028212654113473716853766524	12.928250867815627430937
-0.13028199654113473716853766524	12.927529181052431800193
-0.13028186654113473716853766525	12.926807317909539502226
-0.13028173654113473716853766524	12.926085278517867725045
-0.13028160654113473716853766524	12.925363063008314131115
-0.13028147654113473716853766525	12.924640671511756816315
-0.13028134654113473716853766524	12.923918104159054268936
-0.13028121654113473716853766524	12.923195361081045328728
-0.13028108654113473716853766525	12.922472442408549145977
-0.13028095654113473716853766524	12.921749348272365140633
-0.13028082654113473716853766524	12.921026078803272961478
-0.13028069654113473716853766525	12.92030263413203244532
-0.13028056654113473716853766525	12.919579014389383576253
-0.13028043654113473716853766524	12.918855219706046444944
-0.13028030654113473716853766525	12.91813125021272120796
-0.13028017654113473716853766525	12.917407106040088047142
-0.13028004654113473716853766524	12.916682787318807129017
-0.13027991654113473716853766525	12.915958294179518564252
-0.13027978654113473716853766525	12.91523362675284236715
-0.13027965654113473716853766524	12.914508785169378415187
-0.13027952654113473716853766525	12.913783769559706408584
-0.13027939654113473716853766525	12.913058580054385829941
-0.13027926654113473716853766524	12.91233321678395590388
-0.13027913654113473716853766525	12.911607679878935556759
-0.13027900654113473716853766525	12.910881969469823376408
-0.13027887654113473716853766524	12.910156085687097571916
-0.13027874654113473716853766525	12.909430028661215933456
-0.13027861654113473716853766525	12.908703798522615792153
-0.13027848654113473716853766524	12.907977395401713979989
-0.13027835654113473716853766525	12.907250819428906789757
-0.13027822654113473716853766525	12.906524070734569935049
-0.13027809654113473716853766524	12.905797149449058510286
-0.13027796654113473716853766524	12.905070055702706950792
-0.13027783654113473716853766525	12.904342789625828992914
-0.13027770654113473716853766524	12.903615351348717634171
-0.13027757654113473716853766524	12.902887741001645093453
-0.13027744654113473716853766525	12.902159958714862771264
-0.13027731654113473716853766524	12.901432004618601209994
-0.13027718654113473716853766524	12.900703878843070054246
-0.13027705654113473716853766525	12.899975581518458011196
-0.13027692654113473716853766524	12.899247112774932810994
-0.13027679654113473716853766524	12.898518472742641167217
-0.13027666654113473716853766525	12.897789661551708737346
-0.13027653654113473716853766524	12.897060679332240083299
-0.13027640654113473716853766524	12.896331526214318631996
-0.13027627654113473716853766525	12.895602202328006635973
-0.13027614654113473716853766524	12.89487270780334513403
-0.13027601654113473716853766524	12.894143042770353911925
-0.13027588654113473716853766525	12.893413207359031463108
-0.13027575654113473716853766524	12.892683201699354949497
-0.13027562654113473716853766524	12.891953025921280162293
-0.13027549654113473716853766525	12.891222680154741482836
-0.13027536654113473716853766525	12.89049216452965184351
-0.13027523654113473716853766524	12.889761479175902688677
-0.13027510654113473716853766525	12.889030624223363935664
-0.13027497654113473716853766525	12.888299599801883935782
-0.13027484654113473716853766524	12.887568406041289435394
-0.13027471654113473716853766525	12.886837043071385537015
-0.13027458654113473716853766525	12.886105511021955660466
-0.13027445654113473716853766524	12.885373810022761504058
-0.13027432654113473716853766525	12.88464194020354300582
-0.13027419654113473716853766525	12.883909901694018304775
-0.13027406654113473716853766524	12.883177694623883702247
-0.13027393654113473716853766525	12.882445319122813623217
-0.13027380654113473716853766525	12.881712775320460577718
-0.13027367654113473716853766524	12.880980063346455122268
-0.13027354654113473716853766525	12.880247183330405821352
-0.13027341654113473716853766525	12.879514135401899208937
-0.13027328654113473716853766524	12.878780919690499750031
-0.13027315654113473716853766525	12.878047536325749802288
-0.13027302654113473716853766525	12.877313985437169577646
-0.13027289654113473716853766524	12.876580267154257104017
-0.13027276654113473716853766524	12.875846381606488187005
-0.13027263654113473716853766525	12.875112328923316371675
-0.13027250654113473716853766524	12.874378109234172904363
-0.13027237654113473716853766524	12.873643722668466694522
-0.13027224654113473716853766525	12.872909169355584276611
-0.13027211654113473716853766524	12.872174449424889772032
-0.13027198654113473716853766524	12.871439563005724851096
-0.13027185654113473716853766525	12.870704510227408695041
-0.13027172654113473716853766524	12.869969291219237958089
-0.13027159654113473716853766524	12.869233906110486729535
-0.13027146654113473716853766525	12.868498355030406495894
-0.13027133654113473716853766524	12.867762638108226103073
-0.13027120654113473716853766524	12.867026755473151718597
-0.13027107654113473716853766525	12.866290707254366793865
-0.13027094654113473716853766524	12.865554493581032026458
-0.13027081654113473716853766524	12.864818114582285322482
