-0.13225537197156789390900442091	8.92659557651110734439214
-0.13225524197156789390900442091	8.92653831203530756775018
-0.13225511197156789390900442091	8.92648100320832287743697
-0.13225498197156789390900442091	8.926423650034597382159136
-0.13225485197156789390900442091	8.926366252518576881598684
-0.13225472197156789390900442091	8.926308810664710413214083
-0.13225459197156789390900442091	8.926251324477445445713697
-0.13225446197156789390900442091	8.92619379396123278219807
-0.13225433197156789390900442091	8.92613621912052497163226
-0.13225420197156789390900442091	8.92607859995977632232875
-0.13225407197156789390900442091	8.92602093648344291340661
-0.13225394197156789390900442091	8.92596322869598260382315
-0.13225381197156789390900442091	8.92590547660185503865546
-0.13225368197156789390900442091	8.925847680205521652395563
-0.13225355197156789390900442091	8.925789839511445669114324
-0.13225342197156789390900442091	8.925731954524089189275356
-0.13225329197156789390900442091	8.925674025247922275778145
-0.13225316197156789390900442091	8.9256160516874136977175
-0.13225303197156789390900442091	8.92555803384703393429473
-0.13225290197156789390900442091	8.92549997173125515065425
-0.13225277197156789390900442091	8.92544186534455117542332
-0.13225264197156789390900442091	8.92538371469139748069601
-0.13225251197156789390900442091	8.92532551977627116510134
-0.13225238197156789390900442091	8.925267280603650940483677
-0.13225225197156789390900442091	8.925208997178017122601695
-0.13225212197156789390900442091	8.925150669503855004307272
-0.13225199197156789390900442091	8.925092297585644300565052
-0.13225186197156789390900442091	8.92503388142786988654724
-0.13225173197156789390900442091	8.92497542103501830499618
-0.13225160197156789390900442091	8.92491691641157778986016
-0.13225147197156789390900442091	8.92485836756203828925252
-0.13225134197156789390900442091	8.92479977449089148692131
-0.13225121197156789390900442091	8.92474113720263082150002
-0.13225108197156789390900442091	8.924682455701751502906978
-0.13225095197156789390900442091	8.924623729992750525368503
-0.13225082197156789390900442091	8.924564960080123998687509
-0.13225069197156789390900442091	8.924506145968375520163977
-0.13225056197156789390900442091	8.92444728766200766626402
-0.13225043197156789390900442091	8.92438838516552476452079
-0.13225030197156789390900442091	8.92432943848343287706904
-0.13225017197156789390900442091	8.92427044762023978370978
-0.13225004197156789390900442091	8.92421141258045496509848
-0.13224991197156789390900442091	8.92415233336858958661154
-0.13224978197156789390900442091	8.924093209989156483396053
-0.13224965197156789390900442091	8.924034042446670147050534
-0.13224952197156789390900442091	8.923974830745647778933005
-0.13224939197156789390900442091	8.923915574890605955013859
-0.13224926197156789390900442091	8.9238562748860640022715
-0.13224913197156789390900442091	8.9237969307365428917031
-0.13224900197156789390900442091	8.92373754244656524096969
-0.13224887197156789390900442091	8.92367811002065531844085
-0.13224874197156789390900442091	8.92361863346333904845089
-0.13224861197156789390900442091	8.92355911277914401755966
-0.13224848197156789390900442091	8.923499547972599481597429
-0.13224835197156789390900442091	8.923439939048236373262063
-0.13224822197156789390900442091	8.923380286010588293654025
-0.13224809197156789390900442091	8.923320588864188447136724
-0.13224796197156789390900442091	8.92326084761357277462522
-0.13224783197156789390900442091	8.92320106226327894165686
-0.13224770197156789390900442091	8.92314123281784634847587
-0.13224757197156789390900442091	8.92308135928181613799931
-0.13224744197156789390900442091	8.92302144165973120137366
-0.13224731197156789390900442091	8.9229614799561361809068
-0.13224718197156789390900442091	8.922901474175577470239842
-0.13224705197156789390900442091	8.922841424322603211705057
-0.13224692197156789390900442091	8.922781330401760387138516
-0.13224679197156789390900442091	8.922721192417603881969094
-0.13224666197156789390900442091	8.92266101037468724791768
-0.13224653197156789390900442091	8.92260078427756569942057
-0.13224640197156789390900442091	8.92254051413079608923321
-0.13224627197156789390900442091	8.92248019993893688633649
-0.13224614197156789390900442091	8.92241984170654815688405
-0.13224601197156789390900442091	8.92235943943819154881308
-0.13224588197156789390900442091	8.922298993138430280614259
-0.13224575197156789390900442091	8.922238502811829134620662
-0.13224562197156789390900442091	8.92217796846295851825771
-0.13224549197156789390900442091	8.922117390096381772192957
-0.13224536197156789390900442091	8.92205676771666808883296
-0.13224523197156789390900442091	8.92199610132838831363234
-0.13224510197156789390900442091	8.9219353909361149749748
-0.13224497197156789390900442091	8.9218746365444223124611
-0.13224484197156789390900442091	8.92181383815788630261062
-0.13224471197156789390900442091	8.92175299578108468110282
-0.13224458197156789390900442091	8.921692109418596960820374
-0.13224445197156789390900442091	8.921631179075004445104419
-0.13224432197156789390900442091	8.921570204754886228067142
-0.13224419197156789390900442091	8.921509186462831718424462
-0.13224406197156789390900442091	8.92144812420342790189067
-0.13224393197156789390900442091	8.92138701798126348589298
-0.13224380197156789390900442091	8.92132586780092887230183
-0.13224367197156789390900442091	8.921264673667016130476
-0.13224354197156789390900442091	8.92120343558411897154932
-0.13224341197156789390900442091	8.9211421535568327248005
-0.13224328197156789390900442091	8.921080827589754316845998
-0.13224315197156789390900442091	8.921019457687482254282461
-0.13224302197156789390900442091	8.920958043854619471900697
-0.13224289197156789390900442091	8.920896586095764383073898
-0.13224276197156789390900442091	8.92083508441551996804696
-0.13224263197156789390900442091	8.92077353881849080851338
-0.13224250197156789390900442091	8.92071194930928310193137
-0.13224237197156789390900442091	8.9206503158925046765467
-0.13224224197156789390900442091	8.92058863857276500653524
-0.13224211197156789390900442091	8.92052691735467522671468
-0.13224198197156789390900442091	8.920465152242848146320705
-0.13224185197156789390900442091	8.920403343241898261398805
-0.13224172197156789390900442091	8.920341490356440379465969
-0.13224159197156789390900442091	8.920279593591093958180796
-0.13224146197156789390900442091	8.92021765295047870764815
-0.13224133197156789390900442091	8.92015566843921603041168
-0.13224120197156789390900442091	8.92009364006192901791872
-0.13224107197156789390900442091	8.92003156782324244618342
-0.13224094197156789390900442091	8.91996945172778277084614
-0.13224081197156789390900442091	8.91990729178017812182392
-0.13224068197156789390900442091	8.919845087985058297740044
-0.13224055197156789390900442091	8.919782840347054760309199
-0.13224042197156789390900442091	8.919720548870801127482342
-0.13224029197156789390900442091	8.91965821356093161031633
-0.13224016197156789390900442091	8.91959583442208259256937
-0.13224003197156789390900442091	8.91953341145889210960904
-0.13223990197156789390900442091	8.91947094467599984632397
-0.13223977197156789390900442091	8.91940843407804713503224
-0.13223964197156789390900442091	8.91934587966967695337781
-0.13223951197156789390900442091	8.91928328145553392221131
-0.13223938197156789390900442091	8.919220639440264303457303
-0.13223925197156789390900442091	8.919157953628515997976722
-0.13223912197156789390900442091	8.919095224024937926039342
-0.13223899197156789390900442091	8.919032450634181954164529
-0.13223886197156789390900442091	8.91896963346090093129248
-0.13223873197156789390900442091	8.91890677250974932666427
-0.13223860197156789390900442091	8.9188438677853832259436
-0.13223847197156789390900442091	8.91878091929246032831598
-0.13223834197156789390900442091	8.91871792703563994467076
-0.13223821197156789390900442091	8.91865489101958299693781
-0.13223808197156789390900442091	8.918591811248952018616511
-0.13223795197156789390900442091	8.918528687728411156498823
-0.13223782197156789390900442091	8.918465520462627568696825
-0.13223769197156789390900442091	8.918402309456267069779945
-0.13223756197156789390900442091	8.91833905471399856881577
-0.13223743197156789390900442091	8.91827575624049262936523
-0.13223730197156789390900442091	8.9182124140404214806464
-0.13223717197156789390900442091	8.91814902811845902737381
-0.13223704197156789390900442091	8.91808559847928085792234
-0.13223691197156789390900442091	8.91802212512756425052456
-0.13223678197156789390900442091	8.917958608067988177274852
-0.13223665197156789390900442091	8.917895047305233305782629
-0.13223652197156789390900442091	8.91783144284397989845948
-0.13223639197156789390900442091	8.917767794688914370067485
-0.13223626197156789390900442091	8.91770410284472260955341
-0.13223613197156789390900442091	8.91764036731609214834916
-0.13223600197156789390900442091	8.91757658810771214337948
-0.13223587197156789390900442091	8.91751276522427336099451
-0.13223574197156789390900442091	8.91744889867046816234926
-0.13223561197156789390900442091	8.91738498845099049068625
-0.13223548197156789390900442091	8.917321034570535860903972
-0.13223535197156789390900442091	8.917257037033801351713845
-0.13223522197156789390900442091	8.917192995845487844704879
-0.13223509197156789390900442091	8.917128911010293011017558
-0.13223496197156789390900442091	8.91706478253291844286509
-0.13223483197156789390900442091	8.91700061041806733172729
-0.13223470197156789390900442091	8.91693639467044448245018
-0.13223457197156789390900442091	8.91687213529475632699308
-0.13223444197156789390900442091	8.91680783229571093730664
-0.13223431197156789390900442091	8.91674348567801803687806
-0.13223418197156789390900442091	8.916679095446389010541221
-0.13223405197156789390900442091	8.916614661605536912218281
-0.13223392197156789390900442091	8.916550184160174663203308
-0.13223379197156789390900442091	8.91648566311502070106098
-0.13223366197156789390900442091	8.9164210984747932377523
-0.13223353197156789390900442091	8.91635649024421213005565
-0.13223340197156789390900442091	8.91629183842799886860415
-0.13223327197156789390900442091	8.91622714303087656684112
-0.13223314197156789390900442091	8.91616240405756995028141
-0.13223301197156789390900442091	8.91609762151280534643612
-0.13223288197156789390900442091	8.916032795401310675720047
-0.13223275197156789390900442091	8.915967925727815443618276
-0.13223262197156789390900442091	8.915903012497051751432234
-0.13223249197156789390900442091	8.915838055713751113910049
-0.13223236197156789390900442091	8.91577305538264768816929
-0.13223223197156789390900442091	8.91570801150847721862932
-0.13223210197156789390900442091	8.91564292409597704124752
-0.13223197197156789390900442091	8.91557779314988608825638
-0.13223184197156789390900442091	8.91551261867494489320572
-0.13223171197156789390900442091	8.91544740067589559611934
-0.13223158197156789390900442091	8.915382139157481948584413
-0.13223145197156789390900442091	8.915316834124449318603592
-0.13223132197156789390900442091	8.915251485581544484914936
-0.13223119197156789390900442091	8.915186093533516297459317
-0.13223106197156789390900442091	8.91512065798511501293989
-0.13223093197156789390900442091	8.91505517894109251512722
-0.13223080197156789390900442091	8.91498965640620231586602
-0.13223067197156789390900442091	8.91492409038519955547917
-0.13223054197156789390900442091	8.91485848088284100255986
-0.13223041197156789390900442091	8.91479282790388505315439
-0.13223028197156789390900442091	8.914727131453091729349745
-0.13223015197156789390900442091	8.914661391535222677291287
-0.13223002197156789390900442091	8.914595608155040956220821
-0.13222989197156789390900442091	8.914529781317311686717282
-0.13222976197156789390900442091	8.91446391102680138492261
-0.13222963197156789390900442091	8.91439799728827817475283
-0.13222950197156789390900442091	8.91433204010651178309803
-0.13222937197156789390900442091	8.91426603948627353507441
-0.13222924197156789390900442091	8.91419999543233634943197
-0.13222911197156789390900442091	8.9141339079494747342137
-0.13222898197156789390900442091	8.914067777042464782753514
-0.13222885197156789390900442091	8.914001602716084170089742
-0.13222872197156789390900442091	8.91393538497511223867613
-0.13222859197156789390900442091	8.91386912382432971832647
-0.13222846197156789390900442091	8.9138028192685190064351
-0.13222833197156789390900442091	8.91373647131246407454881
-0.13222820197156789390900442091	8.91367007996095046789801
-0.13222807197156789390900442091	8.91360364521876530543451
-0.13222794197156789390900442091	8.91353716709069728035572
-0.13222781197156789390900442091	8.91347064558153666108654
-0.13222768197156789390900442091	8.913404080696075292683133
-0.13222755197156789390900442091	8.913337472439106598614846
-0.13222742197156789390900442091	8.913270820815425763038432
-0.13222729197156789390900442091	8.913204125829829170296089
-0.13222716197156789390900442091	8.91313738748711497998111
-0.13222703197156789390900442091	8.91307060579208294296933
-0.13222690197156789390900442091	8.91300378074953440483698
-0.13222677197156789390900442091	8.91293691236427230904813
-0.13222664197156789390900442091	8.91287000064110119982081
-0.13222651197156789390900442091	8.91280304558482722459023
-0.13222638197156789390900442091	8.912736047200258135998202
-0.13222625197156789390900442091	8.912669005492203293349489
-0.13222612197156789390900442091	8.91260192046547358118526
-0.13222599197156789390900442091	8.912534792124881666683634
-0.13222586197156789390900442091	8.91246762047524173776962
-0.13222573197156789390900442091	8.91240040552136958739383
-0.13222560197156789390900442091	8.91233314726808261160919
-0.13222547197156789390900442091	8.91226584572019980714082
-0.13222534197156789390900442091	8.91219850088254176849082
-0.13222521197156789390900442091	8.91213111275993068462796
-0.13222508197156789390900442091	8.912063681357190335320048
-0.13222495197156789390900442091	8.911996206679146087173309
-0.13222482197156789390900442091	8.91192868873062456217054
-0.13222469197156789390900442091	8.911861127516454655855883
-0.13222456197156789390900442091	8.91179352304146649300725
-0.13222443197156789390900442091	8.91172587531049176242094
-0.13222430197156789390900442091	8.91165818432836371153562
-0.13222417197156789390900442091	8.91159045009991714166735
-0.13222404197156789390900442091	8.91152267262998840397145
-0.13222391197156789390900442091	8.91145485192341539622642
-0.13222378197156789390900442091	8.911386987985037560512971
-0.13222365197156789390900442091	8.911319080819695881837922
-0.13222352197156789390900442091	8.911251130432233332507696
-0.13222339197156789390900442091	8.911183136827493483077579
-0.13222326197156789390900442091	8.91111510001032191715508
-0.13222313197156789390900442091	8.91104701998556577288578
-0.13222300197156789390900442091	8.91097889675807374769271
-0.13222287197156789390900442091	8.91091073033269610317715
-0.13222274197156789390900442091	8.91084252071428467002505
-0.13222261197156789390900442091	8.91077426790769285276978
-0.13222248197156789390900442091	8.910705971917775634270607
-0.13222235197156789390900442091	8.910637632749389579776502
-0.13222222197156789390900442091	8.910569250407393010703321
-0.13222209197156789390900442091	8.910500824896645475635123
-0.13222196197156789390900442091	8.91043235622200829345369
-0.13222183197156789390900442091	8.9103638443883443782916
-0.13222170197156789390900442091	8.91029528940051824063862
-0.13222157197156789390900442091	8.91022669126339598734855
-0.13222144197156789390900442091	8.91015804998184532051673
-0.13222131197156789390900442091	8.91008936556073553522787
-0.13222118197156789390900442091	8.910020638004937516203766
-0.13222105197156789390900442091	8.909951867319323733410236
-0.13222092197156789390900442091	8.90988305350876687082189
-0.13222079197156789390900442091	8.90981419657814408767061
-0.13222066197156789390900442091	8.90974529653233267144294
-0.13222053197156789390900442091	8.90967635337621144596051
-0.13222040197156789390900442091	8.90960736711466075904073
-0.13222027197156789390900442091	8.90953833775256247178348
-0.13222014197156789390900442091	8.90946926529479994982781
-0.13222001197156789390900442091	8.90940014974625805685439
-0.13221988197156789390900442091	8.909330991111823150536328
-0.13221975197156789390900442091	8.909261789396383081063801
-0.13221962197156789390900442091	8.909192544604829845403382
-0.13221949197156789390900442091	8.909123256742051301933639
-0.13221936197156789390900442091	8.90905392581293960694195
-0.13221923197156789390900442091	8.90898455182238847365146
-0.13221910197156789390900442091	8.90891513477529319163223
-0.13221897197156789390900442091	8.90884567467655064446575
-0.13221884197156789390900442091	8.90877617153105932502186
-0.13221871197156789390900442091	8.90870662534371934780393
-0.13221858197156789390900442091	8.908637036119432457925142
-0.13221845197156789390900442091	8.908567403863102036393225
-0.13221832197156789390900442091	8.908497728579629490589116
-0.13221819197156789390900442091	8.908428010273925533216685
-0.13221806197156789390900442091	8.90835824895089870209179
-0.13221793197156789390900442091	8.9082884446154590919144
-0.13221780197156789390900442091	8.90821859727251832841119
-0.13221767197156789390900442091	8.90814870692698954408243
-0.13221754197156789390900442091	8.90807877358378735639558
-0.13221741197156789390900442091	8.90800879724782784915799
-0.13221728197156789390900442091	8.907938777924028557676942
-0.13221715197156789390900442091	8.907868715617308458180421
-0.13221702197156789390900442091	8.907798610332591918629697
-0.13221689197156789390900442091	8.907728462074796335318254
-0.13221676197156789390900442091	8.90765827084884470922663
-0.13221663197156789390900442091	8.90758803665966155380911
-0.13221650197156789390900442091	8.90751775951217292096746
-0.13221637197156789390900442091	8.90744743941130642591323
-0.13221624197156789390900442091	8.90737707636199127000808
-0.13221611197156789390900442091	8.90730667036915826077489
-0.13221598197156789390900442091	8.90723622143773982838945
-0.13221585197156789390900442091	8.907165729572670038092799
-0.13221572197156789390900442091	8.907095194778881156620144
-0.13221559197156789390900442091	8.907024617061314407526601
-0.13221546197156789390900442091	8.90695399642490903408598
-0.13221533197156789390900442091	8.90688333287460585911811
-0.13221520197156789390900442091	8.90681262641534726211408
-0.13221507197156789390900442091	8.90674187705207715644578
-0.13221494197156789390900442091	8.90667108478974096744275
-0.13221481197156789390900442091	8.90660024963328561205297
-0.13221468197156789390900442091	8.906529371587659480725475
-0.13221455197156789390900442091	8.906458450657812422061956
-0.13221442197156789390900442091	8.906387486848697713356032
-0.13221429197156789390900442091	8.9063164801652658575869
-0.13221416197156789390900442091	8.90624543061247087858645
-0.13221403197156789390900442091	8.90617433819526826549077
-0.13221390197156789390900442091	8.90610320291861498241954
-0.13221377197156789390900442091	8.90603202478746947937855
-0.13221364197156789390900442091	8.90596080380679170397389
-0.13221351197156789390900442091	8.90588953998154311353249
-0.13221338197156789390900442091	8.905818233316686687236535
-0.13221325197156789390900442091	8.905746883817186937899162
-0.13221312197156789390900442091	8.905675491488009901517697
-0.13221299197156789390900442091	8.90560405633412321454917
-0.13221286197156789390900442091	8.90553257836049605428846
-0.13221273197156789390900442091	8.90546105757209916837599
-0.13221260197156789390900442091	8.90538949397390488019832
-0.13221247197156789390900442091	8.90531788757088709242961
-0.13221234197156789390900442091	8.90524623836802128861354
-0.13221221197156789390900442091	8.90517454637028453273316
-0.13221208197156789390900442091	8.905102811582655466764825
-0.13221195197156789390900442091	8.905031034010114306261165
-0.13221182197156789390900442091	8.904959213657641330765825
-0.13221169197156789390900442091	8.9048873505302215724908
-0.13221156197156789390900442091	8.90481544463284003001129
-0.13221143197156789390900442091	8.90474349597048321522671
-0.13221130197156789390900442091	8.90467150454813913632821
-0.13221117197156789390900442091	8.90459947037079728194092
-0.13221104197156789390900442091	8.90452739344344860690577
-0.13221091197156789390900442091	8.90445527377108552010319
-0.13221078197156789390900442091	8.904383111358701874651541
-0.13221065197156789390900442091	8.904310906211292960738477
-0.13221052197156789390900442091	8.904238658333857407334326
-0.13221039197156789390900442091	8.90416636773139122563442
-0.13221026197156789390900442091	8.90409403440889386709066
-0.13221013197156789390900442091	8.90402165837136625246374
-0.13221000197156789390900442091	8.90394923962381078527188
-0.13220987197156789390900442091	8.90387677817123136525993
-0.13220974197156789390900442091	8.90380427401863340141366
-0.13220961197156789390900442091	8.90373172717102382408515
-0.13220948197156789390900442091	8.903659137633411095843687
-0.13220935197156789390900442091	8.903586505410805220722243
-0.13220922197156789390900442091	8.903513830508216280099722
-0.13220909197156789390900442091	8.903441112930659035352
-0.13220896197156789390900442091	8.90336835268314825525643
-0.13220883197156789390900442091	8.90329554977070024170526
-0.13220870197156789390900442091	8.90322270419833282326727
-0.13220857197156789390900442091	8.90314981597106534843406
-0.13220844197156789390900442091	8.90307688509391867882159
-0.13220831197156789390900442091	8.90300391157191518257621
-0.13220818197156789390900442091	8.902930895410078728208477
-0.13220805197156789390900442091	8.902857836613434679047659
-0.13220792197156789390900442091	8.902784735187011027245904
-0.13220779197156789390900442091	8.90271159113583483206993
-0.13220766197156789390900442091	8.90263840446493583547601
-0.13220753197156789390900442091	8.9025651751793452801451
-0.13220740197156789390900442091	8.90249190328409591250356
-0.13220727197156789390900442091	8.90241858878422198527864
-0.13220714197156789390900442091	8.90234523168475925941351
-0.13220701197156789390900442091	8.90227183199074500519719
-0.13220688197156789390900442091	8.902198389707218002497104
-0.13220675197156789390900442091	8.902124904839218540018376
-0.13220662197156789390900442091	8.902051377391786954884296
-0.13220649197156789390900442091	8.90197780736996818716535
-0.13220636197156789390900442091	8.90190419477880714121448
-0.13220623197156789390900442091	8.901830539623350192664
-0.13220610197156789390900442091	8.90175684190864517810285
-0.13220597197156789390900442091	8.90168310163974138600011
-0.13220584197156789390900442091	8.90160931882168954918758
-0.13220571197156789390900442091	8.90153549345954183915756
-0.13220558197156789390900442091	8.901461625558351862371771
-0.13220545197156789390900442091	8.901387715123174658712316
-0.13220532197156789390900442091	8.90131376215906876655332
-0.13220519197156789390900442091	8.90123976667108977579052
-0.13220506197156789390900442091	8.9011657286642968925217
-0.13220493197156789390900442091	8.90109164814375080663706
-0.13220480197156789390900442091	8.90101752511451370750336
-0.13220467197156789390900442091	8.90094335958164929849304
-0.13220454197156789390900442091	8.90086915155022280984447
-0.13220441197156789390900442091	8.90079490102530100940781
-0.13220428197156789390900442091	8.90072060801195221090654
-0.13220415197156789390900442091	8.900646272515246279427235
-0.13220402197156789390900442091	8.900571894540252498162165
-0.13220389197156789390900442091	8.90049747409204624062298
-0.13220376197156789390900442091	8.90042301117570218053485
-0.13220363197156789390900442091	8.90034850579629649848164
-0.13220350197156789390900442091	8.9002739579589068651879
-0.13220337197156789390900442091	8.90019936766861242495571
-0.13220324197156789390900442091	8.90012473493049377978873
-0.13220311197156789390900442091	8.90005005974963297469027
-0.13220298197156789390900442091	8.899975342131113484567384
-0.13220285197156789390900442091	8.899900582080020203111882
-0.13220272197156789390900442091	8.899825779601440621189237
-0.13220259197156789390900442091	8.89975093470046111126701
-0.13220246197156789390900442091	8.89967604738217069617812
-0.13220233197156789390900442091	8.89960111765165981785919
-0.13220220197156789390900442091	8.89952614551402034315648
-0.13220207197156789390900442091	8.89945113097434557075783
-0.13220194197156789390900442091	8.89937607403773023898538
-0.13220181197156789390900442091	8.89930097470927053417815
-0.13220168197156789390900442091	8.899225832994064099393679
-0.13220155197156789390900442091	8.899150648897210043161303
-0.13220142197156789390900442091	8.899075422423809592223016
-0.13220129197156789390900442091	8.89900015357896408697668
-0.13220116197156789390900442091	8.8989248423677770358181
-0.13220103197156789390900442091	8.89884948879535345406713
-0.13220090197156789390900442091	8.89877409286679987156088
-0.13220077197156789390900442091	8.89869865458722433816804
-0.13220064197156789390900442091	8.89862317396173642703046
-0.13220051197156789390900442091	8.89854765099544723540589
-0.13220038197156789390900442091	8.898472085693469383055552
-0.13220025197156789390900442091	8.898396478060917008191332
-0.13220012197156789390900442091	8.898320828102902845998761
-0.13219999197156789390900442091	8.89824513582454732754935
-0.13219986197156789390900442091	8.89816940123096930656036
-0.13219973197156789390900442091	8.89809362432728906804833
-0.13219960197156789390900442091	8.89801780511862830492261
-0.13219947197156789390900442091	8.89794194361011009739823
-0.13219934197156789390900442091	8.89786603980685889593793
-0.13219921197156789390900442091	8.89779009371400050830216
-0.13219908197156789390900442091	8.897714105336662091144333
-0.13219895197156789390900442091	8.897638074679972146438879
-0.13219882197156789390900442091	8.897562001749065686617596
-0.13219869197156789390900442091	8.89748588654906810788251
-0.13219856197156789390900442091	8.89740972908511160913427
-0.13219843197156789390900442091	8.89733352936232985623488
-0.13219830197156789390900442091	8.89725728738585801880918
-0.13219817197156789390900442091	8.89718100316083280369518
-0.13219804197156789390900442091	8.89710467669239248382249
-0.13219791197156789390900442091	8.89702830798567692148275
-0.13219778197156789390900442091	8.896951897045827585159227
-0.13219765197156789390900442091	8.896875443877987559302062
-0.13219752197156789390900442091	8.89679894848729472089819
-0.13219739197156789390900442091	8.89672241087890305988505
-0.13219726197156789390900442091	8.89664583105796097747551
-0.13219713197156789390900442091	8.89656920902961833987604
-0.13219700197156789390900442091	8.89649254479902642883723
-0.13219687197156789390900442091	8.89641583837133789518942
-0.13219674197156789390900442091	8.89633908975170671697073
-0.13219661197156789390900442091	8.89626229894528816354859
-0.13219648197156789390900442091	8.89618546595723876690464
-0.13219635197156789390900442091	8.896108590792716300999503
-0.13219622197156789390900442091	8.896031673456887068538028
-0.13219609197156789390900442091	8.89595471395490309500697
-0.13219596197156789390900442091	8.89587771229192532663927
-0.13219583197156789390900442091	8.89580066847311608206415
-0.13219570197156789390900442091	8.89572358250363910068313
-0.13219557197156789390900442091	8.89564645438865958936893
-0.13219544197156789390900442091	8.89556928413334426581168
-0.13219531197156789390900442091	8.89549207174286139701966
-0.13219518197156789390900442091	8.895414817222380831692028
-0.13219505197156789390900442091	8.895337520577074025413874
-0.13219492197156789390900442091	8.895260181812107649330293
-0.13219479197156789390900442091	8.89518280093266362099083
-0.13219466197156789390900442091	8.89510537794391874107739
-0.13219453197156789390900442091	8.89502791285105132582501
-0.13219440197156789390900442091	8.89495040565924116817766
-0.13219427197156789390900442091	8.89487285637366949929024
-0.13219414197156789390900442091	8.89479526499951895176792
-0.13219401197156789390900442091	8.89471763154197352590436
-0.13219388197156789390900442091	8.894639956006218560027451
-0.13219375197156789390900442091	8.894562238397440705888117
-0.13219362197156789390900442091	8.894484478720832563502117
-0.13219349197156789390900442091	8.89440667698157812928012
-0.13219336197156789390900442091	8.8943288331848675772678
-0.13219323197156789390900442091	8.89425094733589243747789
-0.13219310197156789390900442091	8.89417301943984561920964
-0.13219297197156789390900442091	8.89409504950192143475949
-0.13219284197156789390900442091	8.89401703752731562259121
-0.13219271197156789390900442091	8.89393898352122536910773
-0.13219258197156789390900442091	8.893860887488849328257299
-0.13219245197156789390900442091	8.893782749435387638311119
-0.13219232197156789390900442091	8.893704569366039019977905
-0.13219219197156789390900442091	8.89362634728600989420565
-0.13219206197156789390900442091	8.89354808320050512434671
-0.13219193197156789390900442091	8.89346977711473103857723
-0.13219180197156789390900442091	8.89339142903389541710987
-0.13219167197156789390900442091	8.89331303896320747902438
-0.13219154197156789390900442091	8.89323460690787786923149
-0.13219141197156789390900442091	8.89315613287311864604453
-0.13219128197156789390900442091	8.893077616864143269782621
-0.13219115197156789390900442091	8.89299905888616659277092
-0.13219102197156789390900442091	8.892920458944406846788471
-0.13219089197156789390900442091	8.89284181704407940139395
-0.13219076197156789390900442091	8.89276313319040310114817
-0.13219063197156789390900442091	8.89268440738859819526653
-0.13219050197156789390900442091	8.89260563964388634436653
-0.13219037197156789390900442091	8.89252682996149062673605
-0.13219024197156789390900442091	8.8924479783466355437956
-0.13219011197156789390900442091	8.89236908480454702447331
-0.13218998197156789390900442091	8.89229014934045242826264
-0.13218985197156789390900442091	8.892211171959580546788883
-0.13218972197156789390900442091	8.892132152667159466097485
-0.13218959197156789390900442091	8.89205309146842324366306
-0.13218946197156789390900442091	8.89197398836860511257278
-0.13218933197156789390900442091	8.89189484337293969190644
-0.13218920197156789390900442091	8.89181565648666297319895
-0.13218907197156789390900442091	8.89173642771501230841766
-0.13218894197156789390900442091	8.89165715706322639989748
-0.13218881197156789390900442091	8.89157784453654529260311
-0.13218868197156789390900442091	8.891498490140210369006986
-0.13218855197156789390900442091	8.891419093879464346784778
-0.13218842197156789390900442091	8.891339655759553990430986
-0.13218829197156789390900442091	8.89126017578572164491471
-0.13218816197156789390900442091	8.89118065396321385632164
-0.13218803197156789390900442091	8.89110109029727857157203
-0.13218790197156789390900442091	8.89102148479316515913042
-0.13218777197156789390900442091	8.89094183745612442832309
-0.13218764197156789390900442091	8.89086214829140864659559
-0.13218751197156789390900442091	8.8907824173042715541273
-0.13218738197156789390900442091	8.890702644499968375315315
-0.13218725197156789390900442091	8.890622829883755826743792
-0.13218712197156789390900442091	8.890542973460889465284386
-0.13218699197156789390900442091	8.89046307523663198669172
-0.13218686197156789390900442091	8.89038313521624478213065
-0.13218673197156789390900442091	8.89030315340499068303973
-0.13218660197156789390900442091	8.89022312980813394082172
-0.13218647197156789390900442091	8.89014306443094020654918
-0.13218634197156789390900442091	8.8900629572786765113395
-0.13218621197156789390900442091	8.88998280835661124800036
-0.13218608197156789390900442091	8.889902617670014154482859
-0.13218595197156789390900442091	8.889822385224156299606408
-0.13218582197156789390900442091	8.889742111024311596240161
-0.13218569197156789390900442091	8.88966179507575202871769
-0.13218556197156789390900442091	8.88958143738375249239741
-0.13218543197156789390900442091	8.88950103795358921125607
-0.13218530197156789390900442091	8.88942059679053974406583
-0.13218517197156789390900442091	8.88934011389988299181692
-0.13218504197156789390900442091	8.88925958928689920607832
-0.13218491197156789390900442091	8.88917902295686999798784
-0.13218478197156789390900442091	8.889098414915078347567651
-0.13218465197156789390900442091	8.889017765166808613070988
-0.13218452197156789390900442091	8.888937073717346604763282
-0.13218439197156789390900442091	8.88885634057197939142226
-0.13218426197156789390900442091	8.8887755657359955137096
-0.13218413197156789390900442091	8.88869474921468492401971
-0.13218400197156789390900442091	8.88861389101333899243417
-0.13218387197156789390900442091	8.88853299113725051129722
-0.13218374197156789390900442091	8.8884520495917136982879
-0.13218361197156789390900442091	8.88837106638202419790283
-0.13218348197156789390900442091	8.888290041513479081303777
-0.13218335197156789390900442091	8.888208974991376844524093
-0.13218322197156789390900442091	8.888127866821016311854648
-0.13218309197156789390900442091	8.88804671700770004642704
-0.13218296197156789390900442091	8.88796552555673087016491
-0.13218283197156789390900442091	8.88788429247341298907319
-0.13218270197156789390900442091	8.88780301776305198085682
