-0.12733374540257585633977042522	0.223808103670625026982541
-0.12733361540257585633977042522	0.223840720514254022234275
-0.12733348540257585633977042522	0.223873345770348139300864
-0.12733335540257585633977042522	0.223905979442136308713041
-0.12733322540257585633977042522	0.223938621532849113071597
-0.12733309540257585633977042522	0.223971272045718788104103
-0.12733296540257585633977042522	0.224003930983979223722431
-0.12733283540257585633977042522	0.224036598350865965081098
-0.12733270540257585633977042522	0.224069274149616213636416
-0.12733257540257585633977042522	0.224101958383468828206456
-0.12733244540257585633977042522	0.224134651055664326031829
-0.12733231540257585633977042522	0.224167352169444883837281
-0.12733218540257585633977042522	0.224200061728054338894099
-0.12733205540257585633977042522	0.224232779734738190083342
-0.12733192540257585633977042522	0.224265506192743598959878
-0.12733179540257585633977042522	0.224298241105319390817252
-0.12733166540257585633977042522	0.224330984475716055753359
-0.12733153540257585633977042522	0.224363736307185749736946
-0.12733140540257585633977042522	0.224396496602982295674929
-0.12733127540257585633977042522	0.224429265366361184480533
-0.12733114540257585633977042522	0.224462042600579576142252
-0.12733101540257585633977042522	0.224494828308896300793634
-0.12733088540257585633977042522	0.224527622494571859783881
-0.12733075540257585633977042522	0.224560425160868426749285
-0.12733062540257585633977042522	0.224593236311049848685478
-0.12733049540257585633977042522	0.224626055948381647020512
-0.12733036540257585633977042522	0.224658884076131018688764
-0.12733023540257585633977042522	0.224691720697566837205665
-0.12733010540257585633977042522	0.224724565815959653743262
-0.12732997540257585633977042522	0.224757419434581698206602
-0.12732984540257585633977042522	0.22479028155670688031095
-0.12732971540257585633977042522	0.224823152185610790659834
-0.12732958540257585633977042522	0.224856031324570701823916
-0.12732945540257585633977042522	0.224888918976865569420707
-0.12732932540257585633977042522	0.224921815145776033195096
-0.12732919540257585633977042522	0.22495471983458441810073
-0.12732906540257585633977042522	0.22498763304657473538221
-0.12732893540257585633977042522	0.225020554785032683658136
-0.12732880540257585633977042522	0.225053485053245650004977
-0.12732867540257585633977042522	0.225086423854502711041781
-0.12732854540257585633977042522	0.225119371192094634015717
-0.12732841540257585633977042522	0.225152327069313877888464
-0.12732828540257585633977042522	0.225185291489454594423422
-0.12732815540257585633977042522	0.225218264455812629273778
-0.12732802540257585633977042522	0.225251245971685523071401
-0.12732789540257585633977042522	0.225284236040372512516579
-0.12732776540257585633977042522	0.225317234665174531468601
-0.12732763540257585633977042522	0.225350241849394212037173
-0.12732750540257585633977042522	0.225383257596335885674686
-0.12732737540257585633977042522	0.225416281909305584269316
-0.12732724540257585633977042522	0.225449314791611041238981
-0.12732711540257585633977042522	0.225482356246561692626128
-0.12732698540257585633977042522	0.225515406277468678193379
-0.12732685540257585633977042522	0.225548464887644842520012
-0.12732672540257585633977042522	0.225581532080404736099299
-0.12732659540257585633977042522	0.225614607859064616436683
-0.12732646540257585633977042522	0.225647692226942449148807
-0.12732633540257585633977042522	0.225680785187357909063394
-0.12732620540257585633977042522	0.225713886743632381319975
-0.12732607540257585633977042522	0.225746996899088962471469
-0.12732594540257585633977042522	0.22578011565705246158661
-0.12732581540257585633977042522	0.225813243020849401353233
-0.12732568540257585633977042522	0.22584637899380801918241
-0.12732555540257585633977042522	0.225879523579258268313437
-0.12732542540257585633977042522	0.225912676780531818919681
-0.12732529540257585633977042522	0.225945838600962059215279
-0.12732516540257585633977042522	0.225979009043884096562694
-0.12732503540257585633977042522	0.226012188112634758581125
-0.12732490540257585633977042522	0.226045375810552594255781
-0.12732477540257585633977042522	0.22607857214097787504801
-0.12732464540257585633977042522	0.226111777107252596006284
-0.12732451540257585633977042522	0.226144990712720476878048
-0.12732438540257585633977042522	0.226178212960726963222431
-0.12732425540257585633977042522	0.226211443854619227523815
-0.12732412540257585633977042522	0.226244683397746170306267
-0.12732399540257585633977042522	0.226277931593458421248836
-0.12732386540257585633977042522	0.226311188445108340301713
-0.12732373540257585633977042522	0.226344453956050018803254
-0.12732360540257585633977042522	0.226377728129639280597873
-0.12732347540257585633977042522	0.226411010969233683154794
-0.12732334540257585633977042522	0.226444302478192518687677
-0.12732321540257585633977042522	0.226477602659876815275109
-0.12732308540257585633977042522	0.226510911517649337981964
-0.12732295540257585633977042522	0.226544229054874589981628
-0.12732282540257585633977042522	0.226577555274918813679105
-0.12732269540257585633977042522	0.226610890181149991834981
-0.12732256540257585633977042522	0.22664423377693784869027
-0.12732243540257585633977042522	0.226677586065653851092124
-0.12732230540257585633977042522	0.226710947050671209620426
-0.12732217540257585633977042522	0.22674431673536487971525
-0.12732204540257585633977042522	0.226777695123111562805194
-0.12732191540257585633977042522	0.226811082217289707436599
-0.12732178540257585633977042522	0.226844478021279510403632
-0.12732165540257585633977042522	0.226877882538462917879256
-0.12732152540257585633977042522	0.226911295772223626547073
-0.12732139540257585633977042522	0.226944717725947084734048
-0.12732126540257585633977042522	0.226978148403020493544109
-0.12732113540257585633977042522	0.227011587806832807992634
-0.12732100540257585633977042522	0.227045035940774738141815
-0.12732087540257585633977042522	0.227078492808238750236903
-0.12732074540257585633977042522	0.227111958412619067843336
-0.12732061540257585633977042522	0.227145432757311672984759
-0.12732048540257585633977042522	0.227178915845714307281913
-0.12732035540257585633977042522	0.227212407681226473092423
-0.12732022540257585633977042522	0.227245908267249434651469
-0.12732009540257585633977042522	0.227279417607186219213335
-0.12731996540257585633977042522	0.227312935704441618193859
-0.12731983540257585633977042522	0.22734646256242218831376
-0.12731970540257585633977042522	0.227379998184536252742865
-0.12731957540257585633977042522	0.227413542574193902245215
-0.12731944540257585633977042522	0.22744709573480699632507
-0.12731931540257585633977042522	0.227480657669789164373803
-0.12731918540257585633977042522	0.227514228382555806817686
-0.12731905540257585633977042522	0.227547807876524096266569
-0.12731892540257585633977042522	0.227581396155112978663458
-0.12731879540257585633977042522	0.227614993221743174434978
-0.12731866540257585633977042522	0.227648599079837179642742
-0.12731853540257585633977042522	0.227682213732819267135612
-0.12731840540257585633977042522	0.227715837184115487702855
-0.12731827540257585633977042522	0.227749469437153671228205
-0.12731814540257585633977042522	0.227783110495363427844813
-0.12731801540257585633977042522	0.227816760362176149091108
-0.12731788540257585633977042522	0.22785041904102500906755
-0.12731775540257585633977042522	0.227884086535344965594289
-0.12731762540257585633977042522	0.227917762848572761369728
-0.12731749540257585633977042522	0.227951447984146925129982
-0.12731736540257585633977042522	0.227985141945507772809247
-0.12731723540257585633977042522	0.228018844736097408701075
-0.12731710540257585633977042522	0.228052556359359726620547
-0.12731697540257585633977042522	0.228086276818740411067361
-0.12731684540257585633977042522	0.228120006117686938389822
-0.12731671540257585633977042522	0.22815374425964857794974
-0.12731658540257585633977042522	0.228187491248076393288241
-0.12731645540257585633977042522	0.228221247086423243292483
-0.12731632540257585633977042522	0.228255011778143783363286
-0.12731619540257585633977042522	0.228288785326694466583673
-0.12731606540257585633977042522	0.228322567735533544888317
-0.12731593540257585633977042522	0.228356359008121070233913
-0.12731580540257585633977042522	0.228390159147918895770453
-0.12731567540257585633977042522	0.228423968158390677013422
-0.12731554540257585633977042522	0.228457786043001873016904
-0.12731541540257585633977042522	0.228491612805219747547613
-0.12731528540257585633977042522	0.228525448448513370259831
-0.12731515540257585633977042522	0.228559292976353617871271
-0.12731502540257585633977042522	0.228593146392213175339858
-0.12731489540257585633977042522	0.228627008699566537041426
-0.12731476540257585633977042522	0.228660879901890007948342
-0.12731463540257585633977042522	0.228694760002661704809042
-0.12731450540257585633977042522	0.228728649005361557328501
-0.12731437540257585633977042522	0.228762546913471309349614
-0.12731424540257585633977042522	0.228796453730474520035513
-0.12731411540257585633977042522	0.228830369459856565052796
-0.12731398540257585633977042522	0.228864294105104637755692
-0.12731385540257585633977042522	0.22889822766970775037115
-0.12731372540257585633977042522	0.228932170157156735184848
-0.12731359540257585633977042522	0.228966121570944245728144
-0.12731346540257585633977042522	0.229000081914564757965941
-0.12731333540257585633977042522	0.229034051191514571485493
-0.12731320540257585633977042522	0.229068029405291810686135
-0.12731307540257585633977042522	0.229102016559396425969952
-0.12731294540257585633977042522	0.229136012657330194933367
-0.12731281540257585633977042522	0.229170017702596723559679
-0.12731268540257585633977042522	0.229204031698701447412523
-0.12731255540257585633977042522	0.22923805464915163283027
-0.12731242540257585633977042522	0.229272086557456378121358
-0.12731229540257585633977042522	0.229306127427126614760569
-0.12731216540257585633977042522	0.229340177261675108586235
-0.12731203540257585633977042522	0.229374236064616460998384
-0.12731190540257585633977042522	0.229408303839467110157827
-0.12731177540257585633977042522	0.229442380589745332186187
-0.12731164540257585633977042522	0.229476466318971242366861
-0.12731151540257585633977042522	0.229510561030666796346937
-0.12731138540257585633977042522	0.229544664728355791340038
-0.12731125540257585633977042522	0.229578777415563867330122
-0.12731112540257585633977042522	0.229612899095818508276221
-0.12731099540257585633977042522	0.229647029772649043318127
-0.12731086540257585633977042522	0.229681169449586647983019
-0.12731073540257585633977042522	0.229715318130164345393047
-0.12731060540257585633977042522	0.229749475817917007473855
-0.12731047540257585633977042522	0.229783642516381356164056
-0.12731034540257585633977042522	0.229817818229095964625656
-0.12731021540257585633977042522	0.229852002959601258455431
-0.12731008540257585633977042522	0.22988619671143951689725
-0.12730995540257585633977042522	0.229920399488154874055357
-0.12730982540257585633977042522	0.229954611293293320108599
-0.12730969540257585633977042522	0.229988832130402702525616
-0.12730956540257585633977042522	0.230023062003032727280975
-0.12730943540257585633977042522	0.230057300914734960072273
-0.12730930540257585633977042522	0.230091548869062827538184
-0.12730917540257585633977042522	0.230125805869571618477472
-0.12730904540257585633977042522	0.230160071919818485068959
-0.12730891540257585633977042522	0.230194347023362444092453
-0.12730878540257585633977042522	0.230228631183764378150634
-0.12730865540257585633977042522	0.230262924404587036891903
-0.12730852540257585633977042522	0.230297226689395038234197
-0.12730839540257585633977042522	0.230331538041754869589754
-0.12730826540257585633977042522	0.230365858465234889090859
-0.12730813540257585633977042522	0.23040018796340532681654
-0.12730800540257585633977042522	0.230434526539838286020233
-0.12730787540257585633977042522	0.230468874198107744358423
-0.12730774540257585633977042522	0.230503230941789555120237
-0.12730761540257585633977042522	0.230537596774461448458014
-0.12730748540257585633977042522	0.230571971699703032618846
-0.12730735540257585633977042522	0.230606355721095795177081
-0.12730722540257585633977042522	0.230640748842223104267803
-0.12730709540257585633977042522	0.230675151066670209821279
-0.12730696540257585633977042522	0.230709562398024244798385
-0.12730683540257585633977042522	0.230743982839874226427001
-0.12730670540257585633977042522	0.230778412395811057439375
-0.12730657540257585633977042522	0.230812851069427527310475
-0.12730644540257585633977042522	0.230847298864318313497308
-0.12730631540257585633977042522	0.230881755784079982679216
-0.12730618540257585633977042522	0.230916221832310991999154
-0.12730605540257585633977042522	0.230950697012611690305943
-0.12730592540257585633977042522	0.230985181328584319397507
-0.12730579540257585633977042522	0.231019674783833015265086
-0.12730566540257585633977042522	0.231054177381963809338434
-0.12730553540257585633977042522	0.231088689126584629731996
-0.12730540540257585633977042522	0.231123210021305302492072
-0.12730527540257585633977042522	0.231157740069737552844964
-0.12730514540257585633977042522	0.231192279275495006446105
-0.12730501540257585633977042522	0.231226827642193190630178
-0.12730488540257585633977042522	0.231261385173449535662223
-0.12730475540257585633977042522	0.231295951872883375989726
-0.12730462540257585633977042522	0.231330527744115951495699
-0.12730449540257585633977042522	0.231365112790770408752756
-0.12730436540257585633977042522	0.231399707016471802278171
-0.12730423540257585633977042522	0.231434310424847095789931
-0.12730410540257585633977042522	0.231468923019525163463781
-0.12730397540257585633977042522	0.231503544804136791191266
-0.12730384540257585633977042522	0.231538175782314677838757
-0.12730371540257585633977042522	0.231572815957693436507487
-0.12730358540257585633977042522	0.23160746533390959579457
-0.12730345540257585633977042522	0.231642123914601601055022
-0.12730332540257585633977042522	0.231676791703409815664783
-0.12730319540257585633977042522	0.231711468703976522284732
-0.12730306540257585633977042522	0.231746154919945924125707
-0.12730293540257585633977042522	0.231780850354964146214519
-0.12730280540257585633977042522	0.231815555012679236660977
-0.12730267540257585633977042522	0.231850268896741167925909
-0.12730254540257585633977042522	0.231884992010801838090183
-0.12730241540257585633977042522	0.231919724358515072124744
-0.12730228540257585633977042522	0.231954465943536623161645
-0.12730215540257585633977042522	0.23198921676952417376609
-0.12730202540257585633977042522	0.232023976840137337209484
-0.12730189540257585633977042522	0.232058746159037658743488
-0.12730176540257585633977042522	0.232093524729888616875084
-0.12730163540257585633977042522	0.232128312556355624642656
-0.12730150540257585633977042522	0.232163109642106030893071
-0.12730137540257585633977042522	0.232197915990809121559781
-0.12730124540257585633977042522	0.232232731606136120941933
-0.12730111540257585633977042522	0.232267556491760192984493
-0.12730098540257585633977042522	0.232302390651356442559391
-0.12730085540257585633977042522	0.232337234088601916747668
-0.12730072540257585633977042522	0.232372086807175606122655
-0.12730059540257585633977042522	0.232406948810758446034157
-0.12730046540257585633977042522	0.232441820103033317893667
-0.12730033540257585633977042522	0.232476700687685050460583
-0.12730020540257585633977042522	0.232511590568400421129466
-0.12730007540257585633977042522	0.232546489748868157218301
-0.12729994540257585633977042522	0.232581398232778937257791
-0.12729981540257585633977042522	0.23261631602382539228167
-0.12729968540257585633977042522	0.232651243125702107118038
-0.12729955540257585633977042522	0.232686179542105621681729
-0.12729942540257585633977042522	0.232721125276734432267697
-0.12729929540257585633977042522	0.23275608033328899284543
-0.12729916540257585633977042522	0.232791044715471716354396
-0.12729903540257585633977042522	0.232826018426986976000513
-0.12729890540257585633977042522	0.232861001471541106553655
-0.12729877540257585633977042522	0.23289599385284240564618
-0.12729864540257585633977042522	0.232930995574601135072498
-0.12729851540257585633977042522	0.232966006640529522089665
-0.12729838540257585633977042522	0.233001027054341760719016
-0.12729825540257585633977042522	0.233036056819754013048832
-0.12729812540257585633977042522	0.233071095940484410538033
-0.12729799540257585633977042522	0.233106144420253055320926
-0.12729786540257585633977042522	0.233141202262782021512971
-0.12729773540257585633977042522	0.233176269471795356517597
-0.12729760540257585633977042522	0.233211346051019082334055
-0.12729747540257585633977042522	0.233246432004181196866309
-0.12729734540257585633977042522	0.233281527335011675232973
-0.12729721540257585633977042522	0.233316632047242471078284
-0.12729708540257585633977042522	0.233351746144607517884122
-0.12729695540257585633977042522	0.233386869630842730283073
-0.12729682540257585633977042522	0.233422002509686005372543
-0.12729669540257585633977042522	0.233457144784877224029903
-0.12729656540257585633977042522	0.233492296460158252228703
-0.12729643540257585633977042522	0.233527457539272942355909
-0.12729630540257585633977042522	0.233562628025967134530215
-0.12729617540257585633977042522	0.233597807923988657921381
-0.12729604540257585633977042522	0.233632997237087332070641
-0.12729591540257585633977042522	0.233668195969014968212151
-0.12729578540257585633977042522	0.233703404123525370595495
-0.12729565540257585633977042522	0.233738621704374337809244
-0.12729552540257585633977042522	0.233773848715319664105571
-0.12729539540257585633977042522	0.233809085160121140725916
-0.12729526540257585633977042522	0.233844331042540557227721
-0.12729513540257585633977042522	0.233879586366341702812206
-0.12729500540257585633977042522	0.233914851135290367653218
-0.12729487540257585633977042522	0.233950125353154344227132
-0.12729474540257585633977042522	0.233985409023703428643813
-0.12729461540257585633977042522	0.234020702150709421978645
-0.12729448540257585633977042522	0.234056004737946131605619
-0.12729435540257585633977042522	0.234091316789189372531485
-0.12729422540257585633977042522	0.234126638308216968730966
-0.12729409540257585633977042522	0.234161969298808754483045
-0.12729396540257585633977042522	0.234197309764746575708314
-0.12729383540257585633977042522	0.234232659709814291307389
-0.12729370540257585633977042522	0.234268019137797774500398
-0.12729357540257585633977042522	0.234303388052484914167535
-0.12729344540257585633977042522	0.23433876645766561619069
-0.12729331540257585633977042522	0.234374154357131804796142
-0.12729318540257585633977042522	0.234409551754677423898334
-0.12729305540257585633977042522	0.234444958654098438444719
-0.12729292540257585633977042522	0.234480375059192835761674
-0.12729279540257585633977042522	0.234515800973760626901498
-0.12729266540257585633977042522	0.234551236401603847990487
-0.12729253540257585633977042522	0.234586681346526561578077
-0.12729240540257585633977042522	0.23462213581233485798708
-0.12729227540257585633977042522	0.234657599802836856664985
-0.12729214540257585633977042522	0.234693073321842707536351
-0.12729201540257585633977042522	0.234728556373164592356278
-0.12729188540257585633977042522	0.234764048960616726064958
-0.12729175540257585633977042522	0.234799551088015358143312
-0.12729162540257585633977042522	0.234835062759178773969717
-0.12729149540257585633977042522	0.234870583977927296177807
-0.12729136540257585633977042522	0.234906114748083286015372
-0.12729123540257585633977042522	0.23494165507347114470434
-0.12729110540257585633977042522	0.234977204957917314801845
-0.12729097540257585633977042522	0.235012764405250281562396
-0.12729084540257585633977042522	0.235048333419300574301118
-0.12729071540257585633977042522	0.235083912003900767758106
-0.12729058540257585633977042522	0.235119500162885483463858
-0.12729045540257585633977042522	0.235155097900091391105803
-0.12729032540257585633977042522	0.235190705219357209895933
-0.12729019540257585633977042522	0.235226322124523709939519
-0.12729006540257585633977042522	0.235261948619433713604934
-0.12728993540257585633977042522	0.235297584707932096894569
-0.12728980540257585633977042522	0.235333230393865790816847
-0.12728967540257585633977042522	0.235368885681083782759342
-0.12728954540257585633977042522	0.235404550573437117862995
-0.12728941540257585633977042522	0.235440225074778900397432
-0.12728928540257585633977042522	0.23547590918896429513739
-0.12728915540257585633977042522	0.235511602919850528740239
-0.12728902540257585633977042522	0.235547306271296891124621
-0.12728889540257585633977042522	0.235583019247164736850181
-0.12728876540257585633977042522	0.235618741851317486498418
-0.12728863540257585633977042522	0.235654474087620628054637
-0.12728850540257585633977042522	0.235690215959941718291013
-0.12728837540257585633977042522	0.235725967472150384150765
-0.12728824540257585633977042522	0.235761728628118324133441
-0.12728811540257585633977042522	0.235797499431719309681316
-0.12728798540257585633977042522	0.235833279886829186566905
-0.12728785540257585633977042522	0.235869069997325876281588
-0.12728772540257585633977042522	0.235904869767089377425351
-0.12728759540257585633977042522	0.235940679200001767097646
-0.12728746540257585633977042522	0.235976498299947202289368
-0.12728733540257585633977042522	0.236012327070811921275948
-0.12728720540257585633977042522	0.236048165516484245011568
-0.12728707540257585633977042522	0.2360840136408545785245
-0.12728694540257585633977042522	0.23611987144781541231356
-0.12728681540257585633977042522	0.236155738941261323745691
-0.12728668540257585633977042522	0.236191616125088978454668
-0.12728655540257585633977042522	0.236227503003197131740925
-0.12728642540257585633977042522	0.236263399579486629972518
-0.12728629540257585633977042522	0.236299305857860411987199
-0.12728616540257585633977042522	0.236335221842223510495635
-0.12728603540257585633977042522	0.236371147536483053485747
-0.12728590540257585633977042522	0.236407082944548265628181
-0.12728577540257585633977042522	0.236443028070330469682909
-0.12728564540257585633977042522	0.236478982917743087906969
-0.12728551540257585633977042522	0.23651494749070164346333
-0.12728538540257585633977042522	0.236550921793123761830897
-0.12728525540257585633977042522	0.23658690582892917221565
-0.12728512540257585633977042522	0.236622899602039708962923
-0.12728499540257585633977042522	0.236658903116379312970814
-0.12728486540257585633977042522	0.236694916375874033104739
-0.12728473540257585633977042522	0.236730939384452027613127
-0.12728460540257585633977042522	0.236766972146043565544253
-0.12728447540257585633977042522	0.236803014664581028164213
-0.12728434540257585633977042522	0.236839066943998910376046
-0.12728421540257585633977042522	0.236875128988233822139994
-0.12728408540257585633977042522	0.236911200801224489894914
-0.12728395540257585633977042522	0.236947282386911757980835
-0.12728382540257585633977042522	0.236983373749238590062656
-0.12728369540257585633977042522	0.237019474892150070555001
-0.12728356540257585633977042522	0.237055585819593406048223
-0.12728343540257585633977042522	0.237091706535517926735549
-0.12728330540257585633977042522	0.237127837043875087841391
-0.12728317540257585633977042522	0.237163977348618471050799
-0.12728304540257585633977042522	0.237200127453703785940074
-0.12728291540257585633977042522	0.237236287363088871408532
-0.12728278540257585633977042522	0.237272457080733697111428
-0.12728265540257585633977042522	0.237308636610600364894036
-0.12728252540257585633977042522	0.237344825956653110226885
-0.12728239540257585633977042522	0.237381025122858303642158
-0.12728226540257585633977042522	0.23741723411318445217125
-0.12728213540257585633977042522	0.237453452931602200783487
-0.12728200540257585633977042522	0.237489681582084333826008
-0.12728187540257585633977042522	0.237525920068605776464814
-0.12728174540257585633977042522	0.237562168395143596126975
-0.12728161540257585633977042522	0.23759842656567700394401
-0.12728148540257585633977042522	0.237634694584187356196433
-0.12728135540257585633977042522	0.237670972454658155759463
-0.12728122540257585633977042522	0.237707260181075053549904
-0.12728109540257585633977042522	0.237743557767425849974205
-0.12728096540257585633977042522	0.237779865217700496377675
-0.12728083540257585633977042522	0.237816182535891096494889
-0.12728070540257585633977042522	0.237852509725991907901248
-0.12728057540257585633977042522	0.237888846791999343465735
-0.12728044540257585633977042522	0.237925193737911972804828
-0.12728031540257585633977042522	0.237961550567730523737606
-0.12728018540257585633977042522	0.237997917285457883742017
-0.12728005540257585633977042522	0.238034293895099101412343
-0.12727992540257585633977042522	0.238070680400661387917829
-0.12727979540257585633977042522	0.238107076806154118462507
-0.12727966540257585633977042522	0.238143483115588833746193
-0.12727953540257585633977042522	0.238179899332979241426672
-0.12727940540257585633977042522	0.238216325462341217583069
-0.12727927540257585633977042522	0.238252761507692808180404
-0.12727914540257585633977042522	0.238289207473054230535333
-0.12727901540257585633977042522	0.23832566336244787478308
-0.12727888540257585633977042522	0.23836212917989830534556
-0.12727875540257585633977042522	0.238398604929432262400683
-0.12727862540257585633977042522	0.238435090615078663352866
-0.12727849540257585633977042522	0.238471586240868604304718
-0.12727836540257585633977042522	0.238508091810835361529937
-0.12727823540257585633977042522	0.238544607329014392947392
-0.12727810540257585633977042522	0.2385811327994433395964
-0.12727797540257585633977042522	0.238617668226162027113211
-0.12727784540257585633977042522	0.238654213613212467208676
-0.12727771540257585633977042522	0.238690768964638859147128
-0.12727758540257585633977042522	0.238727334284487591226457
-0.12727745540257585633977042522	0.238763909576807242259388
-0.12727732540257585633977042522	0.238800494845648583055962
-0.12727719540257585633977042522	0.238837090095064577907223
-0.12727706540257585633977042522	0.238873695329110386070106
-0.12727693540257585633977042522	0.238910310551843363253537
-0.12727680540257585633977042522	0.238946935767323063105736
-0.12727667540257585633977042522	0.238983570979611238702731
-0.12727654540257585633977042522	0.239020216192771844038079
-0.12727641540257585633977042522	0.239056871410871035513803
-0.12727628540257585633977042522	0.239093536637977173432538
-0.12727615540257585633977042522	0.239130211878160823490888
-0.12727602540257585633977042522	0.239166897135494758274004
-0.12727589540257585633977042522	0.23920359241405395875137
-0.12727576540257585633977042522	0.239240297717915615773811
-0.12727563540257585633977042522	0.239277013051159131571718
-0.12727550540257585633977042522	0.23931373841786612125449
-0.12727537540257585633977042522	0.239350473822120414311197
-0.12727524540257585633977042522	0.239387219268008056112468
-0.12727511540257585633977042522	0.239423974759617309413594
-0.12727498540257585633977042522	0.239460740301038655858864
-0.12727485540257585633977042522	0.239497515896364797487118
-0.12727472540257585633977042522	0.239534301549690658238528
-0.12727459540257585633977042522	0.239571097265113385462612
-0.12727446540257585633977042522	0.239607903046732351427465
-0.12727433540257585633977042522	0.239644718898649154830232
-0.12727420540257585633977042522	0.239681544824967622308803
-0.12727407540257585633977042522	0.239718380829793809954742
-0.12727394540257585633977042522	0.239755226917236004827452
-0.12727381540257585633977042522	0.23979208309140472646957
-0.12727368540257585633977042522	0.239828949356412728423601
-0.12727355540257585633977042522	0.239865825716374999749783
-0.12727342540257585633977042522	0.239902712175408766545198
-0.12727329540257585633977042522	0.239939608737633493464117
-0.12727316540257585633977042522	0.239976515407170885239583
-0.12727303540257585633977042522	0.240013432188144888206237
-0.12727290540257585633977042522	0.240050359084681691824394
-0.12727277540257585633977042522	0.240087296100909730205346
-0.12727264540257585633977042522	0.240124243240959683637928
-0.12727251540257585633977042522	0.240161200508964480116318
-0.12727238540257585633977042522	0.240198167909059296869089
-0.12727225540257585633977042522	0.240235145445381561889507
-0.12727212540257585633977042522	0.240272133122070955467079
-0.12727199540257585633977042522	0.240309130943269411720357
-0.12727186540257585633977042522	0.240346138913121120130985
-0.12727173540257585633977042522	0.240383157035772527079005
-0.12727160540257585633977042522	0.240420185315372337379418
-0.12727147540257585633977042522	0.240457223756071515819994
-0.12727134540257585633977042522	0.240494272362023288700348
-0.12727121540257585633977042522	0.240531331137383145372267
-0.12727108540257585633977042522	0.240568400086308839781298
-0.12727095540257585633977042522	0.240605479212960392009597
-0.12727082540257585633977042522	0.240642568521500089820039
-0.12727069540257585633977042522	0.240679668016092490201593
-0.12727056540257585633977042522	0.240716777700904420915955
-0.12727043540257585633977042522	0.24075389758010498204545
-0.12727030540257585633977042522	0.24079102765786554754221
-0.12727017540257585633977042522	0.240828167938359766778591
-0.12727004540257585633977042522	0.240865318425763566098896
-0.12726991540257585633977042522	0.240902479124255150372341
-0.12726978540257585633977042522	0.2409396500380150045473
-0.12726965540257585633977042522	0.240976831171225895206828
-0.12726952540257585633977042522	0.241014022528072872125449
-0.12726939540257585633977042522	0.241051224112743269827223
-0.12726926540257585633977042522	0.241088435929426709145089
-0.12726913540257585633977042522	0.24112565798231509878149
-0.12726900540257585633977042522	0.241162890275602636870257
-0.12726887540257585633977042522	0.241200132813485812539809
-0.12726874540257585633977042522	0.241237385600163407477594
-0.12726861540257585633977042522	0.241274648639836497495837
-0.12726848540257585633977042522	0.241311921936708454098565
-0.12726835540257585633977042522	0.241349205494984946049917
-0.12726822540257585633977042522	0.241386499318873940943736
-0.12726809540257585633977042522	0.241423803412585706774454
-0.12726796540257585633977042522	0.241461117780332813509262
-0.12726783540257585633977042522	0.24149844242633013466157
-0.12726770540257585633977042522	0.241535777354794848865757
-0.12726757540257585633977042522	0.241573122569946441453216
-0.12726744540257585633977042522	0.241610478076006706029687
-0.12726731540257585633977042522	0.241647843877199746053893
-0.12726718540257585633977042522	0.241685219977751976417459
-0.12726705540257585633977042522	0.241722606381892125026143
-0.12726692540257585633977042522	0.241760003093851234382351
-0.12726679540257585633977042522	0.241797410117862663168962
-0.12726666540257585633977042522	0.24183482745816208783445
-0.12726653540257585633977042522	0.2418722551189875041793
-0.12726640540257585633977042522	0.24190969310457922894376
-0.12726627540257585633977042522	0.241947141419179901396827
-0.12726614540257585633977042522	0.241984600067034484926627
-0.12726601540257585633977042522	0.24202206905239026863204
-0.12726588540257585633977042522	0.242059548379496868915654
-0.12726575540257585633977042522	0.242097038052606231078026
-0.12726562540257585633977042522	0.242134538075972630913258
-0.12726549540257585633977042522	0.242172048453852676305878
-0.12726536540257585633977042522	0.242209569190505308829036
-0.12726523540257585633977042522	0.24224710029019180534402
-0.12726510540257585633977042522	0.24228464175717577960109
-0.12726497540257585633977042522	0.242322193595723183841599
-0.12726484540257585633977042522	0.242359755810102310401484
-0.12726471540257585633977042522	0.242397328404583793316034
-0.12726458540257585633977042522	0.242434911383440609925993
-0.12726445540257585633977042522	0.242472504750948082484993
-0.12726432540257585633977042522	0.242510108511383879768294
-0.12726419540257585633977042522	0.242547722669028018682865
-0.12726406540257585633977042522	0.242585347228162865878777
-0.12726393540257585633977042522	0.24262298219307313936194
-0.12726380540257585633977042522	0.24266062756804591010813
-0.12726367540257585633977042522	0.24269828335737060367842
-0.12726354540257585633977042522	0.242735949565339001835856
-0.12726341540257585633977042522	0.242773626196245244163519
-0.12726328540257585633977042522	0.242811313254385829683908
-0.12726315540257585633977042522	0.242849010744059618479654
-0.12726302540257585633977042522	0.242886718669567833315571
-0.12726289540257585633977042522	0.242924437035214061262051
-0.12726276540257585633977042522	0.242962165845304255319786
-0.12726263540257585633977042522	0.24299990510414673604584
-0.12726250540257585633977042522	0.24303765481605219318106
-0.12726237540257585633977042522	0.243075414985333687278827
-0.12726224540257585633977042522	0.243113185616306651335148
-0.12726211540257585633977042522	0.243150966713288892420104
-0.12726198540257585633977042522	0.243188758280600593310636
-0.12726185540257585633977042522	0.243226560322564314124677
-0.12726172540257585633977042522	0.24326437284350499395664
-0.12726159540257585633977042522	0.243302195847749952514253
-0.12726146540257585633977042522	0.243340029339628891756744
-0.12726133540257585633977042522	0.24337787332347389753438
-0.12726120540257585633977042522	0.24341572780361944122936
-0.12726107540257585633977042522	0.243453592784402381398072
