-0.12746802452311840430079047702	0.614948234033173129092
-0.12746789452311840430079047702	0.61505215380494651837926
-0.12746776452311840430079047702	0.61515610549135091856387
-0.12746763452311840430079047702	0.61526008910701947846803
-0.12746750452311840430079047702	0.61536410466659429266913
-0.12746737452311840430079047702	0.61546815218472640833679
-0.12746724452311840430079047702	0.61557223167607583207623
-0.12746711452311840430079047702	0.61567634315531153677784
-0.12746698452311840430079047702	0.61578048663711146847309
-0.12746685452311840430079047702	0.61588466213616255319676
-0.12746672452311840430079047702	0.61598886966716070385535
-0.12746659452311840430079047702	0.61609310924481082710193
-0.12746646452311840430079047702	0.61619738088382683021723
-0.12746633452311840430079047702	0.61630168459893162799706
-0.12746620452311840430079047702	0.61640602040485714964605
-0.12746607452311840430079047702	0.61651038831634434567773
-0.12746594452311840430079047702	0.61661478834814319482097
-0.12746581452311840430079047702	0.61671922051501271093271
-0.12746568452311840430079047702	0.61682368483172094991713
-0.12746555452311840430079047702	0.61692818131304501665106
-0.12746542452311840430079047702	0.61703270997377107191586
-0.12746529452311840430079047702	0.61713727082869433933565
-0.12746516452311840430079047702	0.61724186389261911232186
-0.12746503452311840430079047702	0.61734648918035876102427
-0.12746490452311840430079047702	0.61745114670673573928833
-0.12746477452311840430079047702	0.61755583648658159161897
-0.12746464452311840430079047702	0.61766055853473696015077
-0.12746451452311840430079047702	0.61776531286605159162457
-0.12746438452311840430079047702	0.61787009949538434437046
-0.12746425452311840430079047702	0.61797491843760319529728
-0.12746412452311840430079047702	0.61807976970758524688843
-0.12746399452311840430079047702	0.61818465332021673420426
-0.12746386452311840430079047702	0.6182895692903930318908
-0.12746373452311840430079047702	0.618394517633018661195
-0.12746360452311840430079047702	0.61849949836300729698642
-0.12746347452311840430079047702	0.61860451149528177478541
-0.12746334452311840430079047702	0.61870955704477409779768
-0.12746321452311840430079047702	0.61881463502642544395552
-0.12746308452311840430079047702	0.6189197454551861729653
-0.12746295452311840430079047702	0.61902488834601583336169
-0.12746282452311840430079047702	0.61913006371388316956816
-0.12746269452311840430079047702	0.61923527157376612896418
-0.12746256452311840430079047702	0.61934051194065186895884
-0.12746243452311840430079047702	0.61944578482953676407101
-0.12746230452311840430079047702	0.61955109025542641301603
-0.12746217452311840430079047702	0.61965642823333564579898
-0.12746204452311840430079047702	0.61976179877828853081444
-0.12746191452311840430079047702	0.61986720190531838195282
-0.12746178452311840430079047702	0.6199726376294677657133
-0.12746165452311840430079047702	0.62007810596578850832323
-0.12746152452311840430079047702	0.62018360692934170286424
-0.12746139452311840430079047702	0.62028914053519771640483
-0.12746126452311840430079047702	0.62039470679843619713959
-0.12746113452311840430079047702	0.62050030573414608153498
-0.12746100452311840430079047702	0.62060593735742560148179
-0.12746087452311840430079047702	0.62071160168338229145412
-0.12746074452311840430079047702	0.62081729872713299567504
-0.12746061452311840430079047702	0.62092302850380387528885
-0.12746048452311840430079047702	0.62102879102853041553998
-0.12746035452311840430079047702	0.62113458631645743295849
-0.12746022452311840430079047702	0.62124041438273908255231
-0.12746009452311840430079047702	0.62134627524253886500601
-0.12745996452311840430079047702	0.62145216891102963388634
-0.12745983452311840430079047702	0.62155809540339360285437
-0.12745970452311840430079047702	0.62166405473482235288432
-0.12745957452311840430079047702	0.62177004692051683948908
-0.12745944452311840430079047702	0.62187607197568739995244
-0.12745931452311840430079047702	0.62198212991555376056797
-0.12745918452311840430079047702	0.62208822075534504388461
-0.12745905452311840430079047702	0.62219434451029977595903
-0.12745892452311840430079047702	0.62230050119566589361462
-0.12745879452311840430079047702	0.62240669082670075170731
-0.12745866452311840430079047702	0.62251291341867113039798
-0.12745853452311840430079047702	0.62261916898685324243178
-0.12745840452311840430079047702	0.62272545754653274042403
-0.12745827452311840430079047702	0.62283177911300472415304
-0.12745814452311840430079047702	0.62293813370157374785953
-0.12745801452311840430079047702	0.62304452132755382755292
-0.12745788452311840430079047702	0.6231509420062684483244
-0.12745775452311840430079047702	0.62325739575305057166673
-0.12745762452311840430079047702	0.62336388258324264280086
-0.12745749452311840430079047702	0.62347040251219659800933
-0.12745736452311840430079047702	0.62357695555527387197654
-0.12745723452311840430079047702	0.62368354172784540513572
-0.12745710452311840430079047702	0.62379016104529165102285
-0.12745697452311840430079047702	0.62389681352300258363727
-0.12745684452311840430079047702	0.62400349917637770480929
-0.12745671452311840430079047702	0.62411021802082605157445
-0.12745658452311840430079047702	0.6242169700717662035548
-0.12745645452311840430079047702	0.62432375534462629034698
-0.12745632452311840430079047702	0.62443057385484399891707
-0.12745619452311840430079047702	0.62453742561786658100249
-0.12745606452311840430079047702	0.62464431064915086052063
-0.12745593452311840430079047702	0.62475122896416324098445
-0.12745580452311840430079047702	0.62485818057837971292493
-0.12745567452311840430079047702	0.62496516550728586132046
-0.12745554452311840430079047702	0.62507218376637687303309
-0.12745541452311840430079047702	0.62517923537115754425178
-0.12745528452311840430079047702	0.62528632033714228794246
-0.12745515452311840430079047702	0.62539343867985514130515
-0.12745502452311840430079047702	0.62550059041482977323789
-0.12745489452311840430079047702	0.62560777555760949180774
-0.12745476452311840430079047702	0.62571499412374725172863
-0.12745463452311840430079047702	0.62582224612880566184627
-0.12745450452311840430079047702	0.62592953158835699262992
-0.12745437452311840430079047702	0.62603685051798318367127
-0.12745424452311840430079047702	0.62614420293327585119015
-0.12745411452311840430079047702	0.6262515888498362955474
-0.12745398452311840430079047702	0.6263590082832755087646
-0.12745385452311840430079047702	0.62646646124921418205086
-0.12745372452311840430079047702	0.6265739477632827133367
-0.12745359452311840430079047702	0.62668146784112121481477
-0.12745346452311840430079047702	0.62678902149837952048785
-0.12745333452311840430079047702	0.62689660875071719372361
-0.12745320452311840430079047702	0.6270042296138035348167
-0.12745307452311840430079047702	0.62711188410331758855762
-0.12745294452311840430079047702	0.6272195722349481518089
-0.12745281452311840430079047702	0.62732729402439378108815
-0.12745268452311840430079047702	0.62743504948736280015832
-0.12745255452311840430079047702	0.62754283863957330762497
-0.12745242452311840430079047702	0.62765066149675318454068
-0.12745229452311840430079047702	0.62775851807464010201651
-0.12745216452311840430079047702	0.62786640838898152884063
-0.12745203452311840430079047702	0.627974332455534739104
-0.12745190452311840430079047702	0.62808229029006681983321
-0.12745177452311840430079047702	0.62819028190835467863048
-0.12745164452311840430079047702	0.62829830732618505132072
-0.12745151452311840430079047702	0.62840636655935450960582
-0.12745138452311840430079047702	0.62851445962366946872601
-0.12745125452311840430079047702	0.62862258653494619512847
-0.12745112452311840430079047702	0.62873074730901081414308
-0.12745099452311840430079047702	0.62883894196169931766527
-0.12745086452311840430079047702	0.62894717050885757184619
-0.12745073452311840430079047702	0.62905543296634132478997
-0.12745060452311840430079047702	0.62916372935001621425824
-0.12745047452311840430079047702	0.6292720596757577753818
-0.12745034452311840430079047702	0.62938042395945144837959
-0.12745021452311840430079047702	0.6294888222169925862848
-0.12745008452311840430079047702	0.62959725446428646267829
-0.12744995452311840430079047702	0.62970572071724827942917
-0.12744982452311840430079047702	0.62981422099180317444269
-0.12744969452311840430079047702	0.6299227553038862294154
-0.12744956452311840430079047702	0.63003132366944247759748
-0.12744943452311840430079047702	0.63013992610442691156246
-0.12744930452311840430079047702	0.63024856262480449098414
-0.12744917452311840430079047702	0.63035723324655015042082
-0.12744904452311840430079047702	0.63046593798564880710684
-0.12744891452311840430079047702	0.63057467685809536875143
-0.12744878452311840430079047702	0.63068344987989474134483
-0.12744865452311840430079047702	0.63079225706706183697178
-0.12744852452311840430079047702	0.63090109843562158163228
-0.12744839452311840430079047702	0.63100997400160892306979
-0.12744826452311840430079047702	0.63111888378106883860663
-0.12744813452311840430079047702	0.63122782779005634298686
-0.12744800452311840430079047702	0.63133680604463649622647
-0.12744787452311840430079047702	0.6314458185608844114709
-0.12744774452311840430079047702	0.63155486535488526286002
-0.12744761452311840430079047702	0.63166394644273429340043
-0.12744748452311840430079047702	0.63177306184053682284516
-0.12744735452311840430079047702	0.63188221156440825558082
-0.12744722452311840430079047702	0.63199139563047408852209
-0.12744709452311840430079047702	0.63210061405486991901366
-0.12744696452311840430079047702	0.63220986685374145273964
-0.12744683452311840430079047702	0.63231915404324451164031
-0.12744670452311840430079047702	0.63242847563954504183636
-0.12744657452311840430079047702	0.63253783165881912156065
-0.12744644452311840430079047702	0.63264722211725296909725
-0.12744631452311840430079047702	0.63275664703104295072815
-0.12744618452311840430079047702	0.63286610641639558868731
-0.12744605452311840430079047702	0.63297560028952756912222
-0.12744592452311840430079047702	0.63308512866666575006297
-0.12744579452311840430079047702	0.63319469156404716939884
-0.12744566452311840430079047702	0.63330428899791905286233
-0.12744553452311840430079047702	0.63341392098453882202077
-0.12744540452311840430079047702	0.63352358754017410227541
-0.12744527452311840430079047702	0.63363328868110273086806
-0.12744514452311840430079047702	0.6337430244236127648953
-0.12744501452311840430079047702	0.63385279478400248933016
-0.12744488452311840430079047702	0.63396259977858042505144
-0.12744475452311840430079047702	0.63407243942366533688056
-0.12744462452311840430079047702	0.63418231373558624162597
-0.12744449452311840430079047702	0.63429222273068241613515
-0.12744436452311840430079047702	0.63440216642530340535422
-0.12744423452311840430079047702	0.63451214483580903039515
-0.12744410452311840430079047702	0.63462215797856939661051
-0.12744397452311840430079047702	0.63473220586996490167595
-0.12744384452311840430079047702	0.63484228852638624368017
-0.12744371452311840430079047702	0.63495240596423442922267
-0.12744358452311840430079047702	0.63506255819992078151899
-0.12744345452311840430079047702	0.63517274524986694851371
-0.12744332452311840430079047702	0.63528296713050491100107
-0.12744319452311840430079047702	0.63539322385827699075323
-0.12744306452311840430079047702	0.63550351544963585865625
-0.12744293452311840430079047702	0.63561384192104454285372
-0.12744280452311840430079047702	0.63572420328897643689809
-0.12744267452311840430079047702	0.63583459956991530790971
-0.12744254452311840430079047702	0.63594503078035530474354
-0.12744241452311840430079047702	0.63605549693680096616367
-0.12744228452311840430079047702	0.63616599805576722902541
-0.12744215452311840430079047702	0.63627653415377943646529
-0.12744202452311840430079047702	0.63638710524737334609865
-0.12744189452311840430079047702	0.63649771135309513822508
-0.12744176452311840430079047702	0.63660835248750142404159
-0.12744163452311840430079047702	0.63671902866715925386352
-0.12744150452311840430079047702	0.63682973990864612535325
-0.12744137452311840430079047702	0.63694048622854999175672
-0.12744124452311840430079047702	0.6370512676434692701477
-0.12744111452311840430079047702	0.63716208417001284967986
-0.12744098452311840430079047702	0.63727293582480009984672
-0.12744085452311840430079047702	0.63738382262446087874932
-0.12744072452311840430079047702	0.63749474458563554137179
-0.12744059452311840430079047702	0.63760570172497494786473
-0.12744046452311840430079047702	0.63771669405914047183644
-0.12744033452311840430079047702	0.637827721604804008652
-0.12744020452311840430079047702	0.63793878437864798374022
-0.12744007452311840430079047702	0.63804988239736536090844
-0.12743994452311840430079047702	0.63816101567765965066525
-0.12743981452311840430079047702	0.63827218423624491855108
-0.12743968452311840430079047702	0.63838338808984579347663
-0.12743955452311840430079047702	0.63849462725519747606932
-0.12743942452311840430079047702	0.63860590174904574702757
-0.12743929452311840430079047702	0.63871721158814697548301
-0.12743916452311840430079047702	0.63882855678926812737067
-0.12743903452311840430079047702	0.63893993736918677380706
-0.12743890452311840430079047702	0.63905135334469109947621
-0.12743877452311840430079047702	0.63916280473257991102372
-0.12743864452311840430079047702	0.63927429154966264545871
-0.12743851452311840430079047702	0.63938581381275937856374
-0.12743838452311840430079047702	0.63949737153870083331284
-0.12743825452311840430079047702	0.63960896474432838829733
-0.12743812452311840430079047702	0.63972059344649408615986
-0.12743799452311840430079047702	0.63983225766206064203627
-0.12743786452311840430079047702	0.63994395740790145200562
-0.12743773452311840430079047702	0.64005569270090060154815
-0.12743760452311840430079047702	0.64016746355795287401134
-0.12743747452311840430079047702	0.64027926999596375908399
-0.12743734452311840430079047702	0.64039111203184946127833
-0.12743721452311840430079047702	0.64050298968253690842028
-0.12743708452311840430079047702	0.64061490296496376014767
-0.12743695452311840430079047702	0.64072685189607841641663
-0.12743682452311840430079047702	0.64083883649284002601608
-0.12743669452311840430079047702	0.64095085677221849509022
-0.12743656452311840430079047702	0.64106291275119449566922
-0.12743643452311840430079047702	0.64117500444675947420803
-0.12743630452311840430079047702	0.64128713187591566013327
-0.12743617452311840430079047702	0.64139929505567607439828
-0.12743604452311840430079047702	0.64151149400306453804632
-0.12743591452311840430079047702	0.64162372873511568078193
-0.12743578452311840430079047702	0.64173599926887494955043
-0.12743565452311840430079047702	0.64184830562139861712562
-0.12743552452311840430079047702	0.64196064780975379070566
-0.12743539452311840430079047702	0.6420730258510184205171
-0.12743526452311840430079047702	0.64218543976228130842719
-0.12743513452311840430079047702	0.64229788956064211656433
-0.12743500452311840430079047702	0.64241037526321137594674
-0.12743487452311840430079047702	0.64252289688711049511943
-0.12743474452311840430079047702	0.64263545444947176879933
-0.12743461452311840430079047702	0.64274804796743838652869
-0.12743448452311840430079047702	0.64286067745816444133675
-0.12743435452311840430079047702	0.64297334293881493840966
-0.12743422452311840430079047702	0.64308604442656580376869
-0.12743409452311840430079047702	0.6431987819386038929567
-0.12743396452311840430079047702	0.64331155549212699973293
-0.12743383452311840430079047702	0.64342436510434386477604
-0.12743370452311840430079047702	0.64353721079247418439554
-0.12743357452311840430079047702	0.64365009257374861925148
-0.12743344452311840430079047702	0.64376301046540880308247
-0.12743331452311840430079047702	0.6438759644847073514421
-0.12743318452311840430079047702	0.64398895464890787044361
-0.12743305452311840430079047702	0.64410198097528496551299
-0.12743292452311840430079047702	0.64421504348112425015047
-0.12743279452311840430079047702	0.64432814218372235470027
-0.12743266452311840430079047702	0.64444127710038693512886
-0.12743253452311840430079047702	0.64455444824843668181154
-0.12743240452311840430079047702	0.64466765564520132832746
-0.12743227452311840430079047702	0.64478089930802166026306
-0.12743214452311840430079047702	0.64489417925424952402384
-0.12743201452311840430079047702	0.64500749550124783565473
-0.12743188452311840430079047702	0.64512084806639058966875
-0.12743175452311840430079047702	0.64523423696706286788417
-0.12743162452311840430079047702	0.64534766222066084827021
-0.12743149452311840430079047702	0.64546112384459181380103
-0.12743136452311840430079047702	0.6455746218562741613184
-0.12743123452311840430079047702	0.64568815627313741040279
-0.12743110452311840430079047702	0.64580172711262221225276
-0.12743097452311840430079047702	0.64591533439218035857324
-0.12743084452311840430079047702	0.64602897812927479047201
-0.12743071452311840430079047702	0.64614265834137960736486
-0.12743058452311840430079047702	0.64625637504598007588921
-0.12743045452311840430079047702	0.64637012826057263882633
-0.12743032452311840430079047702	0.6464839180026649240321
-0.12743019452311840430079047702	0.64659774428977575337631
-0.12743006452311840430079047702	0.6467116071394351516906
-0.12742993452311840430079047702	0.64682550656918435572487
-0.12742980452311840430079047702	0.64693944259657582311243
-0.12742967452311840430079047702	0.64705341523917324134362
-0.12742954452311840430079047702	0.64716742451455153674812
-0.12742941452311840430079047702	0.64728147044029688348587
-0.12742928452311840430079047702	0.64739555303400671254662
-0.12742915452311840430079047702	0.6475096723132897207581
-0.12742902452311840430079047702	0.64762382829576587980286
-0.12742889452311840430079047702	0.64773802099906644524379
-0.12742876452311840430079047702	0.6478522504408339655583
-0.12742863452311840430079047702	0.64796651663872229118109
-0.12742850452311840430079047702	0.64808081961039658355586
-0.12742837452311840430079047702	0.64819515937353332419537
-0.12742824452311840430079047702	0.64830953594582032375052
-0.12742811452311840430079047702	0.64842394934495673108798
-0.12742798452311840430079047702	0.64853839958865304237658
-0.12742785452311840430079047702	0.64865288669463111018251
-0.12742772452311840430079047702	0.64876741068062415257313
-0.12742759452311840430079047702	0.64888197156437676222972
-0.12742746452311840430079047702	0.6489965693636449155688
-0.12742733452311840430079047702	0.64911120409619598187243
-0.12742720452311840430079047702	0.64922587577980873242711
-0.12742707452311840430079047702	0.64934058443227334967163
-0.12742694452311840430079047702	0.64945533007139143635365
-0.12742681452311840430079047702	0.6495701127149760246951
-0.12742668452311840430079047702	0.64968493238085158556642
-0.12742655452311840430079047702	0.64979978908685403766968
-0.12742642452311840430079047702	0.64991468285083075673047
-0.12742629452311840430079047702	0.65002961369064058469869
-0.12742616452311840430079047702	0.6501445816241538389582
-0.12742603452311840430079047702	0.6502595866692523215455
-0.12742590452311840430079047702	0.65037462884382932837683
-0.12742577452311840430079047702	0.65048970816578965848476
-0.12742564452311840430079047702	0.65060482465304962326338
-0.12742551452311840430079047702	0.65071997832353705572235
-0.12742538452311840430079047702	0.65083516919519131975004
-0.12742525452311840430079047702	0.65095039728596331938555
-0.12742512452311840430079047702	0.65106566261381550809961
-0.12742499452311840430079047702	0.65118096519672189808457
-0.12742486452311840430079047702	0.6512963050526680695532
-0.12742473452311840430079047702	0.6514116821996511800467
-0.12742460452311840430079047702	0.65152709665567997375145
-0.12742447452311840430079047702	0.65164254843877479082472
-0.12742434452311840430079047702	0.65175803756696757672984
-0.12742421452311840430079047702	0.6518735640583018915799
-0.12742408452311840430079047702	0.65198912793083291949064
-0.12742395452311840430079047702	0.65210472920262747794248
-0.12742382452311840430079047702	0.65222036789176402715147
-0.12742369452311840430079047702	0.65233604401633267944935
-0.12742356452311840430079047702	0.6524517575944352086727
-0.12742343452311840430079047702	0.6525675086441850595611
-0.12742330452311840430079047702	0.65268329718370735716453
-0.12742317452311840430079047702	0.65279912323113891625964
-0.12742304452311840430079047702	0.65291498680462825077535
-0.12742291452311840430079047702	0.65303088792233558322744
-0.12742278452311840430079047702	0.65314682660243285416235
-0.12742265452311840430079047702	0.65326280286310373161003
-0.12742252452311840430079047702	0.65337881672254362054606
-0.12742239452311840430079047702	0.65349486819895967236282
-0.12742226452311840430079047702	0.6536109573105707943499
-0.12742213452311840430079047702	0.6537270840756076591837
-0.12742200452311840430079047702	0.65384324851231271442615
-0.12742187452311840430079047702	0.65395945063894019203271
-0.12742174452311840430079047702	0.65407569047375611786958
-0.12742161452311840430079047702	0.65419196803503832124007
-0.12742148452311840430079047702	0.65430828334107644442028
-0.12742135452311840430079047702	0.65442463641017195220399
-0.12742122452311840430079047702	0.65454102726063814145679
-0.12742109452311840430079047702	0.65465745591080015067951
-0.12742096452311840430079047702	0.6547739223789949695809
-0.12742083452311840430079047702	0.6548904266835714486597
-0.12742070452311840430079047702	0.65500696884289030879572
-0.12742057452311840430079047702	0.65512354887532415085065
-0.12742044452311840430079047702	0.65524016679925746527785
-0.12742031452311840430079047702	0.65535682263308664174159
-0.12742018452311840430079047702	0.65547351639521997874567
-0.12742005452311840430079047702	0.65559024810407769327131
-0.12741992452311840430079047702	0.65570701777809193042445
-0.12741979452311840430079047702	0.65582382543570677309245
-0.12741966452311840430079047702	0.6559406710953782516101
-0.12741953452311840430079047702	0.656057554775574353435
-0.12741940452311840430079047702	0.65617447649477503283248
-0.12741927452311840430079047702	0.65629143627147222056998
-0.12741914452311840430079047702	0.65640843412416983362045
-0.12741901452311840430079047702	0.65652547007138378487565
-0.12741888452311840430079047702	0.65664254413164199286871
-0.12741875452311840430079047702	0.65675965632348439150609
-0.12741862452311840430079047702	0.65687680666546293980914
-0.12741849452311840430079047702	0.65699399517614163166503
-0.12741836452311840430079047702	0.6571112218740965055872
-0.12741823452311840430079047702	0.6572284867779156544854
-0.12741810452311840430079047702	0.65734578990619923544496
-0.12741797452311840430079047702	0.65746313127755947951611
-0.12741784452311840430079047702	0.65758051091062070151223
-0.12741771452311840430079047702	0.65769792882401930981802
-0.12741758452311840430079047702	0.65781538503640381620714
-0.12741745452311840430079047702	0.65793287956643484566937
-0.12741732452311840430079047702	0.65805041243278514624742
-0.12741719452311840430079047702	0.65816798365413959888323
-0.12741706452311840430079047702	0.658285593249195227274
-0.12741693452311840430079047702	0.6584032412366612077376
-0.12741680452311840430079047702	0.65852092763525887908795
-0.12741667452311840430079047702	0.65863865246372175251978
-0.12741654452311840430079047702	0.65875641574079552150295
-0.12741641452311840430079047702	0.6588742174852380716867
-0.12741628452311840430079047702	0.65899205771581949081338
-0.12741615452311840430079047702	0.6591099364513220786419
-0.12741602452311840430079047702	0.65922785371054035688084
-0.12741589452311840430079047702	0.65934580951228107913133
-0.12741576452311840430079047702	0.6594638038753632408395
-0.12741563452311840430079047702	0.6595818368186180892589
-0.12741550452311840430079047702	0.65969990836088913342236
-0.12741537452311840430079047702	0.65981801852103215412361
-0.12741524452311840430079047702	0.65993616731791521390903
-0.12741511452311840430079047702	0.66005435477041866707872
-0.12741498452311840430079047702	0.66017258089743516969757
-0.12741485452311840430079047702	0.66029084571786968961603
-0.12741472452311840430079047702	0.66040914925063951650075
-0.12741459452311840430079047702	0.66052749151467427187498
-0.12741446452311840430079047702	0.6606458725289159191688
-0.12741433452311840430079047702	0.6607642923123187737791
-0.12741420452311840430079047702	0.66088275088384951313964
-0.12741407452311840430079047702	0.66100124826248718680072
-0.12741394452311840430079047702	0.66111978446722322651874
-0.12741381452311840430079047702	0.66123835951706145635581
-0.12741368452311840430079047702	0.66135697343101810278901
-0.12741355452311840430079047702	0.66147562622812180482978
-0.12741342452311840430079047702	0.66159431792741362415304
-0.12741329452311840430079047702	0.66171304854794705523631
-0.12741316452311840430079047702	0.6618318181087880355088
-0.12741303452311840430079047702	0.6619506266290149555102
-0.12741290452311840430079047702	0.66206947412771866906007
-0.12741277452311840430079047702	0.66218836062400250343612
-0.12741264452311840430079047702	0.66230728613698226956359
-0.12741251452311840430079047702	0.66242625068578627221392
-0.12741238452311840430079047702	0.66254525428955532021364
-0.12741225452311840430079047702	0.66266429696744273666325
-0.12741212452311840430079047702	0.66278337873861436916616
-0.12741199452311840430079047702	0.66290249962224860006759
-0.12741186452311840430079047702	0.6630216596375363567036
-0.12741173452311840430079047702	0.66314085880368112166
-0.12741160452311840430079047702	0.66326009713989894304183
-0.12741147452311840430079047702	0.66337937466541844475201
-0.12741134452311840430079047702	0.66349869139948083678107
-0.12741121452311840430079047702	0.66361804736133992550635
-0.12741108452311840430079047702	0.66373744257026212400156
-0.12741095452311840430079047702	0.66385687704552646235637
-0.12741082452311840430079047702	0.66397635080642459800623
-0.12741069452311840430079047702	0.66409586387226082607225
-0.12741056452311840430079047702	0.6642154162623520897113
-0.12741043452311840430079047702	0.6643350079960279904763
-0.12741030452311840430079047702	0.66445463909263079868661
-0.12741017452311840430079047702	0.66457430957151546380868
-0.12741004452311840430079047702	0.66469401945204962484692
-0.12740991452311840430079047702	0.66481376875361362074478
-0.12740978452311840430079047702	0.664933557495600500796
-0.12740965452311840430079047702	0.66505338569741603506619
-0.12740952452311840430079047702	0.66517325337847872482463
-0.12740939452311840430079047702	0.66529316055821981298631
-0.12740926452311840430079047702	0.6654131072560832945643
-0.12740913452311840430079047702	0.6655330934915259271324
-0.12740900452311840430079047702	0.66565311928401724129807
-0.12740887452311840430079047702	0.6657731846530395511856
-0.12740874452311840430079047702	0.66589328961808796492985
-0.12740861452311840430079047702	0.66601343419867039518004
-0.12740848452311840430079047702	0.66613361841430756961408
-0.12740835452311840430079047702	0.66625384228453304146316
-0.12740822452311840430079047702	0.66637410582889320004682
-0.12740809452311840430079047702	0.66649440906694728131825
-0.12740796452311840430079047702	0.6666147520182673784202
-0.12740783452311840430079047702	0.6667351347024384522509
-0.12740770452311840430079047702	0.66685555713905834204129
-0.12740757452311840430079047702	0.66697601934773777594126
-0.12740744452311840430079047702	0.66709652134810038161778
-0.12740731452311840430079047702	0.66721706315978269686256
-0.12740718452311840430079047702	0.66733764480243418021061
-0.12740705452311840430079047702	0.66745826629571722156905
-0.12740692452311840430079047702	0.66757892765930715285658
-0.12740679452311840430079047702	0.66769962891289225865338
-0.12740666452311840430079047702	0.6678203700761737868615
-0.12740653452311840430079047702	0.6679411511688659593759
-0.12740640452311840430079047702	0.66806197221069598276573
-0.12740627452311840430079047702	0.6681828332214040589668
-0.12740614452311840430079047702	0.66830373422074339598379
-0.12740601452311840430079047702	0.66842467522848021860364
-0.12740588452311840430079047702	0.66854565626439377911934
-0.12740575452311840430079047702	0.66866667734827636806427
-0.12740562452311840430079047702	0.66878773849993332495728
-0.12740549452311840430079047702	0.66890883973918304905827
-0.12740536452311840430079047702	0.6690299810858570101345
-0.12740523452311840430079047702	0.6691511625597997592375
-0.12740510452311840430079047702	0.6692723841808689394906
-0.12740497452311840430079047702	0.66939364596893529688749
-0.12740484452311840430079047702	0.6695149479438826911008
-0.12740471452311840430079047702	0.66963629012560810630199
-0.12740458452311840430079047702	0.66975767253402166199167
-0.12740445452311840430079047702	0.66987909518904662384072
-0.12740432452311840430079047702	0.67000055811061941454213
-0.12740419452311840430079047702	0.6701220613186896246736
-0.12740406452311840430079047702	0.6702436048332200235708
-0.12740393452311840430079047702	0.6703651886741865702117
-0.12740380452311840430079047702	0.67048681286157842411147
-0.12740367452311840430079047702	0.67060847741539795622786
-0.12740354452311840430079047702	0.67073018235566075987821
-0.12740341452311840430079047702	0.67085192770239566166653
-0.12740328452311840430079047702	0.67097371347564473242179
-0.12740315452311840430079047702	0.67109553969546329814696
-0.12740302452311840430079047702	0.67121740638191995097892
-0.12740289452311840430079047702	0.6713393135550965601593
-0.12740276452311840430079047702	0.671461261235088283016
-0.12740263452311840430079047702	0.6715832494420035759562
-0.12740250452311840430079047702	0.67170527819596420546913
-0.12740237452311840430079047702	0.67182734751710525914125
-0.12740224452311840430079047702	0.67194945742557515668117
-0.12740211452311840430079047702	0.6720716079415356609561
-0.12740198452311840430079047702	0.6721937990851618890391
-0.12740185452311840430079047702	0.67231603087664232326738
-0.12740172452311840430079047702	0.6724383033361788223115
-0.12740159452311840430079047702	0.6725606164839866322557
-0.12740146452311840430079047702	0.6726829703402943976889
-0.12740133452311840430079047702	0.6728053649253441728076
-0.12740120452311840430079047702	0.67292780025939143252855
-0.12740107452311840430079047702	0.67305027636270508361341
-0.12740094452311840430079047702	0.67317279325556747580432
-0.12740081452311840430079047702	0.6732953509582744129703
-0.12740068452311840430079047702	0.67341794949113516426494
-0.12740055452311840430079047702	0.67354058887447247529509
-0.12740042452311840430079047702	0.67366326912862257930074
-0.12740029452311840430079047702	0.673785990273935208346
-0.12740016452311840430079047702	0.6739087523307736045214
-0.12740003452311840430079047702	0.6740315553195145311567
-0.12739990452311840430079047702	0.67415439926054828404586
-0.12739977452311840430079047702	0.67427728417427870268256
-0.12739964452311840430079047702	0.67440021008112318150683
-0.12739951452311840430079047702	0.67452317700151268116328
-0.12739938452311840430079047702	0.67464618495589173977031
-0.12739925452311840430079047702	0.67476923396471848420066
-0.12739912452311840430079047702	0.67489232404846464137309
-0.12739899452311840430079047702	0.6750154552276155495555
-0.12739886452311840430079047702	0.675138627522670169679
-0.12739873452311840430079047702	0.6752618409541410966638
-0.12739860452311840430079047702	0.67538509554255457075594
-0.12739847452311840430079047702	0.67550839130845048887533
-0.12739834452311840430079047702	0.67563172827238241597551
-0.12739821452311840430079047702	0.67575510645491759641437
-0.12739808452311840430079047702	0.67587852587663696533643
-0.12739795452311840430079047702	0.67600198655813516006635
-0.12739782452311840430079047702	0.67612548852002053151397
-0.12739769452311840430079047702	0.6762490317829151555906
-0.12739756452311840430079047702	0.6763726163674548446368
-0.12739743452311840430079047702	0.6764962422942891588616
-0.12739730452311840430079047702	0.67661990958408141779307
-0.12739717452311840430079047702	0.67674361825750871174028
-0.12739704452311840430079047702	0.67686736833526191326704
-0.12739691452311840430079047702	0.67699115983804568867675
-0.12739678452311840430079047702	0.67711499278657850950887
-0.12739665452311840430079047702	0.67723886720159266404698
-0.12739652452311840430079047702	0.67736278310383426883818
-0.12739639452311840430079047702	0.6774867405140632802242
-0.12739626452311840430079047702	0.6776107394530535058838
-0.12739613452311840430079047702	0.6777347799415926163873
-0.12739600452311840430079047702	0.67785886200048215676149
-0.12739587452311840430079047702	0.67798298565053755806778
-0.12739574452311840430079047702	0.67810715091258814899044
-0.12739561452311840430079047702	0.6782313578074771674373
-0.12739548452311840430079047702	0.67835560635606177215179
-0.12739535452311840430079047702	0.67847989657921305433668
