-0.12858293720831735834089198141	14.168032093121922683906
-0.12858280720831735834089198141	14.164557427459116200194
-0.12858267720831735834089198141	14.161084165620463879037
-0.12858254720831735834089198141	14.157612307090018296893
-0.12858241720831735834089198141	14.154141851351595545587
-0.12858228720831735834089198141	14.150672797888776533162
-0.12858215720831735834089198141	14.147205146184908281613
-0.12858202720831735834089198141	14.143738895723105221537
-0.12858189720831735834089198141	14.1402740459862504836841
-0.12858176720831735834089198141	14.1368105964569972033758
-0.12858163720831735834089198141	14.133348546617769756097
-0.12858150720831735834089198141	14.129887895950765090495
-0.12858137720831735834089198141	14.126428643937953991145
-0.12858124720831735834089198141	14.122970790061082354825
-0.12858111720831735834089198141	14.119514333801672463743
-0.12858098720831735834089198141	14.116059274641024255685
-0.12858085720831735834089198141	14.112605612060216591111
-0.12858072720831735834089198141	14.109153345540108517193
-0.12858059720831735834089198141	14.1057024745613405287959
-0.12858046720831735834089198141	14.1022529986043358161922
-0.12858033720831735834089198141	14.098804917149301551895
-0.12858020720831735834089198141	14.095358229676230110026
-0.12858007720831735834089198141	14.09191293566490032573
-0.12857994720831735834089198141	14.088469034594878740936
-0.12857981720831735834089198141	14.085026525945520847107
-0.12857968720831735834089198141	14.081585409195972324996
-0.12857955720831735834089198141	14.078145683825170281404
-0.12857942720831735834089198141	14.074707349311844482961
-0.12857929720831735834089198141	14.0712704051345185869239
-0.12857916720831735834089198141	14.0678348507715113738429
-0.12857903720831735834089198141	14.064400685700937957321
-0.12857890720831735834089198141	14.060967909400711021288
-0.12857877720831735834089198141	14.057536521348542033952
-0.12857864720831735834089198141	14.054106521021942463822
-0.12857851720831735834089198141	14.050677907898224992798
-0.12857838720831735834089198141	14.047250681454504726312
-0.12857825720831735834089198141	14.043824841167700400528
-0.12857812720831735834089198141	14.040400386514535586621
-0.12857799720831735834089198141	14.0369773169715398921166
-0.12857786720831735834089198141	14.033555632015050163664
-0.12857773720831735834089198141	14.030135331121211668953
-0.12857760720831735834089198141	14.026716413765979303119
-0.12857747720831735834089198141	14.02329887942511877392
-0.12857734720831735834089198141	14.019882727574207788529
-0.12857721720831735834089198141	14.016467957688637237417
-0.12857708720831735834089198141	14.013054569243612375346
-0.12857695720831735834089198141	14.009642561714153999463
-0.12857682720831735834089198141	14.0062319345750996245011
-0.12857669720831735834089198141	14.0028226873011046551084
-0.12857656720831735834089198141	13.9994148193666435368645
-0.12857643720831735834089198141	13.99600833024601098043
-0.12857630720831735834089198141	13.992603219413323066712
-0.12857617720831735834089198141	13.989199486342518426821
-0.12857604720831735834089198141	13.985797130507359400023
-0.12857591720831735834089198141	13.98239615138143318888
-0.12857578720831735834089198141	13.978996548438153011584
-0.12857565720831735834089198141	13.975598321150759251493
-0.12857552720831735834089198141	13.9722014689923206038878
-0.12857539720831735834089198141	13.9688059914357352199403
-0.12857526720831735834089198141	13.9654118879537318810051
-0.12857513720831735834089198141	13.962019158018871033665
-0.12857500720831735834089198141	13.958627801103546030545
-0.12857487720831735834089198141	13.955237816679984228922
-0.12857474720831735834089198141	13.951849204220248120988
-0.12857461720831735834089198141	13.948461963196236461305
-0.12857448720831735834089198141	13.945076093079685391463
-0.12857435720831735834089198141	13.941691593342169561929
-0.12857422720831735834089198141	13.9383084634551032510974
-0.12857409720831735834089198141	13.9349267028897414815308
-0.12857396720831735834089198141	13.9315463111171810903998
-0.12857383720831735834089198141	13.928167287608361974498
-0.12857370720831735834089198141	13.924789631834068061445
-0.12857357720831735834089198141	13.921413343264928459325
-0.12857344720831735834089198141	13.918038421371418558853
-0.12857331720831735834089198141	13.914664865623861132812
-0.12857318720831735834089198141	13.911292675492427432818
-0.12857305720831735834089198141	13.90792185044713828339
-0.12857292720831735834089198141	13.9045523899578651733646
-0.12857279720831735834089198141	13.9011842934943313446471
-0.12857266720831735834089198141	13.8978175605261129262239
-0.12857253720831735834089198141	13.894452190522639867986
-0.12857240720831735834089198141	13.891088182953197173769
-0.12857227720831735834089198141	13.887725537286925929925
-0.12857214720831735834089198141	13.884364252992824381081
-0.12857201720831735834089198141	13.881004329539749003198
-0.12857188720831735834089198141	13.877645766396415573947
-0.12857175720831735834089198141	13.874288563031400240394
-0.12857162720831735834089198141	13.8709327189131405839774
-0.12857149720831735834089198141	13.8675782335099366828013
-0.12857136720831735834089198141	13.8642251062899521195308
-0.12857123720831735834089198141	13.860873336721215199791
-0.12857110720831735834089198141	13.857522924271619842127
-0.12857097720831735834089198141	13.854173868408926683094
-0.12857084720831735834089198141	13.850826168600764125946
-0.12857071720831735834089198141	13.847479824314629386709
-0.12857058720831735834089198141	13.84413483501788953769
-0.12857045720831735834089198141	13.840791200177782548411
-0.12857032720831735834089198141	13.8374489192614183239928
-0.12857019720831735834089198141	13.8341079917357797409977
-0.12857006720831735834089198141	13.8307684170677237364381
-0.12856993720831735834089198141	13.827430194723982164555
-0.12856980720831735834089198141	13.82409332417116300206
-0.12856967720831735834089198141	13.820757804875751316175
-0.12856954720831735834089198141	13.817423636304110288056
-0.12856941720831735834089198141	13.814090817922482233644
-0.12856928720831735834089198141	13.81075934919698962191
-0.12856915720831735834089198141	13.807429229593636090508
-0.12856902720831735834089198141	13.8041004585783074588308
-0.12856889720831735834089198141	13.8007730356167727384472
-0.12856876720831735834089198141	13.797446960174685084794
-0.12856863720831735834089198141	13.794122231717582977859
-0.12856850720831735834089198141	13.790798849710891046385
-0.12856837720831735834089198141	13.787476813619921126118
-0.12856824720831735834089198141	13.784156122909873257078
-0.12856811720831735834089198141	13.780836777045836678345
-0.12856798720831735834089198141	13.777518775492790820344
-0.12856785720831735834089198141	13.774202117715606294685
-0.12856772720831735834089198141	13.7708868031790458815327
-0.12856759720831735834089198141	13.7675728313477655145531
-0.12856746720831735834089198141	13.7642602016863153128393
-0.12856733720831735834089198141	13.76094891365914040662
-0.12856720720831735834089198141	13.757638966730582071963
-0.12856707720831735834089198141	13.754330360364878654842
-0.12856694720831735834089198141	13.751023094026166544177
-0.12856681720831735834089198141	13.74771716717848114241
-0.12856668720831735834089198141	13.744412579285757833609
-0.12856655720831735834089198141	13.741109329811832949087
-0.12856642720831735834089198141	13.7378074182204447305528
-0.12856629720831735834089198141	13.7345068439752342907673
-0.12856616720831735834089198141	13.7312076065397465355121
-0.12856603720831735834089198141	13.727909705377431232423
-0.12856590720831735834089198141	13.724613139951643849141
-0.12856577720831735834089198141	13.721317909725646541573
-0.12856564720831735834089198141	13.718024014162609102048
-0.12856551720831735834089198141	13.714731452725609905042
-0.12856538720831735834089198141	13.71144022487763685051
-0.12856525720831735834089198141	13.708150330081588304819
-0.12856512720831735834089198141	13.7048617678002740393056
-0.12856499720831735834089198141	13.7015745374964161664601
-0.12856486720831735834089198141	13.6982886386326500936102
-0.12856473720831735834089198141	13.695004070671525392342
-0.12856460720831735834089198141	13.691720833075506790732
-0.12856447720831735834089198141	13.68843892530697507955
-0.12856434720831735834089198141	13.685158346828228036777
-0.12856421720831735834089198141	13.681879097101481349765
-0.12856408720831735834089198141	13.678601175588869535049
-0.12856395720831735834089198141	13.675324581752446855794
-0.12856382720831735834089198141	13.6720493150541882368971
-0.12856369720831735834089198141	13.6687753749559901777404
-0.12856356720831735834089198141	13.6655027609196716596878
-0.12856343720831735834089198141	13.662231472406975063208
-0.12856330720831735834089198141	13.658961508879567064364
-0.12856317720831735834089198141	13.655692869799039541193
-0.12856304720831735834089198141	13.652425554626910474733
-0.12856291720831735834089198141	13.649159562824624847714
-0.12856278720831735834089198141	13.645894893853555540934
-0.12856265720831735834089198141	13.642631547175004227308
-0.12856252720831735834089198141	13.6393695222502022636104
-0.12856239720831735834089198141	13.6361088185403115799019
-0.12856226720831735834089198141	13.6328494355064255536773
-0.12856213720831735834089198141	13.62959137260956993526
-0.12856200720831735834089198141	13.626334629310703689089
-0.12856187720831735834089198141	13.623079205070719887439
-0.12856174720831735834089198141	13.619825099350446588353
-0.12856161720831735834089198141	13.616572311610647711334
-0.12856148720831735834089198141	13.61332084131202391079
-0.12856135720831735834089198141	13.610070687915213447235
-0.12856122720831735834089198141	13.6068218508807930562708
-0.12856109720831735834089198141	13.6035743296692788153357
-0.12856096720831735834089198141	13.6003281237411270338138
-0.12856083720831735834089198141	13.597083232556735035454
-0.12856070720831735834089198141	13.593839655576442099739
-0.12856057720831735834089198141	13.590597392260530293282
-0.12856044720831735834089198141	13.587356442069225325608
-0.12856031720831735834089198141	13.584116804462697402694
-0.12856018720831735834089198141	13.580878478901062078272
-0.12856005720831735834089198141	13.577641464844381102894
-0.12855992720831735834089198141	13.574405761752663270747
-0.12855979720831735834089198141	13.571171369085865264243
-0.12855966720831735834089198141	13.5679382863038924640495
-0.12855953720831735834089198141	13.564706512866599890156
-0.12855940720831735834089198141	13.561476048233792937086
-0.12855927720831735834089198141	13.558246891865228243049
-0.12855914720831735834089198141	13.555019043220614523277
-0.12855901720831735834089198141	13.551792501759613401196
-0.12855888720831735834089198141	13.548567266941840237452
-0.12855875720831735834089198141	13.545343338226864956785
-0.12855862720831735834089198141	13.5421207150742128727783
-0.12855849720831735834089198141	13.5388993969433655104795
-0.12855836720831735834089198141	13.5356793832937614587716
-0.12855823720831735834089198141	13.532460673584797089233
-0.12855810720831735834089198141	13.529243267275827473667
-0.12855797720831735834089198141	13.526027163826167165289
-0.12855784720831735834089198141	13.522812362695091010926
-0.12855771720831735834089198141	13.519598863341834961094
-0.12855758720831735834089198141	13.516386665225596877928
-0.12855745720831735834089198141	13.513175767805537340973
-0.12855732720831735834089198141	13.5099661705407804508307
-0.12855719720831735834089198141	13.5067578728904146306677
-0.12855706720831735834089198141	13.5035508743134934000624
-0.12855693720831735834089198141	13.500345174269036251944
-0.12855680720831735834089198141	13.497140772216029366606
-0.12855667720831735834089198141	13.493937667613426431098
-0.12855654720831735834089198141	13.490735859920149429969
-0.12855641720831735834089198141	13.487535348595089433916
-0.12855628720831735834089198141	13.484336133097107386353
-0.12855615720831735834089198141	13.481138212885034887917
-0.12855602720831735834089198141	13.4779415874176749789071
-0.12855589720831735834089198141	13.474746256153802919674
-0.12855576720831735834089198141	13.4715522185521669863376
-0.12855563720831735834089198141	13.468359474071489192799
-0.12855550720831735834089198141	13.46516802217046612023
-0.12855537720831735834089198141	13.461977862307769671304
-0.12855524720831735834089198141	13.458788993942047840474
-0.12855511720831735834089198141	13.455601416531925482208
-0.12855498720831735834089198141	13.45241512953600507718
-0.12855485720831735834089198141	13.449230132412867496421
-0.12855472720831735834089198141	13.4460464246210727634355
-0.12855459720831735834089198141	13.4428640056191608142737
-0.12855446720831735834089198141	13.4396828748656522434975
-0.12855433720831735834089198141	13.436503031819049097929
-0.12855420720831735834089198141	13.433324475937835592253
-0.12855407720831735834089198141	13.43014720668047887349
-0.12855394720831735834089198141	13.426971223505429770898
-0.12855381720831735834089198141	13.423796525871123543869
-0.12855368720831735834089198141	13.420623113235980627833
-0.12855355720831735834089198141	13.41745098505840737818
-0.12855342720831735834089198141	13.4142801407967968121916
-0.12855329720831735834089198141	13.4111105799095293490034
-0.12855316720831735834089198141	13.4079423018549735586832
-0.12855303720831735834089198141	13.404775306091486863611
-0.12855290720831735834089198141	13.401609592077416307772
-0.12855277720831735834089198141	13.39844515927109927737
-0.12855264720831735834089198141	13.395282007130864231012
-0.12855251720831735834089198141	13.392120135115031427927
-0.12855238720831735834089198141	13.388959542681913654226
-0.12855225720831735834089198141	13.38580022928981694719
-0.12855212720831735834089198141	13.382642194397041317612
-0.12855199720831735834089198141	13.3794854374618814701684
-0.12855186720831735834089198141	13.3763299579426275101948
-0.12855173720831735834089198141	13.373175755297565696572
-0.12855160720831735834089198141	13.370022828984979119223
-0.12855147720831735834089198141	13.366871178463148423783
-0.12855134720831735834089198141	13.363720803190352522211
-0.12855121720831735834089198141	13.360571702624869301493
-0.12855108720831735834089198141	13.357423876224976330429
-0.12855095720831735834089198141	13.354277323448951564523
-0.12855082720831735834089198141	13.3511320437550740489766
-0.12855069720831735834089198141	13.3479880366016246197931
-0.12855056720831735834089198141	13.3448453014468866129366
-0.12855043720831735834089198141	13.341703837749146530603
-0.12855030720831735834089198141	13.338563644966694768281
-0.12855017720831735834089198141	13.335424722557826298037
-0.12855004720831735834089198141	13.332287069980841360271
-0.12854991720831735834089198141	13.329150686694046153594
-0.12854978720831735834089198141	13.326015572155753522832
-0.12854965720831735834089198141	13.322881725824283645151
-0.12854952720831735834089198141	13.3197491471579647143135
-0.12854939720831735834089198141	13.3166178356151336230611
-0.12854926720831735834089198141	13.3134877906541366390901
-0.12854913720831735834089198141	13.310359011733330097896
-0.12854900720831735834089198141	13.307231498311081065127
-0.12854887720831735834089198141	13.304105249845768016228
-0.12854874720831735834089198141	13.300980265795781509497
-0.12854861720831735834089198141	13.297856545619524857306
-0.12854848720831735834089198141	13.294734088775414795478
-0.12854835720831735834089198141	13.291612894721882150827
-0.12854822720831735834089198141	13.2884929629173725068732
-0.12854809720831735834089198141	13.2853742928203468677277
-0.12854796720831735834089198141	13.2822568838892823169902
-0.12854783720831735834089198141	13.279140735582672687904
-0.12854770720831735834089198141	13.276025847359029211724
-0.12854757720831735834089198141	13.272912218676881177636
-0.12854744720831735834089198141	13.269799848994776587577
-0.12854731720831735834089198141	13.266688737771282809271
-0.12854718720831735834089198141	13.263578884464987227466
-0.12854705720831735834089198141	13.2604702885344978934
-0.12854692720831735834089198141	13.2573629494384441724732
-0.12854679720831735834089198141	13.2542568666354773901638
-0.12854666720831735834089198141	13.25115203958427148705
-0.12854653720831735834089198141	13.248048467743523627145
-0.12854640720831735834089198141	13.244946150571954873115
-0.12854627720831735834089198141	13.241845087528310813827
-0.12854614720831735834089198141	13.238745278071362201472
-0.12854601720831735834089198141	13.235646721659905586906
-0.12854588720831735834089198141	13.23254941775276395323
-0.12854575720831735834089198141	13.229453365808787347595
-0.12854562720831735834089198141	13.2263585652868535112439
-0.12854549720831735834089198141	13.2232650156458685077879
-0.12854536720831735834089198141	13.2201727163447673324302
-0.12854523720831735834089198141	13.217081666842514590744
-0.12854510720831735834089198141	13.213991866598105066734
-0.12854497720831735834089198141	13.210903315070564362014
-0.12854484720831735834089198141	13.207816011718949515251
-0.12854471720831735834089198141	13.204729956002349619913
-0.12854458720831735834089198141	13.201645147379886440288
-0.12854445720831735834089198141	13.198561585310715025818
-0.12854432720831735834089198141	13.1954792692540243237279
-0.12854419720831735834089198141	13.1923981986690377899753
-0.12854406720831735834089198141	13.1893183730150140212807
-0.12854393720831735834089198141	13.186239791751247291562
-0.12854380720831735834089198141	13.183162454337068230201
-0.12854367720831735834089198141	13.180086360231844402678
-0.12854354720831735834089198141	13.177011508894980913208
-0.12854341720831735834089198141	13.173937899785921005686
-0.12854328720831735834089198141	13.170865532364146662921
-0.12854315720831735834089198141	13.167794406089179204175
-0.12854302720831735834089198141	13.1647245204205798810061
-0.12854289720831735834089198141	13.1616558748179504713991
-0.12854276720831735834089198141	13.1585884687409338436656
-0.12854263720831735834089198141	13.155522301649214636364
-0.12854250720831735834089198141	13.152457373002519756656
-0.12854237720831735834089198141	13.149393682260618997249
-0.12854224720831735834089198141	13.146331228883325621988
-0.12854211720831735834089198141	13.143270012330496949801
-0.12854198720831735834089198141	13.140210032062034937022
-0.12854185720831735834089198141	13.137151287537886758093
-0.12854172720831735834089198141	13.1340937782180453846546
-0.12854159720831735834089198141	13.1310375035625501630313
-0.12854146720831735834089198141	13.1279824630314874246198
-0.12854133720831735834089198141	13.124928656084990952393
-0.12854120720831735834089198141	13.121876082183242663226
-0.12854107720831735834089198141	13.118824740786473143261
-0.12854094720831735834089198141	13.115774631354962217544
-0.12854081720831735834089198141	13.11272575334903951804
-0.12854068720831735834089198141	13.109678106229085050002
-0.12854055720831735834089198141	13.106631689455529756708
-0.12854042720831735834089198141	13.1035865024888560825519
-0.12854029720831735834089198141	13.1005425447895985344932
-0.12854016720831735834089198141	13.0974998158183442033124
-0.12854003720831735834089198141	13.094458315035733442223
-0.12853990720831735834089198141	13.091418041902460300904
-0.12853977720831735834089198141	13.088378995879273120352
-0.12853964720831735834089198141	13.085341176426975086019
-0.12853951720831735834089198141	13.082304583006424779387
-0.12853938720831735834089198141	13.079269215078536727986
-0.12853925720831735834089198141	13.07623507210428195386
-0.12853912720831735834089198141	13.0732021535446885205079
-0.12853899720831735834089198141	13.0701704588608420782845
-0.12853886720831735834089198141	13.0671399875138864466282
-0.12853873720831735834089198141	13.064110738965024036661
-0.12853860720831735834089198141	13.061082712675516513864
-0.12853847720831735834089198141	13.058055908106685297703
-0.12853834720831735834089198141	13.055030324719912099611
-0.12853821720831735834089198141	13.052005961976639459405
-0.12853808720831735834089198141	13.048982819338371280152
-0.12853795720831735834089198141	13.045960896266673361459
-0.12853782720831735834089198141	13.0429401922231739312045
-0.12853769720831735834089198141	13.0399207066695641756914
-0.12853756720831735834089198141	13.0369024390675987356614
-0.12853743720831735834089198141	13.03388538887909633507
-0.12853730720831735834089198141	13.030869555565940203039
-0.12853717720831735834089198141	13.027854938590078631485
-0.12853704720831735834089198141	13.024841537413525497334
-0.12853691720831735834089198141	13.02182935149836078322
-0.12853678720831735834089198141	13.018818380306731096673
-0.12853665720831735834089198141	13.015808623300850187833
-0.12853652720831735834089198141	13.0128000799429994656628
-0.12853639720831735834089198141	13.0097927496955285126961
-0.12853626720831735834089198141	13.0067866320208556188125
-0.12853613720831735834089198141	13.003781726381468229018
-0.12853600720831735834089198141	13.000778032239923518928
-0.12853587720831735834089198141	12.997775549058848882441
-0.12853574720831735834089198141	12.994774276300942439256
-0.12853561720831735834089198141	12.991774213428973540931
-0.12853548720831735834089198141	12.988775359905783275458
-0.12853535720831735834089198141	12.98577771519428497036
-0.12853522720831735834089198141	12.9827812787574646943188
-0.12853509720831735834089198141	12.9797860500583817573155
-0.12853496720831735834089198141	12.9767920285601692066615
-0.12853483720831735834089198141	12.973799213726034332433
-0.12853470720831735834089198141	12.970807605019259154798
-0.12853457720831735834089198141	12.967817201903200920994
-0.12853444720831735834089198141	12.964828003841292598081
-0.12853431720831735834089198141	12.96184001029704336423
-0.12853418720831735834089198141	12.958853220734039098555
-0.12853405720831735834089198141	12.95586763461594286947
-0.12853392720831735834089198141	12.9528832514064954216049
-0.12853379720831735834089198141	12.9499000705695156612579
-0.12853366720831735834089198141	12.946918091568901124083
-0.12853353720831735834089198141	12.943937313868628508662
-0.12853340720831735834089198141	12.940957736932754105763
-0.12853327720831735834089198141	12.93797936022541429496
-0.12853314720831735834089198141	12.935002183210826022853
-0.12853301720831735834089198141	12.932026205353287279896
-0.12853288720831735834089198141	12.929051426117177575827
-0.12853275720831735834089198141	12.926077844966958413727
-0.12853262720831735834089198141	12.9231054613671737626886
-0.12853249720831735834089198141	12.9201342747824505291249
-0.12853236720831735834089198141	12.9171642846774990552269
-0.12853223720831735834089198141	12.914195490517113498427
-0.12853210720831735834089198141	12.911227891766172389238
-0.12853197720831735834089198141	12.908261487889639067543
-0.12853184720831735834089198141	12.905296278352562147179
-0.12853171720831735834089198141	12.902332262620075979125
-0.12853158720831735834089198141	12.899369440157401113283
-0.12853145720831735834089198141	12.89640781042984475885
-0.12853132720831735834089198141	12.8934473729028012432882
-0.12853119720831735834089198141	12.8904881270417524698796
-0.12853106720831735834089198141	12.8875300723122683442233
-0.12853093720831735834089198141	12.8845732081800073216
-0.12853080720831735834089198141	12.881617534110716766094
-0.12853067720831735834089198141	12.878663049570233433245
-0.12853054720831735834089198141	12.875709754024483920471
-0.12853041720831735834089198141	12.872757646939485116144
-0.12853028720831735834089198141	12.869806727781344647312
-0.12853015720831735834089198141	12.866856996016261326098
-0.12853002720831735834089198141	12.8639084511105255947559
-0.12852989720831735834089198141	12.8609610925305199694196
-0.12852976720831735834089198141	12.8580149197427195059809
-0.12852963720831735834089198141	12.855069932213692167954
-0.12852950720831735834089198141	12.852126129410099340802
-0.12852937720831735834089198141	12.849183510798696246161
-0.12852924720831735834089198141	12.84624207584633237914
-0.12852911720831735834089198141	12.8433018240199519443
-0.12852898720831735834089198141	12.840362754786594290302
-0.12852885720831735834089198141	12.837424867613394343232
-0.12852872720831735834089198141	12.8344881619675830385876
-0.12852859720831735834089198141	12.8315526373164877519455
-0.12852846720831735834089198141	12.8286182931275327106023
-0.12852833720831735834089198141	12.825685128868239476845
-0.12852820720831735834089198141	12.822753144006227318424
-0.12852807720831735834089198141	12.819822338009213652239
-0.12852794720831735834089198141	12.81689271034501446831
-0.12852781720831735834089198141	12.813964260481544752462
-0.12852768720831735834089198141	12.811036987886818907716
-0.12852755720831735834089198141	12.808110892028951174397
-0.12852742720831735834089198141	12.8051859723761560489663
-0.12852729720831735834089198141	12.8022622283967487015862
-0.12852716720831735834089198141	12.7993396595591454094499
-0.12852703720831735834089198141	12.796418265331863918569
-0.12852690720831735834089198141	12.793498045183523911691
-0.12852677720831735834089198141	12.790578998582847403144
-0.12852664720831735834089198141	12.787661124998659150152
-0.12852651720831735834089198141	12.784744423899887062861
-0.12852638720831735834089198141	12.781828894755562613097
-0.12852625720831735834089198141	12.778914537034821241842
-0.12852612720831735834089198141	12.7760013502069027654308
-0.12852599720831735834089198141	12.7730893337411517804782
-0.12852586720831735834089198141	12.7701784871070180467737
-0.12852573720831735834089198141	12.767268809774056954487
-0.12852560720831735834089198141	12.764360301211929859343
-0.12852547720831735834089198141	12.761452960890404503964
-0.12852534720831735834089198141	12.758546788279355416382
-0.12852521720831735834089198141	12.755641782848764307319
-0.12852508720831735834089198141	12.752737944068720466246
-0.12852495720831735834089198141	12.749835271409421156224
-0.12852482720831735834089198141	12.746933764341172007543
-0.12852469720831735834089198141	12.7440334223343874101472
-0.12852456720831735834089198141	12.741134244859590929708
-0.12852443720831735834089198141	12.738236231387415620052
-0.12852430720831735834089198141	12.735339381388604490927
-0.12852417720831735834089198141	12.732443694334010869914
-0.12852404720831735834089198141	12.729549169694598788961
-0.12852391720831735834089198141	12.726655806941443369706
-0.12852378720831735834089198141	12.723763605545731207567
-0.12852365720831735834089198141	12.720872564978760754602
-0.12852352720831735834089198141	12.7179826847119427011453
-0.12852339720831735834089198141	12.7150939642168003562061
-0.12852326720831735834089198141	12.7122064029649700018741
-0.12852313720831735834089198141	12.709320000428201348642
-0.12852300720831735834089198141	12.706434756078357833422
-0.12852287720831735834089198141	12.703550669387417020704
-0.12852274720831735834089198141	12.700667739827470976745
-0.12852261720831735834089198141	12.697785966870726642578
-0.12852248720831735834089198141	12.694905349989506205845
-0.12852235720831735834089198141	12.692025888656247471467
-0.12852222720831735834089198141	12.6891475823435042311524
-0.12852209720831735834089198141	12.6862704305239466317582
-0.12852196720831735834089198141	12.6833944326703615605652
-0.12852183720831735834089198141	12.680519588255652954911
-0.12852170720831735834089198141	12.677645896752842224525
-0.12852157720831735834089198141	12.674773357635068596605
-0.12852144720831735834089198141	12.671901970375589478548
-0.12852131720831735834089198141	12.669031734447780819521
-0.12852118720831735834089198141	12.666162649325137470878
-0.12852105720831735834089198141	12.663294714481273545424
-0.12852092720831735834089198141	12.6604279293899227755132
-0.12852079720831735834089198141	12.6575622935249388699979
-0.12852066720831735834089198141	12.654697806360295862871
-0.12852053720831735834089198141	12.651834467370088490203
-0.12852040720831735834089198141	12.648972276028532520924
-0.12852027720831735834089198141	12.646111231809965116541
-0.12852014720831735834089198141	12.643251334188845182272
-0.12852001720831735834089198141	12.640392582639753717039
-0.12851988720831735834089198141	12.637534976637394162328
-0.12851975720831735834089198141	12.634678515656592749902
-0.12851962720831735834089198141	12.6318231991722988483941
-0.12851949720831735834089198141	12.6289690266595853087642
-0.12851936720831735834089198141	12.6261159975936488068265
-0.12851923720831735834089198141	12.623264111449810192113
-0.12851910720831735834089198141	12.620413367703514824226
-0.12851897720831735834089198141	12.617563765830332915695
-0.12851884720831735834089198141	12.614715305305959871846
-0.12851871720831735834089198141	12.611867985606216629569
-0.12851858720831735834089198141	12.609021806207049994977
-0.12851845720831735834089198141	12.606176766584532979982
-0.12851832720831735834089198141	12.6033328662148651377657
-0.12851819720831735834089198141	12.6004901045743728971697
-0.12851806720831735834089198141	12.597648481139509901105
-0.12851793720831735834089198141	12.594807995386857322792
-0.12851780720831735834089198141	12.591968646793124213143
-0.12851767720831735834089198141	12.589130434835147825513
-0.12851754720831735834089198141	12.586293358989893944699
-0.12851741720831735834089198141	12.583457418734457214845
-0.12851728720831735834089198141	12.580622613546061466272
-0.12851715720831735834089198141	12.577788942902060041232
-0.12851702720831735834089198141	12.5749564062799361185753
-0.12851689720831735834089198141	12.5721250031573030373439
-0.12851676720831735834089198141	12.569294733011904613984
-0.12851663720831735834089198141	12.5664655953216154803754
-0.12851650720831735834089198141	12.563637589564441387338
-0.12851637720831735834089198141	12.560810715218519529436
-0.12851624720831735834089198141	12.557984971762118863201
-0.12851611720831735834089198141	12.555160358673640424294
-0.12851598720831735834089198141	12.552336875431617643613
-0.12851585720831735834089198141	12.549514521514716662357
-0.12851572720831735834089198141	12.5466932964017366460301
-0.12851559720831735834089198141	12.5438731995716100974144
-0.12851546720831735834089198141	12.5410542305034031749569
-0.12851533720831735834089198141	12.5382363886763159834533
-0.12851520720831735834089198141	12.535419673569682904441
-0.12851507720831735834089198141	12.532604084662972898313
-0.12851494720831735834089198141	12.529789621435789812114
-0.12851481720831735834089198141	12.526976283367872686305
-0.12851468720831735834089198141	12.524164069939096060483
-0.12851455720831735834089198141	12.52135298062947027807
-0.12851442720831735834089198141	12.5185430149191417899536
-0.12851429720831735834089198141	12.515734172288393457107
-0.12851416720831735834089198141	12.5129264522176448435562
-0.12851403720831735834089198141	12.510119854187452543839
-0.12851390720831735834089198141	12.507314377678510455164
-0.12851377720831735834089198141	12.504510022171650084833
-0.12851364720831735834089198141	12.501706787147840847697
-0.12851351720831735834089198141	12.498904672088190362588
-0.12851338720831735834089198141	12.496103676473944747772
-0.12851325720831735834089198141	12.493303799786488915382
-0.12851312720831735834089198141	12.4905050415073468648693
-0.12851299720831735834089198141	12.4877074011181819754615
-0.12851286720831735834089198141	12.4849108781007973066634
-0.12851273720831735834089198141	12.482115471937135860524
-0.12851260720831735834089198141	12.479321182109280899838
-0.12851247720831735834089198141	12.476528008099456227308
-0.12851234720831735834089198141	12.47373594939002647312
-0.12851221720831735834089198141	12.470945005463497381527
-0.12851208720831735834089198141	12.468155175802516096445
-0.12851195720831735834089198141	12.465366459889871446062
-0.12851182720831735834089198141	12.4625788572084942264579
-0.12851169720831735834089198141	12.4597923672414574842344
-0.12851156720831735834089198141	12.4570069894719767916851
-0.12851143720831735834089198141	12.4542227233834105476974
-0.12851130720831735834089198141	12.451439568459260236846
-0.12851117720831735834089198141	12.448657524183170714804
-0.12851104720831735834089198141	12.445876590038930486041
-0.12851091720831735834089198141	12.443096765510471980554
-0.12851078720831735834089198141	12.440318050081871829635
-0.12851065720831735834089198141	12.437540443237351140674
-0.12851052720831735834089198141	12.4347639444612757710133
-0.12851039720831735834089198141	12.4319885532381566008418
-0.12851026720831735834089198141	12.4292142690526498078687
-0.12851013720831735834089198141	12.426441091389557129802
-0.12851000720831735834089198141	12.42366901973382614307
-0.12850987720831735834089198141	12.420898053570550529107
-0.12850974720831735834089198141	12.418128192384970342537
-0.12850961720831735834089198141	12.41535943566247227842
-0.12850948720831735834089198141	12.41259178288858993855
-0.12850935720831735834089198141	12.409825233549004096832
-0.12850922720831735834089198141	12.4070597871295429637063
-0.12850909720831735834089198141	12.4042954431161824496576
-0.12850896720831735834089198141	12.4015322009950464261924
-0.12850883720831735834089198141	12.3987700602524069924414
-0.12850870720831735834089198141	12.396009020374684730829
-0.12850857720831735834089198141	12.393249080848448968504
-0.12850844720831735834089198141	12.390490241160418036204
-0.12850831720831735834089198141	12.387732500797459526189
-0.12850818720831735834089198141	12.384975859246590549267
