-0.13119788093042262048220952718	8.2049849417775718297886
-0.13119775093042262048220952718	8.2058525376896979633291
-0.13119762093042262048220952718	8.2067202647971136252645
-0.13119749093042262048220952718	8.2075881231150527017989
-0.13119736093042262048220952718	8.2084561126587577154342
-0.13119723093042262048220952718	8.2093242334434773484442
-0.13119710093042262048220952718	8.2101924854844637360177
-0.13119697093042262048220952718	8.21106086879696961725386
-0.13119684093042262048220952718	8.21192938339624543042495
-0.13119671093042262048220952718	8.21279802929749977384741
-0.13119658093042262048220952718	8.213666806516011177201
-0.13119645093042262048220952718	8.214535715067009016443
-0.13119632093042262048220952718	8.2154047549657091611283
-0.13119619093042262048220952718	8.2162739262273118099365
-0.13119606093042262048220952718	8.2171432288669997284382
-0.13119593093042262048220952718	8.2180126628999369336748
-0.13119580093042262048220952718	8.2188822283412678583306
-0.13119567093042262048220952718	8.21975192520611701502722
-0.13119554093042262048220952718	8.22062175350958916873137
-0.13119541093042262048220952718	8.22149171326702641143269
-0.13119528093042262048220952718	8.2223618044932082605315
-0.13119515093042262048220952718	8.223232027203167987005
-0.13119502093042262048220952718	8.2241023814119289402129
-0.13119489093042262048220952718	8.2249728671345078059704
-0.13119476093042262048220952718	8.2258434843859178329015
-0.13119463093042262048220952718	8.2267142331811719309342
-0.13119450093042262048220952718	8.2275851135352855521445
-0.13119437093042262048220952718	8.22845612546327927192087
-0.13119424093042262048220952718	8.22932726898018099743109
-0.13119411093042262048220952718	8.23019854410104175216979
-0.13119398093042262048220952718	8.2310699508408931847002
-0.13119385093042262048220952718	8.231941489214792848628
-0.13119372093042262048220952718	8.2328131592378098843848
-0.13119359093042262048220952718	8.233684960925024698235
-0.13119346093042262048220952718	8.2345568942915280509598
-0.13119333093042262048220952718	8.2354289593524195662314
-0.13119320093042262048220952718	8.2363011561228056826082
-0.13119307093042262048220952718	8.23717348461779708678568
-0.13119294093042262048220952718	8.23804594485250567903093
-0.13119281093042262048220952718	8.23891853684145521801141
-0.13119268093042262048220952718	8.2397912606004081250144
-0.13119255093042262048220952718	8.2406641161444997198921
-0.13119242093042262048220952718	8.2415371034888412575559
-0.13119229093042262048220952718	8.2424102226485137615095
-0.13119216093042262048220952718	8.2432834736385626829148
-0.13119203093042262048220952718	8.2441568564739935544335
-0.13119190093042262048220952718	8.2450303711697687772204
-0.13119177093042262048220952718	8.24590401774080564616144
-0.13119164093042262048220952718	8.24677779620197568331365
-0.13119151093042262048220952718	8.24765170656906339494151
-0.13119138093042262048220952718	8.2485257488557749617099
-0.13119125093042262048220952718	8.2493999230767858634027
-0.13119112093042262048220952718	8.2502742292467525400713
-0.13119099093042262048220952718	8.2511486673803212538354
-0.13119086093042262048220952718	8.2520232374921366781678
-0.13119073093042262048220952718	8.2528979395968499513158
-0.13119060093042262048220952718	8.2537727737091259578092
-0.13119047093042262048220952718	8.25464773984364963332582
-0.13119034093042262048220952718	8.25552283801513112284801
-0.13119021093042262048220952718	8.25639806823743435224653
-0.13119008093042262048220952718	8.2572734305263142456255
-0.13118995093042262048220952718	8.2581489248966365094968
-0.13118982093042262048220952718	8.2590245513632843665657
-0.13118969093042262048220952718	8.2599003099411538483403
-0.13118956093042262048220952718	8.2607762006451488784409
-0.13118943093042262048220952718	8.261652223490176334267
-0.13118930093042262048220952718	8.2625283784911412607411
-0.13118917093042262048220952718	8.26340466566294239267104
-0.13118904093042262048220952718	8.26428108502046812234346
-0.13118891093042262048220952718	8.26515763657925088411947
-0.13118878093042262048220952718	8.2660343203534089959596
-0.13118865093042262048220952718	8.2669111363577348994136
-0.13118852093042262048220952718	8.2677880846070120612672
-0.13118839093042262048220952718	8.2686651651160165988401
-0.13118826093042262048220952718	8.26954237789951881046
-0.13118813093042262048220952718	8.2704197229722845126924
-0.13118800093042262048220952718	8.2712972003490760995854
-0.13118787093042262048220952718	8.2721748100446532548097
-0.13118774093042262048220952718	8.27305255207377326474358
-0.13118761093042262048220952718	8.27393042645046196324444
-0.13118748093042262048220952718	8.2748084331902905696069
-0.13118735093042262048220952718	8.2756865723080584801092
-0.13118722093042262048220952718	8.2765648438185472452046
-0.13118709093042262048220952718	8.277443247736516316992
-0.13118696093042262048220952718	8.278321784076699423018
-0.13118683093042262048220952718	8.2792004528538017102632
-0.13118670093042262048220952718	8.2800792540824977761457
-0.13118657093042262048220952718	8.28095818777743067397329
-0.13118644093042262048220952718	8.28183725395321194906075
-0.13118631093042262048220952718	8.28271645262544049428628
-0.13118618093042262048220952718	8.2835957838075248948983
-0.13118605093042262048220952718	8.2844752475139205240028
-0.13118592093042262048220952718	8.2853548437590788869663
-0.13118579093042262048220952718	8.2862345725574559300065
-0.13118566093042262048220952718	8.2871144339235197214065
-0.13118553093042262048220952718	8.2879944278717572499258
-0.13118540093042262048220952718	8.2888745544166801193866
-0.13118527093042262048220952718	8.28975481357282895676083
-0.13118514093042262048220952718	8.29063520535477639262042
-0.13118501093042262048220952718	8.29151572977600219378255
-0.13118488093042262048220952718	8.2923963868524120996864
-0.13118475093042262048220952718	8.29327717659875721883
-0.13118462093042262048220952718	8.2941580990297980072084
-0.13118449093042262048220952718	8.2950391541602957853066
-0.13118436093042262048220952718	8.295920342005004384846
-0.13118423093042262048220952718	8.2968016625786621997678
-0.13118410093042262048220952718	8.2976831158959848894775
-0.13118397093042262048220952718	8.29856470197165895152715
-0.13118384093042262048220952718	8.29944642082033634636652
-0.13118371093042262048220952718	8.30032827245756954544693
-0.13118358093042262048220952718	8.3012102568968742429263
-0.13118345093042262048220952718	8.30209237415271224624
-0.13118332093042262048220952718	8.302974624239518025519
-0.13118319093042262048220952718	8.3038570071717031203573
-0.13118306093042262048220952718	8.3047395229636606433704
-0.13118293093042262048220952718	8.3056221716297696946771
-0.13118280093042262048220952718	8.3065049531843995180201
-0.13118267093042262048220952718	8.30738786764191324912684
-0.13118254093042262048220952718	8.30827091501667112957268
-0.13118241093042262048220952718	8.30915409532236275148121
-0.13118228093042262048220952718	8.3100374085741032363772
-0.13118215093042262048220952718	8.3109208547863043539548
-0.13118202093042262048220952718	8.3118044339733695252286
-0.13118189093042262048220952718	8.3126881461496911305847
-0.13118176093042262048220952718	8.3135719913296479521126
-0.13118163093042262048220952718	8.3144559695276028758478
-0.13118150093042262048220952718	8.3153400807579009665319
-0.13118137093042262048220952718	8.31622432503486801215913
-0.13118124093042262048220952718	8.31710870237280961829661
-0.13118111093042262048220952718	8.31799321278631842409181
-0.13118098093042262048220952718	8.3188778562893137071549
-0.13118085093042262048220952718	8.3197626328960195309023
-0.13118072093042262048220952718	8.3206475426206477673371
-0.13118059093042262048220952718	8.3215325854774014782706
-0.13118046093042262048220952718	8.322417761480478503474
-0.13118033093042262048220952718	8.3233030706440751630347
-0.13118020093042262048220952718	8.324188512982389979227
-0.13118007093042262048220952718	8.32507408850962732271382
-0.13117994093042262048220952718	8.3259597972400008888234
-0.13117981093042262048220952718	8.3268456391881614022913
-0.13117968093042262048220952718	8.3277316143678732515497
-0.13117955093042262048220952718	8.3286177227933657413088
-0.13117942093042262048220952718	8.3295039644788951088121
-0.13117929093042262048220952718	8.3303903394387472914628
-0.13117916093042262048220952718	8.3312768476872395065374
-0.13117903093042262048220952718	8.3321634892387205539371
-0.13117890093042262048220952718	8.3330502641075697885932
-0.13117877093042262048220952718	8.33393717230819474611223
-0.13117864093042262048220952718	8.33482421385502744293409
-0.13117851093042262048220952718	8.33571138876114549057411
-0.13117838093042262048220952718	8.3365986970425584791346
-0.13117825093042262048220952718	8.3374861387138351619821
-0.13117812093042262048220952718	8.3383737137895192188289
-0.13117799093042262048220952718	8.3392614222841159187259
-0.13117786093042262048220952718	8.3401492642120801090175
-0.13117773093042262048220952718	8.3410372395878059064509
-0.13117760093042262048220952718	8.3419253484256184078674
-0.13117747093042262048220952718	8.34281359073976767357855
-0.13117734093042262048220952718	8.34370196654442516783381
-0.13117721093042262048220952718	8.34459047585556814491978
-0.13117708093042262048220952718	8.345479118685090810554
-0.13117695093042262048220952718	8.3463678950467993119974
-0.13117682093042262048220952718	8.3472568049544645564984
-0.13117669093042262048220952718	8.3481458484218374869517
-0.13117656093042262048220952718	8.3490350254626639585665
-0.13117643093042262048220952718	8.3499243360906987316134
-0.13117630093042262048220952718	8.3508137803197181453614
-0.13117617093042262048220952718	8.35170335816353109596508
-0.13117604093042262048220952718	8.35259306963598800507242
-0.13117591093042262048220952718	8.35348291474934248888389
-0.13117578093042262048220952718	8.354372893519395246089
-0.13117565093042262048220952718	8.3552630059602686790779
-0.13117552093042262048220952718	8.3561532520861109030555
-0.13117539093042262048220952718	8.3570436319110869607812
-0.13117526093042262048220952718	8.3579341454493698058462
-0.13117513093042262048220952718	8.3588247927151314062631
-0.13117500093042262048220952718	8.3597155737225342928896
-0.13117487093042262048220952718	8.36060648848572384385568
-0.13117474093042262048220952718	8.36149753701882155758765
-0.13117461093042262048220952718	8.36238871933691678792475
-0.13117448093042262048220952718	8.3632800354529468379393
-0.13117435093042262048220952718	8.3641714853808630835591
-0.13117422093042262048220952718	8.3650630691345963472621
-0.13117409093042262048220952718	8.3659547867280606536422
-0.13117396093042262048220952718	8.3668466381751572145744
-0.13117383093042262048220952718	8.3677386234897784663032
-0.13117370093042262048220952718	8.3686307426858119906965
-0.13117357093042262048220952718	8.36952299577714416618977
-0.13117344093042262048220952718	8.37041538277766341016512
-0.13117331093042262048220952718	8.37130790370093646817931
-0.13117318093042262048220952718	8.3722005585612303473816
-0.13117305093042262048220952718	8.373093347372476482581
-0.13117292093042262048220952718	8.3739862701486096434197
-0.13117279093042262048220952718	8.3748793269035666827501
-0.13117266093042262048220952718	8.3757725176512849194851
-0.13117253093042262048220952718	8.3766658424057002071907
-0.13117240093042262048220952718	8.377559301180744745187
-0.13117227093042262048220952718	8.37845289399034469337233
-0.13117214093042262048220952718	8.37934662084841765539152
-0.13117201093042262048220952718	8.3802404817685962317993
-0.13117188093042262048220952718	8.381134476765081076395
-0.13117175093042262048220952718	8.3820286058517681811582
-0.13117162093042262048220952718	8.3829228690425303206311
-0.13117149093042262048220952718	8.3838172663512139720473
-0.13117136093042262048220952718	8.3847117977916368580425
-0.13117123093042262048220952718	8.385606463377586196022
-0.13117110093042262048220952718	8.3865012631228177174985
-0.13117097093042262048220952718	8.38739619704105549878553
-0.13117084093042262048220952718	8.3882912651459926217097
-0.13117071093042262048220952718	8.38918646745199925969279
-0.13117058093042262048220952718	8.3900818039719173405449
-0.13117045093042262048220952718	8.3909772747193088050028
-0.13117032093042262048220952718	8.3918728797077270552603
-0.13117019093042262048220952718	8.3927686189507236173829
-0.13117006093042262048220952718	8.393664492461854360306
-0.13116993093042262048220952718	8.3945605002546850767173
-0.13116980093042262048220952718	8.3954566423427962565612
-0.13116967093042262048220952718	8.39635291873978691227003
-0.13116954093042262048220952718	8.39724932945927734556585
-0.13116941093042262048220952718	8.39814587451413250401125
-0.13116928093042262048220952718	8.399042553918893984586
-0.13116915093042262048220952718	8.3999393676873063222037
-0.13116902093042262048220952718	8.4008363158331216215951
-0.13116889093042262048220952718	8.4017333983700939331476
-0.13116876093042262048220952718	8.402630615311973619047
-0.13116863093042262048220952718	8.4035279666725019031193
-0.13116850093042262048220952718	8.404425452465405781741
-0.13116837093042262048220952718	8.40532307270439345399227
-0.13116824093042262048220952718	8.40622082740315040733976
-0.13116811093042262048220952718	8.40711871657572974482834
-0.13116798093042262048220952718	8.4080167402353205669168
-0.13116785093042262048220952718	8.4089148983954968583004
-0.13116772093042262048220952718	8.4098131910698092908511
-0.13116759093042262048220952718	8.4107116182717870574306
-0.13116746093042262048220952718	8.4116101800149401193425
-0.13116733093042262048220952718	8.4125088763127617785023
-0.13116720093042262048220952718	8.4134077071787314814625
-0.13116707093042262048220952718	8.41430667262631776014956
-0.13116694093042262048220952718	8.41520577266898121351004
-0.13116681093042262048220952718	8.41610500732064033146255
-0.13116668093042262048220952718	8.4170043765942280547884
-0.13116655093042262048220952718	8.4179038805031651782591
-0.13116642093042262048220952718	8.4188035190608828736841
-0.13116629093042262048220952718	8.4197032922808260789824
-0.13116616093042262048220952718	8.4206032001764558270262
-0.13116603093042262048220952718	8.4215032427612504133458
-0.13116590093042262048220952718	8.4224034200487053391722
-0.13116577093042262048220952718	8.42330373205233200508142
-0.13116564093042262048220952718	8.42420417878565517004697
-0.13116551093042262048220952718	8.42510476026046869751765
-0.13116538093042262048220952718	8.4260054764922686729275
-0.13116525093042262048220952718	8.4269063274947170818313
-0.13116512093042262048220952718	8.4278073132814389908944
-0.13116499093042262048220952718	8.428708433866009553538
-0.13116486093042262048220952718	8.4296096892619428985515
-0.13116473093042262048220952718	8.4305110794826833125646
-0.13116460093042262048220952718	8.4314126045415990468891
-0.13116447093042262048220952718	8.43231426445197899252849
-0.13116434093042262048220952718	8.4332160592270323757271
-0.13116421093042262048220952718	8.43411798888295401504628
-0.13116408093042262048220952718	8.4350200534293620569931
-0.13116395093042262048220952718	8.4359222528790377640666
-0.13116382093042262048220952718	8.4368245872447632296273
-0.13116369093042262048220952718	8.4377270565393454375182
-0.13116356093042262048220952718	8.4386296607756383345532
-0.13116343093042262048220952718	8.4395323999665621608352
-0.13116330093042262048220952718	8.4404352741251193914075
-0.13116317093042262048220952718	8.44133828326440676305257
-0.13116304093042262048220952718	8.44224142739762298975055
-0.13116291093042262048220952718	8.44314470653432818696562
-0.13116278093042262048220952718	8.444048120692138784938
-0.13116265093042262048220952718	8.4449516698848256146767
-0.13116252093042262048220952718	8.4458553541261828581604
-0.13116239093042262048220952718	8.4467591734300005610252
-0.13116226093042262048220952718	8.4476631278100382211987
-0.13116213093042262048220952718	8.4485672172800003582549
-0.13116200093042262048220952718	8.4494714418535148675099
-0.13116187093042262048220952718	8.45037580154411484761706
-0.13116174093042262048220952718	8.45128029636522446314574
-0.13116161093042262048220952718	8.45218492633352205329305
-0.13116148093042262048220952718	8.4530896914583976394179
-0.13116135093042262048220952718	8.4539945917526699204097
-0.13116122093042262048220952718	8.4548996272290958103696
-0.13116109093042262048220952718	8.4558047979003912646371
-0.13116096093042262048220952718	8.4567101037792521390639
-0.13116083093042262048220952718	8.4576155448783743285937
-0.13116070093042262048220952718	8.4585211212104724957237
-0.13116057093042262048220952718	8.45942683278829677661912
-0.13116044093042262048220952718	8.46033267962464694061611
-0.13116031093042262048220952718	8.4612386617301246318734
-0.13116018093042262048220952718	8.4621447791201988475984
-0.13116005093042262048220952718	8.4630510318080324991226
-0.13115992093042262048220952718	8.4639574198068241392278
-0.13115979093042262048220952718	8.4648639431297975184316
-0.13115966093042262048220952718	8.465770601790190566948
-0.13115953093042262048220952718	8.4666773958012442354503
-0.13115940093042262048220952718	8.4675843251761916009271
-0.13115927093042262048220952718	8.46849138992824760928179
-0.13115914093042262048220952718	8.4693985900705997849324
-0.13115901093042262048220952718	8.47030592561764073843475
-0.13115888093042262048220952718	8.4712133965810857792703
-0.13115875093042262048220952718	8.472121002973909866703
-0.13115862093042262048220952718	8.4730287448090588914474
-0.13115849093042262048220952718	8.4739366220994525575892
-0.13115836093042262048220952718	8.4748446348579875008329
-0.13115823093042262048220952718	8.475752783097540472605
-0.13115810093042262048220952718	8.4766610668309714345478
-0.13115797093042262048220952718	8.47756948607112642641009
-0.13115784093042262048220952718	8.47847804083084009170731
-0.13115771093042262048220952718	8.47938673112181748294896
-0.13115758093042262048220952718	8.4802955569581357490315
-0.13115745093042262048220952718	8.4812045183526854657546
-0.13115732093042262048220952718	8.4821136153183320970478
-0.13115719093042262048220952718	8.4830228478679121842463
-0.13115706093042262048220952718	8.483932216014230479456
-0.13115693093042262048220952718	8.4848417197700581888526
-0.13115680093042262048220952718	8.4857513591481324499249
-0.13115667093042262048220952718	8.48666113416115712183773
-0.13115654093042262048220952718	8.48757104482180492117127
-0.13115641093042262048220952718	8.48848109114483531931511
-0.13115628093042262048220952718	8.4893912731404931784451
-0.13115615093042262048220952718	8.4903015908212332621347
-0.13115602093042262048220952718	8.4912120441995359049777
-0.13115589093042262048220952718	8.4921226332879217953187
-0.13115576093042262048220952718	8.4930333580989645852139
-0.13115563093042262048220952718	8.4939442186453008604984
-0.13115550093042262048220952718	8.4948552149396370962281
-0.13115537093042262048220952718	8.49576634699475332243385
-0.13115524093042262048220952718	8.49667761482350333021235
-0.13115511093042262048220952718	8.49758901843512001779359
-0.13115498093042262048220952718	8.4985005578467414087107
-0.13115485093042262048220952718	8.4994122330716712888101
-0.13115472093042262048220952718	8.5003240441231914334158
-0.13115459093042262048220952718	8.5012359910145333682409
-0.13115446093042262048220952718	8.5021480737588526751181
-0.13115433093042262048220952718	8.5030602923692067289383
-0.13115420093042262048220952718	8.5039726468585366166585
-0.13115407093042262048220952718	8.50488513723965383990131
-0.13115394093042262048220952718	8.50579776352523224246212
-0.13115381093042262048220952718	8.50671052573283333333426
-0.13115368093042262048220952718	8.5076234238692007123576
-0.13115355093042262048220952718	8.5085364579462448065902
-0.13115342093042262048220952718	8.5094496279758462287959
-0.13115329093042262048220952718	8.5103629339698913677423
-0.13115316093042262048220952718	8.5112763759403057799022
-0.13115303093042262048220952718	8.5121899538990842013297
-0.13115290093042262048220952718	8.5131036678583161524726
-0.13115277093042262048220952718	8.51401751783020628159397
-0.13115264093042262048220952718	8.51493150382708878070118
-0.13115251093042262048220952718	8.51584562585584183069679
-0.13115238093042262048220952718	8.5167598839353649160216
-0.13115225093042262048220952718	8.5176742780787998557875
-0.13115212093042262048220952718	8.5185888082993156288439
-0.13115199093042262048220952718	8.5195034746100715468543
-0.13115186093042262048220952718	8.5204182770241820558567
-0.13115173093042262048220952718	8.5213332155546844373287
-0.13115160093042262048220952718	8.5222482902145105321779
-0.13115147093042262048220952718	8.52316350101646344262819
-0.13115134093042262048220952718	8.52407884797319998136909
-0.13115121093042262048220952718	8.52499433110247656869883
-0.13115108093042262048220952718	8.5259099504107198900869
-0.13115095093042262048220952718	8.5268257059097337466507
-0.13115082093042262048220952718	8.5277415976112600616501
-0.13115069093042262048220952718	8.528657625527012059527
-0.13115056093042262048220952718	8.5295737896687066491363
-0.13115043093042262048220952718	8.530490090048094845686
-0.13115030093042262048220952718	8.5314065266769891841547
-0.13115017093042262048220952718	8.53232309956728721463087
-0.13115004093042262048220952718	8.53323980873099032393647
-0.13114991093042262048220952718	8.53415665417606046293163
-0.13114978093042262048220952718	8.5350736359194151706768
-0.13114965093042262048220952718	8.5359907539737211862541
-0.13114952093042262048220952718	8.5369080083516982565722
-0.13114939093042262048220952718	8.5378253990660953946779
-0.13114926093042262048220952718	8.5387429261296670216184
-0.13114913093042262048220952718	8.5396605895551498692916
-0.13114900093042262048220952718	8.5405783893552414474114
-0.13114887093042262048220952718	8.54149632554258078838215
-0.13114874093042262048220952718	8.54241439812973208176943
-0.13114861093042262048220952718	8.54333260713187339489858
-0.13114848093042262048220952718	8.5442509525583465825328
-0.13114835093042262048220952718	8.54516943442123676291
-0.13114822093042262048220952718	8.5460880527325714669794
-0.13114809093042262048220952718	8.5470068075043328007599
-0.13114796093042262048220952718	8.5479256987484701146678
-0.13114783093042262048220952718	8.5488447264769126692102
-0.13114770093042262048220952718	8.5497638907015818216422
-0.13114757093042262048220952718	8.55068319143440230261047
-0.13114744093042262048220952718	8.55160262868731220417821
-0.13114731093042262048220952718	8.55252220247081685362672
-0.13114718093042262048220952718	8.5534419127985396253776
-0.13114705093042262048220952718	8.5543617596826047016013
-0.13114692093042262048220952718	8.5552817431351466936471
-0.13114679093042262048220952718	8.5562018631683058432348
-0.13114666093042262048220952718	8.5571221197942229192046
-0.13114653093042262048220952718	8.5580425130250340417603
-0.13114640093042262048220952718	8.5589630428728656508205
-0.13114627093042262048220952718	8.55988370934982981529499
-0.13114614093042262048220952718	8.5608045124680200564451
-0.13114601093042262048220952718	8.56172545224031212635522
-0.13114588093042262048220952718	8.5626465286778484205603
-0.13114575093042262048220952718	8.5635677417925917551287
-0.13114562093042262048220952718	8.5644890915964909057131
-0.13114549093042262048220952718	8.5654105781014832850906
-0.13114536093042262048220952718	8.5663322013194975044485
-0.13114523093042262048220952718	8.5672539612624556991718
-0.13114510093042262048220952718	8.5681758579422755149694
-0.13114497093042262048220952718	8.56909789137087166752124
-0.13114484093042262048220952718	8.57002006156015700801001
-0.13114471093042262048220952718	8.57094236852124424991302
-0.13114458093042262048220952718	8.5718648122669416002013
-0.13114445093042262048220952718	8.5727873928092139605824
-0.13114432093042262048220952718	8.5737101101600095664225
-0.13114419093042262048220952718	8.5746329643312556258695
-0.13114406093042262048220952718	8.5755559553348545387377
-0.13114393093042262048220952718	8.5764790831826808479098
-0.13114380093042262048220952718	8.5774023478865790476271
-0.13114367093042262048220952718	8.57832574945836234212137
-0.13114354093042262048220952718	8.57924928790981241521192
-0.13114341093042262048220952718	8.58017296325391109470293
-0.13114328093042262048220952718	8.5810967755009966361022
-0.13114315093042262048220952718	8.5820207246626776050511
-0.13114302093042262048220952718	8.5829448107505610575626
-0.13114289093042262048220952718	8.5838690337762612090809
-0.13114276093042262048220952718	8.5847933937514071752043
-0.13114263093042262048220952718	8.5857178906876495041348
-0.13114250093042262048220952718	8.5866425245966652671349
-0.13114237093042262048220952718	8.58756729549016152390529
-0.13114224093042262048220952718	8.58849220337987703386294
-0.13114211093042262048220952718	8.5894172482758153390397
-0.13114198093042262048220952718	8.5903424301917628045766
-0.13114185093042262048220952718	8.5912677491396708362904
-0.13114172093042262048220952718	8.592193205131481386136
-0.13114159093042262048220952718	8.5931187981791140210382
-0.13114146093042262048220952718	8.5940445282944539394423
-0.13114133093042262048220952718	8.5949703954893413538962
-0.13114120093042262048220952718	8.5958963997755626001153
-0.13114107093042262048220952718	8.59682254116484326846681
-0.13114094093042262048220952718	8.59774881966884358398181
-0.13114081093042262048220952718	8.59867523530120442773939
-0.13114068093042262048220952718	8.5996017880711483012408
-0.13114055093042262048220952718	8.6005284779899903609323
-0.13114042093042262048220952718	8.6014553050690209308039
-0.13114029093042262048220952718	8.6023822693195197558765
-0.13114016093042262048220952718	8.6033093707527696259406
-0.13114003093042262048220952718	8.6042366093800688870167
-0.13113990093042262048220952718	8.6051639852127424130608
-0.13113977093042262048220952718	8.60609149826215067332157
-0.13113964093042262048220952718	8.60701914853969660011227
-0.13113951093042262048220952718	8.60794693605505219994102
-0.13113938093042262048220952718	8.608874860821714910122
-0.13113925093042262048220952718	8.6098029228513577676578
-0.13113912093042262048220952718	8.6107311221556684541673
-0.13113899093042262048220952718	8.61165945874633746557
-0.13113886093042262048220952718	8.6125879326350462463227
-0.13113873093042262048220952718	8.6135165438334557027598
-0.13113860093042262048220952718	8.6144452923531954780106
-0.13113847093042262048220952718	8.6153741782058543319827
-0.13113834093042262048220952718	8.61630320140297192497416
-0.13113821093042262048220952718	8.61723236195687697890459
-0.13113808093042262048220952718	8.6181616598780433951845
-0.13113795093042262048220952718	8.6190910951777716446999
-0.13113782093042262048220952718	8.6200206678673127010693
-0.13113769093042262048220952718	8.6209503779578722951294
-0.13113756093042262048220952718	8.6218802254606161221126
-0.13113743093042262048220952718	8.6228102103866758251909
-0.13113730093042262048220952718	8.6237403327471555707429
-0.13113717093042262048220952718	8.62467059255313902563464
-0.13113704093042262048220952718	8.6256009898156965448517
-0.13113691093042262048220952718	8.6265315245463684967569
-0.13113678093042262048220952718	8.6274621967556847739919
-0.13113665093042262048220952718	8.6283930064546843553847
-0.13113652093042262048220952718	8.6293239536544280744483
-0.13113639093042262048220952718	8.63025503836600571747
-0.13113626093042262048220952718	8.631186260600541684922
-0.13113613093042262048220952718	8.6321176203691990441327
-0.13113600093042262048220952718	8.6330491176831818469871
-0.13113587093042262048220952718	8.63398075255373563440552
-0.13113574093042262048220952718	8.63491252499214609873089
-0.13113561093042262048220952718	8.63584443500814814261815
-0.13113548093042262048220952718	8.6367764826148816600325
-0.13113535093042262048220952718	8.6377086678238398044645
-0.13113522093042262048220952718	8.6386409906465064234865
-0.13113509093042262048220952718	8.6395734510943414657392
-0.13113496093042262048220952718	8.640506049178767434744
-0.13113483093042262048220952718	8.6414387849111573216756
-0.13113470093042262048220952718	8.6423716583028243891542
-0.13113457093042262048220952718	8.64330466936501411154125
-0.13113444093042262048220952718	8.64423781810889850546681
-0.13113431093042262048220952718	8.64517110454768106243114
-0.13113418093042262048220952718	8.6461045286900100894078
-0.13113405093042262048220952718	8.647038090546679204339
-0.13113392093042262048220952718	8.6479717901284474234045
-0.13113379093042262048220952718	8.6489056274460533309016
-0.13113366093042262048220952718	8.6498396025102286966426
-0.13113353093042262048220952718	8.6507737153317110507171
-0.13113340093042262048220952718	8.6517079659212547830543
-0.13113327093042262048220952718	8.65264235428964040077325
-0.13113314093042262048220952718	8.65357688044768164839784
-0.13113301093042262048220952718	8.65451154440401700452127
-0.13113288093042262048220952718	8.6554463461720268433776
-0.13113275093042262048220952718	8.6563812857628004814606
-0.13113262093042262048220952718	8.657316363187427022729
-0.13113249093042262048220952718	8.658251578456982721622
-0.13113236093042262048220952718	8.6591869315825189851831
-0.13113223093042262048220952718	8.6601224225750514813224
-0.13113210093042262048220952718	8.6610580514455507628092
-0.13113197093042262048220952718	8.66199381820493475127104
-0.13113184093042262048220952718	8.66292972286406335372812
-0.13113171093042262048220952718	8.66386576543597991869976
-0.13113158093042262048220952718	8.6648019459288981260238
-0.13113145093042262048220952718	8.665738264353335807323
-0.13113132093042262048220952718	8.6666747207197932285842
-0.13113119093042262048220952718	8.667611315038767229301
-0.13113106093042262048220952718	8.6685480473207645565382
-0.13113093093042262048220952718	8.6694849175763139072895
-0.13113080093042262048220952718	8.6704219258159762530943
-0.13113067093042262048220952718	8.6713590720503530895262
-0.13113054093042262048220952718	8.67229635629009232837353
-0.13113041093042262048220952718	8.67323377854366038843681
-0.13113028093042262048220952718	8.6741713388243138939514
-0.13113015093042262048220952718	8.6751090371430078290843
-0.13113002093042262048220952718	8.6760468735107030897394
-0.13112989093042262048220952718	8.6769848479383517555558
-0.13112976093042262048220952718	8.6779229604368829432223
-0.13112963093042262048220952718	8.678861211017189742046
-0.13112950093042262048220952718	8.6797995996901176762007
-0.13112937093042262048220952718	8.68073812646645507334076
-0.13112924093042262048220952718	8.68167679135692564774766
-0.13112911093042262048220952718	8.68261559437419251320086
-0.13112898093042262048220952718	8.6835545355265791644798
-0.13112885093042262048220952718	8.6844936148244533305653
-0.13112872093042262048220952718	8.6854328322781479786592
-0.13112859093042262048220952718	8.6863721878979735528315
-0.13112846093042262048220952718	8.6873116816942299890513
-0.13112833093042262048220952718	8.68825131367721806656
-0.13112820093042262048220952718	8.689191083857249699064
-0.13112807093042262048220952718	8.690130992244656820135
-0.13112794093042262048220952718	8.69107103884979857429804
-0.13112781093042262048220952718	8.69201122368155291098075
-0.13112768093042262048220952718	8.6929515467520489342179
-0.13112755093042262048220952718	8.6938920080718581980779
-0.13112742093042262048220952718	8.6948326076515621658351
-0.13112729093042262048220952718	8.6957733455017437910082
-0.13112716093042262048220952718	8.6967142216329790163841
-0.13112703093042262048220952718	8.6976552360558285092412
-0.13112690093042262048220952718	8.6985963887808299258924
-0.13112677093042262048220952718	8.69953767981849096806313
-0.13112664093042262048220952718	8.70047910917928345827935
-0.13112651093042262048220952718	8.70142067687436270381294
-0.13112638093042262048220952718	8.7023623829133018918248
-0.13112625093042262048220952718	8.7033042273063909528944
-0.13112612093042262048220952718	8.7042462100638857822072
-0.13112599093042262048220952718	8.7051883311960117840209
-0.13112586093042262048220952718	8.706130590712967957911
-0.13112573093042262048220952718	8.7070729886249313758473
-0.13112560093042262048220952718	8.708015524942061896626
-0.13112547093042262048220952718	8.7089581996745069644516
-0.13112534093042262048220952718	8.70990101283240634134291
-0.13112521093042262048220952718	8.7108439644263507231521
-0.13112508093042262048220952718	8.7117870544659671896898
-0.13112495093042262048220952718	8.7127302829613657917198
