2.148e-03	-5.93837525579152344917131733922e-2	1.97658900526179085901901986550e-3
2.149e-03	-5.93863954072413912403512677368e-2	1.98098713424554379527900720150e-3
2.150e-03	-5.93890357157473600458900991064e-2	1.98538944690365777863437385628e-3
2.151e-03	-5.93916734341150583869764470734e-2	1.98979596818884922661070077393e-3
2.152e-03	-5.93943085807946739758103520086e-2	1.99420668225372967499016346017e-3
2.153e-03	-5.93969411516933474137200213207e-2	1.99862158683804300980158669242e-3
2.154e-03	-5.93995711658043983715429120108e-2	2.00304066570214822062961484240e-3
2.155e-03	-5.94021985730037176129235751495e-2	2.00746394450356192539404200196e-3
2.156e-03	-5.94048233921960012125049491776e-2	2.01189140710771737063153363270e-3
2.157e-03	-5.94074456193230482043811648372e-2	2.01632305129734923577592252897e-3
2.158e-03	-5.94100652503352532358268529220e-2	2.02075887486595005531765446798e-3
2.159e-03	-5.94126822811915790705304854464e-2	2.02519887561777390518587381098e-3
2.160e-03	-5.94152967078595291046081005405e-2	2.02964305136783996585128851365e-3
2.161e-03	-5.94179085263151198957079977986e-2	2.03409139994193596347420239052e-3
2.162e-03	-5.94205177325428537055130579458e-2	2.03854391917662149041444139722e-3
2.163e-03	-5.94231243225356910559434354637e-2	2.04300060691923120641226822508e-3
2.164e-03	-5.94257282922950232993584951045e-2	2.04746146102787792174177579496e-3
2.165e-03	-5.94283296378306452030530128528e-2	2.05192647937145556363067543492e-3
2.166e-03	-5.94309283551607275483388387492e-2	2.05639565982964202723284977145e-3
2.167e-03	-5.94335244403117897444994228904e-2	2.06086900029290191243252379188e-3
2.168e-03	-5.94361178893186724579008367504e-2	2.06534649866248914775142027905e-3
2.169e-03	-5.94387086982245102565391795588e-2	2.06982815285044950262280800565e-3
2.170e-03	-5.94412968630807042703005436876e-2	2.07431396077962298928892282940e-3
2.171e-03	-5.94438823799468948672060236969e-2	2.07880392038364615557084327057e-3
2.172e-03	-5.94464652448909343459105907104e-2	2.08329802960695426975253339634e-3
2.173e-03	-5.94490454288290358725570734253e-2	2.08779630205832992506651506259e-3
2.174e-03	-5.94516229780517452404135610611e-2	2.09229870448832581227004623632e-3
2.175e-03	-5.94541978636044837986458142154e-2	2.09680525043613991355973088040e-3
2.176e-03	-5.94567700815876780401729565925e-2	2.10131593788942341626292661504e-3
2.177e-03	-5.94593396281098301031187371816e-2	2.10583076484663557956469508160e-3
2.178e-03	-5.94619064735568610490838503545e-2	2.11034974543314345405089383253e-3
2.179e-03	-5.94644706653994184017968073190e-2	2.11487284553052725043586107565e-3
2.180e-03	-5.94670321741542426048356603262e-2	2.11940007919250248346159468907e-3
2.181e-03	-5.94695909698839752656216591168e-2	2.12393146085959178016602429970e-3
2.182e-03	-5.94721471007765428314108633910e-2	2.12846695588165427268936280065e-3
2.183e-03	-5.94747005370263840476838045190e-2	2.13300657862630191350223197096e-3
2.184e-03	-5.94772512483691725912229778978e-2	2.13755034385305328526689157186e-3
2.185e-03	-5.94797992837167512054715008777e-2	2.14209821637240849438784817400e-3
2.186e-03	-5.94823446129375759992888366609e-2	2.14665021086970270020930399291e-3
2.187e-03	-5.94848872054366430398810746423e-2	2.15120634242732426409243542295e-3
2.188e-03	-5.94874271108563926803102105327e-2	2.15576657530870194918466969131e-3
2.189e-03	-5.94899642717145808050004623721e-2	2.16033094169242917479768316193e-3
2.190e-03	-5.94924987381448413832813375696e-2	2.16489940547264710740604474539e-3
2.191e-03	-5.94950304522030669753604481673e-2	2.16947199924227396561710178082e-3
2.192e-03	-5.94975594645170947933456392780e-2	2.17404868652267416551571172328e-3
2.193e-03	-5.95000857166777223684948940414e-2	2.17862950032459330776569145665e-3
2.194e-03	-5.95026092598100130074945123514e-2	2.18321440379310756145578193892e-3
2.195e-03	-5.95051300350364246043879856112e-2	2.18780343036031353878792243122e-3
2.196e-03	-5.95076480939822826719713080255e-2	2.19239654279146526162843986949e-3
2.197e-03	-5.95101633772984479269126633504e-2	2.19699377494355512546586196262e-3
2.198e-03	-5.95126759090007100142002800432e-2	2.20159510727367408261743311229e-3
2.199e-03	-5.95151857136036044115714518692e-2	2.20620051984162999332448476678e-3
2.200e-03	-5.95176927310438382870828167037e-2	2.21081004714885432166860541933e-3
2.201e-03	-5.95201969857272550772338083884e-2	2.21542366937960793267439653177e-3
2.202e-03	-5.95226985025631528882734779432e-2	2.22004136631545569424825143349e-3
2.203e-03	-5.95251972207666654458096439372e-2	2.22466317311037816599538859763e-3
2.204e-03	-5.95276931651370354068928234000e-2	2.22928906967175094423379180317e-3
2.205e-03	-5.95301863319966920470288259610e-2	2.23391905430234728777123400491e-3
2.206e-03	-5.95326767467867526553439471869e-2	2.23855310640620831172329624706e-3
2.207e-03	-5.95351643477482064116799076453e-2	2.24319126202040127453074846862e-3
2.208e-03	-5.95376491602102852230182903151e-2	2.24783350067660667291689650600e-3
2.209e-03	-5.95401311805244257023247716934e-2	2.25247982072088219657513819710e-3
2.210e-03	-5.95426104050492497019604617544e-2	2.25713022051010453086949751071e-3
2.211e-03	-5.95450868598993467915605244568e-2	2.26178467896588556242270326876e-3
2.212e-03	-5.95475604820788535185588327057e-2	2.26644323325010823967677085015e-3
2.213e-03	-5.95500312975881680076441636356e-2	2.27110586241433890639490560855e-3
2.214e-03	-5.95524993028143891133161790386e-2	2.27577256485871700136240152789e-3
2.215e-03	-5.95549644941516686475938934747e-2	2.28044333899419474425802741189e-3
2.216e-03	-5.95574268680011849973158097841e-2	2.28511818324253570925296767417e-3
2.217e-03	-5.95598864207711167663774928200e-2	2.28979709603631333950133038705e-3
2.218e-03	-5.95623431488766164430327710689e-2	2.29448007581890940345866813013e-3
2.219e-03	-5.95647970487397840923821696992e-2	2.29916712104451239395905832595e-3
2.220e-03	-5.95672481167896410741696120727e-2	2.30385823017811587097542251200e-3
2.221e-03	-5.95696963494621037860058797556e-2	2.30855340169551674898192835271e-3
2.222e-03	-5.95721417431999574321347934269e-2	2.31325263408331352983151411945e-3
2.223e-03	-5.95745842944528298178555686846e-2	2.31795592583890448205580283284e-3
2.224e-03	-5.95770239996771651697123114617e-2	2.32266327547048576748893224302e-3
2.225e-03	-5.95794608553361979815591474521e-2	2.32737468149704951611111729061e-3
2.226e-03	-5.95818948578999268866070284888e-2	2.33209014244838185000208361178e-3
2.227e-03	-5.95843260038450885555558260813e-2	2.33680965686506085728886399266e-3
2.228e-03	-5.95867542576593733502500280257e-2	2.34153324465911365423514991254e-3
2.229e-03	-5.95891796796884665350601118617e-2	2.34626086178838079292703474112e-3
2.230e-03	-5.95916022345689432230316134936e-2	2.35099252806995569720244299588e-3
2.231e-03	-5.95940219188042308668578758169e-2	2.35572824208756456378914544834e-3
2.232e-03	-5.95964387289043648409545335470e-2	2.36046800243571470838167233242e-3
2.233e-03	-5.95988526287053705966278647549e-2	2.36521182967083280589777610318e-3
2.234e-03	-5.96012636799534931478056030930e-2	2.36995967862620111868447555504e-3
2.235e-03	-5.96036718466355251157846730454e-2	2.37471156976079950853758682544e-3
2.236e-03	-5.96060771252876735161810152492e-2	2.37946750171223774132509926094e-3
2.237e-03	-5.96084794792162518066158033624e-2	2.38422749556156725320783937098e-3
2.238e-03	-5.96108789713032963297584625616e-2	2.38899150522411486115759410676e-3
2.239e-03	-5.96132755650074111500703395242e-2	2.39375955168144581675321057404e-3
2.240e-03	-5.96156692232325964357422773591e-2	2.39853165641352482768819979697e-3
2.241e-03	-5.96180600097219667859183725032e-2	2.40330777263626105331568805847e-3
2.242e-03	-5.96204478875329662789598969150e-2	2.40808792172858619763422735751e-3
2.243e-03	-5.96228328191631008872346873019e-2	2.41287212557398374758179127961e-3
2.244e-03	-5.96252148692242228165243137638e-2	2.41766033667967635397720129870e-3
2.245e-03	-5.96275939659987795348662418953e-2	2.42245260024736077354134231390e-3
2.246e-03	-5.96299701746825711164306244920e-2	2.42724886830626278443680772812e-3
2.247e-03	-5.96323434576549032726724579563e-2	2.43204916290798874829829452289e-3
2.248e-03	-5.96347137767261773108651748772e-2	2.43685350661907551055635079588e-3
2.249e-03	-5.96370811979738130108441682425e-2	2.44166185074442371913237083029e-3
2.250e-03	-5.96394456482723160634551503053e-2	2.44647424180072352916517293749e-3
2.251e-03	-5.96418071590528688637607968666e-2	2.45129065478857273106738974499e-3
2.252e-03	-5.96441657623365547067241969865e-2	2.45611106420560132442919816827e-3
2.253e-03	-5.96465213841408321740555762907e-2	2.46093551737097497709966677062e-3
2.254e-03	-5.96488740920319391635020907995e-2	2.46576396435979343581965704852e-3
2.255e-03	-5.96512238114518612449965267034e-2	2.47059645303115795009520255105e-3
2.256e-03	-5.96535706105681816583634748933e-2	2.47543293296097717814520870536e-3
2.257e-03	-5.96559144142436937169395116251e-2	2.48027345255256457216632615014e-3
2.258e-03	-5.96582552549770992802147097177e-2	2.48511798597768676367717728277e-3
2.259e-03	-5.96605931658695184569274165688e-2	2.48996650689008138664928715910e-3
2.260e-03	-5.96629280709071362651245601324e-2	2.49481906451802068673322821139e-3
2.261e-03	-5.96652600030528091874213400824e-2	2.49967563266979729672301422655e-3
2.262e-03	-5.96675889958772367805587001265e-2	2.50453618462912168173388298592e-3
2.263e-03	-5.96699149724815240245351953803e-2	2.50940077045900635419870341850e-3
2.264e-03	-5.96722379662965740703072921078e-2	2.51426936359934260384437229318e-3
2.265e-03	-5.96745579740346940190292423714e-2	2.51914196300057446540262945444e-3
2.266e-03	-5.96768750298990810922680712458e-2	2.52401854144508493187361361443e-3
2.267e-03	-5.96791890557969093740495396384e-2	2.52889915012462961516398109320e-3
2.268e-03	-5.96815000857895223547213752603e-2	2.53378376197996297909153750159e-3
2.269e-03	-5.96838081166120281572583793295e-2	2.53867237600426404543376538753e-3
2.270e-03	-5.96861131450051725487298791522e-2	2.54356499120138753001222469210e-3
2.271e-03	-5.96884151677153140479492549447e-2	2.54846160658586042708036312004e-3
2.272e-03	-5.96907142199080686501664492737e-2	2.55336219417091104028376480013e-3
2.273e-03	-5.96930102216701505973827492657e-2	2.55826680687538602205721102468e-3
2.274e-03	-5.96953032080222074918525198196e-2	2.56317541687422013047222595292e-3
2.275e-03	-5.96975931757328014727289255023e-2	2.56808802322459337421057394026e-3
2.276e-03	-5.96998801215759833980032441504e-2	2.57300462499434073969599081837e-3
2.277e-03	-5.97021640423312681231559741986e-2	2.57792522126194869223045555388e-3
2.278e-03	-5.97044449347836098083218204340e-2	2.58284981111655166551095852944e-3
2.279e-03	-5.97067227957233772539683026881e-2	2.58777839365792854015993126900e-3
2.280e-03	-5.97089976219463292650861202780e-2	2.59271096799649911189844161373e-3
2.281e-03	-5.97112694102535900438878058314e-2	2.59764753325332054998722546038e-3
2.282e-03	-5.97135381574516246110096153663e-2	2.60258808856008384655662111579e-3
2.283e-03	-5.97158038603522142552100270511e-2	2.60753263305911025744249501289e-3
2.284e-03	-5.97180665157724320115566588442e-2	2.61248116590334773514129788992e-3
2.285e-03	-5.97203261205346181680918650948e-2	2.61743368625636735449346846846e-3
2.286e-03	-5.97225826714663558009657340954e-2	2.62239019329235973170050709130e-3
2.287e-03	-5.97248361245883770690034035528e-2	2.62735071538300403416877126101e-3
2.288e-03	-5.97270865581990556684540037421e-2	2.63231519349965593248746412917e-3
2.289e-03	-5.97293339284927585476595728163e-2	2.63728365588612932041325637612e-3
2.290e-03	-5.97315782323177948657717535123e-2	2.64225610175905874834192038995e-3
2.291e-03	-5.97338194665275946706832128718e-2	2.64723253034568032730079202303e-3
2.292e-03	-5.97360576279806846046383018669e-2	2.65221294088382812047293902361e-3
2.293e-03	-5.97382926717377347601846323678e-2	2.65719736271654533341054908829e-3
2.294e-03	-5.97405246781065372674461622487e-2	2.66218573506690570918027931006e-3
2.295e-03	-5.97427536023240519720330064839e-2	2.66717808714645182468102462365e-3
2.296e-03	-5.97449794412689485172864404844e-2	2.67217441823537513553160564525e-3
2.297e-03	-5.97472021493511583608134968986e-2	2.67717475833653844463381173297e-3
2.298e-03	-5.97494218082380032046311259601e-2	2.68217904548282762438967323555e-3
2.299e-03	-5.97516383725174966975659020352e-2	2.68718730954314584636586732145e-3
2.300e-03	-5.97538518390880650243387356054e-2	2.69219954983998414943512092186e-3
2.301e-03	-5.97560621617005157833441599108e-2	2.69721579704577131901124483408e-3
2.302e-03	-5.97582694233972969579449424346e-2	2.70223598798356684366364661658e-3
2.303e-03	-5.97604735346137053245033081946e-2	2.70726018484643788679480795803e-3
2.304e-03	-5.97626745790866246293565718031e-2	2.71228832384437864050653026684e-3
2.305e-03	-5.97648725104144480811330504966e-2	2.71732043585095018018071668130e-3
2.306e-03	-5.97670672815114412778490603892e-2	2.72235655238996507112449322056e-3
2.307e-03	-5.97692589771625864813366570439e-2	2.72739660874315001056634524351e-3
2.308e-03	-5.97714475061032584744033252861e-2	2.73244066875668685810731170943e-3
2.309e-03	-5.97736329538228114429363360297e-2	2.73748866708667108830721812725e-3
2.310e-03	-5.97758152283689425206540276108e-2	2.74254066824960548435167229457e-3
2.311e-03	-5.97779944159393850027998044889e-2	2.74759660627087536485374129190e-3
2.312e-03	-5.97801704238899526264897928462e-2	2.75265654634236916304860950943e-3
2.313e-03	-5.97823433391307818737415467432e-2	2.75772042185365464987999008666e-3
2.314e-03	-5.97845130683215808604749126734e-2	2.76278829867709927513946686450e-3
2.315e-03	-5.97866796990889302791619683240e-2	2.76786010956131730695514866402e-3
2.316e-03	-5.97888431373921938669396244469e-2	2.77293592106427733977744312077e-3
2.317e-03	-5.97910034715784545511600822953e-2	2.77801566528847551468339259689e-3
2.318e-03	-5.97931606069024763432684808459e-2	2.78309940948263258252271961127e-3
2.319e-03	-5.97953145861234097465287009860e-2	2.78818711938792739429200897744e-3
2.320e-03	-5.97974654527246762706034954212e-2	2.79327876007903016520281810288e-3
2.321e-03	-5.97996131108950690355739070218e-2	2.79837439985129875663488728967e-3
2.322e-03	-5.98017576508018518908705924372e-2	2.80347396916836014058611899869e-3
2.323e-03	-5.98038989759184981391411538530e-2	2.80857753702933725059711743600e-3
2.324e-03	-5.98060371299263736637726770774e-2	2.81368506838058444889682062141e-3
2.325e-03	-5.98081721098371432230385552001e-2	2.81879656280966856147554060673e-3
2.326e-03	-5.98103039602553736560105058762e-2	2.82391198441933455368907861026e-3
2.327e-03	-5.98124325832087748226647944551e-2	2.82903140363364858619880889029e-3
2.328e-03	-5.98145580231262064645598877934e-2	2.83415478475072233727708406027e-3
2.329e-03	-5.98166802770363262393442044524e-2	2.83928212740003963895382461472e-3
2.330e-03	-5.98187993903016939147385964468e-2	2.84441339502271557888737792264e-3
2.331e-03	-5.98209152634867933497508749051e-2	2.84954865948907593197401261557e-3
2.332e-03	-5.98230279417761418213705431791e-2	2.85468788443826634229661284695e-3
2.333e-03	-5.98251374222150178350122547919e-2	2.85983106954163465569343669214e-3
2.334e-03	-5.98272437018527968967946395161e-2	2.86497821448098704572463807351e-3
2.335e-03	-5.98293468270114229829576629663e-2	2.87012928185488603161650013635e-3
2.336e-03	-5.98314466964010197229007005768e-2	2.87528434537224873885953136702e-3
2.337e-03	-5.98335433561625447787170530923e-2	2.88044336783304218377273438997e-3
2.338e-03	-5.98356368033615318118341921507e-2	2.88560634896087192374795907708e-3
2.339e-03	-5.98377270350674961356508264774e-2	2.89077328848978593209233238014e-3
2.340e-03	-5.98398140483539117232102480247e-2	2.89594418616427147778151951159e-3
2.341e-03	-5.98418978402981882406234233200e-2	2.90111904173925202667255519808e-3
2.342e-03	-5.98439784079816481061605418207e-2	2.90629785498008416460494861267e-3
2.343e-03	-5.98460557484895035749287295529e-2	2.91148062566255454281629119707e-3
2.344e-03	-5.98481298589108338490526398001e-2	2.91666735357287684609614448341e-3
2.345e-03	-5.98502007363385622132736430468e-2	2.92185803850768878409955513153e-3
2.346e-03	-5.98522683778694331958823556767e-2	2.92705268027404910623913662348e-3
2.347e-03	-5.98543327806039897548982710259e-2	2.93225127868943464057227131720e-3
2.348e-03	-5.98563939416465504894092872012e-2	2.93745383358173735709762276864e-3
2.349e-03	-5.98584518581051868759829635434e-2	2.94266034478926145587280630121e-3
2.350e-03	-5.98605065270917005300603816537e-2	2.94787081216072048036274564656e-3
2.351e-03	-5.98625579457216004922425374486e-2	2.95308523555523445642594501647e-3
2.352e-03	-5.98646061111140805393782476894e-2	2.95830361484232705734362910751e-3
2.353e-03	-5.98666510203919965203616177741e-2	2.96352594990192279529444820180e-3
2.354e-03	-5.98686926706818437165461872182e-2	2.96875224062434423967521162581e-3
2.355e-03	-5.98707310059476179790015828538e-2	2.97398252776112374600605949375e-3
2.356e-03	-5.98727661294544747948930604233e-2	2.97921672971709840352200525821e-3
2.357e-03	-5.98747979853737887374656049217e-2	2.98445488706995611966831927997e-3
2.358e-03	-5.98768265708463857565625282880e-2	2.98969699975158641899285533858e-3
2.359e-03	-5.98788518830166184003974978582e-2	2.99494306770426339555688549981e-3
2.360e-03	-5.98808738648553489022721635390e-2	3.00019313271650942933462943415e-3
2.361e-03	-5.98828926216642520058150558168e-2	3.00544711127865123358927693861e-3
2.362e-03	-5.98849080966242068418188126331e-2	3.01070504500168216813847997689e-3
2.363e-03	-5.98869202868934464868333911579e-2	3.01596693386939079298585330819e-3
2.364e-03	-5.98889291346372868812400955162e-2	3.02123282051332632223246845677e-3
2.365e-03	-5.98909347468074607959638755801e-2	3.02650261986523666762558374561e-3
2.366e-03	-5.98929370657814344663655575210e-2	3.03177637437615826982013693593e-3
2.367e-03	-5.98949360331136981648490638697e-2	3.03705412731797444603623585724e-3
2.368e-03	-5.98969317570061406924492533235e-2	3.04233579243731775019407116643e-3
2.369e-03	-5.98989241792270167784183401226e-2	3.04762141282329902263336593300e-3
2.370e-03	-5.99009132407145094210374743872e-2	3.05291103239490247341748524817e-3
2.371e-03	-5.99028990509310138927362677461e-2	3.05820456370006670778394776804e-3
2.372e-03	-5.99048815510301029025181613103e-2	3.06350205047272591890119286311e-3
2.373e-03	-5.99068606813281388969333788245e-2	3.06880353728578858209749578501e-3
2.374e-03	-5.99088365525584392041607972016e-2	3.07410893547481039602860986362e-3
2.375e-03	-5.99108090479549591637168881248e-2	3.07941833433027582819058991965e-3
2.376e-03	-5.99127782791049951836749054189e-2	3.08473164437113350957420655297e-3
2.377e-03	-5.99147441283987157790978408962e-2	3.09004895574895128393819249543e-3
2.378e-03	-5.99167067082820881542399879480e-2	3.09537017815989059721189858409e-3
2.379e-03	-5.99186659002966157674463711667e-2	3.10069540262278336314145768330e-3
2.380e-03	-5.99206218177516480297095734954e-2	3.10602453800479035520794827170e-3
2.381e-03	-5.99225743413351257308636969502e-2	3.11135767619822227248695948038e-3
2.382e-03	-5.99245235852245116657739323975e-2	3.11669472523499222017403454642e-3
2.383e-03	-5.99264694292492668881754780862e-2	3.12203577788713856968963467811e-3
2.384e-03	-5.99284119884597185933219098898e-2	3.12738074134504611428581464399e-3
2.385e-03	-5.99303511418219114986498020880e-2	3.13272970926676410728040293290e-3
2.386e-03	-5.99322870052638081290053246034e-2	3.13808258799483459821594209406e-3
2.387e-03	-5.99342194568830806553439648434e-2	3.14343947207963540607791026260e-3
2.388e-03	-5.99361485533724609542787747978e-2	3.14880031471729606874651605733e-3
2.389e-03	-5.99380743523092434327873138905e-2	3.15416506823353950197206965540e-3
2.390e-03	-5.99399967304778110187097669315e-2	3.15953382853027182677203380722e-3
2.391e-03	-5.99419157452394091046659373611e-2	3.16490654817553146673563053572e-3
2.392e-03	-5.99438314548471850992614655971e-2	3.17028317885730256068904355825e-3
2.393e-03	-5.99457437347609372075279646378e-2	3.17566381784346252179956770154e-3
2.394e-03	-5.99476526430157721115959852913e-2	3.18104841706672700753547353647e-3
2.395e-03	-5.99495582385460836809500511930e-2	3.18643692757003152431850666048e-3
2.396e-03	-5.99514603954757222863909267779e-2	3.19182944800178663810238662039e-3
2.397e-03	-5.99533591725190382738213601764e-2	3.19722592965209588689486343812e-3
2.398e-03	-5.99552545669387053577435788064e-2	3.20262637286901666294682786903e-3
2.399e-03	-5.99571465760000365712242958121e-2	3.20803077801092203143203743755e-3
2.400e-03	-5.99590352597858877752388808191e-2	3.21343909502848106018967486721e-3
2.401e-03	-5.99609204901661524912967491781e-2	3.21885142490524468212791504623e-3
2.402e-03	-5.99628023270002764483446154589e-2	3.22426771784316060016803447689e-3
2.403e-03	-5.99646807675639151023015471468e-2	3.22968797424185151211765678196e-3
2.404e-03	-5.99665558091352552454895634180e-2	3.23511219451125060374821995018e-3
2.405e-03	-5.99684275129608940814271502413e-2	3.24054032748898362820781400818e-3
2.406e-03	-5.99702957486246213998542992688e-2	3.24597247653515950478021197630e-3
2.407e-03	-5.99721605771462262016964082304e-2	3.25140859074285141784770090982e-3
2.408e-03	-5.99740219958138067291871395519e-2	3.25684867056322364878894856196e-3
2.409e-03	-5.99758800019178850467833841709e-2	3.26229271645774690366639973388e-3
2.410e-03	-5.99777345927513855924661205872e-2	3.26774072889819763961157548079e-3
2.411e-03	-5.99795857656096137469409659854e-2	3.27319270836665743794243037785e-3
2.412e-03	-5.99814335177902344205998175108e-2	3.27864865535551242431814055328e-3
2.413e-03	-5.99832778465932506581043078632e-2	3.28410857036745273623559191733e-3
2.414e-03	-5.99851187493209822604511280666e-2	3.28957245391547203817075180750e-3
2.415e-03	-5.99869562232780444243786015354e-2	3.29504030652286708466703807518e-3
2.416e-03	-5.99887902657713263989732273205e-2	3.30051212872323733167174739541e-3
2.417e-03	-5.99906208741099701593342466449e-2	3.30598792106048459642056923351e-3
2.418e-03	-5.99924480456053490971536254658e-2	3.31146768408881276616919339008e-3
2.419e-03	-5.99942717775710467280681867761e-2	3.31695141837272755607001731363e-3
2.420e-03	-5.99960920673228354156399696379e-2	3.32243912448703631649097435943e-3
2.421e-03	-5.99979089121786551118202374649e-2	3.32793080301684789007253582834e-3
2.422e-03	-5.99997223094585921137519057888e-2	3.33342645455757251881798788481e-3
2.423e-03	-6.00015322564848578367645096108e-2	3.33892607971492180151114927247e-3
2.424e-03	-6.00033387505817676034151823928e-2	3.34442967910490870175477706497e-3
2.425e-03	-6.00051417203380231865219897883e-2	3.34993730981333205308471108978e-3
2.426e-03	-6.00069413003119581298798511450e-2	3.35544885981087174692848030591e-3
2.427e-03	-6.00087374193412247950868787065e-2	3.36096438595178945969075844990e-3
2.428e-03	-6.00105300747583409629219399182e-2	3.36648388889330710505625456234e-3
2.429e-03	-6.00123192638978224992539619445e-2	3.37200736930294877663322910147e-3
2.430e-03	-6.00141049840961622372355434914e-2	3.37753482785854106584214288471e-3
2.431e-03	-6.00158871624692838337138642039e-2	3.38306632324069386682359971347e-3
2.432e-03	-6.00176659365530561897813590267e-2	3.38860174042130911428407983779e-3
2.433e-03	-6.00194412337161379131700625976e-2	3.39414113784408061893887422066e-3
2.434e-03	-6.00212130513027174316647172820e-2	3.39968451622805162015107239191e-3
2.435e-03	-6.00229813154323293424064892522e-2	3.40523193533561168525439967975e-3
2.436e-03	-6.00247461656536430215481679892e-2	3.41078327810241032451563682319e-3
2.437e-03	-6.00265075283414814601880974164e-2	3.41633860405028676215869202800e-3
2.438e-03	-6.00282653288602513935349340161e-2	3.42189797376294960828062092862e-3
2.439e-03	-6.00300197082832147235482977703e-2	3.42746126862893985266201607308e-3
2.440e-03	-6.00317705922319983297769061626e-2	3.43302854898866393369726092607e-3
2.441e-03	-6.00335179053094743115920062977e-2	3.43859987625549031069259275306e-3
2.442e-03	-6.00352617901257312054394913081e-2	3.44417513025421433069880065357e-3
2.443e-03	-6.00370021715428060425619686453e-2	3.44975437215212926629531438089e-3
2.444e-03	-6.00387389733955911606734847335e-2	3.45533766420067280946660158257e-3
2.445e-03	-6.00404723398433135459995444144e-2	3.46092488464412504524231928104e-3
2.446e-03	-6.00422021949819883660468307267e-2	3.46651609548505413897018590924e-3
2.447e-03	-6.00439284618720444579656411560e-2	3.47211135982144546399153064032e-3
2.448e-03	-6.00456512862342372625324825405e-2	3.47771055430016081986380127421e-3
2.449e-03	-6.00473705165619486084184939517e-2	3.48331380456136936363744392947e-3
2.450e-03	-6.00490862996250439780387084638e-2	3.48892098617654481092413509600e-3
2.451e-03	-6.00507984828711836109655725771e-2	3.49453222590635911744705555361e-3
2.452e-03	-6.00525072141249256711382423358e-2	3.50014739823926743078322452979e-3
2.453e-03	-6.00542123397824476839888918195e-2	3.50576663106410762372636500825e-3
2.454e-03	-6.00559140087286068222829473767e-2	3.51138979777864537557090897740e-3
2.455e-03	-6.00576120663023132174934695033e-2	3.51701702740758904795657085459e-3
2.456e-03	-6.00593066624543531657845030633e-2	3.52264819225030334851258823040e-3
2.457e-03	-6.00609976414605610645444631558e-2	3.52828342247511334922806473960e-3
2.458e-03	-6.00626851543433063357596835500e-2	3.53392258927523049129417185828e-3
2.459e-03	-6.00643690443095155360026836791e-2	3.53956582397038462589025599247e-3
2.460e-03	-6.00660493856964426915473148161e-2	3.54521306252269562923058551365e-3
2.461e-03	-6.00677262539233800771126111644e-2	3.55086423976256331523287280514e-3
2.462e-03	-6.00693994905810698094573832156e-2	3.55651948875308460443535040665e-3
2.463e-03	-6.00710692493975736043416767221e-2	3.56217867788633228191964692049e-3
2.464e-03	-6.00727353708800271135985972468e-2	3.56784194139647699775374297975e-3
2.465e-03	-6.00743979307234274594807970015e-2	3.57350921386853084967233966063e-3
2.466e-03	-6.00760570057193076741351693654e-2	3.57918042873598237332208954550e-3
2.467e-03	-6.00777124347364236395493715813e-2	3.58485572200610800324371404731e-3
2.468e-03	-6.00793642942932880096775300399e-2	3.59053502742549427612367155241e-3
2.469e-03	-6.00810125817849307507194144910e-2	3.59621834607766123683930135178e-3
2.470e-03	-6.00826573751146815898637661627e-2	3.60190561025962141434098164944e-3
2.471e-03	-6.00842985109446115449047427421e-2	3.60759695837197491028751800231e-3
2.472e-03	-6.00859360669018965016955633947e-2	3.61329232302889221625944680442e-3
2.473e-03	-6.00875700403859908282627486164e-2	3.61899170535539596808655539822e-3
2.474e-03	-6.00892005104235977314141267290e-2	3.62469503649583353711627476089e-3
2.475e-03	-6.00908273114459837917978543356e-2	3.63040245727659585018797079707e-3
2.476e-03	-6.00924505222005401887239475812e-2	3.63611389916329355244026643420e-3
2.477e-03	-6.00940701400908156862857467602e-2	3.64182936332249870129264012611e-3
2.478e-03	-6.00956861625213307416141441791e-2	3.64754885093117920613620744688e-3
2.479e-03	-6.00972986699399293802081509512e-2	3.65327229166940174747092096965e-3
2.480e-03	-6.00989074939541695003130112123e-2	3.65899982944283763714159373240e-3
2.481e-03	-6.01005127147285984176475395479e-2	3.66473139425801485217083752791e-3
2.482e-03	-6.01021143296714191360221202039e-2	3.67046698733351514873047082426e-3
2.483e-03	-6.01037123361917034700969512051e-2	3.67620660989833307696169441399e-3
2.484e-03	-6.01053067316993714870665204826e-2	3.68195026319187957144582670119e-3
2.485e-03	-6.01068975136051709541966667150e-2	3.68769794846398560921083671470e-3
2.486e-03	-6.01084846793206567920291583883e-2	3.69344966697490593554100231935e-3
2.487e-03	-6.01100682262581705330681091413e-2	3.69920541999532285785705836636e-3
2.488e-03	-6.01116482374718935875790711940e-2	3.70496513450264893421357621774e-3
2.489e-03	-6.01132245393863553632186084535e-2	3.71072896007963170874719280047e-3
2.490e-03	-6.01147972147651621691859811275e-2	3.71649682403969121820223696519e-3
2.491e-03	-6.01163662610235983205808775001e-2	3.72226872769525647357743226152e-3
2.492e-03	-6.01179316755776321173870142128e-2	3.72804467236920404082624809046e-3
2.493e-03	-6.01194934558438953321297743209e-2	3.73382465939486224875429967687e-3
2.494e-03	-6.01210515992396627016986549278e-2	3.73960869011601546686090734698e-3
2.495e-03	-6.01226061031828314231438824921e-2	3.74539676588690845339298438805e-3
2.496e-03	-6.01241568770863542198127311997e-2	3.75118896493573482078080065711e-3
2.497e-03	-6.01257040940813089113795868134e-2	3.75698513523555852147328935950e-3
