3.147e-03	-8.53681654370096659044071458688e-2	1.91896852091085775363066863731e-2
3.148e-03	-8.53696310099226663908291300205e-2	1.92123872126326277925792561992e-2
3.149e-03	-8.53710901270987829288499782189e-2	1.92351076810089684671012524817e-2
3.150e-03	-8.53725377953399517166273013016e-2	1.92578553574356381597627207667e-2
3.151e-03	-8.53739689583978077154880958909e-2	1.92806391155894155660116820796e-2
3.152e-03	-8.53753936808388947071400181619e-2	1.93034414035099510065739148470e-2
3.153e-03	-8.53768069221590087138612165082e-2	1.93262710625030173377865202717e-2
3.154e-03	-8.53782035781785303430951821455e-2	1.93491370659182222088033443641e-2
3.155e-03	-8.53795938089287659503666445374e-2	1.93720216643641534426650221486e-2
3.156e-03	-8.53809725261303506817359042836e-2	1.93949337984310536168975421788e-2
3.157e-03	-8.53823345771963544443149687102e-2	1.94178825423394972038351227561e-2
3.158e-03	-8.53836902185704845704082630169e-2	1.94408499468952806383360222020e-2
3.159e-03	-8.53850291394487874027714253843e-2	1.94638541399036667894456167899e-2
3.160e-03	-8.53863616611809746631501854534e-2	1.94868770374576164408018523264e-2
3.161e-03	-8.53876826147560937481036402754e-2	1.95099277483690760375732985617e-2
3.162e-03	-8.53889867657854428657226743737e-2	1.95330155177744671934544018590e-2
3.163e-03	-8.53902845336354069603850002816e-2	1.95561220579364020477879540544e-2
3.164e-03	-8.53915654437605305579739159869e-2	1.95792658383212098179811652420e-2
3.165e-03	-8.53928399815145589144295076556e-2	1.96024284337592123595478689013e-2
3.166e-03	-8.53940976060325099527266492619e-2	1.96256284524160754769594003375e-2
3.167e-03	-8.53953488690941848906433220862e-2	1.96488473305836580949805571004e-2
3.168e-03	-8.53965884863699146485677446190e-2	1.96720944183574930762999360602e-2
3.169e-03	-8.53978111066194109629781158909e-2	1.96953792060350218160796970114e-2
3.170e-03	-8.53990273819369910164226913075e-2	1.97186829202813637906104143415e-2
3.171e-03	-8.54002266038763786990788857311e-2	1.97420245206422446788328891095e-2
3.172e-03	-8.54014194920681715734126157733e-2	1.97653850924364929400444180989e-2
3.173e-03	-8.54025952701887343960808857956e-2	1.97887837378627170235117722803e-2
3.174e-03	-8.54037647258553829545921418685e-2	1.98122013997512346182624807086e-2
3.175e-03	-8.54049170144140824027647908944e-2	1.98356573241073358124513440348e-2
3.176e-03	-8.54060629919227306913944893007e-2	1.98591323101200507389884283018e-2
3.177e-03	-8.54071917449404020720973391301e-2	1.98826457487658323787407702416e-2
3.178e-03	-8.54083141984228978919769421164e-2	1.99061782944289748912962203866e-2
3.179e-03	-8.54094193696824278813870204228e-2	1.99297494842323740022597695326e-2
3.180e-03	-8.54105182530335068563352700314e-2	1.99533398265813517952849365705e-2
3.181e-03	-8.54115997960779922503685890834e-2	1.99769690059314428834410879448e-2
3.182e-03	-8.54126750629534431530152735932e-2	2.00006173835238559557623987601e-2
3.183e-03	-8.54137329310843305804939554287e-2	2.00243047923439961400393195045e-2
3.184e-03	-8.54147845348991416771525996215e-2	2.00480114452727931669397546576e-2
3.185e-03	-8.54158186811743480315479710455e-2	2.00717573250339105080584746649e-2
3.186e-03	-8.54168409398883666372280948325e-2	2.00955325502762948810199900294e-2
3.187e-03	-8.54178569523328475444233298089e-2	2.01193270886747154848547748586e-2
3.188e-03	-8.54188554182570846835911440932e-2	2.01431611501503934834385204477e-2
3.189e-03	-8.54198476500527186114767730253e-2	2.01670145710766187103071203646e-2
3.190e-03	-8.54208222756274513154380353408e-2	2.01909077141859889917392477653e-2
3.191e-03	-8.54217906793310862883464674656e-2	2.02148202632138274408559519163e-2
3.192e-03	-8.54227414167463236242337627184e-2	2.02387727349525398412742080977e-2
3.193e-03	-8.54236801829079938443627095417e-2	2.02627549836520303957061309487e-2
3.194e-03	-8.54246127458589335019071387138e-2	2.02867567082250821968404986229e-2
3.195e-03	-8.54255275516107150051470421502e-2	2.03107986592290093701123668756e-2
3.196e-03	-8.54264303497473626123977672877e-2	2.03348705751864306910810298773e-2
3.197e-03	-8.54273269636020260622208241729e-2	2.03589620373673553278822513591e-2
3.198e-03	-8.54282057285026766605733423110e-2	2.03830940329773528469567168170e-2
3.199e-03	-8.54290783218547518804123262013e-2	2.04072456219826020988159283872e-2
3.200e-03	-8.54299330046874682299859475898e-2	2.04314379507660102884633134634e-2
3.201e-03	-8.54307756186760746566960880110e-2	2.04556605618966842839326100001e-2
3.202e-03	-8.54316120804985760949221933360e-2	2.04799028374398199160411209187e-2
3.203e-03	-8.54324305386187825282363489383e-2	2.05041861653207732104151861696e-2
3.204e-03	-8.54332368907507336003007823363e-2	2.05284999685345491421712205584e-2
3.205e-03	-8.54340371103756482344609081544e-2	2.05528335075832999193332554783e-2
3.206e-03	-8.54348192322444562213470293495e-2	2.05772084149288292743140862965e-2
3.207e-03	-8.54355892106808157669665455837e-2	2.06016139925112630994739309493e-2
3.208e-03	-8.54363470331141969783007305422e-2	2.06260503057864536056236568048e-2
3.209e-03	-8.54370987497259840179379969611e-2	2.06505064507116645121476597055e-2
3.210e-03	-8.54378322417226931377519981342e-2	2.06750043907480214456438061717e-2
3.211e-03	-8.54385535398662548027537131707e-2	2.06995332639801350663521651238e-2
3.212e-03	-8.54392687525053970066150584261e-2	2.07240820412457290746692751679e-2
3.213e-03	-8.54399656444023022758394142978e-2	2.07486729376988557422023060679e-2
3.214e-03	-8.54406503042872806770634660097e-2	2.07732949668299426055936976547e-2
3.215e-03	-8.54413227193490737762959595861e-2	2.07979481956364766706695068696e-2
3.216e-03	-8.54419890764819717387435460875e-2	2.08226214255865162222806833323e-2
3.217e-03	-8.54426369832085917248117832178e-2	2.08473372125421371589282414855e-2
3.218e-03	-8.54432726065356293921373100600e-2	2.08720844013368683509341485310e-2
3.219e-03	-8.54438959335111303569577674596e-2	2.08968630598712089892397212310e-2
3.220e-03	-8.54445132306527946918758034378e-2	2.09216618174125815930853811001e-2
3.221e-03	-8.54451119460853977893069022351e-2	2.09465035762278921505855154402e-2
3.222e-03	-8.54456983261655953801386354171e-2	2.09713770096765921432765802983e-2
3.223e-03	-8.54462723577984207550363836777e-2	2.09962821865786225329203875244e-2
3.224e-03	-8.54468340278527172832095082063e-2	2.10212191759866179841068788076e-2
3.225e-03	-8.54473897039645217969322778239e-2	2.10461763877647407403168404613e-2
3.226e-03	-8.54479266318293900890734045813e-2	2.10711771655414080835756843734e-2
3.227e-03	-8.54484511585741948484235450785e-2	2.10962099642012662213822370584e-2
3.228e-03	-8.54489632709217985683106474255e-2	2.11212748537374661895920331922e-2
3.229e-03	-8.54494629555581198289502328382e-2	2.11463719043812033882870579189e-2
3.230e-03	-8.54499501991319797313382160767e-2	2.11715011866028072735670300794e-2
3.231e-03	-8.54504314929688465004102344623e-2	2.11966508407988362255082594181e-2
3.232e-03	-8.54508938351486659358711180826e-2	2.12218447526750115209130300630e-2
3.233e-03	-8.54513436960606319707455102204e-2	2.12470711087928532372815079375e-2
3.234e-03	-8.54517810622039125327903519933e-2	2.12723299805893098136527631721e-2
3.235e-03	-8.54522059200397988051650411722e-2	2.12976214397460019438417840095e-2
3.236e-03	-8.54526182559915464923725826657e-2	2.13229455581903506053307591495e-2
3.237e-03	-8.54530180564442162028069354058e-2	2.13483024080967116410029012482e-2
3.238e-03	-8.54534053077445129418506051412e-2	2.13736920618875169397129838262e-2
3.239e-03	-8.54537866702240092856325769561e-2	2.13991022898449454114437770708e-2
3.240e-03	-8.54541488036247018847297209334e-2	2.14245577222269218012956115205e-2
3.241e-03	-8.54544983467560147188634981319e-2	2.14500461770599517946809101269e-2
3.242e-03	-8.54548352858099082070974513892e-2	2.14755677277693320419611150869e-2
3.243e-03	-8.54551596069391725445276313625e-2	2.15011224480342360454605634983e-2
3.244e-03	-8.54554712962572617374718477623e-2	2.15267104117888958815327111533e-2
3.245e-03	-8.54557703398381267054820597994e-2	2.15523316932237908539679538381e-2
3.246e-03	-8.54560567237160474437194526249e-2	2.15779863667868431278802211288e-2
3.247e-03	-8.54563304338854642391789486759e-2	2.16036745071846203936198428509e-2
3.248e-03	-8.54565914563008079341966042509e-2	2.16293961893835456106744587154e-2
3.249e-03	-8.54568397768763292306195369454e-2	2.16551514886111138819380001140e-2
3.250e-03	-8.54570753814859270279637133192e-2	2.16809404803571165091500631253e-2
3.251e-03	-8.54572982559629757888300928133e-2	2.17067632403748722807343574588e-2
3.252e-03	-8.54575083861001519247942679050e-2	2.17326198446824660436954018950e-2
3.253e-03	-8.54577057576492591959288561212e-2	2.17585103695639946116672878480e-2
3.254e-03	-8.54578903563210531170614810928e-2	2.17844348915708200616471946228e-2
3.255e-03	-8.54580621677850643638142215381e-2	2.18103934875228304723894589672e-2
3.256e-03	-8.54582211776694211714129030382e-2	2.18363862345097081578834243826e-2
3.257e-03	-8.54583673715606707191965517730e-2	2.18624132098922054497900697062e-2
3.258e-03	-8.54585007350035994936987160213e-2	2.18884744913034280831685896231e-2
3.259e-03	-8.54586212535010526231131840916e-2	2.19145701566501262402847205260e-2
3.260e-03	-8.54587289125137521758968803052e-2	2.19407002841139933077577226124e-2
3.261e-03	-8.54588236974601144162023974436e-2	2.19668649521529724027725930220e-2
3.262e-03	-8.54589055937160660087717184057e-2	2.19930642395025707245583454793e-2
3.263e-03	-8.54589745866148591658611853011e-2	2.20192982251771817878121002847e-2
3.264e-03	-8.54590306614468857287056843650e-2	2.20455669884714155952323361684e-2
3.265e-03	-8.54590738034594901759673233826e-2	2.20718706089614368068130146970e-2
3.266e-03	-8.54591039978567815515505781171e-2	2.20982091665063109640434514904e-2
3.267e-03	-8.54591212297994443041019688521e-2	2.21245827412493588276568299739e-2
3.268e-03	-8.54591254844045480304477907769e-2	2.21509914136195188880731869653e-2
3.269e-03	-8.54591167467453561151582557112e-2	2.21774352643327181081905999433e-2
3.270e-03	-8.54590950018511332583606005971e-2	2.22039143743932509586912289076e-2
3.271e-03	-8.54590602347069518838572732591e-2	2.22304288250951668065468675895e-2
3.272e-03	-8.54590124302534974195382109966e-2	2.22569786980236657179317963328e-2
3.273e-03	-8.54589515733868724420084754152e-2	2.22835640750565027372790599279e-2
3.274e-03	-8.54588701753066301787732501017e-2	2.23101991274096415101342741487e-2
3.275e-03	-8.54587831438021959304439240920e-2	2.23368558145532113935878309780e-2
3.276e-03	-8.54586830142173285193035104389e-2	2.23635482534426822968423287632e-2
3.277e-03	-8.54585697712674595507679600259e-2	2.23902765271414539235589517128e-2
3.278e-03	-8.54584433996224393604442684425e-2	2.24170407190126389736240084050e-2
3.279e-03	-8.54583038839063341592567554992e-2	2.24438409127205196573509927744e-2
3.280e-03	-8.54581512086972219842000295417e-2	2.24706771922320131336447222939e-2
3.281e-03	-8.54579853585269874460725956048e-2	2.24975496418181459382884374265e-2
3.282e-03	-8.54577986470011477511789561010e-2	2.25244728830384985723235215854e-2
3.283e-03	-8.54576063752982751381941072082e-2	2.25514179838490337439007878108e-2
3.284e-03	-8.54574008818616858839377080568e-2	2.25783995096355202111281153542e-2
3.285e-03	-8.54571821510360411172681779353e-2	2.26054175459016184784028188540e-2
3.286e-03	-8.54569501671187620164900573371e-2	2.26324721784626154839000776676e-2
3.287e-03	-8.54567049143598171412554105222e-2	2.26595634934469544458247139622e-2
3.288e-03	-8.54564385543784261053182521384e-2	2.26867064607301314989769809203e-2
3.289e-03	-8.54561666909343044416351977585e-2	2.27138714587584455207650272007e-2
3.290e-03	-8.54558815110202744276485286990e-2	2.27410733997462527284943867564e-2
3.291e-03	-8.54555829986939574658025687637e-2	2.27683123710914275650381507251e-2
3.292e-03	-8.54552711379644378437050114959e-2	2.27955884605128015113976211178e-2
3.293e-03	-8.54549379612444187848287166599e-2	2.28229169352947495470846372898e-2
3.294e-03	-8.54545993295184095474934653257e-2	2.28502675851660154388278355923e-2
3.295e-03	-8.54542473010297836274921813244e-2	2.28776556184747654073060869578e-2
3.296e-03	-8.54538818595908648132133744255e-2	2.29050811242409945884983801074e-2
3.297e-03	-8.54534949325202078817587422739e-2	2.29325596125211870865547392521e-2
3.298e-03	-8.54531025900205023160859683645e-2	2.29600603924920702158804531591e-2
3.299e-03	-8.54526967856138097356985374918e-2	2.29875989142296202736943326824e-2
3.300e-03	-8.54522775029120644397726666504e-2	2.30151752680811111463198331284e-2
3.301e-03	-8.54518365626176911172436764285e-2	2.30428052111946050898235647592e-2
3.302e-03	-8.54513902471781029696323659804e-2	2.30704575636570997264338856162e-2
3.303e-03	-8.54509304038784353146715254994e-2	2.30981480215700959406980623950e-2
3.304e-03	-8.54504570161265151731024524450e-2	2.31258766766349253743072869319e-2
3.305e-03	-8.54499617964605185864549655106e-2	2.31536595375012651702276904712e-2
3.306e-03	-8.54494612426509949568009831151e-2	2.31814649264501013754312340948e-2
3.307e-03	-8.54489470942045355569839442373e-2	2.32093087899962011784853686464e-2
3.308e-03	-8.54484109814396180215829947589e-2	2.32372073284926598275207046198e-2
3.309e-03	-8.54478695657996602654991615523e-2	2.32651284847829152518014639881e-2
3.310e-03	-8.54473145048654242262520596904e-2	2.32930883962533599390044737660e-2
3.311e-03	-8.54467373458369228938465815062e-2	2.33211034575368332214437704475e-2
3.312e-03	-8.54461549156175181921432633202e-2	2.33491412269476475662038118531e-2
3.313e-03	-8.54455587889671756336397862327e-2	2.33772180353070347588305453135e-2
3.314e-03	-8.54449404290569972157611521671e-2	2.34053504741447662200923124725e-2
3.315e-03	-8.54443168300605400845803754039e-2	2.34335057120739019706479328421e-2
3.316e-03	-8.54436794830103865440211661183e-2	2.34617002759543425444857562544e-2
3.317e-03	-8.54430197661264140874769908392e-2	2.34899509568716159108850940701e-2
3.318e-03	-8.54423548426861720913967925529e-2	2.35182245284833314425110424566e-2
3.319e-03	-8.54416761190764672998412046245e-2	2.35465377163332722762101171361e-2
3.320e-03	-8.54409748876315812919738809400e-2	2.35749075137639756438862132664e-2
3.321e-03	-8.54402684825907758145739038149e-2	2.36033002941397752855793536735e-2
3.322e-03	-8.54395482247646946043977328454e-2	2.36317329843757213772604874725e-2
3.323e-03	-8.54388053196553995125149862001e-2	2.36602227828158510018894226569e-2
3.324e-03	-8.54380572743458926952890962889e-2	2.36887356571081800603877758121e-2
3.325e-03	-8.54372864878474317872130915414e-2	2.37173059757306257716822843224e-2
3.326e-03	-8.54365105837127261747793551274e-2	2.37458994324335580476406190971e-2
3.327e-03	-8.54357118438237170760231544048e-2	2.37745506723715366795014448609e-2
3.328e-03	-8.54349080090604803978976933146e-2	2.38032251129156421539020710759e-2
3.329e-03	-8.54340901966846171746614352488e-2	2.38319401619097559711340114450e-2
3.330e-03	-8.54332494056508754719690997611e-2	2.38607135073323450421088010527e-2
3.331e-03	-8.54324035541754861665768364640e-2	2.38895101478336285232970030009e-2
3.332e-03	-8.54315346278030339650851362344e-2	2.39183654307406919169662673535e-2
3.333e-03	-8.54306606642522461587143003271e-2	2.39472440720084845768504641604e-2
3.334e-03	-8.54297635288843334098593985438e-2	2.39761817045426665293627862061e-2
3.335e-03	-8.54288613798048899903112671237e-2	2.40051427590267980259915196780e-2
3.336e-03	-8.54279451254251460073739074034e-2	2.40341451396882329042664288322e-2
3.337e-03	-8.54270055527577456297522680644e-2	2.40632070399263219957553789320e-2
3.338e-03	-8.54260610018767678486363715032e-2	2.40922924582041138138543529680e-2
3.339e-03	-8.54250930340600329752113697682e-2	2.41214377522581426626507633058e-2
3.340e-03	-8.54241201120116064080447561227e-2	2.41506066287227468196728382504e-2
3.341e-03	-8.54231236736762989823391004284e-2	2.41798357401556417873484342019e-2
3.342e-03	-8.54221223053002774670787859599e-2	2.42090884986875366736915920327e-2
3.343e-03	-8.54210973205767291912807414930e-2	2.42384018544043826900035986701e-2
3.344e-03	-8.54200674302141665991473645425e-2	2.42677389222292689707783172143e-2
3.345e-03	-8.54190138227273336890772500473e-2	2.42971369525129346805978425948e-2
3.346e-03	-8.54179553342155519060724046995e-2	2.43265587602374080667204024293e-2
3.347e-03	-8.54168730270800055064742018557e-2	2.43560418987846512447117956287e-2
3.348e-03	-8.54157858637475981793411812201e-2	2.43855488804323564856464695675e-2
3.349e-03	-8.54146747795624494103284033470e-2	2.44151175643904175795417634871e-2
3.350e-03	-8.54135492615444333283174712888e-2	2.44447292248761736072837856080e-2
3.351e-03	-8.54124189250679790141360569248e-2	2.44743648274423833759122359669e-2
3.352e-03	-8.54112645128002365571237020851e-2	2.45040626959702617843825277545e-2
3.353e-03	-8.54101053074451800896898593088e-2	2.45337845730686970496761611703e-2
3.354e-03	-8.54089219222144376051382114090e-2	2.45635690955794785129155370778e-2
3.355e-03	-8.54077337694874379224838684039e-2	2.45933776934892579404054800998e-2
3.356e-03	-8.54065213320466570375028484471e-2	2.46232493195062966383808528978e-2
3.357e-03	-8.54053041529223265122024934858e-2	2.46531450880925033168297424846e-2
3.358e-03	-8.54040625834853215807965093519e-2	2.46831042707606193063537773772e-2
3.359e-03	-8.54028064012864950322207617846e-2	2.47131074432798422272299008032e-2
3.360e-03	-8.54015455166368415346752231862e-2	2.47431348596381531280203528544e-2
3.361e-03	-8.54002600816136027910775090803e-2	2.47732262757800922605567796754e-2
3.362e-03	-8.53989699705146443395503577002e-2	2.48033420037998597360760377626e-2
3.363e-03	-8.53976552015077696876877655634e-2	2.48335221259408843662884876624e-2
3.364e-03	-8.53963257179084995745735223761e-2	2.48637468170534551558301794282e-2
3.365e-03	-8.53949915983197585105112490016e-2	2.48939959226308940970333720294e-2
3.366e-03	-8.53936326578199570939331696792e-2	2.49243100207619802729321465845e-2
3.367e-03	-8.53922589407569876492956543642e-2	2.49546690411022536994326458311e-2
3.368e-03	-8.53908806283113634320453318023e-2	2.49850525793004696681996275903e-2
3.369e-03	-8.53894773301512599323758247531e-2	2.50155017162963142248570677391e-2
3.370e-03	-8.53880694639068418608636448142e-2	2.50459754406251121463791922822e-2
3.371e-03	-8.53866365012191091586844315271e-2	2.50765151719599299108100464276e-2
3.372e-03	-8.53851886572843276698560996291e-2	2.51071004238106004411670777843e-2
3.373e-03	-8.53837362867526316743177937309e-2	2.51377103677598546974476012049e-2
3.374e-03	-8.53822586519177256026793480513e-2	2.51683869382650043064876085814e-2
3.375e-03	-8.53807660721165911858400169846e-2	2.51991093942950819828931594291e-2
3.376e-03	-8.53792585259147460301366402854e-2	2.52298778586653076652101609512e-2
3.377e-03	-8.53777465093357909823867706625e-2	2.52606711560366355388015604112e-2
3.378e-03	-8.53762090015684108119628057105e-2	2.52915319191290003039921129514e-2
3.379e-03	-8.53746564627784984618220498514e-2	2.53224390616585857900563464962e-2
3.380e-03	-8.53730994963626295089675343924e-2	2.53533711439358232305749504540e-2
3.381e-03	-8.53715168664893379679716255640e-2	2.53843713307602010392578958143e-2
3.382e-03	-8.53699191402827263647916952387e-2	2.54154182727732491266778758152e-2
3.383e-03	-8.53683170297532910755247762254e-2	2.54464902621528460673843952741e-2
3.384e-03	-8.53666890815624426892451305729e-2	2.54776310033992415074273575497e-2
3.385e-03	-8.53650459710276028520925593153e-2	2.55088188803191989185420271044e-2
3.386e-03	-8.53633876759402748190987904265e-2	2.55400540209526818940904255359e-2
3.387e-03	-8.53617250552066579064258734239e-2	2.55713143537283765800589885546e-2
3.388e-03	-8.53600363613160606852770416433e-2	2.56026443153181824144559792533e-2
3.389e-03	-8.53583324159110780113722727495e-2	2.56340219275461199900102104216e-2
3.390e-03	-8.53566131964618687673607646881e-2	2.56654473206265264323066348635e-2
3.391e-03	-8.53548897110534109924763927128e-2	2.56968980522332334892454855682e-2
3.392e-03	-8.53531399134271863361012078265e-2	2.57284193053280754922765353445e-2
3.393e-03	-8.53513747738232117390453224833e-2	2.57599887327876029056711094472e-2
3.394e-03	-8.53495942693833853344976607804e-2	2.57916064670506306448489941530e-2
3.395e-03	-8.53478095596978062544073907985e-2	2.58232496878685235078928075931e-2
3.396e-03	-8.53459982950975531416522524047e-2	2.58549643389384061159368015469e-2
3.397e-03	-8.53441715967353226022817343987e-2	2.58867276970638276257642666427e-2
3.398e-03	-8.53423294414176397510550088559e-2	2.59185398969596519972275962902e-2
3.399e-03	-8.53404718058658717598606282881e-2	2.59504010739186711404683796444e-2
3.400e-03	-8.53386100424826685323334169129e-2	2.59822879247609500820437112124e-2
3.401e-03	-8.53367214154592231217155094801e-2	2.60142473653201499554745433902e-2
3.402e-03	-8.53348172380038625500622823296e-2	2.60462561918422979652523009315e-2
3.403e-03	-8.53328974864934003791054339861e-2	2.60783145419628613608888986761e-2
3.404e-03	-8.53309621372171508123512019942e-2	2.61104225539122222450317105480e-2
3.405e-03	-8.53290111663764494637299752543e-2	2.61425803665191543007848078164e-2
3.406e-03	-8.53270561628443477717496365072e-2	2.61747640813129359910348032116e-2
3.407e-03	-8.53250739172312982358124644154e-2	2.62070218124819317101398269577e-2
3.408e-03	-8.53230759782832248157759179928e-2	2.62393297639234155271695577239e-2
3.409e-03	-8.53210623218454508289761358996e-2	2.62716880768920916451571433784e-2
3.410e-03	-8.53190329236728773477831017511e-2	2.63040968932588091844081709043e-2
3.411e-03	-8.53169877594294829377964687608e-2	2.63365563555141965506398922414e-2
3.412e-03	-8.53149268046878197760258228433e-2	2.63690666067723229415192898497e-2
3.413e-03	-8.53128619313952208219317462251e-2	2.64016030316144442127700252263e-2
3.414e-03	-8.53107693632348656326785954680e-2	2.64342151875456835812098188307e-2
3.415e-03	-8.53086609309038178510121835982e-2	2.64668785650817705222490128011e-2
3.416e-03	-8.53065366096046083280514765229e-2	2.64995933098646344894086598175e-2
3.417e-03	-8.53043963744457715534696476648e-2	2.65323595681783470758597162016e-2
3.418e-03	-8.53022402004413194033436915127e-2	2.65651774869529514257315355678e-2
3.419e-03	-8.53000680625102110359973867938e-2	2.65980472137683205611174832885e-2
3.420e-03	-8.52978799354758189012287039052e-2	2.66309688968580448899814455693e-2
3.421e-03	-8.52956757940653908279439664786e-2	2.66639426851133491630371005986e-2
3.422e-03	-8.52934556129095081548477420955e-2	2.66969687280870391505756726305e-2
3.423e-03	-8.52912193665415398684594884067e-2	2.67300471759974783131580083085e-2
3.424e-03	-8.52889793880987495737544524035e-2	2.67631522354062312602159222022e-2
3.425e-03	-8.52867109775857823420496648850e-2	2.67963358354771578596837005087e-2
3.426e-03	-8.52844264250446431334531192513e-2	2.68295722946207444098809393152e-2
3.427e-03	-8.52821257046151640103600531338e-2	2.68628617657546399979574969519e-2
3.428e-03	-8.52798087903371795047628680932e-2	2.68962044024823703299116119959e-2
3.429e-03	-8.52774756561499560690658112093e-2	2.69296003590975000772017669252e-2
3.430e-03	-8.52751262758916172735213323664e-2	2.69630497905878272179966289022e-2
3.431e-03	-8.52727606232985647113656550984e-2	2.69965528526396096718440206080e-2
3.432e-03	-8.52703786720048945723086363439e-2	2.70301097016418245298301553870e-2
3.433e-03	-8.52679803955418098446052188042e-2	2.70637204946904601856324290300e-2
3.434e-03	-8.52655657673370281055026229708e-2	2.70973853895928416762434965865e-2
3.435e-03	-8.52631347607141848594188072704e-2	2.71311045448719895445617875632e-2
3.436e-03	-8.52606873488922323827635659037e-2	2.71648781197710125395046475086e-2
3.437e-03	-8.52582235049848340338638552931e-2	2.71987062742575344728055690991e-2
3.438e-03	-8.52557432019997539859994608286e-2	2.72325891690281555552071324337e-2
3.439e-03	-8.52532464128382423410938536843e-2	2.72665269655129485383569636937e-2
3.440e-03	-8.52507331102944155811379594638e-2	2.73005198258799899923559055956e-2
3.441e-03	-8.52482032670546323139514815386e-2	2.73345679130399270525963448806e-2
3.442e-03	-8.52456568556968642694073060238e-2	2.73686713906505799732649451289e-2
3.443e-03	-8.52430938486900625017592748457e-2	2.74028304231215808286685822835e-2
3.444e-03	-8.52405142183935187532221593371e-2	2.74370451756190487073757816229e-2
3.445e-03	-8.52379179370562219334549088235e-2	2.74713158140703017480491262701e-2
3.446e-03	-8.52353049768162096690940948592e-2	2.75056425051686063697776782014e-2
3.447e-03	-8.52326753096999148769738287432e-2	2.75400254163779640537031646126e-2
3.448e-03	-8.52300289076215073141512027781e-2	2.75744647159379360367702891376e-2
3.449e-03	-8.52273522531044395767415977601e-2	2.76089894672353836653367953733e-2
3.450e-03	-8.52246722487378745279335666289e-2	2.76435421772656635917552306860e-2
3.451e-03	-8.52219754242758714020486208685e-2	2.76781517857109560209504115917e-2
3.452e-03	-8.52192617511758627622359608323e-2	2.77128184639660718387232321400e-2
3.453e-03	-8.52165312007796422892140865336e-2	2.77475423842261168033992476453e-2
3.454e-03	-8.52137837443126751259666781771e-2	2.77823237194915517925420544619e-2
3.455e-03	-8.52110193528834028555167517554e-2	2.78171626435732936079968212919e-2
3.456e-03	-8.52082379974825430605055916916e-2	2.78520593310978567343846333391e-2
3.457e-03	-8.52054396489823834127218641436e-2	2.78870139575125364507084914475e-2
3.458e-03	-8.52026242781360702401375913785e-2	2.79220266990906336993321506350e-2
3.459e-03	-8.51997918555768915184112058839e-2	2.79570977329367221212543898819e-2
3.460e-03	-8.51969283269468366089532645471e-2	2.79922575536397506267183507348e-2
3.461e-03	-8.51940616625151419989629806975e-2	2.80274458399200010293722287489e-2
3.462e-03	-8.51911778573370951075285458000e-2	2.80626929555120947465851653689e-2
3.463e-03	-8.51882768815581951718738894970e-2	2.80979990809035631763433262956e-2
3.464e-03	-8.51853587052004054557335422890e-2	2.81333643974402259150807100459e-2
3.465e-03	-8.51824232981614015816860040347e-2	2.81687890873317199503725651401e-2
3.466e-03	-8.51794706302138138987273646531e-2	2.82042733336570740214817908529e-2
3.467e-03	-8.51765006710044638269741332849e-2	2.82398173203703285963243918219e-2
3.468e-03	-8.51734989599289333598785892800e-2	2.82754526354594392769522696681e-2
3.469e-03	-8.51704942750777525924679247014e-2	2.83111167972144036011044948232e-2
3.470e-03	-8.51674722069269599123108320460e-2	2.83468412572512296216100529218e-2
3.471e-03	-8.51644327246112520036693333867e-2	2.83826262030857459410500914047e-2
3.472e-03	-8.51613757971355983955436629858e-2	2.84184718231376287984475688088e-2
3.473e-03	-8.51583013933744403480595966583e-2	2.84543783067363057944587680973e-2
3.474e-03	-8.51551947388744446260468450543e-2	2.84903780926341914361196175775e-2
3.475e-03	-8.51520852357740965334614783523e-2	2.85264070182840710103820474641e-2
3.476e-03	-8.51489581619976525494059997186e-2	2.85624973817404445523075007932e-2
3.477e-03	-8.51458134858881236511202489738e-2	2.85986493760366006956761957077e-2
3.478e-03	-8.51426511756538810379462990527e-2	2.86348631951458794173927884037e-2
3.479e-03	-8.51394561890924433800820248063e-2	2.86711720077438536737839379479e-2
3.480e-03	-8.51362584606985084022231676918e-2	2.87075102093117474668945185808e-2
3.481e-03	-8.51330430017600822328112829786e-2	2.87439108240931217828332092878e-2
3.482e-03	-8.51298097799372832613075447042e-2	2.87803740498891200629682993008e-2
3.483e-03	-8.51265435346059208259449395373e-2	2.88169336535904773534329382878e-2
3.484e-03	-8.51232746345215098925695603717e-2	2.88535228489807768368371723106e-2
3.485e-03	-8.51199878734625050455452009521e-2	2.88901752554430142111481352801e-2
3.486e-03	-8.51166832185268052865257873581e-2	2.89268910747091261461603940049e-2
3.487e-03	-8.51133606366698328893967493342e-2	2.89636705095089441192072999376e-2
3.488e-03	-8.51100045890924178864205856267e-2	2.90005480922942355720265652491e-2
3.489e-03	-8.51066459975854514490469763856e-2	2.90374555246939655619742346953e-2
3.490e-03	-8.51032693789196443209926616857e-2	2.90744271876959686970129775616e-2
3.491e-03	-8.50998590242984026306628910469e-2	2.91114980834876799261191246890e-2
3.492e-03	-8.50964461934679092821478599534e-2	2.91485989859234063703274121497e-2
3.493e-03	-8.50930152339178514556684026413e-2	2.91857647432881042286751153905e-2
3.494e-03	-8.50895661115779050988742928793e-2	2.92229955654985591955392820597e-2
3.495e-03	-8.50860828877358310630634073438e-2	2.92603270925123714237761191540e-2
3.496e-03	-8.50825972791935467040192792591e-2	2.92976888386023376579911606856e-2
