1.440e-03	-1.04798747377566131579429059707e-2	4.14906169115839434063546482522e-3
1.441e-03	-1.04638384906877518991171435464e-2	4.15707177258756273224179564768e-3
1.442e-03	-1.04477946829081411321804178844e-2	4.16508804184519118614208860738e-3
1.443e-03	-1.04317433145771249952829748858e-2	4.17311050219627509436150225771e-3
1.444e-03	-1.04156843858556543195677290689e-2	4.18113915692282146229003909170e-3
1.445e-03	-1.03996178969062426794819877902e-2	4.18917400932381251624014979108e-3
1.446e-03	-1.03835438478929227135913371506e-2	4.19721506271516966612054697782e-3
1.447e-03	-1.03674622389812027140251867692e-2	4.20526232042971782125352766924e-3
1.448e-03	-1.03513730703380234826961869975e-2	4.21331578581715005737708791943e-3
1.449e-03	-1.03352761137182683906722962104e-2	4.22137569392241915454565947394e-3
1.450e-03	-1.03191718250190795272044641834e-2	4.22944158600060042482343228139e-3
1.451e-03	-1.03030599770931918759571163639e-2	4.23751369590673924823142518325e-3
1.452e-03	-1.02869405701128369768069684326e-2	4.24559202705767185219095602592e-3
1.453e-03	-1.02708136042514670612306173957e-2	4.25367658288693121556168172577e-3
1.454e-03	-1.02546788457205237774222980759e-2	4.26176760472803378713314908637e-3
1.455e-03	-1.02385367615013940946008586725e-2	4.26986462153566472299304780584e-3
1.456e-03	-1.02223871189242198841146595125e-2	4.27796787342728930722896849176e-3
1.457e-03	-1.02062296808182071669563055640e-2	4.28607760557595286043780650562e-3
1.458e-03	-1.01900649209259421016835725629e-2	4.29419333942238624469308282261e-3
1.459e-03	-1.01738926032080270692684290662e-2	4.30231531890767676910736959461e-3
1.460e-03	-1.01577124870718428073046864671e-2	4.31044379309174540949989677110e-3
1.461e-03	-1.01415250530991380455899737385e-2	4.31857827580597358960101419479e-3
1.462e-03	-1.01253300618415120143858748373e-2	4.32671901486226727491348907505e-3
1.463e-03	-1.01091272692445683398680222657e-2	4.33486626325525229038733308181e-3
1.464e-03	-1.00929171628079248375023112354e-2	4.34301952711062866246857353967e-3
1.465e-03	-1.00766992530612631785992922840e-2	4.35117931017559285646248028113e-3
1.466e-03	-1.00604740321673611546392339489e-2	4.35934511337740837199172873375e-3
1.467e-03	-1.00442410059775360149883276265e-2	4.36751744574875909809963409377e-3
1.468e-03	-1.00280006713534101849122596303e-2	4.37569580297479028739962550711e-3
1.469e-03	-1.00117525294318324433873841948e-2	4.38388069941726937851891430330e-3
1.470e-03	-9.99549708180918114247577840888e-3	4.39207162547525535591650870683e-3
1.471e-03	-9.97923382487150894911107014508e-3	4.40026910088348752756977090520e-3
1.472e-03	-9.96296326498608932870631152400e-3	4.40847261071068251107890937891e-3
1.473e-03	-9.94668489375162628798137693040e-3	4.41668268010873372710463933589e-3
1.474e-03	-9.93039922234265675234642380126e-3	4.42489878877146946142185263029e-3
1.475e-03	-9.91410573753375729272246528269e-3	4.43312146731241515685273718241e-3
1.476e-03	-9.89780469559644654074488939767e-3	4.44135045683745050210500444953e-3
1.477e-03	-9.88149635768480890604921562302e-3	4.44958549297117619269577114567e-3
1.478e-03	-9.86518020325635042841734008690e-3	4.45782711461538972665869410764e-3
1.479e-03	-9.84885649223510053492453851984e-3	4.46607505881250654395261893152e-3
1.480e-03	-9.83252548948364896351536326876e-3	4.47432905705527125233368313400e-3
1.481e-03	-9.81618666705804226517106145132e-3	4.48258965663590378729742093216e-3
1.482e-03	-9.79984028857646630742089250295e-3	4.49085659048202879561136619652e-3
1.483e-03	-9.78348635421636690061242168805e-3	4.49912986253162455921529029977e-3
1.484e-03	-9.76712513385463327996058524619e-3	4.50740919868322778495596468982e-3
1.485e-03	-9.75075608953817667233047302604e-3	4.51569515758512868542599174284e-3
1.486e-03	-9.73437948988012861173018617612e-3	4.52398746659379590053336909426e-3
1.487e-03	-9.71799533505767392303545686357e-3	4.53228612971061521174615685157e-3
1.488e-03	-9.70160362524784272113965945906e-3	4.54059115095277230068883496831e-3
1.489e-03	-9.68520463670557392743936993813e-3	4.54890224909078957452435325623e-3
1.490e-03	-9.66879781874402194393510500267e-3	4.55721999723655166444529159391e-3
1.491e-03	-9.65238344632983074409767332979e-3	4.56554411564779419646138074125e-3
1.492e-03	-9.63596151963909029483690312963e-3	4.57387460840466370583484847304e-3
1.493e-03	-9.61953203884756848709936009376e-3	4.58221147960299856402142735225e-3
1.494e-03	-9.60309500413067823771494765311e-3	4.59055473335430821218471787465e-3
1.495e-03	-9.58665041566344478269909824386e-3	4.59890437378575266950918945639e-3
1.496e-03	-9.57019827362047316066488695478e-3	4.60726040504012231494196825331e-3
1.497e-03	-9.55373857817591588500835911385e-3	4.61562283127581794100402713824e-3
1.498e-03	-9.53727132950344080353925966511e-3	4.62399165666683107832179616072e-3
1.499e-03	-9.52079652777619914423818503639e-3	4.63236688540272458954055183338e-3
1.500e-03	-9.50431417316679374582994805067e-3	4.64074852168861353129122099291e-3
1.501e-03	-9.48782426584724747187165372998e-3	4.64913656974514628289245012995e-3
1.502e-03	-9.47132680598897180706262902086e-3	4.65753103380848594047994433371e-3
1.503e-03	-9.45482179376273563449193297107e-3	4.66593191813029197526517171159e-3
1.504e-03	-9.43830922933863419254769614119e-3	4.67433922697770215463555968175e-3
1.505e-03	-9.42178911288605821022099947373e-3	4.68275296468013377906548569482e-3
1.506e-03	-9.40526114584035944809483382544e-3	4.69117344638247303227244713666e-3
1.507e-03	-9.38872592445764887883402297180e-3	4.69960005613042211028273135733e-3
1.508e-03	-9.37218315154492059648693810942e-3	4.70803310763329812121700695838e-3
1.509e-03	-9.35563282726842590768525217397e-3	4.71647260523538927156098191303e-3
1.510e-03	-9.33907495179355987081394934691e-3	4.72491855329635910530209800484e-3
1.511e-03	-9.32250921959403325991209255282e-3	4.73337127504134047513432668071e-3
1.512e-03	-9.30593624081050729786766059741e-3	4.74183013875883516851151669963e-3
1.513e-03	-9.28935571131409594537886871099e-3	4.75029546611273712687079296363e-3
1.514e-03	-9.27276763126645625127784719743e-3	4.75876726152407239146330620372e-3
1.515e-03	-9.25617168947382831533373325699e-3	4.76724585472598884783869501128e-3
1.516e-03	-9.23956850737890550290243040709e-3	4.77573060120079265152808042753e-3
1.517e-03	-9.22295777520625649025888015574e-3	4.78422182909436096246935853459e-3
1.518e-03	-9.20633917745159332061091355074e-3	4.79271987309309835854361393202e-3
1.519e-03	-9.18971334415286376514545638715e-3	4.80122407892996530035663030092e-3
1.520e-03	-9.17307996123999878032243698529e-3	4.80973477968433003891415671281e-3
1.521e-03	-9.15643870884922667389007640719e-3	4.81825231505539532117674790717e-3
1.522e-03	-9.13979022571073925449414472758e-3	4.82677602090750875082891975166e-3
1.523e-03	-9.12313419341102937711704013530e-3	4.83530623531287810589390561850e-3
1.524e-03	-9.10647028767742766362263212598e-3	4.84384330304365151128490125865e-3
1.525e-03	-9.08979915603028762946782542217e-3	4.85238654997510660989939611939e-3
1.526e-03	-9.07312014827124529760025606386e-3	4.86093666282147590533257058849e-3
1.527e-03	-9.05643391784534128690847800036e-3	4.86949296072091255707133465525e-3
1.528e-03	-9.03973980860179875087908927956e-3	4.87805613721273887953273832945e-3
1.529e-03	-9.02303847995475186734665635255e-3	4.88662550464333545500340599032e-3
1.530e-03	-9.00632926975624638605531474991e-3	4.89520176343185051610119260520e-3
1.531e-03	-8.98961284343419991447558096379e-3	4.90378421907787988464852647557e-3
1.532e-03	-8.97288853279843438970171150267e-3	4.91237357893550281763526178484e-3
1.533e-03	-8.95615700933562580081627361169e-3	4.92096914160215173595588627684e-3
1.534e-03	-8.93941759876804228311829443053e-3	4.92957162142231336939334134304e-3
1.535e-03	-8.92267063764722386766402416453e-3	4.93818066923110512236895947703e-3
1.536e-03	-8.90591646867973775245372723712e-3	4.94679592883248374826949912767e-3
1.537e-03	-8.88915440835557336216209253839e-3	4.95541812517759061611684363392e-3
1.538e-03	-8.87238479782630488813078019599e-3	4.96404690387679895914443541494e-3
1.539e-03	-8.85560798446774794661582827060e-3	4.97268190342418156108089250062e-3
1.540e-03	-8.83882327543355569730195584980e-3	4.98132385950498638211883296276e-3
1.541e-03	-8.82203101652693481757943912078e-3	4.98997241244109712306336347147e-3
1.542e-03	-8.80523155984521056930306978291e-3	4.99862719535209967642375267148e-3
1.543e-03	-8.78842420310065492796200780844e-3	5.00728895478609425535241445129e-3
1.544e-03	-8.77160929680020388547154276225e-3	5.01595732571209290470530935776e-3
1.545e-03	-8.75478684104367180424330403071e-3	5.02463231304151571421591340118e-3
1.546e-03	-8.73795719431126682901799466462e-3	5.03331354262065946447717972906e-3
1.547e-03	-8.72111964155089531959590279077e-3	5.04200177569534685037514124921e-3
1.548e-03	-8.70427453962838442590703405130e-3	5.05069663999049815090069484551e-3
1.549e-03	-8.68742188863579521373889506510e-3	5.05939814047761983667843956706e-3
1.550e-03	-8.67056168866318457906718146004e-3	5.06810628214322857565208699675e-3
1.551e-03	-8.65369430630754313055811933070e-3	5.07682068157180344711030903675e-3
1.552e-03	-8.63681901028373782566466134510e-3	5.08554211872067344481276295062e-3
1.553e-03	-8.61993616554394676569736657384e-3	5.09427021209002703988774998304e-3
1.554e-03	-8.60304577216998918834994804395e-3	5.10300496672633231141978937114e-3
1.555e-03	-8.58614783024156057744735219834e-3	5.11174638769103656335390748403e-3
1.556e-03	-8.56924233983620910579940892218e-3	5.12049448006056078022463547687e-3
1.557e-03	-8.55232930102931219971087859471e-3	5.12924924892629429220096219464e-3
1.558e-03	-8.53540871389405322424759542116e-3	5.13801069939458964862889030887e-3
1.559e-03	-8.51848057850139828836412703010e-3	5.14677883658675769926048480952e-3
1.560e-03	-8.50154489492007316900404978635e-3	5.15555366563906288236550181918e-3
1.561e-03	-8.48460166321654035328957775979e-3	5.16433519170271871892884254983e-3
1.562e-03	-8.46765088345497619792288109354e-3	5.17312341994388351214419238014e-3
1.563e-03	-8.45069255569724820492698691977e-3	5.18191835554365625142127879294e-3
1.564e-03	-8.43372668000289241285967326113e-3	5.19072000369807272013121457178e-3
1.565e-03	-8.41675325642909090263924381361e-3	5.19952836961810180632138450958e-3
1.566e-03	-8.39977228503064941712650941417e-3	5.20834345852964201563828522179e-3
1.567e-03	-8.38278376585997509361270063052e-3	5.21716527567351818570363877578e-3
1.568e-03	-8.36578769896705430836839554949e-3	5.22599382630547840119597203573e-3
1.569e-03	-8.34878408439943063241386775822e-3	5.23482911569619110889668516895e-3
1.570e-03	-8.33177292220218289767654198133e-3	5.24367114913124243196642495233e-3
1.571e-03	-8.31475381178513678263001468883e-3	5.25252035965748687806622104291e-3
1.572e-03	-8.29772755268068690846284233392e-3	5.26137589914683463185683674330e-3
1.573e-03	-8.28069374606030953671143194371e-3	5.27023819863483707414673133484e-3
1.574e-03	-8.26365239195898660128014037911e-3	5.27910726346675535100390772475e-3
1.575e-03	-8.24660349040912719132243282252e-3	5.28798309900275790983877422248e-3
1.576e-03	-8.22954663185748713428827137797e-3	5.29686614871131215432945296981e-3
1.577e-03	-8.21248263369119535431149407348e-3	5.30575554388556628759905555730e-3
1.578e-03	-8.19541108815130622631595110213e-3	5.31465172594205272792296803441e-3
1.579e-03	-8.17833199525970451132407169949e-3	5.32355470030058368926561771209e-3
1.580e-03	-8.16124493816887219722254628418e-3	5.33246491891889299288328993277e-3
1.581e-03	-8.14415074879580447958346078469e-3	5.34138149632363483549029135937e-3
1.582e-03	-8.12704901211380170710254619957e-3	5.35030488238759134251518675195e-3
1.583e-03	-8.10993972813388977852698192687e-3	5.35923508259020751212240967167e-3
1.584e-03	-8.09282247260597854705458213743e-3	5.36817255751206011435232502439e-3
1.585e-03	-8.07569809219218526556266634951e-3	5.37711640464658640348136834301e-3
1.586e-03	-8.05856616449010380057928216894e-3	5.38606708245595154257142898637e-3
1.587e-03	-8.04142625962089987157946679793e-3	5.39502505808192193098509790882e-3
1.588e-03	-8.02427923545825187593380876381e-3	5.40398941605526343473042405389e-3
1.589e-03	-8.00712423032470946275436144540e-3	5.41296108737081854191180537963e-3
1.590e-03	-7.98996210965037635476948068531e-3	5.42193914781794283511107378203e-3
1.591e-03	-7.97279200416179578034498394931e-3	5.43092453722727218267559294206e-3
1.592e-03	-7.95561478690126104134979833042e-3	5.43991632257758077740708754732e-3
1.593e-03	-7.93843002227004434711817338717e-3	5.44891497771520367456733077172e-3
1.594e-03	-7.92123726699823753847390305112e-3	5.45792098540723511175624542012e-3
1.595e-03	-7.90403740563152487254244532608e-3	5.46693339930770751200165962239e-3
1.596e-03	-7.88682954968055353183360318998e-3	5.47595318161949608074231913451e-3
1.597e-03	-7.86961459144399610840470972363e-3	5.48497937701128112798098987527e-3
1.598e-03	-7.85239163463874686310772820797e-3	5.49401295676656367971676540036e-3
1.599e-03	-7.83516112634354176707894488466e-3	5.50305344499028589159091938504e-3
1.600e-03	-7.81792352151402530085186911035e-3	5.51210035664033672952929206969e-3
1.601e-03	-7.80067791204793252447293049630e-3	5.52115467677717413085646976581e-3
1.602e-03	-7.78342520989765191934101571277e-3	5.53021542727251359124968754685e-3
1.603e-03	-7.76616449902285135935094214775e-3	5.53928360244632008303902386043e-3
1.604e-03	-7.74889669933033599660601895471e-3	5.54835821493470445394057826323e-3
1.605e-03	-7.73162088678341053025622714795e-3	5.55744026838945869419433848313e-3
1.606e-03	-7.71433752227844780891665590066e-3	5.56652927092095299321574246225e-3
1.607e-03	-7.69704707479326442060649635281e-3	5.57562472123842756270001358759e-3
1.608e-03	-7.67974860816495463546336139316e-3	5.58472763715147150661897888668e-3
1.609e-03	-7.66244258932701788216659387278e-3	5.59383751977316371870711972574e-3
1.610e-03	-7.64512949338359088043475862941e-3	5.60295386070456097289759370213e-3
1.611e-03	-7.62780837191166932802399902806e-3	5.61207769207927811943350728659e-3
1.612e-03	-7.61047969794846585971401285280e-3	5.62120850793020019878901573357e-3
1.613e-03	-7.59314347139078527070854360666e-3	5.63034631421317826093525535718e-3
1.614e-03	-7.57580017562365640438858396433e-3	5.63949059291273534832900932410e-3
1.615e-03	-7.55844884565192717441326538238e-3	5.64864239553887243696088199457e-3
1.616e-03	-7.54108996276318725092635963833e-3	5.65780120654575443728610328652e-3
1.617e-03	-7.52372352684043760496226676907e-3	5.66696703194970179379412528106e-3
1.618e-03	-7.50634953776317712788533058183e-3	5.67613987778217675229419456973e-3
1.619e-03	-7.48896848944465674322121454975e-3	5.68531921378714093790015503525e-3
1.620e-03	-7.47157939581967207305146324058e-3	5.69450611613454570250502453044e-3
1.621e-03	-7.45418274866531309301235097472e-3	5.70370005708603338270259802385e-3
1.622e-03	-7.43677854784691815591235541304e-3	5.71290104273367027996436925714e-3
1.623e-03	-7.41936679322623517245740833358e-3	5.72210907918470046561571596031e-3
1.624e-03	-7.40194748466140413722417387691e-3	5.73132417256155351319294703510e-3
1.625e-03	-7.38452062200693972464638679916e-3	5.74054632900185240177759508793e-3
1.626e-03	-7.36708620511371395441488535828e-3	5.74977555465842158991336170417e-3
1.627e-03	-7.34964474515837426895958240712e-3	5.75901129917067840165121701810e-3
1.628e-03	-7.33219522152573036466837797239e-3	5.76825467920316242025485419163e-3
1.629e-03	-7.31473814319294813576255549813e-3	5.77750514699165895408004005823e-3
1.630e-03	-7.29727350999618304183579105875e-3	5.78676270874984797631837216440e-3
1.631e-03	-7.27980132176786231791612355154e-3	5.79602737070665373406941649873e-3
1.632e-03	-7.26232157833666804423682528012e-3	5.80529913910625383727247983481e-3
1.633e-03	-7.24483427952752028132162328786e-3	5.81457802020808851559703393542e-3
1.634e-03	-7.22733942516156026981178552790e-3	5.82386402028687004293697367498e-3
1.635e-03	-7.20983701505613369446583279128e-3	5.83315714563259232915875867542e-3
1.636e-03	-7.19232704902477401176585970240e-3	5.84245740255054067875833284292e-3
1.637e-03	-7.17480899318156966502181016779e-3	5.85176538010460305945495193952e-3
1.638e-03	-7.15728391244193297335697677434e-3	5.86107992182182341090134310323e-3
1.639e-03	-7.13975127518562504268552620723e-3	5.87040161412934839803583461799e-3
1.640e-03	-7.12221108121073806755342683253e-3	5.87973046339376558318960123833e-3
1.641e-03	-7.10466333031146950117351573316e-3	5.88906647599700533377494693267e-3
1.642e-03	-7.08710802227810575266739895416e-3	5.89840965833635157591376828012e-3
1.643e-03	-7.06954515689700594403891352052e-3	5.90776001682445271269504626915e-3
1.644e-03	-7.05197473395058572633804809274e-3	5.91711755788933270675423571884e-3
1.645e-03	-7.03439675321730115447722872169e-3	5.92648228797440232687207088043e-3
1.646e-03	-7.01681065991398244608586964045e-3	5.93585482078643548223160986057e-3
1.647e-03	-6.99921756056895120210042872497e-3	5.94523395107627574260341230951e-3
1.648e-03	-6.98161690273996098146040121924e-3	5.95462028981967494045111541891e-3
1.649e-03	-6.96400868618944169687193284507e-3	5.96401384352174371939881970267e-3
1.650e-03	-6.94639234661052726690319747984e-3	5.97341523713457691913078670215e-3
1.651e-03	-6.92876900949613176886370612274e-3	5.98282324314683552111757692494e-3
1.652e-03	-6.91113811291454068584637322935e-3	5.99223848373666869757655859858e-3
1.653e-03	-6.89349965661190362789384275570e-3	6.00166096547108100585207049915e-3
1.654e-03	-6.87585306661837742941038876070e-3	6.01109132472183361542448779118e-3
1.655e-03	-6.85819948766882056633227303312e-3	6.02052831136790836677602131290e-3
1.656e-03	-6.84053834820322066502800465425e-3	6.02997255896360275205722202084e-3
1.657e-03	-6.82286906690519547293522870868e-3	6.03942471256882110182887022110e-3
1.658e-03	-6.80519280313883075826346038758e-3	6.04888350485937183844691012379e-3
1.659e-03	-6.78750897802391487627461529049e-3	6.05834957804462542711113312736e-3
1.660e-03	-6.76981700281719688673676023563e-3	6.06782358597333426739527984791e-3
1.661e-03	-6.75211805167197173630447641051e-3	6.07730424391743587915649205601e-3
1.662e-03	-6.73441153830775901806405898026e-3	6.08679220284173483874340141393e-3
1.663e-03	-6.71669686647332377011212677272e-3	6.09628812548559386364820526679e-3
1.664e-03	-6.69897522527272503101051522885e-3	6.10579070951428413307631725358e-3
1.665e-03	-6.68124541993713774888027662442e-3	6.11530127672938017971742614014e-3
1.666e-03	-6.66350864964710362682801377129e-3	6.12481851292392263015252430546e-3
1.667e-03	-6.64576431559891952669850585577e-3	6.13434308389136364751346993781e-3
1.668e-03	-6.62801180883607814173604782440e-3	6.14387566742836493760575345384e-3
1.669e-03	-6.61025234376293923664904689094e-3	6.15341493137827980309515111191e-3
1.670e-03	-6.59248470017482239555310441484e-3	6.16296222763766116990326336194e-3
1.671e-03	-6.57471010273652908654158616126e-3	6.17251621194644864033270325284e-3
1.672e-03	-6.55692732092801775935274735847e-3	6.18207824841469434343375498441e-3
1.673e-03	-6.53913758974906608563493228838e-3	6.19164698058519550251724663667e-3
1.674e-03	-6.52133966828937307907078743588e-3	6.20122378487568797810338495953e-3
1.675e-03	-6.50353417513713679627212209799e-3	6.21080798503252821576676952947e-3
1.676e-03	-6.48572173938114739509462999093e-3	6.22039889239072388331021807838e-3
1.677e-03	-6.46790110435457188377148730369e-3	6.22999790204044341087161902747e-3
1.678e-03	-6.45007353125367539847534229751e-3	6.23960362658427010723685023315e-3
1.679e-03	-6.43223775283169712273609053452e-3	6.24921747365873583504405070449e-3
1.680e-03	-6.41439504088489556500272561539e-3	6.25883804333571902946265200389e-3
1.681e-03	-6.39654411750995146580290412508e-3	6.26846675589463360013126801967e-3
1.682e-03	-6.37868561970994476108123981638e-3	6.27810291336125802793566023635e-3
1.683e-03	-6.36082019525767392717882310192e-3	6.28774580501111648393735751927e-3
1.684e-03	-6.34294655008960917933741664359e-3	6.29739687030439823307853095965e-3
1.685e-03	-6.32506532925334978205704328807e-3	6.30705540176736438264968807581e-3
1.686e-03	-6.30717718868361606724500761633e-3	6.31672067902802923887691359656e-3
1.687e-03	-6.28928081798057552973876208126e-3	6.32639416094934500971312875987e-3
1.688e-03	-6.27137687032405092964538191056e-3	6.33607513044750459536162689792e-3
1.689e-03	-6.25346534527282699346602475424e-3	6.34576359469480329612922640943e-3
1.690e-03	-6.23554690979310789390378740493e-3	6.35545882026957617161738260409e-3
1.691e-03	-6.21762023140534313603540959802e-3	6.36516229227794787567679090319e-3
1.692e-03	-6.19968597428073832554299706137e-3	6.37487328063703066042868549113e-3
1.693e-03	-6.18174413795896814816194053226e-3	6.38459179258413724822690787992e-3
1.694e-03	-6.16379540059818110463309988012e-3	6.39431708144534165627668338823e-3
1.695e-03	-6.14583840731802613215185102937e-3	6.40405065897531466990399325775e-3
1.696e-03	-6.12787383344102388234792857430e-3	6.41379178189022561726515781319e-3
1.697e-03	-6.10990167848750953598960706575e-3	6.42354045749272044086777676976e-3
1.698e-03	-6.09192194197293925251477432660e-3	6.43329669310184045903316493222e-3
1.699e-03	-6.07393531628251183428303086974e-3	6.44305972517990324881968545877e-3
1.700e-03	-6.05594041806044053104661350909e-3	6.45283109938943867455820762994e-3
1.701e-03	-6.03793793680471884760899580382e-3	6.46261005564807923132960334456e-3
1.702e-03	-6.01992787201117940476097226246e-3	6.47239660134060857640269551825e-3
1.703e-03	-6.00191022317070503892421830413e-3	6.48219074386831020597409706165e-3
1.704e-03	-5.98388498976921471581378515231e-3	6.49199249064898885555862039799e-3
1.705e-03	-5.96585217128764947276294228472e-3	6.50180184911699205829526276543e-3
1.706e-03	-5.94781176720195838930642651648e-3	6.51161882672323186114017683517e-3
1.707e-03	-5.92976377698308458561993801172e-3	6.52144343093520669892186917379e-3
1.708e-03	-5.91170820009695124841548903788e-3	6.53127566923702342623769273706e-3
1.709e-03	-5.89364575819749813970763597960e-3	6.54111474333773091454724476846e-3
1.710e-03	-5.87557500934824556146074210233e-3	6.55096226876827677093491128402e-3
1.711e-03	-5.85749667221004812717975120777e-3	6.56081745082715949740472218125e-3
1.712e-03	-5.83941074622864585294223227651e-3	6.57068029706509449510559673514e-3
1.713e-03	-5.82131723084468946790112422695e-3	6.58055081504951793195883982496e-3
1.714e-03	-5.80321612549372659703595609143e-3	6.59042901236460972062820848110e-3
1.715e-03	-5.78510668928768125692266927765e-3	6.60031572402838191908925458666e-3
1.716e-03	-5.76699039922972396694774470985e-3	6.61020930647718641373383247961e-3
1.717e-03	-5.74886651746962617127134462167e-3	6.62011059112388675773112074369e-3
1.718e-03	-5.73073504342234890367557194653e-3	6.63001958561992047540100901483e-3
1.719e-03	-5.71259597649768124862208229088e-3	6.63993629763358627703264753011e-3
1.720e-03	-5.69444931610022666600852993756e-3	6.64986073485006798462336063489e-3
1.721e-03	-5.67629506162938933832942338805e-3	6.65979290497145861553069517285e-3
1.722e-03	-5.65813321247936053986411458642e-3	6.66973281571678462406930540032e-3
1.723e-03	-5.63996376803910502751618646385e-3	6.67968047482203030108807771528e-3
1.724e-03	-5.62178672769234745293002960077e-3	6.68963589004016233156659318696e-3
1.725e-03	-5.60360209081755879551191070067e-3	6.69959906914115451027371375843e-3
1.726e-03	-5.58540908216949309525073897942e-3	6.70957088832899836984255439265e-3
1.727e-03	-5.56720924717041167739896629452e-3	6.71954962238341747889601071431e-3
1.728e-03	-5.54900181373562543586226359682e-3	6.72953614374746120285138664383e-3
1.729e-03	-5.53078678122241754001130556121e-3	6.73953046025943386400097007745e-3
1.730e-03	-5.51256414898274982599429148154e-3	6.74953257977477303824354089357e-3
1.731e-03	-5.49433312567930040500839676664e-3	6.75954339782008874967223943781e-3
1.732e-03	-5.47609528878098947664816118667e-3	6.76956115086024402002321488000e-3
1.733e-03	-5.45784985016842133146219464318e-3	6.77958673058794802453767780008e-3
1.734e-03	-5.43959680917209965957373033454e-3	6.78962014492748234247132761386e-3
1.735e-03	-5.42133536136358299731839393119e-3	6.79966230513958339147482153527e-3
1.736e-03	-5.40306711028255598785232982236e-3	6.80971141648758504032893288425e-3
1.737e-03	-5.38479125476512596009529837842e-3	6.81976838633897347278414025403e-3
1.738e-03	-5.36650779412012335306730738735e-3	6.82983322268729666612367332630e-3
1.739e-03	-5.34821591063860240659870345450e-3	6.83990685276904780897240389981e-3
1.740e-03	-5.32991723430850976837199938735e-3	6.84998745016490857002247433557e-3
1.741e-03	-5.31161095073269712014237864350e-3	6.86007593815792050218010606178e-3
1.742e-03	-5.29329623210604245505558211748e-3	6.87017325613835280033089439381e-3
1.743e-03	-5.27497472852337312823509582012e-3	6.88027755358250406228659794354e-3
1.744e-03	-5.25664561552726089331966847427e-3	6.89038976588142121238967818763e-3
1.745e-03	-5.23830805510710567768315189413e-3	6.90051084471883609027471155767e-3
1.746e-03	-5.21996371768249650784102650370e-3	6.91063891518853875449873217763e-3
1.747e-03	-5.20161092447839323117020532342e-3	6.92077587675087918115313059345e-3
1.748e-03	-5.18325135961349377584273735943e-3	6.93091983805793765772111977833e-3
1.749e-03	-5.16488418160704650201981966368e-3	6.94107175500617725752911793256e-3
1.750e-03	-5.14650853517964044189414526253e-3	6.95123260009860040247850710815e-3
1.751e-03	-5.12812612514311437760774678520e-3	6.96140045713410338461989128939e-3
1.752e-03	-5.10973523814960008633956954038e-3	6.97157726720417026139987471134e-3
1.753e-03	-5.09133759295829572911698097431e-3	6.98176109734864901661038559678e-3
1.754e-03	-5.07293146220088022871368512925e-3	6.99195390555389450055628762308e-3
1.755e-03	-5.05451857868452709282100907828e-3	7.00215374197198780747991141372e-3
1.756e-03	-5.03609720091940103626906935443e-3	7.01236258161357804543046990177e-3
1.757e-03	-5.01766907586194337465019238430e-3	7.02257845761333006141736444574e-3
1.758e-03	-4.99923244779906459385587427521e-3	7.03280336213654763268690776407e-3
1.759e-03	-4.98078907793844739306589585810e-3	7.04303531116989212048351511945e-3
1.760e-03	-4.96233719624132469166580157092e-3	7.05327631416462646973985850839e-3
1.761e-03	-4.94387857826927991822811398088e-3	7.06352436982787627127361284461e-3
1.762e-03	-4.92541143955475708761846812647e-3	7.07378150502911942504742381483e-3
1.763e-03	-4.90693757011659016436599008572e-3	7.08404570106346119397203042450e-3
1.764e-03	-4.88845517095463020142791167946e-3	7.09431900235180877298989657590e-3
1.765e-03	-4.86996513842221157877940458882e-3	7.10460040166167994890359106646e-3
1.766e-03	-4.85146838356247619764045244059e-3	7.11488887404596051812005055202e-3
1.767e-03	-4.83296308533590647750547344300e-3	7.12518649055500213727130702561e-3
1.768e-03	-4.81445107040566241518245261955e-3	7.13549118831734132450205189775e-3
1.769e-03	-4.79593050293667022844099598627e-3	7.14580505627250866679413815980e-3
1.770e-03	-4.77740229762178919013366237452e-3	7.15612706510943244227407996822e-3
1.771e-03	-4.75886738410964171166261066238e-3	7.16645616746089440215159411498e-3
1.772e-03	-4.74032390412703701268462601623e-3	7.17679447940828443423131022323e-3
1.773e-03	-4.72177278353858241278280416133e-3	7.18714095817904239399880479058e-3
1.774e-03	-4.70321496332654104589615547047e-3	7.19749454273636953663690775815e-3
1.775e-03	-4.68464856253688209752581136479e-3	7.20785737661574201252404435594e-3
1.776e-03	-4.66607451832693362934003278083e-3	7.21822840342773463501423409667e-3
1.777e-03	-4.64749282974175743629710998457e-3	7.22860763191879051683463937264e-3
1.778e-03	-4.62890445308167280453180261046e-3	7.23899398256268604804057897101e-3
1.779e-03	-4.61030747673855512809695684126e-3	7.24938963602748788877246841994e-3
1.780e-03	-4.59170285313251405231494824669e-3	7.25979351750561770597441038016e-3
1.781e-03	-4.57309058128402096369063357492e-3	7.27020563581888537544166970461e-3
1.782e-03	-4.55447163303294629768099215380e-3	7.28062489266659647503708612930e-3
1.783e-03	-4.53584406567417766620926112620e-3	7.29105350642011449507207343973e-3
1.784e-03	-4.51720884711135144265033984320e-3	7.30149038356970962458452417406e-3
1.785e-03	-4.49856597634012974756141653755e-3	7.31193553301311936601291320544e-3
1.786e-03	-4.47991545234992606586989362231e-3	7.32238896366716892175703552836e-3
1.787e-03	-4.46125826673327800546609241735e-3	7.33284955334195122458417078018e-3
1.788e-03	-4.44259243725754950707138112555e-3	7.34331956838107468094936235781e-3
1.789e-03	-4.42391895150788978379080465638e-3	7.35379789147755865824259124654e-3
