5.761e-03	-1.27973931686794560307308767941e-1	1.42827123304557414274307642605e-4
5.762e-03	-1.27975136647044570781161536747e-1	1.43092217741668914495413872114e-4
5.763e-03	-1.27976341909128780605641115049e-1	1.43357681103028892973940492098e-4
5.764e-03	-1.27977547472873022468219810186e-1	1.43623513685645975962988308257e-4
5.765e-03	-1.27978753338273300121176773863e-1	1.43889715781513990322878490336e-4
5.766e-03	-1.27979959505326276836263851786e-1	1.44156287682511951852089218435e-4
5.767e-03	-1.27981165973856043818469937347e-1	1.44423229685461513236396874923e-4
5.768e-03	-1.27982372743858721430374069682e-1	1.44690542082089739867203493513e-4
5.769e-03	-1.27983579815272933091931201434e-1	1.44958225165711140344684924077e-4
5.770e-03	-1.27984787188095510152507378501e-1	1.45226279227845969111154995460e-4
5.771e-03	-1.27985994862148202622874585402e-1	1.45494704565062431987838016805e-4
5.772e-03	-1.27987202837427296552825916087e-1	1.45763501468725938958872770684e-4
5.773e-03	-1.27988411113929756038797680764e-1	1.46032670230083219748377278372e-4
5.774e-03	-1.27989619691475562773832199700e-1	1.46302211145509244212231288557e-4
5.775e-03	-1.27990828570061133752897853729e-1	1.46572124506093734796233699763e-4
5.776e-03	-1.27992037749683572059981331659e-1	1.46842410602806069023912843064e-4
5.777e-03	-1.27993247230161079438403663309e-1	1.47113069731825325549924817378e-4
5.778e-03	-1.27994457011490210059218175787e-1	1.47384102183961718575637688268e-4
5.779e-03	-1.27995667093607916003861789318e-1	1.47655508251699097430141380814e-4
5.780e-03	-1.27996877476511496206821443314e-1	1.47927288225631065756758775433e-4
5.781e-03	-1.27998088160016759444583002194e-1	1.48199442401671457856929797697e-4
5.782e-03	-1.27999299144120453305644242036e-1	1.48471971070251850124945733654e-4
5.783e-03	-1.28000510428820030495059649601e-1	1.48744874521679573617244467531e-4
5.784e-03	-1.28001722013929492356595516440e-1	1.49018153051666445564517052089e-4
5.785e-03	-1.28002933899445738415100986977e-1	1.49291806950355629858649553072e-4
5.786e-03	-1.28004146085304552741395849625e-1	1.49565836509626877405676422804e-4
5.787e-03	-1.28005358571503603821649539074e-1	1.49840242019399860932081529924e-4
5.788e-03	-1.28006571357854463043991720407e-1	1.50115023775113052522080188080e-4
5.789e-03	-1.28007784444354243250565162853e-1	1.50390182066519115612559247596e-4
5.790e-03	-1.28008997830938061839188000425e-1	1.50665717185144277214134222668e-4
5.791e-03	-1.28010211517603814652578590847e-1	1.50941629420513769741217447331e-4
5.792e-03	-1.28011425504160621698807348166e-1	1.51217919067788151186116159488e-4
5.793e-03	-1.28012639790605820694814203831e-1	1.51494586416322815270487707852e-4
5.794e-03	-1.28013854376937485099647258346e-1	1.51771631755342735310684013699e-4
5.795e-03	-1.28015069262962883357768364295e-1	1.52049055379797026586439467799e-4
5.796e-03	-1.28016284448679528931341764625e-1	1.52326857578738710038287704012e-4
5.797e-03	-1.28017499934021373948136295926e-1	1.52605038643060846944690229692e-4
5.798e-03	-1.28018715718986739793413787913e-1	1.52883598861582118969796336217e-4
5.799e-03	-1.28019931803380405561658278671e-1	1.53162538528965837665720097486e-4
5.800e-03	-1.28021148187200130127553076947e-1	1.53441857933855925636785601342e-4
5.801e-03	-1.28022364870379200589219822362e-1	1.53721557366775383954196899074e-4
5.802e-03	-1.28023581852916198201873194020e-1	1.54001637116129839991196428894e-4
5.803e-03	-1.28024799134613390717963896971e-1	1.54282097476292355752437715473e-4
5.804e-03	-1.28026016715468794349824474997e-1	1.54562938735491006111207689147e-4
5.805e-03	-1.28027234595415031801663428510e-1	1.54844161183872756051199821989e-4
5.806e-03	-1.28028452774450956277833680507e-1	1.55125765109423423250583303749e-4
5.807e-03	-1.28029671252376301986879920269e-1	1.55407750806221420341381257516e-4
5.808e-03	-1.28030890029189354539110941127e-1	1.55690118562072232494248370902e-4
5.809e-03	-1.28032109104822072900797451057e-1	1.55972868666740833085347764457e-4
5.810e-03	-1.28033328479273594440853994838e-1	1.56256001407786482029685434793e-4
5.811e-03	-1.28034548152341097410442565032e-1	1.56539517078988589407971932451e-4
5.812e-03	-1.28035768124023149014162404925e-1	1.56823415967723316240792990620e-4
5.813e-03	-1.28036988394251045156494229603e-1	1.57107698363367709420623896405e-4
5.814e-03	-1.28038208963024219723369246413e-1	1.57392364553047730464497111636e-4
5.815e-03	-1.28039429830137272381691845174e-1	1.57677414830239481023301391977e-4
5.816e-03	-1.28040650995589064263445426125e-1	1.57962849481883071140859598074e-4
5.817e-03	-1.28041872459310228907570985126e-1	1.58248668796961707275013548835e-4
5.818e-03	-1.28043094221231234372293554429e-1	1.58534873064359214252707835291e-4
5.819e-03	-1.28044316281351903403200765192e-1	1.58821462570650442922487257739e-4
5.820e-03	-1.28045538639463579025312133172e-1	1.59108437608926417687419313436e-4
5.821e-03	-1.28046761295565507963315754074e-1	1.59395798465572717007446162300e-4
5.822e-03	-1.28047984249587496808366982510e-1	1.59683545429071962687930339121e-4
5.823e-03	-1.28049207501529693130465556242e-1	1.59971678785550567977505495351e-4
5.824e-03	-1.28050431051180809651892431476e-1	1.60260198827786737813477820970e-4
5.825e-03	-1.28051654898540415287594314806e-1	1.60549105841714892229541047073e-4
5.826e-03	-1.28052879043537655902876002969e-1	1.60838400115410584157012958645e-4
5.827e-03	-1.28054103486101512299248010211e-1	1.61128081936846685376264472381e-4
5.828e-03	-1.28055328226232556752113429489e-1	1.61418151591579597764936663175e-4
5.829e-03	-1.28056553263716179960924139907e-1	1.61708609371990717471522398396e-4
5.830e-03	-1.28057778598552372222551624416e-1	1.61999455563441072526290765807e-4
5.831e-03	-1.28059004230669454567105871301e-1	1.62290690453489164242103865782e-4
5.832e-03	-1.28060230160068353109178617718e-1	1.62582314327227856726696238092e-4
5.833e-03	-1.28061456386531775415830158911e-1	1.62874327476716465982317502273e-4
5.834e-03	-1.28062682910060062943146224456e-1	1.63166730186849794134246043270e-4
5.835e-03	-1.28063909730580877735651551248e-1	1.63459522744766155659991533288e-4
5.836e-03	-1.28065136848021717216083362828e-1	1.63752705437497912200822668950e-4
5.837e-03	-1.28066364262383968940726526179e-1	1.64046278549549065093335594655e-4
5.838e-03	-1.28067591973446951669694764559e-1	1.64340242372570707752359009548e-4
5.839e-03	-1.28068819981211464919125680632e-1	1.64634597190865440351668818924e-4
5.840e-03	-1.28070048285604348136127586918e-1	1.64929343291038198813071341145e-4
5.841e-03	-1.28071276886552276402339982572e-1	1.65224480959586160928677226444e-4
5.842e-03	-1.28072505784057119519259004250e-1	1.65520010480414013683112610627e-4
5.843e-03	-1.28073734977894769710949354412e-1	1.65815932144758428203119276996e-4
5.844e-03	-1.28074964468066505324075408520e-1	1.66112246236319374662050909161e-4
5.845e-03	-1.28076194254498344505230571079e-1	1.66408953041159401815906822096e-4
5.846e-03	-1.28077424337116141299495636705e-1	1.66706052845231503953786491905e-4
5.847e-03	-1.28078654715922268837655548571e-1	1.67003545931830617794685704717e-4
5.848e-03	-1.28079885390689154632581577179e-1	1.67301432591772895127959170737e-4
5.849e-03	-1.28081116361418576911984969891e-1	1.67599713108145264101217996973e-4
5.850e-03	-1.28082347628035733856956171996e-1	1.67898387766458922731456212357e-4
5.851e-03	-1.28083579190465659818628017901e-1	1.68197456852113727315370291036e-4
5.852e-03	-1.28084811048633225373394419251e-1	1.68496920650397836080021856911e-4
5.853e-03	-1.28086043202541436448109533125e-1	1.68796779443860713071007763954e-4
5.854e-03	-1.28087275651958510733163585906e-1	1.69097033522806024193061460852e-4
5.855e-03	-1.28088508396886855067378282328e-1	1.69397683169571306939663167443e-4
5.856e-03	-1.28089741437250685488425513297e-1	1.69698728668994370923474417218e-4
5.857e-03	-1.28090974772974054539859808032e-1	1.70000170305799551500961954087e-4
5.858e-03	-1.28092208403980851328144590017e-1	1.70302008364597355654402740568e-4
5.859e-03	-1.28093442330274745861003403819e-1	1.70604243127176796142199222471e-4
5.860e-03	-1.28094676551619689548316431104e-1	1.70906874883320609256340774337e-4
5.861e-03	-1.28095911068018749074772013382e-1	1.71209903914601998748056270897e-4
5.862e-03	-1.28097145879395160376761388846e-1	1.71513330505172624194281712290e-4
5.863e-03	-1.28098380985671996243215074523e-1	1.71817154939068551856961628536e-4
5.864e-03	-1.28099616386772166374425035226e-1	1.72121377500209902831918181828e-4
5.865e-03	-1.28100852082700036640668752201e-1	1.72425998469610287685282220388e-4
5.866e-03	-1.28102088073215234915016468031e-1	1.72731018136523256248080709638e-4
5.867e-03	-1.28103324358321519458755886479e-1	1.73036436781742763756697551224e-4
5.868e-03	-1.28104560937941148213858416143e-1	1.73342254688721639514541870535e-4
5.869e-03	-1.28105797811996216332237316561e-1	1.73648472140795014140146907530e-4
5.870e-03	-1.28107034980408656236353913793e-1	1.73955089421179970017896541202e-4
5.871e-03	-1.28108272443183561941789670725e-1	1.74262106810099792506364336158e-4
5.872e-03	-1.28109510200076179720607938893e-1	1.74569524596270778456411596197e-4
5.873e-03	-1.28110748251090991641579927417e-1	1.74877343059692748310150665610e-4
5.874e-03	-1.28111986596149279823415038904e-1	1.75185562483107103516181275666e-4
5.875e-03	-1.28113225235172163962841310387e-1	1.75494183149135455365884560064e-4
5.876e-03	-1.28114464168080601396983601129e-1	1.75803205340279277780467300809e-4
5.877e-03	-1.28115703394795387166035920329e-1	1.76112629338919560490705482735e-4
5.878e-03	-1.28116942915322506785390443617e-1	1.76422455424338700959791575262e-4
5.879e-03	-1.28118182729412019140419431405e-1	1.76732683884616300872639546776e-4
5.880e-03	-1.28119422837069292670294110198e-1	1.77043314998806895581272873950e-4
5.881e-03	-1.28120663238214473862179939085e-1	1.77354349048806077471884341659e-4
5.882e-03	-1.28121903932767547224076927907e-1	1.77665786316387226561352161821e-4
5.883e-03	-1.28123144920648335349249592146e-1	1.77977627083201166052825390930e-4
5.884e-03	-1.28124386201776498980948634023e-1	1.78289871630775818290534671404e-4
5.885e-03	-1.28125627776071537077424001289e-1	1.78602520240515861114750522667e-4
5.886e-03	-1.28126869643540510187841293627e-1	1.78915573190603606059645250390e-4
5.887e-03	-1.28128111803927447949776486856e-1	1.79229030768378320654497093276e-4
5.888e-03	-1.28129354257238787882412164113e-1	1.79542893251789492487174239855e-4
5.889e-03	-1.28130597003393382462071242989e-1	1.79857160921745392692423442938e-4
5.890e-03	-1.28131840042309922709503273870e-1	1.80171834059029335709221176139e-4
5.891e-03	-1.28133083373906938256638397967e-1	1.80486912944299338055839974785e-4
5.892e-03	-1.28134326998102797413630217997e-1	1.80802397858087777511447034937e-4
5.893e-03	-1.28135570914815707236187225783e-1	1.81118289080801052705137012126e-4
5.894e-03	-1.28136815124053863937271618725e-1	1.81434586889495031407525698924e-4
5.895e-03	-1.28138059625555159394753632275e-1	1.81751291570755546203808887566e-4
5.896e-03	-1.28139304419327160739684660230e-1	1.82068403401400748111051588725e-4
5.897e-03	-1.28140549505287430691225265105e-1	1.82385922661329722946759250245e-4
5.898e-03	-1.28141794883353371055067588024e-1	1.82703849630313881465496177786e-4
5.899e-03	-1.28143040553442222792490599882e-1	1.83022184587996621411318956226e-4
5.900e-03	-1.28144286515471066089701394279e-1	1.83340927813892989983886129733e-4
5.901e-03	-1.28145532769356820427462159421e-1	1.83660079587389346719125611548e-4
5.902e-03	-1.28146779315016244651002465286e-1	1.83979640187743026785338723216e-4
5.903e-03	-1.28148026152458887033619616523e-1	1.84299609890711210516121018958e-4
5.904e-03	-1.28149273281415601389879708573e-1	1.84619988982017098393721782671e-4
5.905e-03	-1.28150520701895299981135357485e-1	1.84940777737174733911094467010e-4
5.906e-03	-1.28151768413814099817495075611e-1	1.85261976434921995776197730530e-4
5.907e-03	-1.28153016417087957627366868403e-1	1.85583585353866061071057666665e-4
5.908e-03	-1.28154264711632669929074730053e-1	1.85905604772483071058801733609e-4
5.909e-03	-1.28155513297363873102757884418e-1	1.86228034969117797412209385122e-4
5.910e-03	-1.28156762174197043462552400700e-1	1.86550876221983308864637635449e-4
5.911e-03	-1.28158011342047497329054812470e-1	1.86874128809160638284177196540e-4
5.912e-03	-1.28159260800830391102067367798e-1	1.87197793008598450171892228331e-4
5.913e-03	-1.28160510550556869769531537972e-1	1.87521869094572012226020582929e-4
5.914e-03	-1.28161760590949798573655629103e-1	1.87846357351828228728731390739e-4
5.915e-03	-1.28163010922019678635989731461e-1	1.88171258054393315218173656048e-4
5.916e-03	-1.28164261543681027408461405737e-1	1.88496571479683145921192970350e-4
5.917e-03	-1.28165512455848202790145320082e-1	1.88822297904979570578754258147e-4
5.918e-03	-1.28166763658435403201690425654e-1	1.89148437607430084506448808124e-4
5.919e-03	-1.28168015151356667660026134250e-1	1.89474990864047499084983262987e-4
5.920e-03	-1.28169266934525875853347119119e-1	1.89801957951709612681482741037e-4
5.921e-03	-1.28170519007856748216376359283e-1	1.90129339147158882002437643472e-4
5.922e-03	-1.28171771371262846005906046843e-1	1.90457134727002093879121079962e-4
5.923e-03	-1.28173024024657571376615975961e-1	1.90785344967710037486301221418e-4
5.924e-03	-1.28174276967954167457169031382e-1	1.91113970145617176995070262893e-4
5.925e-03	-1.28175530201165830103740561526e-1	1.91443010533166564159706349353e-4
5.926e-03	-1.28176783724005598084450916697e-1	1.91772466413910188400213650380e-4
5.927e-03	-1.28178037536486013742360353558e-1	1.92102338060035103285858757290e-4
5.928e-03	-1.28179291638519684870823214565e-1	1.92432625747327207900441947843e-4
5.929e-03	-1.28180546030019060621801231737e-1	1.92763329751434446127544942331e-4
5.930e-03	-1.28181800710896431583613545457e-1	1.93094450347866481925165011160e-4
5.931e-03	-1.28183055681063929858961125532e-1	1.93425987811994375040143759027e-4
5.932e-03	-1.28184310940433529143225206030e-1	1.93757942419050257163191182767e-4
5.933e-03	-1.28185566488917044803039344617e-1	1.94090314444127008525302954788e-4
5.934e-03	-1.28186822326426133955134716341e-1	1.94423104162177934936366236746e-4
5.935e-03	-1.28188078452872295545458251043e-1	1.94756311848016445266746678866e-4
5.936e-03	-1.28189334868166870428563222793e-1	1.95089937776315729372646609078e-4
5.937e-03	-1.28190591572221041447271898969e-1	1.95423982221608436466021762926e-4
5.938e-03	-1.28191848564945833512609855858e-1	1.95758445458286353929841250066e-4
5.939e-03	-1.28193105846252113684011566853e-1	1.96093327760600086579472796073e-4
5.940e-03	-1.28194363416050591249796868596e-1	1.96428629402658736370972639310e-4
5.941e-03	-1.28195621274251817807917909636e-1	1.96764350658429582557056801754e-4
5.942e-03	-1.28196879420872154795142074161e-1	1.97100491797659736082287422360e-4
5.943e-03	-1.28198137855610257420965359570e-1	1.97437053102168143990179142731e-4
5.944e-03	-1.28199396578481819513822394764e-1	1.97774034841436371880125818703e-4
5.945e-03	-1.28200655589396762725400213312e-1	1.98111437288861218402510888509e-4
5.946e-03	-1.28201914888264851424800085463e-1	1.98449260717696067025398407932e-4
5.947e-03	-1.28203174474995692780899018243e-1	1.98787505401050568892751830811e-4
5.948e-03	-1.28204434349498736844978949085e-1	1.99126171611890326135696534556e-4
5.949e-03	-1.28205694511683276633623231564e-1	1.99465259623036575637581457594e-4
5.950e-03	-1.28206954961458448211880011127e-1	1.99804769707165873253592538847e-4
5.951e-03	-1.28208215698733230776692087956e-1	2.00144702136809778485667970879e-4
5.952e-03	-1.28209476723416446740592863371e-1	2.00485057184354539613462598234e-4
5.953e-03	-1.28210738035416761815667965481e-1	2.00825835122040779282106110731e-4
5.954e-03	-1.28211999634642685097782149027e-1	2.01167036221963180547496998179e-4
5.955e-03	-1.28213261521002569151071063689e-1	2.01508660756070173379871548025e-4
5.956e-03	-1.28214523694404610092697484384e-1	2.01850708996163621626384481006e-4
5.957e-03	-1.28215786154756847677871596373e-1	2.02193181213898510433435131853e-4
5.958e-03	-1.28217048901967165385134927290e-1	2.02536077680782634129470392592e-4
5.959e-03	-1.28218311935943290501907517512e-1	2.02879398668176284568992944955e-4
5.960e-03	-1.28219575256592794210297919550e-1	2.03223144447291939938500615958e-4
5.961e-03	-1.28220838863823091673175616479e-1	2.03567315289193954025079996767e-4
5.962e-03	-1.28222102757541442120505448697e-1	2.03911911464798245948374769588e-4
5.963e-03	-1.28223366937654948935943637637e-1	2.04256933244871990356646490617e-4
5.964e-03	-1.28224631404070559743694994324e-1	2.04602380900033308087642878865e-4
5.965e-03	-1.28225896156695066495630900027e-1	2.04948254700750957294985961219e-4
5.966e-03	-1.28227161195435105558667645524e-1	2.05294554917344025040789723227e-4
5.967e-03	-1.28228426520197157802404714858e-1	2.05641281819981619355214212914e-4
5.968e-03	-1.28229692130887548687022598736e-1	2.05988435678682561763660341483e-4
5.969e-03	-1.28230958027412448351439722090e-1	2.06336016763315080282306919992e-4
5.970e-03	-1.28232224209677871701728069611e-1	2.06684025343596502882688765104e-4
5.971e-03	-1.28233490677589678499787092413e-1	2.07032461689092951426011999744e-4
5.972e-03	-1.28234757431053573452275478307e-1	2.07381326069219036067899966086e-4
5.973e-03	-1.28236024469975106299800367505e-1	2.07730618753237550134260458584e-4
5.974e-03	-1.28237291794259671906363594905e-1	2.08080340010259165468962274005e-4
5.975e-03	-1.28238559403812510349064539457e-1	2.08430490109242128254006363408e-4
5.976e-03	-1.28239827298538707008059160440e-1	2.08781069318991955302874157941e-4
5.977e-03	-1.28241095478343192656774799841e-1	2.09132077908161130827732926105e-4
5.978e-03	-1.28242363943130743552380329357e-1	2.09483516145248803681175304863e-4
5.979e-03	-1.28243632692805981526511219922e-1	2.09835384298600485073167430590e-4
5.980e-03	-1.28244901727273374076249110973e-1	2.10187682636407746763877378482e-4
5.981e-03	-1.28246171046437234455355456078e-1	2.10540411426707919733052900599e-4
5.982e-03	-1.28247440650201721765758820861e-1	2.10893570937383793326614733295e-4
5.983e-03	-1.28248710538470841049295408555e-1	2.11247161436163314881129024401e-4
5.984e-03	-1.28249980711148443379702387874e-1	2.11601183190619289826819709109e-4
5.985e-03	-1.28251251168138225954863597243e-1	2.11955636468169082269778941263e-4
5.986e-03	-1.28252521909343732189307198841e-1	2.12310521536074316054030963478e-4
5.987e-03	-1.28253792934668351806954855234e-1	2.12665838661440576304102075438e-4
5.988e-03	-1.28255064244015320934122000801e-1	2.13021588111217111448746634680e-4
5.989e-03	-1.28256335837287722192768779502e-1	2.13377770152196535726476298352e-4
5.990e-03	-1.28257607714388484794001219953e-1	2.13734385051014532173536987738e-4
5.991e-03	-1.28258879875220384631822218118e-1	2.14091433074149556094975329832e-4
5.992e-03	-1.28260152319686044377131897368e-1	2.14448914487922539019433601962e-4
5.993e-03	-1.28261425047687933571976915014e-1	2.14806829558496593138309476400e-4
5.994e-03	-1.28262698059128368724048283818e-1	2.15165178551876716229914132082e-4
5.995e-03	-1.28263971353909513401427276417e-1	2.15523961733909497069259570002e-4
5.996e-03	-1.28265244931933378327578979955e-1	2.15883179370282821324103237624e-4
5.997e-03	-1.28266518793101821476593067652e-1	2.16242831726525577937875335678e-4
5.998e-03	-1.28267792937316548168671353435e-1	2.16602919068007366000111448123e-4
5.999e-03	-1.28269067364479111165861695167e-1	2.16963441659938202105010402797e-4
6.000e-03	-1.28270342074490910768037811430e-1	2.17324399767368228198734536399e-4
6.001e-03	-1.28271617067253194909124576222e-1	2.17685793655187419916066802936e-4
6.002e-03	-1.28272892342667059253568355368e-1	2.18047623588125295407036429750e-4
6.003e-03	-1.28274167900633447293051947841e-1	2.18409889830750624654122089543e-4
6.004e-03	-1.28275443741053150443453694635e-1	2.18772592647471139280638820689e-4
6.005e-03	-1.28276719863826808142050317260e-1	2.19135732302533242850912191389e-4
6.006e-03	-1.28277996268854907944963047339e-1	2.19499309060021721662840466051e-4
6.007e-03	-1.28279272956037785624846608253e-1	2.19863323183859456033442794561e-4
6.008e-03	-1.28280549925275625268820609183e-1	2.20227774937807132077988706990e-4
6.009e-03	-1.28281827176468459376642911377e-1	2.20592664585462953983301457687e-4
6.010e-03	-1.28283104709516168959124525868e-1	2.20957992390262356775825023694e-4
6.011e-03	-1.28284382524318483636785601359e-1	2.21323758615477719585041823026e-4
6.012e-03	-1.28285660620641684617951255310e-1	2.21689963529908110903236408707e-4
6.013e-03	-1.28286938998651362964544503577e-1	2.22056607385145550784549972604e-4
6.014e-03	-1.28288217658113926731549815262e-1	2.22423690449635004754606430056e-4
6.015e-03	-1.28289496598928500967075590193e-1	2.22791212985993771326267926123e-4
6.016e-03	-1.28290775820994059825816181457e-1	2.23159175256674666884384840559e-4
6.017e-03	-1.28292055324209426669145124220e-1	2.23527577523965741933495590966e-4
6.018e-03	-1.28293335108473274165446350327e-1	2.23896420049989997844909885335e-4
6.019e-03	-1.28294615173684124390682943039e-1	2.24265703096705104103740562316e-4
6.020e-03	-1.28295895519740348929202985762e-1	2.24635426925903116056446415471e-4
6.021e-03	-1.28297176146540168974782058080e-1	2.25005591799210193159445655471e-4
6.022e-03	-1.28298457053981655431901931888e-1	2.25376197978086317729356921757e-4
6.023e-03	-1.28299738241962729017265019903e-1	2.25747245723825014195422012527e-4
6.024e-03	-1.28301019710381160361544128322e-1	2.26118735297553068854661759219e-4
6.025e-03	-1.28302301459134570111367064871e-1	2.26490666960230250130313728730e-4
6.026e-03	-1.28303583488120429031535652979e-1	2.26863040972649029334097693675e-4
6.027e-03	-1.28304865797236058107478702330e-1	2.27235857595434301932852067967e-4
6.028e-03	-1.28306148386238297606570430636e-1	2.27609117095173822748263387778e-4
6.029e-03	-1.28307431255304381740812470075e-1	2.27982819719923591228071888395e-4
6.030e-03	-1.28308714404191300111796481952e-1	2.28356965735906423375870830668e-4
6.031e-03	-1.28309997832795775613973560679e-1	2.28731555403074134481534378941e-4
6.032e-03	-1.28311281541014381878176185196e-1	2.29106588981209577908912722055e-4
6.033e-03	-1.28312565528743543375465452744e-1	2.29482066729926369399950724162e-4
6.034e-03	-1.28313849795879535521209106693e-1	2.29857988908668611886903117639e-4
6.035e-03	-1.28315134342318484779389904718e-1	2.30234355776710620813167490687e-4
6.036e-03	-1.28316419167956368767143873124e-1	2.30611167593156649963253579348e-4
6.037e-03	-1.28317704272689016359527992648e-1	2.30988424616940617802404630980e-4
6.038e-03	-1.28318989656412107794516860584e-1	2.31366127106825834326383863657e-4
6.039e-03	-1.28320275319021174778227873619e-1	2.31744275321404728421936303575e-4
6.040e-03	-1.28321561260411600590374475292e-1	2.32122869519098575738433540286e-4
6.041e-03	-1.28322847480332342348757104399e-1	2.32501909964668283018581747837e-4
6.042e-03	-1.28324133978970576693863215138e-1	2.32881396903199988042679238920e-4
6.043e-03	-1.28325420756075428943767195629e-1	2.33261330599080964600212372143e-4
6.044e-03	-1.28326707811541689728913177137e-1	2.33641711310045164795720129261e-4
6.045e-03	-1.28327995145264001784008502200e-1	2.34022539293654034541236367382e-4
6.046e-03	-1.28329282757136860054835754323e-1	2.34403814807296244505539820683e-4
6.047e-03	-1.28330570647054611805289646813e-1	2.34785538108187421578063039324e-4
6.048e-03	-1.28331858814911456724638311011e-1	2.35167709453369880847945876542e-4
6.049e-03	-1.28333147260601447035008523756e-1	2.35550329099712358098716395139e-4
6.050e-03	-1.28334435984018487599094413465e-1	2.35933397303909742819079325292e-4
6.051e-03	-1.28335724984905337571389714386e-1	2.36316914329300722341933635557e-4
6.052e-03	-1.28337014263457125782360591852e-1	2.36700880418627233686212971347e-4
6.053e-03	-1.28338303819416794469118743322e-1	2.37085295834847709985230491332e-4
6.054e-03	-1.28339593652677660135396253571e-1	2.37470160833958996455468461053e-4
6.055e-03	-1.28340883763132892467368052718e-1	2.37855475671782764832112685986e-4
6.056e-03	-1.28342174150675514442691795202e-1	2.38241240603965249486418669176e-4
6.057e-03	-1.28343464815198402439767981033e-1	2.38627455885976984062469581207e-4
6.058e-03	-1.28344755756594286347219855286e-1	2.39014121773112538633784275586e-4
6.059e-03	-1.28346046974755749673592621414e-1	2.39401238520490257380230847605e-4
6.060e-03	-1.28347338469575229657271503524e-1	2.39788806383051996785698500186e-4
6.061e-03	-1.28348630240789169226879245386e-1	2.40176825622700501555153520260e-4
6.062e-03	-1.28349922288600918117282810207e-1	2.40565296479781266717911151456e-4
6.063e-03	-1.28351214612747117543842617122e-1	2.40954219215810219212014733492e-4
6.064e-03	-1.28352507213119620765032513802e-1	2.41343594085020657619137487712e-4
6.065e-03	-1.28353800089610135322019035898e-1	2.41733421341468091641751381921e-4
6.066e-03	-1.28355093242110223149882777140e-1	2.42123701239029983434706820166e-4
6.067e-03	-1.28356386670511300689055343242e-1	2.42514434031405489460663472736e-4
6.068e-03	-1.28357680374704638996971421594e-1	2.42905619972115202869803156518e-4
6.069e-03	-1.28358974354421539946248548257e-1	2.43297259321903951226504881733e-4
6.070e-03	-1.28360268609872129757554774948e-1	2.43689352319162075738894809082e-4
6.071e-03	-1.28361563140787920991195615572e-1	2.44081899224242376316861785826e-4
6.072e-03	-1.28362857947059604290579118299e-1	2.44474900289948627643706611888e-4
6.073e-03	-1.28364153028577725477582997366e-1	2.44868355768904760869350794060e-4
6.074e-03	-1.28365448385232685665487546150e-1	2.45262265913554609144641126598e-4
6.075e-03	-1.28366744016914741372120379287e-1	2.45656630976161653682876340642e-4
6.076e-03	-1.28368039923350630734524404636e-1	2.46051451216451300098358724185e-4
6.077e-03	-1.28369336104756557520478668617e-1	2.46446726871075235237408515344e-4
6.078e-03	-1.28370632560859481580014726742e-1	2.46842458199362308055158154631e-4
6.079e-03	-1.28371929291549082181942606298e-1	2.47238645452852063683986143395e-4
6.080e-03	-1.28373226296714894568500199889e-1	2.47635288882902433550344424639e-4
6.081e-03	-1.28374523576246310069759076485e-1	2.48032388740689484608116443226e-4
6.082e-03	-1.28375821130032576218238816938e-1	2.48429945277207169102003876563e-4
6.083e-03	-1.28377118957962796863729400483e-1	2.48827958743267074861332105510e-4
6.084e-03	-1.28378417059758420302474205071e-1	2.49226429397422804616663174726e-4
6.085e-03	-1.28379715435642764653966600107e-1	2.49625357474307084370659716358e-4
6.086e-03	-1.28381014085337512723103472691e-1	2.50024743232071818165650037350e-4
6.087e-03	-1.28382313008731194778217313665e-1	2.50424586920796650236263624804e-4
6.088e-03	-1.28383612205712197982122998327e-1	2.50824888790377619841982954625e-4
6.089e-03	-1.28384911676168766508178515507e-1	2.51225649090526914751503963473e-4
6.090e-03	-1.28386211419818326387727284088e-1	2.51626868078914968178109731877e-4
6.091e-03	-1.28387511436889655653754223745e-1	2.52028545988637590943796852698e-4
6.092e-03	-1.28388811727100424587683758876e-1	2.52430683076959684162952025521e-4
6.093e-03	-1.28390112290338306566808810064e-1	2.52833279592855575667401139461e-4
6.094e-03	-1.28391413126490832562326314065e-1	2.53236335785114517224888774537e-4
6.095e-03	-1.28392714235445391256619166872e-1	2.53639851902340441227352898905e-4
6.096e-03	-1.28394015617089229160740032594e-1	2.54043828192951717914442524008e-4
6.097e-03	-1.28395317271135022074552436493e-1	2.54448264913583941201751940269e-4
6.098e-03	-1.28396619197818048895360518142e-1	2.54853162295515371936813315116e-4
6.099e-03	-1.28397921396851241187105162278e-1	2.55258520594971625026235246300e-4
6.100e-03	-1.28399223868121277951415537231e-1	2.55664340059626405578937137757e-4
6.101e-03	-1.28400526611514696609016736909e-1	2.56070620936966650711511863905e-4
6.102e-03	-1.28401829626917893118414734992e-1	2.56477363474292289990505149419e-4
6.103e-03	-1.28403132914039419763571676384e-1	2.56884567927348426313715925616e-4
6.104e-03	-1.28404436473120245061179396955e-1	2.57292234525834134024127697354e-4
6.105e-03	-1.28405740303869187062800488373e-1	2.57700363525080746548537463178e-4
6.106e-03	-1.28407044406172077065890871760e-1	2.58108955171637778969290297321e-4
6.107e-03	-1.28408348779914605502076077484e-1	2.58518009711866549102995321484e-4
6.108e-03	-1.28409653424801850858999038621e-1	2.58927527400767826679056733428e-4
6.109e-03	-1.28410958341079607805418104932e-1	2.59337508466709552505559988819e-4
6.110e-03	-1.28412263528453229029650765641e-1	2.59747953164275582806120661985e-4
