2.473e-03	-4.95132602250075336073435880919e-2	2.55012959168867327466255803902e-3
2.474e-03	-4.95115907027204366072490458681e-2	2.55455203199259631960014128544e-3
2.475e-03	-4.95099190712067291826591394649e-2	2.55897760024984065300404825264e-3
2.476e-03	-4.95082452937871500319706237054e-2	2.56340631807796210677302580306e-3
2.477e-03	-4.95065693332808844832265085087e-2	2.56783820753137061480040417663e-3
2.478e-03	-4.95048912571540660754281931585e-2	2.57227322097861365055722059155e-3
2.479e-03	-4.95032110283607037018566303776e-2	2.57671138037873924961332257314e-3
2.480e-03	-4.95015286093491313994945709463e-2	2.58115270813229844914419684831e-3
2.481e-03	-4.94998440683636879645951987688e-2	2.58559715597312770208449368912e-3
2.482e-03	-4.94981573324239533236090103488e-2	2.59004477002000135203582671570e-3
2.483e-03	-4.94964684702977415933243353443e-2	2.59449550157880116647408659777e-3
2.484e-03	-4.94947774443200991506879173637e-2	2.59894937318588129963659838107e-3
2.485e-03	-4.94930842163134718344173420686e-2	2.60340640782693231368126463759e-3
2.486e-03	-4.94913888558339802692740880216e-2	2.60786655616128197276370770214e-3
2.487e-03	-4.94896912886269406963196486999e-2	2.61232986544868433687677052951e-3
2.488e-03	-4.94879915847787386697565719602e-2	2.61679628591254657936286084646e-3
2.489e-03	-4.94862896695192314044120871431e-2	2.62126586527509991722101723371e-3
2.490e-03	-4.94845856134678083732485432585e-2	2.62573855332061164563131096624e-3
2.491e-03	-4.94828793413360160000309585924e-2	2.63021439823698920593843788400e-3
2.492e-03	-4.94811709242789964511396958083e-2	2.63469334936612479014635729228e-3
2.493e-03	-4.94794603234942506010809149243e-2	2.63917543030876084256745336230e-3
2.494e-03	-4.94777474996540523438556878553e-2	2.64366066512933130004564602270e-3
2.495e-03	-4.94760325247202787184154001631e-2	2.64814900250146934215308246849e-3
2.496e-03	-4.94743153220982383281691760515e-2	2.65264049178995981569066102222e-3
2.497e-03	-4.94725959642924599729435621316e-2	2.65713508121791629068350778086e-3
2.498e-03	-4.94708743741799011345337979029e-2	2.66163282062710715985360682707e-3
2.499e-03	-4.94691506248105254707569484058e-2	2.66613365778683515135014819101e-3
2.500e-03	-4.94674246385300447157525594009e-2	2.67063764301912234701218153224e-3
2.501e-03	-4.94656964889366503620286551487e-2	2.67514472363615327557691899796e-3
2.502e-03	-4.94639660978419041681346695097e-2	2.67965495044348980788603527956e-3
2.503e-03	-4.94622335393950283388266690389e-2	2.68416827029287474817672003912e-3
2.504e-03	-4.94604987348705208061399020441e-2	2.68868473447671186390298217926e-3
2.505e-03	-4.94587617589714472868571362526e-2	2.69320428938296249961572045402e-3
2.506e-03	-4.94570225324323183913570256077e-2	2.69772698679419048584225020908e-3
2.507e-03	-4.94552811305128660919087280270e-2	2.70225277263121971941417602312e-3
2.508e-03	-4.94535374734046805165126912717e-2	2.70678169917010837046618529839e-3
2.509e-03	-4.94517916369269926016203037421e-2	2.71131371186117060427909295260e-3
2.510e-03	-4.94500435407255291450593734603e-2	2.71584886347730936852084252075e-3
2.511e-03	-4.94482932611818627430474446996e-2	2.72038709899494047413549991698e-3
2.512e-03	-4.94465407173929043067454902788e-2	2.72492847168717829705976894774e-3
2.513e-03	-4.94447859465635466122482999611e-2	2.72947295349442230205114500440e-3
2.514e-03	-4.94430289864645449494276537758e-2	2.73402051586952016862397889763e-3
2.515e-03	-4.94412697553617965518807951506e-2	2.73857121284379738641256742870e-3
2.516e-03	-4.94395083310574709472440871779e-2	2.74312498819243886939461247261e-3
2.517e-03	-4.94377446312612087264642626755e-2	2.74768189645548403810348676888e-3
2.518e-03	-4.94359787343475662651295640744e-2	2.75224188092221531802302165139e-3
2.519e-03	-4.94342105574669407076034019987e-2	2.75680499664480997039793175304e-3
2.520e-03	-4.94324401388347148936082670900e-2	2.76137121474006519252564746453e-3
2.521e-03	-4.94306675172423910666627822046e-2	2.76594050582509627394997440769e-3
2.522e-03	-4.94288926089935878641131656808e-2	2.77051292572834061759394855006e-3
2.523e-03	-4.94271154939087854291291117823e-2	2.77508841650753441340665499489e-3
2.524e-03	-4.94253360877248319035853201598e-2	2.77966703451189973168973911143e-3
2.525e-03	-4.94235544293898868757568041680e-2	2.78424875025664743883857512060e-3
2.526e-03	-4.94217705584356370910221402777e-2	2.78883353374851220207662261619e-3
2.527e-03	-4.94199843897407722930879939297e-2	2.79342144212606196845422765404e-3
2.528e-03	-4.94181960045899907424386908047e-2	2.79801241619350883860690439871e-3
2.529e-03	-4.94164053172876225044315553159e-2	2.80260651361895640760450485582e-3
2.530e-03	-4.94146123675235987789977233273e-2	2.80720370430497887396211213696e-3
2.531e-03	-4.94128171955788499480861874794e-2	2.81180395763677429002338351355e-3
2.532e-03	-4.94110197148880737100308969556e-2	2.81640733208503540689094628152e-3
2.533e-03	-4.94092199655910902518007940247e-2	2.82101379717906170853866987366e-3
2.534e-03	-4.94074179884232402297528636507e-2	2.82562332192537928415943818400e-3
2.535e-03	-4.94056136959426486188131190787e-2	2.83023596560530151869383791711e-3
2.536e-03	-4.94038071287423203886843446884e-2	2.83485169737078951087541113402e-3
2.537e-03	-4.94019983280153257358080633065e-2	2.83947048584559510615154422910e-3
2.538e-03	-4.94001872054362421883147388635e-2	2.84409239112974144685017205602e-3
2.539e-03	-4.93983738020545731940688121874e-2	2.84871738199375863904934594235e-3
2.540e-03	-4.93965581595244557371945302234e-2	2.85334542667449289967653607012e-3
2.541e-03	-4.93947401886299106846295779553e-2	2.85797658609882417393472723249e-3
2.542e-03	-4.93929199308802716180793288383e-2	2.86261082865172991902562628618e-3
2.543e-03	-4.93910974283940976000231201144e-2	2.86724812217899012127176475581e-3
2.544e-03	-4.93892725910578090056843724178e-2	2.87188852844254677342279948308e-3
2.545e-03	-4.93874454608439192274525225554e-2	2.87653201543767386566062815118e-3
2.546e-03	-4.93856160803387828014618504846e-2	2.88117855061489522013787213113e-3
2.547e-03	-4.93837843585241410383449072991e-2	2.88582819657947859932946012826e-3
2.548e-03	-4.93819503378390549004952500667e-2	2.89048092093281443218346132578e-3
2.549e-03	-4.93801140162923116135278914004e-2	2.89513672290614387765135074990e-3
2.550e-03	-4.93782754371001230190882971322e-2	2.89979556941580430336944322406e-3
2.551e-03	-4.93764345080252205149019455528e-2	2.90445752420567173526055861284e-3
2.552e-03	-4.93745912721348465841437910628e-2	2.90912255434479847253846422741e-3
2.553e-03	-4.93727457731209598652130523311e-2	2.91379062634436612091789112745e-3
2.554e-03	-4.93708979178249415944959664665e-2	2.91846180481110419403854312382e-3
2.555e-03	-4.93690477497885198843521279189e-2	2.92313605641030503625736475695e-3
2.556e-03	-4.93671952670429442998747252055e-2	2.92781338041516439963557093412e-3
2.557e-03	-4.93653405139207208782860628014e-2	2.93249374278935051301314556019e-3
2.558e-03	-4.93634833960218214973953346432e-2	2.93717720930449278105872134960e-3
2.559e-03	-4.93616239575268280548511239938e-2	2.94186374608024970711607385515e-3
2.560e-03	-4.93597621964795549864020584262e-2	2.94655335241370461020386841710e-3
2.561e-03	-4.93578981578592300585853564014e-2	2.95124599371329437756936770686e-3
2.562e-03	-4.93560317460114894379925129017e-2	2.95594173693077727742504884272e-3
2.563e-03	-4.93541630057619328589251230514e-2	2.96064054763247804216455635334e-3
2.564e-03	-4.93522919351667441944214159915e-2	2.96534242513930464262500010823e-3
2.565e-03	-4.93504185322851690973820699028e-2	2.97004736877811168504323851150e-3
2.566e-03	-4.93485428429142638162598268225e-2	2.97475534325184275685678475633e-3
2.567e-03	-4.93466647698120869868008235443e-2	2.97946641701003339109577735872e-3
2.568e-03	-4.93447843586199199827069590048e-2	2.98418055491591475982117019613e-3
2.569e-03	-4.93429016074091351737862871496e-2	2.98889775632008767557326067689e-3
2.570e-03	-4.93410165142541062459676236397e-2	2.99361802057908001147793459973e-3
2.571e-03	-4.93391291257795456416406200257e-2	2.99834131167800770456946302010e-3
2.572e-03	-4.93372393431353884472202438967e-2	3.00306769958852985111382491544e-3
2.573e-03	-4.93353472127884090589696916267e-2	3.00779714845847843910581096290e-3
2.574e-03	-4.93334527328248668954649306284e-2	3.01252965766804940313678830045e-3
2.575e-03	-4.93315559013339626601659877034e-2	3.01726522660334624953228031060e-3
2.576e-03	-4.93296567164078263866097067106e-2	3.02200385465637617112245307247e-3
2.577e-03	-4.93277552256780169525351589293e-2	3.02674550493396702795147341867e-3
2.578e-03	-4.93258513283362384770193181674e-2	3.03149024926769073896300130704e-3
2.579e-03	-4.93239450718534922621578878205e-2	3.03623805093004550363605034995e-3
2.580e-03	-4.93220364543335071665469608174e-2	3.04098890933661332076157599676e-3
2.581e-03	-4.93201254738828818623992844943e-2	3.04574282390886051758227559244e-3
2.582e-03	-4.93182121286110729832058359534e-2	3.05049979407413389366721880119e-3
2.583e-03	-4.93162964671709411913100953881e-2	3.05525978204273658990974541400e-3
2.584e-03	-4.93143783867657873713161890780e-2	3.06002286154216616686594732158e-3
2.585e-03	-4.93124579358852711325950950784e-2	3.06478899495139267241065127044e-3
2.586e-03	-4.93105351126501634854156259204e-2	3.06955818172124515453153113438e-3
2.587e-03	-4.93086099151840343947027655962e-2	3.07433042130841393533878252933e-3
2.588e-03	-4.93066823416132410291468061658e-2	3.07910571317544678974049948195e-3
2.589e-03	-4.93047523900669160271161261766e-2	3.08388405679074513045708493130e-3
2.590e-03	-4.93028200586769557793431562658e-2	3.08866545162856019952581992290e-3
2.591e-03	-4.93008853455780087283527906423e-2	3.09344989716898926644573014718e-3
2.592e-03	-4.92989483009838137087637706556e-2	3.09823735424170241675983677228e-3
2.593e-03	-4.92970088190548789929355650702e-2	3.10302789948891790561613427799e-3
2.594e-03	-4.92950669498377265629461305614e-2	3.10782149391355269953601719412e-3
2.595e-03	-4.92931226914778971209550737186e-2	3.11261813701904909019665792152e-3
2.596e-03	-4.92911760421236251690661324591e-2	3.11741782831467649034415434546e-3
2.597e-03	-4.92892269999258274085516023740e-2	3.12222056731552767487475298451e-3
2.598e-03	-4.92872755630380911555962025589e-2	3.12702635354251502958028380923e-3
2.599e-03	-4.92853217296166627735274316048e-2	3.13183518652236680770030081980e-3
2.600e-03	-4.92833654978204361214991987860e-2	3.13664706578762339442249711117e-3
2.601e-03	-4.92814068658109410195952520907e-2	3.14146199087663357947204440702e-3
2.602e-03	-4.92794458317523317303186635657e-2	3.14627996133355083792959488366e-3
2.603e-03	-4.92774823938113754564333734799e-2	3.15110097670832961941677750116e-3
2.604e-03	-4.92755165501574408551235380267e-2	3.15592503655672164578712198397e-3
2.605e-03	-4.92735482989624865684361706654e-2	3.16075214044027221745945101771e-3
2.606e-03	-4.92715776384010497699723147339e-2	3.16558228792631652852989512467e-3
2.607e-03	-4.92696045666502347277917346206e-2	3.17041547858797599079780501864e-3
2.608e-03	-4.92676291367841576770690413525e-2	3.17525167069302665844332448161e-3
2.609e-03	-4.92656512373761288883360268102e-2	3.18009094627777701000941788213e-3
2.610e-03	-4.92636709213257629837279692898e-2	3.18493326379164317069738607336e-3
2.611e-03	-4.92616881868203193014084098578e-2	3.18977862283085360828730732292e-3
2.612e-03	-4.92597030320495673314953333156e-2	3.19462702299740476480061311318e-3
2.613e-03	-4.92577154552057753755007551725e-2	3.19947846389905743679745568652e-3
2.614e-03	-4.92557254544836992217319131950e-2	3.20433294514933316551078409688e-3
2.615e-03	-4.92537330280805708366171225937e-2	3.20919046636751063694559477110e-3
2.616e-03	-4.92517381741960870719191219208e-2	3.21405102717862209207099963887e-3
2.617e-03	-4.92497408910323983877985067130e-2	3.21891462721344974723193810741e-3
2.618e-03	-4.92477411767940975916896198086e-2	3.22378126610852222490654851026e-3
2.619e-03	-4.92457390296882085929510410781e-2	3.22865094350611099493441011993e-3
2.620e-03	-4.92437344479241751732525950227e-2	3.23352365905422682634006835541e-3
2.621e-03	-4.92417273724446275807221730314e-2	3.23839945597874449613894945339e-3
2.622e-03	-4.92397179158164649155051747164e-2	3.24327824697268899357366127405e-3
2.623e-03	-4.92377060191724467596722991676e-2	3.24816007509615384469597335591e-3
2.624e-03	-4.92356916807315836478224445845e-2	3.25304494002007301377119331774e-3
2.625e-03	-4.92336748987152500724508079081e-2	3.25793284142110218862605533646e-3
2.626e-03	-4.92316556713471733479400289088e-2	3.26282377898161529861712846848e-3
2.627e-03	-4.92296339968534224900151472780e-2	3.26771775238970104404356278737e-3
2.628e-03	-4.92276098734623971106225631869e-2	3.27261476133915943712241399987e-3
2.629e-03	-4.92255832994048163281929838297e-2	3.27751480552949835464404225366e-3
2.630e-03	-4.92235542729137076932481322548e-2	3.28241788466593010242434171385e-3
2.631e-03	-4.92215227922243961293107902879e-2	3.28732399845936799166982413464e-3
2.632e-03	-4.92194888555744928890775445596e-2	3.29223314662642292737085206248e-3
2.633e-03	-4.92174524612038845258134035396e-2	3.29714532888940000883759545047e-3
2.634e-03	-4.92154136073547218799272540384e-2	3.30206054497629514249256931523e-3
2.635e-03	-4.92133722922714090806869278571e-2	3.30697879462079166703289960085e-3
2.636e-03	-4.92113285142005925630324531158e-2	3.31190007756225699107475960456e-3
2.637e-03	-4.92092822713911500994458702700e-2	3.31682439354573924339172013890e-3
2.638e-03	-4.92072335016013008714450852418e-2	3.32175178899652308251549635920e-3
2.639e-03	-4.92051823238765572205831799427e-2	3.32668217050940583288222135985e-3
2.640e-03	-4.92031286761726369362986945191e-2	3.33161558433408322850851272654e-3
2.641e-03	-4.92010725567472329877290670641e-2	3.33655203023829433620908517528e-3
2.642e-03	-4.91990139638602150641804297161e-2	3.34149150799544238902824952261e-3
2.643e-03	-4.91969528957736186964489938152e-2	3.34643401738459151435468792886e-3
2.644e-03	-4.91948893507516343929023357983e-2	3.35137955819046347539325466646e-3
2.645e-03	-4.91928233270605967902774642246e-2	3.35632813020343442610015186540e-3
2.646e-03	-4.91907548229689738191523677237e-2	3.36127973321953167968718004579e-3
2.647e-03	-4.91886837744921927120550111372e-2	3.36623441542650148921321353152e-3
2.648e-03	-4.91866103042155255166193992166e-2	3.37119208005233738957407024972e-3
2.649e-03	-4.91845343483558987894653326001e-2	3.37615277510385050320894671396e-3
2.650e-03	-4.91824559051902048012419034788e-2	3.38111650039964205896551445490e-3
2.651e-03	-4.91803749729974151612419912280e-2	3.38608325576394849681202027791e-3
2.652e-03	-4.91782915500585700699922591493e-2	3.39105304102663831994493654004e-3
2.653e-03	-4.91762056346567675862085849525e-2	3.39602585602320896118786321365e-3
2.654e-03	-4.91741171614241329576379157878e-2	3.40100175034596381031905269574e-3
2.655e-03	-4.91720262557528154117205946106e-2	3.40598062453630266710800725178e-3
2.656e-03	-4.91699328524795995615580862385e-2	3.41096252800136053740349659124e-3
2.657e-03	-4.91678369498957070639351155168e-2	3.41594746059912085965950111835e-3
2.658e-03	-4.91657385462943639813622523054e-2	3.42093542219318055401196561593e-3
2.659e-03	-4.91636376399707901342762785762e-2	3.42592641265274697652399853229e-3
2.660e-03	-4.91615341643518439469820991255e-2	3.43092048279792833237413214996e-3
2.661e-03	-4.91594282472734424779425823663e-2	3.43591753081922391715534336565e-3
2.662e-03	-4.91573198223698460753345500200e-2	3.44091760734789219579053306414e-3
2.663e-03	-4.91552088879441425965930088895e-2	3.44592071227555345872054238771e-3
2.664e-03	-4.91530954423013606267263476947e-2	3.45092684549942343243694806725e-3
2.665e-03	-4.91509794178497588424064219549e-2	3.45593605888007934553259348453e-3
2.666e-03	-4.91488609444892480964704156641e-2	3.46094824861413141147710946664e-3
2.667e-03	-4.91467399548377994671821775903e-2	3.46596346637020082989134110888e-3
2.668e-03	-4.91446164472080981423781447915e-2	3.47098171206785704172756415899e-3
2.669e-03	-4.91424903531837772893469009680e-2	3.47600303841179852990650449314e-3
2.670e-03	-4.91403618043348467615404441098e-2	3.48102733997990154687566646648e-3
2.671e-03	-4.91382307324565181967503811550e-2	3.48605466928239692931822589083e-3
2.672e-03	-4.91360971358689652247855212602e-2	3.49108502626116158647508373818e-3
2.673e-03	-4.91339610128942076146627276914e-2	3.49611841086364184622264124054e-3
2.674e-03	-4.91318222940747482939977017722e-2	3.50115487686299830037155365276e-3
2.675e-03	-4.91296811130881949970890978370e-2	3.50619431678690233439390127148e-3
2.676e-03	-4.91275374006909775764211636025e-2	3.51123678421088013827085961951e-3
2.677e-03	-4.91253911552123952575808714535e-2	3.51628227910462914663381503139e-3
2.678e-03	-4.91232423063521459290436197064e-2	3.52133085610807642921357944946e-3
2.679e-03	-4.91210909894931361780862826149e-2	3.52638240608461351889914963669e-3
2.680e-03	-4.91189371345508875119002359783e-2	3.53143698347397267296314985550e-3
2.681e-03	-4.91167807398618123799643852480e-2	3.53649458826805853206653107117e-3
2.682e-03	-4.91146217342746324497386030950e-2	3.54155527598378282296002714141e-3
2.683e-03	-4.91124602548933843198942532581e-2	3.54661893579971274567699271747e-3
2.684e-03	-4.91102962307845237168701525660e-2	3.55168562302998287308009365943e-3
2.685e-03	-4.91081295901521273854686031079e-2	3.55675539385682202175182295579e-3
2.686e-03	-4.91059604714035669670414487740e-2	3.56182813617995740082038542685e-3
2.687e-03	-4.91037888029620984908106648847e-2	3.56690390597688614230713049662e-3
2.688e-03	-4.91016145831761848538267477853e-2	3.57198270327827347037315554771e-3
2.689e-03	-4.90994377393844852624698241724e-2	3.57706458516144984563153569954e-3
2.690e-03	-4.90972584117434951474553574880e-2	3.58214943780490325757061285949e-3
2.691e-03	-4.90950765278129877122914403547e-2	3.58723731807861137663465924648e-3
2.692e-03	-4.90928920142760608333578623380e-2	3.59232828373893975314198876231e-3
2.693e-03	-4.90907050126137138065947071040e-2	3.59742221965796880632969792762e-3
2.694e-03	-4.90885154497316220830207148048e-2	3.60251918338272745187611841060e-3
2.695e-03	-4.90863232516525996424680706592e-2	3.60761923335456737514086405892e-3
2.696e-03	-4.90841285611913118300343290010e-2	3.61272225312720547080366042993e-3
2.697e-03	-4.90819313045946217125966343665e-2	3.61782830093066026015369735537e-3
2.698e-03	-4.90797314072203136191574699729e-2	3.62293743589726065227288119265e-3
2.699e-03	-4.90775290132259284662326249734e-2	3.62804954025032550919521250657e-3
2.700e-03	-4.90753240481947791507486173162e-2	3.63316467290884129845744760232e-3
2.701e-03	-4.90731164368148512933821770899e-2	3.63828289370214549727480750593e-3
2.702e-03	-4.90709063245958184609271829475e-2	3.64340408351104546811506032522e-3
2.703e-03	-4.90686936364526823252081186490e-2	3.64852830194951415748060495569e-3
2.704e-03	-4.90664782963988373214027961373e-2	3.65365560954996942467498328924e-3
2.705e-03	-4.90642604513053945221901586196e-2	3.65878588587510150204367169797e-3
2.706e-03	-4.90620400254142599336328263626e-2	3.66391919116678174460200318612e-3
2.707e-03	-4.90598169420594207911030685511e-2	3.66905558670318068916686728940e-3
2.708e-03	-4.90575913494827785275638489020e-2	3.67419495064342440915922888060e-3
2.709e-03	-4.90553630957436112347993076668e-2	3.67933740558247682116983303728e-3
2.710e-03	-4.90531323300058321940554840658e-2	3.68448282875889323198716210726e-3
2.711e-03	-4.90508989753773613601539500532e-2	3.68963128167087168330108018992e-3
2.712e-03	-4.90486629540475910730561478909e-2	3.69478282675692065543726717853e-3
2.713e-03	-4.90464244165669489507036862411e-2	3.69993733986795695383167501415e-3
2.714e-03	-4.90441832853573712597989442684e-2	3.70509488321959475561401546933e-3
2.715e-03	-4.90419394819158700271040985539e-2	3.71025551997605053300679298218e-3
2.716e-03	-4.90396931581888693742818865472e-2	3.71541912458811492619119283182e-3
2.717e-03	-4.90374441585455636441558361847e-2	3.72058582345778239563915368538e-3
2.718e-03	-4.90351926358713418950016961225e-2	3.72575549009297586876384035196e-3
2.719e-03	-4.90329385114324949583555110848e-2	3.73092818792005605704738902712e-3
2.720e-03	-4.90306817055596374543438764608e-2	3.73610398132794686894930306911e-3
2.721e-03	-4.90284223725500963745864540995e-2	3.74128274240342185620798744874e-3
2.722e-03	-4.90261603544304795776435461424e-2	3.74646459997414822055104489429e-3
2.723e-03	-4.90238958064478010555253408316e-2	3.75164942516989097425895931692e-3
2.724e-03	-4.90216285696821509364868643210e-2	3.75683734779998927217384607548e-3
2.725e-03	-4.90193588003345567799921300980e-2	3.76202823803148820388941575720e-3
2.726e-03	-4.90170864180294573005578496390e-2	3.76722216101598025779490457418e-3
2.727e-03	-4.90148113414403981687684739646e-2	3.77241918288743686312555362566e-3
2.728e-03	-4.90125337282029118586898713580e-2	3.77761917236191830701778600027e-3
2.729e-03	-4.90102534170161326658421987774e-2	3.78282226172410008553589184702e-3
2.730e-03	-4.90079705664804587029780407155e-2	3.78802831871296559338383020183e-3
2.731e-03	-4.90056850143330271986601124746e-2	3.79323747661492342341778525293e-3
2.732e-03	-4.90033969201434809748966633896e-2	3.79844960218608143489711635031e-3
2.733e-03	-4.90011061206824955104121495924e-2	3.80366482972037877271539044189e-3
2.734e-03	-4.89988127764933525601657496519e-2	3.80888302498522393121228840292e-3
2.735e-03	-4.89965167233757861573440867954e-2	3.81410432328790962835039984808e-3
2.736e-03	-4.89942181228511264160162438844e-2	3.81932858940129588728895952091e-3
2.737e-03	-4.89919168097436711640705239911e-2	3.82455595965187767857988312236e-3
2.738e-03	-4.89896129465572235529323568570e-2	3.82978629781209208035498731857e-3
2.739e-03	-4.89873064497926409160899520983e-2	3.83501967233214143716114495686e-3
2.740e-03	-4.89849972349711226638048236267e-2	3.84025615268224787869598046301e-3
2.741e-03	-4.89826854660736531778357096800e-2	3.84549560112720369262388916850e-3
2.742e-03	-4.89803709754710503934039328334e-2	3.85073815656318922072605545623e-3
2.743e-03	-4.89780539281378694937408128751e-2	3.85598368023980780831315841775e-3
2.744e-03	-4.89757341554536722410564040192e-2	3.86123231209308396273434842902e-3
2.745e-03	-4.89734118233910629219035123530e-2	3.86648391235146830208467604634e-3
2.746e-03	-4.89710867623337840893856191936e-2	3.87173862199679460364308564424e-3
2.747e-03	-4.89687590546065816596211005284e-2	3.87699637119876336680662828418e-3
2.748e-03	-4.89664287835440043519503340879e-2	3.88225708908583239505611354709e-3
2.749e-03	-4.89640957780224926891659771206e-2	3.88752091822398111787061588268e-3
2.750e-03	-4.89617602065344667325927943600e-2	3.89278771625831284482167022835e-3
2.751e-03	-4.89594218969490413211918806977e-2	3.89805762681567633759006341910e-3
2.752e-03	-4.89570810187725135892831534682e-2	3.90333050649891262227983091470e-3
2.753e-03	-4.89547373988620555393775266778e-2	3.90860650000179713390169955645e-3
2.754e-03	-4.89523912077423898952232231624e-2	3.91388546287882787331346661437e-3
2.755e-03	-4.89500422712541131315694125424e-2	3.91916754089679080410546695357e-3
2.756e-03	-4.89476907609449377899488757347e-2	3.92445258855573395327170358731e-3
2.757e-03	-4.89453365016342365330757916662e-2	3.92974075270156427986169206894e-3
2.758e-03	-4.89429796658972917131468506233e-2	3.93503188677374658578674834883e-3
2.759e-03	-4.89406200775275882490235990872e-2	3.94032613870344600207548554946e-3
2.760e-03	-4.89382578221614829167248030192e-2	3.94562343529614340276543073759e-3
2.761e-03	-4.89358929864751668484589813500e-2	3.95092370227614923362027228281e-3
2.762e-03	-4.89335253927093217283260387851e-2	3.95622708921848715837195431463e-3
2.763e-03	-4.89311552160335035228488414119e-2	3.96153344687973681780849076361e-3
2.764e-03	-4.89287822776507448885859449529e-2	3.96684292593567439144540799646e-3
2.765e-03	-4.89264067537743592016176837601e-2	3.97215537606058739047532482322e-3
2.766e-03	-4.89240284645650107984320890417e-2	3.97747094903723615729712632821e-3
2.767e-03	-4.89216474974833065298959153843e-2	3.98278956980471715726515073053e-3
2.768e-03	-4.89192639410461542844922313033e-2	3.98811116219897138945519758592e-3
2.769e-03	-4.89168776138364749541220797413e-2	3.99343587967950433948973425328e-3
2.770e-03	-4.89144886947026850747624179501e-2	3.99876356918291678006513207813e-3
2.771e-03	-4.89120970011734361124896480671e-2	4.00409438529143114688631732551e-3
2.772e-03	-4.89097026220305000885185040773e-2	4.00942825158683561488318289094e-3
2.773e-03	-4.89073056471238438498219260327e-2	4.01476509053184450211166460850e-3
2.774e-03	-4.89049058923863649299849139964e-2	4.02010505840924032238755459883e-3
2.775e-03	-4.89025035393310753944642908121e-2	4.02544799937826030833536411301e-3
2.776e-03	-4.89000984028246011857446171383e-2	4.03079407086030909254886299355e-3
2.777e-03	-4.88976905729845210072685711591e-2	4.03614319505999765514538602521e-3
2.778e-03	-4.88952801410086053106183543327e-2	4.04149529304677196656545732926e-3
2.779e-03	-4.88928669201495623274118018355e-2	4.04685052396667278808408968883e-3
2.780e-03	-4.88904510013346293902736135158e-2	4.05220880918744138376573151205e-3
2.781e-03	-4.88880324765784973159146944023e-2	4.05757006893190134545904691420e-3
2.782e-03	-4.88856111575089636881713576331e-2	4.06293446408532307554928780975e-3
2.783e-03	-4.88831871358682903537854322791e-2	4.06830191517128088852260813308e-3
2.784e-03	-4.88807605044934922309427163108e-2	4.07367234155861536730992310355e-3
2.785e-03	-4.88783310733764070340149221822e-2	4.07904590588651588694415411506e-3
2.786e-03	-4.88758990300017147151222933315e-2	4.08442244605837999676758942096e-3
2.787e-03	-4.88734641832681887922947027090e-2	4.08980212588765445219060979200e-3
2.788e-03	-4.88710266262865991554362085819e-2	4.09518486447623623212398502707e-3
2.789e-03	-4.88685864532746961180713511534e-2	4.10057057975481115867321400555e-3
2.790e-03	-4.88661434714767869109985089752e-2	4.10595943731540484631590229699e-3
2.791e-03	-4.88636977748330968967199419527e-2	4.11135135539607639743372160690e-3
2.792e-03	-4.88612493618122144632437946095e-2	4.11674633459478635337025153246e-3
2.793e-03	-4.88587983277508362012329053418e-2	4.12214429167378860156051663945e-3
2.794e-03	-4.88563444776660574118367964243e-2	4.12754539462313183802343100024e-3
2.795e-03	-4.88538879066144674498434375685e-2	4.13294956051580837599653195598e-3
2.796e-03	-4.88514287107769896481183866356e-2	4.13835670523017133352115268215e-3
2.797e-03	-4.88489666934899935155457827711e-2	4.14376699856991489107294265789e-3
2.798e-03	-4.88465019506523515907191312996e-2	4.14918035672666949544977143514e-3
2.799e-03	-4.88440345792947622828022263487e-2	4.15459669468728788504462118739e-3
2.800e-03	-4.88415643810615339977313614581e-2	4.16001618408428643670404944436e-3
2.801e-03	-4.88390914526993610829898770168e-2	4.16543874022035110617459494756e-3
2.802e-03	-4.88366158920942947324819715971e-2	4.17086427718318602173288117562e-3
2.803e-03	-4.88341374991871887684277002559e-2	4.17629296844940563296704588506e-3
2.804e-03	-4.88316563715781272896658446453e-2	4.18172472842512025847585071369e-3
2.805e-03	-4.88291725077436901623029382850e-2	4.18715955777817955063276783176e-3
2.806e-03	-4.88266860067211187004065301896e-2	4.19259736938369785095388498358e-3
2.807e-03	-4.88241966661581901179345369491e-2	4.19803833920450368908588169992e-3
2.808e-03	-4.88217045848035398389545159929e-2	4.20348238043758149462364878671e-3
2.809e-03	-4.88192097611358946888162291646e-2	4.20892949377228306331277233793e-3
2.810e-03	-4.88167122953537739166088368568e-2	4.21437959085728021951437748595e-3
2.811e-03	-4.88142119827912816746739979307e-2	4.21983285016929238556433763883e-3
2.812e-03	-4.88117089233556748069210313250e-2	4.22528918368235631571108984586e-3
2.813e-03	-4.88092031155276810931715242184e-2	4.23074859210732755052944549485e-3
2.814e-03	-4.88066946606772571686430111032e-2	4.23621098585246413087274084414e-3
2.815e-03	-4.88041833518040956509501333423e-2	4.24167654593629492441643046594e-3
2.816e-03	-4.88016692899842163941948456608e-2	4.24714518309596893059654471223e-3
2.817e-03	-4.87991524737002024905705158340e-2	4.25261689806384868080875946695e-3
2.818e-03	-4.87966330055036795617459550268e-2	4.25809159999368770506351873017e-3
2.819e-03	-4.87941106760390471257102092863e-2	4.26356947247398650048758788804e-3
2.820e-03	-4.87915855875613016441917590028e-2	4.26905042499094701670485943568e-3
2.821e-03	-4.87890577385547362263730200041e-2	4.27453445829844368112801139605e-3
2.822e-03	-4.87865272327629497491097503503e-2	4.28002148028151438908639505933e-3
