2.890e-03	-5.00018796102678515637510446243e-1	0
2.891e-03	-5.00018809115300318289323955427e-1	0
2.892e-03	-5.00018822132427702302206757575e-1	0
2.893e-03	-5.00018835154060671545181514847e-1	0
2.894e-03	-5.00018848180199229888618885299e-1	0
2.895e-03	-5.00018861210843381204237533038e-1	0
2.896e-03	-5.00018874245993129365104138701e-1	0
2.897e-03	-5.00018887285648478245633409919e-1	0
2.898e-03	-5.00018900329809431721588091472e-1	0
2.899e-03	-5.00018913378475993670078975914e-1	0
2.900e-03	-5.00018926431648167969564913713e-1	0
2.901e-03	-5.00018939489325958499852823837e-1	0
2.902e-03	-5.00018952551509369142097704025e-1	0
2.903e-03	-5.00018965618198403778802641200e-1	0
2.904e-03	-5.00018978689393066293818821860e-1	0
2.905e-03	-5.00018991765093360572345542466e-1	0
2.906e-03	-5.00019004845299290500930219840e-1	0
2.907e-03	-5.00019017930010859967468401558e-1	0
2.908e-03	-5.00019031019228072861203776349e-1	0
2.909e-03	-5.00019044112950933072728184494e-1	0
2.910e-03	-5.00019057211179444493981628218e-1	0
2.911e-03	-5.00019070313913611018252282154e-1	0
2.912e-03	-5.00019083421153436540176503649e-1	0
2.913e-03	-5.00019096532898924955738843289e-1	0
2.914e-03	-5.00019109649150080162272055209e-1	0
2.915e-03	-5.00019122769906906058457107598e-1	0
2.916e-03	-5.00019135895169406544323193085e-1	0
2.917e-03	-5.00019149024937585521247739130e-1	0
2.918e-03	-5.00019162159211446891956418521e-1	0
2.919e-03	-5.00019175297990994560523159759e-1	0
2.920e-03	-5.00019188441276232432370157511e-1	0
2.921e-03	-5.00019201589067164414267883042e-1	0
2.922e-03	-5.00019214741363794414335094666e-1	0
2.923e-03	-5.00019227898166126342038848190e-1	0
2.924e-03	-5.00019241059474164108194507358e-1	0
2.925e-03	-5.00019254225287911624965754339e-1	0
2.926e-03	-5.00019267395607372805864600142e-1	0
2.927e-03	-5.00019280570432551565751395098e-1	0
2.928e-03	-5.00019293749763451820834839359e-1	0
2.929e-03	-5.00019306933600077488671993308e-1	0
2.930e-03	-5.00019320121942432488168288097e-1	0
2.931e-03	-5.00019333314790520739577536102e-1	0
2.932e-03	-5.00019346512144346164501941380e-1	0
2.933e-03	-5.00019359714003912685892110213e-1	0
2.934e-03	-5.00019372920369224228047061566e-1	0
2.935e-03	-5.00019386131240284716614237591e-1	0
2.936e-03	-5.00019399346617098078589514131e-1	0
2.937e-03	-5.00019412566499668242317211226e-1	0
2.938e-03	-5.00019425790887999137490103620e-1	0
2.939e-03	-5.00019439019782094695149431278e-1	0
2.940e-03	-5.00019452253181958847684909887e-1	0
2.941e-03	-5.00019465491087595528834741439e-1	0
2.942e-03	-5.00019478733499008673685624666e-1	0
2.943e-03	-5.00019491980416202218672765614e-1	0
2.944e-03	-5.00019505231839180101579888227e-1	0
2.945e-03	-5.00019518487767946261539244768e-1	0
2.946e-03	-5.00019531748202504639031626481e-1	0
2.947e-03	-5.00019545013142859175886374081e-1	0
2.948e-03	-5.00019558282589013815281388250e-1	0
2.949e-03	-5.00019571556540972501743140301e-1	0
2.950e-03	-5.00019584834998739181146682657e-1	0
2.951e-03	-5.00019598117962317800715659431e-1	0
2.952e-03	-5.00019611405431712309022316991e-1	0
2.953e-03	-5.00019624697406926655987514523e-1	0
2.954e-03	-5.00019637993887964792880734607e-1	0
2.955e-03	-5.00019651294874830672320093784e-1	0
2.956e-03	-5.00019664600367528248272353121e-1	0
2.957e-03	-5.00019677910366061476052928868e-1	0
2.958e-03	-5.00019691224870434312325902924e-1	0
2.959e-03	-5.00019704543880650715104033481e-1	0
2.960e-03	-5.00019717867396714643748765685e-1	0
2.961e-03	-5.00019731195418630058970242079e-1	0
2.962e-03	-5.00019744527946400922827313375e-1	0
2.963e-03	-5.00019757864980031198727548879e-1	0
2.964e-03	-5.00019771206519524851427247255e-1	0
2.965e-03	-5.00019784552564885847031447042e-1	0
2.966e-03	-5.00019797903116118152993937310e-1	0
2.967e-03	-5.00019811258173225738117268192e-1	0
2.968e-03	-5.00019824617736212572552761630e-1	0
2.969e-03	-5.00019837981805082627800521917e-1	0
2.970e-03	-5.00019851350379839876709446317e-1	0
2.971e-03	-5.00019864723460488293477235783e-1	0
2.972e-03	-5.00019878101047031853650405466e-1	0
2.973e-03	-5.00019891483139474534124295430e-1	0
2.974e-03	-5.00019904869737820313143081281e-1	0
2.975e-03	-5.00019918260842073170299784781e-1	0
2.976e-03	-5.00019931656452237086536284587e-1	0
2.977e-03	-5.00019945056568316044143326750e-1	0
2.978e-03	-5.00019958461190314026760535545e-1	0
2.979e-03	-5.00019971870318235019376423954e-1	0
2.980e-03	-5.00019985283952083008328404481e-1	0
2.981e-03	-5.00019998702091861981302799754e-1	0
2.982e-03	-5.00020012124737575927334853132e-1	0
2.983e-03	-5.00020025551889228836808739503e-1	0
2.984e-03	-5.00020038983546824701457575879e-1	0
2.985e-03	-5.00020052419710367514363432098e-1	0
2.986e-03	-5.00020065860379861269957341510e-1	0
2.987e-03	-5.00020079305555309964019311660e-1	0
2.988e-03	-5.00020092755236717593678334988e-1	0
2.989e-03	-5.00020106209424088157412399521e-1	0
2.990e-03	-5.00020119668117425655048499552e-1	0
2.991e-03	-5.00020133131316734087762646424e-1	0
2.992e-03	-5.00020146599022017458079879119e-1	0
2.993e-03	-5.00020160071233279769874275028e-1	0
2.994e-03	-5.00020173547950525028368960726e-1	0
2.995e-03	-5.00020187029173757240136122549e-1	0
2.996e-03	-5.00020200514902980413097017477e-1	0
2.997e-03	-5.00020214005138198556521983702e-1	0
2.998e-03	-5.00020227499879415681030451495e-1	0
2.999e-03	-5.00020240999126635798590953862e-1	0
3.000e-03	-5.00020254502879862922521137317e-1	0
3.001e-03	-5.00020268011139101067487772549e-1	0
3.002e-03	-5.00020281523904354249506765281e-1	0
3.003e-03	-5.00020295041175626485943166942e-1	0
3.004e-03	-5.00020308562952921795511185436e-1	0
3.005e-03	-5.00020322089236244198274195901e-1	0
3.006e-03	-5.00020335620025597715644751448e-1	0
3.007e-03	-5.00020349155320986370384594000e-1	0
3.008e-03	-5.00020362695122414186604664946e-1	0
3.009e-03	-5.00020376239429885189765115984e-1	0
3.010e-03	-5.00020389788243403406675319862e-1	0
3.011e-03	-5.00020403341562972865493881230e-1	0
3.012e-03	-5.00020416899388597595728647287e-1	0
3.013e-03	-5.00020430461720281628236718721e-1	0
3.014e-03	-5.00020444028558028995224460343e-1	0
3.015e-03	-5.00020457599901843730247512035e-1	0
3.016e-03	-5.00020471175751729868210799391e-1	0
3.017e-03	-5.00020484756107691445368544652e-1	0
3.018e-03	-5.00020498340969732499324277434e-1	0
3.019e-03	-5.00020511930337857069030845552e-1	0
3.020e-03	-5.00020525524212069194790425852e-1	0
3.021e-03	-5.00020539122592372918254534946e-1	0
3.022e-03	-5.00020552725478772282424040152e-1	0
3.023e-03	-5.00020566332871271331649170212e-1	0
3.024e-03	-5.00020579944769874111629526217e-1	0
3.025e-03	-5.00020593561174584669414092324e-1	0
3.026e-03	-5.00020607182085407053401246659e-1	0
3.027e-03	-5.00020620807502345313338772141e-1	0
3.028e-03	-5.00020634437425403500323867298e-1	0
3.029e-03	-5.00020648071854585666803157191e-1	0
3.030e-03	-5.00020661710789895866572704125e-1	0
3.031e-03	-5.00020675354231338154778018655e-1	0
3.032e-03	-5.00020689002178916587914070287e-1	0
3.033e-03	-5.00020702654632635223825298490e-1	0
3.034e-03	-5.00020716311592498121705623404e-1	0
3.035e-03	-5.00020729973058509342098456841e-1	0
3.036e-03	-5.00020743639030672946896713079e-1	0
3.037e-03	-5.00020757309508992999342819771e-1	0
3.038e-03	-5.00020770984493473564028728747e-1	0
3.039e-03	-5.00020784663984118706895927008e-1	0
3.040e-03	-5.00020798347980932495235447536e-1	0
3.041e-03	-5.00020812036483918997687880200e-1	0
3.042e-03	-5.00020825729493082284243382647e-1	0
3.043e-03	-5.00020839427008426426241691197e-1	0
3.044e-03	-5.00020853129029955496372131727e-1	0
3.045e-03	-5.00020866835557673568673630643e-1	0
3.046e-03	-5.00020880546591584718534725678e-1	0
3.047e-03	-5.00020894262131693022693576857e-1	0
3.048e-03	-5.00020907982178002559237977469e-1	0
3.049e-03	-5.00020921706730517407605364867e-1	0
3.050e-03	-5.00020935435789241648582831451e-1	0
3.051e-03	-5.00020949169354179364307135646e-1	0
3.052e-03	-5.00020962907425334638264712702e-1	0
3.053e-03	-5.00020976650002711555291685752e-1	0
3.054e-03	-5.00020990397086314201573876701e-1	0
3.055e-03	-5.00021004148676146664646817098e-1	0
3.056e-03	-5.00021017904772213033395759200e-1	0
3.057e-03	-5.00021031665374517398055686845e-1	0
3.058e-03	-5.00021045430483063850211326413e-1	0
3.059e-03	-5.00021059200097856482797157790e-1	0
3.060e-03	-5.00021072974218899390097425320e-1	0
3.061e-03	-5.00021086752846196667746148768e-1	0
3.062e-03	-5.00021100535979752412727134288e-1	0
3.063e-03	-5.00021114323619570723373985390e-1	0
3.064e-03	-5.00021128115765655699370113913e-1	0
3.065e-03	-5.00021141912418011441748750982e-1	0
3.066e-03	-5.00021155713576642052892958068e-1	0
3.067e-03	-5.00021169519241551636535637852e-1	0
3.068e-03	-5.00021183329412744297759545275e-1	0
3.069e-03	-5.00021197144090224142997298585e-1	0
3.070e-03	-5.00021210963273995280031390194e-1	0
3.071e-03	-5.00021224786964061817994197839e-1	0
3.072e-03	-5.00021238615160427867367995422e-1	0
3.073e-03	-5.00021252447863097539984964154e-1	0
3.074e-03	-5.00021266285072074949027203509e-1	0
3.075e-03	-5.00021280126787364209026742176e-1	0
3.076e-03	-5.00021293973008969435865549196e-1	0
3.077e-03	-5.00021307823736894746775544902e-1	0
3.078e-03	-5.00021321678971144260338611964e-1	0
3.079e-03	-5.00021335538711722096486606418e-1	0
3.080e-03	-5.00021349402958632376501368696e-1	0
3.081e-03	-5.00021363271711879223014734664e-1	0
3.082e-03	-5.00021377144971466760008546660e-1	0
3.083e-03	-5.00021391022737399112814664536e-1	0
3.084e-03	-5.00021404905009680408114976707e-1	0
3.085e-03	-5.00021418791788314773941411199e-1	0
3.086e-03	-5.00021432683073306339675946683e-1	0
3.087e-03	-5.00021446578864659236050623615e-1	0
3.088e-03	-5.00021460479162377595147555176e-1	0
3.089e-03	-5.00021474383966465550398938395e-1	0
3.090e-03	-5.00021488293276927236587065282e-1	0
3.091e-03	-5.00021502207093766789844333756e-1	0
3.092e-03	-5.00021516125416988347653258865e-1	0
3.093e-03	-5.00021530048246596048846483801e-1	0
3.094e-03	-5.00021543975582594033606790930e-1	0
3.095e-03	-5.00021557907424986443467112994e-1	0
3.096e-03	-5.00021571843773777421310544141e-1	0
3.097e-03	-5.00021585784628971111370350967e-1	0
3.098e-03	-5.00021599729990571659229983725e-1	0
3.099e-03	-5.00021613679858583211823087352e-1	0
3.100e-03	-5.00021627634233009917433512595e-1	0
3.101e-03	-5.00021641593113855925695327118e-1	0
3.102e-03	-5.00021655556501125387592826614e-1	0
3.103e-03	-5.00021669524394822455460545927e-1	0
3.104e-03	-5.00021683496794951282983270168e-1	0
3.105e-03	-5.00021697473701516025196045819e-1	0
3.106e-03	-5.00021711455114520838484191942e-1	0
3.107e-03	-5.00021725441033969880583311191e-1	0
3.108e-03	-5.00021739431459867310579301006e-1	0
3.109e-03	-5.00021753426392217288908364810e-1	0
3.110e-03	-5.00021767425831023977357023038e-1	0
3.111e-03	-5.00021781429776291539062124337e-1	0
3.112e-03	-5.00021795438228024138510856776e-1	0
3.113e-03	-5.00021809451186225941540758864e-1	0
3.114e-03	-5.00021823468650901115339730842e-1	0
3.115e-03	-5.00021837490622053828446045788e-1	0
3.116e-03	-5.00021851517099688250748360723e-1	0
3.117e-03	-5.00021865548083808553485727893e-1	0
3.118e-03	-5.00021879583574418909247605865e-1	0
3.119e-03	-5.00021893623571523491973870743e-1	0
3.120e-03	-5.00021907668075126476954827269e-1	0
3.121e-03	-5.00021921717085232040831220123e-1	0
3.122e-03	-5.00021935770601844361594245029e-1	0
3.123e-03	-5.00021949828624967618585559969e-1	0
3.124e-03	-5.00021963891154605992497296376e-1	0
3.125e-03	-5.00021977958190763665372070312e-1	0
3.126e-03	-5.00021992029733444820602993746e-1	0
3.127e-03	-5.00022006105782653642933685647e-1	0
3.128e-03	-5.00022020186338394318458283264e-1	0
3.129e-03	-5.00022034271400671034621453309e-1	0
3.130e-03	-5.00022048360969487980218403240e-1	0
3.131e-03	-5.00022062455044849345394892374e-1	0
3.132e-03	-5.00022076553626759321647243166e-1	0
3.133e-03	-5.00022090656715222101822352491e-1	0
3.134e-03	-5.00022104764310241880117702745e-1	0
3.135e-03	-5.00022118876411822852081373230e-1	0
3.136e-03	-5.00022132993019969214612051242e-1	0
3.137e-03	-5.00022147114134685165959043446e-1	0
3.138e-03	-5.00022161239755974905722287064e-1	0
3.139e-03	-5.00022175369883842634852361067e-1	0
3.140e-03	-5.00022189504518292555650497547e-1	0
3.141e-03	-5.00022203643659328871768592890e-1	0
3.142e-03	-5.00022217787306955788209219063e-1	0
3.143e-03	-5.00022231935461177511325634874e-1	0
3.144e-03	-5.00022246088121998248821797243e-1	0
3.145e-03	-5.00022260245289422209752372472e-1	0
3.146e-03	-5.00022274406963453604522747521e-1	0
3.147e-03	-5.00022288573144096644889041285e-1	0
3.148e-03	-5.00022302743831355543958115882e-1	0
3.149e-03	-5.00022316919025234516187587935e-1	0
3.150e-03	-5.00022331098725737777385839844e-1	0
3.151e-03	-5.00022345282932869544712031158e-1	0
3.152e-03	-5.00022359471646634036676109757e-1	0
3.153e-03	-5.00022373664867035473138823210e-1	0
3.154e-03	-5.00022387862594078075311730138e-1	0
3.155e-03	-5.00022402064827766065757211390e-1	0
3.156e-03	-5.00022416271568103668388481506e-1	0
3.157e-03	-5.00022430482815095108469599882e-1	0
3.158e-03	-5.00022444698568744612615482243e-1	0
3.159e-03	-5.00022458918829056408791911812e-1	0
3.160e-03	-5.00022473143596034726315550771e-1	0
3.161e-03	-5.00022487372869683795853951537e-1	0
3.162e-03	-5.00022501606650007849425568037e-1	0
3.163e-03	-5.00022515844937011120399767161e-1	0
3.164e-03	-5.00022530087730697843496840030e-1	0
3.165e-03	-5.00022544335031072254788013357e-1	0
3.166e-03	-5.00022558586838138591695460798e-1	0
3.167e-03	-5.00022572843151901092992314309e-1	0
3.168e-03	-5.00022587103972363998802675494e-1	0
3.169e-03	-5.00022601369299531550601626975e-1	0
3.170e-03	-5.00022615639133407991215243750e-1	0
3.171e-03	-5.00022629913473997564820604563e-1	0
3.172e-03	-5.00022644192321304516945803275e-1	0
3.173e-03	-5.00022658475675333094469960241e-1	0
3.174e-03	-5.00022672763536087545623233666e-1	0
3.175e-03	-5.00022687055903572119986831068e-1	0
3.176e-03	-5.00022701352777791068493020548e-1	0
3.177e-03	-5.00022715654158748643425142239e-1	0
3.178e-03	-5.00022729960046449098417619754e-1	0
3.179e-03	-5.00022744270440896688455971451e-1	0
3.180e-03	-5.00022758585342095669876821988e-1	0
3.181e-03	-5.00022772904750050300367913577e-1	0
3.182e-03	-5.00022787228664764838968117538e-1	0
3.183e-03	-5.00022801557086243546067445567e-1	0
3.184e-03	-5.00022815890014490683407061280e-1	0
3.185e-03	-5.00022830227449510514079291560e-1	0
3.186e-03	-5.00022844569391307302527638014e-1	0
3.187e-03	-5.00022858915839885314546788329e-1	0
3.188e-03	-5.00022873266795248817282627814e-1	0
3.189e-03	-5.00022887622257402079232250756e-1	0
3.190e-03	-5.00022901982226349370243971885e-1	0
3.191e-03	-5.00022916346702094961517337807e-1	0
3.192e-03	-5.00022930715684643125603138453e-1	0
3.193e-03	-5.00022945089173998136403418532e-1	0
3.194e-03	-5.00022959467170164269171488979e-1	0
3.195e-03	-5.00022973849673145800511938410e-1	0
3.196e-03	-5.00022988236682947008380644591e-1	0
3.197e-03	-5.00023002628199572172084785875e-1	0
3.198e-03	-5.00023017024223025572282852746e-1	0
3.199e-03	-5.00023031424753311490984659182e-1	0
3.200e-03	-5.00023045829790434211551354184e-1	0
3.201e-03	-5.00023060239334398018695433309e-1	0
3.202e-03	-5.00023074653385207198480750044e-1	0
3.203e-03	-5.00023089071942866038322527346e-1	0
3.204e-03	-5.00023103495007378826987369187e-1	0
3.205e-03	-5.00023117922578749854593271920e-1	0
3.206e-03	-5.00023132354656983412609635906e-1	0
3.207e-03	-5.00023146791242083793857276958e-1	0
3.208e-03	-5.00023161232334055292508437788e-1	0
3.209e-03	-5.00023175677932902204086799634e-1	0
3.210e-03	-5.00023190128038628825467493708e-1	0
3.211e-03	-5.00023204582651239454877112662e-1	0
3.212e-03	-5.00023219041770738391893722216e-1	0
3.213e-03	-5.00023233505397129937446872609e-1	0
3.214e-03	-5.00023247973530418393817610143e-1	0
3.215e-03	-5.00023262446170608064638488713e-1	0
3.216e-03	-5.00023276923317703254893581344e-1	0
3.217e-03	-5.00023291404971708270918491728e-1	0
3.218e-03	-5.00023305891132627420400365763e-1	0
3.219e-03	-5.00023320381800465012377903104e-1	0
3.220e-03	-5.00023334876975225357241368705e-1	0
3.221e-03	-5.00023349376656912766732604380e-1	0
3.222e-03	-5.00023363880845531553945040334e-1	0
3.223e-03	-5.00023378389541086033323706802e-1	0
3.224e-03	-5.00023392902743580520665245498e-1	0
3.225e-03	-5.00023407420453019333117921243e-1	0
3.226e-03	-5.00023421942669406789181633588e-1	0
3.227e-03	-5.00023436469392747208707928279e-1	0
3.228e-03	-5.00023451000623044912900008892e-1	0
3.229e-03	-5.00023465536360304224312748471e-1	0
3.230e-03	-5.00023480076604529466852700983e-1	0
3.231e-03	-5.00023494621355724965778113041e-1	0
3.232e-03	-5.00023509170613895047698935438e-1	0
3.233e-03	-5.00023523724379044040576834692e-1	0
3.234e-03	-5.00023538282651176273725204774e-1	0
3.235e-03	-5.00023552845430296077809178565e-1	0
3.236e-03	-5.00023567412716407784845639599e-1	0
3.237e-03	-5.00023581984509515728203233592e-1	0
3.238e-03	-5.00023596560809624242602380085e-1	0
3.239e-03	-5.00023611141616737664115284057e-1	0
3.240e-03	-5.00023625726930860330165947554e-1	0
3.241e-03	-5.00023640316751996579530181329e-1	0
3.242e-03	-5.00023654911080150752335616402e-1	0
3.243e-03	-5.00023669509915327190061715787e-1	0
3.244e-03	-5.00023684113257530235539786127e-1	0
3.245e-03	-5.00023698721106764232952989249e-1	0
3.246e-03	-5.00023713333463033527836353875e-1	0
3.247e-03	-5.00023727950326342467076787262e-1	0
3.248e-03	-5.00023742571696695398913086848e-1	0
3.249e-03	-5.00023757197574096672935951892e-1	0
3.250e-03	-5.00023771827958550640087995211e-1	0
3.251e-03	-5.00023786462850061652663754729e-1	0
3.252e-03	-5.00023801102248634064309705204e-1	0
3.253e-03	-5.00023815746154272230024269950e-1	0
3.254e-03	-5.00023830394566980506157832407e-1	0
3.255e-03	-5.00023845047486763250412747869e-1	0
3.256e-03	-5.00023859704913624821843355212e-1	0
3.257e-03	-5.00023874366847569580855988532e-1	0
3.258e-03	-5.00023889033288601889208988791e-1	0
3.259e-03	-5.00023903704236726110012715631e-1	0
3.260e-03	-5.00023918379691946607729558930e-1	0
3.261e-03	-5.00023933059654267748173950627e-1	0
3.262e-03	-5.00023947744123693898512376376e-1	0
3.263e-03	-5.00023962433100229427263387195e-1	0
3.264e-03	-5.00023977126583878704297611293e-1	0
3.265e-03	-5.00023991824574646100837765710e-1	0
3.266e-03	-5.00024006527072535989458668054e-1	0
3.267e-03	-5.00024021234077552744087248225e-1	0
3.268e-03	-5.00024035945589700740002560144e-1	0
3.269e-03	-5.00024050661608984353835793481e-1	0
3.270e-03	-5.00024065382135407963570285392e-1	0
3.271e-03	-5.00024080107168975948541532254e-1	0
3.272e-03	-5.00024094836709692689437201410e-1	0
3.273e-03	-5.00024109570757562568297142912e-1	0
3.274e-03	-5.00024124309312589968513401273e-1	0
3.275e-03	-5.00024139052374779274830227197e-1	0
3.276e-03	-5.00024153799944134873344089416e-1	0
3.277e-03	-5.00024168552020661151503686335e-1	0
3.278e-03	-5.00024183308604362498109957851e-1	0
3.279e-03	-5.00024198069695243303316097179e-1	0
3.280e-03	-5.00024212835293307958627562511e-1	0
3.281e-03	-5.00024227605398560856902088849e-1	0
3.282e-03	-5.00024242380011006392349699834e-1	0
3.283e-03	-5.00024257159130648960532719407e-1	0
3.284e-03	-5.00024271942757492958365783735e-1	0
3.285e-03	-5.00024286730891542784115852860e-1	0
3.286e-03	-5.00024301523532802837402222618e-1	0
3.287e-03	-5.00024316320681277519196536383e-1	0
3.288e-03	-5.00024331122336971231822796812e-1	0
3.289e-03	-5.00024345928499888378957377760e-1	0
3.290e-03	-5.00024360739170033365629036036e-1	0
3.291e-03	-5.00024375554347410598218923157e-1	0
3.292e-03	-5.00024390374032024484460597275e-1	0
3.293e-03	-5.00024405198223879433440034925e-1	0
3.294e-03	-5.00024420026922979855595642866e-1	0
3.295e-03	-5.00024434860129330162718269907e-1	0
3.296e-03	-5.00024449697842934767951218738e-1	0
3.297e-03	-5.00024464540063798085790257766e-1	0
3.298e-03	-5.00024479386791924532083632954e-1	0
3.299e-03	-5.00024494238027318524032079660e-1	0
3.300e-03	-5.00024509093769984480188834484e-1	0
3.301e-03	-5.00024523954019926820459647120e-1	0
3.302e-03	-5.00024538818777149966102792203e-1	0
3.303e-03	-5.00024553688041658339729081156e-1	0
3.304e-03	-5.00024568561813456365301874117e-1	0
3.305e-03	-5.00024583440092548468137091694e-1	0
3.306e-03	-5.00024598322878939074903226912e-1	0
3.307e-03	-5.00024613210172632613621357041e-1	0
3.308e-03	-5.00024628101973633513665155547e-1	0
3.309e-03	-5.00024642998281946205760903847e-1	0
3.310e-03	-5.00024657899097575121987503332e-1	0
3.311e-03	-5.00024672804420524695776487110e-1	0
3.312e-03	-5.00024687714250799361912032046e-1	0
3.313e-03	-5.00024702628588403556530970502e-1	0
3.314e-03	-5.00024717547433341717122802389e-1	0
3.315e-03	-5.00024732470785618282529706915e-1	0
3.316e-03	-5.00024747398645237692946554624e-1	0
3.317e-03	-5.00024762331012204389920919247e-1	0
3.318e-03	-5.00024777267886522816353089560e-1	0
3.319e-03	-5.00024792209268197416496081409e-1	0
3.320e-03	-5.00024807155157232635955649562e-1	0
3.321e-03	-5.00024822105553632921690299660e-1	0
3.322e-03	-5.00024837060457402722011300079e-1	0
3.323e-03	-5.00024852019868546486582693970e-1	0
3.324e-03	-5.00024866983787068666421311115e-1	0
3.325e-03	-5.00024881952212973713896779893e-1	0
3.326e-03	-5.00024896925146266082731539211e-1	0
3.327e-03	-5.00024911902586950228000850462e-1	0
3.328e-03	-5.00024926884535030606132809465e-1	0
3.329e-03	-5.00024941870990511674908358422e-1	0
3.330e-03	-5.00024956861953397893461297878e-1	0
3.331e-03	-5.00024971857423693722278298658e-1	0
3.332e-03	-5.00024986857401403623198913909e-1	0
3.333e-03	-5.00025001861886532059415590957e-1	0
3.334e-03	-5.00025016870879083495473683350e-1	0
3.335e-03	-5.00025031884379062397271462803e-1	0
3.336e-03	-5.00025046902386473232060131244e-1	0
3.337e-03	-5.00025061924901320468443832689e-1	0
3.338e-03	-5.00025076951923608576379665289e-1	0
3.339e-03	-5.00025091983453342027177693367e-1	0
3.340e-03	-5.00025107019490525293500959291e-1	0
3.341e-03	-5.00025122060035162849365495616e-1	0
3.342e-03	-5.00025137105087259170140336936e-1	0
3.343e-03	-5.00025152154646818732547532043e-1	0
3.344e-03	-5.00025167208713846014662155783e-1	0
3.345e-03	-5.00025182267288345495912321200e-1	0
3.346e-03	-5.00025197330370321657079191498e-1	0
3.347e-03	-5.00025212397959778980296992005e-1	0
3.348e-03	-5.00025227470056721949053022307e-1	0
3.349e-03	-5.00025242546661155048187668222e-1	0
3.350e-03	-5.00025257627773082763894413776e-1	0
3.351e-03	-5.00025272713392509583719853346e-1	0
3.352e-03	-5.00025287803519439996563703629e-1	0
3.353e-03	-5.00025302898153878492678815700e-1	0
3.354e-03	-5.00025317997295829563671187061e-1	0
3.355e-03	-5.00025333100945297702499973687e-1	0
3.356e-03	-5.00025348209102287403477502084e-1	0
3.357e-03	-5.00025363321766803162269281346e-1	0
3.358e-03	-5.00025378438938849475894015210e-1	0
3.359e-03	-5.00025393560618430842723614132e-1	0
3.360e-03	-5.00025408686805551762483207344e-1	0
3.361e-03	-5.00025423817500216736251154933e-1	0
3.362e-03	-5.00025438952702430266459059918e-1	0
3.363e-03	-5.00025454092412196856891780307e-1	0
3.364e-03	-5.00025469236629521012687441255e-1	0
3.365e-03	-5.00025484385354407240337447044e-1	0
3.366e-03	-5.00025499538586860047686493244e-1	0
3.367e-03	-5.00025514696326883943932578772e-1	0
3.368e-03	-5.00025529858574483439627018066e-1	0
3.369e-03	-5.00025545025329663046674453053e-1	0
3.370e-03	-5.00025560196592427278332865409e-1	0
3.371e-03	-5.00025575372362780649213588532e-1	0
3.372e-03	-5.00025590552640727675281319719e-1	0
3.373e-03	-5.00025605737426272873854132312e-1	0
3.374e-03	-5.00025620926719420763603487786e-1	0
3.375e-03	-5.00025636120520175864554247817e-1	0
3.376e-03	-5.00025651318828542698084686539e-1	0
3.377e-03	-5.00025666521644525786926502528e-1	0
3.378e-03	-5.00025681728968129655164831070e-1	0
3.379e-03	-5.00025696940799358828238256240e-1	0
3.380e-03	-5.00025712157138217832938822990e-1	0
3.381e-03	-5.00025727377984711197412049411e-1	0
3.382e-03	-5.00025742603338843451156938806e-1	0
3.383e-03	-5.00025757833200619125025991863e-1	0
3.384e-03	-5.00025773067570042751225218832e-1	0
3.385e-03	-5.00025788306447118863314151611e-1	0
3.386e-03	-5.00025803549831851996205856026e-1	0
3.387e-03	-5.00025818797724246686166943921e-1	0
3.388e-03	-5.00025834050124307470817585354e-1	0
3.389e-03	-5.00025849307032038889131520769e-1	0
3.390e-03	-5.00025864568447445481436073181e-1	0
3.391e-03	-5.00025879834370531789412160356e-1	0
3.392e-03	-5.00025895104801302356094306981e-1	0
3.393e-03	-5.00025910379739761725870656930e-1	0
3.394e-03	-5.00025925659185914444482985350e-1	0
3.395e-03	-5.00025940943139765059026710929e-1	0
3.396e-03	-5.00025956231601318117950908084e-1	0
3.397e-03	-5.00025971524570578171058319147e-1	0
3.398e-03	-5.00025986822047549769505366650e-1	0
3.399e-03	-5.00026002124032237465802165427e-1	0
3.400e-03	-5.00026017430524645813812534886e-1	0
3.401e-03	-5.00026032741524779368754011287e-1	0
3.402e-03	-5.00026048057032642687197859838e-1	0
3.403e-03	-5.00026063377048240327069087070e-1	0
3.404e-03	-5.00026078701571576847646452939e-1	0
3.405e-03	-5.00026094030602656809562483121e-1	0
3.406e-03	-5.00026109364141484774803481286e-1	0
3.407e-03	-5.00026124702188065306709541302e-1	0
3.408e-03	-5.00026140044742402969974559434e-1	0
3.409e-03	-5.00026155391804502330646246719e-1	0
3.410e-03	-5.00026170743374367956126141071e-1	0
3.411e-03	-5.00026186099452004415169619675e-1	0
3.412e-03	-5.00026201460037416277885911189e-1	0
3.413e-03	-5.00026216825130608115738107954e-1	0
3.414e-03	-5.00026232194731584501543178379e-1	0
3.415e-03	-5.00026247568840350009471979134e-1	0
3.416e-03	-5.00026262947456909215049267451e-1	0
3.417e-03	-5.00026278330581266695153713402e-1	0
3.418e-03	-5.00026293718213427028017912202e-1	0
3.419e-03	-5.00026309110353394793228396423e-1	0
3.420e-03	-5.00026324507001174571725648398e-1	0
3.421e-03	-5.00026339908156770945804112442e-1	0
3.422e-03	-5.00026355313820188499112207169e-1	0
3.423e-03	-5.00026370723991431816652337798e-1	0
3.424e-03	-5.00026386138670505484780908437e-1	0
3.425e-03	-5.00026401557857414091208334469e-1	0
3.426e-03	-5.00026416981552162224999054758e-1	0
3.427e-03	-5.00026432409754754476571544038e-1	0
