7.490e-04	-4.29765387284879403733672684874e-2	2.85704248767870742928683023076e-3
7.500e-04	-4.29890492492082844804546837740e-2	2.87227522914004247954040359342e-3
7.510e-04	-4.30015153721447359328332556241e-2	2.88755173510629725891374874311e-3
7.520e-04	-4.30139371280489684295743440739e-2	2.90287198461347074032960432065e-3
7.530e-04	-4.30263141224729353862862805451e-2	2.91823638993691637634949925916e-3
7.540e-04	-4.30386463837253648991375932328e-2	2.93364493450756956459006684840e-3
7.550e-04	-4.30509337994451619081025489778e-2	2.94909774549626344883076286408e-3
7.560e-04	-4.30631762569792780009912585748e-2	2.96459495120666142825118325493e-3
7.570e-04	-4.30753736433748458101668653912e-2	2.98013668108093924870654204613e-3
7.580e-04	-4.30875256912115302573379693928e-2	2.99572322401385759253235510272e-3
7.590e-04	-4.30996325931699478755649780941e-2	3.01135439748583677614148879314e-3
7.600e-04	-4.31116939249142851921501301196e-2	3.02703065343259030448634618461e-3
7.610e-04	-4.31237098867294117964143828263e-2	3.04275180220582890954890180799e-3
7.620e-04	-4.31356800452480833919361810990e-2	3.05851830764752065827842192327e-3
7.630e-04	-4.31476044437891773308294456839e-2	3.07433014319251014185020336388e-3
7.640e-04	-4.31594829670002389899517747005e-2	3.09018744652389671607412263344e-3
7.650e-04	-4.31713154991636619445268519745e-2	3.10609035651694679483134789736e-3
7.660e-04	-4.31831019241884741095462555804e-2	3.12203901324649367574638167657e-3
7.670e-04	-4.31948421256020777382348293408e-2	3.13803355799453666245276101250e-3
7.680e-04	-4.32065358105684770552285961026e-2	3.15407431663038982083255285345e-3
7.690e-04	-4.32181832114464083182826062907e-2	3.17016106881719437055177907522e-3
7.700e-04	-4.32297838562332377085555422007e-2	3.18629432901337969631506572737e-3
7.710e-04	-4.32413379857854041593738376124e-2	3.20247386859083721888679259941e-3
7.720e-04	-4.32528451178281440706367776634e-2	3.21870021539965266724688817773e-3
7.730e-04	-4.32643053139975123506381104816e-2	3.23497332945558972175326088347e-3
7.740e-04	-4.32757184548259966924450619925e-2	3.25129336083065575830745585932e-3
7.750e-04	-4.32870844203951062629364816618e-2	3.26766046087407060180265101953e-3
7.760e-04	-4.32984030903265836418424140138e-2	3.28407478222180280797909373903e-3
7.770e-04	-4.33096743437735495405595689173e-2	3.30053647880633228819088539778e-3
7.780e-04	-4.33208980594115780514957260310e-2	3.31704570586664230936133619081e-3
7.790e-04	-4.33320739122156859850787889223e-2	3.33360283493208685985155337466e-3
7.800e-04	-4.33432021836497185705821450686e-2	3.35020759703740129780269460467e-3
7.810e-04	-4.33542823417470583582909747483e-2	3.36686058453579560857471170836e-3
7.820e-04	-4.33653144662999835719789483888e-2	3.38356174314395913530632247555e-3
7.830e-04	-4.33762984333619371515018979689e-2	3.40031123491422717504456512075e-3
7.840e-04	-4.33872343353009082905001271272e-2	3.41710899237363387436897632581e-3
7.850e-04	-4.33981216162215820111850708040e-2	3.43395563882085612071346658533e-3
7.860e-04	-4.34089601420657330985043381969e-2	3.45085135039370792544591221549e-3
7.870e-04	-4.34197502288704045475560084828e-2	3.46779582298261118500622835843e-3
7.880e-04	-4.34304915302463490895421566375e-2	3.48478945983574469850289278894e-3
7.890e-04	-4.34411839188972183483812900393e-2	3.50183243142733648744575411196e-3
7.900e-04	-4.34518270326024002365937219655e-2	3.51892516109142829805552991870e-3
7.910e-04	-4.34624212084976221864225013991e-2	3.53606732295925969687010521061e-3
7.920e-04	-4.34729658456993093465729721001e-2	3.55325959838424512013479146966e-3
7.930e-04	-4.34834610487007338635790212928e-2	3.57050191243965878389025467577e-3
7.940e-04	-4.34939066870281589219124983336e-2	3.58779444311592561695715046786e-3
7.950e-04	-4.35043026295619058128528848902e-2	3.60513736992307373828065499480e-3
7.960e-04	-4.35146487445256858275104233043e-2	3.62253087390555219395306829060e-3
7.970e-04	-4.35249448994758107004864604023e-2	3.63997513765735366792510912193e-3
7.980e-04	-4.35351909612902783915902957860e-2	3.65747034533744710135519433903e-3
7.990e-04	-4.35453867961577309304942623656e-2	3.67501668268552527499080355109e-3
8.000e-04	-4.35555320031078370651143464517e-2	3.69261462638747584909870985684e-3
8.010e-04	-4.35656269764051490952471376629e-2	3.71026379076017322643133059462e-3
8.020e-04	-4.35756710436663628119519090573e-2	3.72796494926130331792251906546e-3
8.030e-04	-4.35856646114279930797948235388e-2	3.74571770320364690257076410288e-3
8.040e-04	-4.35956069919258124788823997503e-2	3.76352284585129488396082305313e-3
8.050e-04	-4.36054983202090185387577602735e-2	3.78138027539794756152720376571e-3
8.060e-04	-4.36153384571888934062546303740e-2	3.79929018928300299148723488910e-3
8.070e-04	-4.36251272629918394483602313904e-2	3.81725278666740312079008570830e-3
8.080e-04	-4.36348645969469889122037646802e-2	3.83526826845251713759033783699e-3
8.090e-04	-4.36445503175736482738074890933e-2	3.85333683729939871783274020318e-3
8.100e-04	-4.36541842825685731662484304092e-2	3.87145869764842378161334401453e-3
8.110e-04	-4.36637660421731567535406919716e-2	3.88963439289545212435810112136e-3
8.120e-04	-4.36732960617182462482928064533e-2	3.90786346147667273939160980513e-3
8.130e-04	-4.36827735790885866298226271343e-2	3.92614679242474102943076593590e-3
8.140e-04	-4.36921990735832284027881813251e-2	3.94448390910247373994801768811e-3
8.150e-04	-4.37015717654224459436287599026e-2	3.96287572331160951202183520724e-3
8.160e-04	-4.37108918214622382940534263389e-2	3.98132210418717559405927628415e-3
8.170e-04	-4.37201594240342567580593661151e-2	3.99982290314503157666639439794e-3
8.180e-04	-4.37293737660166202190049897079e-2	4.01837906724751909973056910390e-3
8.190e-04	-4.37385350236842769888855515751e-2	4.03699045685205076659028345341e-3
8.200e-04	-4.37476427018593348960293001095e-2	4.05565767724101904003108828167e-3
8.210e-04	-4.37566973312544031568128553096e-2	4.07438019596349980395092133714e-3
8.220e-04	-4.37656984190505937101178023059e-2	4.09315861717298384441700529891e-3
8.230e-04	-4.37746458108409863196150985073e-2	4.11199317062823914567384161556e-3
8.240e-04	-4.37835389895778637047718515572e-2	4.13088449138977240063132475502e-3
8.250e-04	-4.37923785174235007618120598982e-2	4.14983201260018495472712229955e-3
8.260e-04	-4.38011635088924401972907166309e-2	4.16883678251273371829358490562e-3
8.270e-04	-4.38098941668315324453449518656e-2	4.18789863647430815508359529311e-3
8.280e-04	-4.38185707117762565966371639997e-2	4.20701738936065737797252160908e-3
8.290e-04	-4.38271922268040390740802729332e-2	4.22619413008622804372882242359e-3
8.300e-04	-4.38357589254319248026645684130e-2	4.24542868382591998813386076237e-3
8.310e-04	-4.38442706444201978443505701064e-2	4.26472129815672805358160853179e-3
8.320e-04	-4.38527272193677145814647816941e-2	4.28407222298765940219962771384e-3
8.330e-04	-4.38611284846937861473172762649e-2	4.30348171059055821247401579334e-3
8.340e-04	-4.38694738632547658422970049455e-2	4.32295047784343296331146448465e-3
8.350e-04	-4.38777640025729368944505946398e-2	4.34247786374874488354891153162e-3
8.360e-04	-4.38859983282001340123425429762e-2	4.36206458381873383375891811534e-3
8.370e-04	-4.38941762434396769301923953310e-2	4.38171138157645623865035663712e-3
8.380e-04	-4.39022979919088876174045884340e-2	4.40141805330206914422336174518e-3
8.390e-04	-4.39103638374702877861354379492e-2	4.42118437161943623973274933947e-3
8.400e-04	-4.39183727368622616808774003456e-2	4.44101158928055197305445988800e-3
8.410e-04	-4.39263249458002232947574174702e-2	4.46089949083444839675761391215e-3
8.420e-04	-4.39342202870070661536715385373e-2	4.48084835158377620207348705021e-3
8.430e-04	-4.39420585818231647408607945820e-2	4.50085844954278596133526678555e-3
8.440e-04	-4.39498396501844008973463739047e-2	4.52093006547564578960275058947e-3
8.450e-04	-4.39575633105997924992657209554e-2	4.54106348293552239497701174823e-3
8.460e-04	-4.39652293801287146507600236642e-2	4.56125898830444225826535811047e-3
8.470e-04	-4.39728376743577033719318887894e-2	4.58151687083395014159846980932e-3
8.480e-04	-4.39803880073768314939841063537e-2	4.60183742268658259896391346605e-3
8.490e-04	-4.39878796958299111825243827135e-2	4.62222150567306230617244151466e-3
8.500e-04	-4.39953135362997487281613014737e-2	4.64266829224243770051896089102e-3
8.510e-04	-4.40026883399215714393905637281e-2	4.66317922488787848908971278922e-3
8.520e-04	-4.40100044102387264650178365643e-2	4.68375404146591838281005274163e-3
8.530e-04	-4.40172620748710293882630087914e-2	4.70439245138440117864971247746e-3
8.540e-04	-4.40244601015359812923050796855e-2	4.72509595391132922945440394496e-3
8.550e-04	-4.40315988079717055373907189957e-2	4.74586427292801480908410095816e-3
8.560e-04	-4.40386779951325608746042843567e-2	4.76669772581861035531713822962e-3
8.570e-04	-4.40456974622379347952550711382e-2	4.78759663329792302685293668757e-3
8.580e-04	-4.40526570067436105567050235179e-2	4.80856131946226954773771311137e-3
8.590e-04	-4.40595564243125704660424878743e-2	4.82959211184138009077906124350e-3
8.600e-04	-4.40663955087852210868167696916e-2	4.85068934145137600219654662739e-3
8.610e-04	-4.40731734750265012437869362896e-2	4.87185400961453675112589867372e-3
8.620e-04	-4.40798912600442152829353444720e-2	4.89308513003914024194380991647e-3
8.630e-04	-4.40865474902333264754934162103e-2	4.91438438741636779766929136664e-3
8.640e-04	-4.40931431281369052912654067728e-2	4.93575076642586890077047135441e-3
8.650e-04	-4.40996767664350110288059437715e-2	4.95718599613463126848831878864e-3
8.660e-04	-4.41061493938339405513865522981e-2	4.97868903143572604929450807958e-3
8.670e-04	-4.41125595683936980753496804387e-2	5.00026164702044038289730019295e-3
8.680e-04	-4.41189076750157969865479394357e-2	5.02190350033715230582238704638e-3
8.690e-04	-4.41251934893820883484491288369e-2	5.04361495676437791583898198058e-3
8.700e-04	-4.41314167850128103789513392257e-2	5.06539638577020238790412652083e-3
8.710e-04	-4.41375773332292489729151826108e-2	5.08724816097912433529817029674e-3
8.720e-04	-4.41436749031156083812689292944e-2	5.10917066024034076020089820657e-3
8.730e-04	-4.41497092614800710306335864221e-2	5.13116426569750912016685805450e-3
8.740e-04	-4.41556801728150248248123030148e-2	5.15322936386002416429425673872e-3
8.750e-04	-4.41615867100245528387584346101e-2	5.17536715187127122001884251272e-3
8.760e-04	-4.41674300024960983552004717152e-2	5.19757642382102166416250461674e-3
8.770e-04	-4.41732084199946445313929133192e-2	5.21985920350269793263929956804e-3
8.780e-04	-4.41789231222836757646063945941e-2	5.24221425013378244425697743140e-3
8.790e-04	-4.41845724383385373962981518781e-2	5.26464364168092473400019874616e-3
8.800e-04	-4.41901575590564914661834258471e-2	5.28714610162525350246800259603e-3
8.810e-04	-4.41956767714926904063989070804e-2	5.30972376358106661784471740682e-3
8.820e-04	-4.42011305449332476221809624177e-2	5.33237620104307935458867447234e-3
8.830e-04	-4.42065186207033823748601660914e-2	5.35510384380279452428542724116e-3
8.840e-04	-4.42118407373559207531696642972e-2	5.37790712683365159036634976232e-3
8.850e-04	-4.42170966306205451731204887540e-2	5.40078649038208634239643759256e-3
8.860e-04	-4.42222860333518868270306984409e-2	5.42374238006066942479269333294e-3
8.870e-04	-4.42274086754764284066679188615e-2	5.44677524694338064945546029099e-3
8.880e-04	-4.42324642839381833485144258275e-2	5.46988554766307790625707160047e-3
8.890e-04	-4.42374525826431167306713468765e-2	5.49307374451122144224063757364e-3
8.900e-04	-4.42423724576179595032845751104e-2	5.51634129465819913074542370269e-3
8.910e-04	-4.42472252853103353396316179360e-2	5.53968670740986456646722809684e-3
8.920e-04	-4.42520090994974518767476724703e-2	5.56311245494147638491017908860e-3
8.930e-04	-4.42567253133082043016116003789e-2	5.58661700405011958022639987960e-3
8.940e-04	-4.42613719101383102211344809177e-2	5.61020289455650293311406243348e-3
8.950e-04	-4.42659503407281330408114372627e-2	5.63386854961919599365855576042e-3
8.960e-04	-4.42704585366366740887559044331e-2	5.65761657876841889061243827555e-3
8.970e-04	-4.42748970736649487113028733513e-2	5.68144644921836810285054811701e-3
8.980e-04	-4.42792656451587961220761323854e-2	5.70535867973974417874217785338e-3
8.990e-04	-4.42835639407819581634885687846e-2	5.72935379591298928572119385549e-3
9.000e-04	-4.42877916464437273852893529948e-2	5.75343233025786753437387160502e-3
9.010e-04	-4.42919484442248052856788676575e-2	5.77759482236622610835432975780e-3
9.020e-04	-4.42960340123013162707097682595e-2	5.80184181903803214481817065916e-3
9.030e-04	-4.43000480248669209352685846633e-2	5.82617387442078371912922119654e-3
9.040e-04	-4.43039901520529702348059224127e-2	5.85059155015239683894595311611e-3
9.050e-04	-4.43078600598466399972552616007e-2	5.87509541550767405321274491088e-3
9.060e-04	-4.43116563833882830886342325828e-2	5.89968728061524483442604707868e-3
9.070e-04	-4.43153808199016120181023730032e-2	5.92436528157208996739942849397e-3
9.080e-04	-4.43190309553179368653421382974e-2	5.94913249539903831698904245801e-3
9.090e-04	-4.43226085318637686027875018750e-2	5.97398700556557573077780929928e-3
9.100e-04	-4.43261110717061851576478479792e-2	5.99893197583635320199494930446e-3
9.110e-04	-4.43295392672846293158847991607e-2	6.02396675759645482771041773796e-3
9.120e-04	-4.43328938629155129287168767031e-2	6.04909063827632727506545380572e-3
9.130e-04	-4.43361722814144892158747824390e-2	6.07430691709404568189515253329e-3
9.140e-04	-4.43393752427313728462895230646e-2	6.09961491821226570949517953492e-3
9.150e-04	-4.43425023657601598030569449595e-2	6.12501529709988765022632452734e-3
9.160e-04	-4.43455532641820175167032270195e-2	6.15050871876655555724121455148e-3
9.170e-04	-4.43485275463531386868870344142e-2	6.17609585796255839308354464769e-3
9.180e-04	-4.43514248151895341430709015994e-2	6.20177739938412679878497843835e-3
9.190e-04	-4.43542446680486622147783857035e-2	6.22755403788430423721843026098e-3
9.200e-04	-4.43569854625706905186279343291e-2	6.25342797875178621492446290172e-3
9.210e-04	-4.43596492362216736783184493025e-2	6.27939695903251251837111948710e-3
9.220e-04	-4.43622343511406724172746881706e-2	6.30546318442150827030576254681e-3
9.230e-04	-4.43647390969426518556243306381e-2	6.33162895779853905254244378454e-3
9.240e-04	-4.43671655925792310871246390203e-2	6.35789192021411223718451386484e-3
9.250e-04	-4.43695108130911170776302502600e-2	6.38425598569552527524648120389e-3
9.260e-04	-4.43717769335677417150755105393e-2	6.41071872908044118294687824127e-3
9.270e-04	-4.43739608459037756183148071588e-2	6.43728417930881578455893314800e-3
9.280e-04	-4.43760634096994185674224175515e-2	6.46395152397948949217091639687e-3
9.290e-04	-4.43780855502971152125822589684e-2	6.49071986860707504439205891360e-3
9.300e-04	-4.43800240296919492677844674368e-2	6.51759342211072124978581693854e-3
9.310e-04	-4.43818797402200960943885280843e-2	6.54457134042418453155840829499e-3
9.320e-04	-4.43836521936519386158899502410e-2	6.57165447379274262130249712738e-3
9.330e-04	-4.43853408941189744941869613068e-2	6.59884368630860343504626107324e-3
9.340e-04	-4.43869453379317150879315283046e-2	6.62613985623363282670624891991e-3
9.350e-04	-4.43884650133920446558793609906e-2	6.65354387633179432286537046502e-3
9.360e-04	-4.43898994005998327479023638509e-2	6.68105665421166141254387414028e-3
9.370e-04	-4.43912479712535835126211134200e-2	6.70867911267937898523015844669e-3
9.380e-04	-4.43925086160535614905935954926e-2	6.73641413205164261760180386166e-3
9.390e-04	-4.43936839123925725945131451999e-2	6.76425881127334399068592025179e-3
9.400e-04	-4.43947701383240199976873843780e-2	6.79221803443400996673376822643e-3
9.410e-04	-4.43957699396895216249894351600e-2	6.82028881924649463179651222117e-3
9.420e-04	-4.43966811488419400127203666296e-2	6.84847414077190855913098023911e-3
9.430e-04	-4.43975014982172231162714000830e-2	6.87677711073767529950941369590e-3
9.440e-04	-4.43982320319213287825627722310e-2	6.90519674167113041464771760339e-3
9.450e-04	-4.43988738769801311500711445030e-2	6.93373194126571967266817881257e-3
9.460e-04	-4.43994229791788053510059739662e-2	6.96238806121817452204080634180e-3
9.470e-04	-4.43998804203353301053376718548e-2	6.99116407925503541156655440354e-3
9.480e-04	-4.44002455633912389992045339063e-2	7.02006111381877214198886930829e-3
9.490e-04	-4.44005177599018352241615746969e-2	7.04908030381401086965440380185e-3
9.500e-04	-4.44006963497332895297407043983e-2	7.07822280914144833278754068496e-3
9.510e-04	-4.44007806607494037548752415386e-2	7.10748981124981592056432182582e-3
9.520e-04	-4.44007700084876058234211584266e-2	7.13688251370664832807546544638e-3
9.530e-04	-4.44006636958237203387939402962e-2	7.16640214278864928030522155666e-3
9.540e-04	-4.44004610126250358932457339981e-2	7.19604994809248674640075339872e-3
9.550e-04	-4.44001612353911658338586063081e-2	7.22582720316689234817481725710e-3
9.560e-04	-4.43997636268821734088854623382e-2	7.25573520616698445137714077440e-3
9.570e-04	-4.43992653852238915139886538878e-2	7.28577785860743398580263115653e-3
9.580e-04	-4.43986698159969316336779554298e-2	7.31595139348802884980902792176e-3
9.590e-04	-4.43979741169105069328406621682e-2	7.34625972602141722744270225087e-3
9.600e-04	-4.43971753509971563671541788916e-2	7.37670695937666858135516734148e-3
9.610e-04	-4.43962769566701654653089068324e-2	7.40728916828300010825557864451e-3
9.620e-04	-4.43952737918526129087124751697e-2	7.43801325638139726271230079274e-3
9.630e-04	-4.43941671506114005784789776986e-2	7.46887801734508402052464333550e-3
9.640e-04	-4.43929584376619251383943626117e-2	7.49988210279426836908185710462e-3
9.650e-04	-4.43916422671992070640404766831e-2	7.53103276814603371350380137670e-3
9.660e-04	-4.43902199749400935219885672046e-2	7.56232877391236228228273348761e-3
9.670e-04	-4.43886906418259761139182460371e-2	7.59377174226694380893007253866e-3
9.680e-04	-4.43870533293082338529937867634e-2	7.62536333007513797232540365722e-3
9.690e-04	-4.43853070787452280671474002522e-2	7.65710522995075754515638849847e-3
9.700e-04	-4.43834509107752323070816336124e-2	7.68899917135473496850391211178e-3
9.710e-04	-4.43814838246641116524446217147e-2	7.72104692173772893221974747129e-3
9.720e-04	-4.43794047976264960320569689735e-2	7.75325028772884833051129532932e-3
9.730e-04	-4.43772127841191176087630329932e-2	7.78561111637280002553939399413e-3
9.740e-04	-4.43749067151049025504239782527e-2	7.81813129641790483776852916783e-3
9.750e-04	-4.43724854972863222064155591663e-2	7.85081275965757379666167698814e-3
9.760e-04	-4.43699452999441700748989957963e-2	7.88366096034924211227034558812e-3
9.770e-04	-4.43672903619671757041630734668e-2	7.91667102180843281292447740909e-3
9.780e-04	-4.43645168407739013340045843836e-2	7.94984843555978054907064703306e-3
9.790e-04	-4.43616206980330737024110026854e-2	7.98319897356331861394517412952e-3
9.800e-04	-4.43586063416605298997147216113e-2	8.01671755916115943454272607335e-3
9.810e-04	-4.43554667896126121259703171141e-2	8.05041378424493461056269469341e-3
9.820e-04	-4.43522065658806422538927518092e-2	8.08428243517664418465776382002e-3
9.830e-04	-4.43488184461304545228373640721e-2	8.11833346304121527946354047539e-3
9.840e-04	-4.43453040041065066221865545695e-2	8.15256548550808567730914750816e-3
9.850e-04	-4.43416618507566664970186010142e-2	8.18698095696255777000157105888e-3
9.860e-04	-4.43378937290064743724335417074e-2	8.22157828623903619643856582120e-3
9.870e-04	-4.43339918937805917486467764465e-2	8.25636820008804048012617795136e-3
9.880e-04	-4.43299579636716098871547025785e-2	8.29134930823714215441746261883e-3
9.890e-04	-4.43257904001582504784932139189e-2	8.32652432874502187410848974308e-3
9.900e-04	-4.43214876237772997400063070222e-2	8.36189605181934045089441237623e-3
9.910e-04	-4.43170480125553925572696948777e-2	8.39746734254941608860057629395e-3
9.920e-04	-4.43124699003628188968748419808e-2	8.43324114377412510582975774470e-3
9.930e-04	-4.43077515751845514621683071267e-2	8.46922047909332996365940260722e-3
9.940e-04	-4.43028912773033397192087199896e-2	8.50540845603174929271911207460e-3
9.950e-04	-4.42978871973893311101597238178e-2	8.54180826936484801158316003006e-3
9.960e-04	-4.42927337495677394313268058148e-2	8.57842809562345461222454969230e-3
9.970e-04	-4.42874364064037070721527626651e-2	8.61526162134995581789366940258e-3
9.980e-04	-4.42819895335105108833873405273e-2	8.65231712933055414606386583944e-3
9.990e-04	-4.42763871847940711717880049423e-2	8.68960336372224400828805947576e-3
1.000e-03	-4.42706350376831623087942691235e-2	8.72711378026022234995142913576e-3
1.001e-03	-4.42647270872648272365987035716e-2	8.76485724821921755809310679934e-3
1.002e-03	-4.42586569914554233997067080077e-2	8.80284313865055899046868253550e-3
1.003e-03	-4.42524264408581251366680257511e-2	8.84107023630470853076914586263e-3
1.004e-03	-4.42460373377271115284462557327e-2	8.87953704720860139042749869414e-3
1.005e-03	-4.42394787798467840338097758611e-2	8.91825909441160754417742038745e-3
1.006e-03	-4.42327568614689095889518526610e-2	8.95722937756400225872583151394e-3
1.007e-03	-4.42258602177045287512366267645e-2	8.99646413426370903629994803877e-3
1.008e-03	-4.42187905017508582480437540789e-2	9.03596233027585049987522095666e-3
1.009e-03	-4.42115449327980347501894919732e-2	9.07572886208485043649843967290e-3
1.010e-03	-4.42041206347971367381481405837e-2	9.11576879266273557536833507492e-3
1.011e-03	-4.41965194670235418040229909730e-2	9.15608087812630983206927933713e-3
1.012e-03	-4.41887287676076827805051119670e-2	9.19668337241529619570371610769e-3
1.013e-03	-4.41807500936306548506099903760e-2	9.23757553340640311543254953571e-3
1.014e-03	-4.41725801383186657503829301047e-2	9.27876317633834914854117953690e-3
1.015e-03	-4.41642154730480252574053684767e-2	9.32025232907432613069543033371e-3
1.016e-03	-4.41556525409114187111794401163e-2	9.36204924324973780944023117393e-3
1.017e-03	-4.41468822410641077004473858229e-2	9.40416772329225850985273666453e-3
1.018e-03	-4.41379114515944583451915922961e-2	9.44660002448509373761500658771e-3
1.019e-03	-4.41287308806600844693490761946e-2	9.48936031264365610428871754294e-3
1.020e-03	-4.41193363842796644366675825350e-2	9.53245586253851592368068696000e-3
1.021e-03	-4.41097236505253655957363658742e-2	9.57589424139078249931196827725e-3
1.022e-03	-4.40998822256847966565545790857e-2	9.61969145995989433774078660875e-3
1.023e-03	-4.40898192391872316858857343928e-2	9.66383963277390311633645638355e-3
1.024e-03	-4.40795177570922822367801523833e-2	9.70836377005811459829359701256e-3
1.025e-03	-4.40689849813571522070075091995e-2	9.75325598593224362918453348906e-3
1.026e-03	-4.40582095124191211774117609008e-2	9.79853390468441477607775081442e-3
1.027e-03	-4.40471791895871217226459406214e-2	9.84421634223574814455702731312e-3
1.028e-03	-4.40359012781982950543216066876e-2	9.89029549909891946214949349366e-3
1.029e-03	-4.40243563340720033256845368854e-2	9.93680041961793657960083327198e-3
1.030e-03	-4.40125445807890480555364306224e-2	9.98373318034652428463134553266e-3
1.031e-03	-4.40004665242016540619370283797e-2	1.00310955084564532981112305675e-2
1.032e-03	-4.39881008994970915164658687349e-2	1.00789193970212049911818988329e-2
1.033e-03	-4.39754473694023522403794231939e-2	1.01272079994834527933282268914e-2
1.034e-03	-4.39625058700962764958508229355e-2	1.01759641434037626495430146479e-2
1.035e-03	-4.39492530084415625095939604273e-2	1.02252232893559800457631294729e-2
1.036e-03	-4.39356876974373519313097604055e-2	1.02749899997410136493088246619e-2
1.037e-03	-4.39218008477878979911586932465e-2	1.03252801306716261455688328972e-2
1.038e-03	-4.39075828570476092616632494284e-2	1.03761104267146630778630427681e-2
1.039e-03	-4.38930322296050450814341677536e-2	1.04274863973756393426305432612e-2
1.040e-03	-4.38781210991906544247648519373e-2	1.04794508485347824296450020279e-2
1.041e-03	-4.38628465099537337454813110653e-2	1.05320117740514405809392995890e-2
1.042e-03	-4.38471963422255242125163221543e-2	1.05851902732363969778210278357e-2
1.043e-03	-4.38311577032746969756635363153e-2	1.06390087817741749570404480438e-2
1.044e-03	-4.38147168560867434482908641324e-2	1.06934911943881064431137771520e-2
1.045e-03	-4.37978591394583017805532898403e-2	1.07486630024347484626850453026e-2
1.046e-03	-4.37805688780739804052550624350e-2	1.08045514487151778510366319919e-2
1.047e-03	-4.37628292809845056633160665284e-2	1.08611857022173416478704726099e-2
1.048e-03	-4.37446113529959174492392087361e-2	1.09186128252925696776219068129e-2
1.049e-03	-4.37259173378941265831448354014e-2	1.09768354222365272773213411714e-2
1.050e-03	-4.37067156725036751978442079924e-2	1.10359050363872899705915176926e-2
1.051e-03	-4.36869837803169918894898167575e-2	1.10958608175963634599100107415e-2
1.052e-03	-4.36666972063627616845094381795e-2	1.11567451539843301365591724876e-2
1.053e-03	-4.36458293897577121205934886861e-2	1.12186040629277635286426412397e-2
1.054e-03	-4.36243382258364841214905207191e-2	1.12815068737412894205234161496e-2
1.055e-03	-4.36022180088925069981884410430e-2	1.13454705462361603239018283438e-2
1.056e-03	-4.35794213304056561036823870911e-2	1.14105736018811052891524104857e-2
1.057e-03	-4.35559100681803819389015814518e-2	1.14768819661246307463877036291e-2
1.058e-03	-4.35316421220279926770616179162e-2	1.15444684094787863893003389008e-2
1.059e-03	-4.35065551046912272569872926673e-2	1.16134368477885522369133455473e-2
1.060e-03	-4.34806277908167333196310653438e-2	1.16838315742313806217978544360e-2
1.061e-03	-4.34537868233443523842710276665e-2	1.17557754337150586043377443247e-2
1.062e-03	-4.34259666577136425967548503566e-2	1.18293815048282235760603549724e-2
1.063e-03	-4.33970930754711661241722865620e-2	1.19047777687650000499967266052e-2
1.064e-03	-4.33670621583483095995410389454e-2	1.19821391332017744467440654969e-2
1.065e-03	-4.33358144865191775668778733047e-2	1.20615762407077401294150478134e-2
1.066e-03	-4.33032191208908409969191981578e-2	1.21433104667702729888705606898e-2
1.067e-03	-4.32691446534490094473069310932e-2	1.22275679664142734608755655217e-2
1.068e-03	-4.32334359237284591357845565364e-2	1.23146156408105566249611778922e-2
1.069e-03	-4.31959075132147220744839379818e-2	1.24047722812069988216702775968e-2
1.070e-03	-4.31563347487287803259350366881e-2	1.24984239764490529076968886878e-2
1.071e-03	-4.31144409383650643790272005285e-2	1.25960459676664706599957984623e-2
1.072e-03	-4.30699094318434891040514276052e-2	1.26981867345607830080122785822e-2
1.073e-03	-4.30222350110560958506835177891e-2	1.28057035744408081043282176137e-2
1.074e-03	-4.29708926949406800992688303826e-2	1.29195066215734139422173975856e-2
1.075e-03	-4.29150454764588093339019171891e-2	1.30410258149992985658698611503e-2
1.076e-03	-4.28535362403358652652024063689e-2	1.31722435700253074795341056259e-2
1.077e-03	-4.27845962483635369415664914998e-2	1.33161885620459017551526142586e-2
1.078e-03	-4.27053263396051189505087998460e-2	1.34778281686807268449844786489e-2
1.079e-03	-4.26100531091650314847911395308e-2	1.36668674800840349934442704213e-2
1.080e-03	-4.24845483200875309365133910260e-2	1.39076373567411494395130012145e-2
1.081e-03	-4.22341660282172689980902328954e-2	1.43618581045481215651866616791e-2
