3.062e-03	-7.35635714501139750046937829147e-2	1.25925857461546557938464487306e-2
3.063e-03	-7.35646812362696868956673144918e-2	1.26064873590362123207021343246e-2
3.064e-03	-7.35657814653693792170067407361e-2	1.26204034620426168388188843225e-2
3.065e-03	-7.35668753019158992212390982583e-2	1.26343296581438370657099294558e-2
3.066e-03	-7.35679595576777681389468302910e-2	1.26482703965218164717987655898e-2
3.067e-03	-7.35690374155466441238070116242e-2	1.26622212509583037936733635345e-2
3.068e-03	-7.35701056687668992656259728923e-2	1.26761867001338803123232790036e-2
3.069e-03	-7.35711675187261275234411817010e-2	1.26901622884489595995222252862e-2
3.070e-03	-7.35722213560292337527772429076e-2	1.27041502684793024536259062060e-2
3.071e-03	-7.35732655526890781181643736537e-2	1.27181529224464085435885552047e-2
3.072e-03	-7.35743033379384276015098572810e-2	1.27321657504553083780457071009e-2
3.073e-03	-7.35753314583380344684735880077e-2	1.27461933056493722770524679042e-2
3.074e-03	-7.35763531618869222889997864888e-2	1.27602310582642298406949667681e-2
3.075e-03	-7.35773651762406042346039508926e-2	1.27742835916316236132277942241e-2
3.076e-03	-7.35783707682740078362191075465e-2	1.27883463459196184384346854218e-2
3.077e-03	-7.35793666466266952019445541184e-2	1.28024239348489939770871266901e-2
3.078e-03	-7.35803560971598807755441960184e-2	1.28165117683206127281899351645e-2
3.079e-03	-7.35813358093857177244878389980e-2	1.28306144906464556797163902902e-2
3.080e-03	-7.35823090882628321795964363595e-2	1.28447274812590582353531367223e-2
3.081e-03	-7.35832742723370908760591096988e-2	1.28588530759928149459286999641e-2
3.082e-03	-7.35842296809564065425814952304e-2	1.28729936414267037339852783814e-2
3.083e-03	-7.35851786478308583212292409527e-2	1.28871445110577981881143065825e-2
3.084e-03	-7.35861178142665311297580294857e-2	1.29013104064224747823396574144e-2
3.085e-03	-7.35870505333513632351174001947e-2	1.29154866300411122181468023836e-2
3.086e-03	-7.35879734268686154047861896401e-2	1.29296779347598255124297326193e-2
3.087e-03	-7.35888898673978522374392115681e-2	1.29438795919158681385719839944e-2
3.088e-03	-7.35897964570846201387204373480e-2	1.29580963858741696878306022712e-2
3.089e-03	-7.35906965881146479791845450580e-2	1.29723235565808786675579616787e-2
3.090e-03	-7.35915868428800957983178847946e-2	1.29865659201303920596479682143e-2
3.091e-03	-7.35924706332881720359700333902e-2	1.30008186848682099941736611519e-2
3.092e-03	-7.35933445218611898051303992116e-2	1.30150866988304410666148426516e-2
3.093e-03	-7.35942119403439364657915527944e-2	1.30293651385508155063124665945e-2
3.094e-03	-7.35950694312716222505338613717e-2	1.30436588842210039415904565440e-2
3.095e-03	-7.35959204463435036131337991070e-2	1.30579630803502524617932877013e-2
3.096e-03	-7.35967615079896296454189360969e-2	1.30722826395012653033437261880e-2
3.097e-03	-7.35975960879814137349071678391e-2	1.30866126739444826899281622703e-2
3.098e-03	-7.35984206885248762767221662400e-2	1.31009581288307503294112513316e-2
3.099e-03	-7.35992388015820800170775199411e-2	1.31153140839757584279051137619e-2
3.100e-03	-7.36000469090153327363117461630e-2	1.31296855173372536230333163776e-2
3.101e-03	-7.36008485230966505441296635626e-2	1.31440674760585944137036031733e-2
3.102e-03	-7.36016401052241211809565181346e-2	1.31584649711248549046970500943e-2
3.103e-03	-7.36024234099633535278289181643e-2	1.31728755326030104212982683742e-2
3.104e-03	-7.36032002125363268751970603996e-2	1.31872966572820226766602186690e-2
3.105e-03	-7.36039669433049169261469152464e-2	1.32017334062643263131944621624e-2
3.106e-03	-7.36047271659557755619016359648e-2	1.32161807438898070269986811507e-2
3.107e-03	-7.36054772900809407579108372252e-2	1.32306437648478151821469981899e-2
3.108e-03	-7.36062209001017761981246239099e-2	1.32451174000301227582220777221e-2
3.109e-03	-7.36069543847170305742877867220e-2	1.32596067779393897599844858234e-2
3.110e-03	-7.36076813492058285865881766578e-2	1.32741067957941240443427593708e-2
3.111e-03	-7.36083981612493213964233859582e-2	1.32886226161384282584498870815e-2
3.112e-03	-7.36091084471082954256764909116e-2	1.33031491022906718394693730823e-2
3.113e-03	-7.36098085533211317723244138371e-2	1.33176914510662886660104089029e-2
3.114e-03	-7.36105002913953132291747290074e-2	1.33322471008199690911357664504e-2
3.115e-03	-7.36111854941795815220638082766e-2	1.33468134553749176682199286893e-2
3.116e-03	-7.36118604761455406941972885013e-2	1.33613957635541676489613287992e-2
3.117e-03	-7.36125289166721726750073888776e-2	1.33759888027555554642439772137e-2
3.118e-03	-7.36131871087708247445799520588e-2	1.33905978566571281707708717115e-2
3.119e-03	-7.36138387532433330948369706095e-2	1.34052176679475377726129128714e-2
3.120e-03	-7.36144801215125250278827043472e-2	1.34198535553960194922162993082e-2
3.121e-03	-7.36151130623212877747509756621e-2	1.34345028971750358622190398523e-2
3.122e-03	-7.36157394462036693820193991807e-2	1.34491630360994984330028700311e-2
3.123e-03	-7.36163555118386825825715316792e-2	1.34638393441920844929398896265e-2
3.124e-03	-7.36169650142654018976954905156e-2	1.34785264761667606221108863086e-2
3.125e-03	-7.36175641702489688605363073729e-2	1.34932298397370835008604415299e-2
3.126e-03	-7.36181567567033918389700398282e-2	1.35079440540766932053562904319e-2
3.127e-03	-7.36187389683484891293846566920e-2	1.35226745628326996050383991609e-2
3.128e-03	-7.36193126919466940465146912352e-2	1.35374186825569982101675932536e-2
3.129e-03	-7.36198798365126478062286431575e-2	1.35521736935952187089212094007e-2
3.130e-03	-7.36204365633284923341924065710e-2	1.35669450941280296156062377591e-2
3.131e-03	-7.36209867046922198570861457239e-2	1.35817274132439594986066833737e-2
3.132e-03	-7.36215263995071826137610333783e-2	1.35965261856734761471806120850e-2
3.133e-03	-7.36220575622008223037653932479e-2	1.36113386830264412664111747026e-2
3.134e-03	-7.36225821297893466980790548582e-2	1.36261621400855757375099655372e-2
3.135e-03	-7.36230962072318899032277150979e-2	1.36410021470514414717315588276e-2
3.136e-03	-7.36236036830475254468111599276e-2	1.36558531413836085053406144812e-2
3.137e-03	-7.36241006394771720671066718415e-2	1.36707207504608626633814885709e-2
3.138e-03	-7.36245890190310460468460108382e-2	1.36856022001814743806789747225e-2
3.139e-03	-7.36250707871506959844670584971e-2	1.37004946789834445503470671828e-2
3.140e-03	-7.36255419916172090049641050186e-2	1.37154038706707358583280951180e-2
3.141e-03	-7.36260045920190295306733853718e-2	1.37303269733030286255751408229e-2
3.142e-03	-7.36264605710847299868666101985e-2	1.37452611470933359475823639663e-2
3.143e-03	-7.36269059418212850204781118716e-2	1.37602121328537094222863115948e-2
3.144e-03	-7.36273426810505444684007269180e-2	1.37751771005186508426435762919e-2
3.145e-03	-7.36277727889455309677419652793e-2	1.37901531817849998360838417219e-2
3.146e-03	-7.36281922434214293260843328914e-2	1.38051461750627684855309440359e-2
3.147e-03	-7.36286050598065572733158118499e-2	1.38201503104945760961375418200e-2
3.148e-03	-7.36290071925288521583635912059e-2	1.38351714250965949624553284678e-2
3.149e-03	-7.36294006474392465171318771651e-2	1.38502066413435756432492317357e-2
3.150e-03	-7.36297874540961313142414937103e-2	1.38652530428114288861363603630e-2
3.151e-03	-7.36301635312993218776810033024e-2	1.38803165251118326813847441310e-2
3.152e-03	-7.36305309025547657266941429552e-2	1.38953941818140394688201878082e-2
3.153e-03	-7.36308916152930596384964384926e-2	1.39104830671848816227906919271e-2
3.154e-03	-7.36312415523589369163278727815e-2	1.39255891360404691921648065260e-2
3.155e-03	-7.36315827550747540123054249840e-2	1.39407094527452739724324289480e-2
3.156e-03	-7.36319172889070733665641726055e-2	1.39558410419529149199367038836e-2
3.157e-03	-7.36322410004150125029535765477e-2	1.39709899183002083624744492885e-2
3.158e-03	-7.36325559489004824476239059783e-2	1.39861531166439786024010686817e-2
3.159e-03	-7.36328642180315560429037369394e-2	1.40013276317168391366610245957e-2
3.160e-03	-7.36331616177475771324050682201e-2	1.40165195386000452356046775799e-2
3.161e-03	-7.36334502254949331002747989871e-2	1.40317258423362691386953373154e-2
3.162e-03	-7.36337321433105618637756371835e-2	1.40469435074256150969595229930e-2
3.163e-03	-7.36340031441762002378325799280e-2	1.40621786700250810841367503593e-2
3.164e-03	-7.36342653238494347767744121438e-2	1.40774283050529906024795121939e-2
3.165e-03	-7.36345208029052585707410967415e-2	1.40926893464616673606834555707e-2
3.166e-03	-7.36347653170262403825449069111e-2	1.41079679921228416625365820221e-2
3.167e-03	-7.36350009804497151061880128767e-2	1.41232611865165441026433755505e-2
3.168e-03	-7.36352277832709269390474081863e-2	1.41385689552533035509734541473e-2
3.169e-03	-7.36354478710945013320989419215e-2	1.41538881909911311239785058689e-2
3.170e-03	-7.36356569292413562157319533324e-2	1.41692251750292603611256324709e-2
3.171e-03	-7.36358570968995583051641528712e-2	1.41845768107017321109105600162e-2
3.172e-03	-7.36360505386142830423665880486e-2	1.41999399593674549037442028319e-2
3.173e-03	-7.36362329015946409235826220630e-2	1.42153209655633535041145440713e-2
3.174e-03	-7.36364063439094086766123474412e-2	1.42307167014370331056524020268e-2
3.175e-03	-7.36365708554276464252970270243e-2	1.42461271931844528682689865579e-2
3.176e-03	-7.36367286262687760363786312170e-2	1.42615492598524895767748686850e-2
3.177e-03	-7.36368752521806108680026664999e-2	1.42769893314686769352717234672e-2
3.178e-03	-7.36370129167251912951623295113e-2	1.42924442380212332392501356879e-2
3.179e-03	-7.36371438293754789909631407686e-2	1.43079107664850051358611277805e-2
3.180e-03	-7.36372635469335171596352900268e-2	1.43233954116922711556935300914e-2
3.181e-03	-7.36373742722534603030648434111e-2	1.43388949716751819478096310396e-2
3.182e-03	-7.36374759949707350415118735854e-2	1.43544094732341935377225740448e-2
3.183e-03	-7.36375709506914148641180080228e-2	1.43699356599850361706280376445e-2
3.184e-03	-7.36376546436276405783117312894e-2	1.43854801143736431298854054251e-2
3.185e-03	-7.36377293026835417941511304001e-2	1.44010395912301742263757110370e-2
3.186e-03	-7.36377949173575633634279986098e-2	1.44166141177094094988481372668e-2
3.187e-03	-7.36378537497150867378369555239e-2	1.44322003934556039128850572669e-2
3.188e-03	-7.36379012507195299393815959370e-2	1.44478050897701314226799189192e-2
3.189e-03	-7.36379396756499287396125708504e-2	1.44634249176714382186420772920e-2
3.190e-03	-7.36379690138651489092632501820e-2	1.44790599046752808862180682187e-2
3.191e-03	-7.36379915542209876203164777398e-2	1.44947067058319266291856919995e-2
3.192e-03	-7.36380026937633345943619648545e-2	1.45103720825607116224518650560e-2
3.193e-03	-7.36380047144759493409034837688e-2	1.45260527014485477317797141710e-2
3.194e-03	-7.36379976055754579219330546500e-2	1.45417485903789845068331288172e-2
3.195e-03	-7.36379836830441884873534315339e-2	1.45574563591754242622108222193e-2
3.196e-03	-7.36379582893315150155110453168e-2	1.45731828606588577360032000044e-2
3.197e-03	-7.36379237334607201048527888984e-2	1.45889247163545342718306739869e-2
3.198e-03	-7.36378800045034642437813671449e-2	1.46046819545207816243454088547e-2
3.199e-03	-7.36378270914947118243339666521e-2	1.46204546035107773710782877390e-2
3.200e-03	-7.36377673448432972605064268828e-2	1.46362392156521812345467598565e-2
3.201e-03	-7.36376960377065576749193009154e-2	1.46520427599682246246779476287e-2
3.202e-03	-7.36376155134235106591640394349e-2	1.46678618006990742628947849724e-2
3.203e-03	-7.36375257608806525030670142528e-2	1.46836963665816636274325159585e-2
3.204e-03	-7.36374291583889120420603747787e-2	1.46995429632529802382890945766e-2
3.205e-03	-7.36373209229421434446268594853e-2	1.47154086541075703663663972225e-2
3.206e-03	-7.36372034256913909133357667663e-2	1.47312899568665359602402931876e-2
3.207e-03	-7.36370766553718025868778528212e-2	1.47471869006579505082249285415e-2
3.208e-03	-7.36369406006802092640740828665e-2	1.47630995147088936310544255508e-2
3.209e-03	-7.36367976753413108813227772100e-2	1.47790242452943036461838296704e-2
3.210e-03	-7.36366430250620211744631032818e-2	1.47949682757976543046872866017e-2
3.211e-03	-7.36364790562924683219549467144e-2	1.48109280647968659490740635154e-2
3.212e-03	-7.36363057575744329914962029682e-2	1.48269036419196517601405106876e-2
3.213e-03	-7.36361231174104380205464165757e-2	1.48428950368951430082073655240e-2
3.214e-03	-7.36359335855025649415535785283e-2	1.48588986355680348606626808947e-2
3.215e-03	-7.36357322351317300006629228747e-2	1.48749217434785231966542125349e-2
3.216e-03	-7.36355215086085013264284477153e-2	1.48909607589978885449628082399e-2
3.217e-03	-7.36353013942765327604033132022e-2	1.49070157122656914941418518898e-2
3.218e-03	-7.36350718804392500181712814663e-2	1.49230866335253997281956907549e-2
3.219e-03	-7.36348329553596528573685785760e-2	1.49391735531248955451768469677e-2
3.220e-03	-7.36345871127043935839423125395e-2	1.49552727829022115395629017606e-2
3.221e-03	-7.36343293372436416875331841824e-2	1.49713917780091968374336656611e-2
3.222e-03	-7.36340621151090448192225271507e-2	1.49875268630854019487605600852e-2
3.223e-03	-7.36337854343999899544699805248e-2	1.50036780689013098186288383940e-2
3.224e-03	-7.36334992831744304895457763087e-2	1.50198454263344034776301590062e-2
3.225e-03	-7.36332036494486807649498921144e-2	1.50360289663696933140182491173e-2
3.226e-03	-7.36329010717020661698589376015e-2	1.50522249252247091997049912748e-2
3.227e-03	-7.36325864444795004770422089216e-2	1.50684409109391853246342057518e-2
3.228e-03	-7.36322622985783743752668013116e-2	1.50846731728143497775972682130e-2
3.229e-03	-7.36319286218464623230351969660e-2	1.51009217422704586542372757192e-2
3.230e-03	-7.36315854020888529880858704688e-2	1.51171866508379819419937620624e-2
3.231e-03	-7.36312326270677357583929217311e-2	1.51334679301581514913827078279e-2
3.232e-03	-7.36308702845021858799883971328e-2	1.51497656119835125340960053187e-2
3.233e-03	-7.36305009662797959145700502722e-2	1.51660758421697501624208344590e-2
3.234e-03	-7.36301194594049732036493823868e-2	1.51824064114655541701757568242e-2
3.235e-03	-7.36297283479073759438531914974e-2	1.51987534791491559235816624009e-2
3.236e-03	-7.36293276193315473886905652000e-2	1.52151170774237287689318507351e-2
3.237e-03	-7.36289172611778218827431730802e-2	1.52314972386065700419904095819e-2
3.238e-03	-7.36284972609021015312175913308e-2	1.52478939951296744571761119984e-2
3.239e-03	-7.36280676059156314177979720619e-2	1.52643073795403112454418042964e-2
3.240e-03	-7.36276309427302878245644412379e-2	1.52807334450071546075841456271e-2
3.241e-03	-7.36271819483507915351726328866e-2	1.52971801697101492159316471096e-2
3.242e-03	-7.36267232612500719963017080702e-2	1.53136436205899716415452471294e-2
3.243e-03	-7.36262548686585737397061880033e-2	1.53301238306606156916887219893e-2
3.244e-03	-7.36257767577609387298237677333e-2	1.53466208330542914350064771616e-2
3.245e-03	-7.36252889156957726265980656354e-2	1.53631346610220254620024980482e-2
3.246e-03	-7.36247913295554095127267736897e-2	1.53796653479342651098664810052e-2
3.247e-03	-7.36242839863856750728873323917e-2	1.53962129272814866836521775268e-2
3.248e-03	-7.36237668731856482123729812890e-2	1.54127774326748077061199087680e-2
3.249e-03	-7.36232427085911219421952052024e-2	1.54293547945048603388782219130e-2
3.250e-03	-7.36227060243513342804817196805e-2	1.54459532392638931093255526602e-2
3.251e-03	-7.36221595308225673593674111162e-2	1.54625687115803918783636925369e-2
3.252e-03	-7.36216032148146073899106657107e-2	1.54792012455540109677319621184e-2
3.253e-03	-7.36210370630892786262108418924e-2	1.54958508754081674360781984092e-2
3.254e-03	-7.36204610623601953537369231966e-2	1.55125176354906781877272548222e-2
3.255e-03	-7.36198751992925122256766113454e-2	1.55292015602744013451044957829e-2
3.256e-03	-7.36192794605026729337357432086e-2	1.55459026843578819197071120836e-2
3.257e-03	-7.36186738325581571996861055044e-2	1.55626210424660018168552382311e-2
3.258e-03	-7.36180583019772260738264278695e-2	1.55793566694506342097978216761e-2
3.259e-03	-7.36174328552286655263865393073e-2	1.55961096002913023190950247090e-2
3.260e-03	-7.36167974787315283177683558013e-2	1.56128798700958426335496823756e-2
3.261e-03	-7.36161549906997450510663814850e-2	1.56296632390081774881601579107e-2
3.262e-03	-7.36154997223045177178898466302e-2	1.56464682778962728505701184895e-2
3.263e-03	-7.36148344831451861731870271196e-2	1.56632907617934400049688579923e-2
3.264e-03	-7.36141592594393713100331163781e-2	1.56801307263272421897534049698e-2
3.265e-03	-7.36134740373536444785021255562e-2	1.56969882072569385052306012786e-2
3.266e-03	-7.36127788030032587292736054113e-2	1.57138632404741745554894273870e-2
3.267e-03	-7.36120735424518782334202866303e-2	1.57307558620036777958019511864e-2
3.268e-03	-7.36113582417113058631229619488e-2	1.57476661080039576247774619305e-2
3.269e-03	-7.36106328867412089179080134780e-2	1.57645940147680102608826330540e-2
3.270e-03	-7.36098974634488429808503388941e-2	1.57815396187240284433332864244e-2
3.271e-03	-7.36091519576887738890300280557e-2	1.57985029564361159977605639471e-2
3.272e-03	-7.36083963552625978023749643513e-2	1.58154840646050073074561090690e-2
3.273e-03	-7.36076306419186593548635494431e-2	1.58324829800687917314072801973e-2
3.274e-03	-7.36068548033517678719019525622e-2	1.58494997398036430107445207889e-2
3.275e-03	-7.36060688252029116375286422382e-2	1.58665343809245537056388582209e-2
3.276e-03	-7.36052726930589701949354451098e-2	1.58835869406860747051081577289e-2
3.277e-03	-7.36044663924524246636289686848e-2	1.59006574564830598526162818518e-2
3.278e-03	-7.36036499088610660563888976581e-2	1.59177459658514157307797640117e-2
3.279e-03	-7.36028232277077015790104013636e-2	1.59348525064688566489320620998e-2
3.280e-03	-7.36019893332683513844273323376e-2	1.59519725527282705202213350081e-2
3.281e-03	-7.36011422221382520648875366370e-2	1.59691152536780331613675843128e-2
3.282e-03	-7.36002848694123565308898636839e-2	1.59862760997086353447088170531e-2
3.283e-03	-7.35994172602906888777884744575e-2	1.60034551290724001590437646303e-2
3.284e-03	-7.35985393799167907538576674923e-2	1.60206523801673113240299583876e-2
3.285e-03	-7.35976512133774151949242561433e-2	1.60378678915378003266157665043e-2
3.286e-03	-7.35967527457022183178313991487e-2	1.60551017018755390791002453224e-2
3.287e-03	-7.35958439618634488542942359203e-2	1.60723538500202381462415047048e-2
3.288e-03	-7.35949248467756355065197061407e-2	1.60896243749604505893178116044e-2
3.289e-03	-7.35939953852952721057727420692e-2	1.61069133158343814755348850629e-2
3.290e-03	-7.35930555622205005548785816952e-2	1.61242207119307031016678458506e-2
3.291e-03	-7.35921053622907915354562313098e-2	1.61415466026893759813271525044e-2
3.292e-03	-7.35911447701866229604810765261e-2	1.61588910277024756457446614416e-2
3.293e-03	-7.35901737705291561525752701387e-2	1.61762540267150253084887720780e-2
3.294e-03	-7.35891923478799097282227818716e-2	1.61936356396258344450365396654e-2
3.295e-03	-7.35882004867404311679018469407e-2	1.62110359064883433386557412875e-2
3.296e-03	-7.35871981715519660519209648912e-2	1.62284548675114736445812477865e-2
3.297e-03	-7.35861853866951249415355443056e-2	1.62458925630604850250077712563e-2
3.298e-03	-7.35851621164895478847107291466e-2	1.62633490336578379079652103616e-2
3.299e-03	-7.35841283451935665256818446382e-2	1.62808243199840624236934916489e-2
3.300e-03	-7.35830840570038637972472301060e-2	1.62983184628786335726910930776e-2
3.301e-03	-7.35820292360551311745089479702e-2	1.63158315033408526801754264341e-2
3.302e-03	-7.35809638664197234685549364623e-2	1.63333634825307351922640397013e-2
3.303e-03	-7.35798879321073111383515724185e-2	1.63509144417699048697632718458e-2
3.304e-03	-7.35788014170645300988882929250e-2	1.63684844225424944360356452775e-2
3.305e-03	-7.35777043051746290033858533381e-2	1.63860734664960527360090113210e-2
3.306e-03	-7.35765933344281552198681921801e-2	1.64036866090934024610252558047e-2
3.307e-03	-7.35754749702967964029245209508e-2	1.64213139224309418075131622104e-2
3.308e-03	-7.35743459605498836167026555819e-2	1.64389604249494109688854254556e-2
3.309e-03	-7.35732062888133872005456212536e-2	1.64566261589595515643185282906e-2
3.310e-03	-7.35720559386480870832355865840e-2	1.64743111669401588266887782427e-2
3.311e-03	-7.35708948935492044238619336520e-2	1.64920154915390290760538537294e-2
3.312e-03	-7.35697231369460305646933623984e-2	1.65097391755739141210418991600e-2
3.313e-03	-7.35685406522015532719205961592e-2	1.65274822620334826502133419323e-2
3.314e-03	-7.35673474226120802398796152847e-2	1.65452447940782886761206155113e-2
3.315e-03	-7.35661434314068598341055457156e-2	1.65630268150417470954591058497e-2
3.316e-03	-7.35649286617476990483043248176e-2	1.65808283684311164293790068427e-2
3.317e-03	-7.35637030967285786500630128065e-2	1.65986494979284888087124896680e-2
3.318e-03	-7.35624667193752654898500691214e-2	1.66164902473917872695637778934e-2
3.319e-03	-7.35612195126449219475840227939e-2	1.66343506608557704254114941528e-2
3.320e-03	-7.35599614594257124907726871572e-2	1.66522307825330445825831258756e-2
3.321e-03	-7.35586925425364073179453543458e-2	1.66701306568150833666807697774e-2
3.322e-03	-7.35574127447259830608172053946e-2	1.66880503282732549282655823193e-2
3.323e-03	-7.35561220486732205183384380308e-2	1.67059898416598567968457128069e-2
3.324e-03	-7.35548204369862993954902963643e-2	1.67239492419091584529590559332e-2
3.325e-03	-7.35535044512419383038903707923e-2	1.67419339110355241834415024477e-2
3.326e-03	-7.35521809452062174637351595847e-2	1.67599332393114356706264152572e-2
3.327e-03	-7.35508464708958574027035496945e-2	1.67779525904294031401071499269e-2
3.328e-03	-7.35495010106323513198419591130e-2	1.67959920100625314853802429595e-2
3.329e-03	-7.35481445466645181022421892961e-2	1.68140515440712309848839376037e-2
3.330e-03	-7.35467770611680784979349346568e-2	1.68321312385043077094748400807e-2
3.331e-03	-7.35453985362452280950518381813e-2	1.68502311396000621584176915463e-2
3.332e-03	-7.35440089539242070776596159145e-2	1.68683512937873962000017383379e-2
3.333e-03	-7.35426082961588667283447964238e-2	1.68864917476869283937328053771e-2
3.334e-03	-7.35411965448282326472985131711e-2	1.69046525481121177718964165625e-2
3.335e-03	-7.35397736817360646573174882837e-2	1.69228337420703961591443148657e-2
3.336e-03	-7.35383396886104133637997949092e-2	1.69410353767643091096246694173e-2
3.337e-03	-7.35368909759590912221870098249e-2	1.69592630670201821166259952748e-2
3.338e-03	-7.35354346565650520659231385963e-2	1.69775057452605502234535122232e-2
3.339e-03	-7.35339671518235304796135662159e-2	1.69957690071051280516585298966e-2
3.340e-03	-7.35324884431550564564053938888e-2	1.70140529005488946125036108788e-2
3.341e-03	-7.35309985119021811796706427752e-2	1.70323574737877819774379710816e-2
3.342e-03	-7.35294973393290128354696332717e-2	1.70506827752198696608615432102e-2
3.343e-03	-7.35279849066207488536542890007e-2	1.70690288534465882025272228263e-2
3.344e-03	-7.35264611948832045438279239553e-2	1.70873957572739320364602024845e-2
3.345e-03	-7.35249261851423380919993434627e-2	1.71057835357136817342470361704e-2
3.346e-03	-7.35233761857974826581526427277e-2	1.71241979857947028810699228837e-2
3.347e-03	-7.35218185113633905800037915254e-2	1.71426276817295493486256183808e-2
3.348e-03	-7.35202494814788164865498686030e-2	1.71610784006415860832106484362e-2
3.349e-03	-7.35186690768452743582017525903e-2	1.71795501923785688558586073268e-2
3.350e-03	-7.35170772780819890303488761323e-2	1.71980431070002972796703181217e-2
3.351e-03	-7.35154740657253986054549714835e-2	1.72165571947798952226697276804e-2
3.352e-03	-7.35138594202286529755942690247e-2	1.72350925062051012385676940666e-2
3.353e-03	-7.35122333219611084180518942389e-2	1.72536490919795691115494857490e-2
3.354e-03	-7.35105919857090493490741283952e-2	1.72722329168041288271551364078e-2
3.355e-03	-7.35089429108926542709207041314e-2	1.72908322253361750907630242088e-2
3.356e-03	-7.35072823238629967472945101464e-2	1.73094529617228810437003117320e-2
3.357e-03	-7.35056102046489231816481496343e-2	1.73280951775452126400727905465e-2
3.358e-03	-7.35039265331928978274276496072e-2	1.73467589246067118530806736513e-2
3.359e-03	-7.35022312893504730026706262323e-2	1.73654442549348600088255430133e-2
3.360e-03	-7.35005244528897551036941085389e-2	1.73841512207824519386599397152e-2
3.361e-03	-7.34988021543898535288884110861e-2	1.74028859381768652655944056538e-2
3.362e-03	-7.34970720595630545190614833226e-2	1.74216363544191834604375561623e-2
3.363e-03	-7.34953303108481045100503711166e-2	1.74404085643940523136471803307e-2
3.364e-03	-7.34935768876576902548824870987e-2	1.74592026212699433191604184016e-2
3.365e-03	-7.34918117693143168449621467826e-2	1.74780185784476813313560083812e-2
3.366e-03	-7.34900349350497476306889636341e-2	1.74968564895618859087810283955e-2
3.367e-03	-7.34882424414882804220887678644e-2	1.75157226039244688076745851928e-2
3.368e-03	-7.34864421003608219047245697943e-2	1.75346046069893646184697491361e-2
3.369e-03	-7.34846299804119531468839731359e-2	1.75535087264036971291844014159e-2
3.370e-03	-7.34828060605045602298824291301e-2	1.75724350167523915039913308475e-2
3.371e-03	-7.34809703194079173218961651361e-2	1.75913835328615536092628378444e-2
3.372e-03	-7.34791227357970989237535376416e-2	1.76103543297999826158405494244e-2
3.373e-03	-7.34772592906842676257058749249e-2	1.76293537935223521140848826959e-2
3.374e-03	-7.34753879450640315149113469602e-2	1.76483693410949978146006340913e-2
3.375e-03	-7.34735046923369721530453469547e-2	1.76674073362694706527134549960e-2
3.376e-03	-7.34716095107951641097389811031e-2	1.76864678351012165689139440807e-2
3.377e-03	-7.34697023786334694877152492149e-2	1.77055508938961280203197413496e-2
3.378e-03	-7.34677792125072518005504063770e-2	1.77246630151933427729133373442e-2
3.379e-03	-7.34658481004350717440231454845e-2	1.77437913871130411633317359494e-2
3.380e-03	-7.34639049716902396827072825877e-2	1.77629424895294425279839998783e-2
3.381e-03	-7.34619498040723105488720052273e-2	1.77821163797667560776968947457e-2
3.382e-03	-7.34599825752804884515218373847e-2	1.78013131154077139896765158012e-2
3.383e-03	-7.34580032629129836871788732331e-2	1.78205327542952262148459576609e-2
3.384e-03	-7.34560077048445859169889382672e-2	1.78397819420538049057232108018e-2
3.385e-03	-7.34540041445579799995507968818e-2	1.78590475858762094757488186045e-2
3.386e-03	-7.34519884328285309562895565988e-2	1.78783363081521188490257361855e-2
3.387e-03	-7.34499605468436919217536914271e-2	1.78976481677825178735286954861e-2
3.388e-03	-7.34479162708665137354226475533e-2	1.79169899079676743400437973969e-2
3.389e-03	-7.34458639541605584709028325318e-2	1.79363482443569840999164536826e-2
3.390e-03	-7.34437993940828047240712707490e-2	1.79557298965252815744703449219e-2
3.391e-03	-7.34417225673992112116394781340e-2	1.79751349244592568946705998313e-2
3.392e-03	-7.34396334507687061272262744922e-2	1.79945633884213134305790971230e-2
3.393e-03	-7.34375277603567420331467200120e-2	1.80140221558255371488142880674e-2
3.394e-03	-7.34354139797676580361280581517e-2	1.80334976985337138071528731428e-2
3.395e-03	-7.34332878385076582927228797889e-2	1.80529968598349296892915836706e-2
3.396e-03	-7.34311493128002414714332628599e-2	1.80725197011131536451956429150e-2
3.397e-03	-7.34289983787583201884118554083e-2	1.80920662840372180574694537346e-2
3.398e-03	-7.34268306831389580831497975727e-2	1.81116436029194009875462219920e-2
3.399e-03	-7.34246548464492951730039672954e-2	1.81312378806160280931498320713e-2
3.400e-03	-7.34224665290401196493672962480e-2	1.81508560868013436862461193923e-2
3.401e-03	-7.34202657065743788953295371311e-2	1.81704982843031516133885722475e-2
3.402e-03	-7.34180479692569903645213726073e-2	1.81901715710305314907045279074e-2
3.403e-03	-7.34158220491232688412051959356e-2	1.82098619665926300292109808050e-2
3.404e-03	-7.34135835501790020286480883678e-2	1.82295765438396845355268986642e-2
3.405e-03	-7.34113324476250881097186270109e-2	1.82493153667895667357070668071e-2
3.406e-03	-7.34090642742343155492750880480e-2	1.82690856387566665836839514935e-2
3.407e-03	-7.34067878752890470026985808790e-2	1.82888731725900929881496336417e-2
3.408e-03	-7.34044987975742696037831842744e-2	1.83086851461154008039720802640e-2
3.409e-03	-7.34021970158163260506967717326e-2	1.83285216245727128472181399024e-2
3.410e-03	-7.33998780044575177696705683467e-2	1.83483899185310912121017300609e-2
3.411e-03	-7.33975507237814705779620650683e-2	1.83682756304886343396502990273e-2
