3.971e-03	-1.38436517963072953885194985073e-1	3.92957151344018087213895196074e-6
3.972e-03	-1.38440384703980504994232579852e-1	3.94627224878356690442380779093e-6
3.973e-03	-1.38444251787803946088840504302e-1	3.96303392604384963029781161462e-6
3.974e-03	-1.38448119214676367360042201470e-1	3.97985672643233249761054339787e-6
3.975e-03	-1.38451986984730881061358289904e-1	3.99674083155135751427883753480e-6
3.976e-03	-1.38455855098100621214127432283e-1	4.01368642339469026115274389430e-6
3.977e-03	-1.38459723554918798778464236942e-1	4.03069368434784088042663387137e-6
3.978e-03	-1.38463592355318479954933405326e-1	4.04776279718869891736020366882e-6
3.979e-03	-1.38467461499432917300729073318e-1	4.06489394508753924815489036259e-6
3.980e-03	-1.38471330987395328948589965929e-1	4.08208731160765353294513473371e-6
3.981e-03	-1.38475200819338953315852761148e-1	4.09934308070566828046965275019e-6
3.982e-03	-1.38479070995397048805847080364e-1	4.11666143673192431916009271908e-6
3.983e-03	-1.38482941515702893508638169973e-1	4.13404256443085533144969297471e-6
3.984e-03	-1.38486812380389784901117861237e-1	4.15148664894136544754860166057e-6
3.985e-03	-1.38490683589591039546444400832e-1	4.16899387579720589493407573797e-6
3.986e-03	-1.38494555143439992792831749922e-1	4.18656443092735069980536784365e-6
3.987e-03	-1.38498427042069998471688954993e-1	4.20419850065637143675473705081e-6
3.988e-03	-1.38502299285614428595110199079e-1	4.22189627170481102290768299517e-6
3.989e-03	-1.38506171874206734312690923040e-1	4.23965793118948346049472681566e-6
3.990e-03	-1.38510044807980201075216556314e-1	4.25748366662413718142621452060e-6
3.991e-03	-1.38513918087068314371759268219e-1	4.27537366591939007751155213243e-6
3.992e-03	-1.38517791711604515899116691658e-1	4.29332811738338913563619019225e-6
3.993e-03	-1.38521665681722264012503908530e-1	4.31134720972210719193662222836e-6
3.994e-03	-1.38525539997555033419160667844e-1	4.32943113203971091416872760418e-6
3.995e-03	-1.38529414659236314871313695849e-1	4.34758007383892780236663734791e-6
3.996e-03	-1.38533289666899614858494750055e-1	4.36579422502141220405982830070e-6
3.997e-03	-1.38537165020678455299215074365e-1	4.38407377588811034031813941034e-6
3.998e-03	-1.38541040720706373231996918020e-1	4.40241891713962433889642874632e-6
3.999e-03	-1.38544916767116920505762786404e-1	4.42082983987657527075265084738e-6
4.000e-03	-1.38548793160043663469583097207e-1	4.43930673559996518621523135959e-6
4.001e-03	-1.38552669899620182661782920830e-1	4.45784979621153814707774960740e-6
4.002e-03	-1.38556546985980072498408489341e-1	4.47645921401414025090110978764e-6
4.003e-03	-1.38560424419256940961054163708e-1	4.49513518171207864380558791141e-6
4.004e-03	-1.38564302199584409284050554407e-1	4.51387789241147951803738446630e-6
4.005e-03	-1.38568180327096111641014495985e-1	4.53268753962064509059659205527e-6
4.006e-03	-1.38572058801925694830761581500e-1	4.55156431725040955921580301217e-6
4.007e-03	-1.38575937624206817962581968221e-1	4.57050841961449403198093422184e-6
4.008e-03	-1.38579816794073152140880171360e-1	4.58952004142986042688823510617e-6
4.009e-03	-1.38583696311658380149179568041e-1	4.60859937781706433763387000089e-6
4.010e-03	-1.38587576177096196133353764672e-1	4.62774662430060686211444278039e-6
4.011e-03	-1.38591456390520305284917042425e-1	4.64696197680928538886338030151e-6
4.012e-03	-1.38595336952064423522295827350e-1	4.66624563167654334041651502602e-6
4.013e-03	-1.38599217861862277172853768503e-1	4.68559778564081886632956120916e-6
4.014e-03	-1.38603099120047602653592205954e-1	4.70501863584589248484274431260e-6
4.015e-03	-1.38606980726754146151358405441e-1	4.72450837984123366843046834297e-6
4.016e-03	-1.38610862682115586896233947622e-1	4.74406721558244768303775700477e-6
4.017e-03	-1.38614744986265841842870132246e-1	4.76369534143121601933215144499e-6
4.018e-03	-1.38618627639338608774104624155e-1	4.78339295615624401657401131029e-6
4.019e-03	-1.38622510641467669745628474682e-1	4.80316025893320157216074065103e-6
4.020e-03	-1.38626393992786814974583786240e-1	4.82299744934516449753194073182e-6
4.021e-03	-1.38630277693429842516003040035e-1	4.84290472738295469080116649202e-6
4.022e-03	-1.38634161743530557938623015245e-1	4.86288229344547922771070176308e-6
4.023e-03	-1.38638046143222774000074097658e-1	4.88293034834006836724354541126e-6
4.024e-03	-1.38641930892640310321445781153e-1	4.90304909328281246822977621539e-6
4.025e-03	-1.38645815991916993061229170871e-1	4.92323872989889781328747676636e-6
4.026e-03	-1.38649701441186654588637302257e-1	4.94349946022294133644144600508e-6
4.027e-03	-1.38653587240583133156304095656e-1	4.96383148669932425076601621299e-6
4.028e-03	-1.38657473390240188379033078135e-1	4.98423501218264150725992291793e-6
4.029e-03	-1.38661359890291836997828029428e-1	5.00471023993756687195156374230e-6
4.030e-03	-1.38665246740871849427913773169e-1	5.02525737363988065736227893576e-6
4.031e-03	-1.38669133942114084170164455408e-1	5.04587661737633534214147064226e-6
4.032e-03	-1.38673021494152403963078268642e-1	5.06656817564509919490715828714e-6
4.033e-03	-1.38676909397120675451765733652e-1	5.08733225335608322548354619888e-6
4.034e-03	-1.38680797651152768856322505730e-1	5.10816905583126701067641999428e-6
4.035e-03	-1.38684686256382468570499739298e-1	5.12907878880515046756335754310e-6
4.036e-03	-1.38688575212943828388128827467e-1	5.15006165842457062565913569211e-6
4.037e-03	-1.38692464520970638901011163183e-1	5.17111787124978198744537688237e-6
4.038e-03	-1.38696354180596781300595748104e-1	5.19224763425427401945039704564e-6
4.039e-03	-1.38700244191956138685978787171e-1	5.21345115482521687528244764104e-6
4.040e-03	-1.38704134555182595728601949529e-1	5.23472864076378039257207008217e-6
4.041e-03	-1.38708025270410038336341307403e-1	5.25608030028545193913170620252e-6
4.042e-03	-1.38711916337772259112489671712e-1	5.27750634202049115326438047147e-6
4.043e-03	-1.38715807757403333081468514612e-1	5.29900697501369492167811062355e-6
4.044e-03	-1.38719699529437054383981600901e-1	5.32058240872553514652447449064e-6
4.045e-03	-1.38723591654007310502339592413e-1	5.34223285303192463645364941382e-6
4.046e-03	-1.38727484131247988466623903613e-1	5.36395851822466557338251312373e-6
4.047e-03	-1.38731376961292876475771778988e-1	5.38575961501190680869854723595e-6
4.048e-03	-1.38735270144276054931412618888e-1	5.40763635451786956453595623061e-6
4.049e-03	-1.38739163680331310205580455084e-1	5.42958894828402934824361502226e-6
4.050e-03	-1.38743057569592524117897697804e-1	5.45161760826884271719328743444e-6
4.051e-03	-1.38746951812193576331998186660e-1	5.47372254684819813668703101483e-6
4.052e-03	-1.38750846408268241995067332715e-1	5.49590397681587622334341163989e-6
4.053e-03	-1.38754741357950598653545510987e-1	5.51816211138323416222785732228e-6
4.054e-03	-1.38758636661374416234285589165e-1	5.54049716418043454902333335900e-6
4.055e-03	-1.38762532318673562345420679492e-1	5.56290934925613103133420289919e-6
4.056e-03	-1.38766428329981900720358295663e-1	5.58539888107792194438933667513e-6
4.057e-03	-1.38770324695433184727241885198e-1	5.60796597453281391929488835082e-6
4.058e-03	-1.38774221415161480759782055338e-1	5.63061084492686290566672513952e-6
4.059e-03	-1.38778118489300533543513606652e-1	5.65333370798645287692203937096e-6
4.060e-03	-1.38782015917984187851632064043e-1	5.67613477985793824849166531222e-6
4.061e-03	-1.38785913701346173291348699214e-1	5.69901427710827324561814444035e-6
4.062e-03	-1.38789811839520541318032113753e-1	5.72197241672461661447986199584e-6
4.063e-03	-1.38793710332641010137884553471e-1	5.74500941611565244676285505023e-6
4.064e-03	-1.38797609180841399997488461251e-1	5.76812549311119643162565253909e-6
4.065e-03	-1.38801508384255411066307875936e-1	5.79132086596283632840609625986e-6
4.066e-03	-1.38805407943017074477427604618e-1	5.81459575334349888841554303785e-6
4.067e-03	-1.38809307857260076222761745275e-1	5.83795037434881486932656821574e-6
4.068e-03	-1.38813208127118090642964499656e-1	5.86138494849687484895491051660e-6
4.069e-03	-1.38817108752725130078569174491e-1	5.88489969572794547906391643260e-6
4.070e-03	-1.38821009734214852598465042349e-1	5.90849483640586906353637856740e-6
4.071e-03	-1.38824911071721022020505248863e-1	5.93217059131760294014095059976e-6
4.072e-03	-1.38828812765377273216379299366e-1	5.95592718167388101564137375909e-6
4.073e-03	-1.38832714815317588705550271770e-1	5.97976482910871081236528553656e-6
4.074e-03	-1.38836617221675584280013471520e-1	6.00368375568082108033110550441e-6
4.075e-03	-1.38840519984584861413243719971e-1	6.02768418387336385318757193453e-6
4.076e-03	-1.38844423104179376671913882130e-1	6.05176633659357385406442069314e-6
4.077e-03	-1.38848326580592710332222912584e-1	6.07593043717425366478410556337e-6
4.078e-03	-1.38852230413958427197402986249e-1	6.10017670937345160311571570256e-6
4.079e-03	-1.38856134604410454790783885898e-1	6.12450537737409555602742868080e-6
4.080e-03	-1.38860039152082334590834883631e-1	6.14891666578551705870881622604e-6
4.081e-03	-1.38863944057107591441821769687e-1	6.17341079964310428113295206790e-6
4.082e-03	-1.38867849319620120720226423984e-1	6.19798800440790953328177069564e-6
4.083e-03	-1.38871754939753421808226029077e-1	6.22264850596821365031550094401e-6
4.084e-03	-1.38875660917640976285767949215e-1	6.24739253063915335515469439768e-6
4.085e-03	-1.38879567253416644266163023956e-1	6.27222030516230165769549783135e-6
4.086e-03	-1.38883473947213879720173303745e-1	6.29713205670727398734980147750e-6
4.087e-03	-1.38887380999166117641515806328e-1	6.32212801287132917645179954022e-6
4.088e-03	-1.38891288409407179751324461666e-1	6.34720840167892195226663031615e-6
4.089e-03	-1.38895196178070471277331900639e-1	6.37237345158335230432251777099e-6
4.090e-03	-1.38899104305289377288622362990e-1	6.39762339146633931089732795569e-6
4.091e-03	-1.38903012791197677972601809323e-1	6.42295845063754489873321232079e-6
4.092e-03	-1.38906921635928586812636739888e-1	6.44837885883651490778159475925e-6
4.093e-03	-1.38910830839615854558260518768e-1	6.47388484623099032153662347646e-6
4.094e-03	-1.38914740402392797749289850201e-1	6.49947664341887072134205863970e-6
4.095e-03	-1.38918650324392710782427472999e-1	6.52515448142774105254744919863e-6
4.096e-03	-1.38922560605749297610127188238e-1	6.55091859171434558879006828928e-6
4.097e-03	-1.38926471246595671896446784258e-1	6.57676920616662170660316829773e-6
4.098e-03	-1.38930382247065504635850483708e-1	6.60270655710188999679899589768e-6
4.099e-03	-1.38934293607292014304479102647e-1	6.62873087726891179041143245361e-6
4.100e-03	-1.38938205327408395232039693802e-1	6.65484239984736652685599509718e-6
4.101e-03	-1.38942117407548266318768728670e-1	6.68104135844727344309645111166e-6
4.102e-03	-1.38946029847844631788531424144e-1	6.70732798711112350263910949533e-6
4.103e-03	-1.38949942648431074041153803158e-1	6.73370252031194194512284612575e-6
4.104e-03	-1.38953855809440704038315656790e-1	6.76016519295544540155499024394e-6
4.105e-03	-1.38957769331006606573091499344e-1	6.78671624037946740960806102802e-6
4.106e-03	-1.38961683213262306620808301786e-1	6.81335589835332522387683160256e-6
4.107e-03	-1.38965597456340689263003134756e-1	6.84008440308005563273856217361e-6
4.108e-03	-1.38969512060375239410321985954e-1	6.86690199119434317260919974650e-6
4.109e-03	-1.38973427025498791750774534000e-1	6.89380889976508236107585278185e-6
4.110e-03	-1.38977342351844789698632382714e-1	6.92080536629325018933438062680e-6
4.111e-03	-1.38981258039546015977877155506e-1	6.94789162871451909378160115710e-6
4.112e-03	-1.38985174088735871071321955010e-1	6.97506792539707256399568223188e-6
4.113e-03	-1.38989090499547248359441135969e-1	7.00233449514395639110591545125e-6
4.114e-03	-1.38993007272113011366634657348e-1	7.02969157719240425485249456300e-6
4.115e-03	-1.38996924406566493475556330185e-1	7.05713941121309875941735635350e-6
4.116e-03	-1.39000841903040340600356532231e-1	7.08467823731260969947631848610e-6
4.117e-03	-1.39004759761667839589810151686e-1	7.11230829603106225377251211383e-6
4.118e-03	-1.39008677982581578856886558524e-1	7.14002982834493670204454184779e-6
4.119e-03	-1.39012596565914797269770638751e-1	7.16784307566467547865322794810e-6
4.120e-03	-1.39016515511800024146663422422e-1	7.19574827983753898382140010714e-6
4.121e-03	-1.39020434820370448925197162806e-1	7.22374568314515022588815935518e-6
4.122e-03	-1.39024354491758540230115191964e-1	7.25183552830640798536689611973e-6
4.123e-03	-1.39028274526097436615314606950e-1	7.28001805847496774894908961691e-6
4.124e-03	-1.39032194923519544408300183261e-1	7.30829351724221351068444390084e-6
4.125e-03	-1.39036115684157949822863369770e-1	7.33666214863467367492341360661e-6
4.126e-03	-1.39040036808144995280408610872e-1	7.36512419711705280520661751559e-6
4.127e-03	-1.39043958295613713195095437841e-1	7.39367990758958114691345330202e-6
4.128e-03	-1.39047880146696380468295915888e-1	7.42232952539110766122560106133e-6
4.129e-03	-1.39051802361525974251888069877e-1	7.45107329629638179132977379986e-6
4.130e-03	-1.39055724940234704308219963308e-1	7.47991146651920914610072042669e-6
4.131e-03	-1.39059647882955302723500314005e-1	7.50884428271004811500680091706e-6
4.132e-03	-1.39063571189820475509955595109e-1	7.53787199195730955031976257429e-6
4.133e-03	-1.39067494860962328669109428154e-1	7.56699484178873156276026953202e-6
4.134e-03	-1.39071418896513694783461316922e-1	7.59621308016886115425362297740e-6
4.135e-03	-1.39075343296606608645879356287e-1	7.62552695550237272638854710470e-6
4.136e-03	-1.39079268061373842433274184512e-1	7.65493671663110141422513505886e-6
4.137e-03	-1.39083193190947358093242030139e-1	7.68444261283742924409748953576e-6
4.138e-03	-1.39087118685459865920810241091e-1	7.71404489384124417031269457643e-6
4.139e-03	-1.39091044545043253376676063666e-1	7.74374380980339537618860943733e-6
4.140e-03	-1.39094970769829965796039689792e-1	7.77353961132300106301367062441e-6
4.141e-03	-1.39098897359952419302200824382e-1	7.80343254943885150398641253235e-6
4.142e-03	-1.39102824315542386530481566136e-1	7.83342287563089481709224818695e-6
4.143e-03	-1.39106751636732416599225031546e-1	7.86351084181741866454676348432e-6
4.144e-03	-1.39110679323654203530843329444e-1	7.89369670035868519876686506111e-6
4.145e-03	-1.39114607376440020038702626007e-1	7.92398070405406657494588779180e-6
4.146e-03	-1.39118535795222107872912959430e-1	7.95436310614351028696145627756e-6
4.147e-03	-1.39122464580132040017919331750e-1	7.98484416030909175151065381700e-6
4.148e-03	-1.39126393731302195125733654108e-1	8.01542412067201712249197056971e-6
4.149e-03	-1.39130323248864063410797691571e-1	8.04610324179644790254568116745e-6
4.150e-03	-1.39134253132949735385357037753e-1	8.07688177868645521348497599921e-6
4.151e-03	-1.39138183383691268841717209244e-1	8.10775998678755110487939006207e-6
4.152e-03	-1.39142114001220026697259701445e-1	8.13873812198831186990273906995e-6
4.153e-03	-1.39146044985668207804409542412e-1	8.16981644061719267793052275641e-6
4.154e-03	-1.39149976337167088122543944879e-1	8.20099519944655238321455297618e-6
4.155e-03	-1.39153908055848566331807585015e-1	8.23227465568941713949346961739e-6
4.156e-03	-1.39157840141844506630766200181e-1	8.26365506700108156321740909372e-6
4.157e-03	-1.39161772595286051376404999301e-1	8.29513669148080690358586167628e-6
4.158e-03	-1.39165705416304979506994156435e-1	8.32671978766895594141366741977e-6
4.159e-03	-1.39169638605033034420062836508e-1	8.35840461454863802026187841033e-6
4.160e-03	-1.39173572161601221064858346211e-1	8.39019143154745420482217074534e-6
4.161e-03	-1.39177506086141195141757209617e-1	8.42208049853452589582716969771e-6
4.162e-03	-1.39181440378784575749671491026e-1	8.45407207582218524393704356580e-6
4.163e-03	-1.39185375039662226608269117950e-1	8.48616642416776890448341549977e-6
4.164e-03	-1.39189310068905676673457816311e-1	8.51836380477053712062486156119e-6
4.165e-03	-1.39193245466646417237480687028e-1	8.55066447927341108095006595781e-6
4.166e-03	-1.39197181233015166952147015522e-1	8.58306870976481692727826407808e-6
4.167e-03	-1.39201117368143324511920756414e-1	8.61557675877549196283424588290e-6
4.168e-03	-1.39205053872162249884010028887e-1	8.64818888928027056191239568023e-6
4.169e-03	-1.39208990745202512797706462615e-1	8.68090536469998013745218050054e-6
4.170e-03	-1.39212927987395378158813241506e-1	8.71372644889813103294678176833e-6
4.171e-03	-1.39216865598872071080982136185e-1	8.74665240618275264120024602168e-6
4.172e-03	-1.39220803579763008500006617773e-1	8.77968350130834308978911090960e-6
4.173e-03	-1.39224741930199317995729494838e-1	8.81281999947243927465819399169e-6
4.174e-03	-1.39228680650312086289729908439e-1	8.84606216631750489502833960146e-6
4.175e-03	-1.39232619740231573637059650598e-1	8.87941026793293566765341414514e-6
4.176e-03	-1.39236559200088766744379986974e-1	8.91286457085150585652759552878e-6
4.177e-03	-1.39240499030014344723095230249e-1	8.94642534205194802588903213318e-6
4.178e-03	-1.39244439230139204253326811208e-1	8.98009284895782543096279437379e-6
4.179e-03	-1.39248379800593390602315192724e-1	9.01386735944023172675166166018e-6
4.180e-03	-1.39252320741507697113685416463e-1	9.04774914181406693230963077031e-6
4.181e-03	-1.39256262053012600162857430427e-1	9.08173846484071996206171442689e-6
4.182e-03	-1.39260203735238800057644628667e-1	9.11583559772687872761727729606e-6
4.183e-03	-1.39264145788316120099447770566e-1	9.15004081012733777119798166305e-6
4.184e-03	-1.39268088212375153922837345816e-1	9.18435437214109673034987272075e-6
4.185e-03	-1.39272031007546450386242648234e-1	9.21877655431345422223699449366e-6
4.186e-03	-1.39275974173959661718657800698e-1	9.25330762763823309156230257553e-6
4.187e-03	-1.39279917711745227592878718626e-1	9.28794786355374106919617197587e-6
4.188e-03	-1.39283861621033253781812695428e-1	9.32269753394564417467247546460e-6
4.189e-03	-1.39287805901953791465248072070e-1	9.35755691114638878032345096669e-6
4.190e-03	-1.39291750554637129125069799393e-1	9.39252626793457585112226509963e-6
4.191e-03	-1.39295695579212625044802746819e-1	9.42760587753799884118266796082e-6
4.192e-03	-1.39299640975810454314808778029e-1	9.46279601362936526738555671679e-6
4.193e-03	-1.39303586744560445601035833555e-1	9.49809695032931553696276587838e-6
4.194e-03	-1.39307532885592671888702658635e-1	9.53350896220503150018887454747e-6
4.195e-03	-1.39311479399036248333709504911e-1	9.56903232427339706787751866199e-6
4.196e-03	-1.39315426285021131148581334461e-1	9.60466731199651982377885095880e-6
4.197e-03	-1.39319373543676919839317446157e-1	9.64041420128487189507167046443e-6
4.198e-03	-1.39323321175133155580392514786e-1	9.67627326849662691057273239090e-6
4.199e-03	-1.39327269179519632962326508723e-1	9.71224479043694467528301327541e-6
4.200e-03	-1.39331217556965153196988328114e-1	9.74832904436129272773903596879e-6
4.201e-03	-1.39335166307599389855435765420e-1	9.78452630797070657401605646908e-6
4.202e-03	-1.39339115431551646607999121613e-1	9.82083685941509061470816328567e-6
4.203e-03	-1.39343064928951166702423692894e-1	9.85726097729250484975738889330e-6
4.204e-03	-1.39347014799927456269062682529e-1	9.89379894064839665290641242736e-6
4.205e-03	-1.39350965044608991363177361168e-1	9.93045102897909200439411545227e-6
4.206e-03	-1.39354915663125152826686995514e-1	9.96721752222678111505283200379e-6
4.207e-03	-1.39358866655604938019165939239e-1	1.00040987007829881039882035257e-5
4.208e-03	-1.39362818022177281776692323558e-1	1.00410948454878052025135789702e-5
4.209e-03	-1.39366769762971055990502569157e-1	1.00782062376299702389157875457e-5
4.210e-03	-1.39370721878115407301136162540e-1	1.01154331589460317823158793813e-5
4.211e-03	-1.39374674367738406669336878730e-1	1.01527758916240561433861818827e-5
4.212e-03	-1.39378627231969070295638502926e-1	1.01902347182982650670691412005e-5
4.213e-03	-1.39382580470936014070906907790e-1	1.02278099220527200114593644225e-5
4.214e-03	-1.39386534084767788828719354780e-1	1.02655017864204902303872097726e-5
4.215e-03	-1.39390488073592879921743293843e-1	1.03033105953837201510531075478e-5
4.216e-03	-1.39394442437539706797742036088e-1	1.03412366333736950586315902504e-5
4.217e-03	-1.39398397176736622575209070498e-1	1.03792801852709050854402503238e-5
4.218e-03	-1.39402352291312271839361532080e-1	1.04174415364041158482397346846e-5
4.219e-03	-1.39406307781394159924189985622e-1	1.04557209725543850629610738888e-5
4.220e-03	-1.39410263647110794058315825743e-1	1.04941187799492031800186250678e-5
4.221e-03	-1.39414219888590257792233979103e-1	1.05326352452664856186729623802e-5
4.222e-03	-1.39418176505960566219833618466e-1	1.05712706556336470761644706789e-5
4.223e-03	-1.39422133499349665551841776985e-1	1.06100252986276552943275229309e-5
4.224e-03	-1.39426090868885432688908122945e-1	1.06488994622750831142148415210e-5
4.225e-03	-1.39430048614695674794332699875e-1	1.06878934350521588164072741262e-5
4.226e-03	-1.39434006736908128866438441089e-1	1.07270075058848147446943567233e-5
4.227e-03	-1.39437965235650843456783205122e-1	1.07662419641476433319500348178e-5
4.228e-03	-1.39441924111050652405189609489e-1	1.08055970996682942102083487184e-5
4.229e-03	-1.39445883363235459061916666797e-1	1.08450732027210070482199825878e-5
4.230e-03	-1.39449842992332715482170429457e-1	1.08846705640309822653027915103e-5
4.231e-03	-1.39453802998469801412778196860e-1	1.09243894747733416326403750268e-5
4.232e-03	-1.39457763381774023862467901856e-1	1.09642302265731665491519447757e-5
4.233e-03	-1.39461724142372616671805051115e-1	1.10041931115055345848171478259e-5
4.234e-03	-1.39465685280392740082789061412e-1	1.10442784220955542892234603494e-5
4.235e-03	-1.39469646795961480308110837970e-1	1.10844864513183982631141837504e-5
4.236e-03	-1.39473608689205849100073445022e-1	1.11248174925993344907255230618e-5
4.237e-03	-1.39477570960252783319177722827e-1	1.11652718398137559307117052572e-5
4.238e-03	-1.39481533609229144502374709389e-1	1.12058497872872083634676030257e-5
4.239e-03	-1.39485496636261718430986729152e-1	1.12465516297954164926688674340e-5
4.240e-03	-1.39489460041477214698299014949e-1	1.12873776625643082988601406766e-5
4.241e-03	-1.39493423825002266276823733495e-1	1.13283281812700376429325177035e-5
4.242e-03	-1.39497387986963429085238288663e-1	1.13694034820390051173420528352e-5
4.243e-03	-1.39501352527487181554999780794e-1	1.14106038614478771429317644382e-5
4.244e-03	-1.39505317446700355583867402389e-1	1.14519296165222989193554210402e-5
4.245e-03	-1.39509282744728413623658622656e-1	1.14933810447421138512612161461e-5
4.246e-03	-1.39513248421698027377173773256e-1	1.15349584440335920390753846355e-5
4.247e-03	-1.39517214477735360986839637084e-1	1.15766621127746190220067695348e-5
4.248e-03	-1.39521180912966498936143947178e-1	1.16184923497934152617384608889e-5
4.249e-03	-1.39525147727517445614346448342e-1	1.16604494543685446685827232196e-5
4.250e-03	-1.39529114921514124880879372543e-1	1.17025337262289213585774594812e-5
4.251e-03	-1.39533082495082379629439237589e-1	1.17447454655538146394729773566e-5
4.252e-03	-1.39537050448347971351771882502e-1	1.17870849729728522235687436666e-5
4.253e-03	-1.39541018781436579701152656820e-1	1.18295525495660216653707613764e-5
4.254e-03	-1.39544987494473802055563684886e-1	1.18721484968636700220511810865e-5
4.255e-03	-1.39548956587585153080570130026e-1	1.19148731168465017347027649034e-5
4.256e-03	-1.39552926060896064291897387284e-1	1.19577267119455747283918551029e-5
4.257e-03	-1.39556895914531883617711137216e-1	1.20007095850422947290245629448e-5
4.258e-03	-1.39560866148617874960602196977e-1	1.20438220394684077950519842689e-5
4.259e-03	-1.39564836763278738157223165369e-1	1.20870643790075160231677222642e-5
4.260e-03	-1.39568807758640523564603559718e-1	1.21304369078889825484363090249e-5
4.261e-03	-1.39572779134827764137021946047e-1	1.21739399307970209640480001917e-5
4.262e-03	-1.39576750891965383288655588516e-1	1.22175737528646282054211435383e-5
4.263e-03	-1.39580723030178218213670492469e-1	1.22613386796750773533258259864e-5
4.264e-03	-1.39584695549591019446475907895e-1	1.23052350172618994137899408533e-5
4.265e-03	-1.39588668450328450421697288633e-1	1.23492630721088632993378452452e-5
4.266e-03	-1.39592641732515087033869673330e-1	1.23934231511499540096771533322e-5
4.267e-03	-1.39596615396275417196853457783e-1	1.24377155617693490099605533424e-5
4.268e-03	-1.39600589441733840402974531985e-1	1.24821406118013928047609056125e-5
4.269e-03	-1.39604563869014667281890758786e-1	1.25266986095305697059092758352e-5
4.270e-03	-1.39608538678242119159186774716e-1	1.25713898636914747923569816543e-5
4.271e-03	-1.39612513869540327614699097108e-1	1.26162146834687830602341818783e-5
4.272e-03	-1.39616489443033334040573525258e-1	1.26611733784972167612890157187e-5
4.273e-03	-1.39620465398845089199056826917e-1	1.27062662588615109279028045071e-5
4.274e-03	-1.39624441737099452780024704993e-1	1.27514936350963770828883602139e-5
4.275e-03	-1.39628418457920192958248042860e-1	1.27968558181864651322900036775e-5
4.276e-03	-1.39632395561430445760183123612e-1	1.28423531195681407640303853455e-5
4.277e-03	-1.39636373047754871609507206573e-1	1.28879858511221931444544396524e-5
4.278e-03	-1.39640350917016425034484275719e-1	1.29337543251846392545831415858e-5
4.279e-03	-1.39644329169338503716826269652e-1	1.29796588545394650613687257672e-5
4.280e-03	-1.39648307804844411605615214279e-1	1.30256997524203770624980059513e-5
4.281e-03	-1.39652286823657358473041300339e-1	1.30718773325107532404440402172e-5
4.282e-03	-1.39656266225900459469893326499e-1	1.31181919089435921873755909380e-5
4.283e-03	-1.39660246011696734680803534292e-1	1.31646437963014603992364010807e-5
4.284e-03	-1.39664226181169108679248864588e-1	1.32112333096164377373181029471e-5
4.285e-03	-1.39668206734439835047962376158e-1	1.32579607643720538001451332299e-5
4.286e-03	-1.39672187671632792077040292254e-1	1.33048264764952791761386838567e-5
4.287e-03	-1.39676168992870044068222676893e-1	1.33518307623683607447390123649e-5
4.288e-03	-1.39680150698274129095433343081e-1	1.33989739388208497380021097262e-5
4.289e-03	-1.39684132787967487492863969014e-1	1.34462563231315105157780578582e-5
4.290e-03	-1.39688115262072461408556693757e-1	1.34936782330282549977097050083e-5
4.291e-03	-1.39692098120711294357757436725e-1	1.35412399866880752513240814921e-5
4.292e-03	-1.39696081364006130776041997470e-1	1.35889419027369742346356452659e-5
4.293e-03	-1.39700064992078407851584965645e-1	1.36367843002520566349765015465e-5
4.294e-03	-1.39704049005051281759702684992e-1	1.36847674987528302102893991760e-5
4.295e-03	-1.39708033403045993467001357130e-1	1.37328918182140366548987292159e-5
4.296e-03	-1.39712018186184286617015102650e-1	1.37811575790569929522759182640e-5
4.297e-03	-1.39716003354587803535901592929e-1	1.38295651021516529526002389846e-5
4.298e-03	-1.39719988908378084784248198320e-1	1.38781147088165270099090030882e-5
4.299e-03	-1.39723974847675935364234316991e-1	1.39268067208208973961947156696e-5
4.300e-03	-1.39727961172603953286642958652e-1	1.39756414603755670596618360050e-5
4.301e-03	-1.39731947883282742114317665185e-1	1.40246192501464896081402998323e-5
4.302e-03	-1.39735934979833430859248225491e-1	1.40737404132455606380753377309e-5
4.303e-03	-1.39739922462377044523734810384e-1	1.41230052732328025627919465757e-5
4.304e-03	-1.39743910331033848200406022943e-1	1.41724141541186898895986538869e-5
4.305e-03	-1.39747898585925963923877916874e-1	1.42219673803544131411551894483e-5
4.306e-03	-1.39751887227173450992082126215e-1	1.42716652768462111145395541633e-5
4.307e-03	-1.39755876254896913872021120922e-1	1.43215081689456796146116461190e-5
4.308e-03	-1.39759865669216850771831319932e-1	1.43714963824520649888907875043e-5
4.309e-03	-1.39763855470252974931264725137e-1	1.44216302436147050274557532358e-5
4.310e-03	-1.39767845658126922563879433131e-1	1.44719100791227848822778914427e-5
4.311e-03	-1.39771836232958196753445201120e-1	1.45223362161204061849372132970e-5
4.312e-03	-1.39775827194866866166397361318e-1	1.45729089821963901220681832382e-5
4.313e-03	-1.39779818543972890956334666800e-1	1.46236287053866853867577908278e-5
4.314e-03	-1.39783810280395420522621810366e-1	1.46744957141769307247247419251e-5
4.315e-03	-1.39787802404255595428702152630e-1	1.47255103374916786415891564915e-5
4.316e-03	-1.39791794915672350551373743147e-1	1.47766729047102375302317862609e-5
4.317e-03	-1.39795787814765207477483481352e-1	1.48279837456559449854166842112e-5
4.318e-03	-1.39799781101652855869492962683e-1	1.48794431906014782995651522630e-5
4.319e-03	-1.39803774776456032714661623897e-1	1.49310515702576341714380708464e-5
4.320e-03	-1.39807768839293209656255180484e-1	1.49828092157898164666391993888e-5
