7.580e-04	-2.96493600946761990481271315149e-2	1.14549311400079673846911046201e-3
7.590e-04	-2.96493968086443185092633104844e-2	1.15308446822022993928501394552e-3
7.600e-04	-2.96494198566321785380783370207e-2	1.16069638204203826121833856162e-3
7.610e-04	-2.96494292169506566997939123869e-2	1.16832878529278548675377514311e-3
7.620e-04	-2.96494247931081122053102831773e-2	1.17598165608133198339603660349e-3
7.630e-04	-2.96494065347114772373761482033e-2	1.18365494392835336582047322438e-3
7.640e-04	-2.96493743766913183678103719176e-2	1.19134860844994926825845034558e-3
7.650e-04	-2.96493282381885464475059858093e-2	1.19906262023948040209649016069e-3
7.660e-04	-2.96492680873153325052474840089e-2	1.20679691899983806638855280211e-3
7.670e-04	-2.96491938109266830488396969123e-2	1.21455149783306711927095877911e-3
7.680e-04	-2.96491053951909673083170714707e-2	1.22232628612155772534361638847e-3
7.690e-04	-2.96490027436288412921573621596e-2	1.23012126775496975192531284625e-3
7.700e-04	-2.96488858105604516577805102578e-2	1.23793639424298736859964430429e-3
7.710e-04	-2.96487545340322992785010530776e-2	1.24577162843209285301310057324e-3
7.720e-04	-2.96486088346169159402065760289e-2	1.25362694547446062243146804821e-3
7.730e-04	-2.96484486686329584625042539538e-2	1.26150229766810463636890275892e-3
7.740e-04	-2.96482739754039311182541665395e-2	1.26939764921661971695719923173e-3
7.750e-04	-2.96480846760188843064477950716e-2	1.27731297723734307787063462598e-3
7.760e-04	-2.96478807476946175706609424904e-2	1.28524822209709973479295474063e-3
7.770e-04	-2.96476620934350903558508798913e-2	1.29320337448183586838880654616e-3
7.780e-04	-2.96474286534435980047625025874e-2	1.30117840101187733537452544404e-3
7.790e-04	-2.96471804076964108551041576076e-2	1.30917324211154216268203132582e-3
7.800e-04	-2.96469172588531005328250452710e-2	1.31718789107189959670311835624e-3
7.810e-04	-2.96466391685177983141376307771e-2	1.32522230208165119033112367413e-3
7.820e-04	-2.96463460587637309034507954038e-2	1.33327645686368119609742979391e-3
7.830e-04	-2.96460378925027451649267462462e-2	1.34135031003466462959840491807e-3
7.840e-04	-2.96457146130773958150422305315e-2	1.34944383018344776918915226444e-3
7.850e-04	-2.96453761642148467334323072055e-2	1.35755698632272572928676528639e-3
7.860e-04	-2.96450224900233959768324198780e-2	1.36568974788672100264536424538e-3
7.870e-04	-2.96446535130908855168666178480e-2	1.37384209990442596669337825077e-3
7.880e-04	-2.96442691995983911755685687775e-2	1.38201399795968415939815751134e-3
7.890e-04	-2.96438694722894763661031283042e-2	1.39020542841437404556995182915e-3
7.900e-04	-2.96434543214171308886040448899e-2	1.39841633128883507250481956306e-3
7.910e-04	-2.96430236476767152931777070833e-2	1.40664670969213742004837378794e-3
7.920e-04	-2.96425774198527464753881070843e-2	1.41489651988852086343940425693e-3
7.930e-04	-2.96421155609321583335858510317e-2	1.42316575090578314781737098381e-3
7.940e-04	-2.96416380649770389904790608027e-2	1.43145434236682214903688371194e-3
7.950e-04	-2.96411448316899656968406064859e-2	1.43976230106254818792359203213e-3
7.960e-04	-2.96406358078467091814897117686e-2	1.44808960134094238325037319020e-3
7.970e-04	-2.96401109903931792423777931102e-2	1.45643618243762587567085802051e-3
7.980e-04	-2.96395702781855330923223569545e-2	1.46480205394969960734115645008e-3
7.990e-04	-2.96390136445490265497390603157e-2	1.47318717312358883261903090054e-3
8.000e-04	-2.96384410385373206840267069360e-2	1.48159151508440505850012152216e-3
8.010e-04	-2.96378523833160602185381656604e-2	1.49001507423300084992231103652e-3
8.020e-04	-2.96372476807049145474447797762e-2	1.49845778897364627103715311676e-3
8.030e-04	-2.96366268279646307183875337290e-2	1.50691967365826179437659142405e-3
8.040e-04	-2.96359897744388047161956120765e-2	1.51540070583125064792317930418e-3
8.050e-04	-2.96353365249071971028166620518e-2	1.52390082329187993160132128946e-3
8.060e-04	-2.96346669755534861518407338521e-2	1.53242004330227310468772049142e-3
8.070e-04	-2.96339811048920126842260786800e-2	1.54095832388709298777616074357e-3
8.080e-04	-2.96332788645205858679870350321e-2	1.54951564321030307120909737362e-3
8.090e-04	-2.96325601773721560779746919072e-2	1.55809200111104175602760515220e-3
8.100e-04	-2.96318250532391992311263016315e-2	1.56668733418412884814110273368e-3
8.110e-04	-2.96310733863214743699010905922e-2	1.57530166462870409622015314430e-3
8.120e-04	-2.96303051283272832076673787307e-2	1.58393497303706048278027687201e-3
8.130e-04	-2.96295202920992995986792361268e-2	1.59258719516968223545083258892e-3
8.140e-04	-2.96287187705240240427646707484e-2	1.60125835625146531797677902330e-3
8.150e-04	-2.96279005473245677363043224695e-2	1.60994841470608504738002338495e-3
8.160e-04	-2.96270655764501876231019282812e-2	1.61865735158225647733244788032e-3
8.170e-04	-2.96262137801877467993218313792e-2	1.62738517223831186697466126765e-3
8.180e-04	-2.96253451442209145844679202813e-2	1.63613183514980834512222991834e-3
8.190e-04	-2.96244596560566137029840621177e-2	1.64489729774598868154046724437e-3
8.200e-04	-2.96235571725729943404789890146e-2	1.65368161645502348972291302134e-3
8.210e-04	-2.96226377472767566930266134188e-2	1.66248470005388082407128005092e-3
8.220e-04	-2.96217012691166367623398689159e-2	1.67130658206136561399037766574e-3
8.230e-04	-2.96207477270686799380389607399e-2	1.68014722090672264261985555405e-3
8.240e-04	-2.96197770772519122119896643407e-2	1.68900660037125943346554458280e-3
8.250e-04	-2.96187892760471672140852214307e-2	1.69788470456427770125338112444e-3
8.260e-04	-2.96177842445198374329415095233e-2	1.70678154516985619417041901332e-3
8.270e-04	-2.96167619742965789113232935651e-2	1.71569708046845360391941687392e-3
8.280e-04	-2.96157224225165582717883946831e-2	1.72463129555167704125532660332e-3
8.290e-04	-2.96146655465703590849850634770e-2	1.73358417582982658402070381122e-3
8.300e-04	-2.96135912668088369737225816825e-2	1.74255573584784018438426222564e-3
8.310e-04	-2.96124995775296967401086572737e-2	1.75154593363408948244266060623e-3
8.320e-04	-2.96113904368508317664575779850e-2	1.76055475555390822622424827767e-3
8.330e-04	-2.96102638031314882923775539783e-2	1.76958218828217563931571983236e-3
8.340e-04	-2.96091196349698261675611658133e-2	1.77862821880102331543962584508e-3
8.350e-04	-2.96079578516781263544972335773e-2	1.78769286527553328058806474732e-3
8.360e-04	-2.96067784509294181168235242221e-2	1.79677608526805165738942321212e-3
8.370e-04	-2.96055813920118305802463612568e-2	1.80587786668225001707725321929e-3
8.380e-04	-2.96043665935295051049079597937e-2	1.81499822988843623499647471043e-3
8.390e-04	-2.96031340965814463897309878522e-2	1.82413709948707430519694000471e-3
8.400e-04	-2.96018837788293405389549920900e-2	1.83329452905536732944282324198e-3
8.410e-04	-2.96006156413648847141027269520e-2	1.84247047552242653906507251705e-3
8.420e-04	-2.95993296445864358390145917423e-2	1.85166492827524998928045302009e-3
8.430e-04	-2.95980257057927786062391376660e-2	1.86087791140018707151059695675e-3
8.440e-04	-2.95967038281445929063459889598e-2	1.87010938137089004815036429680e-3
8.450e-04	-2.95953640169834144351819811560e-2	1.87935929310100595674798147894e-3
8.460e-04	-2.95940061006213373549392643448e-2	1.88862774315830399005140034529e-3
8.470e-04	-2.95926301734395541180779067180e-2	1.89791461632976507442829165218e-3
8.480e-04	-2.95912361069524121296079144824e-2	1.90721997582914581458259229785e-3
8.490e-04	-2.95898239541714301062491515059e-2	1.91654373995829791753437753858e-3
8.500e-04	-2.95883935849684846532313981176e-2	1.92588597440971333792018643304e-3
8.510e-04	-2.95869449600293800815820730787e-2	1.93524667258852689342428025301e-3
8.520e-04	-2.95854781360672277897594958677e-2	1.94462575068055417512190897421e-3
8.530e-04	-2.95839929803901761836595885255e-2	1.95402327817243144177097725051e-3
8.540e-04	-2.95824895032199099323595873047e-2	1.96343920954904441267819167217e-3
8.550e-04	-2.95809676675719876765652528492e-2	1.97287353781369576981820657738e-3
8.560e-04	-2.95794274366515408229615777505e-2	1.98232625623015628328967757171e-3
8.570e-04	-2.95778687231953369199153878177e-2	1.99179739967503315084145054221e-3
8.580e-04	-2.95762915915338974705989144089e-2	2.00128687975291517119685064614e-3
8.590e-04	-2.95746959035472855162736004182e-2	2.01079477375158637084935316180e-3
8.600e-04	-2.95730816738203960829031820728e-2	2.02032103461841603912931963393e-3
8.610e-04	-2.95714488135354518449520179807e-2	2.02986570043326210941760977167e-3
8.620e-04	-2.95697973922515062002785867507e-2	2.03942867949928628329975031559e-3
8.630e-04	-2.95681272679873762813916025740e-2	2.04901005448768488378569658293e-3
8.640e-04	-2.95664384582902794254769167574e-2	2.05860977718059016740713511251e-3
8.650e-04	-2.95647309279529881590806815950e-2	2.06822784313071348153430047508e-3
8.660e-04	-2.95630046419383148652237744113e-2	2.07786424813205087375748705716e-3
8.670e-04	-2.95612595088920469608817355283e-2	2.08751903517286959345317547100e-3
8.680e-04	-2.95594955493740875173912541955e-2	2.09719215475179852666502006051e-3
8.690e-04	-2.95577127288308456914683631717e-2	2.10688360339273150065312424167e-3
8.700e-04	-2.95559110128713906576852088818e-2	2.11659337785359981613583014885e-3
8.710e-04	-2.95540903672656801880018296990e-2	2.12632147512455588237935047419e-3
8.720e-04	-2.95522506983456577326133588383e-2	2.13606794239756745599641406001e-3
8.730e-04	-2.95503920305179201403639730693e-2	2.14583272839264138209692482687e-3
8.740e-04	-2.95485143300084739647646858322e-2	2.15561583080372151657188790600e-3
8.750e-04	-2.95466175631971464229995085756e-2	2.16541724755001155241550261787e-3
8.760e-04	-2.95447016966158916282500118108e-2	2.17523697677422900106171180095e-3
8.770e-04	-2.95427666341001925451618669628e-2	2.18507506998038492205537263346e-3
8.780e-04	-2.95408124039947830687863712235e-2	2.19493147391774401213754310485e-3
8.790e-04	-2.95388390374479996583295172418e-2	2.20480613295713175136682717900e-3
8.800e-04	-2.95368463090065274530311402784e-2	2.21469920948889352619902194971e-3
8.810e-04	-2.95348343784813056920727696892e-2	2.22461053941451765822758512063e-3
8.820e-04	-2.95328031490783987897388310657e-2	2.23454017665167486024169989510e-3
8.830e-04	-2.95307525213960133727884217557e-2	2.24448817802827268328571647226e-3
8.840e-04	-2.95286825286382551662938996148e-2	2.25445448766582083649192408708e-3
8.850e-04	-2.95265931385973953872928781811e-2	2.26443910568140896881583720978e-3
8.860e-04	-2.95244842501413030387346439746e-2	2.27444209164210283426195788977e-3
8.870e-04	-2.95223559687325815405812165697e-2	2.28446332830286548518693108487e-3
8.880e-04	-2.95202081237131699902380404240e-2	2.29450293560796306460525955143e-3
8.890e-04	-2.95180407524511568301490692047e-2	2.30456085527088119478124373226e-3
8.900e-04	-2.95158538233840223709993401325e-2	2.31463708844897880119563795558e-3
8.910e-04	-2.95136473050772731717983307106e-2	2.32473163649914591568037808768e-3
8.920e-04	-2.95114211662229768495783404671e-2	2.33484450097628122521968578324e-3
8.930e-04	-2.95091753014062318048001213471e-2	2.34497574799659702084955404060e-3
8.940e-04	-2.95069097522721927237394716180e-2	2.35512531666060209382948995103e-3
8.950e-04	-2.95046244878651723561609560230e-2	2.36529320912914273586867045864e-3
8.960e-04	-2.95023194773501542646872756433e-2	2.37547942775530906268333316754e-3
8.970e-04	-2.94999946900113928722523091595e-2	2.38568397508298124732375206833e-3
8.980e-04	-2.94976500171327066466511271238e-2	2.39590692208106472683547392803e-3
8.990e-04	-2.94952855047575882744486579528e-2	2.40614820502666770774604883586e-3
9.000e-04	-2.94929011225003595086348222904e-2	2.41640782704916478521750179292e-3
9.010e-04	-2.94904968400889719980126062548e-2	2.42668579146323518287575471480e-3
9.020e-04	-2.94880726273636697479332347986e-2	2.43698210176747679129525771239e-3
9.030e-04	-2.94856284542756639812893061116e-2	2.44729676164303338789546231131e-3
9.040e-04	-2.94831642078842203262675068698e-2	2.45762984807647750402246183264e-3
9.050e-04	-2.94806799396850625777124327495e-2	2.46798129366788986019944256681e-3
9.060e-04	-2.94781756199341492638594508999e-2	2.47835110266063237085436497118e-3
9.070e-04	-2.94756512189930505159161492280e-2	2.48873927947545670183031264406e-3
9.080e-04	-2.94731067073276820484275382656e-2	2.49914582870919808124611902924e-3
9.090e-04	-2.94705419682452392517024773343e-2	2.50957083254307242497658725655e-3
9.100e-04	-2.94679570579320892382905514932e-2	2.52001422027373369067722304073e-3
9.110e-04	-2.94653520361550135979516038980e-2	2.53047591786243268288882332402e-3
9.120e-04	-2.94627266966187420567965836134e-2	2.54095608808374085540208590853e-3
9.130e-04	-2.94600810076072123856082040866e-2	2.55145473911038215008119141108e-3
9.140e-04	-2.94574151208612952267456963504e-2	2.56197171554317737548401357052e-3
9.150e-04	-2.94547288250045173226827178437e-2	2.57250718609338946048613402449e-3
9.160e-04	-2.94520222755791190425886174302e-2	2.58306099204195363594463489925e-3
9.170e-04	-2.94492952577557067753706485763e-2	2.59363330611806484946493239929e-3
9.180e-04	-2.94465478355442554047033874497e-2	2.60422405184378482086165335712e-3
9.190e-04	-2.94437798841046525171943684804e-2	2.61483332230755932609602721743e-3
9.200e-04	-2.94409915667246428032375134759e-2	2.62546095196215889181497989982e-3
9.210e-04	-2.94381826614494709752007807633e-2	2.63610712178716639525043391611e-3
9.220e-04	-2.94353532363390811435458685866e-2	2.64677175220469556351536846214e-3
9.230e-04	-2.94325033633800862511039646212e-2	2.65745475988701898478740223540e-3
9.240e-04	-2.94296327139673404788779646542e-2	2.66815642364611777730712388896e-3
9.250e-04	-2.94267415605948001194329400705e-2	2.67887647947730535361692964287e-3
9.260e-04	-2.94238297751625046384030469458e-2	2.68961502551343800904258015103e-3
9.270e-04	-2.94208972256853521800606720006e-2	2.70037216409102647145262823184e-3
9.280e-04	-2.94179439865076246631519923865e-2	2.71114781067967000025207761033e-3
9.290e-04	-2.94149700299168156462653284737e-2	2.72194197340346891767283829870e-3
9.300e-04	-2.94119753282788733041240580225e-2	2.73275466053800250996827303550e-3
9.310e-04	-2.94089598540371738127020659003e-2	2.74358588050931345706900891330e-3
9.320e-04	-2.94059235797115042467715344820e-2	2.75443564189290402297419778949e-3
9.330e-04	-2.94028663675628090590531106134e-2	2.76530405430697788829410752954e-3
9.340e-04	-2.93997882984704962313700413627e-2	2.77619102791037222805798430345e-3
9.350e-04	-2.93966893451525404475976135431e-2	2.78709657174908423268290813026e-3
9.360e-04	-2.93935694803991333325232422700e-2	2.79802069501492067056117416342e-3
9.370e-04	-2.93904286770717109109773907687e-2	2.80896340704455385458894445597e-3
9.380e-04	-2.93872667923668641819053855986e-2	2.81992482376627540625002266545e-3
9.390e-04	-2.93840840296504977663958482842e-2	2.83090474304730568239538345409e-3
9.400e-04	-2.93808801293974230915368026512e-2	2.84190338870863364372193958455e-3
9.410e-04	-2.93776551804534901185525280523e-2	2.85292066423876251683368376423e-3
9.420e-04	-2.93744091559957086660210567318e-2	2.86395657971445739269861133826e-3
9.430e-04	-2.93711420292664525397231676385e-2	2.87501114535218467147253820750e-3
9.440e-04	-2.93678537735725462596850659010e-2	2.88608437150724900698240639196e-3
9.450e-04	-2.93645442386156195403355404479e-2	2.89717638331052412593254467402e-3
9.460e-04	-2.93612135191576445980371031299e-2	2.90828707917628510594042400189e-3
9.470e-04	-2.93578615886661018346144537058e-2	2.91941646990185105592505143734e-3
9.480e-04	-2.93544884206691127813207616286e-2	2.93056456642030827372578026276e-3
9.490e-04	-2.93510939887545660276357291206e-2	2.94173137979970418947285440273e-3
9.500e-04	-2.93476782665692511085906992626e-2	2.95291692124225217906094260725e-3
9.510e-04	-2.93442410969846357242906277317e-2	2.96412132414671565052612814130e-3
9.520e-04	-2.93407827142030436306036738771e-2	2.97534435712880885653465730973e-3
9.530e-04	-2.93373028291287927677616307267e-2	2.98658627721183018303641369627e-3
9.540e-04	-2.93338015464404367679179598028e-2	2.99784697409588934187709289399e-3
9.550e-04	-2.93302788400375996440078367923e-2	3.00912645967489995993056263606e-3
9.560e-04	-2.93267346838735183611257592227e-2	3.02042474597268222761330421703e-3
9.570e-04	-2.93231689136067209089941711227e-2	3.03174197502066596861017465397e-3
9.580e-04	-2.93195817787038194373242810690e-2	3.04307790068419071598764262610e-3
9.590e-04	-2.93159729752707276324717120764e-2	3.05443279649419854711473031973e-3
9.600e-04	-2.93123426157845919414627230355e-2	3.06580654514220159420601480037e-3
9.610e-04	-2.93086906744244002138522020186e-2	3.07719915932484947120712302783e-3
9.620e-04	-2.93050171254177082905313657019e-2	3.08861065186484374922334098082e-3
9.630e-04	-2.93013219430398661811793598356e-2	3.10004103571028414158020789501e-3
9.640e-04	-2.92976049540353443157777702913e-2	3.11149046344724659480919561084e-3
9.650e-04	-2.92938664265691179471593824651e-2	3.12295867066840628546278107118e-3
9.660e-04	-2.92901060385170208825239518008e-2	3.13444595116825202088645458111e-3
9.670e-04	-2.92863239118843630086845675825e-2	3.14595217891221252797222078842e-3
9.680e-04	-2.92825200211422960887781725845e-2	3.15747736750153193167764808889e-3
9.690e-04	-2.92786943408049846760742821845e-2	3.16902153065945743553388545669e-3
9.700e-04	-2.92748468454288766609701566640e-2	3.18058468223065866771876526978e-3
9.710e-04	-2.92709773522803845863278625879e-2	3.19216698591206523821698993337e-3
9.720e-04	-2.92670859904549346794944304668e-2	3.20376830907599832925254385824e-3
9.730e-04	-2.92631728948185239486136989795e-2	3.21538851320099532613522630187e-3
9.740e-04	-2.92592377210771995367566760987e-2	3.22702791664197178190822375082e-3
9.750e-04	-2.92552806027249307807215836647e-2	3.23868638263829614537315108386e-3
9.760e-04	-2.92513013498874522700138545523e-2	3.25036408319505332487291437890e-3
9.770e-04	-2.92473002651402604866302429034e-2	3.26206071979050570706941090780e-3
9.780e-04	-2.92432771601655566585693740220e-2	3.27377646310543506625545980907e-3
9.790e-04	-2.92392318406781992510842510471e-2	3.28551149025550184222780511065e-3
9.800e-04	-2.92351644476792510346055930081e-2	3.29726565736949897069528689502e-3
9.810e-04	-2.92310749560737048683328352399e-2	3.30903897967080707288059988879e-3
9.820e-04	-2.92269633407999409685971846857e-2	3.32083147249871865868698176206e-3
9.830e-04	-2.92228295768290699364577343985e-2	3.33264315130798921409666395059e-3
9.840e-04	-2.92186736391642812501463424558e-2	3.34447403166839779241666331427e-3
9.850e-04	-2.92144953243178894021339617955e-2	3.35632430130817390571472477462e-3
9.860e-04	-2.92102949627975439348362014371e-2	3.36819363363105794617463624666e-3
9.870e-04	-2.92060721710248834217534842738e-2	3.38008239035973359144642965229e-3
9.880e-04	-2.92018271026106291399262562821e-2	3.39199041551705176322685472580e-3
9.890e-04	-2.91975597326717697852798236876e-2	3.40391772528305164064100889452e-3
9.900e-04	-2.91932700363532465423125494491e-2	3.41586433595072358004934311115e-3
9.910e-04	-2.91889578004905091146354962541e-2	3.42783044634863733171114135607e-3
9.920e-04	-2.91846233752768923442909192377e-2	3.43981570992716897873764039526e-3
9.930e-04	-2.91802663575563484521852999405e-2	3.45182050997169731545080882043e-3
9.940e-04	-2.91758871042966134065393408677e-2	3.46384449303626360688105392995e-3
9.950e-04	-2.91714852056178250090706695328e-2	3.47588804980623485512749236047e-3
9.960e-04	-2.91670608284918784829712377729e-2	3.48795101129125016400712033758e-3
9.970e-04	-2.91626139482030718638192175876e-2	3.50003339460902245574887672015e-3
9.980e-04	-2.91581443396794783936225247959e-2	3.51213541217957262225108600578e-3
9.990e-04	-2.91536523772354641556393034289e-2	3.52425669284116161621141976325e-3
1.000e-03	-2.91491376336612305667895239146e-2	3.53639764634163244256595526766e-3
1.001e-03	-2.91446004904116807982957429246e-2	3.54855789420152901199731184702e-3
1.002e-03	-2.91400405131665737815666406012e-2	3.56073785398605766803099504179e-3
1.003e-03	-2.91354578812387303174779384512e-2	3.57293734454281830404031694609e-3
1.004e-03	-2.91308525700185956340535867757e-2	3.58515638380428409491770388901e-3
1.005e-03	-2.91262245549150557448846495359e-2	3.59739498981209591281317202094e-3
1.006e-03	-2.91215735963910440579116146859e-2	3.60965339141737566150083323963e-3
1.007e-03	-2.91169000979326964756439583053e-2	3.62193118748679952241016126533e-3
1.008e-03	-2.91122036031560401433231570482e-2	3.63422881983255997684797818252e-3
1.009e-03	-2.91074843024592904094774544656e-2	3.64654609627800535098256179826e-3
1.010e-03	-2.91027423938937570398070168202e-2	3.65888281661603978773798538155e-3
1.011e-03	-2.90979774096668892041689609650e-2	3.67123943519079510013817532051e-3
1.012e-03	-2.90931893194188060031488712225e-2	3.68361597707838029053013648989e-3
1.013e-03	-2.90883785496837666707983366004e-2	3.69601201732961365090964151859e-3
1.014e-03	-2.90835448514195732246761356158e-2	3.70842779592460435331149305351e-3
1.015e-03	-2.90786879676616481834134836188e-2	3.72086356142144357960262155466e-3
1.016e-03	-2.90738083368860194567752990265e-2	3.73331887648757864605786435568e-3
1.017e-03	-2.90689054676151993647428569369e-2	3.74579422147714139042017333306e-3
1.018e-03	-2.90639795678395596095531676682e-2	3.75828938655057280565421289287e-3
1.019e-03	-2.90590306130768042673842275910e-2	3.77080439136149345447675979817e-3
1.020e-03	-2.90540585788543110779160769072e-2	3.78333925567111138277246990955e-3
1.021e-03	-2.90490631958547980729239168451e-2	3.79589424196026803437814596377e-3
1.022e-03	-2.90440449272151015901382250125e-2	3.80846888724576572358624168277e-3
1.023e-03	-2.90390035057350171613046951566e-2	3.82106345197585719343502957631e-3
1.024e-03	-2.90339386557223576818218768581e-2	3.83367820580515321737467990747e-3
1.025e-03	-2.90288505996671217463082515523e-2	3.84631292420816959579733903217e-3
1.026e-03	-2.90237393130957022284595004999e-2	3.85896762764416915002380225278e-3
1.027e-03	-2.90186047715402382644643523852e-2	3.87164233668004268244961891289e-3
1.028e-03	-2.90134469505381248891555809984e-2	3.88433707199028396918864251792e-3
1.029e-03	-2.90082658256315254606600579840e-2	3.89705185435697336825917871335e-3
1.030e-03	-2.90030611078600051281656281536e-2	3.90978696834268528851958901104e-3
1.031e-03	-2.89978332995214054446108761365e-2	3.92254191003093841112523046176e-3
1.032e-03	-2.89925818448515873187203867432e-2	3.93531723034621592911269706068e-3
1.033e-03	-2.89873069838629080072385952908e-2	3.94811268688487264944445835775e-3
1.034e-03	-2.89820089657483288690541835105e-2	3.96092802749706692335030651468e-3
1.035e-03	-2.89766872209840333754424527201e-2	3.97376381821052039056443718396e-3
1.036e-03	-2.89713417180642329621594159658e-2	3.98662008815624926447221311905e-3
1.037e-03	-2.89659729868859105720934931613e-2	3.99949630444468033357164906424e-3
1.038e-03	-2.89605807269352506218534083249e-2	4.01239276492594375855661685497e-3
1.039e-03	-2.89551646281646357411144843997e-2	4.02530977780769867940252196825e-3
1.040e-03	-2.89497252347713006606231469604e-2	4.03824679515049389259417871530e-3
1.041e-03	-2.89442619486808772324746049508e-2	4.05120441432311459386334377593e-3
1.042e-03	-2.89387750309021374356359827233e-2	4.06418237134219361090494072611e-3
1.043e-03	-2.89332644568836126323131605807e-2	4.07718068862247394578816619851e-3
1.044e-03	-2.89277302020705866750002417650e-2	4.09019938868817818447979611899e-3
1.045e-03	-2.89221722419046375974606550203e-2	4.10323849417313828495859936471e-3
1.046e-03	-2.89165902488650711858686819064e-2	4.11629833284318078020092414111e-3
1.047e-03	-2.89109848017408919819685451773e-2	4.12937832026623717763893535581e-3
1.048e-03	-2.89053552674409522648190663788e-2	4.14247909225636100741328200428e-3
1.049e-03	-2.88997022349929701037977678402e-2	4.15560005355654366144195472327e-3
1.050e-03	-2.88940250609680507522713214378e-2	4.16874185133242150549965609621e-3
1.051e-03	-2.88883240288196190318715659810e-2	4.18190419837748297733395383183e-3
1.052e-03	-2.88825991138918555865691822804e-2	4.19508711816268984031534145084e-3
1.053e-03	-2.88768502915210951491719748251e-2	4.20829063427055591148240286180e-3
1.054e-03	-2.88710775370353787827275891464e-2	4.22151477039535921018722899771e-3
1.055e-03	-2.88652804990224230409239077814e-2	4.23475988100994216905320695970e-3
1.056e-03	-2.88594598035148403921440753209e-2	4.24802533165947211552983574577e-3
1.057e-03	-2.88536147695636320436114037637e-2	4.26131181071828624014349896933e-3
1.058e-03	-2.88477456991295466491252120666e-2	4.27461901173168333381000253666e-3
1.059e-03	-2.88418525674306729639418372690e-2	4.28794695902512056474619407117e-3
1.060e-03	-2.88359356903335365626162244685e-2	4.30129533132322094484968627242e-3
1.061e-03	-2.88299940210528702303896120969e-2	4.31466519032346435733232748080e-3
1.062e-03	-2.88240285567507426943853069277e-2	4.32805552354964873577300243446e-3
1.063e-03	-2.88180389319365452883408062169e-2	4.34146670149901135915997158638e-3
1.064e-03	-2.88120251217663368635968979852e-2	4.35489874906912031177001534112e-3
1.065e-03	-2.88059867462611067597154825467e-2	4.36835205262853532964354019407e-3
1.066e-03	-2.87999241297537436373561484617e-2	4.38182628235334768838237258254e-3
1.067e-03	-2.87938376083577764296313049833e-2	4.39532109577197194972428706110e-3
1.068e-03	-2.87877264379797527601304887246e-2	4.40883725064351764135540036884e-3
1.069e-03	-2.87815909517186191396218361201e-2	4.42237440795943069035918981046e-3
1.070e-03	-2.87754311245743322461362821970e-2	4.43593259338903028687945526954e-3
1.071e-03	-2.87692469315298753377134575689e-2	4.44951183271971280409724156498e-3
1.072e-03	-2.87630379712368972786107133584e-2	4.46311253616213064502820321319e-3
1.073e-03	-2.87568049681534740224544672189e-2	4.47673396451003225979005037374e-3
1.074e-03	-2.87505471414117366866956943033e-2	4.49037691595299800693999514711e-3
1.075e-03	-2.87442652279143702497676147666e-2	4.50404063799701508154922187721e-3
1.076e-03	-2.87379584341806142273592655720e-2	4.51772594270199478504992254685e-3
1.077e-03	-2.87316271175895981746950235468e-2	4.53143246555687970288957462581e-3
1.078e-03	-2.87252712529218587112280780895e-2	4.54516023326617713136932691060e-3
1.079e-03	-2.87188908149367834637285793108e-2	4.55890927265650186094226898513e-3
1.080e-03	-2.87124857783721671403104249650e-2	4.57267961067703489245328570139e-3
1.081e-03	-2.87060561179437676527153892266e-2	4.58647127439999120909958465826e-3
1.082e-03	-2.86996013997449614110877381424e-2	4.60028471034528382868410830137e-3
1.083e-03	-2.86931224122843910300008204768e-2	4.61411911083413925741020736816e-3
1.084e-03	-2.86866183095916478262057017299e-2	4.62797534571719627166200988319e-3
1.085e-03	-2.86800898935870549466951251340e-2	4.64185259285993818667736602418e-3
1.086e-03	-2.86735363046927067244439280718e-2	4.65575173708825039764112431028e-3
1.087e-03	-2.86669579327609540457527930988e-2	4.66967237964928840618981988641e-3
1.088e-03	-2.86603547522640204102047743667e-2	4.68361454857591574506212338720e-3
1.089e-03	-2.86537267376478192780995251908e-2	4.69757827202889998372365038865e-3
1.090e-03	-2.86470738633315019444575138939e-2	4.71156357829747035120971713088e-3
1.091e-03	-2.86403956638920698444050670875e-2	4.72557094903940614437629136955e-3
1.092e-03	-2.86336929897256001774620152280e-2	4.73959951023626066838015395103e-3
1.093e-03	-2.86269649318802070118944554423e-2	4.75365020102427340929083440859e-3
1.094e-03	-2.86202123551014049992459903833e-2	4.76772213198057556976810871410e-3
1.095e-03	-2.86134343358659368765683248317e-2	4.78181625828879863268965346326e-3
1.096e-03	-2.86066312953860628385986632289e-2	4.79593214800995725624433370279e-3
1.097e-03	-2.85998032077986428798326064763e-2	4.81006983044047947703865540462e-3
1.098e-03	-2.85929500472093624721862239408e-2	4.82422933501091717189269082441e-3
1.099e-03	-2.85860717876922671530826883463e-2	4.83841069128659685756371599616e-3
1.100e-03	-2.85791684032892961162915952294e-2	4.85261392896828015892071485302e-3
1.101e-03	-2.85722393909312912820425198957e-2	4.86683957168344737938347121341e-3
1.102e-03	-2.85652856748719438610191549713e-2	4.88108666605026873058883540242e-3
1.103e-03	-2.85583062709524342332105580057e-2	4.89535623405859378926819205151e-3
1.104e-03	-2.85513021188928553842369597488e-2	4.90964730568338030041248836149e-3
1.105e-03	-2.85442722188159960089865587405e-2	4.92396092023960925999720961952e-3
1.106e-03	-2.85372170293476789639743912182e-2	4.93829660607081919618975812692e-3
1.107e-03	-2.85301365242032439421300955533e-2	4.95265439394389204172527978955e-3
