7.540e-04	-3.87903941035030036815971608740e-2	2.30209834110853308145718499214e-3
7.550e-04	-3.87993445515427347637218628897e-2	2.31470380163613638392280829797e-3
7.560e-04	-3.88082620491429130951343921571e-2	2.32734151177262688084958830415e-3
7.570e-04	-3.88171464351096642241059957891e-2	2.34001159183504157510717330536e-3
7.580e-04	-3.88259977189166467105199142015e-2	2.35271400602219847687020807208e-3
7.590e-04	-3.88348158260483767630803918951e-2	2.36544879630639778778424998570e-3
7.600e-04	-3.88436006821503110849396189903e-2	2.37821600523168825125679572625e-3
7.610e-04	-3.88523521220443398468444431975e-2	2.39101576030577511925289671843e-3
7.620e-04	-3.88610701603025714532536107605e-2	2.40384802331491767773710393203e-3
7.630e-04	-3.88697546296318832898635898020e-2	2.41671292546041097077497405975e-3
7.640e-04	-3.88784056417514613351982622044e-2	2.42961033904522141413168912255e-3
7.650e-04	-3.88870228392695106378642012647e-2	2.44254057411251290028276753504e-3
7.660e-04	-3.88956064323355382730814807487e-2	2.45550341208302003646114386744e-3
7.670e-04	-3.89041561546864586197586549130e-2	2.46849907985650750257374985178e-3
7.680e-04	-3.89126720287784209079070214548e-2	2.48152753510210922365189013272e-3
7.690e-04	-3.89211539814017167570725676925e-2	2.49458882553368375752151208509e-3
7.700e-04	-3.89296019394665108353018155384e-2	2.50768299941286267082341490196e-3
7.710e-04	-3.89380157265902867510568891430e-2	2.52081020316797588529930378960e-3
7.720e-04	-3.89463953706835453927991875699e-2	2.53397039135172869549110904062e-3
7.730e-04	-3.89547406928890512986140106136e-2	2.54716371436939645965653447355e-3
7.740e-04	-3.89630517238826537041520738017e-2	2.56039012513133477151856229291e-3
7.750e-04	-3.89713283910317209946903965314e-2	2.57364967470740109049044800774e-3
7.760e-04	-3.89795706218003104067050585453e-2	2.58694241470379156651149055904e-3
7.770e-04	-3.89877782322001770130428547464e-2	2.60026850361741076715171399116e-3
7.780e-04	-3.89959512586079636493434290173e-2	2.61362789079888185308149652891e-3
7.790e-04	-3.90040896287116189222955988377e-2	2.62702062950524428967959206607e-3
7.800e-04	-3.90121932702810854247416963922e-2	2.64044677352320642009350744676e-3
7.810e-04	-3.90202619938938977083339338491e-2	2.65390648970244152602580941423e-3
7.820e-04	-3.90282958418048205727371842499e-2	2.66739972352949174844777487133e-3
7.830e-04	-3.90362946217332670197730637640e-2	2.68092664616235819394766461976e-3
7.840e-04	-3.90442585006521362616665708467e-2	2.69448708370044918076557936534e-3
7.850e-04	-3.90521871646485888197400331418e-2	2.70808132575233973067778912232e-3
7.860e-04	-3.90600805372582471773361138155e-2	2.72170943430936349051856455752e-3
7.870e-04	-3.90679387946550974013377858267e-2	2.73537122725929833945829576749e-3
7.880e-04	-3.90757616138833961518367630441e-2	2.74906700577970497709348554820e-3
7.890e-04	-3.90835490479363170219215117819e-2	2.76279670785003152730461584784e-3
7.900e-04	-3.90913010250665010449358341412e-2	2.77656039264971458348698599623e-3
7.910e-04	-3.90990173408516200617139906976e-2	2.79035824919563945295602888911e-3
7.920e-04	-3.91066980530718395784602591766e-2	2.80419021195471896934879045086e-3
7.930e-04	-3.91143430900494582604326969225e-2	2.81805634171355582173409143089e-3
7.940e-04	-3.91219523801402614262953860576e-2	2.83195669977278061274452316135e-3
7.950e-04	-3.91295257123526131049566051643e-2	2.84589148455039968422241255206e-3
7.960e-04	-3.91370631510594190087584341293e-2	2.85986062551522422757245479208e-3
7.970e-04	-3.91445644818269696822963388573e-2	2.87386432594500509490866483161e-3
7.980e-04	-3.91520299169488841824241829031e-2	2.88790237041774755442094930969e-3
7.990e-04	-3.91594590974272671942689908757e-2	2.90197510557267301444934498269e-3
8.000e-04	-3.91668520944607462995901601016e-2	2.91608245553384899870679148626e-3
8.010e-04	-3.91742088364410953053726302721e-2	2.93022448531210764494510128335e-3
8.020e-04	-3.91815291000255243870781599138e-2	2.94440141062113768653201805408e-3
8.030e-04	-3.91888129616762862136555801653e-2	2.95861315136166500952529814705e-3
8.040e-04	-3.91960603497420914330349073526e-2	2.97285977414218324440347984829e-3
8.050e-04	-3.92032711925699613674303720156e-2	2.98714134608090964327485428610e-3
8.060e-04	-3.92104452592684737856743101594e-2	3.00145809326939567791424408599e-3
8.070e-04	-3.92175826335614602307027856097e-2	3.01580992963450073742639718188e-3
8.080e-04	-3.92246832437134600123428360405e-2	3.03019692389395793886841262846e-3
8.090e-04	-3.92317468529081690635519686158e-2	3.04461931019745053332895989340e-3
8.100e-04	-3.92387737175289534187208687073e-2	3.05907683063883583036051917249e-3
8.110e-04	-3.92457634336284924183020015308e-2	3.07356988756168935682396721821e-3
8.120e-04	-3.92527159233144315933077480823e-2	3.08809855848080610095417151682e-3
8.130e-04	-3.92596314548181121086708701815e-2	3.10266257380704620639879011729e-3
8.140e-04	-3.92665096119430227771063710068e-2	3.11726235093532786062788340731e-3
8.150e-04	-3.92733504937562762129986672004e-2	3.13189779070350397007685377888e-3
8.160e-04	-3.92801540282013647671116575610e-2	3.14656896606702896609234328682e-3
8.170e-04	-3.92869199616229335503062559788e-2	3.16127613375739395549395563884e-3
8.180e-04	-3.92936485828480600548003013970e-2	3.17601900364088397037785919504e-3
8.190e-04	-3.93003394543691555877546121928e-2	3.19079801920580638510585166731e-3
8.200e-04	-3.93069924973388998669448038399e-2	3.20561326286308429006903341879e-3
8.210e-04	-3.93136080134182352410886364915e-2	3.22046443155052059850898795897e-3
8.220e-04	-3.93201855517012877478955249126e-2	3.23535198510929725448483746586e-3
8.230e-04	-3.93267252277860703314490099109e-2	3.25027580968343590614667333178e-3
8.240e-04	-3.93332269690957389150883718907e-2	3.26523598251846442400744870994e-3
8.250e-04	-3.93396905034762368998226271547e-2	3.28023278472674492187783133507e-3
8.260e-04	-3.93461161549070669935524136484e-2	3.29526589054026085763511100915e-3
8.270e-04	-3.93525034491853742713993482605e-2	3.31033578816075469736163500209e-3
8.280e-04	-3.93588525129167593235388005669e-2	3.32544235366200610091601841977e-3
8.290e-04	-3.93651630640388527656310308595e-2	3.34058588107795342569257159539e-3
8.300e-04	-3.93714352336640626867064025211e-2	3.35576624231544142441596300533e-3
8.310e-04	-3.93776689485802940663234477527e-2	3.37098351846570606224620347565e-3
8.320e-04	-3.93838641354941526809235379668e-2	3.38623779115007624941556127558e-3
8.330e-04	-3.93900207210283444728347439456e-2	3.40152914252130485355525838622e-3
8.340e-04	-3.93961384101014309557011874077e-2	3.41685788347915552848219589868e-3
8.350e-04	-3.94022173456043853377011078279e-2	3.43222387486975518460690237127e-3
8.360e-04	-3.94082574538124701300702455312e-2	3.44762720054512906517951689234e-3
8.370e-04	-3.94142586609056721055775686023e-2	3.46306794489593728799468285575e-3
8.380e-04	-3.94202206608302356880977712324e-2	3.47854643295200341477847293740e-3
8.390e-04	-3.94261436063064744804621402548e-2	3.49406251619561769727507039848e-3
8.400e-04	-3.94320274231294523915387579508e-2	3.50961628074409621378024722721e-3
8.410e-04	-3.94378720369875770798113400218e-2	3.52520781326169783600365319052e-3
8.420e-04	-3.94436773734600268565630633368e-2	3.54083720096153470522841782009e-3
8.430e-04	-3.94494431120921983076699397881e-2	3.55650478732778532206444458535e-3
8.440e-04	-3.94551694184706191583369674100e-2	3.57221041141474300885035268363e-3
8.450e-04	-3.94608562177432854230738861742e-2	3.58795416220026101115099606201e-3
8.460e-04	-3.94665031803860680228846633758e-2	3.60373639474292779974763304033e-3
8.470e-04	-3.94721107374710428630629887159e-2	3.61955667143355151526634238051e-3
8.480e-04	-3.94776783016745615103764689062e-2	3.63541561739142473643570472899e-3
8.490e-04	-3.94832060521061868266068126014e-2	3.65131305843093005684673749173e-3
8.500e-04	-3.94886936467032848238343144172e-2	3.66724936556757944158220206367e-3
8.510e-04	-3.94941415396724852599238251311e-2	3.68322407655047086981807062333e-3
8.520e-04	-3.94995491190619933561088079130e-2	3.69923784622142167831702564663e-3
8.530e-04	-3.95049165752785016831008062271e-2	3.71529048921624467173414695246e-3
8.540e-04	-3.95102438320963676174103725358e-2	3.73138209986177676381004893387e-3
8.550e-04	-3.95155305310084598014047009811e-2	3.74751307003484673606069640172e-3
8.560e-04	-3.95207771565371093855660075458e-2	3.76368290499148641305616633909e-3
8.570e-04	-3.95259830644421250505561545673e-2	3.77989229852513441267430627552e-3
8.580e-04	-3.95311484599308189573756403991e-2	3.79614105047381344856865975112e-3
8.590e-04	-3.95362729706574605091252147774e-2	3.81242957022086336868324379339e-3
8.600e-04	-3.95413571065284601133348543726e-2	3.82875733566251092170806057343e-3
8.610e-04	-3.95464001961741942252589996153e-2	3.84512507331454961657862051520e-3
8.620e-04	-3.95514024571726476904674058546e-2	3.86153257053757010151626307465e-3
8.630e-04	-3.95563638116718854657130102388e-2	3.87797992728671961458356107008e-3
8.640e-04	-3.95612841816471316798981221759e-2	3.89446724413348791207837209228e-3
8.650e-04	-3.95661631728864797598108526864e-2	3.91099495805875187096364066554e-3
8.660e-04	-3.95710010158491367591722490828e-2	3.92756284333374273458648431973e-3
8.670e-04	-3.95757976318644589095610871575e-2	3.94417100253529727134607321424e-3
8.680e-04	-3.95805529420766751620900456447e-2	3.96081953887318344740758466731e-3
8.690e-04	-3.95852668674421498926258721465e-2	3.97750855619399601546559713785e-3
8.700e-04	-3.95899389943900573935622702007e-2	3.99423851585950721136155532675e-3
8.710e-04	-3.95945695702676758121790838417e-2	4.01100917484183981264188037146e-3
8.720e-04	-3.95991585153339597914123713625e-2	4.02782063906438180951005433326e-3
8.730e-04	-3.96037057496473608299008854318e-2	4.04467301510569023036506035592e-3
8.740e-04	-3.96082108433526222296361148771e-2	4.06156678480850314780719576948e-3
8.750e-04	-3.96126744115773111308183438230e-2	4.07850131141784952404798478921e-3
8.760e-04	-3.96170956703120213088725323282e-2	4.09547745737015592247978321644e-3
8.770e-04	-3.96214748883715940887743787783e-2	4.11249495745412846778763141340e-3
8.780e-04	-3.96258116188985278427999802354e-2	4.12955431487823931182062113592e-3
8.790e-04	-3.96301065079396346624229037653e-2	4.14665485888854630229680865840e-3
8.800e-04	-3.96343587382469243332837653831e-2	4.16379749207103670494300327785e-3
8.810e-04	-3.96385685936581787370107653512e-2	4.18098193358837768906061189631e-3
8.820e-04	-3.96427359920357651385649369911e-2	4.19820829644006950617824702433e-3
8.830e-04	-3.96468608510092243846642413875e-2	4.21547669433218320769860017970e-3
8.840e-04	-3.96509426968678271906008489481e-2	4.23278766419652888606042303958e-3
8.850e-04	-3.96549822245940848895474052100e-2	4.25014048122474653830515929398e-3
8.860e-04	-3.96589785644144904161829541189e-2	4.26753611150336952024699571006e-3
8.870e-04	-3.96629320239635608851389817756e-2	4.28497424927180304556200575890e-3
8.880e-04	-3.96668421105950942272288746638e-2	4.30245545523039421859410945965e-3
8.890e-04	-3.96707095536170358612609568240e-2	4.31997896650401933477168950842e-3
8.900e-04	-3.96745334462750232687074372420e-2	4.33754579393116900940286808521e-3
8.910e-04	-3.96783141128626512554535591499e-2	4.35515561420848347849793997313e-3
8.920e-04	-3.96820514684825794904858104931e-2	4.37280854800556186544622031828e-3
8.930e-04	-3.96857454279696159245316012211e-2	4.39050471676009387396721659269e-3
8.940e-04	-3.96893959058874438032796995159e-2	4.40824424268410006779540420182e-3
8.950e-04	-3.96930023745389589938722546391e-2	4.42602773047656629482893833301e-3
8.960e-04	-3.96965651800728796353741277677e-2	4.44385483370105556016126616050e-3
8.970e-04	-3.97000842360657380646629709741e-2	4.46172567711892172396115323080e-3
8.980e-04	-3.97035594558074383758333016835e-2	4.47964038629454706345392893852e-3
8.990e-04	-3.97069907522978199303647684283e-2	4.49759908760213835382970020451e-3
9.000e-04	-3.97103775710927365957865367145e-2	4.51560241932251050088949672635e-3
9.010e-04	-3.97137202813651696464361131267e-2	4.53365001052587523770329264954e-3
9.020e-04	-3.97170187950612137180480044167e-2	4.55174199025667835943402521131e-3
9.030e-04	-3.97202730238205639672347794398e-2	4.56987848840035889594629617361e-3
9.040e-04	-3.97234828789728939451456665723e-2	4.58805963569073731173313114880e-3
9.050e-04	-3.97266477778447049904553778290e-2	4.60628610586831023563424088722e-3
9.060e-04	-3.97297686130395788790291527657e-2	4.62455695350053171691181271260e-3
9.070e-04	-3.97328443019604592516546655869e-2	4.64287340277743765810129311973e-3
9.080e-04	-3.97358752481757494289339900600e-2	4.66123504596477161883011858453e-3
9.090e-04	-3.97388608452726528342524664426e-2	4.67964258663977205072961100756e-3
9.100e-04	-3.97418020286707949992402947610e-2	4.69809503117617763237946168059e-3
9.110e-04	-3.97446976694813085021431608049e-2	4.71659366009167741947787892269e-3
9.120e-04	-3.97475481920139935824187904416e-2	4.73513804336570148424304159340e-3
9.130e-04	-3.97503540434715259175507724139e-2	4.75372772459591542770550542032e-3
9.140e-04	-3.97531135138915236890665293261e-2	4.77236463063189040950539571773e-3
9.150e-04	-3.97558281281713504223354525550e-2	4.79104711579297752310268618235e-3
9.160e-04	-3.97584966967380320609954874820e-2	4.80977653454096499523900749128e-3
9.170e-04	-3.97611202345905606906890270809e-2	4.82855180335415515338654032260e-3
9.180e-04	-3.97636975270320666918799597419e-2	4.84737430734192414354298602788e-3
9.190e-04	-3.97662290369792463923976495675e-2	4.86624357479855790495900128447e-3
9.200e-04	-3.97687146696701186215319008732e-2	4.88515975188522778371802388967e-3
9.210e-04	-3.97711537411829643856445013150e-2	4.90412363974999038790403880893e-3
9.220e-04	-3.97735473270306125921410957647e-2	4.92313408627453651016016893170e-3
9.230e-04	-3.97758941470905073096552620129e-2	4.94219255647516285870835323389e-3
9.240e-04	-3.97781946935947324326884020565e-2	4.96129854686185042710052759745e-3
9.250e-04	-3.97804488695943852025764182916e-2	4.98045220897563286443737156623e-3
9.260e-04	-3.97826565777284915760913179195e-2	4.99965369541606195334068763931e-3
9.270e-04	-3.97848170913731812365455459508e-2	5.01890386124798098496774356105e-3
9.280e-04	-3.97869309273093091288469333239e-2	5.03820217618810049790126438029e-3
9.290e-04	-3.97889986294846767096146312052e-2	5.05754807853731781788695235544e-3
9.300e-04	-3.97910188201143865549076564263e-2	5.07694315284195197665739472271e-3
9.310e-04	-3.97929920352613605599510614450e-2	5.09638684787893151781614556902e-3
9.320e-04	-3.97949175104828673593553184078e-2	5.11588006644060491584405875325e-3
9.330e-04	-3.97967964664039614991198847788e-2	5.13542149115407799957455735555e-3
9.340e-04	-3.97986274659200314919162106854e-2	5.15501277931518251535717810405e-3
9.350e-04	-3.98004110715400324975241200892e-2	5.17465335081157360559195375765e-3
9.360e-04	-3.98021471810259995245650171420e-2	5.19434337004048507616216360473e-3
9.370e-04	-3.98038356916647285267853990671e-2	5.21408300259320296852673098746e-3
9.380e-04	-3.98054765002621805207169569781e-2	5.23387241526773091586538515718e-3
9.390e-04	-3.98070687859286716309408531763e-2	5.25371258230189230370978455347e-3
9.400e-04	-3.98086138710218449846673393628e-2	5.27360206989498766216509713300e-3
9.410e-04	-3.98101102083854238669114633180e-2	5.29354267059506695034727369598e-3
9.420e-04	-3.98115584097976621235500407159e-2	5.31353375025581403181894043697e-3
9.430e-04	-3.98129583693139038653508937837e-2	5.33357548222905473818140951798e-3
9.440e-04	-3.98143092229132755263462918026e-2	5.35366889545109633118621493098e-3
9.450e-04	-3.98156123703870633322029653830e-2	5.37381246722605918189594417657e-3
9.460e-04	-3.98168661805786405983442507802e-2	5.39400809358507941828228671057e-3
9.470e-04	-3.98180720855518886624070117220e-2	5.41425421470413923712325990031e-3
9.480e-04	-3.98192284193562611259424205459e-2	5.43455276953906882370304752440e-3
9.490e-04	-3.98203358468728924676012273771e-2	5.45490306545965470933918408269e-3
9.500e-04	-3.98213934491393955420043328569e-2	5.47530620121836824358481644236e-3
9.510e-04	-3.98224027246153252445997865391e-2	5.49576054051132018704605700798e-3
9.520e-04	-3.98233619351306818713894217292e-2	5.51626811150669172819516307377e-3
9.530e-04	-3.98242717776270230098028629786e-2	5.53682818617092714429459225594e-3
9.540e-04	-3.98251329846509402514590655322e-2	5.55743999457932998759028050631e-3
9.550e-04	-3.98259429074985187222283766654e-2	5.57810660446199243118474865029e-3
9.560e-04	-3.98267039678290610766308231478e-2	5.59882533076113233820789513588e-3
9.570e-04	-3.98274152060365230332300278605e-2	5.61959732610758671067358891534e-3
9.580e-04	-3.98280756240711589599003820455e-2	5.64042379002708746667226579201e-3
9.590e-04	-3.98286868624855494297490874344e-2	5.66130292199219475996934046517e-3
9.600e-04	-3.98292470290424902125571549172e-2	5.68223694098871894731075466303e-3
9.610e-04	-3.98297568894141052832963470685e-2	5.70322504278115717876764567604e-3
9.620e-04	-3.98302163256302804838565834872e-2	5.72426742915325332513814831735e-3
9.630e-04	-3.98306242863857707774286467482e-2	5.74536536766708389874920142647e-3
9.640e-04	-3.98309825074313121105775652012e-2	5.76651694740636268427617040401e-3
9.650e-04	-3.98312889929290912824858016532e-2	5.78772451604816044919872465109e-3
9.660e-04	-3.98315445545067337069739439062e-2	5.80898721823986768147504259872e-3
9.670e-04	-3.98317500448630661613262083592e-2	5.83030414998436924630270896710e-3
9.680e-04	-3.98319024181956666015352047412e-2	5.85167886704047895445531588729e-3
9.690e-04	-3.98320044746506503510169747337e-2	5.87310823986530536922035715979e-3
9.700e-04	-3.98320551158545239679693013953e-2	5.89459359871349941142308510288e-3
9.710e-04	-3.98320531990145322779535526919e-2	5.91613632836623709643395620258e-3
9.720e-04	-3.98320006237255582762382620666e-2	5.93773432723584631696346958184e-3
9.730e-04	-3.98318952160760026341826435867e-2	5.95939016488492045936377887181e-3
9.740e-04	-3.98317378668426742984821550474e-2	5.98110289757119593927842334351e-3
9.750e-04	-3.98315284478921943917384384662e-2	6.00287275068326828042829068687e-3
9.760e-04	-3.98312657547555442725416702003e-2	6.02470118825919697236196886837e-3
9.770e-04	-3.98309517968903727144870247237e-2	6.04658598042742948587214194334e-3
9.780e-04	-3.98305842805130226460533962910e-2	6.06852984659465375291919936036e-3
9.790e-04	-3.98301652609248418099865909378e-2	6.09053050324073681131657819131e-3
9.800e-04	-3.98296923946285968327226154378e-2	6.11259073202391568114950688602e-3
9.810e-04	-3.98291666475326058869334316297e-2	6.13470950495718136865305597254e-3
9.820e-04	-3.98285878852556499069621877638e-2	6.15688706181904839642613747926e-3
9.830e-04	-3.98279548110031402225319159348e-2	6.17912498564328493935208397036e-3
9.840e-04	-3.98272695988315324026675094792e-2	6.20142085370618444654592837116e-3
9.850e-04	-3.98265297754666136482667916320e-2	6.22377761048118701103784735347e-3
9.860e-04	-3.98257375645350258915297498491e-2	6.24619277500746475147726164691e-3
9.870e-04	-3.98248904389232010295222574400e-2	6.26866935942679207306673168792e-3
9.880e-04	-3.98239894456897810302012368884e-2	6.29120624440268911522262177764e-3
9.890e-04	-3.98230344435547001264078485999e-2	6.31380368548869607860861936324e-3
9.900e-04	-3.98220240356474989750192900920e-2	6.33646339516895171931147948258e-3
9.910e-04	-3.98209605740379373174830142283e-2	6.35918274132490049138398310820e-3
9.920e-04	-3.98198413910077962540973907835e-2	6.38196491316995313246544365324e-3
9.930e-04	-3.98186688922594969847575864784e-2	6.40480721532116776124966798009e-3
9.940e-04	-3.98174403517223371955837131867e-2	6.42771291061846761153685246250e-3
9.950e-04	-3.98161569041510338315995269291e-2	6.45068078061602812328938788183e-3
9.960e-04	-3.98148184006309462484463709770e-2	6.47371109819970910029311801475e-3
9.970e-04	-3.98134233357224365527443117281e-2	6.49680571682603811687998573298e-3
9.980e-04	-3.98119742541380799859697710764e-2	6.51996177684851148722944207993e-3
9.990e-04	-3.98104696631196914197955012814e-2	6.54318111860367591672273548993e-3
1.000e-03	-3.98089080081340648144045074558e-2	6.56646565947753549503505429599e-3
1.001e-03	-3.98072905046679221846132598326e-2	6.58981408945634219399867490526e-3
1.002e-03	-3.98056169965269483542785398581e-2	6.61322669776964282646571958520e-3
1.003e-03	-3.98038873263277897365983717067e-2	6.63670377639110504659281724037e-3
1.004e-03	-3.98021013354810343655549025535e-2	6.66024562007575482400511875938e-3
1.005e-03	-3.98002573830891580554587165252e-2	6.68385425893100343109187837251e-3
1.006e-03	-3.97983582537372086041433680193e-2	6.70752654870441265037978676576e-3
1.007e-03	-3.97964008060069049236580108616e-2	6.73126627869853318188338284217e-3
1.008e-03	-3.97943878881127869963819489003e-2	6.75507022891669934256063584218e-3
1.009e-03	-3.97923162891144150411720611278e-2	6.77894227717583237431435203063e-3
1.010e-03	-3.97901873565742286062600889209e-2	6.80288096294448862228380666853e-3
1.011e-03	-3.97879993390449463778783604774e-2	6.82688846111065357621167537523e-3
1.012e-03	-3.97857552158894073076892995867e-2	6.85096139532632020057374212317e-3
1.013e-03	-3.97834532504442961862020245955e-2	6.87510192507275534730027913302e-3
1.014e-03	-3.97810916332392621132886842380e-2	6.89931230144638399327147419479e-3
1.015e-03	-3.97786734465240354377730917947e-2	6.92358902510928538921447953803e-3
1.016e-03	-3.97761952219593730365636063404e-2	6.94793630257400138021717439191e-3
1.017e-03	-3.97736584194207851064288691169e-2	6.97235254471319637681473818788e-3
1.018e-03	-3.97710628601097844217870159712e-2	6.99683809129727749055306465126e-3
1.019e-03	-3.97684066323756461874473729084e-2	7.02139532797914297128265477728e-3
1.020e-03	-3.97656929974978898603417288398e-2	7.04602054091443963153390884958e-3
1.021e-03	-3.97629200599750444858840812707e-2	7.07071609885691185405821982709e-3
1.022e-03	-3.97600858442098159336951251978e-2	7.09548447189885817437734441017e-3
1.023e-03	-3.97571919136559493175823242661e-2	7.12032395185328875419702630684e-3
1.024e-03	-3.97542399105349172111133310400e-2	7.14523273399957328156323569048e-3
1.025e-03	-3.97512260023355726304990335049e-2	7.17021549242167338467303694427e-3
1.026e-03	-3.97481518074154706920435503673e-2	7.19527045557794731445429661793e-3
1.027e-03	-3.97450152374684262127248458009e-2	7.22040024280644367251529884931e-3
1.028e-03	-3.97418198633858148532710222287e-2	7.24560076758424526137914437968e-3
1.029e-03	-3.97385616771480210365425357575e-2	7.27087693038528894623716629837e-3
1.030e-03	-3.97352443319514634593488606882e-2	7.29622454524640236271467374118e-3
1.031e-03	-3.97318637291259897959965433966e-2	7.32164862981623719161948342666e-3
1.032e-03	-3.97284216019525510199535268292e-2	7.34714727967579497232852659385e-3
1.033e-03	-3.97249177444232882623392559703e-2	7.37272089437732162991396228052e-3
1.034e-03	-3.97213519485740480969806333773e-2	7.39836987782864425145909751165e-3
1.035e-03	-3.97177240044526695362436951197e-2	7.42409463836004909363443104139e-3
1.036e-03	-3.97140337000866270691992681103e-2	7.44989558879246247659436257082e-3
1.037e-03	-3.97102787003216697217750158744e-2	7.47577567716985490857292669014e-3
1.038e-03	-3.97064630070581347224233052252e-2	7.50173029475713131111592062685e-3
1.039e-03	-3.97025821349324891235617493349e-2	7.52776496101543051085844937961e-3
1.040e-03	-3.96986379837795935668228488890e-2	7.55387757798958433983382134881e-3
1.041e-03	-3.96946303300965210286788646597e-2	7.58006858326437447654263077841e-3
1.042e-03	-3.96905589481339616595580476911e-2	7.60633841937891420289833782946e-3
1.043e-03	-3.96864236098585087280198547572e-2	7.63268753390547803774130669824e-3
1.044e-03	-3.96822240849141500819987493173e-2	7.65911637952992936871514576971e-3
1.045e-03	-3.96779578166576380118238428860e-2	7.68562820131659031678549056925e-3
1.046e-03	-3.96736291910410624713875722029e-2	7.71221792205788353105438727997e-3
1.047e-03	-3.96692332951655439457606609889e-2	7.73889161959592549208707302277e-3
1.048e-03	-3.96647722118934644733287377849e-2	7.76564698210473586475638260358e-3
1.049e-03	-3.96602456976143858583753883835e-2	7.79248449051128708371347492364e-3
1.050e-03	-3.96556535061261904944085018912e-2	7.81940463140430367804777121197e-3
1.051e-03	-3.96509953885899530320296342034e-2	7.84640789712779193552771719273e-3
1.052e-03	-3.96462710934838241343983066337e-2	7.87349478587654625405061063672e-3
1.053e-03	-3.96414803665558999838338755609e-2	7.90066580179368413091989100027e-3
1.054e-03	-3.96366203730392640907121947519e-2	7.92792456560359111294620555939e-3
1.055e-03	-3.96316959785430013150868033494e-2	7.95526541097452428909534983917e-3
1.056e-03	-3.96267017340431214593158813548e-2	7.98269512106379208866537548054e-3
1.057e-03	-3.96216399504498272840887972460e-2	8.01021111588816127665498003207e-3
1.058e-03	-3.96165103579313175335326538570e-2	8.03781393250079987147240794588e-3
1.059e-03	-3.96113126835962119984437019134e-2	8.06550411456971312233399523464e-3
1.060e-03	-3.96060466514379513840117871075e-2	8.09328221249197450874323170610e-3
1.061e-03	-3.96007119822779238045144560181e-2	8.12114878351049182957701649712e-3
1.062e-03	-3.95953055645197809318249620135e-2	8.14910782513730657097903549261e-3
1.063e-03	-3.95898327375629271081663569855e-2	8.17715308495286392618957763489e-3
1.064e-03	-3.95842875197919546206095516637e-2	8.20529205222427826169521191681e-3
1.065e-03	-3.95786753770397725682518034040e-2	8.23351831740518853604162665208e-3
1.066e-03	-3.95729901858223506640378493386e-2	8.26183955872577201354677268233e-3
1.067e-03	-3.95672345415187567680541585365e-2	8.29025285925388183522875041548e-3
1.068e-03	-3.95614081396462845006607629714e-2	8.31875882959185916376774498985e-3
1.069e-03	-3.95555106720156771301287195186e-2	8.34735808826623884271952768573e-3
