0.001499	-0.50000505603276262103	0
0.001500	-0.50000506278126197764	0
0.001501	-0.50000506953426283476	0
0.001502	-0.50000507629176519439	0
0.001503	-0.50000508305376905855	0
0.001504	-0.50000508982027442922	0
0.001505	-0.50000509659128130843	0
0.001506	-0.50000510336678969817	0
0.001507	-0.50000511014679960045	0
0.001508	-0.50000511693131101730	0
0.001509	-0.50000512372032395071	0
0.001510	-0.50000513051383840270	0
0.001511	-0.50000513731185437528	0
0.001512	-0.50000514411437187048	0
0.001513	-0.50000515092139089031	0
0.001514	-0.50000515773291143678	0
0.001515	-0.50000516454893351192	0
0.001516	-0.50000517136945711774	0
0.001517	-0.50000517819448225628	0
0.001518	-0.50000518502400892955	0
0.001519	-0.50000519185803713957	0
0.001520	-0.50000519869656688839	0
0.001521	-0.50000520553959817801	0
0.001522	-0.50000521238713101048	0
0.001523	-0.50000521923916538781	0
0.001524	-0.50000522609570131205	0
0.001525	-0.50000523295673878523	0
0.001526	-0.50000523982227780938	0
0.001527	-0.50000524669231838654	0
0.001528	-0.50000525356686051874	0
0.001529	-0.50000526044590420803	0
0.001530	-0.50000526732944945643	0
0.001531	-0.50000527421749626600	0
0.001532	-0.50000528111004463878	0
0.001533	-0.50000528800709457681	0
0.001534	-0.50000529490864608213	0
0.001535	-0.50000530181469915679	0
0.001536	-0.50000530872525380284	0
0.001537	-0.50000531564031002233	0
0.001538	-0.50000532255986781731	0
0.001539	-0.50000532948392718984	0
0.001540	-0.50000533641248814195	0
0.001541	-0.50000534334555067571	0
0.001542	-0.50000535028311479318	0
0.001543	-0.50000535722518049641	0
0.001544	-0.50000536417174778746	0
0.001545	-0.50000537112281666839	0
0.001546	-0.50000537807838714126	0
0.001547	-0.50000538503845920813	0
0.001548	-0.50000539200303287107	0
0.001549	-0.50000539897210813214	0
0.001550	-0.50000540594568499341	0
0.001551	-0.50000541292376345695	0
0.001552	-0.50000541990634352483	0
0.001553	-0.50000542689342519911	0
0.001554	-0.50000543388500848187	0
0.001555	-0.50000544088109337518	0
0.001556	-0.50000544788167988112	0
0.001557	-0.50000545488676800176	0
0.001558	-0.50000546189635773918	0
0.001559	-0.50000546891044909546	0
0.001560	-0.50000547592904207268	0
0.001561	-0.50000548295213667291	0
0.001562	-0.50000548997973289825	0
0.001563	-0.50000549701183075077	0
0.001564	-0.50000550404843023257	0
0.001565	-0.50000551108953134572	0
0.001566	-0.50000551813513409232	0
0.001567	-0.50000552518523847445	0
0.001568	-0.50000553223984449421	0
0.001569	-0.50000553929895215368	0
0.001570	-0.50000554636256145497	0
0.001571	-0.50000555343067240016	0
0.001572	-0.50000556050328499135	0
0.001573	-0.50000556758039923064	0
0.001574	-0.50000557466201512013	0
0.001575	-0.50000558174813266191	0
0.001576	-0.50000558883875185810	0
0.001577	-0.50000559593387271078	0
0.001578	-0.50000560303349522207	0
0.001579	-0.50000561013761939407	0
0.001580	-0.50000561724624522888	0
0.001581	-0.50000562435937272863	0
0.001582	-0.50000563147700189540	0
0.001583	-0.50000563859913273132	0
0.001584	-0.50000564572576523850	0
0.001585	-0.50000565285689941905	0
0.001586	-0.50000565999253527508	0
0.001587	-0.50000566713267280871	0
0.001588	-0.50000567427731202207	0
0.001589	-0.50000568142645291726	0
0.001590	-0.50000568858009549640	0
0.001591	-0.50000569573823976163	0
0.001592	-0.50000570290088571506	0
0.001593	-0.50000571006803335881	0
0.001594	-0.50000571723968269501	0
0.001595	-0.50000572441583372579	0
0.001596	-0.50000573159648645327	0
0.001597	-0.50000573878164087959	0
0.001598	-0.50000574597129700688	0
0.001599	-0.50000575316545483726	0
0.001600	-0.50000576036411437288	0
0.001601	-0.50000576756727561586	0
0.001602	-0.50000577477493856834	0
0.001603	-0.50000578198710323246	0
0.001604	-0.50000578920376961036	0
0.001605	-0.50000579642493770417	0
0.001606	-0.50000580365060751605	0
0.001607	-0.50000581088077904813	0
0.001608	-0.50000581811545230255	0
0.001609	-0.50000582535462728147	0
0.001610	-0.50000583259830398703	0
0.001611	-0.50000583984648242137	0
0.001612	-0.50000584709916258665	0
0.001613	-0.50000585435634448502	0
0.001614	-0.50000586161802811862	0
0.001615	-0.50000586888421348962	0
0.001616	-0.50000587615490060016	0
0.001617	-0.50000588343008945241	0
0.001618	-0.50000589070978004852	0
0.001619	-0.50000589799397239065	0
0.001620	-0.50000590528266648096	0
0.001621	-0.50000591257586232162	0
0.001622	-0.50000591987355991477	0
0.001623	-0.50000592717575926260	0
0.001624	-0.50000593448246036726	0
0.001625	-0.50000594179366323092	0
0.001626	-0.50000594910936785575	0
0.001627	-0.50000595642957424391	0
0.001628	-0.50000596375428239759	0
0.001629	-0.50000597108349231895	0
0.001630	-0.50000597841720401016	0
0.001631	-0.50000598575541747341	0
0.001632	-0.50000599309813271086	0
0.001633	-0.50000600044534972470	0
0.001634	-0.50000600779706851709	0
0.001635	-0.50000601515328909023	0
0.001636	-0.50000602251401144630	0
0.001637	-0.50000602987923558747	0
0.001638	-0.50000603724896151594	0
0.001639	-0.50000604462318923388	0
0.001640	-0.50000605200191874349	0
0.001641	-0.50000605938515004695	0
0.001642	-0.50000606677288314645	0
0.001643	-0.50000607416511804418	0
0.001644	-0.50000608156185474234	0
0.001645	-0.50000608896309324312	0
0.001646	-0.50000609636883354871	0
0.001647	-0.50000610377907566132	0
0.001648	-0.50000611119381958313	0
0.001649	-0.50000611861306531634	0
0.001650	-0.50000612603681286317	0
0.001651	-0.50000613346506222580	0
0.001652	-0.50000614089781340645	0
0.001653	-0.50000614833506640731	0
0.001654	-0.50000615577682123059	0
0.001655	-0.50000616322307787850	0
0.001656	-0.50000617067383635325	0
0.001657	-0.50000617812909665705	0
0.001658	-0.50000618558885879210	0
0.001659	-0.50000619305312276062	0
0.001660	-0.50000620052188856483	0
0.001661	-0.50000620799515620693	0
0.001662	-0.50000621547292568915	0
0.001663	-0.50000622295519701370	0
0.001664	-0.50000623044197018281	0
0.001665	-0.50000623793324519868	0
0.001666	-0.50000624542902206355	0
0.001667	-0.50000625292930077964	0
0.001668	-0.50000626043408134917	0
0.001669	-0.50000626794336377436	0
0.001670	-0.50000627545714805745	0
0.001671	-0.50000628297543420066	0
0.001672	-0.50000629049822220623	0
0.001673	-0.50000629802551207637	0
0.001674	-0.50000630555730381334	0
0.001675	-0.50000631309359741935	0
0.001676	-0.50000632063439289665	0
0.001677	-0.50000632817969024746	0
0.001678	-0.50000633572948947404	0
0.001679	-0.50000634328379057861	0
0.001680	-0.50000635084259356342	0
0.001681	-0.50000635840589843072	0
0.001682	-0.50000636597370518273	0
0.001683	-0.50000637354601382171	0
0.001684	-0.50000638112282434991	0
0.001685	-0.50000638870413676956	0
0.001686	-0.50000639628995108293	0
0.001687	-0.50000640388026729225	0
0.001688	-0.50000641147508539979	0
0.001689	-0.50000641907440540778	0
0.001690	-0.50000642667822731849	0
0.001691	-0.50000643428655113418	0
0.001692	-0.50000644189937685709	0
0.001693	-0.50000644951670448949	0
0.001694	-0.50000645713853403363	0
0.001695	-0.50000646476486549178	0
0.001696	-0.50000647239569886619	0
0.001697	-0.50000648003103415913	0
0.001698	-0.50000648767087137287	0
0.001699	-0.50000649531521050968	0
0.001700	-0.50000650296405157180	0
0.001701	-0.50000651061739456153	0
0.001702	-0.50000651827523948112	0
0.001703	-0.50000652593758633285	0
0.001704	-0.50000653360443511899	0
0.001705	-0.50000654127578584181	0
0.001706	-0.50000654895163850359	0
0.001707	-0.50000655663199310661	0
0.001708	-0.50000656431684965314	0
0.001709	-0.50000657200620814547	0
0.001710	-0.50000657970006858587	0
0.001711	-0.50000658739843097662	0
0.001712	-0.50000659510129532002	0
0.001713	-0.50000660280866161833	0
0.001714	-0.50000661052052987386	0
0.001715	-0.50000661823690008888	0
0.001716	-0.50000662595777226569	0
0.001717	-0.50000663368314640657	0
0.001718	-0.50000664141302251382	0
0.001719	-0.50000664914740058973	0
0.001720	-0.50000665688628063659	0
0.001721	-0.50000666462966265670	0
0.001722	-0.50000667237754665235	0
0.001723	-0.50000668012993262585	0
0.001724	-0.50000668788682057949	0
0.001725	-0.50000669564821051557	0
0.001726	-0.50000670341410243640	0
0.001727	-0.50000671118449634428	0
0.001728	-0.50000671895939224151	0
0.001729	-0.50000672673879013040	0
0.001730	-0.50000673452269001325	0
0.001731	-0.50000674231109189238	0
0.001732	-0.50000675010399577010	0
0.001733	-0.50000675790140164871	0
0.001734	-0.50000676570330953053	0
0.001735	-0.50000677350971941787	0
0.001736	-0.50000678132063131305	0
0.001737	-0.50000678913604521839	0
0.001738	-0.50000679695596113620	0
0.001739	-0.50000680478037906880	0
0.001740	-0.50000681260929901852	0
0.001741	-0.50000682044272098767	0
0.001742	-0.50000682828064497859	0
0.001743	-0.50000683612307099358	0
0.001744	-0.50000684396999903499	0
0.001745	-0.50000685182142910513	0
0.001746	-0.50000685967736120634	0
0.001747	-0.50000686753779534094	0
0.001748	-0.50000687540273151127	0
0.001749	-0.50000688327216971967	0
0.001750	-0.50000689114610996845	0
0.001751	-0.50000689902455225997	0
0.001752	-0.50000690690749659655	0
0.001753	-0.50000691479494298054	0
0.001754	-0.50000692268689141428	0
0.001755	-0.50000693058334190009	0
0.001756	-0.50000693848429444034	0
0.001757	-0.50000694638974903735	0
0.001758	-0.50000695429970569349	0
0.001759	-0.50000696221416441108	0
0.001760	-0.50000697013312519248	0
0.001761	-0.50000697805658804004	0
0.001762	-0.50000698598455295611	0
0.001763	-0.50000699391701994304	0
0.001764	-0.50000700185398900318	0
0.001765	-0.50000700979546013889	0
0.001766	-0.50000701774143335252	0
0.001767	-0.50000702569190864643	0
0.001768	-0.50000703364688602298	0
0.001769	-0.50000704160636548453	0
0.001770	-0.50000704957034703343	0
0.001771	-0.50000705753883067206	0
0.001772	-0.50000706551181640276	0
0.001773	-0.50000707348930422792	0
0.001774	-0.50000708147129414989	0
0.001775	-0.50000708945778617104	0
0.001776	-0.50000709744878029375	0
0.001777	-0.50000710544427652038	0
0.001778	-0.50000711344427485330	0
0.001779	-0.50000712144877529488	0
0.001780	-0.50000712945777784751	0
0.001781	-0.50000713747128251355	0
0.001782	-0.50000714548928929539	0
0.001783	-0.50000715351179819540	0
0.001784	-0.50000716153880921596	0
0.001785	-0.50000716957032235945	0
0.001786	-0.50000717760633762825	0
0.001787	-0.50000718564685502476	0
0.001788	-0.50000719369187455134	0
0.001789	-0.50000720174139621040	0
0.001790	-0.50000720979542000431	0
0.001791	-0.50000721785394593547	0
0.001792	-0.50000722591697400626	0
0.001793	-0.50000723398450421909	0
0.001794	-0.50000724205653657633	0
0.001795	-0.50000725013307108039	0
0.001796	-0.50000725821410773366	0
0.001797	-0.50000726629964653854	0
0.001798	-0.50000727438968749743	0
0.001799	-0.50000728248423061272	0
0.001800	-0.50000729058327588682	0
0.001801	-0.50000729868682332213	0
0.001802	-0.50000730679487292105	0
0.001803	-0.50000731490742468599	0
0.001804	-0.50000732302447861935	0
0.001805	-0.50000733114603472355	0
0.001806	-0.50000733927209300099	0
0.001807	-0.50000734740265345409	0
0.001808	-0.50000735553771608524	0
0.001809	-0.50000736367728089688	0
0.001810	-0.50000737182134789140	0
0.001811	-0.50000737996991707123	0
0.001812	-0.50000738812298843879	0
0.001813	-0.50000739628056199649	0
0.001814	-0.50000740444263774675	0
0.001815	-0.50000741260921569200	0
0.001816	-0.50000742078029583465	0
0.001817	-0.50000742895587817713	0
0.001818	-0.50000743713596272187	0
0.001819	-0.50000744532054947129	0
0.001820	-0.50000745350963842782	0
0.001821	-0.50000746170322959389	0
0.001822	-0.50000746990132297193	0
0.001823	-0.50000747810391856436	0
0.001824	-0.50000748631101637364	0
0.001825	-0.50000749452261640218	0
0.001826	-0.50000750273871865243	0
0.001827	-0.50000751095932312681	0
0.001828	-0.50000751918442982778	0
0.001829	-0.50000752741403875777	0
0.001830	-0.50000753564814991922	0
0.001831	-0.50000754388676331458	0
0.001832	-0.50000755212987894628	0
0.001833	-0.50000756037749681678	0
0.001834	-0.50000756862961692852	0
0.001835	-0.50000757688623928394	0
0.001836	-0.50000758514736388550	0
0.001837	-0.50000759341299073565	0
0.001838	-0.50000760168311983684	0
0.001839	-0.50000760995775119152	0
0.001840	-0.50000761823688480215	0
0.001841	-0.50000762652052067118	0
0.001842	-0.50000763480865880108	0
0.001843	-0.50000764310129919429	0
0.001844	-0.50000765139844185328	0
0.001845	-0.50000765970008678051	0
0.001846	-0.50000766800623397845	0
0.001847	-0.50000767631688344955	0
0.001848	-0.50000768463203519629	0
0.001849	-0.50000769295168922113	0
0.001850	-0.50000770127584552653	0
0.001851	-0.50000770960450411497	0
0.001852	-0.50000771793766498892	0
0.001853	-0.50000772627532815084	0
0.001854	-0.50000773461749360322	0
0.001855	-0.50000774296416134853	0
0.001856	-0.50000775131533138924	0
0.001857	-0.50000775967100372783	0
0.001858	-0.50000776803117836678	0
0.001859	-0.50000777639585530857	0
0.001860	-0.50000778476503455568	0
0.001861	-0.50000779313871611059	0
0.001862	-0.50000780151689997580	0
0.001863	-0.50000780989958615377	0
0.001864	-0.50000781828677464701	0
0.001865	-0.50000782667846545799	0
0.001866	-0.50000783507465858921	0
0.001867	-0.50000784347535404316	0
0.001868	-0.50000785188055182234	0
0.001869	-0.50000786029025192922	0
0.001870	-0.50000786870445436631	0
0.001871	-0.50000787712315913611	0
0.001872	-0.50000788554636624111	0
0.001873	-0.50000789397407568381	0
0.001874	-0.50000790240628746672	0
0.001875	-0.50000791084300159232	0
0.001876	-0.50000791928421806313	0
0.001877	-0.50000792772993688165	0
0.001878	-0.50000793618015805039	0
0.001879	-0.50000794463488157185	0
0.001880	-0.50000795309410744853	0
0.001881	-0.50000796155783568296	0
0.001882	-0.50000797002606627764	0
0.001883	-0.50000797849879923508	0
0.001884	-0.50000798697603455780	0
0.001885	-0.50000799545777224831	0
0.001886	-0.50000800394401230913	0
0.001887	-0.50000801243475474277	0
0.001888	-0.50000802092999955176	0
0.001889	-0.50000802942974673861	0
0.001890	-0.50000803793399630584	0
0.001891	-0.50000804644274825599	0
0.001892	-0.50000805495600259157	0
0.001893	-0.50000806347375931510	0
0.001894	-0.50000807199601842912	0
0.001895	-0.50000808052277993616	0
0.001896	-0.50000808905404383874	0
0.001897	-0.50000809758981013939	0
0.001898	-0.50000810613007884065	0
0.001899	-0.50000811467484994505	0
0.001900	-0.50000812322412345513	0
0.001901	-0.50000813177789937342	0
0.001902	-0.50000814033617770245	0
0.001903	-0.50000814889895844478	0
0.001904	-0.50000815746624160293	0
0.001905	-0.50000816603802717946	0
0.001906	-0.50000817461431517689	0
0.001907	-0.50000818319510559779	0
0.001908	-0.50000819178039844469	0
0.001909	-0.50000820037019372013	0
0.001910	-0.50000820896449142668	0
0.001911	-0.50000821756329156688	0
0.001912	-0.50000822616659414327	0
0.001913	-0.50000823477439915842	0
0.001914	-0.50000824338670661487	0
0.001915	-0.50000825200351651518	0
0.001916	-0.50000826062482886191	0
0.001917	-0.50000826925064365762	0
0.001918	-0.50000827788096090485	0
0.001919	-0.50000828651578060619	0
0.001920	-0.50000829515510276418	0
0.001921	-0.50000830379892738138	0
0.001922	-0.50000831244725446038	0
0.001923	-0.50000832110008400372	0
0.001924	-0.50000832975741601397	0
0.001925	-0.50000833841925049372	0
0.001926	-0.50000834708558744551	0
0.001927	-0.50000835575642687194	0
0.001928	-0.50000836443176877556	0
0.001929	-0.50000837311161315895	0
0.001930	-0.50000838179596002469	0
0.001931	-0.50000839048480937536	0
0.001932	-0.50000839917816121353	0
0.001933	-0.50000840787601554177	0
0.001934	-0.50000841657837236268	0
0.001935	-0.50000842528523167884	0
0.001936	-0.50000843399659349282	0
0.001937	-0.50000844271245780721	0
0.001938	-0.50000845143282462459	0
0.001939	-0.50000846015769394756	0
0.001940	-0.50000846888706577871	0
0.001941	-0.50000847762094012062	0
0.001942	-0.50000848635931697588	0
0.001943	-0.50000849510219634708	0
0.001944	-0.50000850384957823683	0
0.001945	-0.50000851260146264771	0
0.001946	-0.50000852135784958233	0
0.001947	-0.50000853011873904327	0
0.001948	-0.50000853888413103315	0
0.001949	-0.50000854765402555455	0
0.001950	-0.50000855642842261009	0
0.001951	-0.50000856520732220236	0
0.001952	-0.50000857399072433398	0
0.001953	-0.50000858277862900753	0
0.001954	-0.50000859157103622565	0
0.001955	-0.50000860036794599092	0
0.001956	-0.50000860916935830596	0
0.001957	-0.50000861797527317339	0
0.001958	-0.50000862678569059582	0
0.001959	-0.50000863560061057585	0
0.001960	-0.50000864442003311611	0
0.001961	-0.50000865324395821921	0
0.001962	-0.50000866207238588777	0
0.001963	-0.50000867090531612441	0
0.001964	-0.50000867974274893176	0
0.001965	-0.50000868858468431242	0
0.001966	-0.50000869743112226903	0
0.001967	-0.50000870628206280421	0
0.001968	-0.50000871513750592058	0
0.001969	-0.50000872399745162078	0
0.001970	-0.50000873286189990743	0
0.001971	-0.50000874173085078317	0
0.001972	-0.50000875060430425062	0
0.001973	-0.50000875948226031241	0
0.001974	-0.50000876836471897119	0
0.001975	-0.50000877725168022958	0
0.001976	-0.50000878614314409023	0
0.001977	-0.50000879503911055577	0
0.001978	-0.50000880393957962883	0
0.001979	-0.50000881284455131207	0
0.001980	-0.50000882175402560813	0
0.001981	-0.50000883066800251964	0
0.001982	-0.50000883958648204925	0
0.001983	-0.50000884850946419961	0
0.001984	-0.50000885743694897337	0
0.001985	-0.50000886636893637317	0
0.001986	-0.50000887530542640167	0
0.001987	-0.50000888424641906152	0
0.001988	-0.50000889319191435536	0
0.001989	-0.50000890214191228585	0
0.001990	-0.50000891109641285566	0
0.001991	-0.50000892005541606743	0
0.001992	-0.50000892901892192383	0
0.001993	-0.50000893798693042751	0
0.001994	-0.50000894695944158113	0
0.001995	-0.50000895593645538736	0
0.001996	-0.50000896491797184887	0
0.001997	-0.50000897390399096830	0
0.001998	-0.50000898289451274834	0
0.001999	-0.50000899188953719165	0
0.002000	-0.50000900088906430090	0
0.002001	-0.50000900989309407875	0
0.002002	-0.50000901890162652789	0
0.002003	-0.50000902791466165098	0
0.002004	-0.50000903693219945070	0
0.002005	-0.50000904595423992972	0
0.002006	-0.50000905498078309072	0
0.002007	-0.50000906401182893638	0
0.002008	-0.50000907304737746938	0
0.002009	-0.50000908208742869239	0
0.002010	-0.50000909113198260811	0
0.002011	-0.50000910018103921922	0
0.002012	-0.50000910923459852839	0
0.002013	-0.50000911829266053832	0
0.002014	-0.50000912735522525170	0
0.002015	-0.50000913642229267121	0
0.002016	-0.50000914549386279954	0
0.002017	-0.50000915456993563939	0
0.002018	-0.50000916365051119345	0
0.002019	-0.50000917273558946441	0
0.002020	-0.50000918182517045497	0
0.002021	-0.50000919091925416783	0
0.002022	-0.50000920001784060568	0
0.002023	-0.50000920912092977123	0
0.002024	-0.50000921822852166717	0
0.002025	-0.50000922734061629621	0
0.002026	-0.50000923645721366105	0
0.002027	-0.50000924557831376440	0
0.002028	-0.50000925470391660896	0
0.002029	-0.50000926383402219744	0
0.002030	-0.50000927296863053255	0
0.002031	-0.50000928210774161701	0
0.002032	-0.50000929125135545351	0
0.002033	-0.50000930039947204479	0
0.002034	-0.50000930955209139354	0
0.002035	-0.50000931870921350249	0
0.002036	-0.50000932787083837435	0
0.002037	-0.50000933703696601185	0
0.002038	-0.50000934620759641769	0
0.002039	-0.50000935538272959461	0
0.002040	-0.50000936456236554533	0
0.002041	-0.50000937374650427257	0
0.002042	-0.50000938293514577905	0
0.002043	-0.50000939212829006750	0
0.002044	-0.50000940132593714065	0
0.002045	-0.50000941052808700123	0
0.002046	-0.50000941973473965197	0
0.002047	-0.50000942894589509560	0
0.002048	-0.50000943816155333486	0
0.002049	-0.50000944738171437248	0
0.002050	-0.50000945660637821119	0
0.002051	-0.50000946583554485373	0
0.002052	-0.50000947506921430285	0
0.002053	-0.50000948430738656127	0
0.002054	-0.50000949355006163175	0
0.002055	-0.50000950279723951703	0
0.002056	-0.50000951204892021984	0
0.002057	-0.50000952130510374294	0
0.002058	-0.50000953056579008907	0
0.002059	-0.50000953983097926098	0
0.002060	-0.50000954910067126141	0
0.002061	-0.50000955837486609313	0
0.002062	-0.50000956765356375888	0
0.002063	-0.50000957693676426141	0
0.002064	-0.50000958622446760349	0
0.002065	-0.50000959551667378786	0
0.002066	-0.50000960481338281728	0
0.002067	-0.50000961411459469451	0
0.002068	-0.50000962342030942232	0
0.002069	-0.50000963273052700346	0
0.002070	-0.50000964204524744070	0
0.002071	-0.50000965136447073680	0
0.002072	-0.50000966068819689452	0
0.002073	-0.50000967001642591663	0
0.002074	-0.50000967934915780591	0
0.002075	-0.50000968868639256512	0
0.002076	-0.50000969802813019703	0
0.002077	-0.50000970737437070441	0
0.002078	-0.50000971672511409004	0
0.002079	-0.50000972608036035669	0
0.002080	-0.50000973544010950714	0
0.002081	-0.50000974480436154417	0
0.002082	-0.50000975417311647055	0
0.002083	-0.50000976354637428906	0
0.002084	-0.50000977292413500249	0
0.002085	-0.50000978230639861362	0
0.002086	-0.50000979169316512523	0
0.002087	-0.50000980108443454011	0
0.002088	-0.50000981048020686105	0
0.002089	-0.50000981988048209083	0
0.002090	-0.50000982928526023225	0
0.002091	-0.50000983869454128809	0
0.002092	-0.50000984810832526115	0
0.002093	-0.50000985752661215422	0
0.002094	-0.50000986694940197009	0
0.002095	-0.50000987637669471157	0
0.002096	-0.50000988580849038144	0
0.002097	-0.50000989524478898252	0
0.002098	-0.50000990468559051759	0
0.002099	-0.50000991413089498946	0
0.002100	-0.50000992358070240094	0
0.002101	-0.50000993303501275482	0
0.002102	-0.50000994249382605392	0
0.002103	-0.50000995195714230104	0
0.002104	-0.50000996142496149899	0
0.002105	-0.50000997089728365058	0
0.002106	-0.50000998037410875861	0
0.002107	-0.50000998985543682591	0
0.002108	-0.50000999934126785529	0
0.002109	-0.50001000883160184956	0
0.002110	-0.50001001832643881153	0
0.002111	-0.50001002782577874403	0
0.002112	-0.50001003732962164987	0
0.002113	-0.50001004683796753188	0
0.002114	-0.50001005635081639288	0
0.002115	-0.50001006586816823568	0
0.002116	-0.50001007539002306312	0
0.002117	-0.50001008491638087802	0
0.002118	-0.50001009444724168321	0
0.002119	-0.50001010398260548151	0
0.002120	-0.50001011352247227576	0
0.002121	-0.50001012306684206878	0
0.002122	-0.50001013261571486341	0
0.002123	-0.50001014216909066249	0
0.002124	-0.50001015172696946884	0
0.002125	-0.50001016128935128531	0
0.002126	-0.50001017085623611474	0
0.002127	-0.50001018042762395995	0
0.002128	-0.50001019000351482380	0
0.002129	-0.50001019958390870912	0
0.002130	-0.50001020916880561876	0
0.002131	-0.50001021875820555556	0
0.002132	-0.50001022835210852237	0
0.002133	-0.50001023795051452203	0
0.002134	-0.50001024755342355740	0
0.002135	-0.50001025716083563133	0
0.002136	-0.50001026677275074665	0
0.002137	-0.50001027638916890624	0
0.002138	-0.50001028601009011294	0
0.002139	-0.50001029563551436960	0
0.002140	-0.50001030526544167909	0
0.002141	-0.50001031489987204426	0
0.002142	-0.50001032453880546798	0
0.002143	-0.50001033418224195309	0
0.002144	-0.50001034383018150247	0
0.002145	-0.50001035348262411898	0
0.002146	-0.50001036313956980547	0
0.002147	-0.50001037280101856483	0
0.002148	-0.50001038246697039991	0
0.002149	-0.50001039213742531359	0
0.002150	-0.50001040181238330872	0
0.002151	-0.50001041149184438820	0
0.002152	-0.50001042117580855488	0
0.002153	-0.50001043086427581165	0
0.002154	-0.50001044055724616137	0
0.002155	-0.50001045025471960693	0
0.002156	-0.50001045995669615120	0
0.002157	-0.50001046966317579707	0
0.002158	-0.50001047937415854741	0
0.002159	-0.50001048908964440510	0
0.002160	-0.50001049880963337303	0
0.002161	-0.50001050853412545408	0
0.002162	-0.50001051826312065115	0
0.002163	-0.50001052799661896711	0
0.002164	-0.50001053773462040486	0
0.002165	-0.50001054747712496728	0
0.002166	-0.50001055722413265728	0
0.002167	-0.50001056697564347773	0
0.002168	-0.50001057673165743154	0
0.002169	-0.50001058649217452159	0
0.002170	-0.50001059625719475080	0
0.002171	-0.50001060602671812205	0
0.002172	-0.50001061580074463825	0
0.002173	-0.50001062557927430229	0
0.002174	-0.50001063536230711708	0
0.002175	-0.50001064514984308552	0
0.002176	-0.50001065494188221052	0
0.002177	-0.50001066473842449499	0
0.002178	-0.50001067453946994182	0
0.002179	-0.50001068434501855394	0
0.002180	-0.50001069415507033424	0
0.002181	-0.50001070396962528565	0
0.002182	-0.50001071378868341107	0
0.002183	-0.50001072361224471342	0
0.002184	-0.50001073344030919561	0
0.002185	-0.50001074327287686057	0
0.002186	-0.50001075310994771120	0
0.002187	-0.50001076295152175044	0
0.002188	-0.50001077279759898120	0
0.002189	-0.50001078264817940640	0
0.002190	-0.50001079250326302897	0
0.002191	-0.50001080236284985183	0
0.002192	-0.50001081222693987791	0
0.002193	-0.50001082209553311013	0
0.002194	-0.50001083196862955143	0
0.002195	-0.50001084184622920474	0
0.002196	-0.50001085172833207298	0
0.002197	-0.50001086161493815910	0
0.002198	-0.50001087150604746602	0
0.002199	-0.50001088140165999668	0
0.002200	-0.50001089130177575402	0
0.002201	-0.50001090120639474098	0
0.002202	-0.50001091111551696049	0
0.002203	-0.50001092102914241550	0
0.002204	-0.50001093094727110895	0
0.002205	-0.50001094086990304379	0
0.002206	-0.50001095079703822295	0
0.002207	-0.50001096072867664939	0
0.002208	-0.50001097066481832605	0
0.002209	-0.50001098060546325589	0
0.002210	-0.50001099055061144185	0
0.002211	-0.50001100050026288689	0
0.002212	-0.50001101045441759395	0
0.002213	-0.50001102041307556600	0
0.002214	-0.50001103037623680598	0
0.002215	-0.50001104034390131687	0
0.002216	-0.50001105031606910160	0
0.002217	-0.50001106029274016316	0
0.002218	-0.50001107027391450449	0
0.002219	-0.50001108025959212855	0
0.002220	-0.50001109024977303832	0
0.002221	-0.50001110024445723676	0
0.002222	-0.50001111024364472684	0
0.002223	-0.50001112024733551151	0
0.002224	-0.50001113025552959376	0
0.002225	-0.50001114026822697656	0
0.002226	-0.50001115028542766286	0
0.002227	-0.50001116030713165566	0
0.002228	-0.50001117033333895792	0
0.002229	-0.50001118036404957261	0
0.002230	-0.50001119039926350273	0
0.002231	-0.50001120043898075124	0
0.002232	-0.50001121048320132112	0
0.002233	-0.50001122053192521536	0
0.002234	-0.50001123058515243695	0
0.002235	-0.50001124064288298885	0
0.002236	-0.50001125070511687406	0
0.002237	-0.50001126077185409557	0
0.002238	-0.50001127084309465637	0
0.002239	-0.50001128091883855944	0
0.002240	-0.50001129099908580777	0
0.002241	-0.50001130108383640436	0
0.002242	-0.50001131117309035220	0
0.002243	-0.50001132126684765428	0
0.002244	-0.50001133136510831360	0
0.002245	-0.50001134146787233317	0
0.002246	-0.50001135157513971597	0
0.002247	-0.50001136168691046500	0
0.002248	-0.50001137180318458328	0
0.002249	-0.50001138192396207380	0
0.002250	-0.50001139204924293957	0
0.002251	-0.50001140217902718359	0
0.002252	-0.50001141231331480886	0
0.002253	-0.50001142245210581841	0
0.002254	-0.50001143259540021523	0
0.002255	-0.50001144274319800234	0
0.002256	-0.50001145289549918274	0
0.002257	-0.50001146305230375947	0
0.002258	-0.50001147321361173552	0
0.002259	-0.50001148337942311391	0
0.002260	-0.50001149354973789767	0
0.002261	-0.50001150372455608981	0
0.002262	-0.50001151390387769335	0
0.002263	-0.50001152408770271132	0
0.002264	-0.50001153427603114673	0
0.002265	-0.50001154446886300262	0
0.002266	-0.50001155466619828200	0
0.002267	-0.50001156486803698790	0
0.002268	-0.50001157507437912336	0
0.002269	-0.50001158528522469140	0
0.002270	-0.50001159550057369505	0
0.002271	-0.50001160572042613734	0
0.002272	-0.50001161594478202132	0
0.002273	-0.50001162617364135001	0
0.002274	-0.50001163640700412645	0
0.002275	-0.50001164664487035368	0
