0.000933	0	0	-10.118016
0.000934	0	0	-10.109568
0.000935	0	0	-10.10112
0.000936	0	0	-10.092672
0.000937	0	0	-10.084224
0.000938	0	0	-10.075776
0.000939	0	0	-10.067328
0.00094	0	0	-10.05888
0.000941	0	0	-10.050432
0.000942	0	0	-10.041984
0.000943	0	0	-10.033536
0.000944	0	0	-10.025088
0.000945	0	0	-10.01664
0.000946	0	0	-10.008192
0.000947	0	0	-9.999744
0.000948	0	0	-9.991296
0.000949	0	0	-9.982848
0.00095	0	0	-9.9744
0.000951	0	0	-9.965952
0.000952	0	0	-9.957504
0.000953	0	0	-9.949056
0.000954	0	0	-9.940608
0.000955	0	0	-9.93216
0.000956	0	0	-9.923712
0.000957	0	0	-9.915264
0.000958	0	0	-9.906816
0.000959	0	0	-9.898368
0.00096	0	0	-9.88992
0.000961	0	0	-9.881472
0.000962	0	0	-9.873024
0.000963	0	0	-9.864576
0.000964	0	0	-9.856128
0.000965	0	0	-9.84768
0.000966	0	0	-9.839232
0.000967	0	0	-9.830784
0.000968	0	0	-9.822336
0.000969	0	0	-9.813888
0.00097	0	0	-9.80544
0.000971	0	0	-9.796992
0.000972	0	0	-9.788544
0.000973	0	0	-9.780096
0.000974	0	0	-9.771648
0.000975	0	0	-9.7632
0.000976	0	0	-9.754752
0.000977	0	0	-9.746304
0.000978	0	0	-9.737856
0.000979	0	0	-9.729408
0.00098	0	0	-9.72096
0.000981	0	0	-9.712512
0.000982	0	0	-9.704064
0.000983	0	0	-9.695616
0.000984	0	0	-9.687168
0.000985	0	0	-9.67872
0.000986	0	0	-9.670272
0.000987	0	0	-9.661824
0.000988	0	0	-9.653376
0.000989	0	0	-9.644928
0.00099	0	0	-9.63648
0.000991	0	0	-9.628032
0.000992	0	0	-9.619584
0.000993	0	0	-9.611136
0.000994	0	0	-9.602688
0.000995	0	0	-9.59424
0.000996	0	0	-9.585792
0.000997	0	0	-9.577344
0.000998	0	0	-9.568896
0.000999	0	0	-9.560448
0.001	0	0	-9.552
0.001001	0	0	-9.543552
0.001002	0	0	-9.535104
0.001003	0	0	-9.526656
0.001004	0	0	-9.518208
0.001005	0	0	-9.50976
0.001006	0	0	-9.501312
0.001007	0	0	-9.492864
0.001008	0	0	-9.484416
0.001009	0	0	-9.475968
0.00101	0	0	-9.46752
0.001011	0	0	-9.459072
0.001012	0	0	-9.450624
0.001013	0	0	-9.442176
0.001014	0	0	-9.433728
0.001015	0	0	-9.42528
0.001016	0	0	-9.416832
0.001017	0	0	-9.408384
0.001018	0	0	-9.399936
0.001019	0	0	-9.391488
0.00102	0	0	-9.38304
0.001021	0	0	-9.374592
0.001022	0	0	-9.366144
0.001023	0	0	-9.357696
0.001024	0	0	-9.349248
0.001025	0	0	-9.3408
0.001026	0	0	-9.332352
0.001027	0	0	-9.323904
0.001028	0	0	-9.315456
0.001029	0	0	-9.307008
0.00103	0	0	-9.29856
0.001031	0	0	-9.290112
0.001032	0	0	-9.281664
0.001033	0	0	-9.273216
0.001034	0	0	-9.264768
0.001035	0	0	-9.25632
0.001036	0	0	-9.247872
0.001037	0	0	-9.239424
0.001038	0	0	-9.230976
0.001039	0	0	-9.222528
0.00104	0	0	-9.21408
0.001041	0	0	-9.205632
0.001042	0	0	-9.197184
0.001043	0	0	-9.188736
0.001044	0	0	-9.180288
0.001045	0	0	-9.17184
0.001046	0	0	-9.163392
0.001047	0	0	-9.154944
0.001048	0	0	-9.146496
0.001049	0	0	-9.138048
0.00105	0	0	-9.1296
0.001051	0	0	-9.121152
0.001052	0	0	-9.112704
0.001053	0	0	-9.104256
0.001054	0	0	-9.095808
0.001055	0	0	-9.08736
0.001056	0	0	-9.078912
0.001057	0	0	-9.070464
0.001058	0	0	-9.062016
0.001059	0	0	-9.053568
0.00106	0	0	-9.04512
0.001061	0	0	-9.036672
0.001062	0	0	-9.028224
0.001063	0	0	-9.019776
0.001064	0	0	-9.011328
0.001065	0	0	-9.00288
0.001066	0	0	-8.994432
0.001067	0	0	-8.985984
0.001068	0	0	-8.977536
0.001069	0	0	-8.969088
0.00107	0	0	-8.96064
0.001071	0	0	-8.952192
0.001072	0	0	-8.943744
0.001073	0	0	-8.935296
0.001074	0	0	-8.926848
0.001075	0	0	-8.9184
0.001076	0	0	-8.909952
0.001077	0	0	-8.901504
0.001078	0	0	-8.893056
0.001079	0	0	-8.884608
0.00108	0	0	-8.87616
0.001081	0	0	-8.867712
0.001082	0	0	-8.859264
0.001083	0	0	-8.850816
0.001084	0	0	-8.842368
0.001085	0	0	-8.83392
0.001086	0	0	-8.825472
0.001087	0	0	-8.817024
0.001088	0	0	-8.808576
0.001089	0	0	-8.800128
0.00109	0	0	-8.79168
0.001091	0	0	-8.783232
0.001092	0	0	-8.774784
0.001093	0	0	-8.766336
0.001094	0	0	-8.757888
0.001095	0	0	-8.74944
0.001096	0	0	-8.740992
0.001097	0	0	-8.732544
0.001098	0	0	-8.724096
0.001099	0	0	-8.715648
0.0011	0	0	-8.7072
0.001101	0	0	-8.698752
0.001102	0	0	-8.690304
0.001103	0	0	-8.681856
0.001104	0	0	-8.673408
0.001105	0	0	-8.66496
0.001106	0	0	-8.656512
0.001107	0	0	-8.648064
0.001108	0	0	-8.639616
0.001109	0	0	-8.631168
0.00111	0	0	-8.62272
0.001111	0	0	-8.614272
0.001112	0	0	-8.605824
0.001113	0	0	-8.597376
0.001114	0	0	-8.588928
0.001115	0	0	-8.58048
0.001116	0	0	-8.572032
0.001117	0	0	-8.563584
0.001118	0	0	-8.555136
0.001119	0	0	-8.546688
0.00112	0	0	-8.53824
0.001121	0	0	-8.529792
0.001122	0	0	-8.521344
0.001123	0	0	-8.512896
0.001124	0	0	-8.504448
0.001125	0	0	-8.496
0.001126	0	0	-8.487552
0.001127	0	0	-8.479104
0.001128	0	0	-8.470656
0.001129	0	0	-8.462208
0.00113	0	0	-8.45376
0.001131	0	0	-8.445312
0.001132	0	0	-8.436864
0.001133	0	0	-8.428416
0.001134	0	0	-8.419968
0.001135	0	0	-8.41152
0.001136	0	0	-8.403072
0.001137	0	0	-8.394624
0.001138	0	0	-8.386176
0.001139	0	0	-8.377728
0.00114	0	0	-8.36928
0.001141	0	0	-8.360832
0.001142	0	0	-8.352384
0.001143	0	0	-8.343936
0.001144	0	0	-8.335488
0.001145	0	0	-8.32704
0.001146	0	0	-8.318592
0.001147	0	0	-8.310144
0.001148	0	0	-8.301696
0.001149	0	0	-8.293248
0.00115	0	0	-8.2848
0.001151	0	0	-8.276352
0.001152	0	0	-8.267904
0.001153	0	0	-8.259456
0.001154	0	0	-8.251008
0.001155	0	0	-8.24256
0.001156	0	0	-8.234112
0.001157	0	0	-8.225664
0.001158	0	0	-8.217216
0.001159	0	0	-8.208768
0.00116	0	0	-8.20032
0.001161	0	0	-8.191872
0.001162	0	0	-8.183424
0.001163	0	0	-8.174976
0.001164	0	0	-8.166528
0.001165	0	0	-8.15808
0.001166	0	0	-8.149632
0.001167	0	0	-8.141184
0.001168	0	0	-8.132736
0.001169	0	0	-8.124288
0.00117	0	0	-8.11584
0.001171	0	0	-8.107392
0.001172	0	0	-8.098944
0.001173	0	0	-8.090496
0.001174	0	0	-8.082048
0.001175	0	0	-8.0736
0.001176	0	0	-8.065152
0.001177	0	0	-8.056704
0.001178	0	0	-8.048256
0.001179	0	0	-8.039808
0.00118	0	0	-8.03136
0.001181	0	0	-8.022912
0.001182	0	0	-8.014464
0.001183	0	0	-8.006016
0.001184	0	0	-7.997568
0.001185	0	0	-7.98912
0.001186	0	0	-7.980672
0.001187	0	0	-7.972224
0.001188	0	0	-7.963776
0.001189	0	0	-7.955328
0.00119	0	0	-7.94688
0.001191	0	0	-7.938432
0.001192	0	0	-7.929984
0.001193	0	0	-7.921536
0.001194	0	0	-7.913088
0.001195	0	0	-7.90464
0.001196	0	0	-7.896192
0.001197	0	0	-7.887744
0.001198	0	0	-7.879296
0.001199	0	0	-7.870848
0.0012	0	0	-7.8624
0.001201	0	0	-7.853952
0.001202	0	0	-7.845504
0.001203	0	0	-7.837056
0.001204	0	0	-7.828608
0.001205	0	0	-7.82016
0.001206	0	0	-7.811712
0.001207	0	0	-7.803264
0.001208	0	0	-7.794816
0.001209	0	0	-7.786368
0.00121	0	0	-7.77792
0.001211	0	0	-7.769472
0.001212	0	0	-7.761024
0.001213	0	0	-7.752576
0.001214	0	0	-7.744128
0.001215	0	0	-7.73568
0.001216	0	0	-7.727232
0.001217	0	0	-7.718784
0.001218	0	0	-7.710336
0.001219	0	0	-7.701888
0.00122	0	0	-7.69344
0.001221	0	0	-7.684992
0.001222	0	0	-7.676544
0.001223	0	0	-7.668096
0.001224	0	0	-7.659648
0.001225	0	0	-7.6512
0.001226	0	0	-7.642752
0.001227	0	0	-7.634304
0.001228	0	0	-7.625856
0.001229	0	0	-7.617408
0.00123	0	0	-7.60896
0.001231	0	0	-7.600512
0.001232	0	0	-7.592064
0.001233	0	0	-7.583616
0.001234	0	0	-7.575168
0.001235	0	0	-7.56672
0.001236	0	0	-7.558272
0.001237	0	0	-7.549824
0.001238	0	0	-7.541376
0.001239	0	0	-7.532928
0.00124	0	0	-7.52448
0.001241	0	0	-7.516032
0.001242	0	0	-7.507584
0.001243	0	0	-7.499136
0.001244	0	0	-7.490688
0.001245	0	0	-7.48224
0.001246	0	0	-7.473792
0.001247	0	0	-7.465344
0.001248	0	0	-7.456896
0.001249	0	0	-7.448448
0.00125	0	0	-7.44
0.001251	0	0	-7.431552
0.001252	0	0	-7.423104
0.001253	0	0	-7.414656
0.001254	0	0	-7.406208
0.001255	0	0	-7.39776
0.001256	0	0	-7.389312
0.001257	0	0	-7.380864
0.001258	0	0	-7.372416
0.001259	0	0	-7.363968
0.00126	0	0	-7.35552
0.001261	0	0	-7.347072
0.001262	0	0	-7.338624
0.001263	0	0	-7.330176
0.001264	0	0	-7.321728
0.001265	0	0	-7.31328
0.001266	0	0	-7.304832
0.001267	0	0	-7.296384
0.001268	0	0	-7.287936
0.001269	0	0	-7.279488
0.00127	0	0	-7.27104
0.001271	0	0	-7.262592
0.001272	0	0	-7.254144
0.001273	0	0	-7.245696
0.001274	0	0	-7.237248
0.001275	0	0	-7.2288
0.001276	0	0	-7.220352
0.001277	0	0	-7.211904
0.001278	0	0	-7.203456
0.001279	0	0	-7.195008
0.00128	0	0	-7.18656
0.001281	0	0	-7.178112
0.001282	0	0	-7.169664
0.001283	0	0	-7.161216
0.001284	0	0	-7.152768
0.001285	0	0	-7.14432
0.001286	0	0	-7.135872
0.001287	0	0	-7.127424
0.001288	0	0	-7.118976
0.001289	0	0	-7.110528
0.00129	0	0	-7.10208
0.001291	0	0	-7.093632
0.001292	0	0	-7.085184
0.001293	0	0	-7.076736
0.001294	0	0	-7.068288
0.001295	0	0	-7.05984
0.001296	0	0	-7.051392
0.001297	0	0	-7.042944
0.001298	0	0	-7.034496
0.001299	0	0	-7.026048
0.0013	0	0	-7.0176
0.001301	0	0	-7.009152
0.001302	0	0	-7.000704
0.001303	0	0	-6.992256
0.001304	0	0	-6.983808
0.001305	0	0	-6.97536
0.001306	0	0	-6.966912
0.001307	0	0	-6.958464
0.001308	0	0	-6.950016
0.001309	0	0	-6.941568
0.00131	0	0	-6.93312
0.001311	0	0	-6.924672
0.001312	0	0	-6.916224
0.001313	0	0	-6.907776
0.001314	0	0	-6.899328
0.001315	0	0	-6.89088
0.001316	0	0	-6.882432
0.001317	0	0	-6.873984
0.001318	0	0	-6.865536
0.001319	0	0	-6.857088
0.00132	0	0	-6.84864
0.001321	0	0	-6.840192
0.001322	0	0	-6.831744
0.001323	0	0	-6.823296
0.001324	0	0	-6.814848
0.001325	0	0	-6.8064
0.001326	0	0	-6.797952
0.001327	0	0	-6.789504
0.001328	0	0	-6.781056
0.001329	0	0	-6.772608
0.00133	0	0	-6.76416
0.001331	0	0	-6.755712
0.001332	0	0	-6.747264
0.001333	0	0	-6.738816
0.001334	0	0	-6.730368
0.001335	0	0	-6.72192
0.001336	0	0	-6.713472
0.001337	0	0	-6.705024
0.001338	0	0	-6.696576
0.001339	0	0	-6.688128
0.00134	0	0	-6.67968
0.001341	0	0	-6.671232
0.001342	0	0	-6.662784
0.001343	0	0	-6.654336
0.001344	0	0	-6.645888
0.001345	0	0	-6.63744
0.001346	0	0	-6.628992
0.001347	0	0	-6.620544
0.001348	0	0	-6.612096
0.001349	0	0	-6.603648
0.00135	0	0	-6.5952
0.001351	0	0	-6.586752
0.001352	0	0	-6.578304
0.001353	0	0	-6.569856
0.001354	0	0	-6.561408
0.001355	0	0	-6.55296
0.001356	0	0	-6.544512
0.001357	0	0	-6.536064
0.001358	0	0	-6.527616
0.001359	0	0	-6.519168
0.00136	0	0	-6.51072
0.001361	0	0	-6.502272
0.001362	0	0	-6.493824
0.001363	0	0	-6.485376
0.001364	0	0	-6.476928
0.001365	0	0	-6.46848
0.001366	0	0	-6.460032
0.001367	0	0	-6.451584
0.001368	0	0	-6.443136
0.001369	0	0	-6.434688
0.00137	0	0	-6.42624
0.001371	0	0	-6.417792
0.001372	0	0	-6.409344
0.001373	0	0	-6.400896
0.001374	0	0	-6.392448
0.001375	0	0	-6.384
0.001376	0	0	-6.375552
0.001377	0	0	-6.367104
0.001378	0	0	-6.358656
0.001379	0	0	-6.350208
0.00138	0	0	-6.34176
0.001381	0	0	-6.333312
0.001382	0	0	-6.324864
0.001383	0	0	-6.316416
0.001384	0	0	-6.307968
0.001385	0	0	-6.29952
0.001386	0	0	-6.291072
0.001387	0	0	-6.282624
0.001388	0	0	-6.274176
0.001389	0	0	-6.265728
0.00139	0	0	-6.25728
0.001391	0	0	-6.248832
0.001392	0	0	-6.240384
0.001393	0	0	-6.231936
0.001394	0	0	-6.223488
0.001395	0	0	-6.21504
0.001396	0	0	-6.206592
0.001397	0	0	-6.198144
0.001398	0	0	-6.189696
0.001399	0	0	-6.181248
0.0014	0	0	-6.1728
0.001401	0	0	-6.164352
0.001402	0	0	-6.155904
0.001403	0	0	-6.147456
0.001404	0	0	-6.139008
0.001405	0	0	-6.13056
0.001406	0	0	-6.122112
0.001407	0	0	-6.113664
0.001408	0	0	-6.105216
0.001409	0	0	-6.096768
0.00141	0	0	-6.08832
0.001411	0	0	-6.079872
0.001412	0	0	-6.071424
0.001413	0	0	-6.062976
0.001414	0	0	-6.054528
0.001415	0	0	-6.04608
0.001416	0	0	-6.037632
0.001417	0	0	-6.029184
0.001418	0	0	-6.020736
0.001419	0	0	-6.012288
0.00142	0	0	-6.00384
0.001421	0	0	-5.995392
0.001422	0	0	-5.986944
0.001423	0	0	-5.978496
0.001424	0	0	-5.970048
0.001425	0	0	-5.9616
0.001426	0	0	-5.953152
0.001427	0	0	-5.944704
0.001428	0	0	-5.936256
0.001429	0	0	-5.927808
0.00143	0	0	-5.91936
0.001431	0	0	-5.910912
0.001432	0	0	-5.902464
0.001433	0	0	-5.894016
0.001434	0	0	-5.885568
0.001435	0	0	-5.87712
0.001436	0	0	-5.868672
0.001437	0	0	-5.860224
0.001438	0	0	-5.851776
0.001439	0	0	-5.843328
0.00144	0	0	-5.83488
0.001441	0	0	-5.826432
0.001442	0	0	-5.817984
0.001443	0	0	-5.809536
0.001444	0	0	-5.801088
0.001445	0	0	-5.79264
0.001446	0	0	-5.784192
0.001447	0	0	-5.775744
0.001448	0	0	-5.767296
0.001449	0	0	-5.758848
0.00145	0	0	-5.7504
0.001451	0	0	-5.741952
0.001452	0	0	-5.733504
0.001453	0	0	-5.725056
0.001454	0	0	-5.716608
0.001455	0	0	-5.70816
0.001456	0	0	-5.699712
0.001457	0	0	-5.691264
0.001458	0	0	-5.682816
0.001459	0	0	-5.674368
0.00146	0	0	-5.66592
0.001461	0	0	-5.657472
0.001462	0	0	-5.649024
0.001463	0	0	-5.640576
0.001464	0	0	-5.632128
0.001465	0	0	-5.62368
0.001466	0	0	-5.615232
0.001467	0	0	-5.606784
0.001468	0	0	-5.598336
0.001469	0	0	-5.589888
0.00147	0	0	-5.58144
0.001471	0	0	-5.572992
0.001472	0	0	-5.564544
0.001473	0	0	-5.556096
0.001474	0	0	-5.547648
0.001475	0	0	-5.5392
0.001476	0	0	-5.530752
0.001477	0	0	-5.522304
0.001478	0	0	-5.513856
0.001479	0	0	-5.505408
0.00148	0	0	-5.49696
0.001481	0	0	-5.488512
0.001482	0	0	-5.480064
0.001483	0	0	-5.471616
0.001484	0	0	-5.463168
0.001485	0	0	-5.45472
0.001486	0	0	-5.446272
0.001487	0	0	-5.437824
0.001488	0	0	-5.429376
0.001489	0	0	-5.420928
0.00149	0	0	-5.41248
0.001491	0	0	-5.404032
0.001492	0	0	-5.395584
0.001493	0	0	-5.387136
0.001494	0	0	-5.378688
0.001495	0	0	-5.37024
0.001496	0	0	-5.361792
0.001497	0	0	-5.353344
0.001498	0	0	-5.344896
0.001499	0	0	-5.336448
0.0015	0	0	-5.328
0.001501	0	0	-5.319552
0.001502	0	0	-5.311104
0.001503	0	0	-5.302656
0.001504	0	0	-5.294208
0.001505	0	0	-5.28576
0.001506	0	0	-5.277312
0.001507	0	0	-5.268864
0.001508	0	0	-5.260416
0.001509	0	0	-5.251968
0.00151	0	0	-5.24352
0.001511	0	0	-5.235072
0.001512	0	0	-5.226624
0.001513	0	0	-5.218176
0.001514	0	0	-5.209728
0.001515	0	0	-5.20128
0.001516	0	0	-5.192832
0.001517	0	0	-5.184384
0.001518	0	0	-5.175936
0.001519	0	0	-5.167488
0.00152	0	0	-5.15904
0.001521	0	0	-5.150592
0.001522	0	0	-5.142144
0.001523	0	0	-5.133696
0.001524	0	0	-5.125248
0.001525	0	0	-5.1168
0.001526	0	0	-5.108352
0.001527	0	0	-5.099904
0.001528	0	0	-5.091456
0.001529	0	0	-5.083008
0.00153	0	0	-5.07456
0.001531	0	0	-5.066112
0.001532	0	0	-5.057664
0.001533	0	0	-5.049216
0.001534	0	0	-5.040768
0.001535	0	0	-5.03232
0.001536	0	0	-5.023872
0.001537	0	0	-5.015424
0.001538	0	0	-5.006976
0.001539	0	0	-4.998528
0.00154	0	0	-4.99008
0.001541	0	0	-4.981632
0.001542	0	0	-4.973184
0.001543	0	0	-4.964736
0.001544	0	0	-4.956288
0.001545	0	0	-4.94784
0.001546	0	0	-4.939392
0.001547	0	0	-4.930944
0.001548	0	0	-4.922496
0.001549	0	0	-4.914048
0.00155	0	0	-4.9056
0.001551	0	0	-4.897152
0.001552	0	0	-4.888704
0.001553	0	0	-4.880256
0.001554	0	0	-4.871808
0.001555	0	0	-4.86336
0.001556	0	0	-4.854912
0.001557	0	0	-4.846464
0.001558	0	0	-4.838016
0.001559	0	0	-4.829568
0.00156	0	0	-4.82112
0.001561	0	0	-4.812672
0.001562	0	0	-4.804224
0.001563	0	0	-4.795776
0.001564	0	0	-4.787328
0.001565	0	0	-4.77888
0.001566	0	0	-4.770432
0.001567	0	0	-4.761984
0.001568	0	0	-4.753536
0.001569	0	0	-4.745088
0.00157	0	0	-4.73664
0.001571	0	0	-4.728192
0.001572	0	0	-4.719744
0.001573	0	0	-4.711296
0.001574	0	0	-4.702848
0.001575	0	0	-4.6944
0.001576	0	0	-4.685952
0.001577	0	0	-4.677504
0.001578	0	0	-4.669056
0.001579	0	0	-4.660608
0.00158	0	0	-4.65216
0.001581	0	0	-4.643712
0.001582	0	0	-4.635264
0.001583	0	0	-4.626816
0.001584	0	0	-4.618368
0.001585	0	0	-4.60992
0.001586	0	0	-4.601472
0.001587	0	0	-4.593024
0.001588	0	0	-4.584576
0.001589	0	0	-4.576128
0.00159	0	0	-4.56768
0.001591	0	0	-4.559232
0.001592	0	0	-4.550784
0.001593	0	0	-4.542336
0.001594	0	0	-4.533888
0.001595	0	0	-4.52544
0.001596	0	0	-4.516992
0.001597	0	0	-4.508544
0.001598	0	0	-4.500096
0.001599	0	0	-4.491648
0.0016	0	0	-4.4832
0.001601	0	0	-4.474752
0.001602	0	0	-4.466304
0.001603	0	0	-4.457856
0.001604	0	0	-4.449408
0.001605	0	0	-4.44096
0.001606	0	0	-4.432512
0.001607	0	0	-4.424064
0.001608	0	0	-4.415616
0.001609	0	0	-4.407168
0.00161	0	0	-4.39872
0.001611	0	0	-4.390272
0.001612	0	0	-4.381824
0.001613	0	0	-4.373376
0.001614	0	0	-4.364928
0.001615	0	0	-4.35648
0.001616	0	0	-4.348032
0.001617	0	0	-4.339584
0.001618	0	0	-4.331136
0.001619	0	0	-4.322688
0.00162	0	0	-4.31424
0.001621	0	0	-4.305792
0.001622	0	0	-4.297344
0.001623	0	0	-4.288896
0.001624	0	0	-4.280448
0.001625	0	0	-4.272
0.001626	0	0	-4.263552
0.001627	0	0	-4.255104
0.001628	0	0	-4.246656
0.001629	0	0	-4.238208
0.00163	0	0	-4.22976
0.001631	0	0	-4.221312
0.001632	0	0	-4.212864
0.001633	0	0	-4.204416
0.001634	0	0	-4.195968
0.001635	0	0	-4.18752
0.001636	0	0	-4.179072
0.001637	0	0	-4.170624
0.001638	0	0	-4.162176
0.001639	0	0	-4.153728
0.00164	0	0	-4.14528
0.001641	0	0	-4.136832
0.001642	0	0	-4.128384
0.001643	0	0	-4.119936
0.001644	0	0	-4.111488
0.001645	0	0	-4.10304
0.001646	0	0	-4.094592
0.001647	0	0	-4.086144
0.001648	0	0	-4.077696
0.001649	0	0	-4.069248
0.00165	0	0	-4.0608
0.001651	0	0	-4.052352
0.001652	0	0	-4.043904
0.001653	0	0	-4.035456
0.001654	0	0	-4.027008
0.001655	0	0	-4.01856
0.001656	0	0	-4.010112
0.001657	0	0	-4.001664
0.001658	0	0	-3.993216
0.001659	0	0	-3.984768
0.00166	0	0	-3.97632
0.001661	0	0	-3.967872
0.001662	0	0	-3.959424
0.001663	0	0	-3.950976
0.001664	0	0	-3.942528
0.001665	0	0	-3.93408
0.001666	0	0	-3.925632
0.001667	0	0	-3.917184
0.001668	0	0	-3.908736
0.001669	0	0	-3.900288
0.00167	0	0	-3.89184
0.001671	0	0	-3.883392
0.001672	0	0	-3.874944
0.001673	0	0	-3.866496
0.001674	0	0	-3.858048
0.001675	0	0	-3.8496
0.001676	0	0	-3.841152
0.001677	0	0	-3.832704
0.001678	0	0	-3.824256
0.001679	0	0	-3.815808
0.00168	0	0	-3.80736
0.001681	0	0	-3.798912
0.001682	0	0	-3.790464
0.001683	0	0	-3.782016
0.001684	0	0	-3.773568
0.001685	0	0	-3.76512
0.001686	0	0	-3.756672
0.001687	0	0	-3.748224
0.001688	0	0	-3.739776
0.001689	0	0	-3.731328
0.00169	0	0	-3.72288
0.001691	0	0	-3.714432
0.001692	0	0	-3.705984
0.001693	0	0	-3.697536
0.001694	0	0	-3.689088
0.001695	0	0	-3.68064
0.001696	0	0	-3.672192
0.001697	0	0	-3.663744
0.001698	0	0	-3.655296
0.001699	0	0	-3.646848
0.0017	0	0	-3.6384
0.001701	0	0	-3.629952
0.001702	0	0	-3.621504
0.001703	0	0	-3.613056
0.001704	0	0	-3.604608
0.001705	0	0	-3.59616
0.001706	0	0	-3.587712
0.001707	0	0	-3.579264
0.001708	0	0	-3.570816
0.001709	0	0	-3.562368
0.00171	0	0	-3.55392
0.001711	0	0	-3.545472
0.001712	0	0	-3.537024
0.001713	0	0	-3.528576
0.001714	0	0	-3.520128
0.001715	0	0	-3.51168
0.001716	0	0	-3.503232
0.001717	0	0	-3.494784
0.001718	0	0	-3.486336
0.001719	0	0	-3.477888
0.00172	0	0	-3.46944
0.001721	0	0	-3.460992
0.001722	0	0	-3.452544
0.001723	0	0	-3.444096
0.001724	0	0	-3.435648
0.001725	0	0	-3.4272
0.001726	0	0	-3.418752
0.001727	0	0	-3.410304
0.001728	0	0	-3.401856
0.001729	0	0	-3.393408
0.00173	0	0	-3.38496
0.001731	0	0	-3.376512
0.001732	0	0	-3.368064
0.001733	0	0	-3.359616
0.001734	0	0	-3.351168
0.001735	0	0	-3.34272
0.001736	0	0	-3.334272
0.001737	0	0	-3.325824
0.001738	0	0	-3.317376
0.001739	0	0	-3.308928
0.00174	0	0	-3.30048
0.001741	0	0	-3.292032
0.001742	0	0	-3.283584
0.001743	0	0	-3.275136
0.001744	0	0	-3.266688
0.001745	0	0	-3.25824
0.001746	0	0	-3.249792
0.001747	0	0	-3.241344
0.001748	0	0	-3.232896
0.001749	0	0	-3.224448
0.00175	0	0	-3.216
0.001751	0	0	-3.207552
0.001752	0	0	-3.199104
0.001753	0	0	-3.190656
0.001754	0	0	-3.182208
0.001755	0	0	-3.17376
0.001756	0	0	-3.165312
0.001757	0	0	-3.156864
0.001758	0	0	-3.148416
0.001759	0	0	-3.139968
0.00176	0	0	-3.13152
0.001761	0	0	-3.123072
0.001762	0	0	-3.114624
0.001763	0	0	-3.106176
0.001764	0	0	-3.097728
0.001765	0	0	-3.08928
0.001766	0	0	-3.080832
0.001767	0	0	-3.072384
0.001768	0	0	-3.063936
0.001769	0	0	-3.055488
0.00177	0	0	-3.04704
0.001771	0	0	-3.038592
0.001772	0	0	-3.030144
0.001773	0	0	-3.021696
0.001774	0	0	-3.013248
0.001775	0	0	-3.0048
0.001776	0	0	-2.996352
0.001777	0	0	-2.987904
0.001778	0	0	-2.979456
0.001779	0	0	-2.971008
0.00178	0	0	-2.96256
0.001781	0	0	-2.954112
0.001782	0	0	-2.945664
0.001783	0	0	-2.937216
0.001784	0	0	-2.928768
0.001785	0	0	-2.92032
0.001786	0	0	-2.911872
0.001787	0	0	-2.903424
0.001788	0	0	-2.894976
0.001789	0	0	-2.886528
0.00179	0	0	-2.87808
0.001791	0	0	-2.869632
0.001792	0	0	-2.861184
0.001793	0	0	-2.852736
0.001794	0	0	-2.844288
0.001795	0	0	-2.83584
0.001796	0	0	-2.827392
0.001797	0	0	-2.818944
0.001798	0	0	-2.810496
0.001799	0	0	-2.802048
0.0018	0	0	-2.7936
0.001801	0	0	-2.785152
0.001802	0	0	-2.776704
0.001803	0	0	-2.768256
0.001804	0	0	-2.759808
0.001805	0	0	-2.75136
0.001806	0	0	-2.742912
0.001807	0	0	-2.734464
0.001808	0	0	-2.726016
0.001809	0	0	-2.717568
0.00181	0	0	-2.70912
0.001811	0	0	-2.700672
0.001812	0	0	-2.692224
0.001813	0	0	-2.683776
0.001814	0	0	-2.675328
0.001815	0	0	-2.66688
0.001816	0	0	-2.658432
0.001817	0	0	-2.649984
0.001818	0	0	-2.641536
0.001819	0	0	-2.633088
0.00182	0	0	-2.62464
0.001821	0	0	-2.616192
0.001822	0	0	-2.607744
0.001823	0	0	-2.599296
0.001824	0	0	-2.590848
0.001825	0	0	-2.5824
0.001826	0	0	-2.573952
0.001827	0	0	-2.565504
0.001828	0	0	-2.557056
0.001829	0	0	-2.548608
0.00183	0	0	-2.54016
0.001831	0	0	-2.531712
0.001832	0	0	-2.523264
0.001833	0	0	-2.514816
0.001834	0	0	-2.506368
0.001835	0	0	-2.49792
0.001836	0	0	-2.489472
0.001837	0	0	-2.481024
0.001838	0	0	-2.472576
0.001839	0	0	-2.464128
0.00184	0	0	-2.45568
0.001841	0	0	-2.447232
0.001842	0	0	-2.438784
0.001843	0	0	-2.430336
0.001844	0	0	-2.421888
0.001845	0	0	-2.41344
0.001846	0	0	-2.404992
0.001847	0	0	-2.396544
0.001848	0	0	-2.388096
0.001849	0	0	-2.379648
0.00185	0	0	-2.3712
0.001851	0	0	-2.362752
0.001852	0	0	-2.354304
0.001853	0	0	-2.345856
0.001854	0	0	-2.337408
0.001855	0	0	-2.32896
0.001856	0	0	-2.320512
0.001857	0	0	-2.312064
0.001858	0	0	-2.303616
0.001859	0	0	-2.295168
0.00186	0	0	-2.28672
0.001861	0	0	-2.278272
0.001862	0	0	-2.269824
0.001863	0	0	-2.261376
0.001864	0	0	-2.252928
0.001865	0	0	-2.24448
