0.002003	-0.05897527110149410803	0.001384888084280710698
0.002004	-0.05897823480549833881	0.0013886495442906990708
0.002005	-0.05898119662950690983	0.0013924156536406772299
0.002006	-0.05898415659130382198	0.0013961863974161007493
0.002007	-0.05898711467352286303	0.0013999617775595162464
0.002008	-0.05899007085855079482	0.001403741796187937746
0.002009	-0.05899302515257412710	0.001407526443972137316
0.002010	-0.05899597756205392451	0.001411315711422200326
0.002011	-0.05899892805725768826	0.0014151096065759516032
0.002012	-0.05900187664460561254	0.0014189081200020469671
0.002013	-0.05900482333079554773	0.0014227112421056696475
0.002014	-0.05900776808573479629	0.0014265189812061623704
0.002015	-0.05901071091607940203	0.0014303313277682499665
0.002016	-0.05901365181627455105	0.0014341482782047686272
0.002017	-0.05901659078077782796	0.0014379698289367880543
0.002018	-0.05901952780405919221	0.0014417959763936495915
0.002019	-0.05902246288060095419	0.0014456267170130039623
0.002020	-0.05902539600489775134	0.0014494620472408486149
0.002021	-0.05902832715862308352	0.0014533019698698430334
0.002022	-0.05903125636189390462	0.0014571464687317496521
0.002023	-0.05903418359647712265	0.0014609955465908415033
0.002024	-0.05903710885691644191	0.0014648491999268696211
0.002025	-0.05904003212465596386	0.0014687074317500654744
0.002026	-0.05904295342041715721	0.0014725702255599075877
0.002027	-0.05904587271248571721	0.0014764375909528728293
0.002028	-0.05904879000856500586	0.0014803095179218591127
0.002029	-0.05905170531665354950	0.0014841859962804864997
0.002030	-0.05905461860464884769	0.0014880670359331200036
0.002031	-0.05905752988050234781	0.0014919526267582143985
0.002032	-0.05906043915246392181	0.0014958427584519048811
0.002033	-0.05906334638803765000	0.0014997374412314546891
0.002034	-0.05906625159542533896	0.0015036366648588199533
0.002035	-0.05906915476930276136	0.001507540425910228769
0.002036	-0.05907205590435762116	0.0015114487209708062524
0.002037	-0.05907495499528952842	0.0015153615466346056136
0.002038	-0.05907785203680997404	0.0015192788995046388811
0.002039	-0.05908074702364230446	0.0015232007761929072819
0.002040	-0.05908363993632506381	0.0015271271805691610236
0.002041	-0.05908653079792389545	0.0015310580948166229601
0.002042	-0.05908941958907524386	0.0015349935227728322397
0.002043	-0.05909230629012816358	0.0015389334684875204223
0.002044	-0.05909519092463234911	0.0015428779138665690463
0.002045	-0.05909807347303546208	0.0015468268629268471353
0.002046	-0.05910095391549424170	0.0015507803199008198493
0.002047	-0.05910383226132201167	0.0015547382740213810258
0.002048	-0.05910670852014895607	0.00155870071432187117
0.002049	-0.05910958265728744874	0.0015626676527771457965
0.002050	-0.05911245468231405464	0.0015666390784917723003
0.002051	-0.05911532460512562497	0.0015706149803674585159
0.002052	-0.05911819239060613942	0.0015745953707252942044
0.002053	-0.05912105804859779431	0.001578580238539223437
0.002054	-0.05912392157399780149	0.0015825695805603724845
0.002055	-0.05912678296171481280	0.0015865633935493020098
0.002056	-0.05912964220666889382	0.0015905616742760319395
0.002057	-0.05913249930379149759	0.0015945644195200660317
0.002058	-0.05913535424802543826	0.0015985716260704161414
0.002059	-0.05913820703432486469	0.0016025832907256261861
0.002060	-0.05914105764190877326	0.0016065994186095302234
0.002061	-0.05914390609716618004	0.0016106199899647431753
0.002062	-0.05914675237941896148	0.0016146450098781721524
0.002063	-0.05914959646767686444	0.0016186744836726593484
0.002064	-0.05915243838884771252	0.00162270839128018788
0.002065	-0.05915527810589181771	0.0016267467465868472144
0.002066	-0.05915811564606588938	0.0016307895293145964092
0.002067	-0.05916095097202472584	0.0016348367535995262791
0.002068	-0.05916378411137625366	0.001638888398951249083
0.002069	-0.05916661502646720674	0.0016429444797583604241
0.002070	-0.05916944372869160354	0.001647004984209546286
0.002071	-0.05917227021313660798	0.001651069909220424188
0.002072	-0.05917509449163590324	0.0016551392427033134853
0.002073	-0.05917791652591202820	0.0016592129995595917653
0.002074	-0.05918073632773636802	0.0016632911677811134068
0.002075	-0.05918355389223986671	0.0016673737443229005263
0.002076	-0.05918636921456434566	0.0016714607261498753439
0.002077	-0.05918918228986247658	0.00167555211023687913
0.002078	-0.05919199311329775443	0.0016796478935686908925
0.002079	-0.05919480166271087465	0.0016837480825807379908
0.002080	-0.05919760796786739401	0.0016878526554586893067
0.002081	-0.05920041200671589696	0.0016919616185959138761
0.002082	-0.05920321377446289931	0.0016960749690171245156
0.002083	-0.05920601324864313363	0.0017001927134491545237
0.002084	-0.05920881045976143956	0.0017043148296162287358
0.002085	-0.05921160536760257057	0.0017084413340217626826
0.002086	-0.05921439800304485909	0.0017125722041553977844
0.002087	-0.05921718832554070206	0.0017167074567967503463
0.002088	-0.05921997636634437942	0.0017208470691983474588
0.002089	-0.05922276208457325267	0.0017249910584186767282
0.002090	-0.05922554549355424946	0.0017291394116153619612
0.002091	-0.05922832658858811447	0.001733292125904955715
0.002092	-0.05923110538347296688	0.0017374491881370322188
0.002093	-0.05923388183664760447	0.0017416106159361294785
0.002094	-0.05923665596184019373	0.0017457763962385844746
0.002095	-0.05923942775439306976	0.0017499465262017490289
0.002096	-0.05924219720965889639	0.0017541210029932115332
0.002097	-0.05924496432300063867	0.0017582998237908110888
0.002098	-0.05924772908979153535	0.0017624829857826514253
0.002099	-0.05925049150541507133	0.0017666704861671146
0.002100	-0.05925325154604020400	0.0017708623329730537549
0.002101	-0.05925600924542660521	0.001775058501848498904
0.002102	-0.05925876457985696860	0.0017792590007738610265
0.002103	-0.05926151754475548729	0.00178346382698876934
0.002104	-0.05926426811595463603	0.0017876729888432098108
0.002105	-0.05926701632800739708	0.0017918864614682794201
0.002106	-0.05926976213706860595	0.0017961042644063207753
0.002107	-0.05927250557809197509	0.0018003263725257509727
0.002108	-0.05927524660687035690	0.0018045528056745217751
0.002109	-0.05927798525876078353	0.0018087835384556149288
0.002110	-0.05928072148919130776	0.0018130185910254499708
0.002111	-0.05928345531364969564	0.001817257949322264525
0.002112	-0.05928618674802193240	0.0018215015990034203612
0.002113	-0.05928891574718333720	0.0018257495606935688067
0.002114	-0.05929164232694192832	0.0018300018201443839521
0.002115	-0.05929436648284033834	0.0018342583747214810523
0.002116	-0.05929708821043097316	0.0018385192218009596332
0.002117	-0.05929980750527598428	0.0018427843587694135662
0.002118	-0.05930252436294724108	0.0018470537830239409588
0.002119	-0.05930523877902630311	0.0018513274919721538596
0.002120	-0.05930795074910439231	0.0018556054830321877824
0.002121	-0.05931066026878236534	0.001859887753632711049
0.002122	-0.05931336733367068579	0.0018641743012129339538
0.002123	-0.05931607191791955308	0.001868465135730801894
0.002124	-0.05931877405999642693	0.0018727602297080510387
0.002125	-0.05932147373417205122	0.001877059593046344944
0.002126	-0.05932417091431842953	0.0018813632359699519172
0.002127	-0.05932686563954398160	0.0018856711305642313687
0.002128	-0.05932955786185917267	0.0018899832998972400762
0.002129	-0.05933224762080329295	0.0018942997157596087496
0.002130	-0.05933493486799216000	0.0018986204015580497043
0.002131	-0.05933761964339867127	0.0019029453287854669108
0.002132	-0.05934030189824103204	0.0019072745211902978627
0.002133	-0.05934298165042323514	0.0019116079632684275572
0.002134	-0.05934565889566778083	0.0019159456525873832352
0.002135	-0.05934833365242330989	0.0019202875732577676803
0.002136	-0.05935100587110334956	0.0019246337497210592478
0.002137	-0.05935367557006894563	0.0019289841661912988503
0.002138	-0.05935634274507940633	0.0019333388202786551125
0.002139	-0.05935900739190317237	0.0019376977096039736425
0.002140	-0.05936166950631778930	0.0019420608317987832591
0.002141	-0.05936432908410987974	0.0019464281845053020681
0.002142	-0.05936698612107511573	0.0019507997653764433922
0.002143	-0.05936964061301819102	0.0019551755720758215538
0.002144	-0.05937229253206548340	0.0019595556165020484076
0.002145	-0.05937494192130460515	0.0019639398679776396518
0.002146	-0.05937758875298913055	0.0019683283383369740033
0.002147	-0.05938023302295956271	0.001972721025286526018
0.002148	-0.05938287470293683181	0.0019771179411146282821
0.002149	-0.05938551383692494326	0.0019815190544946350036
0.002150	-0.05938815037242188232	0.001985924392396141435
0.002151	-0.05939078435389443003	0.0019903339231629284451
0.002152	-0.05939341572841149251	0.0019947476741387748639
0.002153	-0.05939604454090551773	0.0019991656133346384956
0.002154	-0.05939867073801321429	0.0020035877684717776106
0.002155	-0.05940129434022009697	0.002008014122419228219
0.002156	-0.05940391536847405791	0.0020124446576965252286
0.002157	-0.05940653376875735170	0.0020168794025975446188
0.002158	-0.05940914956192103777	0.002021318339754103069
0.002159	-0.05941176274390924845	0.002025761467002970125
0.002160	-0.05941437331067466528	0.0020302087821916989159
0.002161	-0.05941698125817849158	0.0020346602831786295567
0.002162	-0.05941958658239042487	0.002039115967832892431
0.002163	-0.05942218927928862946	0.0020435758340344113545
0.002164	-0.05942478934485970889	0.0020480398796739066216
0.002165	-0.05942738677509867858	0.0020525081026528979364
0.002166	-0.05942998156600893826	0.0020569805008837072283
0.002167	-0.05943257371360224467	0.0020614570722894613542
0.002168	-0.05943516318747028128	0.0020659378312107964443
0.002169	-0.05943775003637914952	0.0020704227428753255106
0.002170	-0.05944033423005581030	0.0020749118215494702592
0.002171	-0.05944291573775801121	0.0020794050818966216183
0.002172	-0.05944549460899293418	0.0020839024885975161237
0.002173	-0.05944807078612620836	0.0020884040731328557849
0.002174	-0.05945064431916307560	0.0020929097998142968852
0.002175	-0.05945321515000217714	0.0020974197005366779936
0.002176	-0.05945578332914987483	0.0021019337392390522005
0.002177	-0.05945834879803453713	0.0021064519482339428413
0.002178	-0.05946091160766671898	0.002110974291084254227
0.002179	-0.05946347169900121843	0.0021155008005237637317
0.002180	-0.05946602909567040358	0.0021200314573278782264
0.002181	-0.05946858379379894636	0.0021245662595725783221
0.002182	-0.05947113578951946285	0.0021291052053446828622
0.002183	-0.05947368510723169875	0.002133648274842872322
0.002184	-0.05947623168669104533	0.0021381955018704356601
0.002185	-0.05947877555218801443	0.0021427468667504411913
0.002186	-0.05948131669988672818	0.0021473023676130690357
0.002187	-0.05948385512595911731	0.002151862002599341961
0.002188	-0.05948639079769463574	0.0021564257882805254228
0.002189	-0.05948892376893382978	0.0021609936860860010926
0.002190	-0.05949145400710866082	0.0021655657125037171397
0.002191	-0.05949398150842202240	0.0021701418657180736111
0.002192	-0.05949650626908448146	0.0021747221439243154158
0.002193	-0.05949902825578235069	0.002179306564280173628
0.002194	-0.05950154752367576208	0.0021838950872071142772
0.002195	-0.05950406403959532735	0.002188487729777218128
0.002196	-0.05950657776986003867	0.0021930845095058354943
0.002197	-0.05950908877043166902	0.0021976853861982275355
0.002198	-0.05951159697759032830	0.0022022903967785742746
0.002199	-0.05951410244783648623	0.0022068995006364321694
0.002200	-0.05951660511693981203	0.0022115127351569878419
0.002201	-0.05951910501136172221	0.0022161300791386397579
0.002202	-0.05952160215810097640	0.0022207515109462853649
0.002203	-0.05952409649215471455	0.0022253770686640612662
0.002204	-0.05952658804040321153	0.0022300067307904303019
0.002205	-0.05952907683026909157	0.0022346404753845302574
0.002206	-0.05953156279596909761	0.0022392783412381730698
0.002207	-0.05953404596480593229	0.0022439203065455205628
0.002208	-0.05953652633310799464	0.0022485663696767962809
0.002209	-0.05953900389721089820	0.0022532165290130673495
0.002210	-0.05954147865345744447	0.0022578707829462434324
0.002211	-0.05954395059819759627	0.0022625291298790756257
0.002212	-0.05954641972778845127	0.0022671915682251552878
0.002213	-0.05954888603859421543	0.0022718580964089128077
0.002214	-0.05955134952698617649	0.0022765287128656163126
0.002215	-0.05955381015685813016	0.0022812034374805112364
0.002216	-0.05955626798942530528	0.0022858822259510720516
0.002217	-0.05955872298873432951	0.0022905650980659032064
0.002218	-0.05956117515118455246	0.002295252052303611156
0.002219	-0.05956362444013776466	0.0022999431090713477996
0.002220	-0.05956607091795521231	0.0023046382231548054313
0.002221	-0.05956851451482573585	0.0023093374370226499416
0.002222	-0.05957095529368909400	0.002314040704998284155
0.002223	-0.05957339318418132041	0.0023187480700580362278
0.002224	-0.05957582824982412507	0.002323459486058887223
0.002225	-0.05957826041969707900	0.0023281749964889574296
0.002226	-0.05958068975790729643	0.0023328945547346491482
0.002227	-0.05958311619297421598	0.0023376182048000286028
0.002228	-0.05958553975526243437	0.0023423459226221235779
0.002229	-0.05958796044124495051	0.0023470777068001632567
0.002230	-0.05959037828202406627	0.0023518135326666537847
0.002231	-0.05959279320498708680	0.0023565534452706576986
0.002232	-0.05959520524110369789	0.0023612974200926457467
0.002233	-0.05959761438687337384	0.0023660454557750949272
0.002234	-0.05960002063880214252	0.0023707975509712889116
0.002235	-0.05960242399340255941	0.002375553704345315692
0.002236	-0.05960482444719368169	0.0023803139145720651877
0.002237	-0.05960722199670104225	0.00238507818033722681
0.002238	-0.05960961663845662388	0.0023898465003372869884
0.002239	-0.05961200836899883339	0.0023946188732795266565
0.002240	-0.05961439718487247576	0.0023993952978820187013
0.002241	-0.05961678304637157581	0.0024041757975763572928
0.002242	-0.05961916602241661005	0.0024089603218295529231
0.002243	-0.05962154607346515916	0.0024137488939624957862
0.002244	-0.05962392315937433065	0.0024185415378395592061
0.002245	-0.05962629734999384648	0.0024233382021609067122
0.002246	-0.05962866860534560994	0.0024281389106785380696
0.002247	-0.05963103688484537511	0.002432943687694574832
0.002248	-0.05963340225928027978	0.0024377524811323358227
0.002249	-0.05963576465074979033	0.0024425653409616372482
0.002250	-0.05963812413067084352	0.0024473822145821021389
0.002251	-0.05964048062053577858	0.0024522031525325607231
0.002252	-0.05964283415444507994	0.0024570281278803296077
0.002253	-0.05964518476712984984	0.0024618571131500489775
0.002254	-0.05964753237916400139	0.0024666901597428312589
0.002255	-0.05964987702513372004	0.0024715272403441195531
0.002256	-0.05965221870168125077	0.0024763683538460121825
0.002257	-0.05965455744419387890	0.0024812134722535947471
0.002258	-0.05965689317200694319	0.0024860626481338259128
0.002259	-0.05965922592036069274	0.0024909158536548644195
0.002260	-0.05966155568592105928	0.002495773087751788509
0.002261	-0.05966388246535983275	0.0025006343493704139711
0.002262	-0.05966620625535463612	0.0025054996374672909637
0.002263	-0.05966852705258890011	0.0025103689510097008111
0.002264	-0.05967084485375183806	0.0025152422889756527822
0.002265	-0.05967315965553842077	0.0025201196503538808502
0.002266	-0.05967547141445854652	0.0025250010623420785561
0.002267	-0.05967778020743649258	0.0025298864677013842603
0.002268	-0.05968008599115679792	0.0025347758935040784011
0.002269	-0.05968238876233721128	0.0025396693387817626757
0.002270	-0.05968468847685190392	0.0025445668313686675471
0.002271	-0.05968698521296256610	0.0025494683128837993128
0.002272	-0.05968927892671977995	0.0025543738110335639654
0.002273	-0.05969156957351533779	0.0025592833541359504036
0.002274	-0.05969385723262435861	0.0025641968829405686828
0.002275	-0.05969614181793264473	0.0025691144551835762162
0.002276	-0.05969842340939611572	0.0025740360110286864978
0.002277	-0.05970070192023969428	0.002578961608843153651
0.002278	-0.05970297738891314889	0.0025838912182088567735
0.002279	-0.05970524985454898821	0.0025888248081021672173
0.002280	-0.05970751922937259677	0.0025937624378464948257
0.002281	-0.05970978555235700327	0.0025987040765946285602
0.002282	-0.05971204886316397221	0.0026036496928864328473
0.002283	-0.05971430907301002623	0.0026085993470125489501
0.002284	-0.05971656622139577833	0.002613553007691099038
0.002285	-0.05971882030512457126	0.002618510674126498358
0.002286	-0.05972107132100497955	0.0026234723455338225199
0.002287	-0.05972331926585078497	0.0026284380211388040125
0.002288	-0.05972556413648095207	0.0026334077001778287147
0.002289	-0.05972780592971960365	0.0026383813818979324032
0.002290	-0.05973004464239599631	0.002643359065556797257
0.002291	-0.05973228027134449605	0.0026483407504227483584
0.002292	-0.05973451281340455385	0.0026533264357747501929
0.002293	-0.05973674226542068129	0.0026583161209024031465
0.002294	-0.05973896862424242625	0.0026633098051059400025
0.002295	-0.05974119184157064608	0.0026683075204262161096
0.002296	-0.05974341200439331410	0.0026733092008905553414
0.002297	-0.05974562906459969303	0.0026783148783958854363
0.002298	-0.05974784301905923191	0.0026833245522849355326
0.002299	-0.05975005381877297928	0.0026883382553086431783
0.002300	-0.05975226155218573419	0.0026933559202042108833
0.002301	-0.05975446612425229409	0.0026983776133115408805
0.002302	-0.05975666762415260666	0.0027034032667145076731
0.002303	-0.05975886595612355763	0.0027084329474514082089
0.002304	-0.05976106121008440090	0.0027134665869474987096
0.002305	-0.05976325328954975184	0.0027185042529447479139
0.002306	-0.05976544228518234514	0.0027235458762044742816
0.002307	-0.05976762809977015066	0.0027285915251776247608
0.002308	-0.05976981077719852723	0.0027336411648956181869
0.002309	-0.05977199031438804036	0.0027386947948197830956
0.002310	-0.05977416675616241998	0.0027437523791322850811
0.002311	-0.05977634000384201474	0.0027488139877189134706
0.002312	-0.05977851010207277015	0.0027538795849585086833
0.002313	-0.05978067704779369485	0.0027589491703547132732
0.002314	-0.05978284083794834840	0.0027640227434217402659
0.002315	-0.05978500146948481757	0.002769100303684369779
0.002316	-0.05978715893935569253	0.0027741818506779456535
0.002317	-0.05978931324451804316	0.0027792673839483720967
0.002318	-0.05979146438193339534	0.0027843569030521103367
0.002319	-0.05979361234856770732	0.0027894504075561752897
0.002320	-0.05979575714139134604	0.0027945478970381322398
0.002321	-0.05979789875737906352	0.0027996493710860935321
0.002322	-0.05980003719350997331	0.00280475482929871528
0.002323	-0.05980217244676752689	0.0028098642712851940868
0.002324	-0.05980430446356525648	0.0028149777344844549495
0.002325	-0.05980643334184840436	0.0028200951430742895876
0.002326	-0.05980855902823378255	0.002825216534329489222
0.002327	-0.05981068146855958496	0.0028303419462808809921
0.002328	-0.05981280076195837677	0.0028354713020193566657
0.002329	-0.05981491680291568337	0.0028406046781662216718
0.002330	-0.05981702969136154500	0.0028457419970803246881
0.002331	-0.05981913937295331217	0.0028508832970230791916
0.002332	-0.05982124579255830438	0.0028560286170262020196
0.002333	-0.05982334899895593953	0.0028611779178600670201
0.002334	-0.05982544904172967005	0.0028663311595390474478
0.002335	-0.05982754581300193235	0.002871488421032680243
0.002336	-0.05982963941512190996	0.002876649622469070936
0.002337	-0.05983172973941502253	0.0028818148436120621026
0.002338	-0.05983381683568174489	0.002886984044324962928
0.002339	-0.05983590070097001380	0.0028921572243874043406
0.002340	-0.05983798138610411802	0.0028973343427053399895
0.002341	-0.05984005878080006726	0.0029025154806497487883
0.002342	-0.05984213293568548585	0.0029077005973448073861
0.002343	-0.05984420384782392076	0.0029128896926121088034
0.002344	-0.05984627151428276355	0.0029180827662837298965
0.002345	-0.05984833593213322742	0.0029232798182022285298
0.002346	-0.05985039709845032419	0.0029284808482206407737
0.002347	-0.05985245501031284140	0.0029336858562024781267
0.002348	-0.05985450966480331932	0.0029388948420217247642
0.002349	-0.05985656105900802809	0.0029441078055628348123
0.002350	-0.05985860919001694482	0.0029493247467207296482
0.002351	-0.05986065405492373073	0.0029545456654007952283
0.002352	-0.05986269559455389693	0.002959770604828440011
0.002353	-0.05986473391833989602	0.0029649994785179001757
0.002354	-0.05986676896732602701	0.002970232329509218832
0.002355	-0.05986880068170977382	0.0029754692016831708148
0.002356	-0.05987082917221031423	0.002980710007339683768
0.002357	-0.05987285437924557876	0.0029859547901718430525
0.002358	-0.05987487624237940434	0.0029912035947227391937
0.002359	-0.05987689487362830917	0.0029964563320640433833
0.002360	-0.05987891015479049066	0.0030017130915380636483
0.002361	-0.05988092219875375519	0.0030069737833894649289
0.002362	-0.05988293088645640039	0.0030122384978324719
0.002363	-0.05988493633166229436	0.0030175071442784537322
0.002364	-0.05988693841444487110	0.0030227798138198395532
0.002365	-0.05988893724944885334	0.0030280564150283796971
0.002366	-0.05989093271587782859	0.0030333370398810296784
0.002367	-0.05989292486974009630	0.0030386216426045197987
0.002368	-0.05989491376793066630	0.0030439101765638215143
0.002369	-0.05989689928833824962	0.0030492027350751798508
0.002370	-0.05989888148764241818	0.0030544992717438136338
0.002371	-0.05990086036300388066	0.0030597997866863232458
0.002372	-0.05990283591158655042	0.0030651042800297330796
0.002373	-0.05990480813055752316	0.0030704127519114895771
0.002374	-0.05990677701708705454	0.0030757252024794593041
0.002375	-0.05990874256834853793	0.003081041631891927061
0.002376	-0.05991070478151848204	0.0030863620403175940301
0.002377	-0.05991266365377648874	0.0030916864279355759596
0.002378	-0.05991461918230523073	0.0030970147949354013851
0.002379	-0.05991657136429042936	0.0031023471415170098884
0.002380	-0.05991852019692083242	0.003107683467890750394
0.002381	-0.05992046567738819193	0.0031130237742773795049
0.002382	-0.05992240780288724202	0.0031183680609080598751
0.002383	-0.05992434657061567673	0.0031237163280243586235
0.002384	-0.05992628191439338780	0.0031290686262199467211
0.002385	-0.05992821395795271368	0.0031344248553071836904
0.002386	-0.05993014263535140244	0.0031397850656679952516
0.002387	-0.05993206787971724932	0.0031451493086305846091
0.002388	-0.05993398981619082439	0.0031505174826343887119
0.002389	-0.05993590837813957725	0.0031558896387933239534
0.002390	-0.05993782349799318498	0.0031612658291777624887
0.002391	-0.05993973530231188606	0.0031666459508389285858
0.002392	-0.05994164365850412259	0.0031720301078648373323
0.002393	-0.05994354869408349542	0.0031774181963722563473
0.002394	-0.05994545027551341954	0.0031828103214286790533
0.002395	-0.05994734853126600148	0.0031882063782095225021
0.002396	-0.05994924332685430008	0.0031936064727686618703
0.002397	-0.05995113472525305141	0.0031990105527793858385
0.002398	-0.05995302279040272961	0.0032044185649504345144
0.002399	-0.05995490738638000909	0.0032098306168289429886
0.002400	-0.05995678857688857614	0.003215246655389647588
0.002401	-0.05995866635917363613	0.003220666681063829368
0.002402	-0.05996054073048293214	0.0032260906942931609047
0.002403	-0.05996241175598878550	0.0032315186405997252786
0.002404	-0.05996427929734580867	0.0032369506300554169276
0.002405	-0.05996614341948597943	0.0032423866084527248175
0.002406	-0.05996800411966697561	0.0032478265762748785782
0.002407	-0.05996986139514890410	0.0032532705340154962585
0.002408	-0.05997171524319427917	0.003258718482178583847
0.002409	-0.05997356566106800085	0.0032641704212785348413
0.002410	-0.05997541264603733325	0.0032696263518401298644
0.002411	-0.05997725619537188294	0.0032750862743985363305
0.002412	-0.05997909630634357738	0.0032805501894993081581
0.002413	-0.05998093290581426959	0.0032860181551740549293
0.002414	-0.05998276613163243077	0.0032914900572973258947
0.002415	-0.05998459591091654121	0.0032969659536628582914
0.002416	-0.05998642224094759468	0.0033024458448577525974
0.002417	-0.05998824504758029733	0.0033079297899996519037
0.002418	-0.05999006447070150808	0.0033134176729193642093
0.002419	-0.05999188043642514295	0.0033189095524929820092
0.002420	-0.05999369286984282833	0.0033244054886625774124
0.002421	-0.05999550191238495907	0.003329905363706373527
0.002422	-0.05999730748940432413	0.0033354092373221077788
0.002423	-0.05999910952522299720	0.0033409171702846923659
0.002424	-0.06000090816282726305	0.003346429043302970542
0.002425	-0.06000270325330731150	0.0033519449775592272214
0.002426	-0.06000449494069418889	0.003357464852706155914
0.002427	-0.06000628307503857431	0.003362988791027544316
0.002428	-0.06000806772713948369	0.0033685167325834885245
0.002429	-0.06000984896884939182	0.0033740486163535023189
0.002430	-0.06001162664864802816	0.0033795845662886510236
0.002431	-0.06001340083812753337	0.0033851245216636169755
0.002432	-0.06001517160994199175	0.0033906684206610029449
0.002433	-0.06001693881098717337	0.0033962163889164019599
0.002434	-0.06001870251365455429	0.0034017683649104791118
0.002435	-0.06002046271526134572	0.0034073243494306500346
0.002436	-0.06002221941312656005	0.0034128843432747356159
0.002437	-0.06002397260457098963	0.0034184483472509630525
0.002438	-0.06002572236387171292	0.0034240162979211635761
0.002439	-0.06002746853471534567	0.0034295883243438927029
0.002440	-0.06002921119111176788	0.0034351643633849071901
0.002441	-0.06003095033038868093	0.0034407444158940685515
0.002442	-0.06003268594987546016	0.0034463284827316507311
0.002443	-0.06003441796858438404	0.0034519166304555165936
0.002444	-0.06003614654021056584	0.0034575087288614762267
0.002445	-0.06003787158404383442	0.0034631048442401677661
0.002446	-0.06003959309742004766	0.0034687049774935320716
0.002447	-0.06004131107767663161	0.0034743091295339300137
0.002448	-0.06004302552215255941	0.0034799173012841441657
0.002449	-0.06004473634820723036	0.0034855295611148019837
0.002450	-0.06004644371286535327	0.0034911457753897950463
0.002451	-0.06004814753376806463	0.00349676601220651636
0.002452	-0.06004984780826031338	0.0035023902725294560896
0.002453	-0.06005154445258392383	0.0035080186259583380256
0.002454	-0.06005323762601334763	0.0035136509365280997321
0.002455	-0.06005492716340365385	0.0035192873427862464024
0.002456	-0.06005661322516405909	0.003524927707590108064
0.002457	-0.06005829564501734521	0.0035305721707106928904
0.002458	-0.06005997458451346424	0.0035362205938194733207
0.002459	-0.06006164987623675984	0.0035418731179192505755
0.002460	-0.06006332168288391473	0.0035475296034873464325
0.002461	-0.06006498983589465874	0.0035531901927666893471
0.002462	-0.06006665449911842537	0.0035588547450321141451
0.002463	-0.06006831550284413015	0.0035645234037750550315
0.002464	-0.06006997292782011305	0.0035701960990377154369
0.002465	-0.06007162685595791844	0.0035758727596337525784
0.002466	-0.06007327711580751015	0.0035815535309440748865
0.002467	-0.06007492378899081238	0.0035872383421148557418
0.002468	-0.06007656687287098038	0.0035929271942809834198
0.002469	-0.06007820636481226907	0.0035986200885878288639
0.002470	-0.06007984234820207437	0.0036043169523284951549
0.002471	-0.06008147464865927178	0.0036100179340768362533
0.002472	-0.06008310334927753019	0.0036157229614638529605
0.002473	-0.06008472844742529561	0.0036214320356768757114
0.002474	-0.06008634994047200922	0.0036271451579137337668
0.002475	-0.06008796782578808640	0.0036328623293827586459
0.002476	-0.06008958210074489589	0.0036385835513027876267
0.002477	-0.06009119276271473892	0.003644308824903167313
0.002478	-0.06009279980907082829	0.0036500381514237572704
0.002479	-0.06009440323718726759	0.0036557715321149337295
0.002480	-0.06009600295541528532	0.0036615090453293843574
0.002481	-0.06009759913887364483	0.0036672505384838992548
0.002482	-0.06009919169621899777	0.0036729960896243784972
0.002483	-0.06010078062482880050	0.0036787457000433062964
0.002484	-0.06010236592208129585	0.0036844993710437030853
0.002485	-0.06010394749479982341	0.0036902571826878124086
0.002486	-0.06010552552116688931	0.0036960189791369143856
0.002487	-0.06010709990831507564	0.0037017848401409312622
0.002488	-0.06010867056214055706	0.0037075548468017666943
0.002489	-0.06011023766268417483	0.0037133288412997323782
0.002490	-0.06011180102404462929	0.003719106984855763882
0.002491	-0.06011336082751047559	0.0037248891183175506529
0.002492	-0.06011491697866831262	0.0037306753231682045328
0.002493	-0.06011646938185186141	0.0037364656822655643375
0.002494	-0.06011801812686529616	0.0037422601162467938224
0.002495	-0.06011956330477574754	0.0037480585443842616501
0.002496	-0.06012110472591654113	0.0037538611320648656237
0.002497	-0.06012264257535841510	0.0037596677160835947903
0.002498	-0.06012417666216615950	0.0037654784632344684403
0.002499	-0.06012570707772569895	0.0037712932924863344727
0.002500	-0.06012723391470247608	0.0037771121214200616391
0.002501	-0.06012875698024461606	0.003782935118958898005
0.002502	-0.06013027636669707013	0.0037887622030566415487
0.002503	-0.06013179207144652732	0.0037945933752209251988
0.002504	-0.06013330418845255011	0.0038004285516577585092
0.002505	-0.06013481252228307045	0.0038062679041630218683
0.002506	-0.06013631716657361108	0.0038121113493204215043
0.002507	-0.06013781811871219167	0.0038179588886801996943
0.002508	-0.06013931537608711207	0.0038238105238032662346
0.002509	-0.06014080893608693158	0.0038296662562612043557
0.002510	-0.06014229879610044808	0.0038355260876362767134
0.002511	-0.06014378495351667727	0.003841390019521431458
0.002512	-0.06014526740572483185	0.0038472580535203083807
0.002513	-0.06014674615011430073	0.0038531301912472451375
0.002514	-0.06014822118407462819	0.003859006434327283552
0.002515	-0.06014969250499549313	0.0038648867843961759954
0.002516	-0.06015116011026668820	0.0038707712431003918461
0.002517	-0.06015262399727809904	0.003876659812097124028
0.002518	-0.06015408406221111840	0.0038825525834824383196
0.002519	-0.06015554050453522551	0.003888449378453282229
0.002520	-0.06015699322076867682	0.0038943502887538666878
0.002521	-0.06015844220830151983	0.0039002553160843490236
0.002522	-0.06015988736195801471	0.0039061645540906915736
0.002523	-0.06016132888391852999	0.0039120778210040264856
