0.001918	-0.06816091851330413442	0.0021513558106227200759
0.001919	-0.06816851661500522076	0.0021568393497699227333
0.001920	-0.06817611106768352701	0.0021623289454662141014
0.001921	-0.06818370186519634332	0.0021678245944572944813
0.001922	-0.06819128900141822209	0.0021733262935074163225
0.001923	-0.06819887247024092174	0.002178834039399376238
0.001924	-0.06820645223273104369	0.0021843478496929180621
0.001925	-0.06821402834832620246	0.0021898676798315310312
0.001926	-0.06822160077829946605	0.0021953935472722813487
0.001927	-0.06822916948324719844	0.0022009254700542351354
0.001928	-0.06823673452369865080	0.0022064634028310781888
0.001929	-0.06824429582674362864	0.0022120073850053853114
0.001930	-0.06825185345364579174	0.0022175573706967868577
0.001931	-0.06825940733082508935	0.0022231133999188067222
0.001932	-0.06826695748603827236	0.0022286754481545477584
0.001933	-0.06827450391334404108	0.0022342435123740011769
0.001934	-0.06828204664142234133	0.0022398175673682003342
0.001935	-0.06828958559533578446	0.0022453976543907430916
0.001936	-0.06829712080361789875	0.002250983748416864485
0.001937	-0.06830465226039340071	0.0022565758464902820784
0.001938	-0.06831217992447414107	0.0022621739684674557618
0.001939	-0.06831970386049310817	0.0022677780659913594469
0.001940	-0.06832722402747689444	0.0022733881588048518832
0.001941	-0.06833474041961534860	0.0022790042440251938509
0.001942	-0.06834225299504922468	0.0022846263421917595657
0.001943	-0.06834976181994543978	0.0022902544038052144878
0.001944	-0.06835726681622420770	0.0022958884730013948861
0.001945	-0.06836476805082782285	0.0023015284997002059846
0.001946	-0.06837226544496223327	0.0023071745286946446492
0.001947	-0.06837975906635051354	0.0023128265093175504479
0.001948	-0.06838724883547849532	0.0023184844870252987214
0.001949	-0.06839473478347435783	0.0023241484350581384094
0.001950	-0.06840221690466916915	0.0023298183507004315588
0.001951	-0.06840969519340964869	0.0023354942312547816354
0.001952	-0.06841716964405811336	0.0023411760740420188564
0.001953	-0.06842464025099242382	0.0023468638764011853349
0.001954	-0.06843210700860593081	0.0023525576356895200419
0.001955	-0.06843956991130742153	0.0023582573492824435874
0.001956	-0.06844702895352106623	0.0023639630145735428236
0.001957	-0.06845448409075687944	0.0023696746547782083627
0.001958	-0.06846193539513185471	0.0023753922158854875347
0.001959	-0.06846938282238253051	0.0023811157209813661724
0.001960	-0.06847682632747173104	0.0023868451938377846259
0.001961	-0.06848426598374548104	0.002392580579496198474
0.001962	-0.06849170170647361324	0.0023983219282414485857
0.001963	-0.06849913352970661782	0.002404069211290505285
0.001964	-0.06850656148831139071	0.0024098223991967053097
0.001965	-0.06851398549640065483	0.0024155815433214017272
0.001966	-0.06852140558866947646	0.0024213466144257207509
0.001967	-0.06852882175970549536	0.0024271176101045637102
0.001968	-0.06853623400411109295	0.0024328945279708116896
0.001969	-0.06854364231650334007	0.0024386773656553080808
0.001970	-0.06855104669151394473	0.0024444661208068409944
0.001971	-0.06855844712378920015	0.0024502607910921255313
0.001972	-0.06856584360798993269	0.0024560613741957859178
0.001973	-0.06857323613879145004	0.0024618678678203375052
0.001974	-0.06858062466850275876	0.0024676802984379751753
0.001975	-0.06858800927637958757	0.0024734986064645004403
0.001976	-0.06859538987216709710	0.0024793228473428333982
0.001977	-0.06860276653598989650	0.0024851529607991342941
0.001978	-0.06861013917677829295	0.0024909890030407617754
0.001979	-0.06861750787553169423	0.0024968309130971423837
0.001980	-0.06862487254035921126	0.002502678747947039206
0.001981	-0.06863223320927342873	0.0025085324759557375428
0.001982	-0.06863958992115859735	0.0025143920647612205374
0.001983	-0.06864694258287961985	0.0025202575725128390517
0.001984	-0.06865429123313292888	0.0025261289670716629769
0.001985	-0.06866163586676124790	0.0025320062463561710796
0.001986	-0.06866897647862110932	0.0025378894083024997053
0.001987	-0.06867631306358280404	0.0025437784508644231562
0.001988	-0.06868364561653033108	0.0025496733720133339679
0.001989	-0.06869097413236134728	0.0025555741697382230858
0.001990	-0.06869829856015012528	0.0025614808738070642965
0.001991	-0.06870561898627270225	0.0025673934189170422844
0.001992	-0.06871293536005238940	0.0025733118346762867028
0.001993	-0.06872024762993279785	0.0025792361514961071987
0.001994	-0.06872755588367030805	0.0025851663029475946761
0.001995	-0.06873486002299986479	0.002591102352030022845
0.001996	-0.06874216013660614795	0.0025970442315541259187
0.001997	-0.06874945612534581078	0.0026029920053531289376
0.001998	-0.06875674803119455026	0.0026089456388256356526
0.001999	-0.06876403584918142235	0.0026149051301383623928
0.002000	-0.06877131962245231287	0.0026208704437112282227
0.002001	-0.06877859925008631467	0.002626841645068447375
0.002002	-0.06878587477502486592	0.0026328186988693116722
0.002003	-0.06879314619234914818	0.0026388016033499548378
0.002004	-0.06880041349715325190	0.0026447903567638132475
0.002005	-0.06880767668454412778	0.0026507849573816048077
0.002006	-0.06881493574964153825	0.0026567854034913077673
0.002007	-0.06882219063783773170	0.0026627917286219212181
0.002008	-0.06882944144352140664	0.0026688038608607159391
0.002009	-0.06883668811234645896	0.002674821833559686507
0.002010	-0.06884393058902881398	0.0026808456809399511214
0.002011	-0.06885116896942116548	0.0026868753298622078273
0.002012	-0.06885840314756811951	0.002692910850663890483
0.002013	-0.06886563322030684055	0.0026989521693777590895
0.002014	-0.06887285908074399009	0.0027049993572416204996
0.002015	-0.06888008082670773925	0.0027110523394522596929
0.002016	-0.06888729835035987306	0.0027171111881557450385
0.002017	-0.06889451169837447807	0.0027231758650990770765
0.002018	-0.06890172086601875140	0.0027292463687787289315
0.002019	-0.06890892584857207334	0.0027353226977081659066
0.002020	-0.06891612664132596036	0.0027414048504178235602
0.002021	-0.06892332323958401812	0.0027474928254550857394
0.002022	-0.06893051563866189468	0.0027535866213842625725
0.002023	-0.06893770383388723379	0.002759686236786568422
0.002024	-0.06894488782059962828	0.0027657916702600998004
0.002025	-0.06895206759415057351	0.0027719029204198132481
0.002026	-0.06895924314990342107	0.0027780199858975031774
0.002027	-0.06896641442858168245	0.0027841429050102287764
0.002028	-0.06897358153462086801	0.0027902715973195695316
0.002029	-0.06898074440902181014	0.0027964061009441238719
0.002030	-0.06898790299177580963	0.0028025464549540757359
0.002031	-0.06899505733320852551	0.0028086926181667258033
0.002032	-0.06900220748468660736	0.0028148445484719512497
0.002033	-0.06900935333004060035	0.0028210023260745137425
0.002034	-0.06901649497685684183	0.0028271658678114977856
0.002035	-0.06902363230795112752	0.0028333352548752999661
0.002036	-0.06903076537499506289	0.0028395104449840783883
0.002037	-0.06903789417347669688	0.0028456914369566187169
0.002038	-0.06904501869889537830	0.0028518782296282895776
0.002039	-0.06905213894676171081	0.0028580708218510200988
0.002040	-0.06905925491259750799	0.0028642692124932774383
0.002041	-0.06906636659193574856	0.0028704734004400442942
0.002042	-0.06907347398032053167	0.0028766833845927964031
0.002043	-0.06908057707330703229	0.0028828991638694800249
0.002044	-0.06908767586646145676	0.0028891207372044894175
0.002045	-0.06909477029597946623	0.0028953481475827032988
0.002046	-0.06910186047594081032	0.0029015813061562002068
0.002047	-0.06910894634283352529	0.0029078202556907819497
0.002048	-0.06911602783206821639	0.0029140650399832250453
0.002049	-0.06912310505938993442	0.0029203155687125323336
0.002050	-0.06913017789975487261	0.0029265719307640094876
0.002051	-0.06913724640900171566	0.0029328340803931370694
0.002052	-0.06914431064408417910	0.0029391019708381105451
0.002053	-0.06915137047833426614	0.0029453756925831649266
0.002054	-0.06915842596844925694	0.0029516551991592019153
0.002055	-0.06916547717225252133	0.0029579404430661309575
0.002056	-0.06917252396143470268	0.0029642315164073681925
0.002057	-0.06917956639355966683	0.0029705283719788216291
0.002058	-0.06918660446434060792	0.0029768310089462722636
0.002059	-0.06919363816950108859	0.0029831394264916245229
0.002060	-0.06920066750477499720	0.0029894536238128837467
0.002061	-0.06920769246590650512	0.002995773600124133677
0.002062	-0.06921471298451879755	0.0030020994031507882926
0.002063	-0.06922172918435088890	0.0030084309354214155249
0.002064	-0.06922874099733340806	0.0030147682444217085036
0.002065	-0.06923574841925123142	0.0030211113294298431852
0.002066	-0.06924275138060942433	0.0030274602393346370995
0.002067	-0.06924975000750083030	0.0030338148745345060156
0.002068	-0.06925674416486610716	0.0030401753338254233139
0.002069	-0.06926373397998703377	0.0030465415165258110182
0.002070	-0.06927071931665121644	0.003052913522580042565
0.002071	-0.06927770023657575177	0.0030592913012135964763
0.002072	-0.06928467680267089948	0.0030656748005386057047
0.002073	-0.06929164887697904354	0.0030720641222404728698
0.002074	-0.06929861652213245838	0.0030784592147472038592
0.002075	-0.06930557973401188695	0.0030848600774993035593
0.002076	-0.06931253850850771864	0.0030912667099530336732
0.002077	-0.06931949291008014872	0.003097679058860413348
0.002078	-0.06932644279782175547	0.0031040972288575012152
0.002079	-0.06933338823590939915	0.0031105211670180846341
0.002080	-0.06934032915079819306	0.0031169509264597370953
0.002081	-0.06934726567706663811	0.00312338639981547915
0.002082	-0.06935419774149410584	0.0031298276399400722058
0.002083	-0.06936112534003736694	0.0031362746463994548239
0.002084	-0.06936804846866251300	0.003142727418775145308
0.002085	-0.06937496705232854206	0.0031491860117525293223
0.002086	-0.06938188122874135351	0.0031556503150692202241
0.002087	-0.06938879085154774262	0.003162120438834734149
0.002088	-0.06939569605971936613	0.0031685962716099898673
0.002089	-0.06940259670566981351	0.0031750779247482826881
0.002090	-0.06940949292964449482	0.0031815652856235599573
0.002091	-0.06941638458281546170	0.0031880584668430281106
0.002092	-0.06942327173348873033	0.0031945574118122732373
0.002093	-0.06943015445124998636	0.0032010620627157652049
0.002094	-0.06943703258539247605	0.0032075725340613422343
0.002095	-0.06944390620520025010	0.0032140887683754281678
0.002096	-0.06945077530674501549	0.0032206107654287264653
0.002097	-0.06945763988610727597	0.0032271385250072519915
0.002098	-0.06946449993937629312	0.0032336720469123094902
0.002099	-0.06947135546265004753	0.0032402113309604720979
0.002100	-0.06947820645203520003	0.0032467563769835598976
0.002101	-0.06948505290364705306	0.0032533071848286185145
0.002102	-0.06949189481360951217	0.0032598637543578977519
0.002103	-0.06949873217805504751	0.0032664260854488302705
0.002104	-0.06950556491600137366	0.0032729942390444402561
0.002105	-0.06951239317751251027	0.0032795680932787038385
0.002106	-0.06951921688195407342	0.0032861477087991512437
0.002107	-0.06952603594736898708	0.0032927331475802088465
0.002108	-0.06953285052584357436	0.0032993242858331287253
0.002109	-0.06953966045697580782	0.0033059212479335176546
0.002110	-0.06954646589421130043	0.0033125239087966932854
0.002111	-0.06955326667581760559	0.0033191323941598223292
0.002112	-0.06956006287679513194	0.0033257466413393164215
0.002113	-0.06956685457351110975	0.0033323665863206637422
0.002114	-0.06957364160222010018	0.0033389923569044900489
0.002115	-0.06958042403896406752	0.003345623889444916402
0.002116	-0.06958720187998007965	0.0033522611840190268036
0.002117	-0.06959397512151323170	0.0033589042407188104214
0.002118	-0.06960074375981660904	0.0033655530596511410116
0.002119	-0.06960750779115125041	0.0033722076409377563941
0.002120	-0.06961426721178611104	0.0033788679847152379789
0.002121	-0.06962102201799802600	0.0033855340911349903458
0.002122	-0.06962777220607167352	0.0033922059603632208779
0.002123	-0.06963451777229953853	0.0033988835925809194479
0.002124	-0.06964125871298187616	0.0034055669879838381595
0.002125	-0.06964799494008826256	0.0034122562150032845084
0.002126	-0.06965472661825532233	0.0034189511377799229343
0.002127	-0.06966145365982275569	0.003425651824418849611
0.002128	-0.06966817597571114519	0.003432358344471806451
0.002129	-0.06967489373272056061	0.003439070559975194682
0.002130	-0.06968160675601386074	0.0034457886101722989353
0.002131	-0.06968831521384514944	0.0034525123556815807539
0.002132	-0.06969501892994876518	0.0034592419372286131484
0.002133	-0.06970171798682084539	0.0034659772851233233727
0.002134	-0.06970841246842079116	0.0034727183282217302796
0.002135	-0.06971510219632184236	0.00347946520949546015
0.002136	-0.06972178725413217509	0.0034862178581991584386
0.002137	-0.06972846763824631695	0.0034929762747231476882
0.002138	-0.06973514334506605556	0.0034997404594722519257
0.002139	-0.06974181446043321797	0.0035065103395059435616
0.002140	-0.06974848080227124169	0.0035132860615991763808
0.002141	-0.06975514245606460105	0.0035200675532173043532
0.002142	-0.06976179941824377647	0.0035268548148229603153
0.002143	-0.06976845159431505590	0.0035336479217760102609
0.002144	-0.06977509916220806826	0.0035404467251867622161
0.002145	-0.06978174202781953670	0.0035472513000608216026
0.002146	-0.06978838018760807415	0.0035540616469183330739
0.002147	-0.06979501354558969311	0.0035608778427247812911
0.002148	-0.06980164228275369431	0.0035676997355575995589
0.002149	-0.06980826630351096578	0.003574527402021748689
0.002150	-0.06981488551074674587	0.0035813609203031060043
0.002151	-0.06982150008777011528	0.0035882001361715501836
0.002152	-0.06982810984348966510	0.003595045205849279452
0.002153	-0.06983471496277344909	0.0036018959735516202256
0.002154	-0.06984131525299324293	0.0036087525971184699735
0.002155	-0.06984791080504022041	0.0036156149988014103689
0.002156	-0.06985450171137554389	0.0036224830992603621413
0.002157	-0.06986108777704639275	0.0036293570587860586347
0.002158	-0.06986766909413417626	0.0036362367984707739029
0.002159	-0.06987424565918151588	0.0036431223190242870897
0.002160	-0.06988081756625855615	0.0036500135395318622747
0.002161	-0.06988738461727785845	0.0036569106235966998979
0.002162	-0.06989394690592467075	0.0036638134907426437406
0.002163	-0.06990050442876741336	0.0036707221417357959969
0.002164	-0.06990705718238087325	0.0036776365773562964535
0.002165	-0.06991360506381769927	0.0036845568821131950647
0.002166	-0.06992014826831705664	0.0036914828898049916418
0.002167	-0.06992668669334812098	0.0036984146845502380434
0.002168	-0.06993322033551081584	0.0037053522671850539476
0.002169	-0.06993974919141126817	0.0037122956385595094697
0.002170	-0.06994627315609370804	0.0037192448853704272615
0.002171	-0.06995279242890125975	0.0037261998372584173765
0.002172	-0.06995930680290722412	0.0037331606672135600173
0.002173	-0.06996581647911497902	0.0037401272031889760282
0.002174	-0.06997232135218052285	0.0037470995323663673158
0.002175	-0.06997882131510629715	0.0037540777436722182765
0.002176	-0.06998531646734446575	0.0037610617509350494181
0.002177	-0.06999180691002516446	0.0037680514662508980095
0.002178	-0.06999829243126781506	0.0037750470678988174344
0.002179	-0.07000477313179411784	0.0037820484684418125627
0.002180	-0.07001124911401899661	0.0037890555786900977165
0.002181	-0.07001772016354892243	0.0037960685796134085032
0.002182	-0.07002418638238634140	0.0038030873824939180723
0.002183	-0.07003064776721697308	0.003810111988380392039
0.002184	-0.07003710431473225214	0.0038171423983353149785
0.002185	-0.07004355602162929718	0.0038241786134348743722
0.002186	-0.07005000288461087958	0.0038312206347689446304
0.002187	-0.07005644490038539251	0.003838268463441071191
0.002188	-0.07006288206566681997	0.0038453221005684546954
0.002189	-0.07006931437717470589	0.0038523815472819352421
0.002190	-0.07007574183163412338	0.0038594468047259767169
0.002191	-0.07008216431527850000	0.0038665179692586134618
0.002192	-0.07008858204539841087	0.003873594852116840691
0.002193	-0.07009499490867661522	0.00388067754922237331
0.002194	-0.07010140279003835444	0.0038877661584150285787
0.002195	-0.07010780590943542088	0.003894860488095752084
0.002196	-0.07011420415224618674	0.003901960635662612233
0.002197	-0.07012059740207542000	0.0039090667003753343436
0.002198	-0.07012698588155985830	0.0039161784879221267542
0.002199	-0.07013336936070493185	0.0039232961960906768281
0.002200	-0.07013974794944341702	0.0039304197281459519482
0.002201	-0.07014612175951627094	0.0039375489854484357364
0.002202	-0.07015249055824063792	0.0039446841687025940466
0.002203	-0.07015885445691465138	0.0039518251797783052992
0.002204	-0.07016521345233349903	0.003958972020014667624
0.002205	-0.07017156765808333139	0.0039661245888788573032
0.002206	-0.07017791683785758095	0.003973283091015830759
0.002207	-0.07018426110479387474	0.0039804474264093551913
0.002208	-0.07019060045570748466	0.003987617596452111163
0.002209	-0.07019693488741862929	0.0039947936025501406325
0.002210	-0.07020326439675244455	0.0040019754461228329259
0.002211	-0.07020958898053895447	0.0040091631286029107902
0.002212	-0.07021590863561304201	0.0040163566514364165284
0.002213	-0.07022222323831025654	0.0040235561219531993413
0.002214	-0.07022853302601239425	0.0040307613303914618936
0.002215	-0.07023483787553422008	0.0040379723836029473517
0.002216	-0.07024113778372975951	0.0040451892830868444134
0.002217	-0.07024743262505960197	0.0040524121382649464607
0.002218	-0.07025372264070679887	0.0040596407353583804165
0.002219	-0.07026000770561654230	0.0040668751833031565277
0.002220	-0.07026628769282771661	0.0040741155931102075811
0.002221	-0.07027256284640434374	0.0040813617479471305019
0.002222	-0.07027883291507546243	0.0040886138688350836808
0.002223	-0.07028509814484075274	0.0040958717368858719396
0.002224	-0.07029135828250602701	0.0041031355752369029675
0.002225	-0.07029761344976091283	0.0041104052750101850771
0.002226	-0.07030386377024753420	0.0041176807252302837836
0.002227	-0.07031010898786369495	0.0041249621522392998801
0.002228	-0.07031634922577079410	0.0041322494456189682899
0.002229	-0.07032258448087755268	0.0041395426070456598881
0.002230	-0.07032881475009702516	0.0041468416382088512477
0.002231	-0.07033504015956116537	0.0041541464255159456184
0.002232	-0.07034126044826070154	0.004161457200730165585
0.002233	-0.07034747574183930650	0.0041687738508258304368
0.002234	-0.07035368603722709357	0.0041760963775447126394
0.002235	-0.07035989133135837083	0.0041834247826416300508
0.002236	-0.07036609148945090416	0.0041907591859134367098
0.002237	-0.07037228677138307077	0.0041980993536358025039
0.002238	-0.07037847704288505994	0.0042054454050808361898
0.002239	-0.07038466230090768080	0.0042127973420554255345
0.002240	-0.07039084254240580021	0.0042201551663794455446
0.002241	-0.07039701763007290188	0.0042275190007004600714
0.002242	-0.07040318782888959191	0.0042348886057978445083
0.002243	-0.07040935300206895403	0.004242264103784146856
0.002244	-0.07041551301077096937	0.0042496456190423402455
0.002245	-0.07042166812307442433	0.0042570329090037257015
0.002246	-0.07042781806381404300	0.0042644262211631263797
0.002247	-0.07043396310315006850	0.0042718253106981508214
0.002248	-0.07044010296384514520	0.0042792304274173018446
0.002249	-0.07044623791815302121	0.0042866413242278213533
0.002250	-0.07045236768675197248	0.0042940582532685257286
0.002251	-0.07045849240452876053	0.004301481091704486313
0.002252	-0.07046461206848021438	0.004308909841516915596
0.002253	-0.07047072681614084706	0.004316344376982256299
0.002254	-0.07047683636397989782	0.004323784954953196532
0.002255	-0.07048294084900772353	0.0043312314503192817511
0.002256	-0.07048904026823578050	0.0043386838651131340871
0.002257	-0.07049513461867911525	0.0043461422013802044843
0.002258	-0.07050122389735633836	0.0043536064611787628603
0.002259	-0.07050730810128959831	0.0043610766465798883529
0.002260	-0.07051338722750455544	0.0043685527596674596556
0.002261	-0.07051946127303035595	0.0043760348025381454399
0.002262	-0.07052553023489960592	0.0043835227773013948666
0.002263	-0.07053159411014834549	0.0043910166860794281845
0.002264	-0.07053765289581602297	0.004398516531007227417
0.002265	-0.07054370644191187251	0.0044060224491667142575
0.002266	-0.07054975503899737442	0.0044135341734655278369
0.002267	-0.07055579853763875548	0.0044210518403977377928
0.002268	-0.07056183678619303308	0.0044285755889383059719
0.002269	-0.07056787007855120969	0.0044361051483300341952
0.002270	-0.07057389826363193544	0.0044436406569533543871
0.002271	-0.07057992118812531681	0.004451182255696193516
0.002272	-0.07058593914928054613	0.0044587296700964818546
0.002273	-0.07059195184285511459	0.0044662831803663719347
0.002274	-0.07059795941628873047	0.004473842650110896048
0.002275	-0.07060396201928538214	0.004481407940413831768
0.002276	-0.07060995934422104545	0.0044889793353254656787
0.002277	-0.07061595154023768547	0.0044965566965922151181
0.002278	-0.07062193875876109724	0.0045041398834119995218
0.002279	-0.07062792068875608815	0.0045117291837139827767
0.002280	-0.07063389748108135199	0.0045193244573655147123
0.002281	-0.07063986913282539930	0.0045269257067241278607
0.002282	-0.07064583564107967929	0.0045345329341599889882
0.002283	-0.07065179700293855494	0.004542146142055891541
0.002284	-0.07065775337331716414	0.0045497651857741271947
0.002285	-0.07066370443426459269	0.0045573903611286478891
0.002286	-0.07066965018112957415	0.0045650216725210262827
0.002287	-0.07067559092840787416	0.0045726588263373032233
0.002288	-0.07068152651480542811	0.0045803019727167309064
0.002289	-0.07068745693743356422	0.004587951114117709251
0.002290	-0.07069338219340635244	0.0045956062530112144949
0.002291	-0.07069930227984058009	0.0046032673918807923606
0.002292	-0.07070521703131084350	0.0046109346856058194135
0.002293	-0.07071112676943078663	0.0046186078326076327674
0.002294	-0.07071703132937688506	0.0046262869871138953634
0.002295	-0.07072293054392980728	0.0046339723060882649353
0.002296	-0.07072882473830962950	0.0046416634839036588327
0.002297	-0.07073471374590388412	0.0046493606768648054221
0.002298	-0.07074059739768361553	0.0046570640440412606688
0.002299	-0.07074647602250603991	0.0046647732757141753037
0.002300	-0.07075234928456914800	0.004672488688176716207
0.002301	-0.07075821734717441830	0.0046802101275469181746
0.002302	-0.07076408037607641506	0.0046879374371604443335
0.002303	-0.07076993803180546284	0.0046956709375394219293
0.002304	-0.07077579047950516120	0.0047034104727474138013
0.002305	-0.07078163788679312967	0.0047111558840361033757
0.002306	-0.07078747991050031635	0.0047189074962007509
0.002307	-0.07079331671762795942	0.0047266651512283161592
0.002308	-0.07079914830533002891	0.004734428851822586314
0.002309	-0.07080497467076276645	0.0047421986006998374594
0.002310	-0.07081079581108466180	0.0047499744005888295967
0.002311	-0.07081661172345642940	0.0047577562542308016976
0.002312	-0.07082242240504098498	0.0047655441643794668592
0.002313	-0.07082822785300342225	0.0047733381338010075522
0.002314	-0.07083402806451098956	0.0047811381652740709605
0.002315	-0.07083982303673306669	0.0047889442615897644125
0.002316	-0.07084561276684114162	0.0047967564255516509051
0.002317	-0.07085139725200878738	0.0048045746599757447196
0.002318	-0.07085717648941163892	0.0048123989676905071301
0.002319	-0.07086295029687462648	0.004820229523159495786
0.002320	-0.07086871902963493863	0.0048280659867390319421
0.002321	-0.07087448250616767459	0.0048359085321718497273
0.002322	-0.07088024054235215865	0.0048437573362135206424
0.002323	-0.07088599349732914187	0.0048516120547560566837
0.002324	-0.07089174118763347223	0.0048594728638264066371
0.002325	-0.07089748342718208737	0.0048673399424956045881
0.002326	-0.07090322057905220773	0.0048752129421444167786
0.002327	-0.07090895227322711825	0.0048830922187955740576
0.002328	-0.07091467887542818537	0.0048909774207946745445
0.002329	-0.07092040001299440490	0.0048988689072598739744
0.002330	-0.07092611586771330467	0.0049067665034885241374
0.002331	-0.07093182662404295515	0.0049146700316911366002
0.002332	-0.07093753190532552213	0.0049225798556709485992
0.002333	-0.07094323189535194474	0.0049304957984426718147
0.002334	-0.07094892659132204671	0.00493841786304152726
0.002335	-0.07095461618039963895	0.0049463458685855300814
0.002336	-0.07096030028054323299	0.0049542801852011246731
0.002337	-0.07096597907824175217	0.0049622206328212850947
0.002338	-0.07097165257070152558	0.0049701672145308792916
0.002339	-0.07097732075513045179	0.0049781199334271828949
0.002340	-0.07098298362873797665	0.0049860787926198770616
0.002341	-0.07098864118873507103	0.0049940437952310464091
0.002342	-0.07099429343233420874	0.0050020149443951770434
0.002343	-0.07099994035674934435	0.0050099922432591546814
0.002344	-0.07100558195919589113	0.0050179756949822628675
0.002345	-0.07101121804004136612	0.0050259654947177782466
0.002346	-0.07101684898950334690	0.0050339612625069998299
0.002347	-0.07102247460864955657	0.0050419631927103705468
0.002348	-0.07102809489470101879	0.0050499712885367568339
0.002349	-0.07103370964521925740	0.0050579857484898496167
0.002350	-0.07103931925604246514	0.0050660061860700908693
0.002351	-0.07104492352544003057	0.0050740327989771119697
0.002352	-0.07105052224884746713	0.0050820657882576394481
0.002353	-0.07105611582636071971	0.0050901047624460728957
0.002354	-0.07106170385090751384	0.0050981501212504924506
0.002355	-0.07106728672544361585	0.0051062014698645652452
0.002356	-0.07107286404003379172	0.0051142592113981495881
0.002357	-0.07107843620050951161	0.0051223229476812545446
0.002358	-0.07108400279405649073	0.0051303930852484996212
0.002359	-0.07108956422939785709	0.0051384692225431871109
0.002360	-0.07109512009082411266	0.0051465517695478056681
0.002361	-0.07110067058167283997	0.0051546405267613718378
0.002362	-0.07110621569917585877	0.0051627354975749510283
0.002363	-0.07111175565032867715	0.0051708364781861637408
0.002364	-0.07111729001357761426	0.0051789438855480645022
0.002365	-0.07112281899518443694	0.0051870575167546976308
0.002366	-0.07112834259238495277	0.0051951773752467762827
0.002367	-0.07113386080241591181	0.0052033034644774285352
0.002368	-0.07113937362251498527	0.0052114357879121979803
0.002369	-0.07114488104992074425	0.0052195743490290444151
0.002370	-0.07115038308187263854	0.0052277191513183446283
0.002371	-0.07115587971561097540	0.0052358701982828932827
0.002372	-0.07116137094837689842	0.0052440274934379038948
0.002373	-0.07116685677741236640	0.0052521910403110099104
0.002374	-0.07117233719996013220	0.005260360842442265877
0.002375	-0.07117781221326372176	0.0052685369033841487127
0.002376	-0.07118328159505207745	0.0052767194455097329577
0.002377	-0.07118874578083604215	0.005284908035693647638
0.002378	-0.07119420454910872263	0.0052931028954232327815
0.002379	-0.07119965767529767950	0.0053013042498616952206
0.002380	-0.07120510559951646696	0.0053095116604245005432
0.002381	-0.07121054809796303539	0.0053177253513799259565
0.002382	-0.07121598494374420637	0.0053259455507091283176
0.002383	-0.07122141658161435222	0.0053341718143128978649
0.002384	-0.07122684255975537013	0.0053424045954800939567
0.002385	-0.07123226332603860538	0.0053506434464021688919
0.002386	-0.07123767842552258936	0.0053588888241396558929
0.002387	-0.07124308830921279677	0.0053671402771496316305
0.002388	-0.07124849251902703183	0.0053753982662894280801
0.002389	-0.07125389127948117411	0.005383662567200486161
0.002390	-0.07125928481825773849	0.0053919329517304611989
0.002391	-0.07126467267252795573	0.0054002098864821141065
0.002392	-0.07127005506917965322	0.0054084931442851137861
0.002393	-0.07127543200546007827	0.0054167827289255379113
0.002394	-0.07128080371225457326	0.0054250784084436582588
0.002395	-0.07128616972034214545	0.0054333806571940593291
0.002396	-0.07129153025980447719	0.0054416892442118870097
0.002397	-0.07129688532789013098	0.0054500041733332293072
0.002398	-0.07130223492184794561	0.0054583254484066878038
0.002399	-0.07130757903892701568	0.0054666530732933813827
0.002400	-0.07131291767637667115	0.0054749870518669500537
0.002401	-0.07131825083144645696	0.0054833273880135588781
0.002402	-0.07132357850138611261	0.0054916740856319019921
0.002403	-0.07132890068344555181	0.0055000271486332067314
0.002404	-0.07133421737487484212	0.005508386580941237854
0.002405	-0.07133952857292418467	0.0055167523864923018639
0.002406	-0.07134483403137993869	0.0055251248168867812155
0.002407	-0.07135013423358688453	0.0055335033817956197233
0.002408	-0.07135542893416280111	0.0055418883318350550634
0.002409	-0.07136071813035821583	0.0055502796709916150077
0.002410	-0.07136600157260888632	0.0055586776549895389566
0.002411	-0.07137127975095227585	0.0055670817854162607678
0.002412	-0.07137655216815902352	0.0055754925707822598675
0.002413	-0.07138181931764338460	0.0055839095085896723252
0.002414	-0.07138708094899533258	0.0055923328556422294631
0.002415	-0.07139233680840775066	0.005600762872897668832
0.002416	-0.07139758739439170072	0.0056091990516822576651
0.002417	-0.07140283220122031904	0.0056176419109278142341
0.002418	-0.07140807147719417209	0.005626091197848792958
0.002419	-0.07141330547405412807	0.0056345466554695945048
0.002420	-0.07141853368091366046	0.0056430088090624066408
0.002421	-0.07142375634864882607	0.0056514774027336115485
0.002422	-0.07142897373160424186	0.0056599521763578578387
0.002423	-0.07143418531369107762	0.0056684336616102828236
0.002424	-0.07143939134838190646	0.0056769215994580312201
0.002425	-0.07144459183291816991	0.005685415994099945472
0.002426	-0.07144978702515023667	0.0056939165811608538437
0.002427	-0.07145497640198393364	0.0057024239009535980276
0.002428	-0.07146016022038786288	0.0057109376902096627026
0.002429	-0.07146533847760211181	0.0057194579531786975498
0.002430	-0.07147051117086637822	0.0057279846941230736512
0.002431	-0.07147567829741995042	0.0057365179173178905739
0.002432	-0.07148083985450168736	0.0057450576270509835577
0.002433	-0.07148599583934999883	0.0057536038276229308059
0.002434	-0.07149114624920282566	0.0057621565233470608807
0.002435	-0.07149629108129761989	0.005770715718549460202
0.002436	-0.07150143006331784048	0.0057792816971653693087
0.002437	-0.07150656373069899179	0.0057878539054745294259
