0.002493	-0.03787672571115140408	0.0013955026251429062297
0.002494	-0.03787097978884674931	0.0013983296947352029534
0.002495	-0.03786523320072309126	0.0014011592495542552858
0.002496	-0.03785948594464047793	0.0014039912874673422933
0.002497	-0.03785373801846348641	0.0014068258063434013046
0.002498	-0.03784798942006121758	0.0014096628040530384618
0.002499	-0.03784224013715576120	0.001412502282660131262
0.002500	-0.03783649018788720598	0.0014153442316781022069
0.002501	-0.03783073956002764623	0.0014181886531516804105
0.002502	-0.03782498825146422392	0.0014210355449582514395
0.002503	-0.03781923624977179052	0.00142388490925965772
0.002504	-0.03781348357343847163	0.0014267367353942700134
0.002505	-0.03780773021008955563	0.0014295910255044888505
0.002506	-0.03780197614718811968	0.0014324477818267411053
0.002507	-0.03779622140348583470	0.001435306993566207622
0.002508	-0.03779046595597038746	0.0014381686673384850871
0.002509	-0.03778470982357040976	0.001441032792259021744
0.002510	-0.03777895298311399958	0.0014438993750406498389
0.002511	-0.03777319545370769249	0.0014467684047083580421
0.002512	-0.03776743721201900908	0.0014496398880730197998
0.002513	-0.03776167827733333437	0.0014525138140684326107
0.002514	-0.03775591862615661994	0.0014553901896043201882
0.002515	-0.03775015827795404864	0.0014582690035225526332
0.002516	-0.03774439720906900850	0.0014611502628325164318
0.002517	-0.03773863542823660681	0.0014640339608973671506
0.002518	-0.03773287294436914420	0.0014669200909851088498
0.002519	-0.03772710973356414892	0.0014698086602562143473
0.002520	-0.03772134580469931620	0.0014726996620068597915
0.002521	-0.03771558115574591264	0.0014755930941490662861
0.002522	-0.03770981578467959512	0.0014784889545967549083
0.002523	-0.03770404970065342087	0.0014813872365038812769
0.002524	-0.03769828287934993406	0.0014842879472869286699
0.002525	-0.03769251532988691279	0.0014871910801286073484
0.002526	-0.03768674705025751815	0.0014900966329505239577
0.002527	-0.03768097803845927287	0.0014930046036762277273
0.002528	-0.03767520829249405563	0.0014959149902312187815
0.002529	-0.03766943781036809521	0.0014988277905429563803
0.002530	-0.03766366659009196476	0.0015017430025408670913
0.002531	-0.03765789462968057601	0.0015046606241563528918
0.002532	-0.03765212192715317346	0.0015075806533227992028
0.002533	-0.03764634848053332855	0.0015105030879755828541
0.002534	-0.03764057428784893385	0.0015134279260520799817
0.002535	-0.03763479934713219727	0.0015163551654916738565
0.002536	-0.03762902365641963612	0.0015192848042357626466
0.002537	-0.03762324720194951392	0.0015222168453490189933
0.002538	-0.03761747000532615380	0.0015251512765608281615
0.002539	-0.03761169205284219260	0.0015280881009135965436
0.002540	-0.03760591334255132666	0.0015310273163568584309
0.002541	-0.03760013386052441460	0.0015339689260698981447
0.002542	-0.03759435362875152376	0.0015369129175778232761
0.002543	-0.03758857263335834679	0.0015398592940372952323
0.002544	-0.03758279086028874783	0.0015428080587147514635
0.002545	-0.03757700833182479589	0.0015457591989799375268
0.002546	-0.03757122503396553653	0.0015487127180763962717
0.002547	-0.03756544095252663213	0.0015516686193587332675
0.002548	-0.03755965611008440624	0.0015546268900394973548
0.002549	-0.03755387048014751488	0.0015575875388958303541
0.002550	-0.03754808408548981603	0.0015605505530344081456
0.002551	-0.03754229689943881985	0.0015635159413471412279
0.002552	-0.03753650894496692883	0.0015664836908340043689
0.002553	-0.03753072019521944786	0.0015694538105025610301
0.002554	-0.03752493066076678402	0.0015724262928307644513
0.002555	-0.03751914035237563315	0.0015754011301861817494
0.002556	-0.03751334924291583261	0.0015783783317515966757
0.002557	-0.03750755734311419180	0.0015813578899272128852
0.002558	-0.03750176466389535821	0.0015843397970015633321
0.002559	-0.03749597117785129737	0.0015873240623346649285
0.002560	-0.03749017689586634097	0.0015903106782480525475
0.002561	-0.03748438181608242104	0.0015932996427361604912
0.002562	-0.03747858594963659738	0.0015962909479806700487
0.002563	-0.03747278926874646825	0.001599284603581113629
0.002564	-0.03746699178450820217	0.0016022806017526637734
0.002565	-0.03746119349508030974	0.0016052789404985708143
0.002566	-0.03745539439862543091	0.0016082796178243039973
0.002567	-0.03744959449331032898	0.0016112826317375573004
0.002568	-0.03744379377730588439	0.0016142879802482551946
0.002569	-0.03743799224878708874	0.0016172956613685583471
0.002570	-0.03743218990593303859	0.0016203056731128692667
0.002571	-0.03742638674692692936	0.0016233180134978378927
0.002572	-0.03742058276995604926	0.0016263326805423671261
0.002573	-0.03741477797321177310	0.0016293496722676183053
0.002574	-0.03740897235488955621	0.0016323689866970166241
0.002575	-0.03740316591318892826	0.0016353906218562564951
0.002576	-0.03739735864631348716	0.0016384145757733068566
0.002577	-0.03739155055247089290	0.0016414408464784164238
0.002578	-0.03738574161607687109	0.0016444694382996599288
0.002579	-0.03737993186288771234	0.0016475003367117835304
0.002580	-0.03737412127737855583	0.0016505335460165582536
0.002581	-0.03736830985777324808	0.0016535690642534036075
0.002582	-0.03736249758829685473	0.001656606895884382786
0.002583	-0.03735668449513490387	0.0016596470261443218655
0.002584	-0.03735087056257236818	0.00166268945946855752
0.002585	-0.03734505577468977527	0.0016657342004209398399
0.002586	-0.03733924015799747071	0.0016687812340539220219
0.002587	-0.03733342369663626130	0.001671830564904306463
0.002588	-0.03732760637454084777	0.0016748821976388290086
0.002589	-0.03732178821854880218	0.0016779361171255028769
0.002590	-0.03731596919823227355	0.0016809923346793213307
0.002591	-0.03731014934064845575	0.001684050835044121742
0.002592	-0.03730432861516522486	0.0016871116296689401275
0.002593	-0.03729850704906047641	0.0016901747031725062038
0.002594	-0.03729268461149668255	0.0016932400671388681484
0.002595	-0.03728686132997352320	0.0016963077060607114496
0.002596	-0.03728103717344693270	0.0016993776316580698041
0.002597	-0.03727521215484090055	0.0017024498352020086613
0.002598	-0.03726938628729936769	0.0017055243078334279814
0.002599	-0.03726355953946613149	0.0017086010614782667637
0.002600	-0.03725773192443871313	0.0017116800873155351178
0.002601	-0.03725190345553624476	0.0017147613763926368541
0.002602	-0.03724607410108781456	0.0017178449408436314827
0.002603	-0.03724024387436567655	0.001720930771754421664
0.002604	-0.03723441277368440483	0.0017240188672189702238
0.002605	-0.03722858079736246121	0.001727109225333646498
0.002606	-0.03722274795901378550	0.0017302018369875974948
0.002607	-0.03721691422643693549	0.0017332967146668390901
0.002608	-0.03721107961319820468	0.0017363938492996688726
0.002609	-0.03720524411763154338	0.0017394932389921190852
0.002610	-0.03719940773807475831	0.0017425948818526468173
0.002611	-0.03719357047286950642	0.0017456987759921375309
0.002612	-0.03718773232036128860	0.0017488049195239085414
0.002613	-0.03718189327889944343	0.0017519133105637124522
0.002614	-0.03717605334683714095	0.0017550239472297405435
0.002615	-0.03717021252253137637	0.0017581368276426261157
0.002616	-0.03716437080434296381	0.0017612519499254477875
0.002617	-0.03715852819063653007	0.0017643693122037327493
0.002618	-0.03715268467978050836	0.0017674889126054599713
0.002619	-0.03714684025412248212	0.0017706107569282033118
0.002620	-0.03714099494403038523	0.0017737348280066510954
0.002621	-0.03713514873191663140	0.0017768611316073477319
0.002622	-0.03712930161616481664	0.0017799896658681107877
0.002623	-0.03712345359516231208	0.0017831204289292249891
0.002624	-0.03711760465098697721	0.0017862534267823512282
0.002625	-0.03711175481460215768	0.0017893886419116226785
0.002626	-0.03710590406815120433	0.001792526080277060625
0.002627	-0.03710005239354823445	0.0017956657479884012769
0.002628	-0.03709419982211742819	0.0017988076273163074229
0.002629	-0.03708834633583879333	0.0018019517243385049815
0.002630	-0.03708249191646133260	0.001805098045283999445
0.002631	-0.03707663659567263462	0.0018082465722076723407
0.002632	-0.03707078033850501503	0.0018113973194527492921
0.002633	-0.03706492317688991975	0.0018145502689288923482
0.002634	-0.03705906507563006655	0.0018177054351350523901
0.002635	-0.03705320606690191222	0.0018208627998346314297
0.002636	-0.03704734611527737150	0.001824022377683368463
0.002637	-0.03704148525317906851	0.0018271841502973600663
0.002638	-0.03703562344494690700	0.0018303481324902004008
0.002639	-0.03702976072325083778	0.00183351430572963037
0.002640	-0.03702389705219754265	0.001836682684988170551
0.002641	-0.03701803244738242795	0.0018398532600759083835
0.002642	-0.03701216692464684017	0.0018430260206500944624
0.002643	-0.03700630044774511734	0.0018462009819237727109
0.002644	-0.03700043303246504447	0.0018493781335983026568
0.002645	-0.03699456467727500974	0.0018525574738693246146
0.002646	-0.03698869539827559833	0.0018557389922466713876
0.002647	-0.03698282515874692467	0.0018589227042679574184
0.002648	-0.03697695397473536181	0.0018621085994876814534
0.002649	-0.03697108184472378201	0.001865296676111597668
0.002650	-0.03696520876719866292	0.0018684869323479936211
0.002651	-0.03695933475858794349	0.0018716793575193888587
0.002652	-0.03695345978157193020	0.001874873967575320924
0.002653	-0.03694758385252353221	0.0018780707518836764425
0.002654	-0.03694170696994358634	0.0018812697086628944946
0.002655	-0.03693582913233650360	0.0018844708361339564981
0.002656	-0.03692995033821026287	0.00188767413252038789
0.002657	-0.03692407058607640474	0.001890879596048259772
0.002658	-0.03691818987445002525	0.0018940872249461905208
0.002659	-0.03691230820184976965	0.0018972970174453473628
0.002660	-0.03690642556679782619	0.0019005089717794479138
0.002661	-0.03690054196781991988	0.0019037230861847616828
0.002662	-0.03689465740344530627	0.0019069393589001115423
0.002663	-0.03688877185351049903	0.0019101577975494775929
0.002664	-0.03688288535388013183	0.0019133783816536893309
0.002665	-0.03687699788446179090	0.0019166011187998813061
0.002666	-0.03687110944379879162	0.001919826007237104139
0.002667	-0.03686522003043794879	0.0019230530452169686465
0.002668	-0.03685932962391051940	0.0019262822405882979003
0.002669	-0.03685343826074343055	0.0019295135724613351255
0.002670	-0.03684754592053972227	0.0019327470486473627519
0.002671	-0.03684165260186014498	0.0019359826674082449875
0.002672	-0.03683575828398879285	0.001939220436775293044
0.002673	-0.03682986300398800400	0.0019424603355251256338
0.002674	-0.03682396674121422759	0.0019457023716509507334
0.002675	-0.03681806947476441625	0.0019489465533225001451
0.002676	-0.03681217124210580779	0.0019521928590631033004
0.002677	-0.03680627200279796127	0.0019554413069894715548
0.002678	-0.03680037179457976033	0.0019586918754545434378
0.002679	-0.03679447057675221293	0.0019619445827562938273
0.002680	-0.03678856838732708287	0.0019651994070761106277
0.002681	-0.03678266518534554180	0.001968456366894401446
0.002682	-0.03677676100909347100	0.001971715440219838914
0.002683	-0.03677085581735091770	0.0019749766457164370032
0.002684	-0.03676494964867912094	0.0019782399612189835023
0.002685	-0.03675904246159571251	0.0019815054055762768164
0.002686	-0.03675313427472394431	0.0019847729668364710603
0.002687	-0.03674722510696150316	0.0019880426328690545945
0.002688	-0.03674131491642969476	0.001991314422802364347
0.002689	-0.03673540372196486496	0.0019945883245566211309
0.002690	-0.03672949154267969163	0.0019978643258715983782
0.002691	-0.03672357833629622734	0.0020011424461578511624
0.002692	-0.03671766412186529173	0.0020044226732063364179
0.002693	-0.03671174891871594026	0.0020077049946257712164
0.002694	-0.03670583268416803548	0.0020109894301116234904
0.002695	-0.03669991543748825576	0.002014275967324246998
0.002696	-0.03669399717732172772	0.0020175646045903746537
0.002697	-0.03668807790231689186	0.0020208553402393249627
0.002698	-0.03668215761112549647	0.002024148172603002369
0.002699	-0.03667623630240259157	0.0020274431000158975747
0.002700	-0.03667031399598791970	0.0020307401097754612161
0.002701	-0.03666439064825065313	0.0020340392222529277659
0.002702	-0.03665846627896693921	0.0020373404247984512614
0.002703	-0.03665254088680497401	0.0020406437157568697941
0.002704	-0.03664661447043622490	0.0020439490934756089049
0.002705	-0.03664068702853542444	0.0020472565563046817416
0.002706	-0.03663475855978056433	0.0020505661025966891894
0.002707	-0.03662882906285288933	0.0020538777307068199757
0.002708	-0.03662289851468827472	0.0020571914504182490889
0.002709	-0.03661696695740004695	0.0020605072372894620347
0.002710	-0.03661103436800203213	0.0020638251010600478913
0.002711	-0.03660510074518842662	0.0020671450400955475793
0.002712	-0.03659916608765664959	0.0020704670527640899961
0.002713	-0.03659323039410733704	0.0020737911374363919662
0.002714	-0.03658729364106311005	0.0020771173042071652259
0.002715	-0.03658135587152084215	0.002080445528059344925
0.002716	-0.03657541706208202175	0.0020837758190431188104
0.002717	-0.03656947721146009162	0.002087108175539554716
0.002718	-0.03656353629589863639	0.0020904426078542533123
0.002719	-0.03655759435899026259	0.002093779090580055025
0.002720	-0.03655165137705803739	0.0020971176339774039371
0.002721	-0.03654570732613437890	0.002100458248511772997
0.002722	-0.03653976225026228032	0.0021038009084800177545
0.002723	-0.03653381612555410603	0.0021071456243019762862
0.002724	-0.03652786892782954813	0.0021104924066044292251
0.002725	-0.03652192070158494217	0.0021138412293853716316
0.002726	-0.03651597139965538533	0.0021171921155562998845
0.002727	-0.03651002106684129945	0.0021205450389142491188
0.002728	-0.03650406965568555184	0.0021239000225826615482
0.002729	-0.03649811721129397469	0.0021272570401563198093
0.002730	-0.03649216368591583231	0.0021306161149719035747
0.002731	-0.03648620912496369428	0.0021339772204206453915
0.002732	-0.03648025348039184582	0.0021373403800537586732
0.002733	-0.03647429679792092402	0.002140705567057623269
0.002734	-0.03646833902920885596	0.0021440728051992872771
0.002735	-0.03646238019654130415	0.0021474420802624381046
0.002736	-0.03645642032251158120	0.0021508133778208605012
0.002737	-0.03645045935833015725	0.0021541867219679826207
0.002738	-0.03644449732652000420	0.0021575620983361619863
0.002739	-0.03643853424991377604	0.0021609394923458749422
0.002740	-0.03643257007927136005	0.0021643189284198878034
0.002741	-0.03642660483735452006	0.0021677003920377418354
0.002742	-0.03642063852295406181	0.0021710838816455760026
0.002743	-0.03641467115922419067	0.0021744693824570631039
0.002744	-0.03640870269631891339	0.0021778569193388386348
0.002745	-0.03640273315732080978	0.0021812464775643004687
0.002746	-0.03639676254103280068	0.0021846380555898893814
0.002747	-0.03639079084626082104	0.0021880316518746196899
0.002748	-0.03638481807181381407	0.0021914272648800784168
0.002749	-0.03637884421650372541	0.0021948248930704244351
0.002750	-0.03637286927914549729	0.0021982245349123875936
0.002751	-0.03636689325855706276	0.0022016261888752678226
0.002752	-0.03636091615355933980	0.0022050298534309342201
0.002753	-0.03635493796297622557	0.0022084355270538241187
0.002754	-0.03634895868563459058	0.0022118432082209421345
0.002755	-0.03634297832036427291	0.0022152528954118591954
0.002756	-0.03633699686599807241	0.0022186645871087115518
0.002757	-0.03633101432137174491	0.0022220782817961997685
0.002758	-0.03632503068532399646	0.0022254939779615876975
0.002759	-0.03631904595669647757	0.002228911674094701433
0.002760	-0.03631306013433377739	0.0022323313686879282481
0.002761	-0.03630707321708341803	0.0022357530602362155128
0.002762	-0.03630108520379584874	0.0022391767472370695949
0.002763	-0.03629509606737386277	0.0022426024425526615102
0.002764	-0.03628910585849354873	0.002246030116019554482
0.002765	-0.03628311455014470138	0.0022494597804470500271
0.002766	-0.03627712214118942111	0.0022528914343428794608
0.002767	-0.03627112860421529264	0.0022563250908133063843
0.002768	-0.03626513399056297388	0.0022597607192380634789
0.002769	-0.03625913827290771403	0.0022631983326698381444
0.002770	-0.03625314145012317312	0.0022666379296265676464
0.002771	-0.03624714349447878881	0.0022700795234613935599
0.002772	-0.03624114445798538834	0.0022735230830915941071
0.002773	-0.03623514428622754268	0.0022769686367681797233
0.002774	-0.03622914303155364261	0.0022804161531748706091
0.002775	-0.03622314066616142618	0.0022838656457347557102
0.002776	-0.03621713716191821552	0.0022873171281136791169
0.002777	-0.03621113257168102408	0.0022907705686425626058
0.002778	-0.03620512684021493834	0.0022942259961859800125
0.002779	-0.03619912002071807377	0.002297683378837725216
0.002780	-0.03619311205762501327	0.0023011427457103685224
0.002781	-0.03618710300447639604	0.0023046040646591382827
0.002782	-0.03618109280537483318	0.0023080673650460301332
0.002783	-0.03617508151420491237	0.0023115326144862641403
0.002784	-0.03616906907473580172	0.0023149998425926950096
0.002785	-0.03616305551341252568	0.0023184690324232571842
0.002786	-0.03615704085702415396	0.0023219401667905914303
0.002787	-0.03615102504883653745	0.0023254132756867611585
0.002788	-0.03614500811555862593	0.0023288883419917430341
0.002789	-0.03613899008424558843	0.0023323653483380327788
0.002790	-0.03613297089765662430	0.0023358443251001614694
0.002791	-0.03612695058276619977	0.0023393252549784992482
0.002792	-0.03612092913850938661	0.0023428081365472805671
0.002793	-0.03611490659229877201	0.0023462929521961477841
0.002794	-0.03610888288621255134	0.0023497797328148388273
0.002795	-0.03610285804758182895	0.0023532684608615928341
0.002796	-0.03609683207535264952	0.0023567591349207059914
0.002797	-0.03609080496847378711	0.0023602517535789859089
0.002798	-0.03608477675480872137	0.0023637462989182639908
0.002799	-0.03607874737557578454	0.0023672428024806589246
0.002800	-0.03607271685855599410	0.0023707412464175085709
0.002801	-0.03606668520270898690	0.0023742416293256491418
0.002802	-0.03606065240699710171	0.0023777439498044198199
0.002803	-0.03605461847038537378	0.0023812482064556610289
0.002804	-0.03604858339184152936	0.00238475439788371269
0.002805	-0.03604254717033598029	0.0023882625226954124669
0.002806	-0.03603650980484181849	0.0023917725795000939964
0.002807	-0.03603047129433481059	0.0023952845669095851079
0.002808	-0.03602443163779339244	0.0023987984835382060294
0.002809	-0.03601839083419866374	0.0024023143280027675813
0.002810	-0.03601234888253438256	0.0024058320989225693584
0.002811	-0.03600630578178695999	0.0024093517949193978985
0.002812	-0.03600026153094545472	0.0024128734146175248403
0.002813	-0.03599421609874879417	0.0024163969741411204144
0.002814	-0.03598816954460597581	0.0024199224371921028875
0.002815	-0.03598212183735189377	0.002423449819832282152
0.002816	-0.03597607297598614307	0.0024269791206958519007
0.002817	-0.03597002295951093942	0.0024305103384194815349
0.002818	-0.03596397175622158479	0.0024340434894794636922
0.002819	-0.03595791942645274452	0.0024375785369115888481
0.002820	-0.03595186593859657949	0.0024411154971288102264
0.002821	-0.03594581129166573454	0.0024446543687776811342
0.002822	-0.03593975545359700865	0.0024481951686196839997
0.002823	-0.03593369848547251405	0.0024517378591506255583
0.002824	-0.03592764035532662632	0.0024552824570678592004
0.002825	-0.03592158103082509737	0.0024588289793488457507
0.002826	-0.03591552057361479428	0.00246237738808017386
0.002827	-0.03590945891991537873	0.0024659277186357606592
0.002828	-0.03590339613175240526	0.0024694799328272442924
0.002829	-0.03589733217670827443	0.0024730340477120019894
0.002830	-0.03589126702199290125	0.0024765900806314248979
0.002831	-0.03588520073020227259	0.0024801479929820252131
0.002832	-0.03587913323663054462	0.0024837078208542798383
0.002833	-0.03587306460425619104	0.0024872695253657920017
0.002834	-0.03586699476800025004	0.0024908331428965171482
0.002835	-0.03586092379122520844	0.0024943986342835561234
0.002836	-0.03585485160847741676	0.0024979660361979222025
0.002837	-0.03584877825101425962	0.002501535328368281517
0.002838	-0.03584270375047776147	0.0025051064902372905505
0.002839	-0.03583662804084883293	0.0025086795589157950792
0.002840	-0.03583055118645715161	0.0025122544945323601292
0.002841	-0.03582447312090500029	0.0025158313344928620088
0.002842	-0.03581839387594006309	0.0025194100581772673385
0.002843	-0.03581231348369854305	0.002522990644675506688
0.002844	-0.03580623187721135147	0.0025265731318392773333
0.002845	-0.03580014908852272312	0.0025301574988368378866
0.002846	-0.03579406511670798433	0.0025337437443763886668
0.002847	-0.03578797999430239634	0.0025373318472618347953
0.002848	-0.03578189365356916575	0.0025409218459451205782
0.002849	-0.03577580612695075651	0.0025445137193092742488
0.002850	-0.03576971741353231456	0.0025481074660721425934
0.002851	-0.03576362751240142792	0.0025517030849539785186
0.002852	-0.03575753645659662122	0.0025553005543964471235
0.002853	-0.03575144417741224766	0.0025588999136110606767
0.002854	-0.03574535070779299396	0.0025625011411196084779
0.002855	-0.03573925604683616575	0.0025661042356519450167
0.002856	-0.03573316019364148529	0.0025697091959403195773
0.002857	-0.03572706314731108648	0.0025733160207193739494
0.002858	-0.03572096490694950975	0.002576924708726140131
0.002859	-0.03571486547166369707	0.0025805352587000380228
0.002860	-0.03570876484056298688	0.0025841476693828731162
0.002861	-0.03570266301275910908	0.0025877619395188341717
0.002862	-0.03569655998736618001	0.0025913780678544908916
0.002863	-0.03569045576350069741	0.002594996053138791584
0.002864	-0.03568435034028153549	0.0025986158941230608197
0.002865	-0.03567824371682993983	0.0026022375895609970816
0.002866	-0.03567213589226952250	0.0026058611382086704073
0.002867	-0.03566602686572625700	0.0026094865388245200238
0.002868	-0.03565991663632847333	0.0026131137901693519755
0.002869	-0.03565380516754993509	0.0026167429125996025053
0.002870	-0.03564769252973520167	0.0026203738617733529903
0.002871	-0.03564157868646482715	0.0026240066579728928567
0.002872	-0.03563546363687651771	0.0026276412999684718863
0.002873	-0.03562934738011031132	0.0026312777865326947133
0.002874	-0.03562322987913759384	0.0026349161384316229722
0.002875	-0.03561711120534169046	0.0026385563105404986788
0.002876	-0.03561099132180174202	0.002642198323550150517
0.002877	-0.03560487022766706409	0.0026458421762425786607
0.002878	-0.03559874788550328325	0.0026494878897154092078
0.002879	-0.03559262436753218217	0.0026531354182097601042
0.002880	-0.03558649963642791803	0.0026567847827471491625
0.002881	-0.03558037365444946796	0.0026604360046761885213
0.002882	-0.03557424649445196126	0.0026640890377577046819
0.002883	-0.03556811811880348997	0.0026677439032635410819
0.002884	-0.03556198848945448921	0.0026714006227952203554
0.002885	-0.03555585767989708710	0.002675059149629365044
0.002886	-0.03554972561476502405	0.0026787195282583818026
0.002887	-0.03554359236797748307	0.0026823817116336883504
0.002888	-0.03553745786374937530	0.0026860457445830529466
0.002889	-0.03553132217642857402	0.0026897115797309328019
0.002890	-0.03552518522980948568	0.0026933792622421961234
0.002891	-0.03551904709867031238	0.0026970487444125785304
0.002892	-0.03551290770638327743	0.0027007200717457918296
0.002893	-0.03550676712815855347	0.0027043931962070835697
0.002894	-0.03550062528694449917	0.0027080681636407581181
0.002895	-0.03549448225838490257	0.0027117449256798030785
0.002896	-0.03548833796500257318	0.0027154235285108696505
0.002897	-0.03548219244427198236	0.0027191039473253627503
0.002898	-0.03547604573410244330	0.0027227861569766764132
0.002899	-0.03546989775637472452	0.0027264702041686281058
0.002900	-0.03546374854889393534	0.0027301560638446879522
0.002901	-0.03545759814990253092	0.0027338437106076342545
0.002902	-0.03545144648063542158	0.0027375331916824356036
0.002903	-0.03544529357923019869	0.0027412244817626017818
0.002904	-0.03543913944489614769	0.0027449175796931870311
0.002905	-0.03543298411632298176	0.002748612459739525793
0.002906	-0.03542682751387813530	0.0027523091698279209177
0.002907	-0.03542066967614557472	0.0027560076843153172237
0.002908	-0.03541451060234326685	0.0027597080020558571625
0.002909	-0.03540835029169133720	0.0027634101219059488231
0.002910	-0.03540218878344336872	0.0027671140177038989206
0.002911	-0.03539602599687254607	0.0027708197382629411442
0.002912	-0.03538986197112559723	0.0027745272575140989604
0.002913	-0.03538369670543123623	0.0027782365743228165405
0.002914	-0.03537753019902031261	0.0027819476875567906088
0.002915	-0.03537136245112580686	0.002785660596085967813
0.002916	-0.03536519346098282582	0.0027893752987825420915
0.002917	-0.03535902322782859809	0.0027930917945209520355
0.002918	-0.03535285175090246943	0.0027968100821778782488
0.002919	-0.03534667902944589822	0.0028005301606322407024
0.002920	-0.03534050506270245091	0.0028042520287651960865
0.002921	-0.03533432984991779742	0.0028079756854601351579
0.002922	-0.03532815339033970665	0.0028117011296026800846
0.002923	-0.03532197568321804189	0.0028154283600806817861
0.002924	-0.03531579672780475631	0.0028191573757842172705
0.002925	-0.03530961652335388848	0.0028228881756055869686
0.002926	-0.03530343506912155777	0.0028266207584393120633
0.002927	-0.03529725236436595992	0.0028303551231821318176
0.002928	-0.03529106836627871041	0.002834091295380224536
0.002929	-0.03528488315814421318	0.0028378292207328951559
0.002930	-0.03527869669727323210	0.0028415689246983941646
0.002931	-0.03527250898293222319	0.002845310406182306687
0.002932	-0.03526632001438969636	0.0028490536640924225136
0.002933	-0.03526012974826859740	0.0028527987244516207701
0.002934	-0.03525393826902043399	0.0028565455320400786749
0.002935	-0.03524774553338834348	0.0028602941127915462632
0.002936	-0.03524155154064900679	0.0028640444656226053772
0.002937	-0.03523535624696629766	0.0028677966169417766218
0.002938	-0.03522915973773343497	0.0028715505108139470365
0.002939	-0.03522296196923532273	0.0028753061735001363174
0.002940	-0.03521676289728902376	0.0028790636317293552897
0.002941	-0.03521056260799891219	0.0028828228289745606323
0.002942	-0.03520436105730371281	0.0028865837918452450865
0.002943	-0.03519815820067165466	0.0028903465473356526922
0.002944	-0.03519195412492219251	0.0028941110383511992023
0.002945	-0.03518574874158537858	0.002897877320049880812
0.002946	-0.03517954213795999720	0.0029016453349560680766
0.002947	-0.03517333422510385121	0.0029054151386184354715
0.002948	-0.03516712509079681215	0.0029091866731783691559
0.002949	-0.03516091464562263945	0.0029129599945771420127
0.002950	-0.03515470297784405270	0.0029167350445712110413
0.002951	-0.03514848999756897089	0.0029205118794963731893
0.002952	-0.03514227579354472577	0.0029242904407222059675
0.002953	-0.03513606027540159562	0.0029280707849809615758
0.002954	-0.03512984353237329170	0.0029318528532533821426
0.002955	-0.03512362547361064832	0.0029356367026701118394
0.002956	-0.03511740618883552678	0.0029394222738210959551
0.002957	-0.03511118558671751098	0.0029432096242373128843
0.002958	-0.03510496371183957577	0.0029469987236491650937
0.002959	-0.03509874060927467608	0.0029507895413902498697
0.002960	-0.03509251618696646536	0.0029545821355961328809
0.002961	-0.03508629048986924279	0.0029583764757048793032
0.002962	-0.03508006356342998025	0.0029621725307547824026
0.002963	-0.03507383531486230740	0.0029659703594904056622
0.002964	-0.03506760578949383631	0.0029697699310552360321
0.002965	-0.03506137498665772173	0.0029735712444290395552
0.002966	-0.03505514295230295550	0.0029773742682527159077
0.002967	-0.03504890959266296688	0.0029811790620900143737
0.002968	-0.03504267495356644591	0.0029849855946880014282
0.002969	-0.03503643903435414602	0.0029887938650348786959
0.002970	-0.03503020183436870978	0.0029926038721209498608
0.002971	-0.03502396340019184226	0.0029964155840845858304
0.002972	-0.03501772363682106771	0.0030002290615248968406
0.002973	-0.03501148259071660727	0.0030040442726876452282
0.002974	-0.03500524026122861885	0.0030078612165715148259
0.002975	-0.03499899664770912878	0.0030116798921772776519
0.002976	-0.03499275174951202767	0.0030155002985077911315
0.002977	-0.03498650556599306636	0.0030193224345679953178
0.002978	-0.03498025809650985171	0.0030231462993649101115
0.002979	-0.03497400934042184259	0.0030269718919076324793
0.002980	-0.03496775929709034573	0.0030307992112073336714
0.002981	-0.03496150796587851165	0.0030346282562772564391
0.002982	-0.03495525534615133057	0.0030384590261327122497
0.002983	-0.03494900143727562834	0.0030422915197910785022
0.002984	-0.03494274623862006241	0.0030461257362717957416
0.002985	-0.03493648974955511771	0.0030499616745963648717
0.002986	-0.03493023196945310266	0.0030537993337883443689
0.002987	-0.03492397289768814507	0.0030576387128733474934
0.002988	-0.03491771253363618818	0.0030614798108790395011
0.002989	-0.03491145087667498655	0.0030653226268351348543
0.002990	-0.03490518792618410210	0.003069167159773394432
0.002991	-0.03489892363175451316	0.0030730134416990428917
0.002992	-0.03489265809222006339	0.0030768614058136497525
0.002993	-0.03488639125730518721	0.0030807110840182133339
0.002994	-0.03488012312639663567	0.0030845624753526526264
0.002995	-0.03487385369888294716	0.0030884155788589190807
0.002996	-0.03486758292371051233	0.0030922704270983257941
0.002997	-0.03486131090102802927	0.0030961269521920828654
0.002998	-0.03485503757991647457	0.003099985186595949322
0.002999	-0.03484876295977149619	0.0031038451293599788806
0.003000	-0.03484248698901936674	0.0031077068134951077494
0.003001	-0.03483620976886934528	0.0031115701702486099119
0.003002	-0.03482993124788319853	0.0031154352325247985715
0.003003	-0.03482365137409440492	0.0031193020336746842942
0.003004	-0.03481737024951292877	0.0031231705042842913581
0.003005	-0.03481108782230842655	0.0031270406775972014489
0.003006	-0.03480480404011941503	0.0031309125873068533331
0.003007	-0.03479851900576079127	0.0031347861633332416578
0.003008	-0.03479223266700793595	0.0031386614392615672251
0.003009	-0.03478594497110223153	0.003142538449130060508
0.003010	-0.03477965602166774635	0.0031464171221878872688
0.003011	-0.03477336571364197576	0.0031502975275597178183
0.003012	-0.03476707415119130635	0.003154179594044477226
